inf,0,588206,0
inf,0,588417,0
inf,0,588627,0
inf,0,588840,0
inf,0,589044,0
inf,0,589262,0
inf,0,589468,0
inf,0,589679,0
inf,0,589892,0
inf,0,590099,0
inf,0,590312,0
inf,0,590524,0
inf,0,590737,0
inf,0,590942,0
inf,0,591157,0
inf,0,591370,0
inf,0,591582,0
inf,0,591792,0
inf,0,592004,0
inf,0,592212,0
inf,0,592418,0
inf,0,592631,0
inf,0,592850,0
inf,0,593065,0
inf,0,593274,0
inf,0,593479,0
inf,0,593686,0
inf,0,593899,0
inf,0,594109,0
inf,0,594321,0
inf,0,594530,0
inf,0,594739,0
inf,0,594951,0
inf,0,595164,0
inf,0,595376,0
inf,0,595589,0
inf,0,595798,0
inf,0,596006,0
inf,0,596218,0
inf,0,596426,0
inf,0,596635,0
inf,0,596845,0
inf,0,597056,0
inf,0,597264,0
inf,0,597469,0
inf,0,597675,0
inf,0,597885,0
inf,0,598089,0
inf,0,598297,0
inf,0,598509,0
inf,0,598721,0
inf,0,598932,0
inf,0,599141,0
inf,0,599352,0
inf,0,599558,0
inf,0,599767,0
inf,0,599976,0
inf,0,600187,0
inf,0,600392,0
inf,0,600597,0
inf,0,600804,0
inf,0,601016,0
inf,0,601224,0
inf,0,601436,0
inf,0,601647,0
inf,0,601865,0
inf,0,602073,0
inf,0,602283,0
inf,0,602495,0
inf,0,602706,0
inf,0,602916,0
inf,0,603127,0
inf,0,603338,0
inf,0,603554,0
inf,0,603760,0
inf,0,603975,0
inf,0,604183,0
inf,0,604394,0
inf,0,604606,0
inf,0,604818,0
inf,0,605029,0
inf,0,605236,0
inf,0,605446,0
inf,0,605660,0
inf,0,605875,0
inf,0,606087,0
inf,0,606297,0
inf,0,606509,0
inf,0,606720,0
inf,0,606930,0
inf,0,607135,0
inf,0,607348,0
inf,0,607563,0
inf,0,607770,0
inf,0,607979,0
inf,0,608190,0
inf,0,608399,0
inf,0,608612,0
inf,0,608826,0
inf,0,609037,0
inf,0,609250,0
inf,0,609460,0
inf,0,609674,0
inf,0,609880,0
inf,0,610090,0
inf,0,610303,0
inf,0,610508,0
inf,0,610718,0
inf,0,610928,0
inf,0,611138,0
inf,0,611355,0
inf,0,611572,0
inf,0,611781,0
inf,0,611991,0
inf,0,612202,0
inf,0,612412,0
inf,0,612622,0
inf,0,612835,0
inf,0,613050,0
inf,0,613255,0
inf,0,613466,0
inf,0,613678,0
inf,0,613884,0
inf,0,614095,0
inf,0,614300,0
inf,0,614510,0
inf,0,614723,0
inf,0,614935,0
inf,0,615142,0
inf,0,615348,0
inf,0,615553,0
inf,0,615766,0
inf,0,615976,0
inf,0,616184,0
inf,0,616394,0
inf,0,616611,0
inf,0,616825,0
inf,0,617036,0
inf,0,617244,0
inf,0,617460,0
inf,0,617667,0
inf,0,617881,0
inf,0,618092,0
inf,0,618306,0
inf,0,618514,0
inf,0,618723,0
inf,0,618933,0
inf,0,619145,0
inf,0,619359,0
inf,0,619575,0
inf,0,619789,0
inf,0,619996,0
inf,0,620202,0
inf,0,620409,0
inf,0,620621,0
inf,0,620834,0
inf,0,621043,0
inf,0,621254,0
inf,0,621463,0
inf,0,621676,0
inf,0,621885,0
inf,0,622095,0
inf,0,622305,0
inf,0,622511,0
inf,0,622723,0
inf,0,622934,0
inf,0,623146,0
inf,0,623351,0
inf,0,623570,0
inf,0,623779,0
inf,0,623984,0
inf,0,624190,0
inf,0,624397,0
inf,0,624610,0
inf,0,624816,0
inf,0,625024,0
inf,0,625235,0
inf,0,625451,0
inf,0,625661,0
inf,0,625878,0
inf,0,626088,0
inf,0,626298,0
inf,0,626510,0
inf,0,626716,0
inf,0,626921,0
inf,0,627129,0
inf,0,627339,0
inf,0,627552,0
inf,0,627767,0
inf,0,627980,0
inf,0,628193,0
inf,0,628401,0
inf,0,628609,0
inf,0,628815,0
inf,0,629022,0
inf,0,629229,0
inf,0,629435,0
inf,0,629646,0
inf,0,629855,0
inf,0,630059,0
inf,0,630268,0
inf,0,630476,0
inf,0,630683,0
inf,0,630896,0
inf,0,631101,0
inf,0,631308,0
inf,0,631516,0
inf,0,631724,0
inf,0,631930,0
inf,0,632134,0
inf,0,632339,0
inf,0,632544,0
inf,0,632756,0
inf,0,632970,0
inf,0,633174,0
inf,0,633384,0
inf,0,633592,0
inf,0,633801,0
inf,0,634005,0
inf,0,634212,0
inf,0,634421,0
inf,0,634630,0
inf,0,634838,0
inf,0,635048,0
inf,0,635254,0
inf,0,635462,0
inf,0,635668,0
inf,0,635874,0
inf,0,636078,0
inf,0,636283,0
inf,0,636488,0
inf,0,636694,0
inf,0,636900,0
inf,0,637104,0
inf,0,637313,0
inf,0,637518,0
inf,0,637728,0
inf,0,637936,0
inf,0,638148,0
inf,0,638353,0
inf,0,638558,0
inf,0,638765,0
inf,0,638973,0
inf,0,639177,0
inf,0,639382,0
inf,0,639587,0
inf,0,639796,0
inf,0,640007,0
inf,0,640214,0
inf,0,640419,0
inf,0,640625,0
inf,0,640833,0
inf,0,641037,0
inf,0,641244,0
inf,0,641450,0
inf,0,641655,0
inf,0,641861,0
inf,0,642067,0
inf,0,642276,0
inf,0,642483,0
inf,0,642688,0
inf,0,642897,0
inf,0,643101,0
inf,0,643307,0
inf,0,643515,0
inf,0,643721,0
inf,0,643927,0
inf,0,644132,0
inf,0,644337,0
inf,0,644548,0
inf,0,644757,0
inf,0,644970,0
inf,0,645176,0
inf,0,645388,0
inf,0,645601,0
inf,0,645812,0
inf,0,646019,0
inf,0,646230,0
inf,0,646438,0
inf,0,646652,0
inf,0,646870,0
inf,0,647081,0
inf,0,647289,0
inf,0,647494,0
inf,0,647700,0
inf,0,647912,0
inf,0,648121,0
inf,0,648326,0
inf,0,648538,0
inf,0,648746,0
inf,0,648962,0
inf,0,649174,0
inf,0,649380,0
inf,0,649588,0
inf,0,649794,0
inf,0,650001,0
inf,0,650206,0
inf,0,650412,0
inf,0,650624,0
inf,0,650830,0
inf,0,651036,0
inf,0,651247,0
inf,0,651456,0
inf,0,651673,0
inf,0,651882,0
inf,0,652088,0
inf,0,652294,0
inf,0,652500,0
inf,0,652710,0
inf,0,652915,0
inf,0,653129,0
inf,0,653337,0
inf,0,653547,0
inf,0,653757,0
inf,0,653970,0
inf,0,654174,0
inf,0,654385,0
inf,0,654598,0
inf,0,654813,0
inf,0,655023,0
inf,0,655233,0
inf,0,655438,0
inf,0,655647,0
inf,0,655855,0
inf,0,656059,0
inf,0,656265,0
inf,0,656470,0
inf,0,656675,0
inf,0,656881,0
inf,0,657085,0
inf,0,657290,0
inf,0,657495,0
inf,0,657700,0
inf,0,657906,0
inf,0,658111,0
inf,0,658316,0
inf,0,658521,0
inf,0,658727,0
inf,0,658932,0
inf,0,659137,0
inf,0,659342,0
inf,0,659548,0
inf,0,659754,0
inf,0,659963,0
inf,0,660172,0
inf,0,660377,0
inf,0,660588,0
inf,0,660803,0
inf,0,661012,0
inf,0,661217,0
inf,0,661423,0
inf,0,661628,0
inf,0,661834,0
inf,0,662043,0
inf,0,662253,0
inf,0,662458,0
inf,0,662666,0
inf,0,662872,0
inf,0,663077,0
inf,0,663284,0
inf,0,663492,0
inf,0,663697,0
inf,0,663903,0
inf,0,664107,0
inf,0,664312,0
inf,0,664523,0
inf,0,664730,0
inf,0,664935,0
inf,0,665141,0
inf,0,665348,0
inf,0,665553,0
inf,0,665759,0
inf,0,665967,0
inf,0,666181,0
inf,0,666390,0
inf,0,666595,0
inf,0,666801,0
inf,0,667005,0
inf,0,667210,0
inf,0,667418,0
inf,0,667626,0
inf,0,667832,0
inf,0,668036,0
inf,0,668246,0
inf,0,668453,0
inf,0,668674,0
inf,0,668880,0
inf,0,669084,0
inf,0,669289,0
inf,0,669497,0
inf,0,669703,0
inf,0,669908,0
inf,0,670112,0
inf,0,670320,0
inf,0,670525,0
inf,0,670732,0
inf,0,670937,0
inf,0,671141,0
inf,0,671351,0
inf,0,671556,0
inf,0,671763,0
inf,0,671967,0
inf,0,672172,0
inf,0,672381,0
inf,0,672587,0
inf,0,672797,0
inf,0,673005,0
inf,0,673212,0
inf,0,673421,0
inf,0,673629,0
inf,0,673837,0
inf,0,674042,0
inf,0,674252,0
inf,0,674461,0
inf,0,674666,0
inf,0,674874,0
inf,0,675083,0
inf,0,675288,0
inf,0,675493,0
inf,0,675698,0
inf,0,675905,0
inf,0,676109,0
inf,0,676316,0
inf,0,676522,0
inf,0,676729,0
inf,0,676937,0
inf,0,677141,0
inf,0,677352,0
inf,0,677558,0
inf,0,677767,0
inf,0,677976,0
inf,0,678183,0
inf,0,678392,0
inf,0,678605,0
inf,0,678811,0
inf,0,679015,0
inf,0,679222,0
inf,0,679430,0
inf,0,679639,0
inf,0,679851,0
inf,0,680057,0
inf,0,680263,0
inf,0,680472,0
inf,0,680682,0
inf,0,680888,0
inf,0,681092,0
inf,0,681297,0
inf,0,681502,0
inf,0,681709,0
inf,0,681914,0
inf,0,682119,0
inf,0,682327,0
inf,0,682532,0
inf,0,682741,0
inf,0,682953,0
inf,0,683158,0
inf,0,683363,0
inf,0,683570,0
inf,0,683777,0
inf,0,683982,0
inf,0,684186,0
inf,0,684391,0
inf,0,684597,0
inf,0,684805,0
inf,0,685009,0
inf,0,685216,0
inf,0,685421,0
inf,0,685626,0
inf,0,685833,0
inf,0,686037,0
inf,0,686243,0
inf,0,686453,0
inf,0,686658,0
inf,0,686868,0
inf,0,687074,0
inf,0,687283,0
inf,0,687488,0
inf,0,687693,0
inf,0,687899,0
inf,0,688104,0
inf,0,688309,0
inf,0,688517,0
inf,0,688725,0
inf,0,688935,0
inf,0,689143,0
inf,0,689350,0
inf,0,689555,0
inf,0,689762,0
inf,0,689969,0
inf,0,690176,0
inf,0,690389,0
inf,0,690600,0
inf,0,690814,0
inf,0,691023,0
inf,0,691231,0
inf,0,691443,0
inf,0,691649,0
inf,0,691856,0
inf,0,692068,0
inf,0,692275,0
inf,0,692489,0
inf,0,692694,0
inf,0,692900,0
inf,0,693111,0
inf,0,693321,0
inf,0,693528,0
inf,0,693734,0
inf,0,693942,0
inf,0,694150,0
inf,0,694361,0
inf,0,694566,0
inf,0,694773,0
inf,0,694984,0
inf,0,695195,0
inf,0,695407,0
inf,0,695617,0
inf,0,695829,0
inf,0,696033,0
inf,0,696239,0
inf,0,696444,0
inf,0,696650,0
inf,0,696864,0
inf,0,697080,0
inf,0,697285,0
inf,0,697494,0
inf,0,697703,0
inf,0,697908,0
inf,0,698112,0
inf,0,698323,0
inf,0,698528,0
inf,0,698737,0
inf,0,698945,0
inf,0,699160,0
inf,0,699366,0
inf,0,699571,0
inf,0,699782,0
inf,0,699991,0
inf,0,700195,0
inf,0,700401,0
inf,0,700606,0
inf,0,700813,0
inf,0,701024,0
inf,0,701230,0
inf,0,701438,0
inf,0,701658,0
inf,0,701865,0
inf,0,702075,0
inf,0,702285,0
inf,0,702497,0
inf,0,702709,0
inf,0,702916,0
inf,0,703121,0
inf,0,703326,0
inf,0,703539,0
inf,0,703750,0
inf,0,703955,0
inf,0,704161,0
inf,0,704369,0
inf,0,704574,0
inf,0,704781,0
inf,0,704994,0
inf,0,705199,0
inf,0,705410,0
inf,0,705621,0
inf,0,705834,0
inf,0,706041,0
inf,0,706253,0
inf,0,706466,0
inf,0,706679,0
inf,0,706885,0
inf,0,707095,0
inf,0,707303,0
inf,0,707510,0
inf,0,707718,0
inf,0,707923,0
inf,0,708127,0
inf,0,708335,0
inf,0,708544,0
inf,0,708760,0
inf,0,708965,0
inf,0,709173,0
inf,0,709377,0
inf,0,709590,0
inf,0,709800,0
inf,0,710009,0
inf,0,710219,0
inf,0,710433,0
inf,0,710645,0
inf,0,710861,0
inf,0,711066,0
inf,0,711274,0
inf,0,711486,0
inf,0,711698,0
inf,0,711910,0
inf,0,712118,0
inf,0,712326,0
inf,0,712538,0
inf,0,712746,0
inf,0,712961,0
inf,0,713167,0
inf,0,713372,0
inf,0,713583,0
inf,0,713793,0
inf,0,714002,0
inf,0,714214,0
inf,0,714419,0
inf,0,714624,0
inf,0,714831,0
inf,0,715037,0
inf,0,715254,0
inf,0,715467,0
inf,0,715674,0
inf,0,715887,0
inf,0,716095,0
inf,0,716304,0
inf,0,716513,0
inf,0,716722,0
inf,0,716932,0
inf,0,717148,0
inf,0,717360,0
inf,0,717567,0
inf,0,717780,0
inf,0,717988,0
inf,0,718199,0
inf,0,718406,0
inf,0,718611,0
inf,0,718819,0
inf,0,719029,0
inf,0,719239,0
inf,0,719451,0
inf,0,719663,0
inf,0,719869,0
inf,0,720080,0
inf,0,720292,0
inf,0,720503,0
inf,0,720714,0
inf,0,720920,0
inf,0,721130,0
inf,0,721339,0
inf,0,721549,0
inf,0,721756,0
inf,0,721964,0
inf,0,722176,0
inf,0,722381,0
inf,0,722594,0
inf,0,722803,0
inf,0,723010,0
inf,0,723221,0
inf,0,723427,0
inf,0,723635,0
inf,0,723849,0
inf,0,724062,0
inf,0,724268,0
inf,0,724475,0
inf,0,724686,0
inf,0,724898,0
inf,0,725107,0
inf,0,725319,0
inf,0,725529,0
inf,0,725740,0
inf,0,725956,0
inf,0,726168,0
inf,0,726381,0
inf,0,726590,0
inf,0,726801,0
inf,0,727006,0
inf,0,727212,0
inf,0,727421,0
inf,0,727632,0
inf,0,727839,0
inf,0,728051,0
inf,0,728258,0
inf,0,728469,0
inf,0,728676,0
inf,0,728886,0
inf,0,729097,0
inf,0,729303,0
inf,0,729514,0
inf,0,729727,0
inf,0,729939,0
inf,0,730158,0
inf,0,730372,0
inf,0,730582,0
inf,0,730791,0
inf,0,730996,0
inf,0,731206,0
inf,0,731413,0
inf,0,731618,0
inf,0,731826,0
inf,0,732033,0
inf,0,732246,0
inf,0,732451,0
inf,0,732665,0
inf,0,732871,0
inf,0,733079,0
inf,0,733284,0
inf,0,733497,0
inf,0,733708,0
inf,0,733919,0
inf,0,734129,0
inf,0,734337,0
inf,0,734547,0
inf,0,734757,0
inf,0,734970,0
inf,0,735179,0
inf,0,735387,0
inf,0,735596,0
inf,0,735806,0
inf,0,736014,0
inf,0,736226,0
inf,0,736434,0
inf,0,736640,0
inf,0,736847,0
inf,0,737053,0
inf,0,737264,0
inf,0,737471,0
inf,0,737679,0
inf,0,737889,0
inf,0,738097,0
inf,0,738306,0
inf,0,738516,0
inf,0,738722,0
inf,0,738934,0
inf,0,739146,0
inf,0,739358,0
inf,0,739567,0
inf,0,739776,0
inf,0,739988,0
inf,0,740193,0
inf,0,740405,0
inf,0,740616,0
inf,0,740825,0
inf,0,741030,0
inf,0,741239,0
inf,0,741462,0
inf,0,741674,0
inf,0,741884,0
inf,0,742090,0
inf,0,742304,0
inf,0,742521,0
inf,0,742733,0
inf,0,742945,0
inf,0,743159,0
inf,0,743366,0
inf,0,743578,0
inf,0,743791,0
inf,0,743998,0
inf,0,744209,0
inf,0,744414,0
inf,0,744619,0
inf,0,744828,0
inf,0,745038,0
inf,0,745246,0
inf,0,745455,0
inf,0,745662,0
inf,0,745872,0
inf,0,746080,0
inf,0,746292,0
inf,0,746503,0
inf,0,746714,0
inf,0,746920,0
inf,0,747124,0
inf,0,747336,0
inf,0,747553,0
inf,0,747759,0
inf,0,747972,0
inf,0,748183,0
inf,0,748390,0
inf,0,748598,0
inf,0,748811,0
inf,0,749020,0
inf,0,749230,0
inf,0,749438,0
inf,0,749650,0
inf,0,749857,0
inf,0,750066,0
inf,0,750274,0
inf,0,750479,0
inf,0,750691,0
inf,0,750904,0
inf,0,751112,0
inf,0,751321,0
inf,0,751533,0
inf,0,751746,0
inf,0,751952,0
inf,0,752166,0
inf,0,752382,0
inf,0,752587,0
inf,0,752796,0
inf,0,753001,0
inf,0,753211,0
inf,0,753421,0
inf,0,753631,0
inf,0,753849,0
inf,0,754058,0
inf,0,754264,0
inf,0,754477,0
inf,0,754689,0
inf,0,754895,0
inf,0,755099,0
inf,0,755305,0
inf,0,755515,0
inf,0,755728,0
inf,0,755936,0
inf,0,756147,0
inf,0,756359,0
inf,0,756566,0
inf,0,756775,0
inf,0,756987,0
inf,0,757193,0
inf,0,757398,0
inf,0,757611,0
inf,0,757817,0
inf,0,758029,0
inf,0,758240,0
inf,0,758451,0
inf,0,758656,0
inf,0,758864,0
inf,0,759073,0
inf,0,759278,0
inf,0,759487,0
inf,0,759700,0
inf,0,759909,0
inf,0,760121,0
inf,0,760334,0
inf,0,760541,0
inf,0,760755,0
inf,0,760961,0
inf,0,761175,0
inf,0,761381,0
inf,0,761594,0
inf,0,761802,0
inf,0,762012,0
inf,0,762226,0
inf,0,762431,0
inf,0,762639,0
inf,0,762849,0
inf,0,763058,0
inf,0,763272,0
inf,0,763485,0
inf,0,763690,0
inf,0,763904,0
inf,0,764109,0
inf,0,764316,0
inf,0,764527,0
inf,0,764739,0
inf,0,764953,0
inf,0,765167,0
inf,0,765373,0
inf,0,765578,0
inf,0,765792,0
inf,0,766000,0
inf,0,766211,0
inf,0,766421,0
inf,0,766627,0
inf,0,766834,0
inf,0,767043,0
inf,0,767258,0
inf,0,767475,0
inf,0,767687,0
inf,0,767894,0
inf,0,768103,0
inf,0,768313,0
inf,0,768523,0
inf,0,768734,0
inf,0,768942,0
inf,0,769152,0
inf,0,769358,0
inf,0,769571,0
inf,0,769780,0
inf,0,769987,0
inf,0,770196,0
inf,0,770407,0
inf,0,770616,0
inf,0,770830,0
inf,0,771040,0
inf,0,771245,0
inf,0,771462,0
inf,0,771675,0
inf,0,771886,0
inf,0,772091,0
inf,0,772297,0
inf,0,772506,0
inf,0,772717,0
inf,0,772928,0
inf,0,773135,0
inf,0,773346,0
inf,0,773559,0
inf,0,773778,0
inf,0,773983,0
inf,0,774188,0
inf,0,774398,0
inf,0,774603,0
inf,0,774813,0
inf,0,775025,0
inf,0,775233,0
inf,0,775438,0
inf,0,775653,0
inf,0,775863,0
inf,0,776072,0
inf,0,776277,0
inf,0,776483,0
inf,0,776694,0
inf,0,776907,0
inf,0,777114,0
inf,0,777325,0
inf,0,777536,0
inf,0,777745,0
inf,0,777956,0
inf,0,778167,0
inf,0,778372,0
inf,0,778580,0
inf,0,778793,0
inf,0,779000,0
inf,0,779213,0
inf,0,779418,0
inf,0,779630,0
inf,0,779836,0
inf,0,780050,0
inf,0,780257,0
inf,0,780469,0
inf,0,780680,0
inf,0,780891,0
inf,0,781095,0
inf,0,781306,0
inf,0,781518,0
inf,0,781724,0
inf,0,781930,0
inf,0,782137,0
inf,0,782353,0
inf,0,782564,0
inf,0,782777,0
inf,0,782987,0
inf,0,783191,0
inf,0,783398,0
inf,0,783606,0
inf,0,783813,0
inf,0,784019,0
inf,0,784228,0
inf,0,784438,0
inf,0,784655,0
inf,0,784861,0
inf,0,785071,0
inf,0,785276,0
inf,0,785488,0
inf,0,785694,0
inf,0,785906,0
inf,0,786118,0
inf,0,786325,0
inf,0,786535,0
inf,0,786748,0
inf,0,786956,0
inf,0,787173,0
inf,0,787380,0
inf,0,787592,0
inf,0,787800,0
inf,0,788006,0
inf,0,788214,0
inf,0,788426,0
inf,0,788635,0
inf,0,788846,0
inf,0,789053,0
inf,0,789258,0
inf,0,789470,0
inf,0,789679,0
inf,0,789885,0
inf,0,790096,0
inf,0,790307,0
inf,0,790517,0
inf,0,790726,0
inf,0,790932,0
inf,0,791142,0
inf,0,791347,0
inf,0,791554,0
inf,0,791765,0
inf,0,791970,0
inf,0,792180,0
inf,0,792392,0
inf,0,792605,0
inf,0,792818,0
inf,0,793026,0
inf,0,793237,0
inf,0,793453,0
inf,0,793659,0
inf,0,793872,0
inf,0,794083,0
inf,0,794292,0
inf,0,794506,0
inf,0,794718,0
inf,0,794930,0
inf,0,795143,0
inf,0,795362,0
inf,0,795570,0
inf,0,795780,0
inf,0,795995,0
inf,0,796199,0
inf,0,796407,0
inf,0,796618,0
inf,0,796828,0
inf,0,797037,0
inf,0,797250,0
inf,0,797465,0
inf,0,797681,0
inf,0,797887,0
inf,0,798091,0
inf,0,798301,0
inf,0,798506,0
inf,0,798715,0
inf,0,798925,0
inf,0,799136,0
inf,0,799351,0
inf,0,799568,0
inf,0,799774,0
inf,0,799987,0
inf,0,800196,0
inf,0,800408,0
inf,0,800620,0
inf,0,800831,0
inf,0,801036,0
inf,0,801243,0
inf,0,801454,0
inf,0,801660,0
inf,0,801876,0
inf,0,802083,0
inf,0,802294,0
inf,0,802507,0
inf,0,802719,0
inf,0,802932,0
inf,0,803143,0
inf,0,803356,0
inf,0,803563,0
inf,0,803775,0
inf,0,803986,0
inf,0,804190,0
inf,0,804397,0
inf,0,804608,0
inf,0,804820,0
inf,0,805032,0
inf,0,805246,0
inf,0,805460,0
inf,0,805668,0
inf,0,805876,0
inf,0,806088,0
inf,0,806296,0
inf,0,806503,0
inf,0,806711,0
inf,0,806917,0
inf,0,807125,0
inf,0,807331,0
inf,0,807542,0
inf,0,807752,0
inf,0,807959,0
inf,0,808170,0
inf,0,808382,0
inf,0,808588,0
inf,0,808794,0
inf,0,809001,0
inf,0,809213,0
inf,0,809425,0
inf,0,809638,0
inf,0,809851,0
inf,0,810057,0
inf,0,810262,0
inf,0,810474,0
inf,0,810679,0
inf,0,810887,0
inf,0,811100,0
inf,0,811310,0
inf,0,811519,0
inf,0,811732,0
inf,0,811946,0
inf,0,812161,0
inf,0,812376,0
inf,0,812587,0
inf,0,812801,0
inf,0,813011,0
inf,0,813217,0
inf,0,813424,0
inf,0,813631,0
inf,0,813837,0
inf,0,814042,0
inf,0,814255,0
inf,0,814462,0
inf,0,814675,0
inf,0,814883,0
inf,0,815087,0
inf,0,815301,0
inf,0,815509,0
inf,0,815720,0
inf,0,815932,0
inf,0,816147,0
inf,0,816359,0
inf,0,816565,0
inf,0,816778,0
inf,0,816983,0
inf,0,817189,0
inf,0,817399,0
inf,0,817611,0
inf,0,817821,0
inf,0,818033,0
inf,0,818244,0
inf,0,818457,0
inf,0,818665,0
inf,0,818882,0
inf,0,819091,0
inf,0,819302,0
inf,0,819507,0
inf,0,819720,0
inf,0,819927,0
inf,0,820132,0
inf,0,820343,0
inf,0,820550,0
inf,0,820756,0
inf,0,820965,0
inf,0,821177,0
inf,0,821386,0
inf,0,821594,0
inf,0,821803,0
inf,0,822010,0
inf,0,822220,0
inf,0,822427,0
inf,0,822636,0
inf,0,822853,0
inf,0,823067,0
inf,0,823275,0
inf,0,823484,0
inf,0,823696,0
inf,0,823909,0
inf,0,824122,0
inf,0,824333,0
inf,0,824545,0
inf,0,824762,0
inf,0,824980,0
inf,0,825191,0
inf,0,825403,0
inf,0,825616,0
inf,0,825830,0
inf,0,826040,0
inf,0,826253,0
inf,0,826463,0
inf,0,826675,0
inf,0,826889,0
inf,0,827095,0
inf,0,827308,0
inf,0,827520,0
inf,0,827731,0
inf,0,827948,0
inf,0,828154,0
inf,0,828365,0
inf,0,828570,0
inf,0,828779,0
inf,0,828984,0
inf,0,829190,0
inf,0,829397,0
inf,0,829607,0
inf,0,829813,0
inf,0,830023,0
inf,0,830228,0
inf,0,830436,0
inf,0,830648,0
inf,0,830856,0
inf,0,831065,0
inf,0,831271,0
inf,0,831480,0
inf,0,831692,0
inf,0,831902,0
inf,0,832112,0
inf,0,832323,0
inf,0,832533,0
inf,0,832745,0
inf,0,832961,0
inf,0,833173,0
inf,0,833386,0
inf,0,833594,0
inf,0,833803,0
inf,0,834011,0
inf,0,834220,0
inf,0,834434,0
inf,0,834647,0
inf,0,834858,0
inf,0,835065,0
inf,0,835277,0
inf,0,835489,0
inf,0,835704,0
inf,0,835913,0
inf,0,836124,0
inf,0,836334,0
inf,0,836544,0
inf,0,836761,0
inf,0,836973,0
inf,0,837177,0
inf,0,837389,0
inf,0,837594,0
inf,0,837806,0
inf,0,838010,0
inf,0,838219,0
inf,0,838428,0
inf,0,838640,0
inf,0,838854,0
inf,0,839063,0
inf,0,839278,0
inf,0,839490,0
inf,0,839702,0
inf,0,839907,0
inf,0,840119,0
inf,0,840324,0
inf,0,840529,0
inf,0,840736,0
inf,0,840943,0
inf,0,841154,0
inf,0,841369,0
inf,0,841578,0
inf,0,841787,0
inf,0,841999,0
inf,0,842208,0
inf,0,842415,0
inf,0,842626,0
inf,0,842838,0
inf,0,843047,0
inf,0,843255,0
inf,0,843472,0
inf,0,843684,0
inf,0,843897,0
inf,0,844109,0
inf,0,844321,0
inf,0,844533,0
inf,0,844749,0
inf,0,844956,0
inf,0,845167,0
inf,0,845372,0
inf,0,845582,0
inf,0,845795,0
inf,0,846001,0
inf,0,846208,0
inf,0,846421,0
inf,0,846630,0
inf,0,846837,0
inf,0,847042,0
inf,0,847257,0
inf,0,847462,0
inf,0,847671,0
inf,0,847881,0
inf,0,848088,0
inf,0,848293,0
inf,0,848501,0
inf,0,848709,0
inf,0,848920,0
inf,0,849131,0
inf,0,849337,0
inf,0,849542,0
inf,0,849750,0
inf,0,849958,0
inf,0,850170,0
inf,0,850381,0
inf,0,850590,0
inf,0,850802,0
inf,0,851013,0
inf,0,851223,0
inf,0,851429,0
inf,0,851635,0
inf,0,851848,0
inf,0,852058,0
inf,0,852270,0
inf,0,852483,0
inf,0,852692,0
inf,0,852903,0
inf,0,853110,0
inf,0,853318,0
inf,0,853529,0
inf,0,853737,0
inf,0,853948,0
inf,0,854165,0
inf,0,854377,0
inf,0,854587,0
inf,0,854793,0
inf,0,855000,0
inf,0,855211,0
inf,0,855423,0
inf,0,855634,0
inf,0,855846,0
inf,0,856052,0
inf,0,856258,0
inf,0,856473,0
inf,0,856678,0
inf,0,856892,0
inf,0,857101,0
inf,0,857311,0
inf,0,857523,0
inf,0,857734,0
inf,0,857943,0
inf,0,858149,0
inf,0,858362,0
inf,0,858567,0
inf,0,858774,0
inf,0,858986,0
inf,0,859197,0
inf,0,859405,0
inf,0,859610,0
inf,0,859823,0
inf,0,860030,0
inf,0,860239,0
inf,0,860457,0
inf,0,860665,0
inf,0,860879,0
inf,0,861089,0
inf,0,861300,0
inf,0,861509,0
inf,0,861716,0
inf,0,861924,0
inf,0,862129,0
inf,0,862341,0
inf,0,862549,0
inf,0,862761,0
inf,0,862974,0
inf,0,863186,0
inf,0,863399,0
inf,0,863605,0
inf,0,863813,0
inf,0,864022,0
inf,0,864232,0
inf,0,864440,0
inf,0,864655,0
inf,0,864864,0
inf,0,865074,0
inf,0,865286,0
inf,0,865494,0
inf,0,865708,0
inf,0,865920,0
inf,0,866127,0
inf,0,866338,0
inf,0,866551,0
inf,0,866768,0
inf,0,866982,0
inf,0,867193,0
inf,0,867403,0
inf,0,867616,0
inf,0,867829,0
inf,0,868041,0
inf,0,868251,0
inf,0,868462,0
inf,0,868672,0
inf,0,868883,0
inf,0,869095,0
inf,0,869305,0
inf,0,869516,0
inf,0,869729,0
inf,0,869939,0
inf,0,870151,0
inf,0,870362,0
inf,0,870574,0
inf,0,870781,0
inf,0,870986,0
inf,0,871198,0
inf,0,871405,0
inf,0,871612,0
inf,0,871822,0
inf,0,872030,0
inf,0,872235,0
inf,0,872442,0
inf,0,872648,0
inf,0,872858,0
inf,0,873068,0
inf,0,873277,0
inf,0,873485,0
inf,0,873690,0
inf,0,873903,0
inf,0,874114,0
inf,0,874325,0
inf,0,874536,0
inf,0,874748,0
inf,0,874957,0
inf,0,875168,0
inf,0,875380,0
inf,0,875585,0
inf,0,875792,0
inf,0,876000,0
inf,0,876206,0
inf,0,876417,0
inf,0,876623,0
inf,0,876832,0
inf,0,877037,0
inf,0,877249,0
inf,0,877460,0
inf,0,877673,0
inf,0,877883,0
inf,0,878092,0
inf,0,878302,0
inf,0,878512,0
inf,0,878719,0
inf,0,878929,0
inf,0,879140,0
inf,0,879348,0
inf,0,879564,0
inf,0,879777,0
inf,0,879989,0
inf,0,880200,0
inf,0,880408,0
inf,0,880620,0
inf,0,880834,0
inf,0,881039,0
