0.0,26.0995408693,347177,2
0.0,26.0874612078,347385,2
0.0,26.0756432807,347591,2
0.0,26.0640859365,347799,2
0.0,26.0527881192,348005,2
0.0,26.0417488573,348211,2
0.0,26.0309672598,348418,2
0.0,26.0204425082,348624,2
0.0,26.0101738523,348832,2
0.0,26.0001606019,349038,2
0.0,25.9904021305,349245,2
0.0,25.9808978707,349464,2
0.0,25.9671170762,349675,2
0.0,25.9582415483,349890,2
0.0,25.9493748151,350095,2
0.0,25.9396904816,350304,2
0.0,25.9279015552,350512,2
0.0,25.9124290988,350720,1
0.0,25.8915600727,350927,1
0.0,25.8633594939,351133,1
0.0,25.8265208101,351340,1
0.0,25.7818283544,351552,1
0.0,25.7303335935,351766,1
0.0,25.6429003176,351975,1
0.0,25.5795546033,352180,1
0.0,25.5133223567,352386,1
0.0,25.4451332934,352594,1
0.0,25.37561741,352803,1
0.0,25.3052950773,353009,1
0.0,25.2344822342,353215,1
0.0,25.1633745764,353421,1
0.0,25.0921016535,353627,1
0.0,25.0207480904,353834,1
0.0,24.9493932072,354040,1
0.0,24.878109979,354253,1
0.0,24.7714299798,354466,1
0.0,24.7005246824,354676,1
0.0,24.6298178945,354893,1
0.0,24.5593236765,355098,1
0.0,24.4890504628,355305,1
0.0,24.4190025205,355512,1
0.0,24.3491811079,355718,1
0.0,24.2795851892,355926,1
0.0,24.21021215,356132,1
0.0,24.1410581688,356339,1
0.0,24.0721186414,356557,1
0.0,23.9691003009,356774,1
0.0,23.900674136,356981,1
0.0,23.8324437353,357187,1
0.0,23.7644036081,357395,1
0.0,23.6965483757,357602,1
0.0,23.6288728446,357810,1
0.0,23.5613720516,358018,1
0.0,23.4940412606,358225,1
0.0,23.4268760075,358431,1
0.0,23.3598721028,358642,1
0.0,23.2930256207,358853,1
0.0,23.1930431157,359072,1
0.0,23.1265746466,359280,1
0.0,23.0602518006,359487,1
0.0,22.9940717592,359693,1
0.0,22.9280318955,359900,1
0.0,22.8621298108,360107,1
0.0,22.7963633167,360313,1
0.0,22.7307304175,360523,1
0.0,22.6652292958,360729,1
0.0,22.5998583067,360937,1
0.0,22.5346159678,361146,1
0.0,22.4369908456,361361,1
0.0,22.3720647115,361568,2
0.0,22.3072632552,361774,2
0.0,22.2425856293,361981,2
0.0,22.1780311221,362186,2
0.0,22.113599142,362393,2
0.0,22.0492892105,362599,2
0.0,21.9851009374,362805,2
0.0,21.9210340319,363012,2
0.0,21.8570885697,363218,2
0.0,21.7932640804,363424,2
0.0,21.7295605482,363631,2
0.0,21.6659780284,363838,2
0.0,21.6025166459,364044,2
0.0,21.5075521399,364264,2
0.0,21.4443945741,364470,2
0.0,21.3813592366,364677,2
0.0,21.3184463156,364885,2
0.0,21.2556562689,365090,2
0.0,21.1929896033,365296,2
0.0,21.1304468677,365501,2
0.0,21.0680286523,365708,2
0.0,21.0057355906,365916,2
0.0,20.9435683555,366122,2
0.0,20.8815276564,366328,2
0.0,20.819614243,366535,2
0.0,20.7578288975,366745,2
0.0,20.6653927968,366959,2
0.0,20.634645699,367164,2
0.0,20.5426007591,367373,2
0.0,20.4814022391,367587,2
0.0,20.4203366398,367798,2
0.0,20.3594049333,368010,2
0.0,20.2986081188,368217,2
0.0,20.2379472198,368423,2
0.0,20.177423305,368632,2
0.0,20.1170374366,368840,2
0.0,20.0567907204,369054,2
0.0,19.9666839251,369270,2
0.0,19.9067899183,369476,2
0.0,19.8470390258,369684,2
0.0,19.7874324614,369891,2
0.0,19.7279714024,370099,2
0.0,19.6686570776,370305,2
0.0,19.609490734,370512,2
0.0,19.550473636,370718,2
0.0,19.4916070664,370928,2
0.0,19.432892325,371134,2
0.0,19.3743307288,371349,2
0.0,19.3159236121,371559,2
0.0,19.2588590842,371767,2
0.0,19.2621318991,371974,2
0.0,19.2290395365,372179,2
0.0,19.2563682376,372387,2
0.0,19.2588588828,372595,2
0.0,19.2621312626,372804,2
0.0,19.2290395364,373010,2
0.0,19.2563682309,373215,2
0.0,19.2290395363,373422,2
0.0,19.2470087008,373628,2
0.0,19.2563682264,373835,2
0.0,19.2290395362,374040,2
0.0,19.2588585224,374251,2
0.0,19.2330591464,374461,2
0.0,19.2330590158,374669,2
0.0,19.2330588862,374876,2
0.0,19.2330587576,375088,2
0.0,19.2330586299,375296,2
0.0,19.2330585033,375502,2
0.0,19.2330583777,375708,2
0.0,19.2330582532,375916,2
0.0,19.2297925736,376121,2
0.0,19.2330579878,376327,2
0.0,19.2476628461,376533,2
0.0,19.2461923411,376740,2
0.0,19.2330576124,376949,2
0.0,19.2290395357,377165,2
0.0,19.2476628237,377374,2
0.0,19.262127891,377580,2
0.0,19.2330571466,377786,2
0.0,19.2290395356,377993,2
0.0,19.2290395356,378201,2
0.0,19.2470086995,378407,2
0.0,19.2290395356,378613,2
0.0,19.2290395355,378820,2
0.0,19.2290395355,379025,2
0.0,19.2290395355,379231,2
0.0,19.2588575042,379439,2
0.0,19.2476627654,379663,2
0.0,19.2330559619,379871,2
0.0,19.257652334,380078,2
0.0,19.2621263762,380289,2
0.0,19.2330556632,380495,2
0.0,19.2330555678,380701,2
0.0,19.2297917873,380908,2
0.0,19.233055365,381113,2
0.0,19.2297917308,381319,2
0.0,19.2476627262,381525,2
0.0,19.2330550888,381732,2
0.0,19.2330549998,381939,2
0.0,19.2330549113,382148,2
0.0,19.2563681765,382364,2
0.0,19.2290395351,382570,2
0.0,19.258856966,382776,2
0.0,19.2290395351,382987,2
0.0,19.2588569109,383193,2
0.0,19.262124755,383401,2
0.0,19.229039535,383609,2
0.0,19.2621245559,383816,2
0.0,19.229039535,384021,2
0.0,19.2375330226,384227,2
0.0,19.25885675,384433,2
0.0,19.2290395349,384642,2
0.0,19.2285716368,384854,2
0.0,19.233053671,385066,2
0.0,19.2330536009,385275,2
0.0,19.2330535186,385482,2
0.0,19.2297911765,385689,2
0.0,19.2330533672,385898,2
0.0,19.233053297,386103,2
0.0,19.233053227,386308,2
0.0,19.2330531573,386514,2
0.0,19.2330530879,386721,2
0.0,19.2330530189,386929,2
0.0,19.2461923409,387134,2
0.0,19.2330528867,387340,2
0.0,19.2297909849,387554,2
0.0,19.2621229322,387770,2
0.0,19.2563681534,387978,2
0.0,19.2297909206,388184,2
0.0,19.256368152,388391,2
0.0,19.2290395346,388598,2
0.0,19.2621225869,388804,2
0.0,19.2290395346,389010,2
0.0,19.2297908199,389216,2
0.0,19.2290395346,389423,2
0.0,19.2621223301,389629,2
0.0,19.2588561191,389836,2
0.0,19.2290395345,390041,2
0.0,19.233051943,390261,2
0.0,19.2330518861,390469,2
0.0,19.2330518294,390675,2
0.0,19.2576266485,390883,2
0.0,19.2330517169,391092,2
0.0,19.2297906234,391298,2
0.0,19.2216253081,391504,2
0.0,19.2621216986,391713,2
0.0,19.2297905745,391921,2
0.0,19.2476625545,392128,2
0.0,19.2330513757,392336,2
0.0,19.2427310622,392542,2
0.0,19.2397032801,392761,2
0.0,19.2290395343,392970,2
0.0,19.2290395343,393176,2
0.0,19.2621211815,393385,2
0.0,19.2290395343,393591,2
0.0,19.2621210764,393798,2
0.0,19.2290395343,394004,2
0.0,19.2621209739,394211,2
0.0,19.2563681342,394417,2
0.0,19.2290395343,394625,2
0.0,19.2621208253,394832,2
0.0,19.2290395342,395037,2
0.0,19.2588556493,395258,2
0.0,19.262120672,395467,2
0.0,19.2297902921,395676,2
0.0,19.2476625131,395883,2
0.0,19.2576185192,396088,2
0.0,19.2330504434,396294,2
0.0,19.2297902369,396500,2
0.0,19.2330503623,396706,2
0.0,19.2297902111,396913,2
0.0,19.2330502765,397118,2
0.0,19.2330502364,397325,2
0.0,19.2273062921,397535,2
0.0,19.2476624962,397749,2
0.0,19.2297901481,397964,2
0.0,19.2470086965,398169,2
0.0,19.2588554193,398377,2
0.0,19.2290395341,398590,2
0.0,19.2588553942,398797,2
0.0,19.229039534,399007,2
0.0,19.229039534,399213,2
0.0,19.229039534,399419,2
0.0,19.262119732,399625,2
0.0,19.229039534,399832,2
0.0,19.2563681215,400038,2
0.0,19.2285479795,400244,2
0.0,19.2330496241,400462,2
0.0,19.2476624712,400668,2
0.0,19.2330495543,400876,2
0.0,19.2461923407,401081,2
0.0,19.2330494854,401286,2
0.0,19.2330494514,401494,2
0.0,19.2330494176,401700,2
0.0,19.2476624628,401907,2
0.0,19.2427310544,402112,2
0.0,19.2461923407,402319,2
0.0,19.2330492801,402528,2
0.0,19.2576108332,402734,2
0.0,19.2461923407,402941,2
0.0,19.2330491848,403148,2
0.0,19.2476624532,403363,2
0.0,19.2290395339,403574,2
0.0,19.2563681149,403780,2
0.0,19.2290395339,403987,2
0.0,19.262118897,404192,2
0.0,19.2330490037,404398,2
0.0,19.2588550758,404604,2
0.0,19.2290395338,404814,2
0.0,19.256368113,405018,2
0.0,19.258855047,405225,2
0.0,19.2330488564,405431,2
0.0,19.2297897672,405639,2
0.0,19.2330487697,405866,2
0.0,19.2330487428,406072,2
0.0,19.2330487162,406278,2
0.0,19.2476624339,406484,2
0.0,19.2427310519,406690,2
0.0,19.2476624317,406898,2
0.0,19.25885497,407107,2
0.0,19.233048579,407313,2
0.0,19.2330485559,407521,2
0.0,19.2427310514,407727,2
0.0,19.2330485075,407935,2
0.0,19.2330484835,408140,2
0.0,19.2476624242,408348,2
0.0,19.2330484325,408560,2
0.0,19.2621182124,408776,2
0.0,19.2290395337,408984,2
0.0,19.2588548822,409190,2
0.0,19.2563681071,409397,2
0.0,19.2290395337,409603,2
0.0,19.2297896122,409810,2
0.0,19.2453704029,410017,2
0.0,19.2290395337,410223,2
0.0,19.2588548383,410429,2
0.0,19.2563681057,410636,2
0.0,19.2290395337,410844,2
0.0,19.2330481457,411063,2
0.0,19.2330481266,411269,2
0.0,19.2330481063,411476,2
0.0,19.2476624082,411686,2
0.0,19.2330480663,411894,2
0.0,19.2330480466,412104,2
0.0,19.2330480269,412311,2
0.0,19.2330480075,412519,2
0.0,19.2297895173,412726,2
0.0,19.2476624032,412934,2
0.0,19.2330479515,413153,2
0.0,19.2290395336,413365,2
0.0,19.2470086956,413571,2
0.0,19.2588547262,413778,2
0.0,19.2453704026,413987,2
0.0,19.2330478613,414192,2
0.0,19.2563681018,414399,2
0.0,19.2621175731,414607,2
0.0,19.2290395336,414819,2
0.0,19.2290395336,415027,2
0.0,19.2290395336,415236,2
0.0,19.2290395336,415442,2
0.0,19.2285372528,415654,2
0.0,19.2330477078,415866,2
0.0,19.2576013765,416071,2
0.0,19.2330476754,416277,2
0.0,19.2330476594,416486,2
0.0,19.2297894118,416694,2
0.0,19.2476623888,416905,2
0.0,19.23304761,417110,2
0.0,19.2330475948,417318,2
0.0,19.2476623867,417524,2
0.0,19.233047566,417734,2
0.0,19.2297893839,417941,2
0.0,19.2330475347,418157,2
0.0,19.2563680985,418365,2
0.0,19.2330475063,418573,2
0.0,19.2290395335,418787,2
0.0,19.2297893619,418994,2
0.0,19.2290395335,419199,2
0.0,19.2588545785,419405,2
0.0,19.2290395335,419611,2
0.0,19.2588545697,419818,2
0.0,19.2563680973,420024,2
0.0,19.2588545614,420230,2
0.0,19.2290395335,420436,2
0.0,19.2563680969,420644,2
0.0,19.2285351942,420853,2
0.0,19.233047333,421067,2
0.0,19.2330473204,421275,2
0.0,19.233047308,421482,2
0.0,19.2476623748,421690,2
0.0,19.2330472814,421897,2
0.0,19.2330472694,422102,2
0.0,19.2297892972,422309,2
0.0,19.2330472439,422515,2
0.0,19.2330472332,422724,2
0.0,19.2297892868,422932,2
0.0,19.2575985232,423139,2
0.0,19.2461923406,423356,2
0.0,19.2621168751,423569,2
0.0,19.2563680949,423776,2
0.0,19.2621168522,423983,2
0.0,19.2588544823,424188,2
0.0,19.2767516638,424396,2
0.0,19.2621168165,424602,2
0.0,19.2290395335,424814,2
0.0,19.2290395335,425019,2
0.0,19.2563680942,425226,2
0.0,19.2330470972,425433,2
0.0,19.256368094,425642,2
0.0,19.2621167527,425854,2
0.0,19.233047057,426068,2
0.0,19.2330470479,426274,2
0.0,19.2330470388,426482,2
0.0,19.2476623637,426690,2
0.0,19.2297892231,426897,2
0.0,19.2330470121,427102,2
0.0,19.2330470021,427309,2
0.0,19.2476623621,427515,2
0.0,19.2330469849,427723,2
0.0,19.2330469763,427930,2
0.0,19.2273062612,428135,2
0.0,19.2427310457,428342,2
0.0,19.2476623603,428559,2
0.0,19.2290395334,428773,2
0.0,19.2290395334,428980,2
0.0,19.2621165862,429185,2
0.0,19.2290395334,429391,2
0.0,19.2453704018,429597,2
0.0,19.2621165604,429803,2
0.0,19.2290395334,430009,2
0.0,19.2290395334,430216,2
0.0,19.2621165354,430422,2
0.0,19.2290395334,430628,2
0.0,19.2330468626,430835,2
0.0,19.2290395334,431043,2
0.0,19.2427310453,431261,2
0.0,19.233046832,431468,2
0.0,19.2330468248,431674,2
0.0,19.2427310452,431882,2
0.0,19.2330468104,432092,2
0.0,19.257596059,432298,2
0.0,19.2330467962,432504,2
0.0,19.2330467892,432710,2
0.0,19.2330467822,432918,2
0.0,19.2297891488,433123,2
0.0,19.2461923406,433330,2
0.0,19.2330467607,433536,2
0.0,19.2330467545,433742,2
0.0,19.2563680904,433962,2
0.0,19.2290395334,434169,2
0.0,19.2453704017,434377,2
0.0,19.2290395334,434584,2
0.0,19.2290395334,434790,2
0.0,19.2330467154,434998,2
0.0,19.2290395334,435204,2
0.0,19.2290395334,435410,2
0.0,19.2290395334,435621,2
0.0,19.2563680898,435829,2
0.0,19.2290395334,436035,2
0.0,19.2290395334,436244,2
0.0,19.2563680896,436457,2
0.0,19.233046661,436667,2
0.0,19.2330466552,436874,2
0.0,19.247662348,437080,2
0.0,19.233046644,437292,2
0.0,19.2427310446,437498,2
0.0,19.2330466329,437707,2
0.0,19.2297891044,437914,2
0.0,19.2330466224,438119,2
0.0,19.2330466171,438327,2
0.0,19.2330466119,438533,2
0.0,19.2476623462,438739,2
0.0,19.2575948887,438952,2
0.0,19.2297890949,439165,2
0.0,19.2290395333,439378,2
0.0,19.2290395333,439585,2
0.0,19.2621162094,439791,2
0.0,19.2563680886,439998,2
0.0,19.2290395333,440203,2
0.0,19.2453704015,440409,2
0.0,19.2563680885,440620,2
0.0,19.2297890832,440827,2
0.0,19.2330465516,441032,2
0.0,19.2397032733,441242,2
0.0,19.2330465375,441460,2
0.0,19.2330465334,441678,2
0.0,19.2297890749,441886,2
0.0,19.2330465242,442094,2
0.0,19.23304652,442300,2
0.0,19.2330465159,442506,2
0.0,19.2297890698,442712,2
0.0,19.2330465078,442919,2
0.0,19.2297890674,443125,2
0.0,19.2330464992,443331,2
0.0,19.2273062567,443539,2
0.0,19.2330464908,443747,2
0.0,19.2330464869,443962,2
0.0,19.2470086951,444168,2
0.0,19.233046479,444375,2
0.0,19.2588542553,444581,2
0.0,19.2290395333,444788,2
0.0,19.2397032732,444997,2
0.0,19.2290395333,445203,2
0.0,19.2290395333,445414,2
0.0,19.2563680874,445623,2
0.0,19.2470086951,445832,2
0.0,19.2290395333,446040,2
0.0,19.22978905,446251,2
0.0,19.233046438,446464,2
0.0,19.2330464345,446670,2
0.0,19.2330464311,446877,2
0.0,19.2330464277,447083,2
0.0,19.2461923406,447289,2
0.0,19.233046421,447495,2
0.0,19.2330464177,447701,2
0.0,19.2330464147,447908,2
0.0,19.2297890403,448114,2
0.0,19.2330464085,448320,2
0.0,19.2330464054,448529,2
0.0,19.2330464023,448735,2
0.0,19.2575937356,448942,2
0.0,19.2330463962,449151,2
0.0,19.2290395333,449370,2
0.0,19.2330463902,449577,2
0.0,19.2290395333,449786,2
0.0,19.2297890324,449993,2
0.0,19.2290395333,450200,2
0.0,19.2588542246,450406,2
0.0,19.2563680865,450612,2
0.0,19.2290395333,450820,2
0.0,19.2297890284,451026,2
0.0,19.2290395333,451232,2
0.0,19.25885422,451438,2
0.0,19.2290395333,451647,2
0.0,19.2563680864,451857,2
0.0,19.233046353,452067,2
0.0,19.2588542165,452273,2
0.0,19.2330463478,452479,2
0.0,19.2588542148,452685,2
0.0,19.2330463429,452892,2
0.0,19.2575934075,453097,2
0.0,19.2330463379,453306,2
0.0,19.2621159462,453512,2
0.0,19.233046333,453718,2
0.0,19.25885421,453926,2
0.0,19.2330463284,454132,2
0.0,19.2575933232,454339,2
0.0,19.2330463238,454546,2
0.0,19.2330463216,454755,2
0.0,19.2290395333,454975,2
0.0,19.2563680859,455181,2
0.0,19.233046315,455389,2
0.0,19.2290395333,455595,2
0.0,19.2290395333,455803,2
0.0,19.2290395333,456009,2
0.0,19.2588542016,456215,2
0.0,19.2563680858,456421,2
0.0,19.2290395333,456627,2
0.0,19.2621159045,456834,2
0.0,19.2297890075,457043,2
0.0,19.2285295599,457256,2
0.0,19.2297890057,457471,2
0.0,19.2330462901,457677,2
0.0,19.2297890045,457884,2
0.0,19.233046286,458089,2
0.0,19.2330462841,458296,2
0.0,19.247662333,458503,2
0.0,19.2330462804,458711,2
0.0,19.2575930508,458922,2
0.0,19.2476623327,459127,2
0.0,19.2461923406,459339,2
0.0,19.2330462728,459560,2
0.0,19.2297889996,459771,2
0.0,19.2290395333,459978,2
0.0,19.2563680854,460183,2
0.0,19.2290395333,460389,2
0.0,19.2290395333,460596,2
0.0,19.2290395333,460803,2
0.0,19.2330462608,461009,2
0.0,19.2563680853,461215,2
0.0,19.2290395333,461421,2
0.0,19.2588541853,461629,2
0.0,19.2290395333,461836,2
0.0,19.2290395333,462042,2
0.0,19.2297889931,462265,2
0.0,19.2273062544,462473,2
0.0,19.2330462461,462680,2
0.0,19.221625224,462888,2
0.0,19.2297889913,463093,2
0.0,19.2581037066,463305,2
0.0,19.2330462401,463511,2
0.0,19.2330462387,463717,2
0.0,19.2216252239,463924,2
0.0,19.2330462356,464131,2
0.0,19.2330462342,464338,2
0.0,19.2290395333,464546,2
0.0,19.2330462313,464754,2
0.0,19.2588541772,464975,2
0.0,19.2290395333,465186,2
0.0,19.2290395333,465392,2
0.0,19.2621158233,465598,2
0.0,19.2290395333,465804,2
0.0,19.2290395333,466011,2
0.0,19.2297889853,466217,2
0.0,19.2290395333,466423,2
0.0,19.2588541739,466632,2
0.0,19.2290395333,466840,2
0.0,19.2453704013,467055,2
0.0,19.2330462146,467269,2
0.0,19.2330462134,467480,2
0.0,19.2330462122,467686,2
0.0,19.233046211,467893,2
0.0,19.2330462099,468098,2
0.0,19.2330462087,468304,2
0.0,19.2330462075,468511,2
0.0,19.2330462064,468718,2
0.0,19.2297889805,468925,2
0.0,19.2461923406,469130,2
0.0,19.2330462029,469336,2
0.0,19.2575926176,469543,2
0.0,19.2330462007,469754,2
0.0,19.2290395333,469963,2
0.0,19.2290395333,470168,2
0.0,19.2290395333,470374,2
0.0,19.2290395333,470580,2
0.0,19.2290395333,470788,2
0.0,19.2621157892,470996,2
0.0,19.2563680847,471203,2
0.0,19.2290395333,471409,2
0.0,19.2290395333,471617,2
0.0,19.247008695,471825,2
0.0,19.2621157838,472031,2
0.0,19.2506793702,472236,2
0.0,19.2290395333,472443,2
0.0,19.2285289994,472653,2
0.0,19.233046185,472866,2
0.0,19.2330461841,473071,2
0.0,19.2427310431,473280,2
0.0,19.2297889738,473486,2
0.0,19.2330461815,473693,2
0.0,19.257073849,473900,2
0.0,19.2330461798,474106,2
0.0,19.2461923406,474314,2
0.0,19.2297889725,474526,2
0.0,19.2330461774,474732,2
0.0,19.2461923406,474940,2
0.0,19.2330461758,475149,2
0.0,19.2621157678,475360,2
0.0,19.2290395333,475571,2
0.0,19.2290395333,475777,2
0.0,19.2290395333,475984,2
0.0,19.233046172,476189,2
0.0,19.2290395333,476396,2
0.0,19.2621157626,476602,2
0.0,19.2290395333,476808,2
0.0,19.2330461689,477014,2
0.0,19.2290395333,477222,2
0.0,19.2588541573,477428,2
0.0,19.2290395333,477635,2
0.0,19.2290395333,477842,2
0.0,19.2588541566,478056,2
0.0,19.2273062536,478267,2
0.0,19.2427310431,478477,2
0.0,19.2330461624,478683,2
0.0,19.2330461618,478890,2
0.0,19.2297889675,479096,2
0.0,19.2476623282,479302,2
0.0,19.2330461599,479508,2
0.0,19.2330461592,479715,2
0.0,19.2476623281,479922,2
0.0,19.2427310431,480127,2
0.0,19.2297889664,480333,2
0.0,19.2330461566,480548,2
0.0,19.229788966,480760,2
0.0,19.2290395333,480967,2
0.0,19.2290395333,481172,2
0.0,19.242731043,481379,2
0.0,19.2290395333,481585,2
0.0,19.2588541526,481791,2
0.0,19.2290395333,481999,2
0.0,19.2621157425,482204,2
0.0,19.2588541521,482411,2
0.0,19.2330461508,482617,2
0.0,19.2290395333,482824,2
0.0,19.2330461496,483031,2
0.0,19.2453704012,483238,2
0.0,19.2621157387,483448,2
0.0,19.2330461474,483672,2
0.0,19.2563680842,483884,2
0.0,19.2330461464,484089,2
0.0,19.2297889631,484295,2
0.0,19.2330461454,484501,2
0.0,19.2330461449,484707,2
0.0,19.2581037066,484920,2
0.0,19.2297889625,485131,2
0.0,19.2476623276,485341,2
0.0,19.2461923406,485556,2
0.0,19.2290395333,485771,2
0.0,19.2588541492,485978,2
0.0,19.2290395333,486183,2
0.0,19.2588541488,486389,2
0.0,19.2290395333,486595,2
0.0,19.2290395333,486802,2
0.0,19.2290395333,487010,2
0.0,19.2290395333,487216,2
0.0,19.2588541482,487422,2
0.0,19.2290395333,487629,2
0.0,19.2588541479,487836,2
0.0,19.2285287449,488045,2
0.0,19.2330461365,488263,2
0.0,19.2297889603,488470,2
0.0,19.242731043,488677,2
0.0,19.2330461353,488885,2
0.0,19.2330461349,489092,2
0.0,19.2297889598,489299,2
0.0,19.233046134,489505,2
0.0,19.2330461336,489712,2
0.0,19.2575922269,489919,2
0.0,19.2476623272,490125,2
0.0,19.2461923406,490332,2
0.0,19.2273062533,490539,2
0.0,19.242731043,490746,2
0.0,19.2461923406,490967,2
0.0,19.2290395333,491179,2
0.0,19.2621157192,491385,2
0.0,19.2290395333,491593,2
0.0,19.2397032728,491799,2
0.0,19.2290395333,492005,2
0.0,19.2330461293,492212,2
0.0,19.2290395333,492418,2
0.0,19.2297889581,492624,2
0.0,19.256368084,492832,2
0.0,19.2290395333,493040,2
0.0,19.2330461273,493267,2
0.0,19.2476623269,493473,2
0.0,19.2575921906,493682,2
0.0,19.2330461263,493889,2
0.0,19.233046126,494094,2
0.0,19.2330461257,494303,2
0.0,19.242731043,494511,2
0.0,19.2297889571,494717,2
0.0,19.2575921805,494925,2
0.0,19.2330461245,495130,2
0.0,19.2330461242,495336,2
0.0,19.2330461239,495542,2
0.0,19.2330461236,495755,2
0.0,19.2290395333,495967,2
0.0,19.2290395333,496172,2
0.0,19.2588541431,496378,2
0.0,19.2621157104,496585,2
0.0,19.2290395333,496791,2
0.0,19.2621157098,497000,2
0.0,19.2290395333,497210,2
0.0,19.2290395333,497417,2
0.0,19.2297889559,497623,2
0.0,19.233046121,497830,2
0.0,19.2290395333,498035,2
0.0,19.2621157081,498251,2
0.0,19.2461923406,498467,2
0.0,19.2330461197,498675,2
0.0,19.2330461195,498882,2
0.0,19.2330461192,499087,2
0.0,19.233046119,499294,2
0.0,19.2575921467,499501,2
0.0,19.2330461185,499706,2
0.0,19.2330461183,499913,2
0.0,19.233046118,500118,2
0.0,19.2330461178,500326,2
0.0,19.2330461176,500534,2
0.0,19.2330461174,500740,2
0.0,19.2330461171,500962,2
0.0,19.2290395333,501172,2
0.0,19.262115704,501378,2
0.0,19.2297889545,501585,2
0.0,19.2290395333,501792,2
0.0,19.2290395333,501999,2
0.0,19.2621157031,502204,2
0.0,19.2290395333,502410,2
0.0,19.2588541408,502616,2
0.0,19.2621157024,502824,2
0.0,19.2330461151,503029,2
0.0,19.2280110656,503235,2
0.0,19.2563680839,503443,2
0.0,19.2330461143,503653,2
0.0,19.2330461141,503866,2
0.0,19.2330461139,504072,2
0.0,19.2330461137,504279,2
0.0,19.2330461136,504485,2
0.0,19.2476623264,504692,2
0.0,19.2330461132,504899,2
0.0,19.2461923406,505106,2
0.0,19.2330461128,505312,2
0.0,19.2476623264,505518,2
0.0,19.2330461125,505726,2
0.0,19.2476623264,505937,2
0.0,19.2330461121,506142,2
0.0,19.2427310429,506355,2
0.0,19.2588541396,506567,2
0.0,19.2290395333,506773,2
0.0,19.2621156982,506981,2
0.0,19.2290395333,507193,2
0.0,19.2290395333,507399,2
0.0,19.2588541393,507605,2
0.0,19.2290395333,507811,2
0.0,19.2290395333,508017,2
0.0,19.2621156972,508224,2
0.0,19.2290395333,508433,2
0.0,19.2453704012,508642,2
0.0,19.2330461099,508861,2
0.0,19.2575920977,509070,2
0.0,19.2297889525,509279,2
0.0,19.2427310429,509486,2
0.0,19.2285286062,509695,2
0.0,19.2330461092,509902,2
0.0,19.2476623263,510107,2
0.0,19.233046109,510319,2
0.0,19.2330461088,510526,2
0.0,19.2476623263,510735,2
0.0,19.2427310429,510948,2
0.0,19.2330461084,511159,2
0.0,19.2290395333,511366,2
0.0,19.2470086949,511572,2
0.0,19.2621156945,511781,2
0.0,19.2470086949,511994,2
0.0,19.2290395333,512200,2
0.0,19.2575920862,512406,2
0.0,19.2290395333,512612,2
0.0,19.2290395333,512819,2
0.0,19.2621156936,513024,2
0.0,19.250679369,513230,2
0.0,19.2290395333,513436,2
0.0,19.233046107,513643,2
0.0,19.2285285934,513857,2
0.0,19.2297889516,514071,2
0.0,19.2330461065,514284,2
0.0,19.2330461064,514490,2
0.0,19.2427310429,514698,2
0.0,19.2330461062,514905,2
0.0,19.2330461061,515111,2
0.0,19.233046106,515318,2
0.0,19.2330461059,515529,2
0.0,19.2330461058,515736,2
0.0,19.2427310429,515955,2
0.0,19.2563680838,516170,2
0.0,19.2290395333,516379,2
0.0,19.2297889513,516586,2
0.0,19.2563680838,516793,2
0.0,19.2621156914,517000,2
0.0,19.2439310669,517206,2
0.0,19.2621156911,517412,2
0.0,19.2588541373,517618,2
0.0,19.2290395333,517825,2
0.0,19.2563680838,518031,2
0.0,19.2588541372,518243,2
0.0,19.229788951,518455,2
0.0,19.2621156905,518662,2
0.0,19.2476623261,518870,2
0.0,19.2563680838,519075,2
0.0,19.2330461041,519281,2
0.0,19.2476623261,519490,2
0.0,19.257592066,519702,2
0.0,19.2297889508,519909,2
0.0,19.2330461038,520114,2
0.0,19.2575920647,520321,2
0.0,19.2461923406,520528,2
0.0,19.2427310429,520735,2
0.0,19.2330461034,520944,2
0.0,19.2330461034,521154,2
0.0,19.2588541368,521370,2
0.0,19.2290395333,521576,2
0.0,19.2470086949,521783,2
0.0,19.2588541367,521992,2
0.0,19.2290395333,522197,2
0.0,19.2290395333,522404,2
0.0,19.2290395333,522610,2
0.0,19.2290395333,522817,2
0.0,19.2453704012,523023,2
0.0,19.2290395333,523230,2
0.0,19.2563680838,523436,2
0.0,19.2330461025,523642,2
0.0,19.2588541365,523851,2
0.0,19.2330461022,524061,2
0.0,19.2330461022,524274,2
0.0,19.2427310429,524480,2
0.0,19.233046102,524687,2
0.0,19.233046102,524894,2
0.0,19.227306253,525100,2
0.0,19.2330461018,525306,2
0.0,19.2330461018,525513,2
0.0,19.2330461017,525719,2
0.0,19.2427310429,525927,2
0.0,19.2330461016,526133,2
0.0,19.2453704012,526340,2
0.0,19.2330461015,526550,2
0.0,19.2439310667,526758,2
0.0,19.2290395333,526972,2
0.0,19.2470086949,527177,2
0.0,19.2563680837,527383,2
0.0,19.2290395333,527591,2
0.0,19.2621156869,527797,2
0.0,19.2290395333,528005,2
0.0,19.233046101,528211,2
0.0,19.2575920502,528419,2
0.0,19.2290395333,528626,2
0.0,19.2453704012,528833,2
0.0,19.2290395333,529038,2
0.0,19.2285285637,529257,2
0.0,19.2581037066,529467,2
0.0,19.2330461006,529676,2
0.0,19.2330461005,529884,2
0.0,19.247662326,530090,2
