inf,0,874118,0
inf,0,874328,0
inf,0,874534,0
inf,0,874749,0
inf,0,874957,0
inf,0,875163,0
inf,0,875368,0
inf,0,875574,0
inf,0,875786,0
inf,0,875992,0
inf,0,876197,0
inf,0,876401,0
inf,0,876606,0
inf,0,876811,0
inf,0,877016,0
inf,0,877224,0
inf,0,877434,0
inf,0,877640,0
inf,0,877846,0
inf,0,878052,0
inf,0,878259,0
inf,0,878468,0
inf,0,878674,0
inf,0,878879,0
inf,0,879085,0
inf,0,879293,0
inf,0,879498,0
inf,0,879709,0
inf,0,879914,0
inf,0,880119,0
inf,0,880324,0
inf,0,880529,0
inf,0,880736,0
inf,0,880950,0
inf,0,881156,0
inf,0,881361,0
inf,0,881567,0
inf,0,881773,0
inf,0,881980,0
inf,0,882187,0
inf,0,882392,0
inf,0,882597,0
inf,0,882802,0
inf,0,883007,0
inf,0,883213,0
inf,0,883422,0
inf,0,883629,0
inf,0,883834,0
inf,0,884039,0
inf,0,884249,0
inf,0,884464,0
inf,0,884679,0
inf,0,884889,0
inf,0,885094,0
inf,0,885300,0
inf,0,885505,0
inf,0,885710,0
inf,0,885915,0
inf,0,886122,0
inf,0,886332,0
inf,0,886537,0
inf,0,886749,0
inf,0,886955,0
inf,0,887163,0
inf,0,887372,0
inf,0,887584,0
inf,0,887797,0
inf,0,888005,0
inf,0,888213,0
inf,0,888423,0
inf,0,888634,0
inf,0,888849,0
inf,0,889056,0
inf,0,889262,0
inf,0,889473,0
inf,0,889682,0
inf,0,889887,0
inf,0,890094,0
inf,0,890300,0
inf,0,890505,0
inf,0,890714,0
inf,0,890922,0
inf,0,891132,0
inf,0,891345,0
inf,0,891558,0
inf,0,891766,0
inf,0,891971,0
inf,0,892179,0
inf,0,892384,0
inf,0,892593,0
inf,0,892797,0
inf,0,893005,0
inf,0,893213,0
inf,0,893418,0
inf,0,893623,0
inf,0,893829,0
inf,0,894034,0
inf,0,894240,0
inf,0,894455,0
inf,0,894661,0
inf,0,894870,0
inf,0,895075,0
inf,0,895284,0
inf,0,895489,0
inf,0,895698,0
inf,0,895904,0
inf,0,896111,0
inf,0,896319,0
inf,0,896529,0
inf,0,896736,0
inf,0,896942,0
inf,0,897150,0
inf,0,897363,0
inf,0,897577,0
inf,0,897783,0
inf,0,897989,0
inf,0,898193,0
inf,0,898398,0
inf,0,898603,0
inf,0,898811,0
inf,0,899022,0
inf,0,899227,0
inf,0,899435,0
inf,0,899640,0
inf,0,899851,0
inf,0,900056,0
inf,0,900266,0
inf,0,900471,0
inf,0,900677,0
inf,0,900882,0
inf,0,901087,0
inf,0,901292,0
inf,0,901498,0
inf,0,901708,0
inf,0,901917,0
inf,0,902127,0
inf,0,902332,0
inf,0,902541,0
inf,0,902750,0
inf,0,902955,0
inf,0,903163,0
inf,0,903370,0
inf,0,903577,0
inf,0,903789,0
inf,0,903995,0
inf,0,904199,0
inf,0,904404,0
inf,0,904611,0
inf,0,904821,0
inf,0,905032,0
inf,0,905238,0
inf,0,905448,0
inf,0,905660,0
inf,0,905865,0
inf,0,906073,0
inf,0,906279,0
inf,0,906491,0
inf,0,906697,0
inf,0,906909,0
inf,0,907121,0
inf,0,907334,0
inf,0,907539,0
inf,0,907746,0
inf,0,907953,0
inf,0,908165,0
inf,0,908376,0
inf,0,908584,0
inf,0,908789,0
inf,0,908995,0
inf,0,909204,0
inf,0,909409,0
inf,0,909617,0
inf,0,909834,0
inf,0,910043,0
inf,0,910261,0
inf,0,910474,0
inf,0,910679,0
inf,0,910886,0
inf,0,911098,0
inf,0,911305,0
inf,0,911511,0
inf,0,911716,0
inf,0,911924,0
inf,0,912143,0
inf,0,912357,0
inf,0,912565,0
inf,0,912770,0
inf,0,912974,0
inf,0,913181,0
inf,0,913386,0
inf,0,913591,0
inf,0,913803,0
inf,0,914013,0
inf,0,914218,0
inf,0,914423,0
inf,0,914638,0
inf,0,914843,0
inf,0,915049,0
inf,0,915258,0
inf,0,915463,0
inf,0,915671,0
inf,0,915879,0
inf,0,916098,0
inf,0,916305,0
inf,0,916510,0
inf,0,916721,0
inf,0,916929,0
inf,0,917136,0
inf,0,917344,0
inf,0,917550,0
inf,0,917770,0
inf,0,917975,0
inf,0,918183,0
inf,0,918395,0
inf,0,918603,0
inf,0,918808,0
inf,0,919016,0
inf,0,919233,0
inf,0,919443,0
inf,0,919648,0
inf,0,919854,0
inf,0,920059,0
inf,0,920270,0
inf,0,920475,0
inf,0,920680,0
inf,0,920885,0
inf,0,921091,0
inf,0,921299,0
inf,0,921504,0
inf,0,921709,0
inf,0,921917,0
inf,0,922124,0
inf,0,922329,0
inf,0,922536,0
inf,0,922741,0
inf,0,922948,0
inf,0,923154,0
inf,0,923360,0
inf,0,923566,0
inf,0,923774,0
inf,0,923980,0
inf,0,924186,0
inf,0,924394,0
inf,0,924602,0
inf,0,924807,0
inf,0,925012,0
inf,0,925224,0
inf,0,925431,0
inf,0,925636,0
inf,0,925848,0
inf,0,926056,0
inf,0,926262,0
inf,0,926467,0
inf,0,926675,0
inf,0,926889,0
inf,0,927095,0
inf,0,927303,0
inf,0,927511,0
inf,0,927720,0
inf,0,927932,0
inf,0,928138,0
inf,0,928346,0
inf,0,928551,0
inf,0,928758,0
inf,0,928964,0
inf,0,929172,0
inf,0,929380,0
inf,0,929586,0
inf,0,929792,0
inf,0,929999,0
inf,0,930207,0
inf,0,930412,0
inf,0,930620,0
inf,0,930831,0
inf,0,931036,0
inf,0,931246,0
inf,0,931451,0
inf,0,931656,0
inf,0,931864,0
inf,0,932073,0
inf,0,932281,0
inf,0,932487,0
inf,0,932700,0
inf,0,932905,0
inf,0,933110,0
inf,0,933319,0
inf,0,933527,0
inf,0,933736,0
inf,0,933940,0
inf,0,934146,0
inf,0,934354,0
inf,0,934559,0
inf,0,934765,0
inf,0,934970,0
inf,0,935182,0
inf,0,935388,0
inf,0,935593,0
inf,0,935804,0
inf,0,936011,0
inf,0,936221,0
inf,0,936432,0
inf,0,936647,0
inf,0,936852,0
inf,0,937057,0
inf,0,937264,0
inf,0,937471,0
inf,0,937681,0
inf,0,937894,0
inf,0,938101,0
inf,0,938314,0
inf,0,938522,0
inf,0,938729,0
inf,0,938936,0
inf,0,939148,0
inf,0,939353,0
inf,0,939560,0
inf,0,939767,0
inf,0,939973,0
inf,0,940185,0
inf,0,940391,0
inf,0,940596,0
inf,0,940802,0
inf,0,941010,0
inf,0,941216,0
inf,0,941424,0
inf,0,941629,0
inf,0,941846,0
inf,0,942057,0
inf,0,942268,0
inf,0,942475,0
inf,0,942680,0
inf,0,942887,0
inf,0,943094,0
inf,0,943303,0
inf,0,943509,0
inf,0,943714,0
inf,0,943930,0
inf,0,944135,0
inf,0,944342,0
inf,0,944557,0
inf,0,944771,0
inf,0,944985,0
inf,0,945189,0
inf,0,945397,0
inf,0,945602,0
inf,0,945813,0
inf,0,946018,0
inf,0,946226,0
inf,0,946434,0
inf,0,946647,0
inf,0,946855,0
inf,0,947061,0
inf,0,947272,0
inf,0,947480,0
inf,0,947687,0
inf,0,947892,0
inf,0,948101,0
inf,0,948314,0
inf,0,948521,0
inf,0,948726,0
inf,0,948931,0
inf,0,949139,0
inf,0,949345,0
inf,0,949550,0
inf,0,949763,0
inf,0,949985,0
inf,0,950191,0
inf,0,950396,0
inf,0,950608,0
inf,0,950818,0
inf,0,951023,0
inf,0,951232,0
inf,0,951443,0
inf,0,951651,0
inf,0,951859,0
inf,0,952074,0
inf,0,952281,0
inf,0,952487,0
inf,0,952692,0
inf,0,952897,0
inf,0,953102,0
inf,0,953311,0
inf,0,953524,0
inf,0,953735,0
inf,0,953941,0
inf,0,954146,0
inf,0,954360,0
inf,0,954568,0
inf,0,954775,0
inf,0,954981,0
inf,0,955185,0
inf,0,955395,0
inf,0,955603,0
inf,0,955812,0
inf,0,956018,0
inf,0,956229,0
inf,0,956443,0
inf,0,956652,0
inf,0,956857,0
inf,0,957062,0
inf,0,957268,0
inf,0,957477,0
inf,0,957682,0
inf,0,957893,0
inf,0,958099,0
inf,0,958310,0
inf,0,958517,0
inf,0,958724,0
inf,0,958930,0
inf,0,959137,0
inf,0,959344,0
inf,0,959550,0
inf,0,959755,0
inf,0,959962,0
inf,0,960170,0
inf,0,960378,0
inf,0,960584,0
inf,0,960791,0
inf,0,961000,0
inf,0,961213,0
inf,0,961419,0
inf,0,961630,0
inf,0,961835,0
inf,0,962044,0
inf,0,962253,0
inf,0,962465,0
inf,0,962674,0
inf,0,962879,0
inf,0,963084,0
inf,0,963289,0
inf,0,963499,0
inf,0,963704,0
inf,0,963909,0
inf,0,964114,0
inf,0,964321,0
inf,0,964526,0
inf,0,964732,0
inf,0,964937,0
inf,0,965148,0
inf,0,965361,0
inf,0,965568,0
inf,0,965773,0
inf,0,965983,0
inf,0,966193,0
inf,0,966413,0
inf,0,966618,0
inf,0,966827,0
inf,0,967033,0
inf,0,967240,0
inf,0,967450,0
inf,0,967664,0
inf,0,967873,0
inf,0,968080,0
inf,0,968292,0
inf,0,968499,0
inf,0,968709,0
inf,0,968916,0
inf,0,969121,0
inf,0,969331,0
inf,0,969539,0
inf,0,969745,0
inf,0,969957,0
inf,0,970162,0
inf,0,970373,0
inf,0,970578,0
inf,0,970788,0
inf,0,970996,0
inf,0,971200,0
inf,0,971407,0
inf,0,971617,0
inf,0,971822,0
inf,0,972035,0
inf,0,972243,0
inf,0,972453,0
inf,0,972665,0
inf,0,972875,0
inf,0,973085,0
inf,0,973290,0
inf,0,973502,0
inf,0,973708,0
inf,0,973916,0
inf,0,974121,0
inf,0,974326,0
inf,0,974531,0
inf,0,974746,0
inf,0,974952,0
inf,0,975158,0
inf,0,975371,0
inf,0,975578,0
inf,0,975783,0
inf,0,975989,0
inf,0,976194,0
inf,0,976404,0
inf,0,976611,0
inf,0,976821,0
inf,0,977031,0
inf,0,977236,0
inf,0,977441,0
inf,0,977649,0
inf,0,977858,0
inf,0,978072,0
inf,0,978287,0
inf,0,978493,0
inf,0,978699,0
inf,0,978909,0
inf,0,979115,0
inf,0,979322,0
inf,0,979529,0
inf,0,979734,0
inf,0,979940,0
inf,0,980152,0
inf,0,980360,0
inf,0,980565,0
inf,0,980770,0
inf,0,980976,0
inf,0,981181,0
inf,0,981392,0
inf,0,981600,0
inf,0,981811,0
inf,0,982016,0
inf,0,982227,0
inf,0,982439,0
inf,0,982644,0
inf,0,982851,0
inf,0,983062,0
inf,0,983267,0
inf,0,983472,0
inf,0,983682,0
inf,0,983886,0
inf,0,984093,0
inf,0,984300,0
inf,0,984505,0
inf,0,984711,0
inf,0,984919,0
inf,0,985127,0
inf,0,985335,0
inf,0,985540,0
inf,0,985749,0
inf,0,985961,0
inf,0,986166,0
inf,0,986377,0
inf,0,986585,0
inf,0,986791,0
inf,0,986997,0
inf,0,987203,0
inf,0,987412,0
inf,0,987617,0
inf,0,987824,0
inf,0,988035,0
inf,0,988240,0
inf,0,988453,0
inf,0,988661,0
inf,0,988869,0
inf,0,989080,0
inf,0,989290,0
inf,0,989502,0
inf,0,989713,0
inf,0,989919,0
inf,0,990127,0
inf,0,990333,0
inf,0,990539,0
inf,0,990744,0
inf,0,990967,0
inf,0,991175,0
inf,0,991384,0
inf,0,991590,0
inf,0,991798,0
inf,0,992004,0
inf,0,992211,0
inf,0,992421,0
inf,0,992634,0
inf,0,992845,0
inf,0,993057,0
inf,0,993268,0
inf,0,993477,0
inf,0,993683,0
inf,0,993888,0
inf,0,994095,0
inf,0,994304,0
inf,0,994510,0
inf,0,994716,0
inf,0,994923,0
inf,0,995135,0
inf,0,995343,0
inf,0,995550,0
inf,0,995761,0
inf,0,995966,0
inf,0,996174,0
inf,0,996381,0
inf,0,996587,0
inf,0,996795,0
inf,0,997001,0
inf,0,997206,0
inf,0,997411,0
inf,0,997617,0
inf,0,997822,0
inf,0,998029,0
inf,0,998234,0
inf,0,998442,0
inf,0,998647,0
inf,0,998854,0
inf,0,999062,0
inf,0,999267,0
inf,0,999479,0
inf,0,999685,0
inf,0,999895,0
inf,0,1000105,0
inf,0,1000310,0
inf,0,1000515,0
inf,0,1000724,0
inf,0,1000929,0
inf,0,1001137,0
inf,0,1001342,0
inf,0,1001555,0
inf,0,1001763,0
inf,0,1001977,0
inf,0,1002182,0
inf,0,1002393,0
inf,0,1002598,0
inf,0,1002806,0
inf,0,1003013,0
inf,0,1003230,0
inf,0,1003444,0
inf,0,1003656,0
inf,0,1003862,0
inf,0,1004068,0
inf,0,1004274,0
inf,0,1004479,0
inf,0,1004689,0
inf,0,1004897,0
inf,0,1005104,0
inf,0,1005310,0
inf,0,1005517,0
inf,0,1005722,0
inf,0,1005932,0
inf,0,1006138,0
inf,0,1006345,0
inf,0,1006550,0
inf,0,1006755,0
inf,0,1006960,0
inf,0,1007164,0
inf,0,1007370,0
inf,0,1007575,0
inf,0,1007780,0
inf,0,1007989,0
inf,0,1008194,0
inf,0,1008413,0
inf,0,1008618,0
inf,0,1008829,0
inf,0,1009036,0
inf,0,1009244,0
inf,0,1009456,0
inf,0,1009662,0
inf,0,1009867,0
inf,0,1010088,0
inf,0,1010293,0
inf,0,1010501,0
inf,0,1010711,0
inf,0,1010916,0
inf,0,1011125,0
inf,0,1011338,0
inf,0,1011544,0
inf,0,1011753,0
inf,0,1011962,0
inf,0,1012167,0
inf,0,1012372,0
inf,0,1012584,0
inf,0,1012797,0
inf,0,1013002,0
inf,0,1013212,0
inf,0,1013418,0
inf,0,1013624,0
inf,0,1013838,0
inf,0,1014044,0
inf,0,1014255,0
inf,0,1014463,0
inf,0,1014668,0
inf,0,1014873,0
inf,0,1015078,0
inf,0,1015291,0
inf,0,1015496,0
inf,0,1015706,0
inf,0,1015911,0
inf,0,1016116,0
inf,0,1016322,0
inf,0,1016538,0
inf,0,1016743,0
inf,0,1016952,0
inf,0,1017159,0
inf,0,1017371,0
inf,0,1017579,0
inf,0,1017791,0
inf,0,1017998,0
inf,0,1018202,0
inf,0,1018408,0
inf,0,1018613,0
inf,0,1018819,0
inf,0,1019028,0
inf,0,1019233,0
inf,0,1019446,0
inf,0,1019654,0
inf,0,1019859,0
inf,0,1020069,0
inf,0,1020276,0
inf,0,1020483,0
inf,0,1020688,0
inf,0,1020896,0
inf,0,1021102,0
inf,0,1021308,0
inf,0,1021515,0
inf,0,1021731,0
inf,0,1021936,0
inf,0,1022144,0
inf,0,1022354,0
inf,0,1022560,0
inf,0,1022766,0
inf,0,1022971,0
inf,0,1023177,0
inf,0,1023386,0
inf,0,1023591,0
inf,0,1023798,0
inf,0,1024005,0
inf,0,1024212,0
inf,0,1024417,0
inf,0,1024630,0
inf,0,1024837,0
inf,0,1025043,0
inf,0,1025254,0
inf,0,1025459,0
inf,0,1025666,0
inf,0,1025871,0
inf,0,1026076,0
inf,0,1026286,0
inf,0,1026496,0
inf,0,1026703,0
inf,0,1026908,0
inf,0,1027118,0
inf,0,1027329,0
inf,0,1027541,0
inf,0,1027750,0
inf,0,1027956,0
inf,0,1028161,0
inf,0,1028368,0
inf,0,1028575,0
inf,0,1028782,0
inf,0,1028988,0
inf,0,1029195,0
inf,0,1029401,0
inf,0,1029610,0
inf,0,1029815,0
inf,0,1030020,0
inf,0,1030225,0
inf,0,1030430,0
inf,0,1030635,0
inf,0,1030840,0
inf,0,1031047,0
inf,0,1031253,0
inf,0,1031461,0
inf,0,1031667,0
inf,0,1031876,0
inf,0,1032084,0
inf,0,1032289,0
inf,0,1032500,0
inf,0,1032712,0
inf,0,1032918,0
inf,0,1033126,0
inf,0,1033333,0
inf,0,1033544,0
inf,0,1033756,0
inf,0,1033963,0
inf,0,1034171,0
inf,0,1034382,0
inf,0,1034593,0
inf,0,1034805,0
inf,0,1035013,0
inf,0,1035224,0
inf,0,1035435,0
inf,0,1035649,0
inf,0,1035857,0
inf,0,1036063,0
inf,0,1036268,0
inf,0,1036479,0
inf,0,1036694,0
inf,0,1036899,0
inf,0,1037112,0
inf,0,1037320,0
inf,0,1037526,0
inf,0,1037731,0
inf,0,1037945,0
inf,0,1038151,0
inf,0,1038356,0
inf,0,1038563,0
inf,0,1038772,0
inf,0,1038981,0
inf,0,1039185,0
inf,0,1039390,0
inf,0,1039595,0
inf,0,1039816,0
inf,0,1040024,0
inf,0,1040232,0
inf,0,1040442,0
inf,0,1040649,0
inf,0,1040857,0
inf,0,1041062,0
inf,0,1041270,0
inf,0,1041475,0
inf,0,1041680,0
inf,0,1041885,0
inf,0,1042092,0
inf,0,1042305,0
inf,0,1042511,0
inf,0,1042716,0
inf,0,1042927,0
inf,0,1043138,0
inf,0,1043358,0
inf,0,1043571,0
inf,0,1043779,0
inf,0,1043985,0
inf,0,1044189,0
inf,0,1044401,0
inf,0,1044611,0
inf,0,1044822,0
inf,0,1045030,0
inf,0,1045235,0
inf,0,1045442,0
inf,0,1045650,0
inf,0,1045856,0
inf,0,1046064,0
inf,0,1046275,0
inf,0,1046486,0
inf,0,1046694,0
inf,0,1046899,0
inf,0,1047106,0
inf,0,1047311,0
inf,0,1047517,0
inf,0,1047727,0
inf,0,1047939,0
inf,0,1048144,0
inf,0,1048354,0
inf,0,1048568,0
inf,0,1048774,0
inf,0,1048980,0
inf,0,1049185,0
inf,0,1049390,0
inf,0,1049595,0
inf,0,1049804,0
inf,0,1050010,0
inf,0,1050223,0
inf,0,1050432,0
inf,0,1050645,0
inf,0,1050850,0
inf,0,1051056,0
inf,0,1051264,0
inf,0,1051469,0
inf,0,1051674,0
inf,0,1051880,0
inf,0,1052085,0
inf,0,1052297,0
inf,0,1052509,0
inf,0,1052715,0
inf,0,1052920,0
inf,0,1053127,0
inf,0,1053339,0
inf,0,1053544,0
inf,0,1053756,0
inf,0,1053960,0
inf,0,1054165,0
inf,0,1054371,0
inf,0,1054579,0
inf,0,1054784,0
inf,0,1054992,0
inf,0,1055198,0
inf,0,1055403,0
inf,0,1055608,0
inf,0,1055821,0
inf,0,1056034,0
inf,0,1056245,0
inf,0,1056452,0
inf,0,1056663,0
inf,0,1056875,0
inf,0,1057090,0
inf,0,1057297,0
inf,0,1057504,0
inf,0,1057711,0
inf,0,1057919,0
inf,0,1058133,0
inf,0,1058343,0
inf,0,1058553,0
inf,0,1058766,0
inf,0,1058973,0
inf,0,1059181,0
inf,0,1059386,0
inf,0,1059594,0
inf,0,1059803,0
inf,0,1060008,0
inf,0,1060213,0
inf,0,1060419,0
inf,0,1060624,0
inf,0,1060835,0
inf,0,1061042,0
inf,0,1061247,0
inf,0,1061452,0
inf,0,1061659,0
inf,0,1061870,0
inf,0,1062083,0
inf,0,1062296,0
inf,0,1062502,0
inf,0,1062710,0
inf,0,1062918,0
inf,0,1063123,0
inf,0,1063334,0
inf,0,1063549,0
inf,0,1063757,0
inf,0,1063962,0
inf,0,1064167,0
inf,0,1064374,0
inf,0,1064580,0
inf,0,1064788,0
inf,0,1064993,0
inf,0,1065204,0
inf,0,1065414,0
inf,0,1065619,0
inf,0,1065825,0
inf,0,1066035,0
inf,0,1066240,0
inf,0,1066449,0
inf,0,1066659,0
inf,0,1066874,0
inf,0,1067079,0
inf,0,1067286,0
inf,0,1067496,0
inf,0,1067701,0
inf,0,1067906,0
inf,0,1068111,0
inf,0,1068316,0
inf,0,1068521,0
inf,0,1068727,0
inf,0,1068934,0
inf,0,1069139,0
inf,0,1069347,0
inf,0,1069557,0
inf,0,1069765,0
inf,0,1069979,0
inf,0,1070187,0
inf,0,1070392,0
inf,0,1070597,0
inf,0,1070802,0
inf,0,1071009,0
inf,0,1071214,0
inf,0,1071419,0
inf,0,1071624,0
inf,0,1071833,0
inf,0,1072039,0
inf,0,1072244,0
inf,0,1072459,0
inf,0,1072670,0
inf,0,1072878,0
inf,0,1073085,0
inf,0,1073291,0
inf,0,1073496,0
inf,0,1073703,0
inf,0,1073913,0
inf,0,1074120,0
inf,0,1074330,0
inf,0,1074544,0
inf,0,1074754,0
inf,0,1074970,0
inf,0,1075175,0
inf,0,1075385,0
inf,0,1075593,0
inf,0,1075800,0
inf,0,1076005,0
inf,0,1076210,0
inf,0,1076419,0
inf,0,1076635,0
inf,0,1076840,0
inf,0,1077045,0
inf,0,1077250,0
inf,0,1077466,0
inf,0,1077671,0
inf,0,1077877,0
inf,0,1078085,0
inf,0,1078292,0
inf,0,1078501,0
inf,0,1078706,0
inf,0,1078911,0
inf,0,1079118,0
inf,0,1079323,0
inf,0,1079539,0
inf,0,1079748,0
inf,0,1079956,0
inf,0,1080168,0
inf,0,1080379,0
inf,0,1080585,0
inf,0,1080792,0
inf,0,1080999,0
inf,0,1081204,0
inf,0,1081410,0
inf,0,1081620,0
inf,0,1081833,0
inf,0,1082038,0
inf,0,1082247,0
inf,0,1082453,0
inf,0,1082662,0
inf,0,1082870,0
inf,0,1083082,0
inf,0,1083288,0
inf,0,1083494,0
inf,0,1083699,0
inf,0,1083908,0
inf,0,1084113,0
inf,0,1084324,0
inf,0,1084530,0
inf,0,1084736,0
inf,0,1084945,0
inf,0,1085152,0
inf,0,1085357,0
inf,0,1085562,0
inf,0,1085770,0
inf,0,1085979,0
inf,0,1086185,0
inf,0,1086391,0
inf,0,1086600,0
inf,0,1086807,0
inf,0,1087013,0
inf,0,1087218,0
inf,0,1087424,0
inf,0,1087634,0
inf,0,1087845,0
inf,0,1088066,0
inf,0,1088278,0
inf,0,1088488,0
inf,0,1088697,0
inf,0,1088906,0
inf,0,1089115,0
inf,0,1089320,0
inf,0,1089526,0
inf,0,1089733,0
inf,0,1089938,0
inf,0,1090145,0
inf,0,1090357,0
inf,0,1090562,0
inf,0,1090767,0
inf,0,1090973,0
inf,0,1091178,0
inf,0,1091389,0
inf,0,1091598,0
inf,0,1091804,0
inf,0,1092009,0
inf,0,1092218,0
inf,0,1092436,0
inf,0,1092647,0
inf,0,1092853,0
inf,0,1093059,0
inf,0,1093277,0
inf,0,1093483,0
inf,0,1093689,0
inf,0,1093900,0
inf,0,1094107,0
inf,0,1094314,0
inf,0,1094519,0
inf,0,1094731,0
inf,0,1094940,0
inf,0,1095151,0
inf,0,1095357,0
inf,0,1095569,0
inf,0,1095776,0
inf,0,1095988,0
inf,0,1096197,0
inf,0,1096407,0
inf,0,1096619,0
inf,0,1096824,0
inf,0,1097033,0
inf,0,1097240,0
inf,0,1097449,0
inf,0,1097657,0
inf,0,1097869,0
inf,0,1098074,0
inf,0,1098281,0
inf,0,1098486,0
inf,0,1098692,0
inf,0,1098899,0
inf,0,1099105,0
inf,0,1099310,0
inf,0,1099518,0
inf,0,1099728,0
inf,0,1099937,0
inf,0,1100150,0
inf,0,1100359,0
inf,0,1100571,0
inf,0,1100784,0
inf,0,1100991,0
inf,0,1101197,0
inf,0,1101404,0
inf,0,1101610,0
inf,0,1101817,0
inf,0,1102022,0
inf,0,1102229,0
inf,0,1102436,0
inf,0,1102643,0
inf,0,1102856,0
inf,0,1103066,0
inf,0,1103271,0
inf,0,1103477,0
inf,0,1103689,0
inf,0,1103895,0
inf,0,1104101,0
inf,0,1104308,0
inf,0,1104516,0
inf,0,1104721,0
inf,0,1104928,0
inf,0,1105133,0
inf,0,1105341,0
inf,0,1105548,0
inf,0,1105753,0
inf,0,1105962,0
inf,0,1106169,0
inf,0,1106374,0
inf,0,1106580,0
inf,0,1106785,0
inf,0,1106997,0
inf,0,1107201,0
inf,0,1107411,0
inf,0,1107617,0
inf,0,1107822,0
inf,0,1108032,0
inf,0,1108237,0
inf,0,1108445,0
inf,0,1108655,0
inf,0,1108860,0
inf,0,1109065,0
inf,0,1109271,0
inf,0,1109476,0
inf,0,1109686,0
inf,0,1109891,0
inf,0,1110099,0
inf,0,1110304,0
inf,0,1110509,0
inf,0,1110714,0
inf,0,1110920,0
inf,0,1111125,0
inf,0,1111333,0
inf,0,1111540,0
inf,0,1111748,0
inf,0,1111954,0
inf,0,1112168,0
inf,0,1112373,0
inf,0,1112583,0
inf,0,1112790,0
inf,0,1112996,0
inf,0,1113200,0
inf,0,1113408,0
inf,0,1113613,0
inf,0,1113822,0
inf,0,1114037,0
inf,0,1114247,0
inf,0,1114455,0
inf,0,1114668,0
inf,0,1114880,0
inf,0,1115087,0
inf,0,1115292,0
inf,0,1115499,0
inf,0,1115707,0
inf,0,1115919,0
inf,0,1116129,0
inf,0,1116337,0
inf,0,1116546,0
inf,0,1116751,0
inf,0,1116958,0
inf,0,1117163,0
inf,0,1117369,0
inf,0,1117581,0
inf,0,1117793,0
inf,0,1118005,0
inf,0,1118211,0
inf,0,1118416,0
inf,0,1118629,0
inf,0,1118834,0
inf,0,1119046,0
inf,0,1119259,0
inf,0,1119464,0
inf,0,1119672,0
inf,0,1119882,0
inf,0,1120091,0
inf,0,1120296,0
inf,0,1120501,0
inf,0,1120710,0
inf,0,1120919,0
inf,0,1121138,0
inf,0,1121350,0
inf,0,1121559,0
inf,0,1121766,0
inf,0,1121971,0
inf,0,1122176,0
inf,0,1122388,0
inf,0,1122593,0
inf,0,1122800,0
inf,0,1123008,0
inf,0,1123215,0
inf,0,1123420,0
inf,0,1123643,0
inf,0,1123858,0
inf,0,1124067,0
inf,0,1124272,0
inf,0,1124477,0
inf,0,1124682,0
inf,0,1124887,0
inf,0,1125095,0
inf,0,1125300,0
inf,0,1125508,0
inf,0,1125714,0
inf,0,1125921,0
inf,0,1126130,0
inf,0,1126337,0
inf,0,1126554,0
inf,0,1126762,0
inf,0,1126974,0
inf,0,1127178,0
inf,0,1127384,0
inf,0,1127589,0
inf,0,1127794,0
inf,0,1128000,0
inf,0,1128207,0
inf,0,1128415,0
inf,0,1128620,0
inf,0,1128828,0
inf,0,1129033,0
inf,0,1129245,0
inf,0,1129450,0
inf,0,1129657,0
inf,0,1129865,0
inf,0,1130072,0
inf,0,1130284,0
inf,0,1130489,0
inf,0,1130694,0
inf,0,1130902,0
inf,0,1131111,0
inf,0,1131316,0
inf,0,1131526,0
inf,0,1131735,0
inf,0,1131945,0
inf,0,1132150,0
inf,0,1132356,0
inf,0,1132564,0
inf,0,1132769,0
inf,0,1132974,0
inf,0,1133179,0
inf,0,1133385,0
inf,0,1133590,0
inf,0,1133795,0
inf,0,1134002,0
inf,0,1134208,0
inf,0,1134413,0
inf,0,1134621,0
inf,0,1134829,0
inf,0,1135034,0
inf,0,1135239,0
inf,0,1135447,0
inf,0,1135657,0
inf,0,1135865,0
inf,0,1136070,0
inf,0,1136275,0
inf,0,1136481,0
inf,0,1136690,0
inf,0,1136895,0
inf,0,1137100,0
inf,0,1137305,0
inf,0,1137514,0
inf,0,1137722,0
inf,0,1137932,0
inf,0,1138140,0
inf,0,1138345,0
inf,0,1138552,0
inf,0,1138757,0
inf,0,1138962,0
inf,0,1139167,0
inf,0,1139374,0
inf,0,1139579,0
inf,0,1139784,0
inf,0,1139997,0
inf,0,1140211,0
inf,0,1140421,0
inf,0,1140630,0
inf,0,1140845,0
inf,0,1141054,0
inf,0,1141264,0
inf,0,1141474,0
inf,0,1141683,0
inf,0,1141903,0
inf,0,1142125,0
inf,0,1142333,0
inf,0,1142543,0
inf,0,1142752,0
inf,0,1142961,0
inf,0,1143172,0
inf,0,1143380,0
inf,0,1143597,0
inf,0,1143811,0
inf,0,1144021,0
inf,0,1144228,0
inf,0,1144440,0
inf,0,1144650,0
inf,0,1144857,0
inf,0,1145069,0
inf,0,1145275,0
inf,0,1145480,0
inf,0,1145687,0
inf,0,1145901,0
inf,0,1146112,0
inf,0,1146333,0
inf,0,1146543,0
inf,0,1146751,0
inf,0,1146959,0
inf,0,1147168,0
inf,0,1147374,0
inf,0,1147586,0
inf,0,1147792,0
inf,0,1148001,0
inf,0,1148207,0
inf,0,1148412,0
inf,0,1148621,0
inf,0,1148831,0
inf,0,1149053,0
inf,0,1149269,0
inf,0,1149480,0
inf,0,1149686,0
inf,0,1149914,0
