inf,0,1338192,0
inf,0,1338397,0
inf,0,1338606,0
inf,0,1338821,0
inf,0,1339028,0
inf,0,1339234,0
inf,0,1339440,0
inf,0,1339647,0
inf,0,1339854,0
inf,0,1340062,0
inf,0,1340270,0
inf,0,1340482,0
inf,0,1340688,0
inf,0,1340893,0
inf,0,1341098,0
inf,0,1341306,0
inf,0,1341512,0
inf,0,1341719,0
inf,0,1341927,0
inf,0,1342138,0
inf,0,1342344,0
inf,0,1342551,0
inf,0,1342761,0
inf,0,1342971,0
inf,0,1343179,0
inf,0,1343384,0
inf,0,1343594,0
inf,0,1343800,0
inf,0,1344004,0
inf,0,1344210,0
inf,0,1344418,0
inf,0,1344625,0
inf,0,1344830,0
inf,0,1345035,0
inf,0,1345240,0
inf,0,1345446,0
inf,0,1345654,0
inf,0,1345859,0
inf,0,1346064,0
inf,0,1346275,0
inf,0,1346482,0
inf,0,1346690,0
inf,0,1346897,0
inf,0,1347104,0
inf,0,1347309,0
inf,0,1347518,0
inf,0,1347723,0
inf,0,1347936,0
inf,0,1348143,0
inf,0,1348349,0
inf,0,1348557,0
inf,0,1348762,0
inf,0,1348967,0
inf,0,1349171,0
inf,0,1349379,0
inf,0,1349585,0
inf,0,1349793,0
inf,0,1350000,0
inf,0,1350211,0
inf,0,1350422,0
inf,0,1350632,0
inf,0,1350837,0
inf,0,1351042,0
inf,0,1351248,0
inf,0,1351453,0
inf,0,1351664,0
inf,0,1351872,0
inf,0,1352076,0
inf,0,1352281,0
inf,0,1352488,0
inf,0,1352693,0
inf,0,1352905,0
inf,0,1353110,0
inf,0,1353319,0
inf,0,1353530,0
inf,0,1353743,0
inf,0,1353953,0
inf,0,1354157,0
inf,0,1354362,0
inf,0,1354569,0
inf,0,1354779,0
inf,0,1354987,0
inf,0,1355192,0
inf,0,1355405,0
inf,0,1355614,0
inf,0,1355822,0
inf,0,1356033,0
inf,0,1356241,0
inf,0,1356452,0
inf,0,1356668,0
inf,0,1356873,0
inf,0,1357078,0
inf,0,1357289,0
inf,0,1357503,0
inf,0,1357716,0
inf,0,1357925,0
inf,0,1358130,0
inf,0,1358336,0
inf,0,1358551,0
inf,0,1358761,0
inf,0,1358974,0
inf,0,1359186,0
inf,0,1359394,0
inf,0,1359602,0
inf,0,1359809,0
inf,0,1360019,0
inf,0,1360225,0
inf,0,1360430,0
inf,0,1360638,0
inf,0,1360843,0
inf,0,1361053,0
inf,0,1361260,0
inf,0,1361465,0
inf,0,1361675,0
inf,0,1361884,0
inf,0,1362094,0
inf,0,1362308,0
inf,0,1362521,0
inf,0,1362733,0
inf,0,1362948,0
inf,0,1363161,0
inf,0,1363371,0
inf,0,1363585,0
inf,0,1363800,0
inf,0,1364012,0
inf,0,1364223,0
inf,0,1364434,0
inf,0,1364640,0
inf,0,1364847,0
inf,0,1365061,0
inf,0,1365273,0
inf,0,1365479,0
inf,0,1365695,0
inf,0,1365907,0
inf,0,1366120,0
inf,0,1366332,0
inf,0,1366539,0
inf,0,1366752,0
inf,0,1366968,0
inf,0,1367181,0
inf,0,1367393,0
inf,0,1367607,0
inf,0,1367819,0
inf,0,1368031,0
inf,0,1368242,0
inf,0,1368447,0
inf,0,1368665,0
inf,0,1368879,0
inf,0,1369092,0
inf,0,1369300,0
inf,0,1369510,0
inf,0,1369721,0
inf,0,1369930,0
inf,0,1370134,0
inf,0,1370342,0
inf,0,1370556,0
inf,0,1370769,0
inf,0,1370982,0
inf,0,1371195,0
inf,0,1371405,0
inf,0,1371618,0
inf,0,1371825,0
inf,0,1372035,0
inf,0,1372247,0
inf,0,1372458,0
inf,0,1372670,0
inf,0,1372882,0
inf,0,1373089,0
inf,0,1373298,0
inf,0,1373507,0
inf,0,1373716,0
inf,0,1373928,0
inf,0,1374135,0
inf,0,1374344,0
inf,0,1374552,0
inf,0,1374766,0
inf,0,1374977,0
inf,0,1375185,0
inf,0,1375390,0
inf,0,1375597,0
inf,0,1375809,0
inf,0,1376021,0
inf,0,1376230,0
inf,0,1376443,0
inf,0,1376654,0
inf,0,1376862,0
inf,0,1377074,0
inf,0,1377279,0
inf,0,1377491,0
inf,0,1377705,0
inf,0,1377917,0
inf,0,1378128,0
inf,0,1378339,0
inf,0,1378553,0
inf,0,1378770,0
inf,0,1378983,0
inf,0,1379193,0
inf,0,1379405,0
inf,0,1379620,0
inf,0,1379836,0
inf,0,1380050,0
inf,0,1380259,0
inf,0,1380471,0
inf,0,1380683,0
inf,0,1380892,0
inf,0,1381097,0
inf,0,1381303,0
inf,0,1381513,0
inf,0,1381718,0
inf,0,1381924,0
inf,0,1382130,0
inf,0,1382335,0
inf,0,1382544,0
inf,0,1382758,0
inf,0,1382967,0
inf,0,1383176,0
inf,0,1383392,0
inf,0,1383604,0
inf,0,1383819,0
inf,0,1384029,0
inf,0,1384241,0
inf,0,1384447,0
inf,0,1384658,0
inf,0,1384866,0
inf,0,1385076,0
inf,0,1385285,0
inf,0,1385500,0
inf,0,1385706,0
inf,0,1385916,0
inf,0,1386125,0
inf,0,1386336,0
inf,0,1386551,0
inf,0,1386765,0
inf,0,1386976,0
inf,0,1387187,0
inf,0,1387393,0
inf,0,1387602,0
inf,0,1387810,0
inf,0,1388023,0
inf,0,1388234,0
inf,0,1388443,0
inf,0,1388657,0
inf,0,1388865,0
inf,0,1389071,0
inf,0,1389292,0
inf,0,1389499,0
inf,0,1389708,0
inf,0,1389918,0
inf,0,1390124,0
inf,0,1390338,0
inf,0,1390552,0
inf,0,1390759,0
inf,0,1390971,0
inf,0,1391184,0
inf,0,1391392,0
inf,0,1391601,0
inf,0,1391815,0
inf,0,1392027,0
inf,0,1392242,0
inf,0,1392456,0
inf,0,1392668,0
inf,0,1392879,0
inf,0,1393091,0
inf,0,1393304,0
inf,0,1393517,0
inf,0,1393731,0
inf,0,1393942,0
inf,0,1394148,0
inf,0,1394354,0
inf,0,1394562,0
inf,0,1394781,0
inf,0,1394991,0
inf,0,1395202,0
inf,0,1395411,0
inf,0,1395624,0
inf,0,1395835,0
inf,0,1396046,0
inf,0,1396258,0
inf,0,1396471,0
inf,0,1396677,0
inf,0,1396890,0
inf,0,1397098,0
inf,0,1397317,0
inf,0,1397528,0
inf,0,1397743,0
inf,0,1397953,0
inf,0,1398171,0
inf,0,1398388,0
inf,0,1398595,0
inf,0,1398806,0
inf,0,1399014,0
inf,0,1399223,0
inf,0,1399435,0
inf,0,1399642,0
inf,0,1399853,0
inf,0,1400060,0
inf,0,1400269,0
inf,0,1400484,0
inf,0,1400701,0
inf,0,1400915,0
inf,0,1401123,0
inf,0,1401335,0
inf,0,1401547,0
inf,0,1401753,0
inf,0,1401963,0
inf,0,1402175,0
inf,0,1402389,0
inf,0,1402597,0
inf,0,1402807,0
inf,0,1403015,0
inf,0,1403224,0
inf,0,1403438,0
inf,0,1403651,0
inf,0,1403867,0
inf,0,1404075,0
inf,0,1404285,0
inf,0,1404495,0
inf,0,1404709,0
inf,0,1404925,0
inf,0,1405130,0
inf,0,1405343,0
inf,0,1405558,0
inf,0,1405765,0
inf,0,1405977,0
inf,0,1406190,0
inf,0,1406397,0
inf,0,1406610,0
inf,0,1406816,0
inf,0,1407023,0
inf,0,1407236,0
inf,0,1407446,0
inf,0,1407657,0
inf,0,1407862,0
inf,0,1408077,0
inf,0,1408287,0
inf,0,1408499,0
inf,0,1408712,0
inf,0,1408925,0
inf,0,1409133,0
inf,0,1409348,0
inf,0,1409559,0
inf,0,1409770,0
inf,0,1409991,0
inf,0,1410200,0
inf,0,1410412,0
inf,0,1410625,0
inf,0,1410837,0
inf,0,1411052,0
inf,0,1411260,0
inf,0,1411474,0
inf,0,1411687,0
inf,0,1411899,0
inf,0,1412109,0
inf,0,1412318,0
inf,0,1412525,0
inf,0,1412738,0
inf,0,1412946,0
inf,0,1413158,0
inf,0,1413377,0
inf,0,1413586,0
inf,0,1413793,0
inf,0,1413999,0
inf,0,1414204,0
inf,0,1414418,0
inf,0,1414630,0
inf,0,1414841,0
inf,0,1415055,0
inf,0,1415268,0
inf,0,1415482,0
inf,0,1415694,0
inf,0,1415915,0
inf,0,1416120,0
inf,0,1416329,0
inf,0,1416535,0
inf,0,1416748,0
inf,0,1416959,0
inf,0,1417164,0
inf,0,1417378,0
inf,0,1417585,0
inf,0,1417798,0
inf,0,1418007,0
inf,0,1418215,0
inf,0,1418425,0
inf,0,1418638,0
inf,0,1418851,0
inf,0,1419061,0
inf,0,1419274,0
inf,0,1419488,0
inf,0,1419702,0
inf,0,1419912,0
inf,0,1420122,0
inf,0,1420338,0
inf,0,1420552,0
inf,0,1420765,0
inf,0,1420979,0
inf,0,1421190,0
inf,0,1421403,0
inf,0,1421611,0
inf,0,1421823,0
inf,0,1422033,0
inf,0,1422246,0
inf,0,1422458,0
inf,0,1422671,0
inf,0,1422885,0
inf,0,1423095,0
inf,0,1423303,0
inf,0,1423517,0
inf,0,1423729,0
inf,0,1423942,0
inf,0,1424152,0
inf,0,1424365,0
inf,0,1424574,0
inf,0,1424782,0
inf,0,1424991,0
inf,0,1425201,0
inf,0,1425411,0
inf,0,1425624,0
inf,0,1425831,0
inf,0,1426038,0
inf,0,1426253,0
inf,0,1426467,0
inf,0,1426679,0
inf,0,1426892,0
inf,0,1427104,0
inf,0,1427313,0
inf,0,1427527,0
inf,0,1427741,0
inf,0,1427954,0
inf,0,1428162,0
inf,0,1428374,0
inf,0,1428586,0
inf,0,1428799,0
inf,0,1429004,0
inf,0,1429215,0
inf,0,1429427,0
inf,0,1429634,0
inf,0,1429851,0
inf,0,1430064,0
inf,0,1430280,0
inf,0,1430493,0
inf,0,1430698,0
inf,0,1430912,0
inf,0,1431124,0
inf,0,1431336,0
inf,0,1431550,0
inf,0,1431763,0
inf,0,1431976,0
inf,0,1432187,0
inf,0,1432394,0
inf,0,1432608,0
inf,0,1432819,0
inf,0,1433025,0
inf,0,1433239,0
inf,0,1433451,0
inf,0,1433669,0
inf,0,1433881,0
inf,0,1434095,0
inf,0,1434307,0
inf,0,1434529,0
inf,0,1434739,0
inf,0,1434950,0
inf,0,1435158,0
inf,0,1435366,0
inf,0,1435579,0
inf,0,1435792,0
inf,0,1436004,0
inf,0,1436218,0
inf,0,1436431,0
inf,0,1436643,0
inf,0,1436852,0
inf,0,1437061,0
inf,0,1437273,0
inf,0,1437490,0
inf,0,1437706,0
inf,0,1437924,0
inf,0,1438137,0
inf,0,1438351,0
inf,0,1438564,0
inf,0,1438773,0
inf,0,1438983,0
inf,0,1439192,0
inf,0,1439400,0
inf,0,1439607,0
inf,0,1439817,0
inf,0,1440031,0
inf,0,1440243,0
inf,0,1440453,0
inf,0,1440660,0
inf,0,1440872,0
inf,0,1441079,0
inf,0,1441286,0
inf,0,1441498,0
inf,0,1441705,0
inf,0,1441917,0
inf,0,1442124,0
inf,0,1442338,0
inf,0,1442552,0
inf,0,1442761,0
inf,0,1442972,0
inf,0,1443182,0
inf,0,1443388,0
inf,0,1443595,0
inf,0,1443808,0
inf,0,1444016,0
inf,0,1444227,0
inf,0,1444438,0
inf,0,1444650,0
inf,0,1444863,0
inf,0,1445074,0
inf,0,1445286,0
inf,0,1445496,0
inf,0,1445706,0
inf,0,1445920,0
inf,0,1446131,0
inf,0,1446338,0
inf,0,1446549,0
inf,0,1446763,0
inf,0,1446972,0
inf,0,1447183,0
inf,0,1447391,0
inf,0,1447605,0
inf,0,1447818,0
inf,0,1448023,0
inf,0,1448232,0
inf,0,1448442,0
inf,0,1448656,0
inf,0,1448871,0
inf,0,1449075,0
inf,0,1449283,0
inf,0,1449492,0
inf,0,1449704,0
inf,0,1449915,0
inf,0,1450123,0
inf,0,1450335,0
inf,0,1450541,0
inf,0,1450754,0
inf,0,1450960,0
inf,0,1451169,0
inf,0,1451377,0
inf,0,1451588,0
inf,0,1451803,0
inf,0,1452014,0
inf,0,1452230,0
inf,0,1452440,0
inf,0,1452652,0
inf,0,1452864,0
inf,0,1453076,0
inf,0,1453286,0
inf,0,1453496,0
inf,0,1453701,0
inf,0,1453911,0
inf,0,1454120,0
inf,0,1454337,0
inf,0,1454547,0
inf,0,1454763,0
inf,0,1454971,0
inf,0,1455184,0
inf,0,1455397,0
inf,0,1455610,0
inf,0,1455822,0
inf,0,1456034,0
inf,0,1456243,0
inf,0,1456450,0
inf,0,1456665,0
inf,0,1456879,0
inf,0,1457087,0
inf,0,1457299,0
inf,0,1457508,0
inf,0,1457721,0
inf,0,1457933,0
inf,0,1458144,0
inf,0,1458356,0
inf,0,1458574,0
inf,0,1458780,0
inf,0,1458985,0
inf,0,1459197,0
inf,0,1459411,0
inf,0,1459622,0
inf,0,1459831,0
inf,0,1460038,0
inf,0,1460246,0
inf,0,1460454,0
inf,0,1460664,0
inf,0,1460869,0
inf,0,1461079,0
inf,0,1461292,0
inf,0,1461506,0
inf,0,1461717,0
inf,0,1461926,0
inf,0,1462142,0
inf,0,1462352,0
inf,0,1462570,0
inf,0,1462782,0
inf,0,1462987,0
inf,0,1463192,0
inf,0,1463403,0
inf,0,1463617,0
inf,0,1463830,0
inf,0,1464038,0
inf,0,1464245,0
inf,0,1464459,0
inf,0,1464672,0
inf,0,1464880,0
inf,0,1465085,0
inf,0,1465298,0
inf,0,1465507,0
inf,0,1465719,0
inf,0,1465925,0
inf,0,1466132,0
inf,0,1466346,0
inf,0,1466555,0
inf,0,1466771,0
inf,0,1466985,0
inf,0,1467192,0
inf,0,1467407,0
inf,0,1467620,0
inf,0,1467834,0
inf,0,1468041,0
inf,0,1468255,0
inf,0,1468467,0
inf,0,1468675,0
inf,0,1468885,0
inf,0,1469092,0
inf,0,1469304,0
inf,0,1469517,0
inf,0,1469722,0
inf,0,1469929,0
inf,0,1470140,0
inf,0,1470356,0
inf,0,1470569,0
inf,0,1470779,0
inf,0,1470986,0
inf,0,1471193,0
inf,0,1471407,0
inf,0,1471616,0
inf,0,1471830,0
inf,0,1472041,0
inf,0,1472253,0
inf,0,1472463,0
inf,0,1472679,0
inf,0,1472891,0
inf,0,1473099,0
inf,0,1473310,0
inf,0,1473526,0
inf,0,1473739,0
inf,0,1473948,0
inf,0,1474162,0
inf,0,1474378,0
inf,0,1474584,0
inf,0,1474798,0
inf,0,1475007,0
inf,0,1475218,0
inf,0,1475428,0
inf,0,1475643,0
inf,0,1475856,0
inf,0,1476069,0
inf,0,1476284,0
inf,0,1476491,0
inf,0,1476697,0
inf,0,1476908,0
inf,0,1477114,0
inf,0,1477326,0
inf,0,1477536,0
inf,0,1477749,0
inf,0,1477958,0
inf,0,1478165,0
inf,0,1478381,0
inf,0,1478587,0
inf,0,1478801,0
inf,0,1479008,0
inf,0,1479217,0
inf,0,1479426,0
inf,0,1479635,0
inf,0,1479849,0
inf,0,1480062,0
inf,0,1480274,0
inf,0,1480484,0
inf,0,1480695,0
inf,0,1480908,0
inf,0,1481112,0
inf,0,1481320,0
inf,0,1481535,0
inf,0,1481745,0
inf,0,1481958,0
inf,0,1482175,0
inf,0,1482382,0
inf,0,1482595,0
inf,0,1482804,0
inf,0,1483010,0
inf,0,1483227,0
inf,0,1483434,0
inf,0,1483641,0
inf,0,1483856,0
inf,0,1484071,0
inf,0,1484278,0
inf,0,1484484,0
inf,0,1484692,0
inf,0,1484903,0
inf,0,1485110,0
inf,0,1485323,0
inf,0,1485533,0
inf,0,1485744,0
inf,0,1485952,0
inf,0,1486160,0
inf,0,1486371,0
inf,0,1486579,0
inf,0,1486792,0
inf,0,1487004,0
inf,0,1487215,0
inf,0,1487425,0
inf,0,1487634,0
inf,0,1487854,0
inf,0,1488060,0
inf,0,1488278,0
inf,0,1488490,0
inf,0,1488702,0
inf,0,1488912,0
inf,0,1489116,0
inf,0,1489327,0
inf,0,1489543,0
inf,0,1489750,0
inf,0,1489962,0
inf,0,1490170,0
inf,0,1490383,0
inf,0,1490600,0
inf,0,1490809,0
inf,0,1491028,0
inf,0,1491237,0
inf,0,1491449,0
inf,0,1491660,0
inf,0,1491869,0
inf,0,1492073,0
inf,0,1492279,0
inf,0,1492492,0
inf,0,1492709,0
inf,0,1492922,0
inf,0,1493128,0
inf,0,1493342,0
inf,0,1493558,0
inf,0,1493771,0
inf,0,1493979,0
inf,0,1494188,0
inf,0,1494395,0
inf,0,1494609,0
inf,0,1494824,0
inf,0,1495033,0
inf,0,1495238,0
inf,0,1495448,0
inf,0,1495657,0
inf,0,1495870,0
inf,0,1496077,0
inf,0,1496287,0
inf,0,1496498,0
inf,0,1496708,0
inf,0,1496919,0
inf,0,1497132,0
inf,0,1497343,0
inf,0,1497553,0
inf,0,1497767,0
inf,0,1497977,0
inf,0,1498184,0
inf,0,1498400,0
inf,0,1498607,0
inf,0,1498819,0
inf,0,1499032,0
inf,0,1499242,0
inf,0,1499449,0
inf,0,1499665,0
inf,0,1499875,0
inf,0,1500086,0
inf,0,1500298,0
inf,0,1500511,0
inf,0,1500724,0
inf,0,1500936,0
inf,0,1501146,0
inf,0,1501360,0
inf,0,1501573,0
inf,0,1501785,0
inf,0,1501998,0
inf,0,1502213,0
inf,0,1502427,0
inf,0,1502639,0
inf,0,1502853,0
inf,0,1503063,0
inf,0,1503276,0
inf,0,1503487,0
inf,0,1503700,0
inf,0,1503916,0
inf,0,1504122,0
inf,0,1504332,0
inf,0,1504549,0
inf,0,1504756,0
inf,0,1504967,0
inf,0,1505173,0
inf,0,1505385,0
inf,0,1505599,0
inf,0,1505812,0
inf,0,1506020,0
inf,0,1506230,0
inf,0,1506444,0
inf,0,1506655,0
inf,0,1506869,0
inf,0,1507081,0
inf,0,1507294,0
inf,0,1507504,0
inf,0,1507709,0
inf,0,1507923,0
inf,0,1508129,0
inf,0,1508343,0
inf,0,1508553,0
inf,0,1508766,0
inf,0,1508975,0
inf,0,1509181,0
inf,0,1509393,0
inf,0,1509605,0
inf,0,1509814,0
inf,0,1510025,0
inf,0,1510236,0
inf,0,1510442,0
inf,0,1510648,0
inf,0,1510861,0
inf,0,1511071,0
inf,0,1511281,0
inf,0,1511487,0
inf,0,1511694,0
inf,0,1511907,0
inf,0,1512117,0
inf,0,1512329,0
inf,0,1512545,0
inf,0,1512755,0
inf,0,1512960,0
inf,0,1513174,0
inf,0,1513386,0
inf,0,1513598,0
inf,0,1513811,0
inf,0,1514023,0
inf,0,1514228,0
inf,0,1514440,0
inf,0,1514652,0
inf,0,1514867,0
inf,0,1515077,0
inf,0,1515287,0
inf,0,1515499,0
inf,0,1515715,0
inf,0,1515925,0
inf,0,1516133,0
inf,0,1516346,0
inf,0,1516562,0
inf,0,1516776,0
inf,0,1516983,0
inf,0,1517191,0
inf,0,1517398,0
inf,0,1517605,0
inf,0,1517812,0
inf,0,1518021,0
inf,0,1518234,0
inf,0,1518446,0
inf,0,1518663,0
inf,0,1518870,0
inf,0,1519081,0
inf,0,1519289,0
inf,0,1519503,0
inf,0,1519715,0
inf,0,1519925,0
inf,0,1520136,0
inf,0,1520350,0
inf,0,1520558,0
inf,0,1520771,0
inf,0,1520983,0
inf,0,1521204,0
inf,0,1521420,0
inf,0,1521629,0
inf,0,1521842,0
inf,0,1522046,0
inf,0,1522254,0
inf,0,1522465,0
inf,0,1522676,0
inf,0,1522889,0
inf,0,1523100,0
inf,0,1523309,0
inf,0,1523519,0
inf,0,1523732,0
inf,0,1523942,0
inf,0,1524148,0
inf,0,1524364,0
inf,0,1524576,0
inf,0,1524793,0
inf,0,1525005,0
inf,0,1525215,0
inf,0,1525426,0
inf,0,1525636,0
inf,0,1525844,0
inf,0,1526048,0
inf,0,1526257,0
inf,0,1526468,0
inf,0,1526675,0
inf,0,1526884,0
inf,0,1527097,0
inf,0,1527310,0
inf,0,1527523,0
inf,0,1527733,0
inf,0,1527942,0
inf,0,1528152,0
inf,0,1528364,0
inf,0,1528571,0
inf,0,1528779,0
inf,0,1528987,0
inf,0,1529199,0
inf,0,1529411,0
inf,0,1529617,0
inf,0,1529824,0
inf,0,1530032,0
inf,0,1530238,0
inf,0,1530453,0
inf,0,1530663,0
inf,0,1530878,0
inf,0,1531089,0
inf,0,1531298,0
inf,0,1531505,0
inf,0,1531715,0
inf,0,1531928,0
inf,0,1532141,0
inf,0,1532352,0
inf,0,1532558,0
inf,0,1532772,0
inf,0,1532988,0
inf,0,1533194,0
inf,0,1533403,0
inf,0,1533616,0
inf,0,1533827,0
inf,0,1534036,0
inf,0,1534249,0
inf,0,1534462,0
inf,0,1534677,0
inf,0,1534883,0
inf,0,1535094,0
inf,0,1535299,0
inf,0,1535506,0
inf,0,1535717,0
inf,0,1535929,0
inf,0,1536140,0
inf,0,1536360,0
inf,0,1536574,0
inf,0,1536785,0
inf,0,1536991,0
inf,0,1537199,0
inf,0,1537411,0
inf,0,1537622,0
inf,0,1537833,0
inf,0,1538045,0
inf,0,1538257,0
inf,0,1538467,0
inf,0,1538680,0
inf,0,1538896,0
inf,0,1539108,0
inf,0,1539320,0
inf,0,1539534,0
inf,0,1539740,0
inf,0,1539951,0
inf,0,1540157,0
inf,0,1540372,0
inf,0,1540584,0
inf,0,1540790,0
inf,0,1540998,0
inf,0,1541211,0
inf,0,1541422,0
inf,0,1541629,0
inf,0,1541840,0
inf,0,1542052,0
inf,0,1542264,0
inf,0,1542477,0
inf,0,1542688,0
inf,0,1542901,0
inf,0,1543111,0
inf,0,1543325,0
inf,0,1543540,0
inf,0,1543750,0
inf,0,1543962,0
inf,0,1544168,0
inf,0,1544378,0
inf,0,1544589,0
inf,0,1544797,0
inf,0,1545009,0
inf,0,1545219,0
inf,0,1545433,0
inf,0,1545645,0
inf,0,1545857,0
inf,0,1546063,0
inf,0,1546269,0
inf,0,1546478,0
inf,0,1546692,0
inf,0,1546902,0
inf,0,1547116,0
inf,0,1547327,0
inf,0,1547540,0
inf,0,1547753,0
inf,0,1547966,0
inf,0,1548177,0
inf,0,1548388,0
inf,0,1548598,0
inf,0,1548807,0
inf,0,1549020,0
inf,0,1549228,0
inf,0,1549438,0
inf,0,1549651,0
inf,0,1549856,0
inf,0,1550069,0
inf,0,1550282,0
inf,0,1550491,0
inf,0,1550699,0
inf,0,1550913,0
inf,0,1551121,0
inf,0,1551332,0
inf,0,1551546,0
inf,0,1551752,0
inf,0,1551964,0
inf,0,1552172,0
inf,0,1552382,0
inf,0,1552595,0
inf,0,1552811,0
inf,0,1553019,0
inf,0,1553233,0
inf,0,1553445,0
inf,0,1553660,0
inf,0,1553877,0
inf,0,1554085,0
inf,0,1554298,0
inf,0,1554512,0
inf,0,1554719,0
inf,0,1554932,0
inf,0,1555143,0
inf,0,1555352,0
inf,0,1555566,0
inf,0,1555772,0
inf,0,1555984,0
inf,0,1556196,0
inf,0,1556405,0
inf,0,1556617,0
inf,0,1556828,0
inf,0,1557040,0
inf,0,1557253,0
inf,0,1557463,0
inf,0,1557683,0
inf,0,1557896,0
inf,0,1558101,0
inf,0,1558306,0
inf,0,1558515,0
inf,0,1558727,0
inf,0,1558939,0
inf,0,1559151,0
inf,0,1559363,0
inf,0,1559577,0
inf,0,1559792,0
inf,0,1560000,0
inf,0,1560210,0
inf,0,1560423,0
inf,0,1560631,0
inf,0,1560842,0
inf,0,1561053,0
inf,0,1561269,0
inf,0,1561484,0
inf,0,1561700,0
inf,0,1561912,0
inf,0,1562124,0
inf,0,1562336,0
inf,0,1562552,0
inf,0,1562764,0
inf,0,1562981,0
inf,0,1563194,0
inf,0,1563402,0
inf,0,1563609,0
inf,0,1563825,0
inf,0,1564038,0
inf,0,1564252,0
inf,0,1564462,0
inf,0,1564674,0
inf,0,1564887,0
inf,0,1565097,0
inf,0,1565309,0
inf,0,1565523,0
inf,0,1565736,0
inf,0,1565945,0
inf,0,1566153,0
inf,0,1566366,0
inf,0,1566580,0
inf,0,1566792,0
inf,0,1567007,0
inf,0,1567218,0
inf,0,1567428,0
inf,0,1567640,0
inf,0,1567856,0
inf,0,1568071,0
inf,0,1568282,0
inf,0,1568495,0
inf,0,1568703,0
inf,0,1568915,0
inf,0,1569123,0
inf,0,1569336,0
inf,0,1569552,0
inf,0,1569762,0
inf,0,1569974,0
inf,0,1570185,0
inf,0,1570397,0
inf,0,1570604,0
inf,0,1570814,0
inf,0,1571026,0
inf,0,1571239,0
inf,0,1571444,0
inf,0,1571660,0
inf,0,1571865,0
inf,0,1572078,0
inf,0,1572285,0
inf,0,1572496,0
inf,0,1572709,0
inf,0,1572922,0
inf,0,1573129,0
inf,0,1573341,0
inf,0,1573554,0
inf,0,1573767,0
inf,0,1573982,0
inf,0,1574196,0
inf,0,1574406,0
inf,0,1574621,0
inf,0,1574834,0
inf,0,1575046,0
inf,0,1575259,0
inf,0,1575467,0
inf,0,1575679,0
inf,0,1575888,0
inf,0,1576096,0
inf,0,1576305,0
inf,0,1576515,0
inf,0,1576727,0
inf,0,1576939,0
inf,0,1577151,0
inf,0,1577367,0
inf,0,1577575,0
inf,0,1577788,0
inf,0,1578000,0
inf,0,1578209,0
inf,0,1578423,0
inf,0,1578637,0
inf,0,1578850,0
inf,0,1579062,0
inf,0,1579273,0
inf,0,1579481,0
inf,0,1579688,0
inf,0,1579896,0
inf,0,1580112,0
inf,0,1580325,0
inf,0,1580539,0
inf,0,1580754,0
inf,0,1580968,0
inf,0,1581180,0
inf,0,1581388,0
inf,0,1581601,0
inf,0,1581810,0
inf,0,1582014,0
inf,0,1582222,0
inf,0,1582427,0
inf,0,1582642,0
inf,0,1582856,0
inf,0,1583070,0
inf,0,1583280,0
inf,0,1583490,0
inf,0,1583696,0
inf,0,1583907,0
inf,0,1584112,0
inf,0,1584321,0
inf,0,1584535,0
inf,0,1584753,0
inf,0,1584965,0
inf,0,1585176,0
inf,0,1585384,0
inf,0,1585599,0
inf,0,1585806,0
inf,0,1586013,0
inf,0,1586223,0
inf,0,1586436,0
inf,0,1586648,0
inf,0,1586860,0
inf,0,1587071,0
inf,0,1587281,0
inf,0,1587495,0
inf,0,1587702,0
inf,0,1587907,0
inf,0,1588120,0
inf,0,1588333,0
inf,0,1588540,0
inf,0,1588757,0
inf,0,1588968,0
inf,0,1589174,0
inf,0,1589385,0
inf,0,1589597,0
inf,0,1589808,0
inf,0,1590020,0
inf,0,1590238,0
inf,0,1590449,0
inf,0,1590659,0
inf,0,1590871,0
inf,0,1591083,0
inf,0,1591298,0
inf,0,1591512,0
inf,0,1591725,0
inf,0,1591937,0
inf,0,1592144,0
inf,0,1592356,0
inf,0,1592563,0
inf,0,1592776,0
inf,0,1592983,0
inf,0,1593187,0
inf,0,1593397,0
inf,0,1593608,0
inf,0,1593821,0
inf,0,1594029,0
inf,0,1594238,0
inf,0,1594451,0
inf,0,1594667,0
inf,0,1594881,0
inf,0,1595093,0
inf,0,1595306,0
inf,0,1595514,0
inf,0,1595724,0
inf,0,1595940,0
inf,0,1596156,0
inf,0,1596369,0
inf,0,1596575,0
inf,0,1596789,0
inf,0,1596998,0
inf,0,1597208,0
inf,0,1597413,0
inf,0,1597626,0
inf,0,1597840,0
inf,0,1598044,0
inf,0,1598257,0
inf,0,1598462,0
inf,0,1598674,0
inf,0,1598879,0
inf,0,1599092,0
inf,0,1599303,0
inf,0,1599517,0
inf,0,1599724,0
inf,0,1599936,0
inf,0,1600148,0
inf,0,1600361,0
inf,0,1600569,0
inf,0,1600784,0
inf,0,1600992,0
inf,0,1601196,0
inf,0,1601402,0
inf,0,1601622,0
inf,0,1601829,0
inf,0,1602041,0
inf,0,1602253,0
inf,0,1602465,0
inf,0,1602671,0
inf,0,1602884,0
inf,0,1603099,0
inf,0,1603311,0
inf,0,1603526,0
inf,0,1603737,0
inf,0,1603947,0
inf,0,1604158,0
inf,0,1604367,0
inf,0,1604576,0
inf,0,1604785,0
inf,0,1604997,0
inf,0,1605209,0
inf,0,1605421,0
inf,0,1605630,0
inf,0,1605847,0
inf,0,1606057,0
