inf,0,579066,0
inf,0,579273,0
inf,0,579480,0
inf,0,579685,0
inf,0,579892,0
inf,0,580101,0
inf,0,580306,0
inf,0,580511,0
inf,0,580716,0
inf,0,580927,0
inf,0,581131,0
inf,0,581336,0
inf,0,581542,0
inf,0,581752,0
inf,0,581957,0
inf,0,582161,0
inf,0,582366,0
inf,0,582571,0
inf,0,582780,0
inf,0,582985,0
inf,0,583191,0
inf,0,583396,0
inf,0,583609,0
inf,0,583815,0
inf,0,584021,0
inf,0,584229,0
inf,0,584435,0
inf,0,584640,0
inf,0,584849,0
inf,0,585053,0
inf,0,585260,0
inf,0,585466,0
inf,0,585673,0
inf,0,585880,0
inf,0,586084,0
inf,0,586291,0
inf,0,586496,0
inf,0,586700,0
inf,0,586909,0
inf,0,587112,0
inf,0,587321,0
inf,0,587526,0
inf,0,587730,0
inf,0,587936,0
inf,0,588143,0
inf,0,588349,0
inf,0,588559,0
inf,0,588765,0
inf,0,588977,0
inf,0,589183,0
inf,0,589388,0
inf,0,589596,0
inf,0,589802,0
inf,0,590008,0
inf,0,590213,0
inf,0,590418,0
inf,0,590626,0
inf,0,590832,0
inf,0,591036,0
inf,0,591241,0
inf,0,591447,0
inf,0,591652,0
inf,0,591859,0
inf,0,592063,0
inf,0,592273,0
inf,0,592481,0
inf,0,592685,0
inf,0,592896,0
inf,0,593100,0
inf,0,593307,0
inf,0,593512,0
inf,0,593725,0
inf,0,593936,0
inf,0,594146,0
inf,0,594351,0
inf,0,594563,0
inf,0,594770,0
inf,0,594975,0
inf,0,595179,0
inf,0,595387,0
inf,0,595593,0
inf,0,595799,0
inf,0,596003,0
inf,0,596209,0
inf,0,596419,0
inf,0,596630,0
inf,0,596839,0
inf,0,597050,0
inf,0,597255,0
inf,0,597462,0
inf,0,597673,0
inf,0,597879,0
inf,0,598084,0
inf,0,598289,0
inf,0,598495,0
inf,0,598702,0
inf,0,598910,0
inf,0,599124,0
inf,0,599332,0
inf,0,599538,0
inf,0,599742,0
inf,0,599954,0
inf,0,600158,0
inf,0,600370,0
inf,0,600576,0
inf,0,600782,0
inf,0,600990,0
inf,0,601195,0
inf,0,601400,0
inf,0,601609,0
inf,0,601815,0
inf,0,602019,0
inf,0,602231,0
inf,0,602437,0
inf,0,602642,0
inf,0,602851,0
inf,0,603054,0
inf,0,603259,0
inf,0,603465,0
inf,0,603670,0
inf,0,603876,0
inf,0,604084,0
inf,0,604289,0
inf,0,604497,0
inf,0,604702,0
inf,0,604910,0
inf,0,605120,0
inf,0,605331,0
inf,0,605536,0
inf,0,605741,0
inf,0,605947,0
inf,0,606152,0
inf,0,606360,0
inf,0,606565,0
inf,0,606773,0
inf,0,606979,0
inf,0,607188,0
inf,0,607395,0
inf,0,607600,0
inf,0,607811,0
inf,0,608020,0
inf,0,608226,0
inf,0,608431,0
inf,0,608635,0
inf,0,608855,0
inf,0,609060,0
inf,0,609264,0
inf,0,609469,0
inf,0,609681,0
inf,0,609890,0
inf,0,610094,0
inf,0,610300,0
inf,0,610506,0
inf,0,610714,0
inf,0,610922,0
inf,0,611131,0
inf,0,611341,0
inf,0,611546,0
inf,0,611753,0
inf,0,611958,0
inf,0,612162,0
inf,0,612368,0
inf,0,612573,0
inf,0,612786,0
inf,0,612991,0
inf,0,613202,0
inf,0,613409,0
inf,0,613614,0
inf,0,613824,0
inf,0,614029,0
inf,0,614235,0
inf,0,614440,0
inf,0,614649,0
inf,0,614857,0
inf,0,615063,0
inf,0,615268,0
inf,0,615473,0
inf,0,615685,0
inf,0,615891,0
inf,0,616097,0
inf,0,616302,0
inf,0,616507,0
inf,0,616713,0
inf,0,616919,0
inf,0,617123,0
inf,0,617329,0
inf,0,617534,0
inf,0,617739,0
inf,0,617947,0
inf,0,618153,0
inf,0,618361,0
inf,0,618566,0
inf,0,618772,0
inf,0,618978,0
inf,0,619182,0
inf,0,619389,0
inf,0,619594,0
inf,0,619803,0
inf,0,620007,0
inf,0,620212,0
inf,0,620419,0
inf,0,620624,0
inf,0,620830,0
inf,0,621034,0
inf,0,621242,0
inf,0,621447,0
inf,0,621652,0
inf,0,621857,0
inf,0,622066,0
inf,0,622271,0
inf,0,622476,0
inf,0,622683,0
inf,0,622889,0
inf,0,623096,0
inf,0,623301,0
inf,0,623507,0
inf,0,623712,0
inf,0,623919,0
inf,0,624130,0
inf,0,624336,0
inf,0,624545,0
inf,0,624753,0
inf,0,624965,0
inf,0,625169,0
inf,0,625376,0
inf,0,625583,0
inf,0,625789,0
inf,0,625995,0
inf,0,626201,0
inf,0,626407,0
inf,0,626612,0
inf,0,626819,0
inf,0,627024,0
inf,0,627228,0
inf,0,627434,0
inf,0,627643,0
inf,0,627849,0
inf,0,628056,0
inf,0,628260,0
inf,0,628465,0
inf,0,628675,0
inf,0,628882,0
inf,0,629085,0
inf,0,629293,0
inf,0,629497,0
inf,0,629703,0
inf,0,629909,0
inf,0,630117,0
inf,0,630322,0
inf,0,630528,0
inf,0,630738,0
inf,0,630944,0
inf,0,631148,0
inf,0,631358,0
inf,0,631563,0
inf,0,631770,0
inf,0,631980,0
inf,0,632184,0
inf,0,632391,0
inf,0,632600,0
inf,0,632807,0
inf,0,633014,0
inf,0,633219,0
inf,0,633425,0
inf,0,633632,0
inf,0,633838,0
inf,0,634048,0
inf,0,634258,0
inf,0,634465,0
inf,0,634669,0
inf,0,634875,0
inf,0,635079,0
inf,0,635284,0
inf,0,635493,0
inf,0,635700,0
inf,0,635908,0
inf,0,636113,0
inf,0,636323,0
inf,0,636541,0
inf,0,636748,0
inf,0,636955,0
inf,0,637162,0
inf,0,637367,0
inf,0,637573,0
inf,0,637785,0
inf,0,637990,0
inf,0,638196,0
inf,0,638405,0
inf,0,638610,0
inf,0,638820,0
inf,0,639029,0
inf,0,639238,0
inf,0,639443,0
inf,0,639649,0
inf,0,639855,0
inf,0,640062,0
inf,0,640269,0
inf,0,640474,0
inf,0,640679,0
inf,0,640889,0
inf,0,641095,0
inf,0,641300,0
inf,0,641508,0
inf,0,641713,0
inf,0,641934,0
inf,0,642140,0
inf,0,642349,0
inf,0,642556,0
inf,0,642762,0
inf,0,642982,0
inf,0,643186,0
inf,0,643391,0
inf,0,643596,0
inf,0,643803,0
inf,0,644007,0
inf,0,644216,0
inf,0,644421,0
inf,0,644631,0
inf,0,644839,0
inf,0,645048,0
inf,0,645254,0
inf,0,645458,0
inf,0,645664,0
inf,0,645870,0
inf,0,646074,0
inf,0,646279,0
inf,0,646484,0
inf,0,646691,0
inf,0,646898,0
inf,0,647105,0
inf,0,647310,0
inf,0,647519,0
inf,0,647724,0
inf,0,647931,0
inf,0,648138,0
inf,0,648344,0
inf,0,648550,0
inf,0,648762,0
inf,0,648974,0
inf,0,649179,0
inf,0,649383,0
inf,0,649590,0
inf,0,649797,0
inf,0,650001,0
inf,0,650211,0
inf,0,650415,0
inf,0,650622,0
inf,0,650834,0
inf,0,651040,0
inf,0,651251,0
inf,0,651456,0
inf,0,651661,0
inf,0,651868,0
inf,0,652074,0
inf,0,652278,0
inf,0,652489,0
inf,0,652695,0
inf,0,652902,0
inf,0,653106,0
inf,0,653322,0
inf,0,653527,0
inf,0,653733,0
inf,0,653939,0
inf,0,654143,0
inf,0,654348,0
inf,0,654553,0
inf,0,654759,0
inf,0,654964,0
inf,0,655167,0
inf,0,655373,0
inf,0,655586,0
inf,0,655793,0
inf,0,656004,0
inf,0,656218,0
inf,0,656426,0
inf,0,656633,0
inf,0,656839,0
inf,0,657047,0
inf,0,657258,0
inf,0,657464,0
inf,0,657673,0
inf,0,657878,0
inf,0,658083,0
inf,0,658288,0
inf,0,658495,0
inf,0,658700,0
inf,0,658908,0
inf,0,659113,0
inf,0,659319,0
inf,0,659524,0
inf,0,659729,0
inf,0,659935,0
inf,0,660142,0
inf,0,660349,0
inf,0,660555,0
inf,0,660762,0
inf,0,660969,0
inf,0,661179,0
inf,0,661384,0
inf,0,661591,0
inf,0,661798,0
inf,0,662002,0
inf,0,662209,0
inf,0,662414,0
inf,0,662619,0
inf,0,662829,0
inf,0,663035,0
inf,0,663239,0
inf,0,663444,0
inf,0,663649,0
inf,0,663857,0
inf,0,664061,0
inf,0,664266,0
inf,0,664471,0
inf,0,664676,0
inf,0,664890,0
inf,0,665094,0
inf,0,665301,0
inf,0,665507,0
inf,0,665718,0
inf,0,665924,0
inf,0,666128,0
inf,0,666333,0
inf,0,666539,0
inf,0,666744,0
inf,0,666949,0
inf,0,667157,0
inf,0,667364,0
inf,0,667572,0
inf,0,667782,0
inf,0,667988,0
inf,0,668195,0
inf,0,668402,0
inf,0,668607,0
inf,0,668816,0
inf,0,669023,0
inf,0,669234,0
inf,0,669439,0
inf,0,669644,0
inf,0,669852,0
inf,0,670057,0
inf,0,670262,0
inf,0,670468,0
inf,0,670678,0
inf,0,670884,0
inf,0,671092,0
inf,0,671308,0
inf,0,671513,0
inf,0,671718,0
inf,0,671924,0
inf,0,672135,0
inf,0,672341,0
inf,0,672546,0
inf,0,672752,0
inf,0,672957,0
inf,0,673163,0
inf,0,673370,0
inf,0,673575,0
inf,0,673781,0
inf,0,673987,0
inf,0,674191,0
inf,0,674396,0
inf,0,674601,0
inf,0,674808,0
inf,0,675017,0
inf,0,675226,0
inf,0,675430,0
inf,0,675642,0
inf,0,675848,0
inf,0,676052,0
inf,0,676257,0
inf,0,676462,0
inf,0,676670,0
inf,0,676881,0
inf,0,677085,0
inf,0,677292,0
inf,0,677497,0
inf,0,677704,0
inf,0,677916,0
inf,0,678128,0
inf,0,678335,0
inf,0,678540,0
inf,0,678751,0
inf,0,678961,0
inf,0,679165,0
inf,0,679377,0
inf,0,679582,0
inf,0,679791,0
inf,0,680002,0
inf,0,680216,0
inf,0,680421,0
inf,0,680635,0
inf,0,680844,0
inf,0,681050,0
inf,0,681257,0
inf,0,681462,0
inf,0,681672,0
inf,0,681885,0
inf,0,682097,0
inf,0,682302,0
inf,0,682509,0
inf,0,682714,0
inf,0,682923,0
inf,0,683127,0
inf,0,683332,0
inf,0,683540,0
inf,0,683745,0
inf,0,683953,0
inf,0,684156,0
inf,0,684361,0
inf,0,684570,0
inf,0,684778,0
inf,0,684983,0
inf,0,685187,0
inf,0,685393,0
inf,0,685601,0
inf,0,685812,0
inf,0,686020,0
inf,0,686225,0
inf,0,686433,0
inf,0,686638,0
inf,0,686844,0
inf,0,687056,0
inf,0,687261,0
inf,0,687466,0
inf,0,687677,0
inf,0,687890,0
inf,0,688098,0
inf,0,688304,0
inf,0,688511,0
inf,0,688717,0
inf,0,688923,0
inf,0,689128,0
inf,0,689332,0
inf,0,689537,0
inf,0,689742,0
inf,0,689955,0
inf,0,690160,0
inf,0,690368,0
inf,0,690573,0
inf,0,690781,0
inf,0,690986,0
inf,0,691191,0
inf,0,691398,0
inf,0,691607,0
inf,0,691813,0
inf,0,692022,0
inf,0,692233,0
inf,0,692440,0
inf,0,692651,0
inf,0,692860,0
inf,0,693065,0
inf,0,693270,0
inf,0,693475,0
inf,0,693680,0
inf,0,693886,0
inf,0,694097,0
inf,0,694306,0
inf,0,694511,0
inf,0,694721,0
inf,0,694929,0
inf,0,695140,0
inf,0,695345,0
inf,0,695555,0
inf,0,695769,0
inf,0,695975,0
inf,0,696179,0
inf,0,696387,0
inf,0,696593,0
inf,0,696799,0
inf,0,697004,0
inf,0,697208,0
inf,0,697415,0
inf,0,697622,0
inf,0,697830,0
inf,0,698039,0
inf,0,698245,0
inf,0,698458,0
inf,0,698664,0
inf,0,698872,0
inf,0,699079,0
inf,0,699284,0
inf,0,699489,0
inf,0,699694,0
inf,0,699900,0
inf,0,700104,0
inf,0,700309,0
inf,0,700514,0
inf,0,700728,0
inf,0,700934,0
inf,0,701138,0
inf,0,701343,0
inf,0,701548,0
inf,0,701754,0
inf,0,701959,0
inf,0,702163,0
inf,0,702372,0
inf,0,702581,0
inf,0,702790,0
inf,0,702996,0
inf,0,703206,0
inf,0,703411,0
inf,0,703618,0
inf,0,703824,0
inf,0,704030,0
inf,0,704235,0
inf,0,704440,0
inf,0,704645,0
inf,0,704854,0
inf,0,705058,0
inf,0,705265,0
inf,0,705472,0
inf,0,705678,0
inf,0,705887,0
inf,0,706094,0
inf,0,706301,0
inf,0,706513,0
inf,0,706724,0
inf,0,706934,0
inf,0,707146,0
inf,0,707351,0
inf,0,707556,0
inf,0,707763,0
inf,0,707968,0
inf,0,708172,0
inf,0,708379,0
inf,0,708587,0
inf,0,708793,0
inf,0,708998,0
inf,0,709211,0
inf,0,709418,0
inf,0,709624,0
inf,0,709833,0
inf,0,710039,0
inf,0,710249,0
inf,0,710455,0
inf,0,710659,0
inf,0,710865,0
inf,0,711077,0
inf,0,711284,0
inf,0,711489,0
inf,0,711694,0
inf,0,711900,0
inf,0,712104,0
inf,0,712309,0
inf,0,712526,0
inf,0,712732,0
inf,0,712939,0
inf,0,713143,0
inf,0,713358,0
inf,0,713564,0
inf,0,713771,0
inf,0,713975,0
inf,0,714182,0
inf,0,714393,0
inf,0,714601,0
inf,0,714811,0
inf,0,715016,0
inf,0,715221,0
inf,0,715433,0
inf,0,715638,0
inf,0,715844,0
inf,0,716053,0
inf,0,716258,0
inf,0,716463,0
inf,0,716668,0
inf,0,716874,0
inf,0,717083,0
inf,0,717294,0
inf,0,717500,0
inf,0,717705,0
inf,0,717911,0
inf,0,718118,0
inf,0,718323,0
inf,0,718529,0
inf,0,718735,0
inf,0,718944,0
inf,0,719152,0
inf,0,719356,0
inf,0,719562,0
inf,0,719772,0
inf,0,719977,0
inf,0,720183,0
inf,0,720392,0
inf,0,720601,0
inf,0,720806,0
inf,0,721016,0
inf,0,721224,0
inf,0,721431,0
inf,0,721638,0
inf,0,721844,0
inf,0,722048,0
inf,0,722253,0
inf,0,722460,0
inf,0,722665,0
inf,0,722872,0
inf,0,723075,0
inf,0,723280,0
inf,0,723487,0
inf,0,723692,0
inf,0,723898,0
inf,0,724102,0
inf,0,724311,0
inf,0,724519,0
inf,0,724724,0
inf,0,724930,0
inf,0,725133,0
inf,0,725341,0
inf,0,725547,0
inf,0,725756,0
inf,0,725961,0
inf,0,726165,0
inf,0,726370,0
inf,0,726575,0
inf,0,726781,0
inf,0,726992,0
inf,0,727196,0
inf,0,727401,0
inf,0,727610,0
inf,0,727817,0
inf,0,728021,0
inf,0,728233,0
inf,0,728438,0
inf,0,728647,0
inf,0,728853,0
inf,0,729058,0
inf,0,729263,0
inf,0,729469,0
inf,0,729677,0
inf,0,729882,0
inf,0,730095,0
inf,0,730300,0
inf,0,730505,0
inf,0,730710,0
inf,0,730917,0
inf,0,731121,0
inf,0,731326,0
inf,0,731531,0
inf,0,731737,0
inf,0,731946,0
inf,0,732150,0
inf,0,732355,0
inf,0,732560,0
inf,0,732769,0
inf,0,732974,0
inf,0,733177,0
inf,0,733383,0
inf,0,733591,0
inf,0,733800,0
inf,0,734004,0
inf,0,734208,0
inf,0,734413,0
inf,0,734621,0
inf,0,734829,0
inf,0,735033,0
inf,0,735243,0
inf,0,735447,0
inf,0,735652,0
inf,0,735858,0
inf,0,736067,0
inf,0,736277,0
inf,0,736482,0
inf,0,736687,0
inf,0,736893,0
inf,0,737097,0
inf,0,737304,0
inf,0,737511,0
inf,0,737720,0
inf,0,737938,0
inf,0,738145,0
inf,0,738350,0
inf,0,738555,0
inf,0,738760,0
inf,0,738968,0
inf,0,739174,0
inf,0,739382,0
inf,0,739587,0
inf,0,739793,0
inf,0,739998,0
inf,0,740205,0
inf,0,740411,0
inf,0,740616,0
inf,0,740821,0
inf,0,741025,0
inf,0,741232,0
inf,0,741437,0
inf,0,741650,0
inf,0,741856,0
inf,0,742061,0
inf,0,742266,0
inf,0,742471,0
inf,0,742677,0
inf,0,742885,0
inf,0,743089,0
inf,0,743296,0
inf,0,743504,0
inf,0,743709,0
inf,0,743915,0
inf,0,744119,0
inf,0,744324,0
inf,0,744529,0
inf,0,744738,0
inf,0,744944,0
inf,0,745148,0
inf,0,745358,0
inf,0,745562,0
inf,0,745769,0
inf,0,745977,0
inf,0,746188,0
inf,0,746393,0
inf,0,746600,0
inf,0,746810,0
inf,0,747015,0
inf,0,747225,0
inf,0,747441,0
inf,0,747650,0
inf,0,747856,0
inf,0,748059,0
inf,0,748265,0
inf,0,748473,0
inf,0,748679,0
inf,0,748888,0
inf,0,749094,0
inf,0,749300,0
inf,0,749505,0
inf,0,749720,0
inf,0,749940,0
inf,0,750145,0
inf,0,750352,0
inf,0,750559,0
inf,0,750765,0
inf,0,750975,0
inf,0,751185,0
inf,0,751390,0
inf,0,751600,0
inf,0,751806,0
inf,0,752023,0
inf,0,752229,0
inf,0,752437,0
inf,0,752645,0
inf,0,752851,0
inf,0,753056,0
inf,0,753261,0
inf,0,753469,0
inf,0,753677,0
inf,0,753883,0
inf,0,754087,0
inf,0,754292,0
inf,0,754496,0
inf,0,754701,0
inf,0,754914,0
inf,0,755118,0
inf,0,755326,0
inf,0,755531,0
inf,0,755739,0
inf,0,755950,0
inf,0,756153,0
inf,0,756359,0
inf,0,756567,0
inf,0,756773,0
inf,0,756978,0
inf,0,757186,0
inf,0,757394,0
inf,0,757607,0
inf,0,757815,0
inf,0,758022,0
inf,0,758234,0
inf,0,758441,0
inf,0,758648,0
inf,0,758855,0
inf,0,759058,0
inf,0,759263,0
inf,0,759468,0
inf,0,759675,0
inf,0,759884,0
inf,0,760091,0
inf,0,760295,0
inf,0,760500,0
inf,0,760710,0
inf,0,760916,0
inf,0,761121,0
inf,0,761329,0
inf,0,761543,0
inf,0,761750,0
inf,0,761955,0
inf,0,762159,0
inf,0,762363,0
inf,0,762568,0
inf,0,762774,0
inf,0,762984,0
inf,0,763188,0
inf,0,763396,0
inf,0,763601,0
inf,0,763809,0
inf,0,764015,0
inf,0,764220,0
inf,0,764427,0
inf,0,764641,0
inf,0,764847,0
inf,0,765050,0
inf,0,765255,0
inf,0,765461,0
inf,0,765666,0
inf,0,765871,0
inf,0,766075,0
inf,0,766284,0
inf,0,766495,0
inf,0,766703,0
inf,0,766909,0
inf,0,767114,0
inf,0,767324,0
inf,0,767530,0
inf,0,767735,0
inf,0,767942,0
inf,0,768159,0
inf,0,768369,0
inf,0,768574,0
inf,0,768782,0
inf,0,768987,0
inf,0,769195,0
inf,0,769402,0
inf,0,769609,0
inf,0,769816,0
inf,0,770020,0
inf,0,770226,0
inf,0,770434,0
inf,0,770639,0
inf,0,770851,0
inf,0,771057,0
inf,0,771262,0
inf,0,771473,0
inf,0,771679,0
inf,0,771885,0
inf,0,772090,0
inf,0,772300,0
inf,0,772505,0
inf,0,772710,0
inf,0,772917,0
inf,0,773124,0
inf,0,773330,0
inf,0,773544,0
inf,0,773751,0
inf,0,773956,0
inf,0,774160,0
inf,0,774365,0
inf,0,774571,0
inf,0,774777,0
inf,0,774983,0
inf,0,775187,0
inf,0,775392,0
inf,0,775599,0
inf,0,775811,0
inf,0,776018,0
inf,0,776223,0
inf,0,776430,0
inf,0,776641,0
inf,0,776847,0
inf,0,777051,0
inf,0,777256,0
inf,0,777462,0
inf,0,777667,0
inf,0,777873,0
inf,0,778079,0
inf,0,778284,0
inf,0,778491,0
inf,0,778700,0
inf,0,778906,0
inf,0,779118,0
inf,0,779323,0
inf,0,779530,0
inf,0,779736,0
inf,0,779943,0
inf,0,780148,0
inf,0,780357,0
inf,0,780562,0
inf,0,780774,0
inf,0,780979,0
inf,0,781183,0
inf,0,781388,0
inf,0,781596,0
inf,0,781804,0
inf,0,782009,0
inf,0,782214,0
inf,0,782424,0
inf,0,782629,0
inf,0,782839,0
inf,0,783043,0
inf,0,783250,0
inf,0,783455,0
inf,0,783660,0
inf,0,783874,0
inf,0,784079,0
inf,0,784284,0
inf,0,784489,0
inf,0,784694,0
inf,0,784906,0
inf,0,785109,0
inf,0,785315,0
inf,0,785520,0
inf,0,785725,0
inf,0,785937,0
inf,0,786141,0
inf,0,786347,0
inf,0,786566,0
inf,0,786779,0
inf,0,786987,0
inf,0,787192,0
inf,0,787404,0
inf,0,787611,0
inf,0,787818,0
inf,0,788023,0
inf,0,788229,0
inf,0,788440,0
inf,0,788645,0
inf,0,788854,0
inf,0,789061,0
inf,0,789272,0
inf,0,789478,0
inf,0,789687,0
inf,0,789895,0
inf,0,790099,0
inf,0,790311,0
inf,0,790517,0
inf,0,790723,0
inf,0,790929,0
inf,0,791132,0
inf,0,791340,0
inf,0,791545,0
inf,0,791751,0
inf,0,791960,0
inf,0,792173,0
inf,0,792378,0
inf,0,792586,0
inf,0,792792,0
inf,0,792998,0
inf,0,793202,0
inf,0,793409,0
inf,0,793619,0
inf,0,793824,0
inf,0,794039,0
inf,0,794244,0
inf,0,794451,0
inf,0,794656,0
inf,0,794862,0
inf,0,795067,0
inf,0,795280,0
inf,0,795485,0
inf,0,795690,0
inf,0,795896,0
inf,0,796105,0
inf,0,796310,0
inf,0,796517,0
inf,0,796724,0
inf,0,796930,0
inf,0,797134,0
inf,0,797341,0
inf,0,797546,0
inf,0,797756,0
inf,0,797962,0
inf,0,798169,0
inf,0,798374,0
inf,0,798579,0
inf,0,798787,0
inf,0,798992,0
inf,0,799203,0
inf,0,799408,0
inf,0,799613,0
inf,0,799820,0
inf,0,800024,0
inf,0,800236,0
inf,0,800444,0
inf,0,800651,0
inf,0,800857,0
inf,0,801066,0
inf,0,801271,0
inf,0,801482,0
inf,0,801687,0
inf,0,801892,0
inf,0,802096,0
inf,0,802302,0
inf,0,802507,0
inf,0,802712,0
inf,0,802921,0
inf,0,803125,0
inf,0,803336,0
inf,0,803543,0
inf,0,803752,0
inf,0,803958,0
inf,0,804162,0
inf,0,804368,0
inf,0,804572,0
inf,0,804781,0
inf,0,804994,0
inf,0,805204,0
inf,0,805412,0
inf,0,805618,0
inf,0,805825,0
inf,0,806038,0
inf,0,806243,0
inf,0,806448,0
inf,0,806656,0
inf,0,806864,0
inf,0,807069,0
inf,0,807274,0
inf,0,807482,0
inf,0,807687,0
inf,0,807896,0
inf,0,808102,0
inf,0,808307,0
inf,0,808516,0
inf,0,808724,0
inf,0,808930,0
inf,0,809134,0
inf,0,809342,0
inf,0,809546,0
inf,0,809752,0
inf,0,809957,0
inf,0,810161,0
inf,0,810373,0
inf,0,810577,0
inf,0,810784,0
inf,0,810993,0
inf,0,811200,0
inf,0,811407,0
inf,0,811623,0
inf,0,811830,0
inf,0,812035,0
inf,0,812248,0
inf,0,812453,0
inf,0,812657,0
inf,0,812863,0
inf,0,813069,0
inf,0,813277,0
inf,0,813482,0
inf,0,813687,0
inf,0,813893,0
inf,0,814097,0
inf,0,814302,0
inf,0,814509,0
inf,0,814714,0
inf,0,814921,0
inf,0,815124,0
inf,0,815334,0
inf,0,815539,0
inf,0,815746,0
inf,0,815952,0
inf,0,816158,0
inf,0,816363,0
inf,0,816568,0
inf,0,816774,0
inf,0,816979,0
inf,0,817187,0
inf,0,817391,0
inf,0,817596,0
inf,0,817802,0
inf,0,818009,0
inf,0,818219,0
inf,0,818427,0
inf,0,818636,0
inf,0,818841,0
inf,0,819045,0
inf,0,819251,0
inf,0,819457,0
inf,0,819662,0
inf,0,819867,0
inf,0,820076,0
inf,0,820280,0
inf,0,820486,0
inf,0,820699,0
inf,0,820905,0
inf,0,821117,0
inf,0,821325,0
inf,0,821530,0
inf,0,821737,0
inf,0,821953,0
inf,0,822157,0
inf,0,822362,0
inf,0,822576,0
inf,0,822782,0
inf,0,822990,0
inf,0,823198,0
inf,0,823408,0
inf,0,823614,0
inf,0,823820,0
inf,0,824025,0
inf,0,824230,0
inf,0,824437,0
inf,0,824644,0
inf,0,824851,0
inf,0,825060,0
inf,0,825265,0
inf,0,825473,0
inf,0,825680,0
inf,0,825886,0
inf,0,826092,0
inf,0,826301,0
inf,0,826509,0
inf,0,826716,0
inf,0,826925,0
inf,0,827129,0
inf,0,827334,0
inf,0,827539,0
inf,0,827748,0
inf,0,827954,0
inf,0,828158,0
inf,0,828367,0
inf,0,828572,0
inf,0,828781,0
inf,0,828991,0
inf,0,829195,0
inf,0,829404,0
inf,0,829613,0
inf,0,829823,0
inf,0,830029,0
inf,0,830238,0
inf,0,830447,0
inf,0,830652,0
inf,0,830862,0
inf,0,831073,0
inf,0,831278,0
inf,0,831483,0
inf,0,831689,0
inf,0,831895,0
inf,0,832100,0
inf,0,832308,0
inf,0,832515,0
inf,0,832723,0
inf,0,832936,0
inf,0,833140,0
inf,0,833348,0
inf,0,833554,0
inf,0,833761,0
inf,0,833970,0
inf,0,834177,0
inf,0,834384,0
inf,0,834593,0
inf,0,834801,0
inf,0,835007,0
inf,0,835217,0
inf,0,835426,0
inf,0,835631,0
inf,0,835840,0
inf,0,836044,0
inf,0,836250,0
inf,0,836460,0
inf,0,836665,0
inf,0,836871,0
inf,0,837080,0
inf,0,837289,0
inf,0,837494,0
inf,0,837699,0
inf,0,837908,0
inf,0,838115,0
inf,0,838321,0
inf,0,838525,0
inf,0,838730,0
inf,0,838938,0
inf,0,839144,0
inf,0,839359,0
inf,0,839567,0
inf,0,839772,0
inf,0,839978,0
inf,0,840187,0
inf,0,840395,0
inf,0,840602,0
inf,0,840808,0
inf,0,841012,0
inf,0,841220,0
inf,0,841426,0
inf,0,841631,0
inf,0,841840,0
inf,0,842043,0
inf,0,842250,0
inf,0,842454,0
inf,0,842659,0
inf,0,842865,0
inf,0,843069,0
inf,0,843280,0
inf,0,843487,0
inf,0,843694,0
inf,0,843900,0
inf,0,844104,0
inf,0,844308,0
inf,0,844523,0
inf,0,844727,0
inf,0,844934,0
inf,0,845142,0
inf,0,845352,0
inf,0,845557,0
inf,0,845767,0
inf,0,845972,0
inf,0,846177,0
inf,0,846390,0
inf,0,846597,0
inf,0,846803,0
inf,0,847014,0
inf,0,847225,0
inf,0,847430,0
inf,0,847636,0
inf,0,847843,0
inf,0,848047,0
inf,0,848252,0
inf,0,848458,0
inf,0,848664,0
inf,0,848877,0
inf,0,849081,0
inf,0,849294,0
inf,0,849499,0
inf,0,849712,0
inf,0,849919,0
inf,0,850125,0
inf,0,850335,0
inf,0,850540,0
inf,0,850749,0
inf,0,850956,0
inf,0,851161,0
inf,0,851373,0
inf,0,851578,0
inf,0,851788,0
inf,0,851996,0
inf,0,852200,0
inf,0,852405,0
inf,0,852611,0
inf,0,852817,0
inf,0,853023,0
inf,0,853235,0
inf,0,853440,0
inf,0,853645,0
inf,0,853858,0
inf,0,854062,0
inf,0,854269,0
inf,0,854474,0
inf,0,854679,0
inf,0,854888,0
inf,0,855094,0
inf,0,855300,0
inf,0,855505,0
inf,0,855712,0
inf,0,855919,0
inf,0,856124,0
inf,0,856332,0
inf,0,856536,0
inf,0,856741,0
inf,0,856956,0
inf,0,857163,0
inf,0,857368,0
inf,0,857580,0
inf,0,857788,0
inf,0,857994,0
inf,0,858200,0
inf,0,858405,0
inf,0,858610,0
inf,0,858818,0
inf,0,859022,0
inf,0,859234,0
inf,0,859440,0
inf,0,859647,0
inf,0,859853,0
inf,0,860057,0
inf,0,860269,0
inf,0,860474,0
inf,0,860681,0
inf,0,860887,0
inf,0,861091,0
inf,0,861303,0
inf,0,861508,0
inf,0,861724,0
inf,0,861930,0
inf,0,862136,0
inf,0,862344,0
inf,0,862552,0
inf,0,862758,0
inf,0,862963,0
inf,0,863171,0
inf,0,863383,0
inf,0,863588,0
inf,0,863793,0
inf,0,864000,0
inf,0,864211,0
inf,0,864417,0
inf,0,864632,0
inf,0,864840,0
inf,0,865051,0
inf,0,865255,0
inf,0,865466,0
inf,0,865673,0
inf,0,865879,0
inf,0,866083,0
inf,0,866292,0
inf,0,866500,0
inf,0,866711,0
inf,0,866924,0
inf,0,867128,0
inf,0,867337,0
inf,0,867548,0
inf,0,867754,0
inf,0,867960,0
inf,0,868164,0
inf,0,868368,0
inf,0,868575,0
