inf,0,588935,0
inf,0,589144,0
inf,0,589355,0
inf,0,589567,0
inf,0,589779,0
inf,0,589985,0
inf,0,590195,0
inf,0,590407,0
inf,0,590617,0
inf,0,590827,0
inf,0,591037,0
inf,0,591249,0
inf,0,591463,0
inf,0,591674,0
inf,0,591887,0
inf,0,592098,0
inf,0,592314,0
inf,0,592526,0
inf,0,592737,0
inf,0,592947,0
inf,0,593153,0
inf,0,593366,0
inf,0,593578,0
inf,0,593790,0
inf,0,594002,0
inf,0,594210,0
inf,0,594421,0
inf,0,594626,0
inf,0,594835,0
inf,0,595042,0
inf,0,595250,0
inf,0,595462,0
inf,0,595676,0
inf,0,595894,0
inf,0,596104,0
inf,0,596317,0
inf,0,596528,0
inf,0,596733,0
inf,0,596940,0
inf,0,597147,0
inf,0,597361,0
inf,0,597577,0
inf,0,597790,0
inf,0,598001,0
inf,0,598213,0
inf,0,598426,0
inf,0,598639,0
inf,0,598855,0
inf,0,599063,0
inf,0,599275,0
inf,0,599488,0
inf,0,599695,0
inf,0,599907,0
inf,0,600118,0
inf,0,600328,0
inf,0,600540,0
inf,0,600751,0
inf,0,600967,0
inf,0,601176,0
inf,0,601389,0
inf,0,601602,0
inf,0,601807,0
inf,0,602019,0
inf,0,602232,0
inf,0,602445,0
inf,0,602657,0
inf,0,602871,0
inf,0,603085,0
inf,0,603296,0
inf,0,603507,0
inf,0,603718,0
inf,0,603930,0
inf,0,604143,0
inf,0,604356,0
inf,0,604566,0
inf,0,604783,0
inf,0,604995,0
inf,0,605209,0
inf,0,605422,0
inf,0,605634,0
inf,0,605847,0
inf,0,606056,0
inf,0,606274,0
inf,0,606485,0
inf,0,606691,0
inf,0,606896,0
inf,0,607100,0
inf,0,607313,0
inf,0,607524,0
inf,0,607731,0
inf,0,607941,0
inf,0,608152,0
inf,0,608362,0
inf,0,608572,0
inf,0,608782,0
inf,0,608994,0
inf,0,609207,0
inf,0,609416,0
inf,0,609626,0
inf,0,609835,0
inf,0,610045,0
inf,0,610258,0
inf,0,610467,0
inf,0,610685,0
inf,0,610890,0
inf,0,611104,0
inf,0,611312,0
inf,0,611525,0
inf,0,611737,0
inf,0,611942,0
inf,0,612151,0
inf,0,612357,0
inf,0,612564,0
inf,0,612783,0
inf,0,612995,0
inf,0,613199,0
inf,0,613405,0
inf,0,613617,0
inf,0,613829,0
inf,0,614038,0
inf,0,614248,0
inf,0,614462,0
inf,0,614676,0
inf,0,614882,0
inf,0,615090,0
inf,0,615302,0
inf,0,615515,0
inf,0,615724,0
inf,0,615935,0
inf,0,616146,0
inf,0,616360,0
inf,0,616573,0
inf,0,616788,0
inf,0,616995,0
inf,0,617204,0
inf,0,617421,0
inf,0,617634,0
inf,0,617847,0
inf,0,618056,0
inf,0,618264,0
inf,0,618476,0
inf,0,618693,0
inf,0,618908,0
inf,0,619120,0
inf,0,619326,0
inf,0,619539,0
inf,0,619749,0
inf,0,619961,0
inf,0,620173,0
inf,0,620391,0
inf,0,620601,0
inf,0,620816,0
inf,0,621029,0
inf,0,621240,0
inf,0,621455,0
inf,0,621667,0
inf,0,621883,0
inf,0,622097,0
inf,0,622309,0
inf,0,622521,0
inf,0,622726,0
inf,0,622938,0
inf,0,623146,0
inf,0,623360,0
inf,0,623577,0
inf,0,623789,0
inf,0,624001,0
inf,0,624215,0
inf,0,624427,0
inf,0,624634,0
inf,0,624846,0
inf,0,625054,0
inf,0,625259,0
inf,0,625470,0
inf,0,625675,0
inf,0,625881,0
inf,0,626092,0
inf,0,626305,0
inf,0,626511,0
inf,0,626720,0
inf,0,626931,0
inf,0,627136,0
inf,0,627342,0
inf,0,627551,0
inf,0,627755,0
inf,0,627960,0
inf,0,628173,0
inf,0,628382,0
inf,0,628594,0
inf,0,628799,0
inf,0,629014,0
inf,0,629219,0
inf,0,629431,0
inf,0,629642,0
inf,0,629847,0
inf,0,630054,0
inf,0,630261,0
inf,0,630480,0
inf,0,630695,0
inf,0,630900,0
inf,0,631108,0
inf,0,631316,0
inf,0,631523,0
inf,0,631735,0
inf,0,631946,0
inf,0,632154,0
inf,0,632371,0
inf,0,632575,0
inf,0,632781,0
inf,0,632997,0
inf,0,633208,0
inf,0,633420,0
inf,0,633633,0
inf,0,633844,0
inf,0,634051,0
inf,0,634260,0
inf,0,634473,0
inf,0,634684,0
inf,0,634892,0
inf,0,635100,0
inf,0,635308,0
inf,0,635519,0
inf,0,635731,0
inf,0,635941,0
inf,0,636156,0
inf,0,636374,0
inf,0,636585,0
inf,0,636790,0
inf,0,636999,0
inf,0,637205,0
inf,0,637416,0
inf,0,637628,0
inf,0,637837,0
inf,0,638043,0
inf,0,638252,0
inf,0,638466,0
inf,0,638675,0
inf,0,638888,0
inf,0,639092,0
inf,0,639302,0
inf,0,639508,0
inf,0,639721,0
inf,0,639932,0
inf,0,640143,0
inf,0,640352,0
inf,0,640558,0
inf,0,640763,0
inf,0,640968,0
inf,0,641189,0
inf,0,641403,0
inf,0,641610,0
inf,0,641815,0
inf,0,642026,0
inf,0,642238,0
inf,0,642444,0
inf,0,642657,0
inf,0,642866,0
inf,0,643073,0
inf,0,643284,0
inf,0,643496,0
inf,0,643707,0
inf,0,643917,0
inf,0,644123,0
inf,0,644334,0
inf,0,644544,0
inf,0,644755,0
inf,0,644965,0
inf,0,645179,0
inf,0,645392,0
inf,0,645599,0
inf,0,645808,0
inf,0,646019,0
inf,0,646227,0
inf,0,646433,0
inf,0,646644,0
inf,0,646856,0
inf,0,647065,0
inf,0,647275,0
inf,0,647484,0
inf,0,647690,0
inf,0,647894,0
inf,0,648103,0
inf,0,648315,0
inf,0,648521,0
inf,0,648730,0
inf,0,648942,0
inf,0,649152,0
inf,0,649361,0
inf,0,649577,0
inf,0,649785,0
inf,0,649997,0
inf,0,650207,0
inf,0,650413,0
inf,0,650622,0
inf,0,650829,0
inf,0,651036,0
inf,0,651268,0
inf,0,651480,0
inf,0,651698,0
inf,0,651906,0
inf,0,652117,0
inf,0,652325,0
inf,0,652531,0
inf,0,652743,0
inf,0,652953,0
inf,0,653162,0
inf,0,653372,0
inf,0,653582,0
inf,0,653795,0
inf,0,654007,0
inf,0,654218,0
inf,0,654432,0
inf,0,654641,0
inf,0,654848,0
inf,0,655059,0
inf,0,655271,0
inf,0,655482,0
inf,0,655691,0
inf,0,655902,0
inf,0,656108,0
inf,0,656315,0
inf,0,656528,0
inf,0,656741,0
inf,0,656953,0
inf,0,657164,0
inf,0,657376,0
inf,0,657584,0
inf,0,657790,0
inf,0,657999,0
inf,0,658211,0
inf,0,658424,0
inf,0,658630,0
inf,0,658838,0
inf,0,659048,0
inf,0,659260,0
inf,0,659471,0
inf,0,659688,0
inf,0,659893,0
inf,0,660104,0
inf,0,660317,0
inf,0,660531,0
inf,0,660743,0
inf,0,660955,0
inf,0,661162,0
inf,0,661372,0
inf,0,661584,0
inf,0,661793,0
inf,0,662005,0
inf,0,662218,0
inf,0,662431,0
inf,0,662643,0
inf,0,662850,0
inf,0,663060,0
inf,0,663267,0
inf,0,663481,0
inf,0,663693,0
inf,0,663898,0
inf,0,664108,0
inf,0,664320,0
inf,0,664531,0
inf,0,664742,0
inf,0,664955,0
inf,0,665162,0
inf,0,665369,0
inf,0,665582,0
inf,0,665793,0
inf,0,666000,0
inf,0,666210,0
inf,0,666426,0
inf,0,666637,0
inf,0,666851,0
inf,0,667058,0
inf,0,667269,0
inf,0,667476,0
inf,0,667683,0
inf,0,667888,0
inf,0,668095,0
inf,0,668307,0
inf,0,668513,0
inf,0,668723,0
inf,0,668935,0
inf,0,669147,0
inf,0,669359,0
inf,0,669576,0
inf,0,669794,0
inf,0,670011,0
inf,0,670216,0
inf,0,670431,0
inf,0,670642,0
inf,0,670854,0
inf,0,671059,0
inf,0,671279,0
inf,0,671491,0
inf,0,671702,0
inf,0,671908,0
inf,0,672121,0
inf,0,672328,0
inf,0,672539,0
inf,0,672749,0
inf,0,672960,0
inf,0,673175,0
inf,0,673389,0
inf,0,673595,0
inf,0,673806,0
inf,0,674011,0
inf,0,674224,0
inf,0,674435,0
inf,0,674648,0
inf,0,674857,0
inf,0,675065,0
inf,0,675274,0
inf,0,675488,0
inf,0,675696,0
inf,0,675909,0
inf,0,676116,0
inf,0,676327,0
inf,0,676539,0
inf,0,676748,0
inf,0,676954,0
inf,0,677164,0
inf,0,677376,0
inf,0,677584,0
inf,0,677796,0
inf,0,678000,0
inf,0,678206,0
inf,0,678417,0
inf,0,678624,0
inf,0,678834,0
inf,0,679044,0
inf,0,679251,0
inf,0,679456,0
inf,0,679661,0
inf,0,679877,0
inf,0,680081,0
inf,0,680289,0
inf,0,680502,0
inf,0,680714,0
inf,0,680921,0
inf,0,681125,0
inf,0,681334,0
inf,0,681544,0
inf,0,681757,0
inf,0,681968,0
inf,0,682176,0
inf,0,682387,0
inf,0,682596,0
inf,0,682802,0
inf,0,683013,0
inf,0,683224,0
inf,0,683437,0
inf,0,683648,0
inf,0,683859,0
inf,0,684069,0
inf,0,684279,0
inf,0,684491,0
inf,0,684703,0
inf,0,684921,0
inf,0,685131,0
inf,0,685342,0
inf,0,685554,0
inf,0,685760,0
inf,0,685973,0
inf,0,686182,0
inf,0,686402,0
inf,0,686614,0
inf,0,686824,0
inf,0,687034,0
inf,0,687239,0
inf,0,687458,0
inf,0,687676,0
inf,0,687887,0
inf,0,688095,0
inf,0,688303,0
inf,0,688511,0
inf,0,688723,0
inf,0,688935,0
inf,0,689139,0
inf,0,689352,0
inf,0,689558,0
inf,0,689773,0
inf,0,689988,0
inf,0,690196,0
inf,0,690409,0
inf,0,690619,0
inf,0,690827,0
inf,0,691033,0
inf,0,691244,0
inf,0,691456,0
inf,0,691672,0
inf,0,691881,0
inf,0,692090,0
inf,0,692298,0
inf,0,692510,0
inf,0,692720,0
inf,0,692930,0
inf,0,693140,0
inf,0,693346,0
inf,0,693558,0
inf,0,693769,0
inf,0,693974,0
inf,0,694186,0
inf,0,694398,0
inf,0,694610,0
inf,0,694819,0
inf,0,695024,0
inf,0,695229,0
inf,0,695440,0
inf,0,695648,0
inf,0,695859,0
inf,0,696063,0
inf,0,696267,0
inf,0,696474,0
inf,0,696683,0
inf,0,696888,0
inf,0,697095,0
inf,0,697307,0
inf,0,697515,0
inf,0,697725,0
inf,0,697933,0
inf,0,698138,0
inf,0,698357,0
inf,0,698570,0
inf,0,698783,0
inf,0,698993,0
inf,0,699199,0
inf,0,699412,0
inf,0,699624,0
inf,0,699836,0
inf,0,700045,0
inf,0,700256,0
inf,0,700464,0
inf,0,700679,0
inf,0,700884,0
inf,0,701096,0
inf,0,701303,0
inf,0,701517,0
inf,0,701723,0
inf,0,701931,0
inf,0,702148,0
inf,0,702361,0
inf,0,702576,0
inf,0,702788,0
inf,0,702996,0
inf,0,703208,0
inf,0,703421,0
inf,0,703632,0
inf,0,703845,0
inf,0,704055,0
inf,0,704269,0
inf,0,704476,0
inf,0,704691,0
inf,0,704904,0
inf,0,705113,0
inf,0,705320,0
inf,0,705532,0
inf,0,705746,0
inf,0,705955,0
inf,0,706167,0
inf,0,706380,0
inf,0,706588,0
inf,0,706793,0
inf,0,707003,0
inf,0,707209,0
inf,0,707422,0
inf,0,707631,0
inf,0,707843,0
inf,0,708053,0
inf,0,708264,0
inf,0,708477,0
inf,0,708692,0
inf,0,708902,0
inf,0,709113,0
inf,0,709325,0
inf,0,709535,0
inf,0,709743,0
inf,0,709952,0
inf,0,710165,0
inf,0,710380,0
inf,0,710585,0
inf,0,710790,0
inf,0,711000,0
inf,0,711215,0
inf,0,711427,0
inf,0,711639,0
inf,0,711851,0
inf,0,712060,0
inf,0,712271,0
inf,0,712485,0
inf,0,712693,0
inf,0,712901,0
inf,0,713110,0
inf,0,713317,0
inf,0,713527,0
inf,0,713736,0
inf,0,713948,0
inf,0,714159,0
inf,0,714367,0
inf,0,714572,0
inf,0,714781,0
inf,0,714991,0
inf,0,715199,0
inf,0,715410,0
inf,0,715617,0
inf,0,715828,0
inf,0,716037,0
inf,0,716252,0
inf,0,716466,0
inf,0,716677,0
inf,0,716902,0
inf,0,717108,0
inf,0,717320,0
inf,0,717530,0
inf,0,717741,0
inf,0,717952,0
inf,0,718161,0
inf,0,718373,0
inf,0,718584,0
inf,0,718791,0
inf,0,719000,0
inf,0,719209,0
inf,0,719423,0
inf,0,719635,0
inf,0,719846,0
inf,0,720055,0
inf,0,720270,0
inf,0,720491,0
inf,0,720699,0
inf,0,720909,0
inf,0,721121,0
inf,0,721333,0
inf,0,721545,0
inf,0,721755,0
inf,0,721972,0
inf,0,722180,0
inf,0,722389,0
inf,0,722601,0
inf,0,722812,0
inf,0,723018,0
inf,0,723229,0
inf,0,723441,0
inf,0,723651,0
inf,0,723863,0
inf,0,724075,0
inf,0,724290,0
inf,0,724511,0
inf,0,724717,0
inf,0,724927,0
inf,0,725135,0
inf,0,725347,0
inf,0,725552,0
inf,0,725763,0
inf,0,725974,0
inf,0,726191,0
inf,0,726403,0
inf,0,726608,0
inf,0,726814,0
inf,0,727022,0
inf,0,727235,0
inf,0,727449,0
inf,0,727656,0
inf,0,727873,0
inf,0,728082,0
inf,0,728287,0
inf,0,728499,0
inf,0,728711,0
inf,0,728920,0
inf,0,729131,0
inf,0,729342,0
inf,0,729553,0
inf,0,729761,0
inf,0,729969,0
inf,0,730181,0
inf,0,730395,0
inf,0,730606,0
inf,0,730814,0
inf,0,731021,0
inf,0,731233,0
inf,0,731446,0
inf,0,731655,0
inf,0,731867,0
inf,0,732072,0
inf,0,732285,0
inf,0,732497,0
inf,0,732717,0
inf,0,732924,0
inf,0,733135,0
inf,0,733348,0
inf,0,733557,0
inf,0,733770,0
inf,0,733982,0
inf,0,734193,0
inf,0,734399,0
inf,0,734610,0
inf,0,734818,0
inf,0,735028,0
inf,0,735239,0
inf,0,735446,0
inf,0,735655,0
inf,0,735860,0
inf,0,736072,0
inf,0,736283,0
inf,0,736496,0
inf,0,736706,0
inf,0,736918,0
inf,0,737127,0
inf,0,737335,0
inf,0,737545,0
inf,0,737750,0
inf,0,737963,0
inf,0,738179,0
inf,0,738390,0
inf,0,738601,0
inf,0,738808,0
inf,0,739015,0
inf,0,739227,0
inf,0,739434,0
inf,0,739645,0
inf,0,739855,0
inf,0,740060,0
inf,0,740269,0
inf,0,740482,0
inf,0,740694,0
inf,0,740907,0
inf,0,741114,0
inf,0,741324,0
inf,0,741536,0
inf,0,741746,0
inf,0,741958,0
inf,0,742168,0
inf,0,742384,0
inf,0,742589,0
inf,0,742795,0
inf,0,743000,0
inf,0,743206,0
inf,0,743414,0
inf,0,743626,0
inf,0,743835,0
inf,0,744046,0
inf,0,744255,0
inf,0,744467,0
inf,0,744673,0
inf,0,744885,0
inf,0,745093,0
inf,0,745298,0
inf,0,745505,0
inf,0,745710,0
inf,0,745916,0
inf,0,746127,0
inf,0,746338,0
inf,0,746550,0
inf,0,746758,0
inf,0,746963,0
inf,0,747170,0
inf,0,747379,0
inf,0,747584,0
inf,0,747788,0
inf,0,748000,0
inf,0,748211,0
inf,0,748426,0
inf,0,748638,0
inf,0,748846,0
inf,0,749057,0
inf,0,749264,0
inf,0,749471,0
inf,0,749684,0
inf,0,749894,0
inf,0,750106,0
inf,0,750311,0
inf,0,750522,0
inf,0,750727,0
inf,0,750933,0
inf,0,751137,0
inf,0,751343,0
inf,0,751555,0
inf,0,751768,0
inf,0,751974,0
inf,0,752202,0
inf,0,752408,0
inf,0,752614,0
inf,0,752827,0
inf,0,753038,0
inf,0,753246,0
inf,0,753460,0
inf,0,753667,0
inf,0,753874,0
inf,0,754084,0
inf,0,754298,0
inf,0,754508,0
inf,0,754721,0
inf,0,754933,0
inf,0,755139,0
inf,0,755351,0
inf,0,755561,0
inf,0,755772,0
inf,0,755978,0
inf,0,756189,0
inf,0,756401,0
inf,0,756606,0
inf,0,756810,0
inf,0,757015,0
inf,0,757227,0
inf,0,757440,0
inf,0,757645,0
inf,0,757856,0
inf,0,758070,0
inf,0,758281,0
inf,0,758488,0
inf,0,758699,0
inf,0,758906,0
inf,0,759116,0
inf,0,759323,0
inf,0,759531,0
inf,0,759741,0
inf,0,759951,0
inf,0,760160,0
inf,0,760382,0
inf,0,760590,0
inf,0,760794,0
inf,0,761003,0
inf,0,761208,0
inf,0,761419,0
inf,0,761624,0
inf,0,761835,0
inf,0,762047,0
inf,0,762264,0
inf,0,762478,0
inf,0,762691,0
inf,0,762902,0
inf,0,763107,0
inf,0,763316,0
inf,0,763528,0
inf,0,763732,0
inf,0,763945,0
inf,0,764157,0
inf,0,764374,0
inf,0,764580,0
inf,0,764785,0
inf,0,764990,0
inf,0,765200,0
inf,0,765409,0
inf,0,765621,0
inf,0,765833,0
inf,0,766040,0
inf,0,766250,0
inf,0,766462,0
inf,0,766674,0
inf,0,766887,0
inf,0,767095,0
inf,0,767307,0
inf,0,767513,0
inf,0,767724,0
inf,0,767935,0
inf,0,768144,0
inf,0,768354,0
inf,0,768562,0
inf,0,768781,0
inf,0,768992,0
inf,0,769203,0
inf,0,769417,0
inf,0,769626,0
inf,0,769833,0
inf,0,770042,0
inf,0,770251,0
inf,0,770471,0
inf,0,770682,0
inf,0,770897,0
inf,0,771105,0
inf,0,771315,0
inf,0,771527,0
inf,0,771736,0
inf,0,771948,0
inf,0,772154,0
inf,0,772368,0
inf,0,772576,0
inf,0,772788,0
inf,0,773000,0
inf,0,773211,0
inf,0,773417,0
inf,0,773629,0
inf,0,773837,0
inf,0,774046,0
inf,0,774257,0
inf,0,774470,0
inf,0,774683,0
inf,0,774895,0
inf,0,775103,0
inf,0,775311,0
inf,0,775524,0
inf,0,775732,0
inf,0,775943,0
inf,0,776150,0
inf,0,776357,0
inf,0,776569,0
inf,0,776774,0
inf,0,776986,0
inf,0,777197,0
inf,0,777404,0
inf,0,777614,0
inf,0,777825,0
inf,0,778036,0
inf,0,778247,0
inf,0,778454,0
inf,0,778667,0
inf,0,778879,0
inf,0,779093,0
inf,0,779313,0
inf,0,779528,0
inf,0,779740,0
inf,0,779950,0
inf,0,780162,0
inf,0,780373,0
inf,0,780584,0
inf,0,780794,0
inf,0,781001,0
inf,0,781213,0
inf,0,781426,0
inf,0,781635,0
inf,0,781840,0
inf,0,782047,0
inf,0,782255,0
inf,0,782473,0
inf,0,782678,0
inf,0,782886,0
inf,0,783095,0
inf,0,783306,0
inf,0,783520,0
inf,0,783724,0
inf,0,783932,0
inf,0,784140,0
inf,0,784346,0
inf,0,784557,0
inf,0,784762,0
inf,0,784968,0
inf,0,785174,0
inf,0,785387,0
inf,0,785599,0
inf,0,785808,0
inf,0,786012,0
inf,0,786223,0
inf,0,786434,0
inf,0,786645,0
inf,0,786858,0
inf,0,787066,0
inf,0,787273,0
inf,0,787485,0
inf,0,787692,0
inf,0,787907,0
inf,0,788117,0
inf,0,788325,0
inf,0,788537,0
inf,0,788748,0
inf,0,788953,0
inf,0,789164,0
inf,0,789378,0
inf,0,789585,0
inf,0,789794,0
inf,0,790007,0
inf,0,790216,0
inf,0,790430,0
inf,0,790641,0
inf,0,790848,0
inf,0,791058,0
inf,0,791269,0
inf,0,791481,0
inf,0,791690,0
inf,0,791900,0
inf,0,792105,0
inf,0,792310,0
inf,0,792521,0
inf,0,792732,0
inf,0,792949,0
inf,0,793153,0
inf,0,793360,0
inf,0,793573,0
inf,0,793788,0
inf,0,793996,0
inf,0,794207,0
inf,0,794418,0
inf,0,794625,0
inf,0,794835,0
inf,0,795045,0
inf,0,795256,0
inf,0,795467,0
inf,0,795677,0
inf,0,795884,0
inf,0,796089,0
inf,0,796301,0
inf,0,796510,0
inf,0,796716,0
inf,0,796927,0
inf,0,797137,0
inf,0,797343,0
inf,0,797556,0
inf,0,797768,0
inf,0,797978,0
inf,0,798188,0
inf,0,798403,0
inf,0,798615,0
inf,0,798826,0
inf,0,799038,0
inf,0,799249,0
inf,0,799459,0
inf,0,799670,0
inf,0,799885,0
inf,0,800102,0
inf,0,800312,0
inf,0,800522,0
inf,0,800732,0
inf,0,800939,0
inf,0,801151,0
inf,0,801367,0
inf,0,801582,0
inf,0,801792,0
inf,0,802001,0
inf,0,802213,0
inf,0,802425,0
inf,0,802633,0
inf,0,802840,0
inf,0,803051,0
inf,0,803263,0
inf,0,803476,0
inf,0,803693,0
inf,0,803902,0
inf,0,804118,0
inf,0,804331,0
inf,0,804539,0
inf,0,804747,0
inf,0,804960,0
inf,0,805167,0
inf,0,805374,0
inf,0,805581,0
inf,0,805790,0
inf,0,805996,0
inf,0,806207,0
inf,0,806421,0
inf,0,806636,0
inf,0,806843,0
inf,0,807051,0
inf,0,807263,0
inf,0,807471,0
inf,0,807680,0
inf,0,807889,0
inf,0,808095,0
inf,0,808304,0
inf,0,808517,0
inf,0,808729,0
inf,0,808935,0
inf,0,809145,0
inf,0,809354,0
inf,0,809568,0
inf,0,809775,0
inf,0,809988,0
inf,0,810197,0
inf,0,810403,0
inf,0,810616,0
inf,0,810826,0
inf,0,811036,0
inf,0,811246,0
inf,0,811460,0
inf,0,811670,0
inf,0,811881,0
inf,0,812095,0
inf,0,812300,0
inf,0,812506,0
inf,0,812716,0
inf,0,812922,0
inf,0,813126,0
inf,0,813336,0
inf,0,813547,0
inf,0,813755,0
inf,0,813967,0
inf,0,814179,0
inf,0,814394,0
inf,0,814607,0
inf,0,814813,0
inf,0,815021,0
inf,0,815233,0
inf,0,815446,0
inf,0,815656,0
inf,0,815868,0
inf,0,816076,0
inf,0,816292,0
inf,0,816505,0
inf,0,816717,0
inf,0,816927,0
inf,0,817138,0
inf,0,817347,0
inf,0,817555,0
inf,0,817764,0
inf,0,817974,0
inf,0,818188,0
inf,0,818407,0
inf,0,818620,0
inf,0,818832,0
inf,0,819040,0
inf,0,819251,0
inf,0,819463,0
inf,0,819674,0
inf,0,819887,0
inf,0,820098,0
inf,0,820304,0
inf,0,820517,0
inf,0,820725,0
inf,0,820936,0
inf,0,821147,0
inf,0,821365,0
inf,0,821577,0
inf,0,821789,0
inf,0,822000,0
inf,0,822210,0
inf,0,822424,0
inf,0,822635,0
inf,0,822845,0
inf,0,823050,0
inf,0,823261,0
inf,0,823470,0
inf,0,823675,0
inf,0,823885,0
inf,0,824092,0
inf,0,824302,0
inf,0,824514,0
inf,0,824723,0
inf,0,824936,0
inf,0,825148,0
inf,0,825356,0
inf,0,825566,0
inf,0,825781,0
inf,0,825992,0
inf,0,826199,0
inf,0,826408,0
inf,0,826616,0
inf,0,826828,0
inf,0,827036,0
inf,0,827247,0
inf,0,827459,0
inf,0,827675,0
inf,0,827884,0
inf,0,828095,0
inf,0,828306,0
inf,0,828511,0
inf,0,828722,0
inf,0,828928,0
inf,0,829136,0
inf,0,829342,0
inf,0,829553,0
inf,0,829766,0
inf,0,829975,0
inf,0,830180,0
inf,0,830388,0
inf,0,830593,0
inf,0,830799,0
inf,0,831002,0
inf,0,831207,0
inf,0,831413,0
inf,0,831619,0
inf,0,831826,0
inf,0,832033,0
inf,0,832243,0
inf,0,832450,0
inf,0,832658,0
inf,0,832874,0
inf,0,833079,0
inf,0,833289,0
inf,0,833495,0
inf,0,833699,0
inf,0,833911,0
inf,0,834121,0
inf,0,834326,0
inf,0,834533,0
inf,0,834745,0
inf,0,834954,0
inf,0,835165,0
inf,0,835372,0
inf,0,835579,0
inf,0,835790,0
inf,0,836000,0
inf,0,836204,0
inf,0,836417,0
inf,0,836629,0
inf,0,836841,0
inf,0,837051,0
inf,0,837260,0
inf,0,837476,0
inf,0,837684,0
inf,0,837895,0
inf,0,838103,0
inf,0,838310,0
inf,0,838521,0
inf,0,838732,0
inf,0,838943,0
inf,0,839154,0
inf,0,839360,0
inf,0,839576,0
inf,0,839780,0
inf,0,839998,0
inf,0,840209,0
inf,0,840420,0
inf,0,840633,0
inf,0,840841,0
inf,0,841053,0
inf,0,841258,0
inf,0,841472,0
inf,0,841685,0
inf,0,841894,0
inf,0,842102,0
inf,0,842312,0
inf,0,842522,0
inf,0,842727,0
inf,0,842940,0
inf,0,843145,0
inf,0,843353,0
inf,0,843557,0
inf,0,843763,0
inf,0,843976,0
inf,0,844183,0
inf,0,844391,0
inf,0,844600,0
inf,0,844810,0
inf,0,845020,0
inf,0,845230,0
inf,0,845443,0
inf,0,845652,0
inf,0,845861,0
inf,0,846076,0
inf,0,846284,0
inf,0,846497,0
inf,0,846714,0
inf,0,846921,0
inf,0,847132,0
inf,0,847340,0
inf,0,847551,0
inf,0,847762,0
inf,0,847975,0
inf,0,848189,0
inf,0,848403,0
inf,0,848614,0
inf,0,848825,0
inf,0,849035,0
inf,0,849247,0
inf,0,849458,0
inf,0,849676,0
inf,0,849883,0
inf,0,850088,0
inf,0,850296,0
inf,0,850505,0
inf,0,850714,0
inf,0,850927,0
inf,0,851130,0
inf,0,851337,0
inf,0,851550,0
inf,0,851760,0
inf,0,851970,0
inf,0,852185,0
inf,0,852396,0
inf,0,852603,0
inf,0,852815,0
inf,0,853020,0
inf,0,853230,0
inf,0,853442,0
inf,0,853654,0
inf,0,853867,0
inf,0,854075,0
inf,0,854283,0
inf,0,854490,0
inf,0,854695,0
inf,0,854900,0
inf,0,855110,0
inf,0,855317,0
inf,0,855526,0
inf,0,855737,0
inf,0,855946,0
inf,0,856157,0
inf,0,856364,0
inf,0,856571,0
inf,0,856783,0
inf,0,856989,0
inf,0,857197,0
inf,0,857414,0
inf,0,857626,0
inf,0,857836,0
inf,0,858046,0
inf,0,858254,0
inf,0,858461,0
inf,0,858673,0
inf,0,858883,0
inf,0,859089,0
inf,0,859294,0
inf,0,859500,0
inf,0,859710,0
inf,0,859921,0
inf,0,860131,0
inf,0,860340,0
inf,0,860551,0
inf,0,860762,0
inf,0,860970,0
inf,0,861179,0
inf,0,861390,0
inf,0,861602,0
inf,0,861809,0
inf,0,862015,0
inf,0,862225,0
inf,0,862434,0
inf,0,862640,0
inf,0,862846,0
inf,0,863051,0
inf,0,863265,0
inf,0,863483,0
inf,0,863695,0
inf,0,863902,0
inf,0,864113,0
inf,0,864319,0
inf,0,864532,0
inf,0,864742,0
inf,0,864947,0
inf,0,865158,0
inf,0,865368,0
inf,0,865576,0
inf,0,865785,0
inf,0,865997,0
inf,0,866212,0
inf,0,866426,0
inf,0,866631,0
inf,0,866841,0
inf,0,867051,0
inf,0,867256,0
inf,0,867473,0
inf,0,867678,0
inf,0,867890,0
inf,0,868098,0
inf,0,868306,0
inf,0,868512,0
inf,0,868723,0
inf,0,868930,0
inf,0,869138,0
inf,0,869351,0
inf,0,869562,0
inf,0,869772,0
inf,0,869985,0
inf,0,870198,0
inf,0,870410,0
inf,0,870623,0
inf,0,870831,0
inf,0,871041,0
inf,0,871250,0
inf,0,871461,0
inf,0,871670,0
inf,0,871883,0
inf,0,872093,0
inf,0,872302,0
inf,0,872514,0
inf,0,872720,0
inf,0,872925,0
inf,0,873144,0
inf,0,873356,0
inf,0,873570,0
inf,0,873787,0
inf,0,873996,0
inf,0,874206,0
inf,0,874413,0
inf,0,874624,0
inf,0,874836,0
inf,0,875040,0
inf,0,875246,0
inf,0,875451,0
inf,0,875663,0
inf,0,875870,0
inf,0,876080,0
inf,0,876286,0
inf,0,876500,0
inf,0,876713,0
inf,0,876924,0
inf,0,877131,0
inf,0,877337,0
inf,0,877543,0
inf,0,877750,0
inf,0,877960,0
inf,0,878165,0
inf,0,878373,0
inf,0,878580,0
inf,0,878798,0
inf,0,879005,0
inf,0,879210,0
inf,0,879419,0
inf,0,879628,0
inf,0,879833,0
inf,0,880042,0
inf,0,880254,0
inf,0,880466,0
inf,0,880677,0
inf,0,880894,0
inf,0,881103,0
inf,0,881308,0
inf,0,881514,0
inf,0,881724,0
inf,0,881931,0
inf,0,882142,0
inf,0,882354,0
inf,0,882565,0
inf,0,882771,0
inf,0,882976,0
