inf,0,3590103,0
inf,0,3590314,0
inf,0,3590528,0
inf,0,3590740,0
inf,0,3590951,0
inf,0,3591169,0
inf,0,3591381,0
inf,0,3591600,0
inf,0,3591814,0
inf,0,3592022,0
inf,0,3592229,0
inf,0,3592441,0
inf,0,3592651,0
inf,0,3592858,0
inf,0,3593066,0
inf,0,3593276,0
inf,0,3593484,0
inf,0,3593692,0
inf,0,3593907,0
inf,0,3594119,0
inf,0,3594325,0
inf,0,3594532,0
inf,0,3594740,0
inf,0,3594945,0
inf,0,3595155,0
inf,0,3595375,0
inf,0,3595581,0
inf,0,3595795,0
inf,0,3596004,0
inf,0,3596217,0
inf,0,3596423,0
inf,0,3596631,0
inf,0,3596841,0
inf,0,3597054,0
inf,0,3597266,0
inf,0,3597471,0
inf,0,3597680,0
inf,0,3597892,0
inf,0,3598107,0
inf,0,3598317,0
inf,0,3598529,0
inf,0,3598736,0
inf,0,3598947,0
inf,0,3599154,0
inf,0,3599368,0
inf,0,3599576,0
inf,0,3599783,0
inf,0,3599995,0
inf,0,3600207,0
inf,0,3600418,0
inf,0,3600632,0
inf,0,3600838,0
inf,0,3601051,0
inf,0,3601265,0
inf,0,3601478,0
inf,0,3601688,0
inf,0,3601900,0
inf,0,3602109,0
inf,0,3602321,0
inf,0,3602532,0
inf,0,3602742,0
inf,0,3602952,0
inf,0,3603159,0
inf,0,3603372,0
inf,0,3603584,0
inf,0,3603791,0
inf,0,3604003,0
inf,0,3604212,0
inf,0,3604420,0
inf,0,3604629,0
inf,0,3604843,0
inf,0,3605051,0
inf,0,3605266,0
inf,0,3605477,0
inf,0,3605688,0
inf,0,3605902,0
inf,0,3606113,0
inf,0,3606327,0
inf,0,3606539,0
inf,0,3606745,0
inf,0,3606954,0
inf,0,3607166,0
inf,0,3607381,0
inf,0,3607592,0
inf,0,3607804,0
inf,0,3608016,0
inf,0,3608221,0
inf,0,3608438,0
inf,0,3608649,0
inf,0,3608862,0
inf,0,3609075,0
inf,0,3609287,0
inf,0,3609499,0
inf,0,3609705,0
inf,0,3609918,0
inf,0,3610129,0
inf,0,3610340,0
inf,0,3610547,0
inf,0,3610758,0
inf,0,3610969,0
inf,0,3611181,0
inf,0,3611398,0
inf,0,3611611,0
inf,0,3611827,0
inf,0,3612040,0
inf,0,3612254,0
inf,0,3612463,0
inf,0,3612676,0
inf,0,3612895,0
inf,0,3613108,0
inf,0,3613316,0
inf,0,3613529,0
inf,0,3613744,0
inf,0,3613962,0
inf,0,3614174,0
inf,0,3614387,0
inf,0,3614597,0
inf,0,3614813,0
inf,0,3615026,0
inf,0,3615234,0
inf,0,3615448,0
inf,0,3615660,0
inf,0,3615874,0
inf,0,3616083,0
inf,0,3616290,0
inf,0,3616498,0
inf,0,3616709,0
inf,0,3616922,0
inf,0,3617128,0
inf,0,3617342,0
inf,0,3617554,0
inf,0,3617762,0
inf,0,3617975,0
inf,0,3618185,0
inf,0,3618393,0
inf,0,3618603,0
inf,0,3618813,0
inf,0,3619021,0
inf,0,3619235,0
inf,0,3619441,0
inf,0,3619652,0
inf,0,3619861,0
inf,0,3620073,0
inf,0,3620280,0
inf,0,3620497,0
inf,0,3620710,0
inf,0,3620920,0
inf,0,3621126,0
inf,0,3621337,0
inf,0,3621543,0
inf,0,3621756,0
inf,0,3621969,0
inf,0,3622175,0
inf,0,3622388,0
inf,0,3622600,0
inf,0,3622812,0
inf,0,3623027,0
inf,0,3623239,0
inf,0,3623447,0
inf,0,3623660,0
inf,0,3623867,0
inf,0,3624078,0
inf,0,3624286,0
inf,0,3624503,0
inf,0,3624708,0
inf,0,3624922,0
inf,0,3625129,0
inf,0,3625342,0
inf,0,3625548,0
inf,0,3625759,0
inf,0,3625966,0
inf,0,3626172,0
inf,0,3626385,0
inf,0,3626598,0
inf,0,3626807,0
inf,0,3627019,0
inf,0,3627232,0
inf,0,3627438,0
inf,0,3627652,0
inf,0,3627859,0
inf,0,3628064,0
inf,0,3628270,0
inf,0,3628482,0
inf,0,3628695,0
inf,0,3628902,0
inf,0,3629113,0
inf,0,3629318,0
inf,0,3629525,0
inf,0,3629731,0
inf,0,3629944,0
inf,0,3630154,0
inf,0,3630367,0
inf,0,3630575,0
inf,0,3630791,0
inf,0,3631003,0
inf,0,3631220,0
inf,0,3631427,0
inf,0,3631644,0
inf,0,3631858,0
inf,0,3632063,0
inf,0,3632276,0
inf,0,3632489,0
inf,0,3632696,0
inf,0,3632911,0
inf,0,3633122,0
inf,0,3633332,0
inf,0,3633539,0
inf,0,3633748,0
inf,0,3633953,0
inf,0,3634170,0
inf,0,3634378,0
inf,0,3634587,0
inf,0,3634795,0
inf,0,3635006,0
inf,0,3635219,0
inf,0,3635431,0
inf,0,3635640,0
inf,0,3635855,0
inf,0,3636065,0
inf,0,3636278,0
inf,0,3636490,0
inf,0,3636697,0
inf,0,3636906,0
inf,0,3637115,0
inf,0,3637327,0
inf,0,3637538,0
inf,0,3637750,0
inf,0,3637963,0
inf,0,3638176,0
inf,0,3638384,0
inf,0,3638593,0
inf,0,3638799,0
inf,0,3639004,0
inf,0,3639215,0
inf,0,3639429,0
inf,0,3639642,0
inf,0,3639857,0
inf,0,3640065,0
inf,0,3640277,0
inf,0,3640490,0
inf,0,3640703,0
inf,0,3640915,0
inf,0,3641123,0
inf,0,3641332,0
inf,0,3641549,0
inf,0,3641757,0
inf,0,3641966,0
inf,0,3642191,0
inf,0,3642405,0
inf,0,3642621,0
inf,0,3642831,0
inf,0,3643046,0
inf,0,3643260,0
inf,0,3643468,0
inf,0,3643680,0
inf,0,3643900,0
inf,0,3644112,0
inf,0,3644323,0
inf,0,3644537,0
inf,0,3644746,0
inf,0,3644958,0
inf,0,3645162,0
inf,0,3645374,0
inf,0,3645588,0
inf,0,3645803,0
inf,0,3646016,0
inf,0,3646223,0
inf,0,3646433,0
inf,0,3646646,0
inf,0,3646863,0
inf,0,3647070,0
inf,0,3647281,0
inf,0,3647495,0
inf,0,3647701,0
inf,0,3647911,0
inf,0,3648122,0
inf,0,3648338,0
inf,0,3648544,0
inf,0,3648755,0
inf,0,3648972,0
inf,0,3649184,0
inf,0,3649395,0
inf,0,3649607,0
inf,0,3649815,0
inf,0,3650025,0
inf,0,3650234,0
inf,0,3650442,0
inf,0,3650655,0
inf,0,3650862,0
inf,0,3651071,0
inf,0,3651285,0
inf,0,3651493,0
inf,0,3651706,0
inf,0,3651921,0
inf,0,3652128,0
inf,0,3652337,0
inf,0,3652549,0
inf,0,3652763,0
inf,0,3652978,0
inf,0,3653191,0
inf,0,3653405,0
inf,0,3653618,0
inf,0,3653831,0
inf,0,3654042,0
inf,0,3654257,0
inf,0,3654474,0
inf,0,3654688,0
inf,0,3654900,0
inf,0,3655107,0
inf,0,3655318,0
inf,0,3655531,0
inf,0,3655744,0
inf,0,3655953,0
inf,0,3656159,0
inf,0,3656378,0
inf,0,3656587,0
inf,0,3656801,0
inf,0,3657018,0
inf,0,3657226,0
inf,0,3657435,0
inf,0,3657644,0
inf,0,3657851,0
inf,0,3658062,0
inf,0,3658275,0
inf,0,3658486,0
inf,0,3658697,0
inf,0,3658914,0
inf,0,3659119,0
inf,0,3659331,0
inf,0,3659541,0
inf,0,3659755,0
inf,0,3659961,0
inf,0,3660175,0
inf,0,3660389,0
inf,0,3660601,0
inf,0,3660812,0
inf,0,3661020,0
inf,0,3661230,0
inf,0,3661441,0
inf,0,3661653,0
inf,0,3661865,0
inf,0,3662077,0
inf,0,3662291,0
inf,0,3662503,0
inf,0,3662716,0
inf,0,3662930,0
inf,0,3663142,0
inf,0,3663353,0
inf,0,3663569,0
inf,0,3663789,0
inf,0,3663995,0
inf,0,3664206,0
inf,0,3664413,0
inf,0,3664626,0
inf,0,3664840,0
inf,0,3665051,0
inf,0,3665262,0
inf,0,3665476,0
inf,0,3665691,0
inf,0,3665905,0
inf,0,3666117,0
inf,0,3666335,0
inf,0,3666548,0
inf,0,3666761,0
inf,0,3666972,0
inf,0,3667177,0
inf,0,3667389,0
inf,0,3667598,0
inf,0,3667812,0
inf,0,3668025,0
inf,0,3668238,0
inf,0,3668448,0
inf,0,3668662,0
inf,0,3668881,0
inf,0,3669091,0
inf,0,3669304,0
inf,0,3669523,0
inf,0,3669735,0
inf,0,3669946,0
inf,0,3670154,0
inf,0,3670368,0
inf,0,3670577,0
inf,0,3670790,0
inf,0,3671000,0
inf,0,3671210,0
inf,0,3671416,0
inf,0,3671628,0
inf,0,3671841,0
inf,0,3672053,0
inf,0,3672258,0
inf,0,3672471,0
inf,0,3672682,0
inf,0,3672890,0
inf,0,3673095,0
inf,0,3673308,0
inf,0,3673520,0
inf,0,3673734,0
inf,0,3673948,0
inf,0,3674153,0
inf,0,3674366,0
inf,0,3674582,0
inf,0,3674800,0
inf,0,3675013,0
inf,0,3675226,0
inf,0,3675440,0
inf,0,3675648,0
inf,0,3675864,0
inf,0,3676077,0
inf,0,3676285,0
inf,0,3676500,0
inf,0,3676710,0
inf,0,3676923,0
inf,0,3677131,0
inf,0,3677341,0
inf,0,3677552,0
inf,0,3677759,0
inf,0,3677972,0
inf,0,3678182,0
inf,0,3678401,0
inf,0,3678613,0
inf,0,3678825,0
inf,0,3679030,0
inf,0,3679237,0
inf,0,3679449,0
inf,0,3679659,0
inf,0,3679868,0
inf,0,3680075,0
inf,0,3680286,0
inf,0,3680499,0
inf,0,3680710,0
inf,0,3680928,0
inf,0,3681136,0
inf,0,3681349,0
inf,0,3681565,0
inf,0,3681778,0
inf,0,3681992,0
inf,0,3682197,0
inf,0,3682402,0
inf,0,3682613,0
inf,0,3682826,0
inf,0,3683038,0
inf,0,3683247,0
inf,0,3683459,0
inf,0,3683665,0
inf,0,3683879,0
inf,0,3684083,0
inf,0,3684296,0
inf,0,3684504,0
inf,0,3684710,0
inf,0,3684926,0
inf,0,3685132,0
inf,0,3685345,0
inf,0,3685559,0
inf,0,3685774,0
inf,0,3685991,0
inf,0,3686203,0
inf,0,3686415,0
inf,0,3686622,0
inf,0,3686829,0
inf,0,3687037,0
inf,0,3687249,0
inf,0,3687462,0
inf,0,3687674,0
inf,0,3687880,0
inf,0,3688085,0
inf,0,3688298,0
inf,0,3688511,0
inf,0,3688724,0
inf,0,3688935,0
inf,0,3689148,0
inf,0,3689362,0
inf,0,3689575,0
inf,0,3689784,0
inf,0,3689998,0
inf,0,3690206,0
inf,0,3690416,0
inf,0,3690627,0
inf,0,3690839,0
inf,0,3691059,0
inf,0,3691270,0
inf,0,3691483,0
inf,0,3691696,0
inf,0,3691908,0
inf,0,3692117,0
inf,0,3692331,0
inf,0,3692544,0
inf,0,3692759,0
inf,0,3692965,0
inf,0,3693176,0
inf,0,3693392,0
inf,0,3693601,0
inf,0,3693809,0
inf,0,3694020,0
inf,0,3694229,0
inf,0,3694443,0
inf,0,3694653,0
inf,0,3694865,0
inf,0,3695078,0
inf,0,3695289,0
inf,0,3695500,0
inf,0,3695711,0
inf,0,3695925,0
inf,0,3696136,0
inf,0,3696344,0
inf,0,3696549,0
inf,0,3696762,0
inf,0,3696970,0
inf,0,3697179,0
inf,0,3697390,0
inf,0,3697601,0
inf,0,3697815,0
inf,0,3698026,0
inf,0,3698236,0
inf,0,3698445,0
inf,0,3698653,0
inf,0,3698862,0
inf,0,3699074,0
inf,0,3699287,0
inf,0,3699499,0
inf,0,3699710,0
inf,0,3699920,0
inf,0,3700132,0
inf,0,3700344,0
inf,0,3700557,0
inf,0,3700774,0
inf,0,3700983,0
inf,0,3701196,0
inf,0,3701407,0
inf,0,3701613,0
inf,0,3701828,0
inf,0,3702040,0
inf,0,3702258,0
inf,0,3702471,0
inf,0,3702677,0
inf,0,3702886,0
inf,0,3703098,0
inf,0,3703312,0
inf,0,3703524,0
inf,0,3703744,0
inf,0,3703950,0
inf,0,3704166,0
inf,0,3704372,0
inf,0,3704579,0
inf,0,3704795,0
inf,0,3705000,0
inf,0,3705213,0
inf,0,3705426,0
inf,0,3705636,0
inf,0,3705852,0
inf,0,3706060,0
inf,0,3706269,0
inf,0,3706483,0
inf,0,3706691,0
inf,0,3706904,0
inf,0,3707109,0
inf,0,3707320,0
inf,0,3707532,0
inf,0,3707750,0
inf,0,3707960,0
inf,0,3708165,0
inf,0,3708371,0
inf,0,3708584,0
inf,0,3708794,0
inf,0,3709006,0
inf,0,3709223,0
inf,0,3709432,0
inf,0,3709643,0
inf,0,3709850,0
inf,0,3710060,0
inf,0,3710274,0
inf,0,3710482,0
inf,0,3710689,0
inf,0,3710899,0
inf,0,3711105,0
inf,0,3711322,0
inf,0,3711535,0
inf,0,3711747,0
inf,0,3711959,0
inf,0,3712173,0
inf,0,3712379,0
inf,0,3712587,0
inf,0,3712795,0
inf,0,3713004,0
inf,0,3713209,0
inf,0,3713417,0
inf,0,3713627,0
inf,0,3713834,0
inf,0,3714042,0
inf,0,3714256,0
inf,0,3714469,0
inf,0,3714678,0
inf,0,3714887,0
inf,0,3715092,0
inf,0,3715304,0
inf,0,3715518,0
inf,0,3715731,0
inf,0,3715937,0
inf,0,3716144,0
inf,0,3716354,0
inf,0,3716561,0
inf,0,3716776,0
inf,0,3716992,0
inf,0,3717204,0
inf,0,3717414,0
inf,0,3717619,0
inf,0,3717830,0
inf,0,3718042,0
inf,0,3718248,0
inf,0,3718460,0
inf,0,3718674,0
inf,0,3718892,0
inf,0,3719106,0
inf,0,3719318,0
inf,0,3719526,0
inf,0,3719735,0
inf,0,3719949,0
inf,0,3720157,0
inf,0,3720363,0
inf,0,3720575,0
inf,0,3720787,0
inf,0,3720994,0
inf,0,3721202,0
inf,0,3721412,0
inf,0,3721624,0
inf,0,3721833,0
inf,0,3722046,0
inf,0,3722257,0
inf,0,3722464,0
inf,0,3722670,0
inf,0,3722885,0
inf,0,3723093,0
inf,0,3723305,0
inf,0,3723516,0
inf,0,3723730,0
inf,0,3723941,0
inf,0,3724147,0
inf,0,3724360,0
inf,0,3724579,0
inf,0,3724792,0
inf,0,3725002,0
inf,0,3725215,0
inf,0,3725431,0
inf,0,3725651,0
inf,0,3725867,0
inf,0,3726074,0
inf,0,3726287,0
inf,0,3726498,0
inf,0,3726708,0
inf,0,3726919,0
inf,0,3727130,0
inf,0,3727341,0
inf,0,3727553,0
inf,0,3727767,0
inf,0,3727973,0
inf,0,3728188,0
inf,0,3728396,0
inf,0,3728609,0
inf,0,3728824,0
inf,0,3729031,0
inf,0,3729242,0
inf,0,3729455,0
inf,0,3729665,0
inf,0,3729872,0
inf,0,3730084,0
inf,0,3730295,0
inf,0,3730501,0
inf,0,3730707,0
inf,0,3730922,0
inf,0,3731133,0
inf,0,3731338,0
inf,0,3731548,0
inf,0,3731761,0
inf,0,3731976,0
inf,0,3732186,0
inf,0,3732403,0
inf,0,3732609,0
inf,0,3732823,0
inf,0,3733035,0
inf,0,3733246,0
inf,0,3733452,0
inf,0,3733660,0
inf,0,3733874,0
inf,0,3734085,0
inf,0,3734295,0
inf,0,3734507,0
inf,0,3734723,0
inf,0,3734936,0
inf,0,3735156,0
inf,0,3735366,0
inf,0,3735578,0
inf,0,3735784,0
inf,0,3735991,0
inf,0,3736198,0
inf,0,3736404,0
inf,0,3736616,0
inf,0,3736822,0
inf,0,3737034,0
inf,0,3737246,0
inf,0,3737458,0
inf,0,3737669,0
inf,0,3737877,0
inf,0,3738089,0
inf,0,3738296,0
inf,0,3738504,0
inf,0,3738717,0
inf,0,3738935,0
inf,0,3739143,0
inf,0,3739355,0
inf,0,3739565,0
inf,0,3739778,0
inf,0,3739995,0
inf,0,3740208,0
inf,0,3740420,0
inf,0,3740633,0
inf,0,3740847,0
inf,0,3741058,0
inf,0,3741266,0
inf,0,3741476,0
inf,0,3741688,0
inf,0,3741902,0
inf,0,3742115,0
inf,0,3742327,0
inf,0,3742539,0
inf,0,3742747,0
inf,0,3742958,0
inf,0,3743169,0
inf,0,3743380,0
inf,0,3743593,0
inf,0,3743802,0
inf,0,3744017,0
inf,0,3744228,0
inf,0,3744439,0
inf,0,3744652,0
inf,0,3744869,0
inf,0,3745086,0
inf,0,3745292,0
inf,0,3745497,0
inf,0,3745708,0
inf,0,3745917,0
inf,0,3746127,0
inf,0,3746338,0
inf,0,3746556,0
inf,0,3746763,0
inf,0,3746971,0
inf,0,3747177,0
inf,0,3747388,0
inf,0,3747597,0
inf,0,3747809,0
inf,0,3748019,0
inf,0,3748231,0
inf,0,3748443,0
inf,0,3748655,0
inf,0,3748862,0
inf,0,3749073,0
inf,0,3749278,0
inf,0,3749492,0
inf,0,3749702,0
inf,0,3749916,0
inf,0,3750127,0
inf,0,3750333,0
inf,0,3750539,0
inf,0,3750753,0
inf,0,3750966,0
inf,0,3751184,0
inf,0,3751394,0
inf,0,3751606,0
inf,0,3751821,0
inf,0,3752033,0
inf,0,3752243,0
inf,0,3752457,0
inf,0,3752662,0
inf,0,3752877,0
inf,0,3753089,0
inf,0,3753302,0
inf,0,3753513,0
inf,0,3753719,0
inf,0,3753933,0
inf,0,3754137,0
inf,0,3754350,0
inf,0,3754557,0
inf,0,3754771,0
inf,0,3754983,0
inf,0,3755187,0
inf,0,3755401,0
inf,0,3755612,0
inf,0,3755820,0
inf,0,3756032,0
inf,0,3756245,0
inf,0,3756451,0
inf,0,3756662,0
inf,0,3756870,0
inf,0,3757083,0
inf,0,3757295,0
inf,0,3757505,0
inf,0,3757712,0
inf,0,3757923,0
inf,0,3758131,0
inf,0,3758344,0
inf,0,3758553,0
inf,0,3758765,0
inf,0,3758978,0
inf,0,3759186,0
inf,0,3759400,0
inf,0,3759614,0
inf,0,3759827,0
inf,0,3760037,0
inf,0,3760248,0
inf,0,3760463,0
inf,0,3760677,0
inf,0,3760883,0
inf,0,3761095,0
inf,0,3761306,0
inf,0,3761514,0
inf,0,3761728,0
inf,0,3761942,0
inf,0,3762152,0
inf,0,3762363,0
inf,0,3762575,0
inf,0,3762791,0
inf,0,3763003,0
inf,0,3763212,0
inf,0,3763423,0
inf,0,3763635,0
inf,0,3763850,0
inf,0,3764061,0
inf,0,3764274,0
inf,0,3764493,0
inf,0,3764707,0
inf,0,3764924,0
inf,0,3765132,0
inf,0,3765346,0
inf,0,3765555,0
inf,0,3765768,0
inf,0,3765982,0
inf,0,3766195,0
inf,0,3766403,0
inf,0,3766611,0
inf,0,3766819,0
inf,0,3767026,0
inf,0,3767234,0
inf,0,3767443,0
inf,0,3767652,0
inf,0,3767867,0
inf,0,3768078,0
inf,0,3768291,0
inf,0,3768499,0
inf,0,3768710,0
inf,0,3768923,0
inf,0,3769135,0
inf,0,3769341,0
inf,0,3769553,0
inf,0,3769770,0
inf,0,3769981,0
inf,0,3770186,0
inf,0,3770391,0
inf,0,3770605,0
inf,0,3770815,0
inf,0,3771029,0
inf,0,3771242,0
inf,0,3771454,0
inf,0,3771664,0
inf,0,3771873,0
inf,0,3772085,0
inf,0,3772291,0
inf,0,3772501,0
inf,0,3772717,0
inf,0,3772929,0
inf,0,3773140,0
inf,0,3773348,0
inf,0,3773556,0
inf,0,3773771,0
inf,0,3773986,0
inf,0,3774192,0
inf,0,3774404,0
inf,0,3774616,0
inf,0,3774828,0
inf,0,3775040,0
inf,0,3775249,0
inf,0,3775463,0
inf,0,3775680,0
inf,0,3775894,0
inf,0,3776104,0
inf,0,3776312,0
inf,0,3776525,0
inf,0,3776732,0
inf,0,3776950,0
inf,0,3777157,0
inf,0,3777370,0
inf,0,3777577,0
inf,0,3777789,0
inf,0,3777999,0
inf,0,3778212,0
inf,0,3778422,0
inf,0,3778636,0
inf,0,3778850,0
inf,0,3779062,0
inf,0,3779271,0
inf,0,3779488,0
inf,0,3779700,0
inf,0,3779911,0
inf,0,3780123,0
inf,0,3780334,0
inf,0,3780548,0
inf,0,3780754,0
inf,0,3780964,0
inf,0,3781178,0
inf,0,3781391,0
inf,0,3781601,0
inf,0,3781813,0
inf,0,3782025,0
inf,0,3782244,0
inf,0,3782455,0
inf,0,3782666,0
inf,0,3782884,0
inf,0,3783092,0
inf,0,3783310,0
inf,0,3783520,0
inf,0,3783736,0
inf,0,3783948,0
inf,0,3784157,0
inf,0,3784366,0
inf,0,3784579,0
inf,0,3784793,0
inf,0,3785003,0
inf,0,3785212,0
inf,0,3785418,0
inf,0,3785629,0
inf,0,3785843,0
inf,0,3786048,0
inf,0,3786260,0
inf,0,3786467,0
inf,0,3786673,0
inf,0,3786883,0
inf,0,3787088,0
inf,0,3787295,0
inf,0,3787506,0
inf,0,3787712,0
inf,0,3787928,0
inf,0,3788140,0
inf,0,3788352,0
inf,0,3788564,0
inf,0,3788770,0
inf,0,3788979,0
inf,0,3789191,0
inf,0,3789402,0
inf,0,3789615,0
inf,0,3789825,0
inf,0,3790032,0
inf,0,3790244,0
inf,0,3790457,0
inf,0,3790668,0
inf,0,3790881,0
inf,0,3791094,0
inf,0,3791306,0
inf,0,3791516,0
inf,0,3791731,0
inf,0,3791937,0
inf,0,3792146,0
inf,0,3792356,0
inf,0,3792565,0
inf,0,3792774,0
inf,0,3792985,0
inf,0,3793190,0
inf,0,3793395,0
inf,0,3793609,0
inf,0,3793816,0
inf,0,3794021,0
inf,0,3794240,0
inf,0,3794447,0
inf,0,3794657,0
inf,0,3794875,0
inf,0,3795091,0
inf,0,3795303,0
inf,0,3795516,0
inf,0,3795722,0
inf,0,3795944,0
inf,0,3796150,0
inf,0,3796362,0
inf,0,3796576,0
inf,0,3796782,0
inf,0,3796994,0
inf,0,3797198,0
inf,0,3797410,0
inf,0,3797621,0
inf,0,3797833,0
inf,0,3798044,0
inf,0,3798250,0
inf,0,3798463,0
inf,0,3798668,0
inf,0,3798884,0
inf,0,3799095,0
inf,0,3799301,0
inf,0,3799512,0
inf,0,3799723,0
inf,0,3799939,0
inf,0,3800148,0
inf,0,3800358,0
inf,0,3800569,0
inf,0,3800783,0
inf,0,3800997,0
inf,0,3801207,0
inf,0,3801421,0
inf,0,3801627,0
inf,0,3801834,0
inf,0,3802043,0
inf,0,3802255,0
inf,0,3802466,0
inf,0,3802680,0
inf,0,3802890,0
inf,0,3803098,0
inf,0,3803311,0
inf,0,3803516,0
inf,0,3803725,0
inf,0,3803935,0
inf,0,3804147,0
inf,0,3804360,0
inf,0,3804574,0
inf,0,3804790,0
inf,0,3805003,0
inf,0,3805209,0
inf,0,3805423,0
inf,0,3805636,0
inf,0,3805850,0
inf,0,3806062,0
inf,0,3806268,0
inf,0,3806479,0
inf,0,3806692,0
inf,0,3806900,0
inf,0,3807106,0
inf,0,3807314,0
inf,0,3807527,0
inf,0,3807741,0
inf,0,3807953,0
inf,0,3808163,0
inf,0,3808374,0
inf,0,3808591,0
inf,0,3808800,0
inf,0,3809008,0
inf,0,3809214,0
inf,0,3809422,0
inf,0,3809631,0
inf,0,3809845,0
inf,0,3810050,0
inf,0,3810260,0
inf,0,3810473,0
inf,0,3810681,0
inf,0,3810888,0
inf,0,3811093,0
inf,0,3811303,0
inf,0,3811511,0
inf,0,3811721,0
inf,0,3811930,0
inf,0,3812142,0
inf,0,3812350,0
inf,0,3812562,0
inf,0,3812770,0
inf,0,3812982,0
inf,0,3813195,0
inf,0,3813403,0
inf,0,3813620,0
inf,0,3813832,0
inf,0,3814045,0
inf,0,3814258,0
inf,0,3814470,0
inf,0,3814678,0
inf,0,3814889,0
inf,0,3815100,0
inf,0,3815314,0
inf,0,3815519,0
inf,0,3815727,0
inf,0,3815936,0
inf,0,3816140,0
inf,0,3816351,0
inf,0,3816564,0
inf,0,3816770,0
inf,0,3816976,0
inf,0,3817187,0
inf,0,3817397,0
inf,0,3817606,0
inf,0,3817821,0
inf,0,3818033,0
inf,0,3818248,0
inf,0,3818459,0
inf,0,3818670,0
inf,0,3818886,0
inf,0,3819098,0
inf,0,3819304,0
inf,0,3819518,0
inf,0,3819728,0
inf,0,3819941,0
inf,0,3820153,0
inf,0,3820363,0
inf,0,3820578,0
inf,0,3820784,0
inf,0,3820995,0
inf,0,3821208,0
inf,0,3821418,0
inf,0,3821624,0
inf,0,3821833,0
inf,0,3822045,0
inf,0,3822254,0
inf,0,3822469,0
inf,0,3822679,0
inf,0,3822891,0
inf,0,3823108,0
inf,0,3823316,0
inf,0,3823523,0
inf,0,3823730,0
inf,0,3823936,0
inf,0,3824142,0
inf,0,3824355,0
inf,0,3824568,0
inf,0,3824775,0
inf,0,3824989,0
inf,0,3825200,0
inf,0,3825412,0
inf,0,3825626,0
inf,0,3825836,0
inf,0,3826045,0
inf,0,3826255,0
inf,0,3826463,0
inf,0,3826681,0
inf,0,3826896,0
inf,0,3827116,0
inf,0,3827327,0
inf,0,3827536,0
inf,0,3827750,0
inf,0,3827963,0
inf,0,3828172,0
inf,0,3828385,0
inf,0,3828591,0
inf,0,3828798,0
inf,0,3829011,0
inf,0,3829218,0
inf,0,3829430,0
inf,0,3829642,0
inf,0,3829855,0
inf,0,3830065,0
inf,0,3830272,0
inf,0,3830488,0
inf,0,3830699,0
inf,0,3830917,0
inf,0,3831128,0
inf,0,3831344,0
inf,0,3831558,0
inf,0,3831772,0
inf,0,3831981,0
inf,0,3832192,0
inf,0,3832405,0
inf,0,3832610,0
inf,0,3832823,0
inf,0,3833034,0
inf,0,3833246,0
inf,0,3833455,0
inf,0,3833669,0
inf,0,3833885,0
inf,0,3834092,0
inf,0,3834303,0
inf,0,3834515,0
inf,0,3834724,0
inf,0,3834937,0
inf,0,3835145,0
inf,0,3835359,0
inf,0,3835576,0
inf,0,3835783,0
inf,0,3835996,0
inf,0,3836209,0
inf,0,3836422,0
inf,0,3836634,0
inf,0,3836848,0
inf,0,3837057,0
inf,0,3837267,0
inf,0,3837482,0
inf,0,3837694,0
inf,0,3837905,0
inf,0,3838115,0
inf,0,3838329,0
inf,0,3838541,0
inf,0,3838754,0
inf,0,3838968,0
inf,0,3839182,0
inf,0,3839388,0
inf,0,3839597,0
inf,0,3839809,0
inf,0,3840022,0
inf,0,3840233,0
inf,0,3840444,0
inf,0,3840649,0
inf,0,3840864,0
inf,0,3841075,0
inf,0,3841282,0
inf,0,3841495,0
inf,0,3841712,0
inf,0,3841923,0
inf,0,3842132,0
inf,0,3842342,0
inf,0,3842555,0
inf,0,3842761,0
inf,0,3842972,0
inf,0,3843177,0
inf,0,3843389,0
inf,0,3843605,0
inf,0,3843818,0
inf,0,3844033,0
inf,0,3844239,0
inf,0,3844453,0
inf,0,3844666,0
inf,0,3844876,0
inf,0,3845090,0
inf,0,3845297,0
inf,0,3845503,0
inf,0,3845712,0
inf,0,3845919,0
inf,0,3846131,0
inf,0,3846344,0
inf,0,3846556,0
inf,0,3846769,0
inf,0,3846980,0
inf,0,3847193,0
inf,0,3847399,0
inf,0,3847611,0
inf,0,3847820,0
inf,0,3848032,0
inf,0,3848246,0
inf,0,3848451,0
inf,0,3848661,0
inf,0,3848868,0
inf,0,3849080,0
inf,0,3849285,0
inf,0,3849492,0
inf,0,3849701,0
inf,0,3849909,0
inf,0,3850120,0
inf,0,3850334,0
inf,0,3850551,0
inf,0,3850759,0
inf,0,3850974,0
inf,0,3851181,0
inf,0,3851390,0
inf,0,3851595,0
inf,0,3851801,0
inf,0,3852017,0
inf,0,3852229,0
inf,0,3852436,0
inf,0,3852659,0
inf,0,3852866,0
inf,0,3853078,0
inf,0,3853284,0
inf,0,3853490,0
inf,0,3853697,0
inf,0,3853912,0
inf,0,3854124,0
inf,0,3854330,0
inf,0,3854541,0
inf,0,3854749,0
inf,0,3854960,0
inf,0,3855173,0
inf,0,3855389,0
inf,0,3855594,0
inf,0,3855807,0
inf,0,3856012,0
inf,0,3856224,0
inf,0,3856441,0
inf,0,3856655,0
inf,0,3856866,0
inf,0,3857071,0
inf,0,3857281,0
inf,0,3857488,0
inf,0,3857693,0
inf,0,3857906,0
inf,0,3858113,0
inf,0,3858323,0
