2.67496058665,13.8075765171,2506714,0
1.3350709607,29.5855258425,2506927,0
1.3350709607,29.5855258425,2507133,0
inf,0,2507343,0
inf,0,2507549,0
2.32867935799,28.0128849759,2507762,0
2.67496058665,2.79276393272,2507977,0
inf,0,2508185,0
3.6274615975,14.7496981754,2508397,0
2.67496058665,14.7496981754,2508611,0
15.3813747558,17.4371829413,2508825,0
1.3350709607,14.7496981754,2509033,0
2.67496058665,2.79276393272,2509239,0
inf,0,2509446,0
6.1150214284,13.8075765171,2509661,0
inf,0,2509877,0
inf,0,2510089,0
3.6274615975,14.7496981754,2510297,0
2.67496058665,2.79276393272,2510513,0
1.3350709607,29.5855258425,2510721,0
2.32867935799,28.0128849759,2510931,0
2.32867935799,28.0128849759,2511140,0
inf,0,2511354,0
1.3350709607,29.5855258425,2511568,0
inf,0,2511783,0
3.6274615975,14.7496981754,2511997,0
6.1150214284,13.8075765171,2512211,0
inf,0,2512423,0
inf,0,2512635,0
inf,0,2512845,0
2.32867935799,28.0128849759,2513052,0
inf,0,2513267,0
1.3350709607,29.5855258425,2513487,0
inf,0,2513697,0
inf,0,2513907,0
2.67496058665,2.79276393272,2514119,0
inf,0,2514330,0
3.6274615975,14.7496981754,2514538,0
1.3350709607,29.5855258425,2514746,0
inf,0,2514959,0
inf,0,2515169,0
inf,0,2515381,0
2.32867935799,28.0128849759,2515588,0
3.6274615975,14.7496981754,2515804,0
1.3350709607,29.5855258425,2516017,0
inf,0,2516229,0
inf,0,2516443,0
inf,0,2516651,0
6.1150214284,13.8075765171,2516861,0
2.67496058665,17.4371829413,2517070,0
1.3350709607,29.5855258425,2517282,0
inf,0,2517494,0
inf,0,2517712,0
1.3350709607,29.5855258425,2517934,0
inf,0,2518142,0
inf,0,2518348,0
inf,0,2518560,0
1.3350709607,4.03747530889,2518776,0
inf,0,2518987,0
inf,0,2519201,0
2.67496058665,17.4371829413,2519415,0
3.6274615975,14.7496981754,2519629,0
1.3350709607,29.5855258425,2519843,0
1.3350709607,4.03747530889,2520055,0
6.1150214284,13.8075765171,2520270,0
1.3350709607,4.03747530889,2520485,0
inf,0,2520699,0
inf,0,2520908,0
1.3350709607,14.7496981754,2521122,0
2.67496058665,17.4371829413,2521328,0
3.6274615975,14.7496981754,2521543,0
1.3350709607,29.5855258425,2521750,0
2.67496058665,17.4371829413,2521957,0
inf,0,2522167,0
inf,0,2522378,0
2.67496058665,17.4371829413,2522590,0
inf,0,2522808,0
1.3350709607,4.03747530889,2523028,0
6.1150214284,17.4371829413,2523234,0
inf,0,2523448,0
inf,0,2523661,0
6.1150214284,13.8075765171,2523874,0
3.6274615975,14.7496981754,2524085,0
inf,0,2524299,0
2.67496058665,17.4371829413,2524516,0
1.3350709607,4.03747530889,2524730,0
inf,0,2524944,0
inf,0,2525157,0
inf,0,2525371,0
1.3350709607,4.03747530889,2525582,0
3.6274615975,14.7496981754,2525796,0
inf,0,2526013,0
6.1150214284,17.4371829413,2526226,0
3.6274615975,14.7496981754,2526432,0
inf,0,2526647,0
inf,0,2526856,0
15.3813747558,17.4371829413,2527066,0
inf,0,2527280,0
1.3350709607,4.03747530889,2527493,0
6.1150214284,13.8075765171,2527705,0
1.3350709607,29.5855258425,2527917,0
2.32867935799,28.0128849759,2528128,0
inf,0,2528334,0
inf,0,2528548,0
2.32867935799,28.0128849759,2528761,0
3.6274615975,17.4371829413,2528975,0
inf,0,2529187,0
inf,0,2529397,0
3.6274615975,17.4371829413,2529610,0
inf,0,2529822,0
1.3350709607,4.03747530889,2530027,0
3.6274615975,14.7496981754,2530240,0
2.67496058665,2.79276393272,2530446,0
6.1150214284,13.8075765171,2530659,0
inf,0,2530872,0
2.67496058665,14.7496981754,2531083,0
inf,0,2531299,0
3.6274615975,17.4371829413,2531514,0
inf,0,2531725,0
6.1150214284,13.8075765171,2531940,0
inf,0,2532150,0
inf,0,2532364,0
1.3350709607,29.5855258425,2532577,0
3.6274615975,17.4371829413,2532789,0
2.32867935799,28.0128849759,2533006,0
inf,0,2533226,0
inf,0,2533435,0
2.32867935799,28.0128849759,2533650,0
inf,0,2533865,0
15.3813747558,17.4371829413,2534078,0
1.3350709607,4.03747530889,2534291,0
3.6274615975,14.7496981754,2534502,0
1.3350709607,29.5855258425,2534717,0
2.32867935799,28.0128849759,2534931,0
3.6274615975,14.7496981754,2535138,0
inf,0,2535350,0
2.32867935799,28.0128849759,2535560,0
inf,0,2535769,0
1.3350709607,29.5855258425,2535975,0
6.1150214284,13.8075765171,2536186,0
15.3813747558,17.4371829413,2536402,0
15.3813747558,17.4371829413,2536608,0
2.32867935799,28.0128849759,2536834,0
3.6274615975,14.7496981754,2537040,0
1.3350709607,29.5855258425,2537254,0
2.32867935799,28.0128849759,2537469,0
inf,0,2537681,0
6.1150214284,13.8075765171,2537892,0
2.32867935799,28.0128849759,2538109,0
inf,0,2538322,0
1.3350709607,29.5855258425,2538534,0
2.32867935799,28.0128849759,2538749,0
15.3813747558,17.4371829413,2538963,0
6.1150214284,13.8075765171,2539177,0
inf,0,2539389,0
15.3813747558,17.4371829413,2539605,0
1.3350709607,13.8075765171,2539821,0
2.67496058665,14.7496981754,2540037,0
15.3813747558,17.4371829413,2540251,0
1.3350709607,29.5855258425,2540459,0
6.1150214284,13.8075765171,2540672,0
inf,0,2540885,0
1.3350709607,29.5855258425,2541100,0
3.6274615975,14.7496981754,2541314,0
15.3813747558,17.4371829413,2541528,0
3.6274615975,14.7496981754,2541744,0
inf,0,2541953,0
15.3813747558,17.4371829413,2542161,0
inf,0,2542374,0
3.6274615975,14.7496981754,2542587,0
15.3813747558,17.4371829413,2542803,0
1.3350709607,4.03747530889,2543016,0
15.3813747558,17.4371829413,2543234,0
2.67496058665,2.79276393272,2543445,0
1.3350709607,4.03747530889,2543659,0
inf,0,2543874,0
2.67496058665,17.4371829413,2544085,0
1.3350709607,4.03747530889,2544300,0
15.3813747558,17.4371829413,2544507,0
2.67496058665,2.79276393272,2544716,0
6.1150214284,13.8075765171,2544926,0
inf,0,2545140,0
inf,0,2545354,0
2.32867935799,28.0128849759,2545561,0
15.3813747558,17.4371829413,2545777,0
2.67496058665,2.79276393272,2545987,0
6.1150214284,13.8075765171,2546195,0
inf,0,2546407,0
6.1150214284,13.8075765171,2546619,0
inf,0,2546833,0
2.67496058665,17.4371829413,2547045,0
2.32867935799,28.0128849759,2547260,0
6.1150214284,13.8075765171,2547473,0
inf,0,2547683,0
inf,0,2547896,0
1.3350709607,14.7496981754,2548107,0
2.67496058665,2.79276393272,2548330,0
2.32867935799,28.0128849759,2548541,0
inf,0,2548752,0
inf,0,2548964,0
6.1150214284,13.8075765171,2549177,0
inf,0,2549387,0
15.3813747558,17.4371829413,2549597,0
2.32867935799,28.0128849759,2549814,0
1.3350709607,29.5855258425,2550026,0
inf,0,2550240,0
1.3350709607,13.8075765171,2550454,0
inf,0,2550668,0
inf,0,2550882,0
inf,0,2551095,0
2.32867935799,28.0128849759,2551309,0
2.67496058665,14.7496981754,2551524,0
1.3350709607,29.5855258425,2551738,0
15.3813747558,17.4371829413,2551952,0
inf,0,2552164,0
6.1150214284,13.8075765171,2552378,0
2.32867935799,28.0128849759,2552591,0
3.6274615975,14.7496981754,2552810,0
1.3350709607,29.5855258425,2553023,0
2.67496058665,17.4371829413,2553237,0
1.3350709607,29.5855258425,2553451,0
inf,0,2553664,0
inf,0,2553877,0
1.3350709607,29.5855258425,2554089,0
2.32867935799,28.0128849759,2554304,0
2.67496058665,17.4371829413,2554523,0
inf,0,2554738,0
inf,0,2554951,0
inf,0,2555165,0
inf,0,2555379,0
15.3813747558,17.4371829413,2555594,0
2.67496058665,14.7496981754,2555813,0
6.1150214284,13.8075765171,2556022,0
inf,0,2556231,0
1.3350709607,29.5855258425,2556445,0
6.1150214284,13.8075765171,2556659,0
inf,0,2556868,0
2.67496058665,14.7496981754,2557079,0
inf,0,2557293,0
2.32867935799,28.0128849759,2557511,0
1.3350709607,29.5855258425,2557725,0
6.1150214284,13.8075765171,2557936,0
2.32867935799,28.0128849759,2558140,0
inf,0,2558352,0
15.3813747558,17.4371829413,2558565,0
3.6274615975,14.7496981754,2558781,0
2.67496058665,2.79276393272,2558991,0
6.1150214284,13.8075765171,2559203,0
2.32867935799,28.0128849759,2559409,0
1.3350709607,4.03747530889,2559625,0
15.3813747558,17.4371829413,2559837,0
2.32867935799,28.0128849759,2560047,0
2.67496058665,2.79276393272,2560260,0
6.1150214284,17.4371829413,2560472,0
inf,0,2560687,0
inf,0,2560905,0
2.32867935799,28.0128849759,2561117,0
inf,0,2561330,0
1.3350709607,29.5855258425,2561544,0
3.6274615975,17.4371829413,2561752,0
inf,0,2561966,0
inf,0,2562180,0
6.1150214284,13.8075765171,2562393,0
2.32867935799,28.0128849759,2562610,0
1.3350709607,29.5855258425,2562826,0
3.6274615975,17.4371829413,2563034,0
inf,0,2563243,0
inf,0,2563457,0
inf,0,2563672,0
inf,0,2563884,0
2.67496058665,2.79276393272,2564094,0
2.32867935799,28.0128849759,2564307,0
inf,0,2564526,0
1.3350709607,29.5855258425,2564740,0
2.32867935799,28.0128849759,2564954,0
inf,0,2565167,0
6.1150214284,13.8075765171,2565380,0
2.32867935799,28.0128849759,2565590,0
inf,0,2565812,0
1.3350709607,29.5855258425,2566031,0
15.3813747558,17.4371829413,2566242,0
1.3350709607,29.5855258425,2566457,0
inf,0,2566671,0
inf,0,2566882,0
1.3350709607,29.5855258425,2567096,0
inf,0,2567314,0
inf,0,2567530,0
1.3350709607,29.5855258425,2567744,0
15.3813747558,17.4371829413,2567958,0
inf,0,2568171,0
6.1150214284,13.8075765171,2568386,0
inf,0,2568598,0
inf,0,2568816,0
1.3350709607,29.5855258425,2569029,0
2.32867935799,28.0128849759,2569242,0
inf,0,2569454,0
inf,0,2569669,0
inf,0,2569881,0
inf,0,2570093,0
inf,0,2570310,0
2.32867935799,28.0128849759,2570530,0
3.6274615975,14.7496981754,2570745,0
inf,0,2570956,0
inf,0,2571169,0
3.6274615975,14.7496981754,2571381,0
2.67496058665,14.7496981754,2571593,0
2.32867935799,28.0128849759,2571812,0
1.3350709607,29.5855258425,2572021,0
15.3813747558,17.4371829413,2572233,0
inf,0,2572448,0
inf,0,2572663,0
inf,0,2572877,0
2.32867935799,28.0128849759,2573090,0
1.3350709607,29.5855258425,2573304,0
15.3813747558,17.4371829413,2573516,0
inf,0,2573734,0
2.67496058665,2.79276393272,2573946,0
inf,0,2574155,0
6.1150214284,13.8075765171,2574371,0
2.67496058665,14.7496981754,2574584,0
2.32867935799,28.0128849759,2574804,0
6.1150214284,13.8075765171,2575017,0
inf,0,2575235,0
15.3813747558,17.4371829413,2575449,0
inf,0,2575659,0
inf,0,2575870,0
15.3813747558,17.4371829413,2576082,0
1.3350709607,29.5855258425,2576302,0
inf,0,2576516,0
inf,0,2576736,0
2.67496058665,13.8075765171,2576947,0
inf,0,2577157,0
1.3350709607,29.5855258425,2577369,0
2.32867935799,28.0128849759,2577580,0
inf,0,2577795,0
1.3350709607,29.5855258425,2578014,0
2.32867935799,28.0128849759,2578228,0
inf,0,2578441,0
inf,0,2578654,0
inf,0,2578868,0
inf,0,2579073,0
1.3350709607,29.5855258425,2579287,0
2.32867935799,28.0128849759,2579501,0
inf,0,2579710,0
6.1150214284,13.8075765171,2579920,0
2.32867935799,28.0128849759,2580134,0
15.3813747558,17.4371829413,2580346,0
1.3350709607,29.5855258425,2580561,0
2.67496058665,2.79276393272,2580776,0
3.6274615975,17.4371829413,2580987,0
2.32867935799,28.0128849759,2581207,0
inf,0,2581421,0
1.3350709607,29.5855258425,2581635,0
inf,0,2581850,0
2.67496058665,2.79276393272,2582063,0
3.6274615975,17.4371829413,2582278,0
1.3350709607,13.8075765171,2582490,0
inf,0,2582706,0
6.1150214284,13.8075765171,2582919,0
1.3350709607,4.03747530889,2583128,0
inf,0,2583342,0
3.6274615975,17.4371829413,2583555,0
1.3350709607,4.03747530889,2583770,0
2.67496058665,17.4371829413,2583980,0
6.1150214284,13.8075765171,2584196,0
1.3350709607,29.5855258425,2584414,0
1.3350709607,29.5855258425,2584622,0
6.1150214284,13.8075765171,2584840,0
1.3350709607,4.03747530889,2585053,0
3.6274615975,17.4371829413,2585266,0
6.1150214284,13.8075765171,2585476,0
inf,0,2585690,0
6.1150214284,13.8075765171,2585912,0
inf,0,2586124,0
2.32867935799,28.0128849759,2586337,0
3.6274615975,17.4371829413,2586544,0
inf,0,2586759,0
2.67496058665,2.79276393272,2586972,0
6.1150214284,13.8075765171,2587183,0
inf,0,2587394,0
1.3350709607,4.03747530889,2587608,0
6.1150214284,17.4371829413,2587831,0
1.3350709607,4.03747530889,2588042,0
inf,0,2588256,0
6.1150214284,17.4371829413,2588469,0
inf,0,2588689,0
inf,0,2588899,0
15.3813747558,17.4371829413,2589118,0
1.3350709607,4.03747530889,2589329,0
3.6274615975,14.7496981754,2589537,0
6.1150214284,13.8075765171,2589750,0
2.32867935799,28.0128849759,2589964,0
inf,0,2590177,0
inf,0,2590392,0
1.3350709607,14.7496981754,2590611,0
6.1150214284,13.8075765171,2590827,0
6.1150214284,13.8075765171,2591041,0
2.32867935799,28.0128849759,2591255,0
6.1150214284,17.4371829413,2591466,0
inf,0,2591677,0
inf,0,2591889,0
3.6274615975,17.4371829413,2592097,0
2.67496058665,2.79276393272,2592307,0
1.3350709607,14.7496981754,2592522,0
inf,0,2592735,0
1.3350709607,29.5855258425,2592949,0
2.32867935799,28.0128849759,2593157,0
inf,0,2593370,0
1.3350709607,29.5855258425,2593585,0
2.32867935799,28.0128849759,2593803,0
6.1150214284,17.4371829413,2594020,0
1.3350709607,29.5855258425,2594233,0
6.1150214284,13.8075765171,2594446,0
inf,0,2594660,0
inf,0,2594877,0
2.32867935799,28.0128849759,2595089,0
inf,0,2595298,0
1.3350709607,17.4371829413,2595512,0
inf,0,2595721,0
inf,0,2595940,0
1.3350709607,29.5855258425,2596153,0
6.1150214284,13.8075765171,2596364,0
inf,0,2596576,0
2.32867935799,28.0128849759,2596783,0
2.67496058665,13.8075765171,2596998,0
inf,0,2597216,0
2.32867935799,28.0128849759,2597429,0
inf,0,2597643,0
inf,0,2597858,0
2.32867935799,28.0128849759,2598067,0
2.67496058665,2.79276393272,2598280,0
15.3813747558,17.4371829413,2598493,0
6.1150214284,13.8075765171,2598714,0
inf,0,2598928,0
1.3350709607,29.5855258425,2599137,0
inf,0,2599351,0
2.67496058665,2.79276393272,2599559,0
15.3813747558,17.4371829413,2599772,0
inf,0,2599985,0
6.1150214284,13.8075765171,2600199,0
inf,0,2600415,0
6.1150214284,13.8075765171,2600629,0
inf,0,2600837,0
1.3350709607,29.5855258425,2601050,0
2.67496058665,2.79276393272,2601264,0
6.1150214284,13.8075765171,2601478,0
inf,0,2601694,0
6.1150214284,13.8075765171,2601909,0
1.3350709607,29.5855258425,2602115,0
inf,0,2602326,0
2.32867935799,28.0128849759,2602539,0
inf,0,2602752,0
inf,0,2602962,0
2.32867935799,28.0128849759,2603174,0
inf,0,2603387,0
1.3350709607,29.5855258425,2603598,0
2.32867935799,28.0128849759,2603812,0
3.6274615975,17.4371829413,2604028,0
inf,0,2604238,0
2.32867935799,28.0128849759,2604451,0
inf,0,2604666,0
inf,0,2604880,0
2.32867935799,28.0128849759,2605093,0
3.6274615975,14.7496981754,2605306,0
1.3350709607,29.5855258425,2605520,0
inf,0,2605734,0
3.6274615975,14.7496981754,2605943,0
inf,0,2606157,0
inf,0,2606371,0
3.6274615975,17.4371829413,2606581,0
1.3350709607,29.5855258425,2606797,0
15.3813747558,17.4371829413,2607012,0
1.3350709607,29.5855258425,2607224,0
6.1150214284,13.8075765171,2607430,0
15.3813747558,17.4371829413,2607642,0
inf,0,2607856,0
1.3350709607,29.5855258425,2608066,0
2.32867935799,28.0128849759,2608280,0
1.3350709607,29.5855258425,2608495,0
inf,0,2608714,0
inf,0,2608924,0
1.3350709607,29.5855258425,2609134,0
inf,0,2609345,0
2.32867935799,28.0128849759,2609558,0
1.3350709607,29.5855258425,2609772,0
inf,0,2609985,0
inf,0,2610191,0
inf,0,2610400,0
inf,0,2610607,0
1.3350709607,14.7496981754,2610824,0
2.67496058665,2.79276393272,2611035,0
inf,0,2611242,0
1.3350709607,17.4371829413,2611457,0
1.3350709607,29.5855258425,2611665,0
inf,0,2611879,0
1.3350709607,29.5855258425,2612091,0
2.67496058665,2.79276393272,2612311,0
15.3813747558,17.4371829413,2612523,0
2.67496058665,2.79276393272,2612738,0
6.1150214284,13.8075765171,2612953,0
inf,0,2613165,0
1.3350709607,29.5855258425,2613379,0
1.3350709607,4.03747530889,2613592,0
3.6274615975,17.4371829413,2613807,0
1.3350709607,4.03747530889,2614016,0
inf,0,2614230,0
3.6274615975,14.7496981754,2614444,0
inf,0,2614657,0
6.1150214284,13.8075765171,2614871,0
15.3813747558,17.4371829413,2615081,0
1.3350709607,4.03747530889,2615294,0
6.1150214284,13.8075765171,2615504,0
3.6274615975,14.7496981754,2615718,0
6.1150214284,13.8075765171,2615931,0
inf,0,2616141,0
inf,0,2616351,0
1.3350709607,4.03747530889,2616564,0
inf,0,2616776,0
3.6274615975,14.7496981754,2616989,0
inf,0,2617201,0
6.1150214284,17.4371829413,2617416,0
inf,0,2617625,0
inf,0,2617835,0
6.1150214284,17.4371829413,2618042,0
1.3350709607,29.5855258425,2618255,0
inf,0,2618464,0
inf,0,2618678,0
inf,0,2618884,0
2.32867935799,28.0128849759,2619095,0
3.6274615975,14.7496981754,2619316,0
1.3350709607,4.03747530889,2619536,0
inf,0,2619752,0
3.6274615975,17.4371829413,2619964,0
inf,0,2620176,0
6.1150214284,13.8075765171,2620388,0
3.6274615975,17.4371829413,2620602,0
1.3350709607,4.03747530889,2620818,0
inf,0,2621035,0
inf,0,2621248,0
2.32867935799,28.0128849759,2621456,0
inf,0,2621672,0
inf,0,2621886,0
1.3350709607,13.8075765171,2622096,0
inf,0,2622318,0
2.67496058665,14.7496981754,2622531,0
inf,0,2622742,0
3.6274615975,14.7496981754,2622957,0
inf,0,2623176,0
inf,0,2623388,0
15.3813747558,17.4371829413,2623605,0
inf,0,2623820,0
2.32867935799,28.0128849759,2624032,0
inf,0,2624247,0
2.67496058665,2.79276393272,2624457,0
6.1150214284,13.8075765171,2624672,0
inf,0,2624879,0
1.3350709607,29.5855258425,2625091,0
2.32867935799,28.0128849759,2625313,0
inf,0,2625526,0
inf,0,2625741,0
6.1150214284,17.4371829413,2625950,0
inf,0,2626163,0
inf,0,2626377,0
2.32867935799,28.0128849759,2626590,0
inf,0,2626799,0
1.3350709607,29.5855258425,2627013,0
2.32867935799,28.0128849759,2627232,0
1.3350709607,29.5855258425,2627447,0
inf,0,2627657,0
inf,0,2627871,0
3.6274615975,14.7496981754,2628082,0
inf,0,2628300,0
2.32867935799,28.0128849759,2628521,0
2.67496058665,2.79276393272,2628739,0
6.1150214284,13.8075765171,2628950,0
inf,0,2629163,0
inf,0,2629376,0
1.3350709607,29.5855258425,2629587,0
2.32867935799,28.0128849759,2629801,0
inf,0,2630019,0
6.1150214284,13.8075765171,2630236,0
2.32867935799,28.0128849759,2630448,0
2.67496058665,2.79276393272,2630664,0
inf,0,2630873,0
2.32867935799,28.0128849759,2631084,0
2.67496058665,2.79276393272,2631318,0
1.3350709607,29.5855258425,2631531,0
2.32867935799,28.0128849759,2631746,0
2.67496058665,2.79276393272,2631956,0
6.1150214284,13.8075765171,2632165,0
inf,0,2632377,0
2.67496058665,2.79276393272,2632587,0
1.3350709607,29.5855258425,2632803,0
2.32867935799,28.0128849759,2633013,0
inf,0,2633231,0
6.1150214284,13.8075765171,2633446,0
2.32867935799,28.0128849759,2633658,0
inf,0,2633872,0
1.3350709607,29.5855258425,2634084,0
2.32867935799,28.0128849759,2634303,0
6.1150214284,17.4371829413,2634519,0
2.32867935799,28.0128849759,2634731,0
2.67496058665,2.79276393272,2634939,0
6.1150214284,13.8075765171,2635151,0
inf,0,2635364,0
2.32867935799,28.0128849759,2635577,0
inf,0,2635788,0
6.1150214284,13.8075765171,2636007,0
inf,0,2636220,0
1.3350709607,29.5855258425,2636436,0
1.3350709607,29.5855258425,2636650,0
inf,0,2636866,0
1.3350709607,29.5855258425,2637074,0
2.32867935799,28.0128849759,2637288,0
2.67496058665,2.79276393272,2637503,0
inf,0,2637712,0
2.67496058665,14.7496981754,2637924,0
inf,0,2638135,0
inf,0,2638349,0
1.3350709607,29.5855258425,2638561,0
inf,0,2638775,0
inf,0,2638988,0
6.1150214284,13.8075765171,2639201,0
15.3813747558,17.4371829413,2639416,0
1.3350709607,29.5855258425,2639625,0
inf,0,2639844,0
15.3813747558,17.4371829413,2640056,0
inf,0,2640269,0
6.1150214284,13.8075765171,2640482,0
inf,0,2640699,0
3.6274615975,14.7496981754,2640911,0
3.6274615975,14.7496981754,2641124,0
inf,0,2641338,0
2.32867935799,28.0128849759,2641551,0
inf,0,2641765,0
15.3813747558,17.4371829413,2641976,0
inf,0,2642185,0
inf,0,2642398,0
2.67496058665,17.4371829413,2642608,0
1.3350709607,14.7496981754,2642821,0
6.1150214284,13.8075765171,2643034,0
1.3350709607,17.4371829413,2643243,0
inf,0,2643458,0
inf,0,2643671,0
inf,0,2643884,0
2.32867935799,28.0128849759,2644095,0
inf,0,2644309,0
1.3350709607,29.5855258425,2644524,0
inf,0,2644733,0
6.1150214284,13.8075765171,2644942,0
1.3350709607,29.5855258425,2645154,0
6.1150214284,13.8075765171,2645368,0
inf,0,2645581,0
3.6274615975,17.4371829413,2645794,0
2.32867935799,28.0128849759,2646009,0
inf,0,2646223,0
2.67496058665,2.79276393272,2646431,0
inf,0,2646641,0
inf,0,2646856,0
2.67496058665,17.4371829413,2647068,0
2.32867935799,28.0128849759,2647279,0
inf,0,2647493,0
inf,0,2647707,0
2.32867935799,28.0128849759,2647921,0
1.3350709607,4.03747530889,2648130,0
inf,0,2648343,0
2.32867935799,28.0128849759,2648550,0
3.6274615975,14.7496981754,2648764,0
inf,0,2648978,0
6.1150214284,13.8075765171,2649191,0
inf,0,2649404,0
2.67496058665,2.79276393272,2649616,0
2.32867935799,28.0128849759,2649838,0
1.3350709607,29.5855258425,2650052,0
inf,0,2650265,0
inf,0,2650475,0
inf,0,2650688,0
inf,0,2650903,0
inf,0,2651116,0
1.3350709607,29.5855258425,2651326,0
2.67496058665,2.79276393272,2651538,0
2.32867935799,28.0128849759,2651753,0
1.3350709607,29.5855258425,2651975,0
inf,0,2652184,0
inf,0,2652397,0
1.3350709607,29.5855258425,2652605,0
2.67496058665,2.79276393272,2652824,0
2.32867935799,28.0128849759,2653033,0
inf,0,2653246,0
6.1150214284,13.8075765171,2653461,0
inf,0,2653676,0
inf,0,2653888,0
2.67496058665,2.79276393272,2654100,0
1.3350709607,17.4371829413,2654315,0
2.67496058665,14.7496981754,2654527,0
2.32867935799,28.0128849759,2654739,0
inf,0,2654951,0
inf,0,2655160,0
6.1150214284,13.8075765171,2655371,0
1.3350709607,29.5855258425,2655582,0
2.67496058665,2.79276393272,2655794,0
2.32867935799,28.0128849759,2656001,0
3.6274615975,14.7496981754,2656211,0
2.67496058665,2.79276393272,2656425,0
inf,0,2656637,0
inf,0,2656851,0
2.67496058665,2.79276393272,2657063,0
inf,0,2657276,0
3.6274615975,14.7496981754,2657491,0
2.32867935799,28.0128849759,2657706,0
6.1150214284,13.8075765171,2657918,0
3.6274615975,14.7496981754,2658131,0
inf,0,2658337,0
1.3350709607,13.8075765171,2658544,0
inf,0,2658760,0
inf,0,2658971,0
inf,0,2659184,0
inf,0,2659394,0
2.32867935799,28.0128849759,2659613,0
inf,0,2659826,0
2.67496058665,2.79276393272,2660039,0
inf,0,2660252,0
2.32867935799,28.0128849759,2660462,0
inf,0,2660677,0
6.1150214284,13.8075765171,2660889,0
1.3350709607,14.7496981754,2661100,0
2.67496058665,2.79276393272,2661316,0
inf,0,2661529,0
1.3350709607,29.5855258425,2661744,0
2.67496058665,13.8075765171,2661956,0
inf,0,2662163,0
inf,0,2662374,0
15.3813747558,17.4371829413,2662581,0
2.32867935799,28.0128849759,2662796,0
1.3350709607,29.5855258425,2663014,0
2.67496058665,2.79276393272,2663231,0
2.32867935799,28.0128849759,2663440,0
1.3350709607,29.5855258425,2663649,0
inf,0,2663856,0
2.32867935799,28.0128849759,2664068,0
inf,0,2664282,0
15.3813747558,17.4371829413,2664496,0
inf,0,2664717,0
inf,0,2664923,0
6.1150214284,13.8075765171,2665128,0
2.32867935799,28.0128849759,2665338,0
1.3350709607,29.5855258425,2665550,0
2.32867935799,28.0128849759,2665766,0
inf,0,2665981,0
inf,0,2666194,0
inf,0,2666406,0
2.32867935799,28.0128849759,2666618,0
inf,0,2666827,0
2.32867935799,28.0128849759,2667039,0
inf,0,2667252,0
1.3350709607,29.5855258425,2667465,0
inf,0,2667680,0
inf,0,2667893,0
1.3350709607,29.5855258425,2668111,0
6.1150214284,13.8075765171,2668328,0
6.1150214284,13.8075765171,2668540,0
1.3350709607,29.5855258425,2668749,0
2.32867935799,28.0128849759,2668956,0
inf,0,2669168,0
inf,0,2669377,0
2.32867935799,28.0128849759,2669587,0
inf,0,2669802,0
1.3350709607,29.5855258425,2670017,0
2.32867935799,28.0128849759,2670226,0
inf,0,2670436,0
3.6274615975,14.7496981754,2670647,0
inf,0,2670858,0
inf,0,2671071,0
3.6274615975,14.7496981754,2671283,0
2.32867935799,28.0128849759,2671495,0
15.3813747558,17.4371829413,2671707,0
2.67496058665,13.8075765171,2671918,0
1.3350709607,4.03747530889,2672124,0
inf,0,2672338,0
1.3350709607,14.7496981754,2672553,0
inf,0,2672768,0
inf,0,2672982,0
6.1150214284,13.8075765171,2673195,0
inf,0,2673409,0
3.6274615975,14.7496981754,2673615,0
2.32867935799,28.0128849759,2673830,0
inf,0,2674038,0
inf,0,2674252,0
2.32867935799,28.0128849759,2674465,0
inf,0,2674676,0
inf,0,2674888,0
1.3350709607,14.7496981754,2675105,0
inf,0,2675315,0
1.3350709607,14.7496981754,2675529,0
inf,0,2675745,0
6.1150214284,13.8075765171,2675953,0
inf,0,2676165,0
inf,0,2676379,0
15.3813747558,17.4371829413,2676588,0
3.6274615975,14.7496981754,2676805,0
1.3350709607,29.5855258425,2677024,0
inf,0,2677239,0
2.32867935799,28.0128849759,2677454,0
2.32867935799,28.0128849759,2677670,0
inf,0,2677884,0
2.32867935799,28.0128849759,2678091,0
15.3813747558,17.4371829413,2678305,0
3.6274615975,14.7496981754,2678519,0
inf,0,2678728,0
6.1150214284,13.8075765171,2678940,0
inf,0,2679154,0
inf,0,2679365,0
1.3350709607,29.5855258425,2679578,0
2.67496058665,14.7496981754,2679792,0
inf,0,2680013,0
6.1150214284,13.8075765171,2680233,0
2.67496058665,2.79276393272,2680448,0
2.67496058665,2.79276393272,2680663,0
1.3350709607,29.5855258425,2680877,0
2.67496058665,14.7496981754,2681087,0
1.3350709607,4.03747530889,2681298,0
6.1150214284,13.8075765171,2681513,0
2.67496058665,2.79276393272,2681733,0
1.3350709607,29.5855258425,2681944,0
inf,0,2682158,0
inf,0,2682370,0
1.3350709607,17.4371829413,2682582,0
3.6274615975,14.7496981754,2682798,0
inf,0,2683008,0
inf,0,2683227,0
inf,0,2683434,0
inf,0,2683649,0
inf,0,2683863,0
3.6274615975,14.7496981754,2684075,0
2.32867935799,28.0128849759,2684289,0
6.1150214284,13.8075765171,2684498,0
inf,0,2684711,0
2.32867935799,28.0128849759,2684925,0
2.32867935799,28.0128849759,2685138,0
inf,0,2685349,0
2.32867935799,28.0128849759,2685556,0
1.3350709607,29.5855258425,2685773,0
inf,0,2685984,0
6.1150214284,13.8075765171,2686198,0
1.3350709607,29.5855258425,2686416,0
1.3350709607,29.5855258425,2686627,0
