3.98181325716,4.15647293559,296858,4
3.98181325716,4.15647293559,297064,4
3.98181325716,4.15647293559,297292,4
3.98181325716,4.15647293559,297502,4
3.98181325716,4.15647293559,297708,4
3.98181325716,4.15647293559,297915,4
3.98181325716,4.15647293559,298122,4
3.98181325716,4.15647293559,298330,4
3.98181325716,4.15647293559,298541,4
3.98181325716,4.15647293559,298747,4
3.98181325716,4.15647293559,298952,4
3.98181325716,4.15647293559,299158,4
3.98181325716,4.15647293559,299363,4
3.98181325716,4.15647293559,299569,4
3.98181325716,4.15647293559,299778,4
3.98181325716,4.15647293559,299989,4
3.98181325716,4.15647293559,300202,4
3.98181325716,4.15647293559,300409,4
3.98181325716,4.15647293559,300614,4
3.98181325716,4.15647293559,300820,4
3.98181325716,4.15647293559,301025,4
3.98181325716,4.15647293559,301231,4
3.98181325716,4.15647293559,301436,4
3.98181325716,4.15647293559,301641,4
3.98181325716,4.15647293559,301847,4
3.98181325716,4.15647293559,302052,4
3.98181325716,4.15647293559,302259,4
3.98181325716,4.15647293559,302464,4
3.98181325716,4.15647293559,302691,4
3.98181325716,4.15647293559,302902,4
3.98181325716,4.15647293559,303106,4
3.98181325716,4.15647293559,303316,4
3.98181325716,4.15647293559,303521,4
3.98181325716,4.15647293559,303727,4
3.98181325716,4.15647293559,303933,4
3.98181325716,4.15647293559,304139,4
3.98181325716,4.15647293559,304345,4
3.98181325716,4.15647293559,304550,4
3.98181325716,4.15647293559,304756,4
3.98181325716,4.15647293559,304963,4
3.98181325716,4.15647293559,305169,4
3.98181325716,4.15647293559,305380,4
3.98181325716,4.15647293559,305593,4
3.98181325716,4.15647293559,305801,4
3.98181325716,4.15647293559,306005,4
3.98181325716,4.15647293559,306212,4
3.98181325716,4.15647293559,306418,4
3.98181325716,4.15647293559,306623,4
3.98181325716,4.15647293559,306829,4
3.98181325716,4.15647293559,307033,4
3.98181325716,4.15647293559,307239,4
3.98181325716,4.15647293559,307445,4
3.98181325716,4.15647293559,307650,4
3.98181325716,4.15647293559,307866,4
3.98181325716,4.15647293559,308073,4
3.98181325716,4.15647293559,308291,4
3.98181325716,4.15647293559,308502,4
3.98181325716,4.15647293559,308711,4
3.98181325716,4.15647293559,308920,4
3.98181325716,4.15647293559,309126,4
3.98181325716,4.15647293559,309331,4
3.98181325716,4.15647293559,309538,4
3.98181325716,4.15647293559,309743,4
3.98181325716,4.15647293559,309949,4
3.98181325716,4.15647293559,310155,4
3.98181325716,4.15647293559,310360,4
3.98181325716,4.15647293559,310566,4
3.98181325716,4.15647293559,310778,4
3.98181325716,4.15647293559,310994,4
3.98181325716,4.15647293559,311203,4
3.98181325716,4.15647293559,311413,4
3.98181325716,4.15647293559,311622,4
3.98181325716,4.15647293559,311828,4
3.98181325716,4.15647293559,312036,4
3.98181325716,4.15647293559,312243,4
3.98181325716,4.15647293559,312448,4
3.98181325716,4.15647293559,312653,4
3.98181325716,4.15647293559,312859,4
3.98181325716,4.15647293559,313063,4
3.98181325716,4.15647293559,313271,4
3.98181325716,4.15647293559,313485,4
3.98181325716,4.15647293559,313692,4
3.98181325716,4.15647293559,313897,4
3.98181325716,4.15647293559,314115,4
3.98181325716,4.15647293559,314322,4
3.98181325716,4.15647293559,314527,4
3.98181325716,4.15647293559,314732,4
3.98181325716,4.15647293559,314938,4
3.98181325716,4.15647293559,315143,4
3.98181325716,4.15647293559,315352,4
3.98181325716,4.15647293559,315558,4
3.98181325716,4.15647293559,315765,4
3.98181325716,4.15647293559,315974,4
3.98181325716,4.15647293559,316180,4
3.98181325716,4.15647293559,316399,4
3.98181325716,4.15647293559,316608,4
3.98181325716,4.15647293559,316813,4
3.98181325716,4.15647293559,317028,4
3.98181325716,4.15647293559,317237,4
3.98181325716,4.15647293559,317447,4
3.98181325716,4.15647293559,317654,4
3.98181325716,4.15647293559,317859,4
3.98181325716,4.15647293559,318063,4
3.98181325716,4.15647293559,318271,4
3.98181325716,4.15647293559,318492,4
3.98181325716,4.15647293559,318697,4
3.98181325716,4.15647293559,318903,4
3.98181325716,4.15647293559,319112,4
3.98181325716,4.15647293559,319319,4
3.98181325716,4.15647293559,319525,4
3.98181325716,4.15647293559,319731,4
3.98181325716,4.15647293559,319936,4
3.98181325716,4.15647293559,320142,4
3.98181325716,4.15647293559,320349,4
3.98181325716,4.15647293559,320554,4
3.98181325716,4.15647293559,320761,4
3.98181325716,4.15647293559,320968,4
3.98181325716,4.15647293559,321191,4
3.98181325716,4.15647293559,321404,4
3.98181325716,4.15647293559,321614,4
3.98181325716,4.15647293559,321828,4
3.98181325716,4.15647293559,322035,4
3.98181325716,4.15647293559,322245,4
3.98181325716,4.15647293559,322452,4
3.98181325716,4.15647293559,322660,4
3.98181325716,4.15647293559,322868,4
3.98181325716,4.15647293559,323097,4
3.98181325716,4.15647293559,323304,4
3.98181325716,4.15647293559,323519,4
3.98181325716,4.15647293559,323724,4
3.98181325716,4.15647293559,323930,4
3.98181325716,4.15647293559,324138,4
3.98181325716,4.15647293559,324345,4
3.98181325716,4.15647293559,324550,4
3.98181325716,4.15647293559,324756,4
3.98181325716,4.15647293559,324962,4
3.98181325716,4.15647293559,325168,4
3.98181325716,4.15647293559,325373,4
3.98181325716,4.15647293559,325615,4
3.98181325716,4.15647293559,325822,4
3.98181325716,4.15647293559,326027,4
3.98181325716,4.15647293559,326234,4
3.98181325716,4.15647293559,326441,4
3.98181325716,4.15647293559,326647,4
3.98181325716,4.15647293559,326853,4
3.98181325716,4.15647293559,327058,4
3.98181325716,4.15647293559,327267,4
3.98181325716,4.15647293559,327473,4
3.98181325716,4.15647293559,327681,4
3.98181325716,4.15647293559,327902,4
3.98181325716,4.15647293559,328128,4
3.98181325716,4.15647293559,328334,4
3.98181325716,4.15647293559,328540,4
3.98181325716,4.15647293559,328745,4
3.98181325716,4.15647293559,328951,4
3.98181325716,4.15647293559,329157,4
3.98181325716,4.15647293559,329363,4
3.98181325716,4.15647293559,329595,4
3.98181325716,4.15647293559,329801,4
3.98181325716,4.15647293559,330006,4
3.98181325716,4.15647293559,330213,4
3.98181325716,4.15647293559,330420,4
3.98181325716,4.15647293559,330629,4
3.98181325716,4.15647293559,330842,4
3.98181325716,4.15647293559,331047,4
3.98181325716,4.15647293559,331257,4
3.98181325716,4.15647293559,331463,4
3.98181325716,4.15647293559,331693,4
3.98181325716,4.15647293559,331898,4
3.98181325716,4.15647293559,332114,4
3.98181325716,4.15647293559,332319,4
3.98181325716,4.15647293559,332527,4
3.98181325716,4.15647293559,332733,4
3.98181325716,4.15647293559,332943,4
3.98181325716,4.15647293559,333149,4
3.98181325716,4.15647293559,333358,4
3.98181325716,4.15647293559,333567,4
3.98181325716,4.15647293559,333794,4
3.98181325716,4.15647293559,334006,4
3.98181325716,4.15647293559,334214,4
3.98181325716,4.15647293559,334428,4
3.98181325716,4.15647293559,334634,4
3.98181325716,4.15647293559,334843,4
3.98181325716,4.15647293559,335053,4
3.98181325716,4.15647293559,335259,4
3.98181325716,4.15647293559,335472,4
3.98181325716,4.15647293559,335682,4
3.98181325716,4.15647293559,335899,4
3.98181325716,4.15647293559,336108,4
3.98181325716,4.15647293559,336321,4
3.98181325716,4.15647293559,336528,4
3.98181325716,4.15647293559,336737,4
3.98181325716,4.15647293559,336944,4
3.98181325716,4.15647293559,337162,4
3.98181325716,4.15647293559,337368,4
3.98181325716,4.15647293559,337577,4
3.98181325716,4.15647293559,337792,4
3.98181325716,4.15647293559,338000,4
3.98181325716,4.15647293559,338213,4
3.98181325716,4.15647293559,338421,4
3.98181325716,4.15647293559,338630,4
3.98181325716,4.15647293559,338836,4
3.98181325716,4.15647293559,339044,4
3.98181325716,4.15647293559,339251,4
3.98181325716,4.15647293559,339456,4
3.98181325716,4.15647293559,339662,4
3.98181325716,4.15647293559,339868,4
3.98181325716,4.15647293559,340076,4
3.98181325716,4.15647293559,340283,4
3.98181325716,4.15647293559,340489,4
3.98181325716,4.15647293559,340698,4
3.98181325716,4.15647293559,340907,4
3.98181325716,4.15647293559,341111,4
3.98181325716,4.15647293559,341317,4
3.98181325716,4.15647293559,341523,4
3.98181325716,4.15647293559,341734,4
3.98181325716,4.15647293559,341940,4
3.98181325716,4.15647293559,342145,4
3.98181325716,4.15647293559,342351,4
3.98181325716,4.15647293559,342557,4
3.98181325716,4.15647293559,342763,4
3.98181325716,4.15647293559,342989,4
3.98181325716,4.15647293559,343195,4
3.98181325716,4.15647293559,343401,4
3.98181325716,4.15647293559,343608,4
3.98181325716,4.15647293559,343819,4
3.98181325716,4.15647293559,344028,4
3.98181325716,4.15647293559,344243,4
3.98181325716,4.15647293559,344451,4
3.98181325716,4.15647293559,344657,4
3.98181325716,4.15647293559,344862,4
3.98181325716,4.15647293559,345067,4
3.98181325716,4.15647293559,345273,4
3.98181325716,4.15647293559,345480,4
3.98181325716,4.15647293559,345687,4
3.98181325716,4.15647293559,345910,4
3.98181325716,4.15647293559,346116,4
3.98181325716,4.15647293559,346324,4
3.98181325716,4.15647293559,346533,4
3.98181325716,4.15647293559,346742,4
3.98181325716,4.15647293559,346948,4
3.98181325716,4.15647293559,347154,4
3.98181325716,4.15647293559,347361,4
3.98181325716,4.15647293559,347566,4
3.98181325716,4.15647293559,347772,4
3.98181325716,4.15647293559,347997,4
3.98181325716,4.15647293559,348206,4
3.98181325716,4.15647293559,348414,4
3.98181325716,4.15647293559,348628,4
3.98181325716,4.15647293559,348833,4
3.98181325716,4.15647293559,349038,4
3.98181325716,4.15647293559,349245,4
3.98181325716,4.15647293559,349453,4
3.98181325716,4.15647293559,349662,4
3.98181325716,4.15647293559,349867,4
3.98181325716,4.15647293559,350079,4
3.98181325716,4.15647293559,350297,4
3.98181325716,4.15647293559,350505,4
3.98181325716,4.15647293559,350712,4
3.98181325716,4.15647293559,350917,4
3.98181325716,4.15647293559,351124,4
3.98181325716,4.15647293559,351331,4
3.98181325716,4.15647293559,351537,4
3.98181325716,4.15647293559,351742,4
3.98181325716,4.15647293559,351947,4
3.98181325716,4.15647293559,352155,4
3.98181325716,4.15647293559,352360,4
3.98181325716,4.15647293559,352565,4
3.98181325716,4.15647293559,352797,4
3.98181325716,4.15647293559,353001,4
3.98181325716,4.15647293559,353208,4
3.98181325716,4.15647293559,353413,4
3.98181325716,4.15647293559,353620,4
3.98181325716,4.15647293559,353826,4
3.98181325716,4.15647293559,354030,4
3.98181325716,4.15647293559,354237,4
3.98181325716,4.15647293559,354443,4
3.98181325716,4.15647293559,354649,4
3.98181325716,4.15647293559,354855,4
3.98181325716,4.15647293559,355059,4
3.98181325716,4.15647293559,355266,4
3.98181325716,4.15647293559,355480,4
3.98181325716,4.15647293559,355700,4
3.98181325716,4.15647293559,355914,4
3.98181325716,4.15647293559,356120,4
3.98181325716,4.15647293559,356327,4
3.98181325716,4.15647293559,356532,4
3.98181325716,4.15647293559,356737,4
3.98181325716,4.15647293559,356942,4
3.98181325716,4.15647293559,357148,4
3.98181325716,4.15647293559,357355,4
3.98181325716,4.15647293559,357561,4
3.98181325716,4.15647293559,357771,4
3.98181325716,4.15647293559,357991,4
3.98181325716,4.15647293559,358200,4
3.98181325716,4.15647293559,358419,4
3.98181325716,4.15647293559,358626,4
3.98181325716,4.15647293559,358835,4
3.98181325716,4.15647293559,359044,4
3.98181325716,4.15647293559,359251,4
3.98181325716,4.15647293559,359458,4
3.98181325716,4.15647293559,359666,4
3.98181325716,4.15647293559,359871,4
3.98181325716,4.15647293559,360077,4
3.98181325716,4.15647293559,360299,4
3.98181325716,4.15647293559,360510,4
3.98181325716,4.15647293559,360719,4
3.98181325716,4.15647293559,360925,4
3.98181325716,4.15647293559,361134,4
3.98181325716,4.15647293559,361341,4
3.98181325716,4.15647293559,361547,4
3.98181325716,4.15647293559,361755,4
3.98181325716,4.15647293559,361963,4
3.98181325716,4.15647293559,362169,4
3.98181325716,4.15647293559,362405,4
3.98181325716,4.15647293559,362611,4
3.98181325716,4.15647293559,362817,4
3.98181325716,4.15647293559,363022,4
3.98181325716,4.15647293559,363232,4
3.98181325716,4.15647293559,363438,4
3.98181325716,4.15647293559,363648,4
3.98181325716,4.15647293559,363854,4
3.98181325716,4.15647293559,364062,4
3.98181325716,4.15647293559,364269,4
3.98181325716,4.15647293559,364479,4
3.98181325716,4.15647293559,364693,4
3.98181325716,4.15647293559,364902,4
3.98181325716,4.15647293559,365112,4
3.98181325716,4.15647293559,365319,4
3.98181325716,4.15647293559,365536,4
3.98181325716,4.15647293559,365753,4
3.98181325716,4.15647293559,365972,4
3.98181325716,4.15647293559,366181,4
3.98181325716,4.15647293559,366389,4
3.98181325716,4.15647293559,366627,4
3.98181325716,4.15647293559,366834,4
3.98181325716,4.15647293559,367039,4
3.98181325716,4.15647293559,367246,4
3.98181325716,4.15647293559,367459,4
3.98181325716,4.15647293559,367668,4
3.98181325716,4.15647293559,367875,4
3.98181325716,4.15647293559,368095,4
3.98181325716,4.15647293559,368304,4
3.98181325716,4.15647293559,368525,4
3.98181325716,4.15647293559,368738,4
3.98181325716,4.15647293559,368947,4
3.98181325716,4.15647293559,369154,4
3.98181325716,4.15647293559,369361,4
3.98181325716,4.15647293559,369567,4
3.98181325716,4.15647293559,369810,4
3.98181325716,4.15647293559,370016,4
3.98181325716,4.15647293559,370227,4
3.98181325716,4.15647293559,370437,4
3.98181325716,4.15647293559,370642,4
3.98181325716,4.15647293559,370859,4
3.98181325716,4.15647293559,371069,4
3.98181325716,4.15647293559,371303,4
3.98181325716,4.15647293559,371510,4
3.98181325716,4.15647293559,371743,4
3.98181325716,4.15647293559,371952,4
3.98181325716,4.15647293559,372163,4
3.98181325716,4.15647293559,372372,4
3.98181325716,4.15647293559,372581,4
3.98181325716,4.15647293559,372793,4
3.98181325716,4.15647293559,373013,4
3.98181325716,4.15647293559,373221,4
3.98181325716,4.15647293559,373428,4
3.98181325716,4.15647293559,373640,4
3.98181325716,4.15647293559,373871,4
3.98181325716,4.15647293559,374080,4
3.98181325716,4.15647293559,374290,4
3.98181325716,4.15647293559,374503,4
3.98181325716,4.15647293559,374711,4
3.98181325716,4.15647293559,374924,4
3.98181325716,4.15647293559,375131,4
3.98181325716,4.15647293559,375339,4
3.98181325716,4.15647293559,375546,4
3.98181325716,4.15647293559,375752,4
3.98181325716,4.15647293559,375961,4
3.98181325716,4.15647293559,376167,4
3.98181325716,4.15647293559,376378,4
3.98181325716,4.15647293559,376596,4
3.98181325716,4.15647293559,376828,4
3.98181325716,4.15647293559,377057,4
3.98181325716,4.15647293559,377264,4
3.98181325716,4.15647293559,377469,4
3.98181325716,4.15647293559,377679,4
3.98181325716,4.15647293559,377885,4
3.98181325716,4.15647293559,378112,4
3.98181325716,4.15647293559,378322,4
3.98181325716,4.15647293559,378531,4
3.98181325716,4.15647293559,378739,4
3.98181325716,4.15647293559,378949,4
3.98181325716,4.15647293559,379155,4
3.98181325716,4.15647293559,379362,4
3.98181325716,4.15647293559,379568,4
3.98181325716,4.15647293559,379791,4
3.98181325716,4.15647293559,380003,4
3.98181325716,4.15647293559,380212,4
3.98181325716,4.15647293559,380419,4
3.98181325716,4.15647293559,380631,4
3.98181325716,4.15647293559,380837,4
3.98181325716,4.15647293559,381047,4
3.98181325716,4.15647293559,381254,4
3.98181325716,4.15647293559,381462,4
3.98181325716,4.15647293559,381668,4
3.98181325716,4.15647293559,381874,4
3.98181325716,4.15647293559,382079,4
3.98181325716,4.15647293559,382289,4
3.98181325716,4.15647293559,382496,4
3.98181325716,4.15647293559,382702,4
3.98181325716,4.15647293559,382908,4
3.98181325716,4.15647293559,383126,4
3.98181325716,4.15647293559,383333,4
3.98181325716,4.15647293559,383551,4
3.98181325716,4.15647293559,383764,4
3.98181325716,4.15647293559,383971,4
3.98181325716,4.15647293559,384177,4
3.98181325716,4.15647293559,384383,4
3.98181325716,4.15647293559,384609,4
3.98181325716,4.15647293559,384819,4
3.98181325716,4.15647293559,385024,4
3.98181325716,4.15647293559,385231,4
3.98181325716,4.15647293559,385436,4
3.98181325716,4.15647293559,385642,4
3.98181325716,4.15647293559,385848,4
3.98181325716,4.15647293559,386055,4
3.98181325716,4.15647293559,386261,4
3.98181325716,4.15647293559,386468,4
3.98181325716,4.15647293559,386676,4
3.98181325716,4.15647293559,386906,4
3.98181325716,4.15647293559,387112,4
3.98181325716,4.15647293559,387323,4
3.98181325716,4.15647293559,387533,4
3.98181325716,4.15647293559,387742,4
3.98181325716,4.15647293559,387948,4
3.98181325716,4.15647293559,388155,4
3.98181325716,4.15647293559,388361,4
3.98181325716,4.15647293559,388570,4
3.98181325716,4.15647293559,388776,4
3.98181325716,4.15647293559,388982,4
3.98181325716,4.15647293559,389187,4
3.98181325716,4.15647293559,389403,4
3.98181325716,4.15647293559,389611,4
3.98181325716,4.15647293559,389822,4
3.98181325716,4.15647293559,390027,4
3.98181325716,4.15647293559,390234,4
3.98181325716,4.15647293559,390440,4
3.98181325716,4.15647293559,390649,4
3.98181325716,4.15647293559,390855,4
3.98181325716,4.15647293559,391060,4
3.98181325716,4.15647293559,391267,4
3.98181325716,4.15647293559,391479,4
3.98181325716,4.15647293559,391698,4
3.98181325716,4.15647293559,391912,4
3.98181325716,4.15647293559,392141,4
3.98181325716,4.15647293559,392348,4
3.98181325716,4.15647293559,392558,4
3.98181325716,4.15647293559,392764,4
3.98181325716,4.15647293559,392970,4
3.98181325716,4.15647293559,393195,4
3.98181325716,4.15647293559,393401,4
3.98181325716,4.15647293559,393610,4
3.98181325716,4.15647293559,393818,4
3.98181325716,4.15647293559,394027,4
3.98181325716,4.15647293559,394262,4
3.98181325716,4.15647293559,394470,4
3.98181325716,4.15647293559,394695,4
3.98181325716,4.15647293559,394908,4
3.98181325716,4.15647293559,395119,4
3.98181325716,4.15647293559,395333,4
3.98181325716,4.15647293559,395541,4
3.98181325716,4.15647293559,395756,4
3.98181325716,4.15647293559,395962,4
3.98181325716,4.15647293559,396194,4
3.98181325716,4.15647293559,396404,4
3.98181325716,4.15647293559,396609,4
3.98181325716,4.15647293559,396814,4
3.98181325716,4.15647293559,397029,4
3.98181325716,4.15647293559,397236,4
3.98181325716,4.15647293559,397442,4
3.98181325716,4.15647293559,397668,4
3.98181325716,4.15647293559,397878,4
3.98181325716,4.15647293559,398105,4
3.98181325716,4.15647293559,398313,4
3.98181325716,4.15647293559,398519,4
3.98181325716,4.15647293559,398731,4
3.98181325716,4.15647293559,398940,4
3.98181325716,4.15647293559,399146,4
3.98181325716,4.15647293559,399352,4
3.98181325716,4.15647293559,399557,4
3.98181325716,4.15647293559,399770,4
3.98181325716,4.15647293559,399987,4
3.98181325716,4.15647293559,400196,4
3.98181325716,4.15647293559,400421,4
3.98181325716,4.15647293559,400627,4
3.98181325716,4.15647293559,400832,4
3.98181325716,4.15647293559,401037,4
3.98181325716,4.15647293559,401244,4
3.98181325716,4.15647293559,401452,4
3.98181325716,4.15647293559,401658,4
3.98181325716,4.15647293559,401867,4
3.98181325716,4.15647293559,402080,4
3.98181325716,4.15647293559,402295,4
3.98181325716,4.15647293559,402500,4
3.98181325716,4.15647293559,402706,4
3.98181325716,4.15647293559,402917,4
3.98181325716,4.15647293559,403135,4
3.98181325716,4.15647293559,403341,4
3.98181325716,4.15647293559,403553,4
3.98181325716,4.15647293559,403762,4
3.98181325716,4.15647293559,403969,4
3.98181325716,4.15647293559,404176,4
3.98181325716,4.15647293559,404384,4
3.98181325716,4.15647293559,404593,4
3.98181325716,4.15647293559,404803,4
3.98181325716,4.15647293559,405008,4
3.98181325716,4.15647293559,405216,4
3.98181325716,4.15647293559,405423,4
3.98181325716,4.15647293559,405633,4
3.98181325716,4.15647293559,405874,4
3.98181325716,4.15647293559,406079,4
3.98181325716,4.15647293559,406286,4
3.98181325716,4.15647293559,406505,4
3.98181325716,4.15647293559,406750,4
3.98181325716,4.15647293559,406963,4
3.98181325716,4.15647293559,407170,4
3.98181325716,4.15647293559,407376,4
3.98181325716,4.15647293559,407605,4
3.98181325716,4.15647293559,407814,4
3.98181325716,4.15647293559,408022,4
3.98181325716,4.15647293559,408238,4
3.98181325716,4.15647293559,408448,4
3.98181325716,4.15647293559,408658,4
3.98181325716,4.15647293559,408868,4
3.98181325716,4.15647293559,409080,4
3.98181325716,4.15647293559,409292,4
3.98181325716,4.15647293559,409502,4
3.98181325716,4.15647293559,409709,4
3.98181325716,4.15647293559,409915,4
3.98181325716,4.15647293559,410132,4
3.98181325716,4.15647293559,410337,4
3.98181325716,4.15647293559,410551,4
3.98181325716,4.15647293559,410798,4
3.98181325716,4.15647293559,411011,4
3.98181325716,4.15647293559,411218,4
3.98181325716,4.15647293559,411424,4
3.98181325716,4.15647293559,411633,4
3.98181325716,4.15647293559,411866,4
3.98181325716,4.15647293559,412071,4
3.98181325716,4.15647293559,412282,4
3.98181325716,4.15647293559,412495,4
3.98181325716,4.15647293559,412719,4
3.98181325716,4.15647293559,412926,4
3.98181325716,4.15647293559,413144,4
3.98181325716,4.15647293559,413350,4
3.98181325716,4.15647293559,413559,4
3.98181325716,4.15647293559,413765,4
3.98181325716,4.15647293559,413977,4
3.98181325716,4.15647293559,414184,4
3.98181325716,4.15647293559,414391,4
3.98181325716,4.15647293559,414654,4
3.98181325716,4.15647293559,414886,4
3.98181325716,4.15647293559,415125,4
3.98181325716,4.15647293559,415337,4
3.98181325716,4.15647293559,415549,4
3.98181325716,4.15647293559,415755,4
3.98181325716,4.15647293559,415961,4
3.98181325716,4.15647293559,416167,4
3.98181325716,4.15647293559,416378,4
3.98181325716,4.15647293559,416601,4
3.98181325716,4.15647293559,416814,4
3.98181325716,4.15647293559,417021,4
3.98181325716,4.15647293559,417228,4
3.98181325716,4.15647293559,417439,4
3.98181325716,4.15647293559,417663,4
3.98181325716,4.15647293559,417912,4
3.98181325716,4.15647293559,418126,4
3.98181325716,4.15647293559,418332,4
3.98181325716,4.15647293559,418567,4
3.98181325716,4.15647293559,418775,4
3.98181325716,4.15647293559,418998,4
3.98181325716,4.15647293559,419234,4
3.98181325716,4.15647293559,419440,4
3.98181325716,4.15647293559,419647,4
3.98181325716,4.15647293559,419860,4
3.98181325716,4.15647293559,420081,4
3.98181325716,4.15647293559,420288,4
3.98181325716,4.15647293559,420504,4
3.98181325716,4.15647293559,420728,4
3.98181325716,4.15647293559,420938,4
3.98181325716,4.15647293559,421148,4
3.98181325716,4.15647293559,421354,4
3.98181325716,4.15647293559,421562,4
3.98181325716,4.15647293559,421769,4
3.98181325716,4.15647293559,422021,4
3.98181325716,4.15647293559,422231,4
3.98181325716,4.15647293559,422436,4
3.98181325716,4.15647293559,422646,4
3.98181325716,4.15647293559,422852,4
3.98181325716,4.15647293559,423057,4
3.98181325716,4.15647293559,423265,4
3.98181325716,4.15647293559,423474,4
3.98181325716,4.15647293559,423685,4
3.98181325716,4.15647293559,423931,4
3.98181325716,4.15647293559,424156,4
3.98181325716,4.15647293559,424367,4
3.98181325716,4.15647293559,424573,4
3.98181325716,4.15647293559,424782,4
3.98181325716,4.15647293559,424992,4
3.98181325716,4.15647293559,425199,4
3.98181325716,4.15647293559,425418,4
3.98181325716,4.15647293559,425625,4
3.98181325716,4.15647293559,425831,4
3.98181325716,4.15647293559,426045,4
3.98181325716,4.15647293559,426256,4
3.98181325716,4.15647293559,426464,4
3.98181325716,4.15647293559,426673,4
3.98181325716,4.15647293559,426882,4
3.98181325716,4.15647293559,427100,4
3.98181325716,4.15647293559,427313,4
3.98181325716,4.15647293559,427526,4
3.98181325716,4.15647293559,427732,4
3.98181325716,4.15647293559,427942,4
3.98181325716,4.15647293559,428152,4
3.98181325716,4.15647293559,428368,4
3.98181325716,4.15647293559,428596,4
3.98181325716,4.15647293559,428824,4
3.98181325716,4.15647293559,429035,4
3.98181325716,4.15647293559,429242,4
3.98181325716,4.15647293559,429452,4
3.98181325716,4.15647293559,429660,4
3.98181325716,4.15647293559,429867,4
3.98181325716,4.15647293559,430073,4
3.98181325716,4.15647293559,430298,4
3.98181325716,4.15647293559,430507,4
3.98181325716,4.15647293559,430714,4
3.98181325716,4.15647293559,430966,4
3.98181325716,4.15647293559,431196,4
3.98181325716,4.15647293559,431430,4
3.98181325716,4.15647293559,431664,4
3.98181325716,4.15647293559,431890,4
3.98181325716,4.15647293559,432112,4
3.98181325716,4.15647293559,432324,4
3.98181325716,4.15647293559,432540,4
3.98181325716,4.15647293559,432781,4
3.98181325716,4.15647293559,432989,4
3.98181325716,4.15647293559,433229,4
3.98181325716,4.15647293559,433445,4
3.98181325716,4.15647293559,433651,4
3.98181325716,4.15647293559,433860,4
3.98181325716,4.15647293559,434066,4
3.98181325716,4.15647293559,434280,4
3.98181325716,4.15647293559,434519,4
3.98181325716,4.15647293559,434746,4
3.98181325716,4.15647293559,434966,4
3.98181325716,4.15647293559,435174,4
3.98181325716,4.15647293559,435414,4
3.98181325716,4.15647293559,435624,4
3.98181325716,4.15647293559,435850,4
3.98181325716,4.15647293559,436059,4
3.98181325716,4.15647293559,436266,4
3.98181325716,4.15647293559,436472,4
3.98181325716,4.15647293559,436679,4
3.98181325716,4.15647293559,436886,4
3.98181325716,4.15647293559,437091,4
3.98181325716,4.15647293559,437320,4
3.98181325716,4.15647293559,437525,4
3.98181325716,4.15647293559,437738,4
3.98181325716,4.15647293559,437947,4
3.98181325716,4.15647293559,438154,4
3.98181325716,4.15647293559,438362,4
3.98181325716,4.15647293559,438568,4
3.98181325716,4.15647293559,438791,4
3.98181325716,4.15647293559,439009,4
3.98181325716,4.15647293559,439217,4
3.98181325716,4.15647293559,439434,4
3.98181325716,4.15647293559,439641,4
3.98181325716,4.15647293559,439850,4
3.98181325716,4.15647293559,440056,4
3.98181325716,4.15647293559,440267,4
3.98181325716,4.15647293559,440491,4
3.98181325716,4.15647293559,440718,4
3.98181325716,4.15647293559,440927,4
3.98181325716,4.15647293559,441149,4
3.98181325716,4.15647293559,441370,4
3.98181325716,4.15647293559,441576,4
3.98181325716,4.15647293559,441785,4
3.98181325716,4.15647293559,441995,4
3.98181325716,4.15647293559,442205,4
3.98181325716,4.15647293559,442426,4
3.98181325716,4.15647293559,442635,4
3.98181325716,4.15647293559,442844,4
3.98181325716,4.15647293559,443060,4
3.98181325716,4.15647293559,443270,4
3.98181325716,4.15647293559,443489,4
3.98181325716,4.15647293559,443724,4
3.98181325716,4.15647293559,443936,4
3.98181325716,4.15647293559,444144,4
3.98181325716,4.15647293559,444350,4
3.98181325716,4.15647293559,444574,4
3.98181325716,4.15647293559,444781,4
3.98181325716,4.15647293559,444988,4
3.98181325716,4.15647293559,445225,4
3.98181325716,4.15647293559,445466,4
3.98181325716,4.15647293559,445673,4
3.98181325716,4.15647293559,445890,4
3.98181325716,4.15647293559,446095,4
3.98181325716,4.15647293559,446316,4
3.98181325716,4.15647293559,446522,4
3.98181325716,4.15647293559,446742,4
3.98181325716,4.15647293559,446948,4
3.98181325716,4.15647293559,447177,4
3.98181325716,4.15647293559,447384,4
3.98181325716,4.15647293559,447638,4
3.98181325716,4.15647293559,447864,4
3.98181325716,4.15647293559,448072,4
3.98181325716,4.15647293559,448284,4
3.98181325716,4.15647293559,448504,4
3.98181325716,4.15647293559,448710,4
3.98181325716,4.15647293559,448920,4
3.98181325716,4.15647293559,449128,4
3.98181325716,4.15647293559,449362,4
3.98181325716,4.15647293559,449569,4
3.98181325716,4.15647293559,449778,4
3.98181325716,4.15647293559,449996,4
3.98181325716,4.15647293559,450205,4
3.98181325716,4.15647293559,450440,4
3.98181325716,4.15647293559,450663,4
3.98181325716,4.15647293559,450883,4
3.98181325716,4.15647293559,451090,4
3.98181325716,4.15647293559,451310,4
3.98181325716,4.15647293559,451520,4
3.98181325716,4.15647293559,451749,4
3.98181325716,4.15647293559,451966,4
3.98181325716,4.15647293559,452172,4
