inf,0,584014,0
inf,0,584228,0
inf,0,584438,0
inf,0,584649,0
inf,0,584854,0
inf,0,585067,0
inf,0,585274,0
inf,0,585483,0
inf,0,585694,0
inf,0,585913,0
inf,0,586126,0
inf,0,586340,0
inf,0,586550,0
inf,0,586762,0
inf,0,586973,0
inf,0,587185,0
inf,0,587398,0
inf,0,587605,0
inf,0,587819,0
inf,0,588026,0
inf,0,588233,0
inf,0,588447,0
inf,0,588659,0
inf,0,588865,0
inf,0,589077,0
inf,0,589287,0
inf,0,589497,0
inf,0,589703,0
inf,0,589917,0
inf,0,590122,0
inf,0,590336,0
inf,0,590544,0
inf,0,590754,0
inf,0,590962,0
inf,0,591172,0
inf,0,591384,0
inf,0,591593,0
inf,0,591807,0
inf,0,592019,0
inf,0,592230,0
inf,0,592442,0
inf,0,592653,0
inf,0,592866,0
inf,0,593076,0
inf,0,593288,0
inf,0,593498,0
inf,0,593707,0
inf,0,593927,0
inf,0,594136,0
inf,0,594346,0
inf,0,594557,0
inf,0,594765,0
inf,0,594976,0
inf,0,595186,0
inf,0,595400,0
inf,0,595607,0
inf,0,595815,0
inf,0,596024,0
inf,0,596244,0
inf,0,596450,0
inf,0,596663,0
inf,0,596868,0
inf,0,597074,0
inf,0,597280,0
inf,0,597490,0
inf,0,597696,0
inf,0,597913,0
inf,0,598126,0
inf,0,598336,0
inf,0,598548,0
inf,0,598757,0
inf,0,598962,0
inf,0,599170,0
inf,0,599383,0
inf,0,599597,0
inf,0,599815,0
inf,0,600020,0
inf,0,600226,0
inf,0,600439,0
inf,0,600652,0
inf,0,600859,0
inf,0,601063,0
inf,0,601269,0
inf,0,601487,0
inf,0,601704,0
inf,0,601911,0
inf,0,602121,0
inf,0,602327,0
inf,0,602532,0
inf,0,602745,0
inf,0,602955,0
inf,0,603162,0
inf,0,603368,0
inf,0,603580,0
inf,0,603785,0
inf,0,603995,0
inf,0,604203,0
inf,0,604416,0
inf,0,604628,0
inf,0,604840,0
inf,0,605051,0
inf,0,605263,0
inf,0,605473,0
inf,0,605685,0
inf,0,605894,0
inf,0,606105,0
inf,0,606323,0
inf,0,606530,0
inf,0,606735,0
inf,0,606945,0
inf,0,607156,0
inf,0,607367,0
inf,0,607579,0
inf,0,607789,0
inf,0,607995,0
inf,0,608214,0
inf,0,608427,0
inf,0,608639,0
inf,0,608847,0
inf,0,609051,0
inf,0,609258,0
inf,0,609464,0
inf,0,609672,0
inf,0,609882,0
inf,0,610089,0
inf,0,610303,0
inf,0,610516,0
inf,0,610728,0
inf,0,610935,0
inf,0,611148,0
inf,0,611354,0
inf,0,611566,0
inf,0,611776,0
inf,0,611986,0
inf,0,612195,0
inf,0,612413,0
inf,0,612628,0
inf,0,612840,0
inf,0,613050,0
inf,0,613262,0
inf,0,613475,0
inf,0,613687,0
inf,0,613899,0
inf,0,614112,0
inf,0,614318,0
inf,0,614523,0
inf,0,614741,0
inf,0,614946,0
inf,0,615155,0
inf,0,615368,0
inf,0,615581,0
inf,0,615788,0
inf,0,615997,0
inf,0,616207,0
inf,0,616421,0
inf,0,616638,0
inf,0,616844,0
inf,0,617055,0
inf,0,617264,0
inf,0,617470,0
inf,0,617682,0
inf,0,617894,0
inf,0,618104,0
inf,0,618316,0
inf,0,618525,0
inf,0,618738,0
inf,0,618950,0
inf,0,619160,0
inf,0,619375,0
inf,0,619586,0
inf,0,619792,0
inf,0,619998,0
inf,0,620205,0
inf,0,620415,0
inf,0,620627,0
inf,0,620845,0
inf,0,621052,0
inf,0,621264,0
inf,0,621472,0
inf,0,621685,0
inf,0,621893,0
inf,0,622105,0
inf,0,622313,0
inf,0,622519,0
inf,0,622730,0
inf,0,622940,0
inf,0,623151,0
inf,0,623361,0
inf,0,623567,0
inf,0,623775,0
inf,0,623986,0
inf,0,624191,0
inf,0,624402,0
inf,0,624609,0
inf,0,624825,0
inf,0,625032,0
inf,0,625245,0
inf,0,625456,0
inf,0,625668,0
inf,0,625878,0
inf,0,626084,0
inf,0,626294,0
inf,0,626508,0
inf,0,626725,0
inf,0,626933,0
inf,0,627139,0
inf,0,627345,0
inf,0,627550,0
inf,0,627761,0
inf,0,627971,0
inf,0,628178,0
inf,0,628391,0
inf,0,628598,0
inf,0,628819,0
inf,0,629030,0
inf,0,629240,0
inf,0,629452,0
inf,0,629663,0
inf,0,629876,0
inf,0,630085,0
inf,0,630298,0
inf,0,630510,0
inf,0,630724,0
inf,0,630937,0
inf,0,631141,0
inf,0,631347,0
inf,0,631556,0
inf,0,631767,0
inf,0,631977,0
inf,0,632185,0
inf,0,632395,0
inf,0,632609,0
inf,0,632816,0
inf,0,633022,0
inf,0,633233,0
inf,0,633443,0
inf,0,633648,0
inf,0,633859,0
inf,0,634063,0
inf,0,634269,0
inf,0,634479,0
inf,0,634692,0
inf,0,634906,0
inf,0,635118,0
inf,0,635331,0
inf,0,635539,0
inf,0,635748,0
inf,0,635954,0
inf,0,636159,0
inf,0,636373,0
inf,0,636585,0
inf,0,636793,0
inf,0,637002,0
inf,0,637217,0
inf,0,637429,0
inf,0,637639,0
inf,0,637853,0
inf,0,638065,0
inf,0,638277,0
inf,0,638488,0
inf,0,638699,0
inf,0,638916,0
inf,0,639128,0
inf,0,639340,0
inf,0,639545,0
inf,0,639751,0
inf,0,639963,0
inf,0,640169,0
inf,0,640376,0
inf,0,640581,0
inf,0,640791,0
inf,0,641000,0
inf,0,641204,0
inf,0,641423,0
inf,0,641633,0
inf,0,641841,0
inf,0,642045,0
inf,0,642253,0
inf,0,642463,0
inf,0,642676,0
inf,0,642886,0
inf,0,643098,0
inf,0,643306,0
inf,0,643517,0
inf,0,643726,0
inf,0,643938,0
inf,0,644151,0
inf,0,644364,0
inf,0,644576,0
inf,0,644787,0
inf,0,644994,0
inf,0,645205,0
inf,0,645423,0
inf,0,645629,0
inf,0,645839,0
inf,0,646051,0
inf,0,646263,0
inf,0,646474,0
inf,0,646680,0
inf,0,646893,0
inf,0,647108,0
inf,0,647323,0
inf,0,647528,0
inf,0,647741,0
inf,0,647947,0
inf,0,648154,0
inf,0,648367,0
inf,0,648577,0
inf,0,648787,0
inf,0,648996,0
inf,0,649214,0
inf,0,649428,0
inf,0,649637,0
inf,0,649850,0
inf,0,650060,0
inf,0,650266,0
inf,0,650476,0
inf,0,650695,0
inf,0,650915,0
inf,0,651126,0
inf,0,651340,0
inf,0,651549,0
inf,0,651760,0
inf,0,651969,0
inf,0,652178,0
inf,0,652389,0
inf,0,652598,0
inf,0,652814,0
inf,0,653025,0
inf,0,653231,0
inf,0,653443,0
inf,0,653652,0
inf,0,653863,0
inf,0,654074,0
inf,0,654282,0
inf,0,654494,0
inf,0,654709,0
inf,0,654916,0
inf,0,655127,0
inf,0,655341,0
inf,0,655546,0
inf,0,655751,0
inf,0,655962,0
inf,0,656172,0
inf,0,656384,0
inf,0,656597,0
inf,0,656810,0
inf,0,657022,0
inf,0,657234,0
inf,0,657445,0
inf,0,657656,0
inf,0,657869,0
inf,0,658075,0
inf,0,658285,0
inf,0,658496,0
inf,0,658710,0
inf,0,658916,0
inf,0,659126,0
inf,0,659341,0
inf,0,659555,0
inf,0,659766,0
inf,0,659976,0
inf,0,660189,0
inf,0,660398,0
inf,0,660615,0
inf,0,660822,0
inf,0,661026,0
inf,0,661232,0
inf,0,661441,0
inf,0,661650,0
inf,0,661858,0
inf,0,662065,0
inf,0,662271,0
inf,0,662476,0
inf,0,662688,0
inf,0,662897,0
inf,0,663109,0
inf,0,663320,0
inf,0,663526,0
inf,0,663731,0
inf,0,663940,0
inf,0,664144,0
inf,0,664357,0
inf,0,664562,0
inf,0,664770,0
inf,0,664982,0
inf,0,665193,0
inf,0,665406,0
inf,0,665618,0
inf,0,665831,0
inf,0,666037,0
inf,0,666253,0
inf,0,666465,0
inf,0,666677,0
inf,0,666888,0
inf,0,667098,0
inf,0,667313,0
inf,0,667526,0
inf,0,667749,0
inf,0,667954,0
inf,0,668163,0
inf,0,668377,0
inf,0,668582,0
inf,0,668792,0
inf,0,669001,0
inf,0,669218,0
inf,0,669432,0
inf,0,669648,0
inf,0,669856,0
inf,0,670063,0
inf,0,670273,0
inf,0,670484,0
inf,0,670698,0
inf,0,670916,0
inf,0,671127,0
inf,0,671335,0
inf,0,671547,0
inf,0,671758,0
inf,0,671970,0
inf,0,672180,0
inf,0,672386,0
inf,0,672601,0
inf,0,672808,0
inf,0,673019,0
inf,0,673225,0
inf,0,673436,0
inf,0,673647,0
inf,0,673856,0
inf,0,674067,0
inf,0,674274,0
inf,0,674481,0
inf,0,674688,0
inf,0,674895,0
inf,0,675107,0
inf,0,675323,0
inf,0,675534,0
inf,0,675745,0
inf,0,675956,0
inf,0,676166,0
inf,0,676377,0
inf,0,676590,0
inf,0,676805,0
inf,0,677019,0
inf,0,677229,0
inf,0,677441,0
inf,0,677655,0
inf,0,677866,0
inf,0,678078,0
inf,0,678285,0
inf,0,678496,0
inf,0,678713,0
inf,0,678926,0
inf,0,679137,0
inf,0,679350,0
inf,0,679563,0
inf,0,679774,0
inf,0,679982,0
inf,0,680194,0
inf,0,680411,0
inf,0,680623,0
inf,0,680830,0
inf,0,681035,0
inf,0,681248,0
inf,0,681459,0
inf,0,681668,0
inf,0,681881,0
inf,0,682093,0
inf,0,682309,0
inf,0,682524,0
inf,0,682737,0
inf,0,682942,0
inf,0,683153,0
inf,0,683360,0
inf,0,683568,0
inf,0,683778,0
inf,0,683988,0
inf,0,684199,0
inf,0,684411,0
inf,0,684624,0
inf,0,684840,0
inf,0,685048,0
inf,0,685260,0
inf,0,685470,0
inf,0,685682,0
inf,0,685892,0
inf,0,686103,0
inf,0,686323,0
inf,0,686529,0
inf,0,686740,0
inf,0,686948,0
inf,0,687157,0
inf,0,687371,0
inf,0,687576,0
inf,0,687789,0
inf,0,688001,0
inf,0,688214,0
inf,0,688426,0
inf,0,688637,0
inf,0,688849,0
inf,0,689061,0
inf,0,689271,0
inf,0,689479,0
inf,0,689691,0
inf,0,689908,0
inf,0,690113,0
inf,0,690326,0
inf,0,690535,0
inf,0,690742,0
inf,0,690952,0
inf,0,691163,0
inf,0,691376,0
inf,0,691585,0
inf,0,691796,0
inf,0,692010,0
inf,0,692225,0
inf,0,692436,0
inf,0,692648,0
inf,0,692855,0
inf,0,693066,0
inf,0,693275,0
inf,0,693486,0
inf,0,693696,0
inf,0,693905,0
inf,0,694112,0
inf,0,694320,0
inf,0,694529,0
inf,0,694734,0
inf,0,694946,0
inf,0,695157,0
inf,0,695369,0
inf,0,695579,0
inf,0,695788,0
inf,0,695998,0
inf,0,696211,0
inf,0,696424,0
inf,0,696637,0
inf,0,696845,0
inf,0,697049,0
inf,0,697255,0
inf,0,697467,0
inf,0,697679,0
inf,0,697889,0
inf,0,698103,0
inf,0,698309,0
inf,0,698518,0
inf,0,698729,0
inf,0,698940,0
inf,0,699152,0
inf,0,699360,0
inf,0,699568,0
inf,0,699780,0
inf,0,699991,0
inf,0,700204,0
inf,0,700421,0
inf,0,700632,0
inf,0,700846,0
inf,0,701056,0
inf,0,701267,0
inf,0,701479,0
inf,0,701687,0
inf,0,701895,0
inf,0,702113,0
inf,0,702324,0
inf,0,702532,0
inf,0,702738,0
inf,0,702949,0
inf,0,703158,0
inf,0,703369,0
inf,0,703577,0
inf,0,703789,0
inf,0,703999,0
inf,0,704211,0
inf,0,704420,0
inf,0,704632,0
inf,0,704840,0
inf,0,705047,0
inf,0,705259,0
inf,0,705464,0
inf,0,705673,0
inf,0,705886,0
inf,0,706100,0
inf,0,706307,0
inf,0,706512,0
inf,0,706730,0
inf,0,706941,0
inf,0,707150,0
inf,0,707364,0
inf,0,707576,0
inf,0,707786,0
inf,0,707991,0
inf,0,708202,0
inf,0,708417,0
inf,0,708624,0
inf,0,708832,0
inf,0,709040,0
inf,0,709253,0
inf,0,709465,0
inf,0,709677,0
inf,0,709890,0
inf,0,710099,0
inf,0,710310,0
inf,0,710516,0
inf,0,710727,0
inf,0,710941,0
inf,0,711152,0
inf,0,711364,0
inf,0,711577,0
inf,0,711787,0
inf,0,711999,0
inf,0,712212,0
inf,0,712426,0
inf,0,712640,0
inf,0,712851,0
inf,0,713056,0
inf,0,713266,0
inf,0,713478,0
inf,0,713686,0
inf,0,713894,0
inf,0,714109,0
inf,0,714316,0
inf,0,714528,0
inf,0,714741,0
inf,0,714953,0
inf,0,715157,0
inf,0,715376,0
inf,0,715585,0
inf,0,715794,0
inf,0,716000,0
inf,0,716209,0
inf,0,716416,0
inf,0,716633,0
inf,0,716846,0
inf,0,717052,0
inf,0,717258,0
inf,0,717469,0
inf,0,717679,0
inf,0,717891,0
inf,0,718098,0
inf,0,718305,0
inf,0,718514,0
inf,0,718719,0
inf,0,718931,0
inf,0,719140,0
inf,0,719353,0
inf,0,719561,0
inf,0,719775,0
inf,0,719984,0
inf,0,720196,0
inf,0,720411,0
inf,0,720620,0
inf,0,720830,0
inf,0,721034,0
inf,0,721241,0
inf,0,721452,0
inf,0,721659,0
inf,0,721868,0
inf,0,722075,0
inf,0,722287,0
inf,0,722494,0
inf,0,722707,0
inf,0,722925,0
inf,0,723140,0
inf,0,723350,0
inf,0,723558,0
inf,0,723769,0
inf,0,723977,0
inf,0,724187,0
inf,0,724400,0
inf,0,724616,0
inf,0,724829,0
inf,0,725041,0
inf,0,725254,0
inf,0,725459,0
inf,0,725666,0
inf,0,725878,0
inf,0,726083,0
inf,0,726295,0
inf,0,726501,0
inf,0,726720,0
inf,0,726930,0
inf,0,727148,0
inf,0,727357,0
inf,0,727564,0
inf,0,727769,0
inf,0,727981,0
inf,0,728191,0
inf,0,728405,0
inf,0,728621,0
inf,0,728830,0
inf,0,729038,0
inf,0,729252,0
inf,0,729464,0
inf,0,729669,0
inf,0,729875,0
inf,0,730087,0
inf,0,730295,0
inf,0,730506,0
inf,0,730722,0
inf,0,730936,0
inf,0,731142,0
inf,0,731356,0
inf,0,731566,0
inf,0,731778,0
inf,0,731984,0
inf,0,732188,0
inf,0,732402,0
inf,0,732615,0
inf,0,732828,0
inf,0,733035,0
inf,0,733246,0
inf,0,733457,0
inf,0,733670,0
inf,0,733878,0
inf,0,734083,0
inf,0,734289,0
inf,0,734494,0
inf,0,734705,0
inf,0,734912,0
inf,0,735116,0
inf,0,735326,0
inf,0,735533,0
inf,0,735753,0
inf,0,735960,0
inf,0,736170,0
inf,0,736384,0
inf,0,736591,0
inf,0,736802,0
inf,0,737011,0
inf,0,737223,0
inf,0,737435,0
inf,0,737648,0
inf,0,737860,0
inf,0,738071,0
inf,0,738280,0
inf,0,738491,0
inf,0,738704,0
inf,0,738917,0
inf,0,739127,0
inf,0,739333,0
inf,0,739542,0
inf,0,739752,0
inf,0,739960,0
inf,0,740171,0
inf,0,740386,0
inf,0,740599,0
inf,0,740812,0
inf,0,741031,0
inf,0,741240,0
inf,0,741445,0
inf,0,741651,0
inf,0,741863,0
inf,0,742074,0
inf,0,742288,0
inf,0,742507,0
inf,0,742721,0
inf,0,742933,0
inf,0,743145,0
inf,0,743354,0
inf,0,743559,0
inf,0,743767,0
inf,0,743973,0
inf,0,744183,0
inf,0,744389,0
inf,0,744602,0
inf,0,744813,0
inf,0,745021,0
inf,0,745236,0
inf,0,745448,0
inf,0,745653,0
inf,0,745865,0
inf,0,746074,0
inf,0,746280,0
inf,0,746491,0
inf,0,746704,0
inf,0,746909,0
inf,0,747119,0
inf,0,747333,0
inf,0,747539,0
inf,0,747744,0
inf,0,747954,0
inf,0,748159,0
inf,0,748373,0
inf,0,748585,0
inf,0,748795,0
inf,0,749001,0
inf,0,749205,0
inf,0,749412,0
inf,0,749624,0
inf,0,749839,0
inf,0,750050,0
inf,0,750256,0
inf,0,750461,0
inf,0,750673,0
inf,0,750882,0
inf,0,751092,0
inf,0,751304,0
inf,0,751517,0
inf,0,751730,0
inf,0,751940,0
inf,0,752147,0
inf,0,752353,0
inf,0,752563,0
inf,0,752768,0
inf,0,752979,0
inf,0,753191,0
inf,0,753406,0
inf,0,753618,0
inf,0,753830,0
inf,0,754042,0
inf,0,754250,0
inf,0,754463,0
inf,0,754672,0
inf,0,754883,0
inf,0,755090,0
inf,0,755305,0
inf,0,755520,0
inf,0,755732,0
inf,0,755937,0
inf,0,756144,0
inf,0,756355,0
inf,0,756563,0
inf,0,756773,0
inf,0,756982,0
inf,0,757193,0
inf,0,757411,0
inf,0,757621,0
inf,0,757826,0
inf,0,758037,0
inf,0,758244,0
inf,0,758455,0
inf,0,758668,0
inf,0,758875,0
inf,0,759087,0
inf,0,759299,0
inf,0,759514,0
inf,0,759726,0
inf,0,759936,0
inf,0,760147,0
inf,0,760361,0
inf,0,760572,0
inf,0,760783,0
inf,0,760993,0
inf,0,761204,0
inf,0,761419,0
inf,0,761632,0
inf,0,761840,0
inf,0,762052,0
inf,0,762259,0
inf,0,762470,0
inf,0,762678,0
inf,0,762892,0
inf,0,763109,0
inf,0,763319,0
inf,0,763531,0
inf,0,763742,0
inf,0,763956,0
inf,0,764160,0
inf,0,764370,0
inf,0,764582,0
inf,0,764791,0
inf,0,765002,0
inf,0,765216,0
inf,0,765427,0
inf,0,765633,0
inf,0,765840,0
inf,0,766048,0
inf,0,766255,0
inf,0,766460,0
inf,0,766665,0
inf,0,766876,0
inf,0,767086,0
inf,0,767297,0
inf,0,767512,0
inf,0,767716,0
inf,0,767923,0
inf,0,768134,0
inf,0,768347,0
inf,0,768552,0
inf,0,768760,0
inf,0,768967,0
inf,0,769175,0
inf,0,769383,0
inf,0,769592,0
inf,0,769801,0
inf,0,770017,0
inf,0,770227,0
inf,0,770435,0
inf,0,770647,0
inf,0,770859,0
inf,0,771065,0
inf,0,771276,0
inf,0,771486,0
inf,0,771700,0
inf,0,771912,0
inf,0,772130,0
inf,0,772340,0
inf,0,772548,0
inf,0,772758,0
inf,0,772969,0
inf,0,773180,0
inf,0,773395,0
inf,0,773609,0
inf,0,773820,0
inf,0,774028,0
inf,0,774237,0
inf,0,774449,0
inf,0,774661,0
inf,0,774873,0
inf,0,775085,0
inf,0,775294,0
inf,0,775505,0
inf,0,775721,0
inf,0,775935,0
inf,0,776145,0
inf,0,776359,0
inf,0,776566,0
inf,0,776777,0
inf,0,776984,0
inf,0,777194,0
inf,0,777406,0
inf,0,777619,0
inf,0,777830,0
inf,0,778042,0
inf,0,778254,0
inf,0,778464,0
inf,0,778670,0
inf,0,778882,0
inf,0,779088,0
inf,0,779297,0
inf,0,779507,0
inf,0,779721,0
inf,0,779935,0
inf,0,780146,0
inf,0,780352,0
inf,0,780564,0
inf,0,780776,0
inf,0,780986,0
inf,0,781191,0
inf,0,781400,0
inf,0,781613,0
inf,0,781820,0
inf,0,782030,0
inf,0,782244,0
inf,0,782456,0
inf,0,782667,0
inf,0,782877,0
inf,0,783084,0
inf,0,783299,0
inf,0,783516,0
inf,0,783728,0
inf,0,783938,0
inf,0,784151,0
inf,0,784360,0
inf,0,784572,0
inf,0,784783,0
inf,0,784989,0
inf,0,785203,0
inf,0,785410,0
inf,0,785623,0
inf,0,785829,0
inf,0,786038,0
inf,0,786251,0
inf,0,786456,0
inf,0,786669,0
inf,0,786877,0
inf,0,787088,0
inf,0,787300,0
inf,0,787516,0
inf,0,787728,0
inf,0,787937,0
inf,0,788148,0
inf,0,788361,0
inf,0,788574,0
inf,0,788785,0
inf,0,788996,0
inf,0,789206,0
inf,0,789426,0
inf,0,789632,0
inf,0,789845,0
inf,0,790056,0
inf,0,790268,0
inf,0,790478,0
inf,0,790690,0
inf,0,790902,0
inf,0,791110,0
inf,0,791317,0
inf,0,791525,0
inf,0,791740,0
inf,0,791951,0
inf,0,792162,0
inf,0,792368,0
inf,0,792587,0
inf,0,792794,0
inf,0,793004,0
inf,0,793212,0
inf,0,793423,0
inf,0,793635,0
inf,0,793839,0
inf,0,794043,0
inf,0,794251,0
inf,0,794463,0
inf,0,794676,0
inf,0,794887,0
inf,0,795093,0
inf,0,795299,0
inf,0,795509,0
inf,0,795721,0
inf,0,795936,0
inf,0,796147,0
inf,0,796359,0
inf,0,796569,0
inf,0,796779,0
inf,0,796990,0
inf,0,797209,0
inf,0,797423,0
inf,0,797636,0
inf,0,797847,0
inf,0,798053,0
inf,0,798263,0
inf,0,798472,0
inf,0,798680,0
inf,0,798888,0
inf,0,799093,0
inf,0,799306,0
inf,0,799516,0
inf,0,799727,0
inf,0,799941,0
inf,0,800147,0
inf,0,800361,0
inf,0,800568,0
inf,0,800778,0
inf,0,800988,0
inf,0,801193,0
inf,0,801402,0
inf,0,801617,0
inf,0,801830,0
inf,0,802038,0
inf,0,802245,0
inf,0,802455,0
inf,0,802667,0
inf,0,802876,0
inf,0,803087,0
inf,0,803293,0
inf,0,803506,0
inf,0,803719,0
inf,0,803925,0
inf,0,804142,0
inf,0,804348,0
inf,0,804558,0
inf,0,804768,0
inf,0,804979,0
inf,0,805187,0
inf,0,805401,0
inf,0,805613,0
inf,0,805829,0
inf,0,806033,0
inf,0,806241,0
inf,0,806452,0
inf,0,806662,0
inf,0,806872,0
inf,0,807084,0
inf,0,807295,0
inf,0,807508,0
inf,0,807722,0
inf,0,807937,0
inf,0,808148,0
inf,0,808362,0
inf,0,808574,0
inf,0,808786,0
inf,0,808992,0
inf,0,809200,0
inf,0,809417,0
inf,0,809631,0
inf,0,809840,0
inf,0,810052,0
inf,0,810264,0
inf,0,810475,0
inf,0,810688,0
inf,0,810908,0
inf,0,811120,0
inf,0,811333,0
inf,0,811546,0
inf,0,811758,0
inf,0,811970,0
inf,0,812177,0
inf,0,812387,0
inf,0,812596,0
inf,0,812812,0
inf,0,813024,0
inf,0,813231,0
inf,0,813449,0
inf,0,813660,0
inf,0,813874,0
inf,0,814084,0
inf,0,814297,0
inf,0,814509,0
inf,0,814722,0
inf,0,814930,0
inf,0,815142,0
inf,0,815349,0
inf,0,815555,0
inf,0,815760,0
inf,0,815971,0
inf,0,816178,0
inf,0,816386,0
inf,0,816594,0
inf,0,816802,0
inf,0,817014,0
inf,0,817224,0
inf,0,817436,0
inf,0,817645,0
inf,0,817851,0
inf,0,818055,0
inf,0,818261,0
inf,0,818473,0
inf,0,818686,0
inf,0,818898,0
inf,0,819116,0
inf,0,819322,0
inf,0,819534,0
inf,0,819746,0
inf,0,819958,0
inf,0,820169,0
inf,0,820381,0
inf,0,820588,0
inf,0,820797,0
inf,0,821013,0
inf,0,821232,0
inf,0,821443,0
inf,0,821650,0
inf,0,821864,0
inf,0,822074,0
inf,0,822287,0
inf,0,822498,0
inf,0,822709,0
inf,0,822922,0
inf,0,823128,0
inf,0,823339,0
inf,0,823547,0
inf,0,823759,0
inf,0,823965,0
inf,0,824172,0
inf,0,824384,0
inf,0,824595,0
inf,0,824807,0
inf,0,825018,0
inf,0,825233,0
inf,0,825447,0
inf,0,825660,0
inf,0,825865,0
inf,0,826069,0
inf,0,826277,0
inf,0,826488,0
inf,0,826693,0
inf,0,826901,0
inf,0,827106,0
inf,0,827313,0
inf,0,827521,0
inf,0,827733,0
inf,0,827947,0
inf,0,828158,0
inf,0,828370,0
inf,0,828581,0
inf,0,828792,0
inf,0,829005,0
inf,0,829216,0
inf,0,829433,0
inf,0,829646,0
inf,0,829853,0
inf,0,830064,0
inf,0,830274,0
inf,0,830483,0
inf,0,830695,0
inf,0,830906,0
inf,0,831117,0
inf,0,831325,0
inf,0,831538,0
inf,0,831747,0
inf,0,831958,0
inf,0,832168,0
inf,0,832377,0
inf,0,832589,0
inf,0,832800,0
inf,0,833012,0
inf,0,833227,0
inf,0,833432,0
inf,0,833645,0
inf,0,833858,0
inf,0,834064,0
inf,0,834270,0
inf,0,834481,0
inf,0,834693,0
inf,0,834906,0
inf,0,835110,0
inf,0,835318,0
inf,0,835535,0
inf,0,835746,0
inf,0,835956,0
inf,0,836160,0
inf,0,836369,0
inf,0,836574,0
inf,0,836781,0
inf,0,836986,0
inf,0,837198,0
inf,0,837404,0
inf,0,837613,0
inf,0,837827,0
inf,0,838034,0
inf,0,838246,0
inf,0,838457,0
inf,0,838669,0
inf,0,838876,0
inf,0,839088,0
inf,0,839298,0
inf,0,839516,0
inf,0,839732,0
inf,0,839943,0
inf,0,840148,0
inf,0,840360,0
inf,0,840572,0
inf,0,840781,0
inf,0,840992,0
inf,0,841203,0
inf,0,841416,0
inf,0,841628,0
inf,0,841835,0
inf,0,842042,0
inf,0,842255,0
inf,0,842460,0
inf,0,842673,0
inf,0,842879,0
inf,0,843091,0
inf,0,843304,0
inf,0,843509,0
inf,0,843715,0
inf,0,843927,0
inf,0,844139,0
inf,0,844348,0
inf,0,844558,0
inf,0,844769,0
inf,0,844976,0
inf,0,845186,0
inf,0,845399,0
inf,0,845608,0
inf,0,845819,0
inf,0,846023,0
inf,0,846233,0
inf,0,846444,0
inf,0,846657,0
inf,0,846866,0
inf,0,847073,0
inf,0,847279,0
inf,0,847490,0
inf,0,847702,0
inf,0,847915,0
inf,0,848134,0
inf,0,848347,0
inf,0,848552,0
inf,0,848757,0
inf,0,848962,0
inf,0,849167,0
inf,0,849373,0
inf,0,849578,0
inf,0,849784,0
inf,0,849990,0
inf,0,850199,0
inf,0,850405,0
inf,0,850610,0
inf,0,850817,0
inf,0,851021,0
inf,0,851229,0
inf,0,851436,0
inf,0,851648,0
inf,0,851853,0
inf,0,852057,0
inf,0,852263,0
inf,0,852470,0
inf,0,852675,0
inf,0,852885,0
inf,0,853089,0
inf,0,853295,0
inf,0,853501,0
inf,0,853707,0
inf,0,853920,0
inf,0,854131,0
inf,0,854337,0
inf,0,854543,0
inf,0,854748,0
inf,0,854959,0
inf,0,855164,0
inf,0,855376,0
inf,0,855581,0
inf,0,855787,0
inf,0,855992,0
inf,0,856207,0
inf,0,856418,0
inf,0,856626,0
inf,0,856834,0
inf,0,857039,0
inf,0,857245,0
inf,0,857450,0
inf,0,857656,0
inf,0,857861,0
inf,0,858065,0
inf,0,858271,0
inf,0,858480,0
inf,0,858688,0
inf,0,858893,0
inf,0,859101,0
inf,0,859309,0
inf,0,859517,0
inf,0,859729,0
inf,0,859936,0
inf,0,860143,0
inf,0,860352,0
inf,0,860557,0
inf,0,860765,0
inf,0,860970,0
inf,0,861174,0
inf,0,861380,0
inf,0,861586,0
inf,0,861793,0
inf,0,862000,0
inf,0,862204,0
inf,0,862413,0
inf,0,862624,0
inf,0,862829,0
inf,0,863036,0
inf,0,863245,0
inf,0,863450,0
inf,0,863656,0
inf,0,863868,0
inf,0,864077,0
inf,0,864286,0
inf,0,864491,0
inf,0,864710,0
inf,0,864915,0
inf,0,865119,0
inf,0,865325,0
inf,0,865530,0
inf,0,865735,0
inf,0,865941,0
inf,0,866147,0
inf,0,866353,0
inf,0,866558,0
inf,0,866763,0
inf,0,866968,0
inf,0,867173,0
inf,0,867380,0
inf,0,867588,0
inf,0,867796,0
inf,0,868006,0
inf,0,868215,0
inf,0,868421,0
inf,0,868627,0
inf,0,868832,0
inf,0,869036,0
inf,0,869242,0
inf,0,869448,0
inf,0,869657,0
inf,0,869862,0
inf,0,870067,0
inf,0,870273,0
inf,0,870480,0
inf,0,870686,0
inf,0,870891,0
inf,0,871101,0
inf,0,871309,0
inf,0,871514,0
inf,0,871719,0
inf,0,871925,0
inf,0,872132,0
inf,0,872339,0
inf,0,872548,0
inf,0,872753,0
inf,0,872962,0
inf,0,873170,0
inf,0,873381,0
inf,0,873590,0
inf,0,873798,0
inf,0,874006,0
inf,0,874215,0
inf,0,874425,0
inf,0,874630,0
inf,0,874840,0
inf,0,875048,0
inf,0,875255,0
inf,0,875460,0
inf,0,875665,0
inf,0,875873,0
inf,0,876081,0
inf,0,876290,0
inf,0,876499,0
inf,0,876706,0
inf,0,876915,0
inf,0,877119,0
inf,0,877325,0
inf,0,877534,0
inf,0,877743,0
inf,0,877951,0
