inf,0,588327,0
inf,0,588540,0
inf,0,588746,0
inf,0,588951,0
inf,0,589160,0
inf,0,589370,0
inf,0,589586,0
inf,0,589799,0
inf,0,590004,0
inf,0,590209,0
inf,0,590415,0
inf,0,590624,0
inf,0,590830,0
inf,0,591037,0
inf,0,591247,0
inf,0,591454,0
inf,0,591660,0
inf,0,591868,0
inf,0,592072,0
inf,0,592284,0
inf,0,592490,0
inf,0,592702,0
inf,0,592914,0
inf,0,593126,0
inf,0,593338,0
inf,0,593545,0
inf,0,593752,0
inf,0,593961,0
inf,0,594170,0
inf,0,594381,0
inf,0,594594,0
inf,0,594807,0
inf,0,595015,0
inf,0,595227,0
inf,0,595440,0
inf,0,595645,0
inf,0,595857,0
inf,0,596067,0
inf,0,596272,0
inf,0,596485,0
inf,0,596690,0
inf,0,596904,0
inf,0,597116,0
inf,0,597324,0
inf,0,597536,0
inf,0,597748,0
inf,0,597967,0
inf,0,598179,0
inf,0,598389,0
inf,0,598598,0
inf,0,598810,0
inf,0,599021,0
inf,0,599233,0
inf,0,599443,0
inf,0,599655,0
inf,0,599860,0
inf,0,600065,0
inf,0,600277,0
inf,0,600489,0
inf,0,600695,0
inf,0,600908,0
inf,0,601116,0
inf,0,601330,0
inf,0,601536,0
inf,0,601741,0
inf,0,601953,0
inf,0,602157,0
inf,0,602364,0
inf,0,602574,0
inf,0,602784,0
inf,0,602999,0
inf,0,603210,0
inf,0,603419,0
inf,0,603635,0
inf,0,603847,0
inf,0,604055,0
inf,0,604260,0
inf,0,604477,0
inf,0,604689,0
inf,0,604900,0
inf,0,605112,0
inf,0,605324,0
inf,0,605538,0
inf,0,605748,0
inf,0,605961,0
inf,0,606168,0
inf,0,606377,0
inf,0,606585,0
inf,0,606802,0
inf,0,607013,0
inf,0,607224,0
inf,0,607431,0
inf,0,607636,0
inf,0,607848,0
inf,0,608057,0
inf,0,608271,0
inf,0,608486,0
inf,0,608699,0
inf,0,608911,0
inf,0,609121,0
inf,0,609331,0
inf,0,609543,0
inf,0,609752,0
inf,0,609965,0
inf,0,610183,0
inf,0,610391,0
inf,0,610604,0
inf,0,610811,0
inf,0,611028,0
inf,0,611233,0
inf,0,611438,0
inf,0,611651,0
inf,0,611858,0
inf,0,612063,0
inf,0,612270,0
inf,0,612478,0
inf,0,612698,0
inf,0,612913,0
inf,0,613125,0
inf,0,613336,0
inf,0,613544,0
inf,0,613756,0
inf,0,613963,0
inf,0,614169,0
inf,0,614378,0
inf,0,614589,0
inf,0,614801,0
inf,0,615009,0
inf,0,615222,0
inf,0,615432,0
inf,0,615639,0
inf,0,615844,0
inf,0,616054,0
inf,0,616267,0
inf,0,616473,0
inf,0,616679,0
inf,0,616891,0
inf,0,617105,0
inf,0,617318,0
inf,0,617526,0
inf,0,617736,0
inf,0,617946,0
inf,0,618155,0
inf,0,618364,0
inf,0,618578,0
inf,0,618783,0
inf,0,618993,0
inf,0,619197,0
inf,0,619409,0
inf,0,619621,0
inf,0,619826,0
inf,0,620032,0
inf,0,620240,0
inf,0,620449,0
inf,0,620655,0
inf,0,620863,0
inf,0,621074,0
inf,0,621285,0
inf,0,621494,0
inf,0,621700,0
inf,0,621918,0
inf,0,622123,0
inf,0,622328,0
inf,0,622537,0
inf,0,622746,0
inf,0,622953,0
inf,0,623160,0
inf,0,623364,0
inf,0,623573,0
inf,0,623779,0
inf,0,623988,0
inf,0,624193,0
inf,0,624407,0
inf,0,624622,0
inf,0,624832,0
inf,0,625041,0
inf,0,625253,0
inf,0,625463,0
inf,0,625669,0
inf,0,625876,0
inf,0,626083,0
inf,0,626289,0
inf,0,626503,0
inf,0,626710,0
inf,0,626922,0
inf,0,627126,0
inf,0,627338,0
inf,0,627551,0
inf,0,627763,0
inf,0,627973,0
inf,0,628177,0
inf,0,628386,0
inf,0,628594,0
inf,0,628816,0
inf,0,629023,0
inf,0,629228,0
inf,0,629441,0
inf,0,629654,0
inf,0,629862,0
inf,0,630073,0
inf,0,630287,0
inf,0,630498,0
inf,0,630715,0
inf,0,630926,0
inf,0,631132,0
inf,0,631336,0
inf,0,631543,0
inf,0,631749,0
inf,0,631957,0
inf,0,632166,0
inf,0,632372,0
inf,0,632585,0
inf,0,632795,0
inf,0,633003,0
inf,0,633216,0
inf,0,633422,0
inf,0,633632,0
inf,0,633843,0
inf,0,634055,0
inf,0,634261,0
inf,0,634470,0
inf,0,634676,0
inf,0,634891,0
inf,0,635099,0
inf,0,635309,0
inf,0,635521,0
inf,0,635733,0
inf,0,635940,0
inf,0,636145,0
inf,0,636350,0
inf,0,636559,0
inf,0,636767,0
inf,0,636978,0
inf,0,637191,0
inf,0,637402,0
inf,0,637609,0
inf,0,637818,0
inf,0,638027,0
inf,0,638232,0
inf,0,638439,0
inf,0,638648,0
inf,0,638859,0
inf,0,639070,0
inf,0,639281,0
inf,0,639489,0
inf,0,639699,0
inf,0,639905,0
inf,0,640116,0
inf,0,640333,0
inf,0,640542,0
inf,0,640749,0
inf,0,640974,0
inf,0,641186,0
inf,0,641393,0
inf,0,641607,0
inf,0,641825,0
inf,0,642031,0
inf,0,642245,0
inf,0,642451,0
inf,0,642661,0
inf,0,642866,0
inf,0,643077,0
inf,0,643287,0
inf,0,643493,0
inf,0,643702,0
inf,0,643918,0
inf,0,644124,0
inf,0,644336,0
inf,0,644549,0
inf,0,644759,0
inf,0,644966,0
inf,0,645170,0
inf,0,645381,0
inf,0,645590,0
inf,0,645801,0
inf,0,646005,0
inf,0,646220,0
inf,0,646426,0
inf,0,646642,0
inf,0,646851,0
inf,0,647059,0
inf,0,647268,0
inf,0,647474,0
inf,0,647680,0
inf,0,647892,0
inf,0,648098,0
inf,0,648310,0
inf,0,648519,0
inf,0,648725,0
inf,0,648936,0
inf,0,649140,0
inf,0,649353,0
inf,0,649567,0
inf,0,649776,0
inf,0,649990,0
inf,0,650200,0
inf,0,650411,0
inf,0,650622,0
inf,0,650833,0
inf,0,651043,0
inf,0,651252,0
inf,0,651460,0
inf,0,651671,0
inf,0,651887,0
inf,0,652092,0
inf,0,652303,0
inf,0,652511,0
inf,0,652724,0
inf,0,652933,0
inf,0,653141,0
inf,0,653349,0
inf,0,653556,0
inf,0,653767,0
inf,0,653983,0
inf,0,654192,0
inf,0,654400,0
inf,0,654611,0
inf,0,654820,0
inf,0,655028,0
inf,0,655233,0
inf,0,655446,0
inf,0,655655,0
inf,0,655867,0
inf,0,656077,0
inf,0,656289,0
inf,0,656499,0
inf,0,656708,0
inf,0,656916,0
inf,0,657122,0
inf,0,657334,0
inf,0,657548,0
inf,0,657755,0
inf,0,657966,0
inf,0,658173,0
inf,0,658383,0
inf,0,658593,0
inf,0,658800,0
inf,0,659004,0
inf,0,659211,0
inf,0,659420,0
inf,0,659627,0
inf,0,659832,0
inf,0,660041,0
inf,0,660248,0
inf,0,660457,0
inf,0,660667,0
inf,0,660873,0
inf,0,661085,0
inf,0,661293,0
inf,0,661502,0
inf,0,661714,0
inf,0,661923,0
inf,0,662133,0
inf,0,662338,0
inf,0,662544,0
inf,0,662756,0
inf,0,662967,0
inf,0,663173,0
inf,0,663383,0
inf,0,663593,0
inf,0,663805,0
inf,0,664009,0
inf,0,664220,0
inf,0,664432,0
inf,0,664643,0
inf,0,664849,0
inf,0,665059,0
inf,0,665264,0
inf,0,665470,0
inf,0,665675,0
inf,0,665887,0
inf,0,666099,0
inf,0,666304,0
inf,0,666510,0
inf,0,666719,0
inf,0,666934,0
inf,0,667144,0
inf,0,667351,0
inf,0,667561,0
inf,0,667774,0
inf,0,667987,0
inf,0,668202,0
inf,0,668411,0
inf,0,668624,0
inf,0,668829,0
inf,0,669036,0
inf,0,669244,0
inf,0,669450,0
inf,0,669655,0
inf,0,669867,0
inf,0,670079,0
inf,0,670288,0
inf,0,670504,0
inf,0,670716,0
inf,0,670929,0
inf,0,671140,0
inf,0,671348,0
inf,0,671554,0
inf,0,671764,0
inf,0,671975,0
inf,0,672181,0
inf,0,672389,0
inf,0,672610,0
inf,0,672821,0
inf,0,673025,0
inf,0,673232,0
inf,0,673441,0
inf,0,673649,0
inf,0,673859,0
inf,0,674063,0
inf,0,674276,0
inf,0,674485,0
inf,0,674690,0
inf,0,674900,0
inf,0,675106,0
inf,0,675321,0
inf,0,675529,0
inf,0,675740,0
inf,0,675950,0
inf,0,676160,0
inf,0,676371,0
inf,0,676577,0
inf,0,676794,0
inf,0,677000,0
inf,0,677211,0
inf,0,677419,0
inf,0,677624,0
inf,0,677835,0
inf,0,678042,0
inf,0,678251,0
inf,0,678464,0
inf,0,678678,0
inf,0,678889,0
inf,0,679100,0
inf,0,679308,0
inf,0,679514,0
inf,0,679727,0
inf,0,679937,0
inf,0,680141,0
inf,0,680353,0
inf,0,680566,0
inf,0,680772,0
inf,0,680977,0
inf,0,681184,0
inf,0,681389,0
inf,0,681595,0
inf,0,681800,0
inf,0,682004,0
inf,0,682212,0
inf,0,682418,0
inf,0,682631,0
inf,0,682842,0
inf,0,683047,0
inf,0,683252,0
inf,0,683465,0
inf,0,683675,0
inf,0,683886,0
inf,0,684090,0
inf,0,684305,0
inf,0,684521,0
inf,0,684730,0
inf,0,684943,0
inf,0,685153,0
inf,0,685368,0
inf,0,685582,0
inf,0,685798,0
inf,0,686008,0
inf,0,686218,0
inf,0,686427,0
inf,0,686639,0
inf,0,686848,0
inf,0,687054,0
inf,0,687261,0
inf,0,687471,0
inf,0,687681,0
inf,0,687886,0
inf,0,688102,0
inf,0,688309,0
inf,0,688515,0
inf,0,688726,0
inf,0,688932,0
inf,0,689137,0
inf,0,689349,0
inf,0,689555,0
inf,0,689767,0
inf,0,689976,0
inf,0,690181,0
inf,0,690393,0
inf,0,690607,0
inf,0,690812,0
inf,0,691023,0
inf,0,691233,0
inf,0,691443,0
inf,0,691649,0
inf,0,691854,0
inf,0,692058,0
inf,0,692266,0
inf,0,692472,0
inf,0,692678,0
inf,0,692883,0
inf,0,693087,0
inf,0,693292,0
inf,0,693498,0
inf,0,693703,0
inf,0,693909,0
inf,0,694113,0
inf,0,694318,0
inf,0,694524,0
inf,0,694729,0
inf,0,694934,0
inf,0,695141,0
inf,0,695347,0
inf,0,695556,0
inf,0,695764,0
inf,0,695972,0
inf,0,696179,0
inf,0,696387,0
inf,0,696602,0
inf,0,696807,0
inf,0,697011,0
inf,0,697216,0
inf,0,697425,0
inf,0,697633,0
inf,0,697838,0
inf,0,698044,0
inf,0,698255,0
inf,0,698464,0
inf,0,698672,0
inf,0,698880,0
inf,0,699086,0
inf,0,699294,0
inf,0,699500,0
inf,0,699706,0
inf,0,699911,0
inf,0,700115,0
inf,0,700320,0
inf,0,700526,0
inf,0,700732,0
inf,0,700936,0
inf,0,701140,0
inf,0,701349,0
inf,0,701558,0
inf,0,701766,0
inf,0,701975,0
inf,0,702182,0
inf,0,702393,0
inf,0,702599,0
inf,0,702807,0
inf,0,703014,0
inf,0,703219,0
inf,0,703427,0
inf,0,703632,0
inf,0,703840,0
inf,0,704051,0
inf,0,704259,0
inf,0,704469,0
inf,0,704678,0
inf,0,704890,0
inf,0,705098,0
inf,0,705303,0
inf,0,705509,0
inf,0,705715,0
inf,0,705923,0
inf,0,706130,0
inf,0,706335,0
inf,0,706541,0
inf,0,706747,0
inf,0,706955,0
inf,0,707161,0
inf,0,707371,0
inf,0,707577,0
inf,0,707787,0
inf,0,707992,0
inf,0,708205,0
inf,0,708414,0
inf,0,708622,0
inf,0,708829,0
inf,0,709033,0
inf,0,709238,0
inf,0,709445,0
inf,0,709652,0
inf,0,709857,0
inf,0,710063,0
inf,0,710268,0
inf,0,710474,0
inf,0,710679,0
inf,0,710890,0
inf,0,711100,0
inf,0,711305,0
inf,0,711514,0
inf,0,711724,0
inf,0,711932,0
inf,0,712137,0
inf,0,712342,0
inf,0,712550,0
inf,0,712755,0
inf,0,712963,0
inf,0,713172,0
inf,0,713377,0
inf,0,713585,0
inf,0,713790,0
inf,0,713997,0
inf,0,714205,0
inf,0,714414,0
inf,0,714620,0
inf,0,714828,0
inf,0,715032,0
inf,0,715237,0
inf,0,715444,0
inf,0,715649,0
inf,0,715854,0
inf,0,716059,0
inf,0,716265,0
inf,0,716475,0
inf,0,716680,0
inf,0,716888,0
inf,0,717092,0
inf,0,717299,0
inf,0,717506,0
inf,0,717712,0
inf,0,717917,0
inf,0,718121,0
inf,0,718326,0
inf,0,718533,0
inf,0,718738,0
inf,0,718948,0
inf,0,719155,0
inf,0,719363,0
inf,0,719569,0
inf,0,719774,0
inf,0,719983,0
inf,0,720192,0
inf,0,720401,0
inf,0,720608,0
inf,0,720814,0
inf,0,721023,0
inf,0,721228,0
inf,0,721434,0
inf,0,721639,0
inf,0,721845,0
inf,0,722049,0
inf,0,722254,0
inf,0,722461,0
inf,0,722666,0
inf,0,722875,0
inf,0,723081,0
inf,0,723292,0
inf,0,723498,0
inf,0,723705,0
inf,0,723914,0
inf,0,724119,0
inf,0,724329,0
inf,0,724539,0
inf,0,724744,0
inf,0,724949,0
inf,0,725154,0
inf,0,725362,0
inf,0,725568,0
inf,0,725773,0
inf,0,725981,0
inf,0,726191,0
inf,0,726397,0
inf,0,726606,0
inf,0,726812,0
inf,0,727016,0
inf,0,727224,0
inf,0,727437,0
inf,0,727644,0
inf,0,727849,0
inf,0,728055,0
inf,0,728260,0
inf,0,728467,0
inf,0,728674,0
inf,0,728895,0
inf,0,729101,0
inf,0,729306,0
inf,0,729515,0
inf,0,729720,0
inf,0,729927,0
inf,0,730132,0
inf,0,730337,0
inf,0,730543,0
inf,0,730748,0
inf,0,730956,0
inf,0,731163,0
inf,0,731371,0
inf,0,731581,0
inf,0,731795,0
inf,0,732000,0
inf,0,732204,0
inf,0,732418,0
inf,0,732623,0
inf,0,732828,0
inf,0,733036,0
inf,0,733243,0
inf,0,733448,0
inf,0,733654,0
inf,0,733861,0
inf,0,734071,0
inf,0,734287,0
inf,0,734495,0
inf,0,734702,0
inf,0,734908,0
inf,0,735118,0
inf,0,735329,0
inf,0,735536,0
inf,0,735741,0
inf,0,735950,0
inf,0,736156,0
inf,0,736363,0
inf,0,736572,0
inf,0,736777,0
inf,0,736986,0
inf,0,737190,0
inf,0,737397,0
inf,0,737603,0
inf,0,737815,0
inf,0,738019,0
inf,0,738225,0
inf,0,738431,0
inf,0,738637,0
inf,0,738842,0
inf,0,739049,0
inf,0,739254,0
inf,0,739462,0
inf,0,739673,0
inf,0,739878,0
inf,0,740090,0
inf,0,740301,0
inf,0,740507,0
inf,0,740713,0
inf,0,740921,0
inf,0,741125,0
inf,0,741330,0
inf,0,741536,0
inf,0,741742,0
inf,0,741947,0
inf,0,742151,0
inf,0,742361,0
inf,0,742567,0
inf,0,742772,0
inf,0,742981,0
inf,0,743188,0
inf,0,743393,0
inf,0,743608,0
inf,0,743813,0
inf,0,744020,0
inf,0,744229,0
inf,0,744436,0
inf,0,744641,0
inf,0,744851,0
inf,0,745055,0
inf,0,745261,0
inf,0,745471,0
inf,0,745676,0
inf,0,745881,0
inf,0,746092,0
inf,0,746297,0
inf,0,746506,0
inf,0,746717,0
inf,0,746922,0
inf,0,747128,0
inf,0,747333,0
inf,0,747541,0
inf,0,747749,0
inf,0,747954,0
inf,0,748163,0
inf,0,748368,0
inf,0,748574,0
inf,0,748779,0
inf,0,748989,0
inf,0,749197,0
inf,0,749402,0
inf,0,749611,0
inf,0,749817,0
inf,0,750022,0
inf,0,750228,0
inf,0,750435,0
inf,0,750643,0
inf,0,750848,0
inf,0,751060,0
inf,0,751264,0
inf,0,751473,0
inf,0,751678,0
inf,0,751893,0
inf,0,752106,0
inf,0,752320,0
inf,0,752531,0
inf,0,752739,0
inf,0,752951,0
inf,0,753161,0
inf,0,753374,0
inf,0,753588,0
inf,0,753795,0
inf,0,754003,0
inf,0,754214,0
inf,0,754423,0
inf,0,754641,0
inf,0,754857,0
inf,0,755069,0
inf,0,755282,0
inf,0,755495,0
inf,0,755708,0
inf,0,755925,0
inf,0,756137,0
inf,0,756343,0
inf,0,756551,0
inf,0,756756,0
inf,0,756966,0
inf,0,757173,0
inf,0,757379,0
inf,0,757588,0
inf,0,757793,0
inf,0,757998,0
inf,0,758202,0
inf,0,758408,0
inf,0,758618,0
inf,0,758828,0
inf,0,759034,0
inf,0,759244,0
inf,0,759455,0
inf,0,759667,0
inf,0,759880,0
inf,0,760089,0
inf,0,760299,0
inf,0,760512,0
inf,0,760722,0
inf,0,760927,0
inf,0,761131,0
inf,0,761336,0
inf,0,761543,0
inf,0,761756,0
inf,0,761968,0
inf,0,762176,0
inf,0,762391,0
inf,0,762600,0
inf,0,762808,0
inf,0,763013,0
inf,0,763224,0
inf,0,763435,0
inf,0,763640,0
inf,0,763852,0
inf,0,764056,0
inf,0,764267,0
inf,0,764476,0
inf,0,764689,0
inf,0,764901,0
inf,0,765110,0
inf,0,765322,0
inf,0,765527,0
inf,0,765733,0
inf,0,765942,0
inf,0,766150,0
inf,0,766360,0
inf,0,766572,0
inf,0,766787,0
inf,0,766995,0
inf,0,767207,0
inf,0,767417,0
inf,0,767625,0
inf,0,767834,0
inf,0,768043,0
inf,0,768253,0
inf,0,768463,0
inf,0,768669,0
inf,0,768879,0
inf,0,769088,0
inf,0,769293,0
inf,0,769500,0
inf,0,769712,0
inf,0,769934,0
inf,0,770149,0
inf,0,770362,0
inf,0,770574,0
inf,0,770780,0
inf,0,770992,0
inf,0,771196,0
inf,0,771407,0
inf,0,771616,0
inf,0,771828,0
inf,0,772035,0
inf,0,772242,0
inf,0,772448,0
inf,0,772653,0
inf,0,772864,0
inf,0,773070,0
inf,0,773275,0
inf,0,773488,0
inf,0,773693,0
inf,0,773898,0
inf,0,774107,0
inf,0,774319,0
inf,0,774533,0
inf,0,774739,0
inf,0,774944,0
inf,0,775155,0
inf,0,775360,0
inf,0,775567,0
inf,0,775773,0
inf,0,775978,0
inf,0,776181,0
inf,0,776386,0
inf,0,776592,0
inf,0,776799,0
inf,0,777003,0
inf,0,777208,0
inf,0,777419,0
inf,0,777630,0
inf,0,777835,0
inf,0,778041,0
inf,0,778249,0
inf,0,778454,0
inf,0,778660,0
inf,0,778865,0
inf,0,779069,0
inf,0,779279,0
inf,0,779485,0
inf,0,779692,0
inf,0,779901,0
inf,0,780110,0
inf,0,780321,0
inf,0,780527,0
inf,0,780732,0
inf,0,780942,0
inf,0,781147,0
inf,0,781352,0
inf,0,781565,0
inf,0,781772,0
inf,0,781983,0
inf,0,782189,0
inf,0,782399,0
inf,0,782609,0
inf,0,782822,0
inf,0,783026,0
inf,0,783233,0
inf,0,783440,0
inf,0,783650,0
inf,0,783855,0
inf,0,784059,0
inf,0,784264,0
inf,0,784470,0
inf,0,784675,0
inf,0,784889,0
inf,0,785093,0
inf,0,785301,0
inf,0,785507,0
inf,0,785718,0
inf,0,785923,0
inf,0,786130,0
inf,0,786337,0
inf,0,786548,0
inf,0,786755,0
inf,0,786965,0
inf,0,787175,0
inf,0,787379,0
inf,0,787590,0
inf,0,787796,0
inf,0,788000,0
inf,0,788210,0
inf,0,788416,0
inf,0,788633,0
inf,0,788840,0
inf,0,789046,0
inf,0,789253,0
inf,0,789464,0
inf,0,789676,0
inf,0,789889,0
inf,0,790103,0
inf,0,790313,0
inf,0,790521,0
inf,0,790733,0
inf,0,790941,0
inf,0,791146,0
inf,0,791357,0
inf,0,791568,0
inf,0,791774,0
inf,0,791979,0
inf,0,792187,0
inf,0,792394,0
inf,0,792603,0
inf,0,792808,0
inf,0,793015,0
inf,0,793224,0
inf,0,793441,0
inf,0,793647,0
inf,0,793860,0
inf,0,794066,0
inf,0,794277,0
inf,0,794483,0
inf,0,794688,0
inf,0,794897,0
inf,0,795105,0
inf,0,795310,0
inf,0,795517,0
inf,0,795722,0
inf,0,795927,0
inf,0,796138,0
inf,0,796343,0
inf,0,796549,0
inf,0,796756,0
inf,0,796966,0
inf,0,797173,0
inf,0,797380,0
inf,0,797597,0
inf,0,797803,0
inf,0,798012,0
inf,0,798224,0
inf,0,798436,0
inf,0,798644,0
inf,0,798851,0
inf,0,799055,0
inf,0,799268,0
inf,0,799480,0
inf,0,799690,0
inf,0,799907,0
inf,0,800117,0
inf,0,800323,0
inf,0,800529,0
inf,0,800737,0
inf,0,800943,0
inf,0,801153,0
inf,0,801361,0
inf,0,801571,0
inf,0,801781,0
inf,0,801993,0
inf,0,802206,0
inf,0,802416,0
inf,0,802622,0
inf,0,802839,0
inf,0,803046,0
inf,0,803266,0
inf,0,803479,0
inf,0,803685,0
inf,0,803896,0
inf,0,804103,0
inf,0,804315,0
inf,0,804521,0
inf,0,804729,0
inf,0,804941,0
inf,0,805150,0
inf,0,805361,0
inf,0,805575,0
inf,0,805785,0
inf,0,805995,0
inf,0,806204,0
inf,0,806419,0
inf,0,806630,0
inf,0,806842,0
inf,0,807060,0
inf,0,807268,0
inf,0,807479,0
inf,0,807687,0
inf,0,807901,0
inf,0,808109,0
inf,0,808320,0
inf,0,808531,0
inf,0,808741,0
inf,0,808954,0
inf,0,809158,0
inf,0,809367,0
inf,0,809574,0
inf,0,809785,0
inf,0,809996,0
inf,0,810207,0
inf,0,810413,0
inf,0,810620,0
inf,0,810831,0
inf,0,811044,0
inf,0,811250,0
inf,0,811456,0
inf,0,811665,0
inf,0,811870,0
inf,0,812074,0
inf,0,812282,0
inf,0,812489,0
inf,0,812701,0
inf,0,812908,0
inf,0,813112,0
inf,0,813321,0
inf,0,813527,0
inf,0,813736,0
inf,0,813954,0
inf,0,814163,0
inf,0,814369,0
inf,0,814577,0
inf,0,814789,0
inf,0,815003,0
inf,0,815211,0
inf,0,815424,0
inf,0,815634,0
inf,0,815845,0
inf,0,816050,0
inf,0,816261,0
inf,0,816467,0
inf,0,816676,0
inf,0,816890,0
inf,0,817099,0
inf,0,817305,0
inf,0,817518,0
inf,0,817725,0
inf,0,817941,0
inf,0,818146,0
inf,0,818358,0
inf,0,818571,0
inf,0,818778,0
inf,0,818986,0
inf,0,819199,0
inf,0,819412,0
inf,0,819628,0
inf,0,819843,0
inf,0,820047,0
inf,0,820252,0
inf,0,820458,0
inf,0,820663,0
inf,0,820869,0
inf,0,821073,0
inf,0,821279,0
inf,0,821490,0
inf,0,821697,0
inf,0,821913,0
inf,0,822124,0
inf,0,822336,0
inf,0,822542,0
inf,0,822747,0
inf,0,822952,0
inf,0,823161,0
inf,0,823374,0
inf,0,823587,0
inf,0,823792,0
inf,0,824003,0
inf,0,824207,0
inf,0,824419,0
inf,0,824630,0
inf,0,824842,0
inf,0,825048,0
inf,0,825258,0
inf,0,825469,0
inf,0,825674,0
inf,0,825890,0
inf,0,826100,0
inf,0,826313,0
inf,0,826523,0
inf,0,826733,0
inf,0,826940,0
inf,0,827149,0
inf,0,827356,0
inf,0,827562,0
inf,0,827773,0
inf,0,827986,0
inf,0,828191,0
inf,0,828403,0
inf,0,828613,0
inf,0,828818,0
inf,0,829028,0
inf,0,829238,0
inf,0,829453,0
inf,0,829659,0
inf,0,829864,0
inf,0,830068,0
inf,0,830273,0
inf,0,830479,0
inf,0,830687,0
inf,0,830901,0
inf,0,831108,0
inf,0,831322,0
inf,0,831535,0
inf,0,831747,0
inf,0,831958,0
inf,0,832165,0
inf,0,832378,0
inf,0,832592,0
inf,0,832802,0
inf,0,833015,0
inf,0,833219,0
inf,0,833425,0
inf,0,833634,0
inf,0,833841,0
inf,0,834050,0
inf,0,834262,0
inf,0,834471,0
inf,0,834676,0
inf,0,834885,0
inf,0,835096,0
inf,0,835302,0
inf,0,835512,0
inf,0,835720,0
inf,0,835925,0
inf,0,836137,0
inf,0,836343,0
inf,0,836549,0
inf,0,836755,0
inf,0,836965,0
inf,0,837174,0
inf,0,837386,0
inf,0,837600,0
inf,0,837807,0
inf,0,838014,0
inf,0,838222,0
inf,0,838430,0
inf,0,838640,0
inf,0,838849,0
inf,0,839055,0
inf,0,839260,0
inf,0,839467,0
inf,0,839677,0
inf,0,839885,0
inf,0,840094,0
inf,0,840299,0
inf,0,840506,0
inf,0,840711,0
inf,0,840920,0
inf,0,841128,0
inf,0,841337,0
inf,0,841548,0
inf,0,841753,0
inf,0,841959,0
inf,0,842168,0
inf,0,842377,0
inf,0,842585,0
inf,0,842796,0
inf,0,843002,0
inf,0,843208,0
inf,0,843419,0
inf,0,843625,0
inf,0,843836,0
inf,0,844047,0
inf,0,844254,0
inf,0,844460,0
inf,0,844671,0
inf,0,844884,0
inf,0,845090,0
inf,0,845302,0
inf,0,845509,0
inf,0,845719,0
inf,0,845932,0
inf,0,846147,0
inf,0,846355,0
inf,0,846568,0
inf,0,846776,0
inf,0,846986,0
inf,0,847196,0
inf,0,847407,0
inf,0,847613,0
inf,0,847826,0
inf,0,848036,0
inf,0,848241,0
inf,0,848447,0
inf,0,848657,0
inf,0,848868,0
inf,0,849072,0
inf,0,849278,0
inf,0,849491,0
inf,0,849696,0
inf,0,849904,0
inf,0,850110,0
inf,0,850323,0
inf,0,850531,0
inf,0,850739,0
inf,0,850951,0
inf,0,851159,0
inf,0,851368,0
inf,0,851579,0
inf,0,851786,0
inf,0,851999,0
inf,0,852209,0
inf,0,852414,0
inf,0,852623,0
inf,0,852830,0
inf,0,853050,0
inf,0,853261,0
inf,0,853470,0
inf,0,853676,0
inf,0,853881,0
inf,0,854088,0
inf,0,854299,0
inf,0,854506,0
inf,0,854718,0
inf,0,854930,0
inf,0,855145,0
inf,0,855359,0
inf,0,855570,0
inf,0,855780,0
inf,0,855991,0
inf,0,856199,0
inf,0,856411,0
inf,0,856623,0
inf,0,856830,0
inf,0,857037,0
inf,0,857244,0
inf,0,857450,0
inf,0,857658,0
inf,0,857866,0
inf,0,858070,0
inf,0,858278,0
inf,0,858487,0
inf,0,858701,0
inf,0,858926,0
inf,0,859137,0
inf,0,859344,0
inf,0,859552,0
inf,0,859763,0
inf,0,859970,0
inf,0,860176,0
inf,0,860386,0
inf,0,860597,0
inf,0,860802,0
inf,0,861006,0
inf,0,861217,0
inf,0,861426,0
inf,0,861634,0
inf,0,861847,0
inf,0,862057,0
inf,0,862265,0
inf,0,862471,0
inf,0,862679,0
inf,0,862893,0
inf,0,863103,0
inf,0,863309,0
inf,0,863515,0
inf,0,863725,0
inf,0,863940,0
inf,0,864144,0
inf,0,864349,0
inf,0,864555,0
inf,0,864766,0
inf,0,864977,0
inf,0,865181,0
inf,0,865386,0
inf,0,865594,0
inf,0,865807,0
inf,0,866011,0
inf,0,866218,0
inf,0,866431,0
inf,0,866643,0
inf,0,866851,0
inf,0,867061,0
inf,0,867266,0
inf,0,867477,0
inf,0,867684,0
inf,0,867890,0
inf,0,868100,0
inf,0,868312,0
inf,0,868522,0
inf,0,868734,0
inf,0,868945,0
inf,0,869150,0
inf,0,869362,0
inf,0,869571,0
inf,0,869781,0
inf,0,869989,0
inf,0,870198,0
inf,0,870411,0
inf,0,870624,0
inf,0,870836,0
inf,0,871041,0
inf,0,871253,0
inf,0,871465,0
inf,0,871675,0
inf,0,871880,0
inf,0,872084,0
inf,0,872291,0
inf,0,872497,0
inf,0,872703,0
inf,0,872911,0
inf,0,873124,0
inf,0,873343,0
inf,0,873555,0
inf,0,873765,0
inf,0,873974,0
inf,0,874180,0
inf,0,874389,0
inf,0,874595,0
inf,0,874801,0
inf,0,875009,0
inf,0,875221,0
inf,0,875431,0
inf,0,875642,0
inf,0,875847,0
inf,0,876051,0
inf,0,876260,0
inf,0,876471,0
inf,0,876685,0
inf,0,876898,0
inf,0,877103,0
inf,0,877308,0
inf,0,877516,0
inf,0,877721,0
inf,0,877929,0
inf,0,878138,0
inf,0,878343,0
inf,0,878555,0
inf,0,878760,0
inf,0,878968,0
inf,0,879182,0
inf,0,879393,0
inf,0,879599,0
inf,0,879806,0
inf,0,880010,0
inf,0,880221,0
inf,0,880430,0
