inf,0,2521108,0
inf,0,2521316,0
inf,0,2521525,0
inf,0,2521735,0
inf,0,2521948,0
inf,0,2522156,0
inf,0,2522364,0
inf,0,2522582,0
inf,0,2522791,0
inf,0,2523008,0
inf,0,2523222,0
inf,0,2523433,0
inf,0,2523646,0
inf,0,2523860,0
inf,0,2524073,0
inf,0,2524281,0
inf,0,2524493,0
inf,0,2524707,0
inf,0,2524919,0
inf,0,2525127,0
inf,0,2525339,0
inf,0,2525552,0
inf,0,2525764,0
inf,0,2525979,0
inf,0,2526192,0
inf,0,2526407,0
inf,0,2526619,0
inf,0,2526824,0
inf,0,2527031,0
inf,0,2527245,0
inf,0,2527458,0
inf,0,2527670,0
inf,0,2527877,0
inf,0,2528090,0
inf,0,2528298,0
inf,0,2528511,0
inf,0,2528723,0
inf,0,2528933,0
inf,0,2529146,0
inf,0,2529361,0
inf,0,2529572,0
inf,0,2529783,0
inf,0,2529999,0
inf,0,2530207,0
inf,0,2530419,0
inf,0,2530630,0
inf,0,2530841,0
inf,0,2531047,0
inf,0,2531260,0
inf,0,2531468,0
inf,0,2531678,0
inf,0,2531889,0
inf,0,2532096,0
inf,0,2532306,0
inf,0,2532511,0
inf,0,2532717,0
inf,0,2532930,0
inf,0,2533136,0
inf,0,2533349,0
inf,0,2533563,0
inf,0,2533778,0
inf,0,2533993,0
inf,0,2534199,0
inf,0,2534413,0
inf,0,2534624,0
inf,0,2534837,0
inf,0,2535051,0
inf,0,2535261,0
inf,0,2535476,0
inf,0,2535691,0
inf,0,2535897,0
inf,0,2536107,0
inf,0,2536312,0
inf,0,2536521,0
inf,0,2536732,0
inf,0,2536938,0
inf,0,2537151,0
inf,0,2537365,0
inf,0,2537577,0
inf,0,2537791,0
inf,0,2537999,0
inf,0,2538209,0
inf,0,2538419,0
inf,0,2538633,0
inf,0,2538846,0
inf,0,2539060,0
inf,0,2539271,0
inf,0,2539481,0
inf,0,2539694,0
inf,0,2539905,0
inf,0,2540118,0
inf,0,2540330,0
inf,0,2540545,0
inf,0,2540757,0
inf,0,2540971,0
inf,0,2541189,0
inf,0,2541401,0
inf,0,2541611,0
inf,0,2541824,0
inf,0,2542033,0
inf,0,2542246,0
inf,0,2542459,0
inf,0,2542673,0
inf,0,2542882,0
inf,0,2543100,0
inf,0,2543311,0
inf,0,2543524,0
inf,0,2543738,0
inf,0,2543943,0
inf,0,2544157,0
inf,0,2544370,0
inf,0,2544578,0
inf,0,2544783,0
inf,0,2544995,0
inf,0,2545202,0
inf,0,2545411,0
inf,0,2545624,0
inf,0,2545836,0
inf,0,2546051,0
inf,0,2546256,0
inf,0,2546470,0
inf,0,2546685,0
inf,0,2546899,0
inf,0,2547112,0
inf,0,2547317,0
inf,0,2547527,0
inf,0,2547738,0
inf,0,2547948,0
inf,0,2548162,0
inf,0,2548378,0
inf,0,2548592,0
inf,0,2548806,0
inf,0,2549018,0
inf,0,2549230,0
inf,0,2549442,0
inf,0,2549653,0
inf,0,2549864,0
inf,0,2550078,0
inf,0,2550285,0
inf,0,2550491,0
inf,0,2550704,0
inf,0,2550912,0
inf,0,2551126,0
inf,0,2551337,0
inf,0,2551551,0
inf,0,2551764,0
inf,0,2551974,0
inf,0,2552179,0
inf,0,2552385,0
inf,0,2552594,0
inf,0,2552800,0
inf,0,2553009,0
inf,0,2553221,0
inf,0,2553433,0
inf,0,2553642,0
inf,0,2553852,0
inf,0,2554065,0
inf,0,2554277,0
inf,0,2554486,0
inf,0,2554698,0
inf,0,2554910,0
inf,0,2555123,0
inf,0,2555330,0
inf,0,2555539,0
inf,0,2555749,0
inf,0,2555960,0
inf,0,2556173,0
inf,0,2556381,0
inf,0,2556590,0
inf,0,2556802,0
inf,0,2557007,0
inf,0,2557219,0
inf,0,2557425,0
inf,0,2557637,0
inf,0,2557849,0
inf,0,2558057,0
inf,0,2558273,0
inf,0,2558493,0
inf,0,2558706,0
inf,0,2558915,0
inf,0,2559123,0
inf,0,2559330,0
inf,0,2559537,0
inf,0,2559742,0
inf,0,2559948,0
inf,0,2560155,0
inf,0,2560364,0
inf,0,2560570,0
inf,0,2560775,0
inf,0,2560985,0
inf,0,2561198,0
inf,0,2561409,0
inf,0,2561620,0
inf,0,2561834,0
inf,0,2562043,0
inf,0,2562249,0
inf,0,2562455,0
inf,0,2562669,0
inf,0,2562887,0
inf,0,2563101,0
inf,0,2563316,0
inf,0,2563528,0
inf,0,2563740,0
inf,0,2563953,0
inf,0,2564164,0
inf,0,2564378,0
inf,0,2564589,0
inf,0,2564795,0
inf,0,2565000,0
inf,0,2565214,0
inf,0,2565426,0
inf,0,2565637,0
inf,0,2565847,0
inf,0,2566059,0
inf,0,2566277,0
inf,0,2566485,0
inf,0,2566704,0
inf,0,2566914,0
inf,0,2567120,0
inf,0,2567328,0
inf,0,2567534,0
inf,0,2567746,0
inf,0,2567958,0
inf,0,2568169,0
inf,0,2568376,0
inf,0,2568594,0
inf,0,2568802,0
inf,0,2569014,0
inf,0,2569220,0
inf,0,2569430,0
inf,0,2569642,0
inf,0,2569855,0
inf,0,2570067,0
inf,0,2570281,0
inf,0,2570495,0
inf,0,2570707,0
inf,0,2570920,0
inf,0,2571133,0
inf,0,2571343,0
inf,0,2571551,0
inf,0,2571763,0
inf,0,2571971,0
inf,0,2572178,0
inf,0,2572384,0
inf,0,2572599,0
inf,0,2572804,0
inf,0,2573012,0
inf,0,2573224,0
inf,0,2573429,0
inf,0,2573640,0
inf,0,2573854,0
inf,0,2574063,0
inf,0,2574275,0
inf,0,2574486,0
inf,0,2574700,0
inf,0,2574912,0
inf,0,2575123,0
inf,0,2575335,0
inf,0,2575541,0
inf,0,2575753,0
inf,0,2575959,0
inf,0,2576164,0
inf,0,2576383,0
inf,0,2576596,0
inf,0,2576803,0
inf,0,2577015,0
inf,0,2577224,0
inf,0,2577429,0
inf,0,2577641,0
inf,0,2577854,0
inf,0,2578060,0
inf,0,2578280,0
inf,0,2578491,0
inf,0,2578700,0
inf,0,2578909,0
inf,0,2579116,0
inf,0,2579328,0
inf,0,2579534,0
inf,0,2579740,0
inf,0,2579946,0
inf,0,2580530,0
inf,0,2580742,0
inf,0,2580957,0
inf,0,2581164,0
inf,0,2581370,0
inf,0,2581579,0
inf,0,2581785,0
inf,0,2581992,0
inf,0,2582209,0
inf,0,2582418,0
inf,0,2582632,0
inf,0,2582841,0
inf,0,2583052,0
inf,0,2583259,0
inf,0,2583467,0
inf,0,2583688,0
inf,0,2583902,0
inf,0,2584115,0
inf,0,2584328,0
inf,0,2584536,0
inf,0,2584742,0
inf,0,2584948,0
inf,0,2585158,0
inf,0,2585365,0
inf,0,2585578,0
inf,0,2585786,0
inf,0,2585996,0
inf,0,2586201,0
inf,0,2586420,0
inf,0,2586628,0
inf,0,2586834,0
inf,0,2587044,0
inf,0,2587253,0
inf,0,2587464,0
inf,0,2587686,0
inf,0,2587895,0
inf,0,2588101,0
inf,0,2588310,0
inf,0,2588520,0
inf,0,2588729,0
inf,0,2588947,0
inf,0,2589161,0
inf,0,2589377,0
inf,0,2589590,0
inf,0,2589803,0
inf,0,2590009,0
inf,0,2590214,0
inf,0,2590423,0
inf,0,2590630,0
inf,0,2590836,0
inf,0,2591049,0
inf,0,2591261,0
inf,0,2591477,0
inf,0,2591696,0
inf,0,2591905,0
inf,0,2592111,0
inf,0,2592323,0
inf,0,2592532,0
inf,0,2592742,0
inf,0,2592948,0
inf,0,2593157,0
inf,0,2593364,0
inf,0,2593574,0
inf,0,2593781,0
inf,0,2593995,0
inf,0,2594203,0
inf,0,2594418,0
inf,0,2594625,0
inf,0,2594831,0
inf,0,2595036,0
inf,0,2595246,0
inf,0,2595458,0
inf,0,2595663,0
inf,0,2595873,0
inf,0,2596086,0
inf,0,2596297,0
inf,0,2596512,0
inf,0,2596724,0
inf,0,2596934,0
inf,0,2597142,0
inf,0,2597350,0
inf,0,2597560,0
inf,0,2597774,0
inf,0,2597983,0
inf,0,2598196,0
inf,0,2598409,0
inf,0,2598615,0
inf,0,2598825,0
inf,0,2599036,0
inf,0,2599248,0
inf,0,2599461,0
inf,0,2599675,0
inf,0,2599889,0
inf,0,2600099,0
inf,0,2600309,0
inf,0,2600523,0
inf,0,2600734,0
inf,0,2600947,0
inf,0,2601160,0
inf,0,2601371,0
inf,0,2601586,0
inf,0,2601799,0
inf,0,2602005,0
inf,0,2602211,0
inf,0,2602419,0
inf,0,2602625,0
inf,0,2602839,0
inf,0,2603048,0
inf,0,2603257,0
inf,0,2603470,0
inf,0,2603688,0
inf,0,2603901,0
inf,0,2604111,0
inf,0,2604324,0
inf,0,2604538,0
inf,0,2604749,0
inf,0,2604955,0
inf,0,2605166,0
inf,0,2605375,0
inf,0,2605589,0
inf,0,2605803,0
inf,0,2606013,0
inf,0,2606221,0
inf,0,2606430,0
inf,0,2606637,0
inf,0,2606845,0
inf,0,2607059,0
inf,0,2607269,0
inf,0,2607482,0
inf,0,2607696,0
inf,0,2607910,0
inf,0,2608123,0
inf,0,2608331,0
inf,0,2608538,0
inf,0,2608744,0
inf,0,2608953,0
inf,0,2609163,0
inf,0,2609370,0
inf,0,2609585,0
inf,0,2609792,0
inf,0,2610000,0
inf,0,2610213,0
inf,0,2610420,0
inf,0,2610633,0
inf,0,2610840,0
inf,0,2611061,0
inf,0,2611278,0
inf,0,2611492,0
inf,0,2611699,0
inf,0,2611908,0
inf,0,2612115,0
inf,0,2612323,0
inf,0,2612528,0
inf,0,2612740,0
inf,0,2612947,0
inf,0,2613153,0
inf,0,2613363,0
inf,0,2613578,0
inf,0,2613788,0
inf,0,2614003,0
inf,0,2614217,0
inf,0,2614422,0
inf,0,2614635,0
inf,0,2614848,0
inf,0,2615062,0
inf,0,2615279,0
inf,0,2615485,0
inf,0,2615697,0
inf,0,2615902,0
inf,0,2616107,0
inf,0,2616313,0
inf,0,2616525,0
inf,0,2616735,0
inf,0,2616940,0
inf,0,2617151,0
inf,0,2617364,0
inf,0,2617578,0
inf,0,2617784,0
inf,0,2617998,0
inf,0,2618214,0
inf,0,2618419,0
inf,0,2618626,0
inf,0,2618838,0
inf,0,2619049,0
inf,0,2619261,0
inf,0,2619472,0
inf,0,2619686,0
inf,0,2619896,0
inf,0,2620108,0
inf,0,2620321,0
inf,0,2620534,0
inf,0,2620748,0
inf,0,2620957,0
inf,0,2621169,0
inf,0,2621384,0
inf,0,2621599,0
inf,0,2621807,0
inf,0,2622017,0
inf,0,2622230,0
inf,0,2622443,0
inf,0,2622662,0
inf,0,2622875,0
inf,0,2623086,0
inf,0,2623299,0
inf,0,2623509,0
inf,0,2623720,0
inf,0,2623931,0
inf,0,2624144,0
inf,0,2624351,0
1.43345900901,29.0573706402,2624564,0
1.43345900901,29.0573706402,2624770,0
1.43345900901,29.0573706402,2624976,0
1.32319735137,13.0867938221,2625183,0
1.32319735137,29.272611531,2625393,0
1.46474838367,29.272611531,2625607,0
1.46474838367,29.4737548003,2625819,0
1.46474838367,29.4737548003,2626026,0
1.68442582784,29.616423822,2626232,0
1.68442582784,29.616423822,2626438,0
1.68442582784,13.2904065376,2626647,0
1.97369338939,13.5193029232,2626857,0
1.97369338939,13.5193029232,2627079,0
2.26711686888,13.7595255266,2627286,0
1.55671302715,13.7595255266,2627492,0
2.26711686888,13.7595255266,2627702,0
2.26711686888,13.7595255266,2627908,0
1.461628248,14.0301247432,2628120,0
2.60627549,14.0301247432,2628326,0
2.60627549,14.0301247432,2628531,0
2.8976196647,14.254978748,2628737,0
2.8976196647,14.254978748,2628946,0
9.24198129593,9.69398797248,2629161,0
1.34851793114,14.4576731104,2629379,0
9.42698745949,9.99171835724,2629588,0
3.35284411503,14.5863704805,2629794,0
1.33138338338,9.99171835724,2630002,0
9.619858832,10.2893272161,2630208,0
9.619858832,10.2893272161,2630414,0
1.33138338338,29.6754803709,2630619,0
9.85058309216,10.6368670105,2630825,0
9.85058309216,10.6368670105,2631031,0
9.85058309216,10.6368670105,2631237,0
10.019923226,10.8826685246,2631447,0
10.019923226,10.8826685246,2631655,0
3.61324248681,14.7639019371,2631865,0
10.2262223967,11.1765854121,2632080,0
10.2262223967,11.1765854121,2632286,0
1.33138338338,11.1765854121,2632492,0
10.4785017545,11.5258203622,2632697,0
3.64240345544,14.785337761,2632905,0
1.33138338338,11.5258203622,2633120,0
10.7002391563,11.8250895583,2633325,0
3.64240345544,14.785337761,2633536,0
10.7002391563,11.8250895583,2633742,0
10.9273846452,12.1242070273,2633948,0
10.9273846452,12.1242070273,2634156,0
1.33138338338,12.1242070273,2634379,0
11.1942968255,12.4695104304,2634584,0
3.64240345544,14.785337761,2634791,0
1.33138338338,12.4695104304,2634998,0
11.4281650409,12.7667581407,2635206,0
11.4281650409,12.7667581407,2635414,0
11.4281650409,12.7667581407,2635622,0
11.66433771,13.0641248136,2635828,0
11.66433771,13.0641248136,2636035,0
3.64240345544,14.785337761,2636248,0
11.9046051644,13.3633802628,2636457,0
11.9046051644,13.3633802628,2636666,0
1.33138338338,13.3633802628,2636882,0
12.1913142638,13.7121586057,2637087,0
12.1913142638,13.7121586057,2637294,0
12.1913142638,13.7121586057,2637505,0
12.4388065909,14.0112746399,2637715,0
12.4388065909,14.0112746399,2637926,0
1.33138338338,14.0112746399,2638138,0
3.64240345544,14.785337761,2638352,0
12.6867438351,14.3106566034,2638567,0
12.9370309105,14.6100484281,2638774,0
12.9370309105,14.6100484281,2638989,0
12.9370309105,14.6100484281,2639196,0
1.33138338338,14.9093974774,2639402,0
13.1899539932,14.9093974774,2639612,0
13.1899539932,14.9093974774,2639824,0
3.64240345544,15.2085745141,2640032,0
13.4463146916,15.2085745141,2640238,0
1.33138338338,29.6754803709,2640448,0
13.7028368406,15.5079911889,2640658,0
13.7028368406,15.5079911889,2640869,0
13.7028368406,15.5079911889,2641088,0
3.64240345544,15.8574481468,2641293,0
14.0033479497,15.8574481468,2641503,0
1.33138338338,29.6754803709,2641716,0
14.2606447708,16.1552136244,2641922,0
14.2606447708,16.1552136244,2642133,0
14.2606447708,16.1552136244,2642342,0
3.64240345544,16.4545059639,2642554,0
14.5237851082,16.4545059639,2642764,0
1.33138338338,16.4545059639,2642980,0
14.7895325113,16.751506046,2643186,0
14.7895325113,16.751506046,2643391,0
14.7895325113,16.751506046,2643599,0
1.33138338338,29.6754803709,2643806,0
15.0087037429,16.9955983898,2644012,0
15.0087037429,16.9955983898,2644225,0
15.15198941,17.1558522864,2644436,0
1.33138338338,29.6754803709,2644650,0
15.15198941,17.1558522864,2644864,0
15.2408049682,17.2571425734,2645079,0
15.2408049682,17.2571425734,2645285,0
15.2408049682,17.2571425734,2645495,0
15.3185777342,17.3454234323,2645701,0
1.33138338338,29.6754803709,2645908,0
3.64240345544,17.3454234323,2646122,0
15.3729828247,17.4051438547,2646331,0
15.3729828247,17.4051438547,2646536,0
3.64240345544,17.4051438547,2646743,0
15.3820653379,17.4150951036,2646955,0
15.3820653379,17.4150951036,2647171,0
15.3820653379,17.4150951036,2647393,0
1.33138338338,29.6754803709,2647602,0
15.3820653379,17.4150951036,2647808,0
3.64240345544,14.785337761,2648022,0
inf,0,2648235,0
inf,0,2648444,0
15.3820653379,17.4150951036,2648657,0
1.33138338338,29.6754803709,2648868,0
inf,0,2649085,0
3.64240345544,14.785337761,2649297,0
inf,0,2649508,0
3.64240345544,14.785337761,2649714,0
15.3820653379,17.4150951036,2649924,0
1.33138338338,29.6754803709,2650136,0
inf,0,2650349,0
inf,0,2650558,0
inf,0,2650765,0
inf,0,2650976,0
inf,0,2651185,0
1.33138338338,29.6754803709,2651398,0
15.3820653379,17.4150951036,2651616,0
inf,0,2651822,0
inf,0,2652032,0
3.64240345544,14.785337761,2652240,0
inf,0,2652450,0
inf,0,2652661,0
3.64240345544,17.4150951036,2652874,0
1.33138338338,29.6754803709,2653088,0
3.64240345544,14.785337761,2653297,0
inf,0,2653509,0
inf,0,2653722,0
3.94695401723,12.8060637532,2653933,0
3.94695401723,12.8060637532,2654142,0
3.94695401723,24.1383711004,2654348,0
3.64240345544,24.1383711004,2654554,0
3.94695401723,24.1383711004,2654761,0
1.33138338338,12.8060637532,2654967,0
3.83018965188,24.425436886,2655176,0
3.53365618969,24.6637838969,2655383,0
1.33138338338,12.7704633315,2655589,0
3.53365618969,24.6637838969,2655795,0
3.53365618969,24.6637838969,2656001,0
1.33138338338,12.6852467203,2656208,0
3.19318865744,24.8656661725,2656415,0
3.19318865744,24.8656661725,2656628,0
1.33138338338,12.5643532371,2656839,0
2.91954415542,24.9987806312,2657045,0
2.91954415542,24.9987806312,2657251,0
1.33138338338,12.5052342862,2657461,0
2.60699161918,25.1587943798,2657668,0
2.60699161918,25.1587943798,2657873,0
2.34621132439,25.3011562071,2658081,0
2.34621132439,25.3011562071,2658287,0
2.34621132439,25.3011562071,2658497,0
1.33138338338,12.7226867019,2658708,0
2.10054412636,25.4394827703,2658922,0
2.10054412636,25.4394827703,2659132,0
1.87668062309,25.5730210386,2659347,0
1.87668062309,25.5730210386,2659552,0
1.87668062309,25.5730210386,2659758,0
1.33138338338,13.1099424227,2659966,0
1.66631708042,25.721264682,2660181,0
1.66631708042,25.721264682,2660387,0
1.48167339659,25.8776790172,2660599,0
1.48167339659,25.8776790172,2660810,0
1.48167339659,25.8776790172,2661016,0
1.30288794582,26.0777930707,2661225,0
1.30288794582,26.0777930707,2661434,0
1.30288794582,26.0777930707,2661642,0
1.19157462032,13.5454435297,2661848,0
1.19157462032,26.2655648722,2662057,0
1.19157462032,26.2655648722,2662267,0
1.13524719277,13.7727095876,2662479,0
1.13524719277,26.4971320283,2662688,0
1.13524719277,26.4971320283,2662894,0
1.16239652546,26.7054957927,2663101,0
1.16239652546,26.7054957927,2663307,0
1.16239652546,26.7054957927,2663516,0
1.2611073274,26.9165774406,2663722,0
1.2611073274,26.9165774406,2663927,0
1.2611073274,26.9165774406,2664133,0
1.44492729348,27.1654426907,2664339,0
1.44492729348,27.1654426907,2664548,0
1.44492729348,27.1654426907,2664754,0
1.33138338338,14.1503592563,2664960,0
1.63993936498,27.415986923,2665169,0
1.63993936498,27.415986923,2665382,0
1.81908739054,27.6201662535,2665587,0
1.81908739054,27.6201662535,2665793,0
1.81908739054,27.6201662535,2666000,0
1.33138338338,14.36481158,2666206,0
2.02425341348,27.7671166827,2666411,0
2.02425341348,27.7671166827,2666617,0
2.15708322723,27.8483604317,2666823,0
2.15708322723,27.8483604317,2667029,0
2.15708322723,27.8483604317,2667234,0
1.33138338338,14.6398192675,2667440,0
2.23354498089,27.916877275,2667646,0
2.23354498089,27.916877275,2667852,0
2.28349310765,27.9670551435,2668058,0
2.28349310765,27.9670551435,2668266,0
2.28349310765,27.9670551435,2668478,0
1.33138338338,17.4150951036,2668683,0
2.32334181363,28.0081547434,2668889,0
1.33138338338,15.036884203,2669095,0
2.32334181363,28.0081547434,2669300,0
2.32334181363,28.0081547434,2669506,0
2.32334181363,28.0081547434,2669712,0
2.32334181363,28.0081547434,2669920,0
2.32334181363,28.0081547434,2670130,0
2.32334181363,28.0081547434,2670340,0
2.67574303683,15.1699332198,2670549,0
2.67574303683,15.1699332198,2670755,0
2.32334181363,28.0081547434,2670962,0
2.67574303683,17.4150951036,2671172,0
2.67574303683,15.2219942546,2671379,0
1.33138338338,15.2634922663,2671594,0
2.67574303683,15.2634922663,2671801,0
2.67574303683,15.2742822117,2672007,0
2.67574303683,15.2742822117,2672213,0
1.33138338338,29.6754803709,2672419,0
2.67574303683,15.2742822117,2672634,0
2.67574303683,15.2742822117,2672840,0
9.57391715995,15.2742822117,2673045,0
3.64240345544,15.2742822117,2673254,0
9.57391715995,15.2742822117,2673460,0
1.33138338338,29.6754803709,2673666,0
9.57391715995,15.2742822117,2673871,0
2.32334181363,28.0081547434,2674080,0
1.33138338338,29.6754803709,2674292,0
1.33138338338,29.6754803709,2674501,0
9.57391715995,15.2742822117,2674710,0
2.67574303683,17.4150951036,2674915,0
9.57391715995,15.2742822117,2675127,0
2.67574303683,15.2742822117,2675334,0
9.57391715995,15.2742822117,2675539,0
9.57391715995,15.2742822117,2675750,0
2.32334181363,28.0081547434,2675956,0
inf,0,2676169,0
1.33138338338,29.6754803709,2676380,0
2.32334181363,28.0081547434,2676594,0
1.33138338338,29.6754803709,2676808,0
inf,0,2677022,0
inf,0,2677236,0
inf,0,2677446,0
inf,0,2677658,0
2.32334181363,28.0081547434,2677868,0
1.33138338338,29.6754803709,2678079,0
3.64240345544,14.785337761,2678292,0
2.32334181363,28.0081547434,2678503,0
inf,0,2678713,0
1.33138338338,29.6754803709,2678919,0
2.67574303683,2.79327465568,2679133,0
inf,0,2679339,0
inf,0,2679547,0
inf,0,2679758,0
1.33138338338,29.6754803709,2679972,0
2.32334181363,28.0081547434,2680187,0
2.67574303683,2.79327465568,2680401,0
1.33138338338,29.6754803709,2680613,0
9.57391715995,17.4150951036,2680819,0
2.67574303683,2.79327465568,2681034,0
3.64240345544,14.785337761,2681240,0
2.32334181363,28.0081547434,2681449,0
inf,0,2681662,0
1.33138338338,29.6754803709,2681871,0
inf,0,2682085,0
2.67574303683,2.79327465568,2682295,0
1.33138338338,4.04762838814,2682501,0
inf,0,2682715,0
2.67574303683,2.79327465568,2682923,0
inf,0,2683132,0
inf,0,2683338,0
inf,0,2683552,0
9.57391715995,15.2742822117,2683762,0
2.32334181363,28.0081547434,2683973,0
2.67574303683,17.4150951036,2684189,0
2.32334181363,28.0081547434,2684399,0
2.67574303683,2.79327465568,2684616,0
inf,0,2684824,0
inf,0,2685035,0
inf,0,2685242,0
1.33138338338,29.6754803709,2685449,0
2.32334181363,28.0081547434,2685659,0
inf,0,2685872,0
inf,0,2686087,0
2.32334181363,28.0081547434,2686295,0
2.32334181363,28.0081547434,2686503,0
1.33138338338,29.6754803709,2686714,0
2.32334181363,28.0081547434,2686928,0
1.33138338338,29.6754803709,2687137,0
9.57391715995,15.2742822117,2687345,0
2.32334181363,28.0081547434,2687556,0
inf,0,2687767,0
1.33138338338,29.6754803709,2687977,0
inf,0,2688190,0
2.67574303683,2.79327465568,2688406,0
3.64240345544,17.4150951036,2688616,0
inf,0,2688825,0
2.67574303683,2.79327465568,2689034,0
inf,0,2689246,0
2.32334181363,28.0081547434,2689457,0
2.67574303683,2.79327465568,2689671,0
1.33138338338,29.6754803709,2689885,0
2.32334181363,28.0081547434,2690098,0
inf,0,2690312,0
9.57391715995,15.2742822117,2690519,0
2.32334181363,28.0081547434,2690732,0
2.67574303683,2.79327465568,2690940,0
15.3820653379,17.4150951036,2691154,0
2.32334181363,28.0081547434,2691365,0
inf,0,2691574,0
2.32334181363,28.0081547434,2691791,0
2.32334181363,28.0081547434,2691999,0
1.33138338338,29.6754803709,2692218,0
15.3820653379,17.4150951036,2692432,0
2.32334181363,28.0081547434,2692647,0
1.33138338338,29.6754803709,2692861,0
3.64240345544,14.785337761,2693076,0
inf,0,2693288,0
inf,0,2693499,0
3.64240345544,15.2742822117,2693716,0
2.32334181363,28.0081547434,2693923,0
1.33138338338,29.6754803709,2694134,0
3.64240345544,15.2742822117,2694348,0
inf,0,2694562,0
inf,0,2694773,0
inf,0,2694993,0
inf,0,2695208,0
1.33138338338,29.6754803709,2695424,0
2.32334181363,28.0081547434,2695634,0
inf,0,2695845,0
3.64240345544,14.785337761,2696060,0
inf,0,2696274,0
15.3820653379,17.4150951036,2696488,0
inf,0,2696706,0
2.32334181363,28.0081547434,2696916,0
15.3820653379,17.4150951036,2697128,0
3.64240345544,14.785337761,2697343,0
9.57391715995,15.2742822117,2697557,0
inf,0,2697770,0
inf,0,2697985,0
2.32334181363,28.0081547434,2698199,0
1.33138338338,29.6754803709,2698416,0
2.67574303683,14.785337761,2698624,0
2.32334181363,28.0081547434,2698834,0
inf,0,2699043,0
3.64240345544,15.2742822117,2699255,0
2.32334181363,28.0081547434,2699464,0
inf,0,2699678,0
2.32334181363,28.0081547434,2699892,0
15.3820653379,17.4150951036,2700106,0
inf,0,2700319,0
3.64240345544,14.785337761,2700527,0
inf,0,2700740,0
inf,0,2700951,0
2.32334181363,28.0081547434,2701165,0
9.57391715995,17.4150951036,2701378,0
inf,0,2701595,0
2.32334181363,28.0081547434,2701810,0
2.32334181363,28.0081547434,2702018,0
inf,0,2702232,0
2.32334181363,28.0081547434,2702441,0
1.33138338338,29.6754803709,2702654,0
inf,0,2702864,0
3.64240345544,15.2742822117,2703078,0
inf,0,2703290,0
1.33138338338,29.6754803709,2703504,0
9.57391715995,15.2742822117,2703716,0
1.33138338338,29.6754803709,2703929,0
inf,0,2704144,0
9.57391715995,15.2742822117,2704358,0
inf,0,2704573,0
inf,0,2704786,0
2.32334181363,28.0081547434,2705000,0
1.33138338338,29.6754803709,2705214,0
2.67574303683,14.785337761,2705426,0
inf,0,2705639,0
1.33138338338,29.6754803709,2705853,0
3.64240345544,14.785337761,2706065,0
inf,0,2706278,0
1.33138338338,29.6754803709,2706511,0
2.32334181363,28.0081547434,2706724,0
inf,0,2706931,0
inf,0,2707142,0
2.32334181363,28.0081547434,2707355,0
inf,0,2707570,0
3.64240345544,14.785337761,2707783,0
2.32334181363,28.0081547434,2707998,0
inf,0,2708210,0
1.33138338338,29.6754803709,2708425,0
inf,0,2708632,0
inf,0,2708846,0
inf,0,2709060,0
9.57391715995,15.2742822117,2709269,0
inf,0,2709478,0
1.33138338338,29.6754803709,2709695,0
2.32334181363,28.0081547434,2709901,0
inf,0,2710113,0
1.33138338338,29.6754803709,2710327,0
2.67574303683,2.79327465568,2710542,0
inf,0,2710755,0
1.33138338338,29.6754803709,2710963,0
2.67574303683,2.79327465568,2711178,0
inf,0,2711390,0
inf,0,2711604,0
inf,0,2711825,0
inf,0,2712040,0
3.64240345544,15.2742822117,2712252,0
2.67574303683,2.79327465568,2712466,0
inf,0,2712680,0
2.32334181363,28.0081547434,2712894,0
inf,0,2713108,0
1.33138338338,29.6754803709,2713315,0
2.32334181363,28.0081547434,2713529,0
inf,0,2713744,0
1.33138338338,29.6754803709,2713956,0
15.3820653379,17.4150951036,2714169,0
inf,0,2714383,0
9.57391715995,15.2742822117,2714591,0
2.67574303683,14.785337761,2714803,0
1.33138338338,29.6754803709,2715017,0
2.32334181363,28.0081547434,2715230,0
2.67574303683,17.4150951036,2715443,0
inf,0,2715651,0
2.32334181363,28.0081547434,2715864,0
inf,0,2716077,0
1.33138338338,29.6754803709,2716293,0
1.33138338338,29.6754803709,2716503,0
2.67574303683,2.79327465568,2716721,0
1.33138338338,29.6754803709,2716934,0
2.32334181363,28.0081547434,2717144,0
inf,0,2717357,0
inf,0,2717571,0
3.64240345544,15.2742822117,2717792,0
inf,0,2718003,0
inf,0,2718222,0
2.32334181363,28.0081547434,2718431,0
2.67574303683,2.79327465568,2718644,0
inf,0,2718856,0
inf,0,2719069,0
inf,0,2719281,0
1.33138338338,4.04762838814,2719499,0
15.3820653379,17.4150951036,2719709,0
2.67574303683,2.79327465568,2719921,0
2.32334181363,28.0081547434,2720131,0
3.64240345544,15.2742822117,2720345,0
inf,0,2720559,0
inf,0,2720773,0
15.3820653379,17.4150951036,2720986,0
1.33138338338,29.6754803709,2721199,0
2.32334181363,28.0081547434,2721412,0
2.67574303683,2.79327465568,2721623,0
1.33138338338,4.04762838814,2721835,0
3.64240345544,17.4150951036,2722047,0
inf,0,2722260,0
inf,0,2722473,0
inf,0,2722688,0
2.67574303683,14.785337761,2722899,0
2.32334181363,28.0081547434,2723105,0
9.57391715995,15.2742822117,2723316,0
inf,0,2723530,0
inf,0,2723740,0
1.33138338338,29.6754803709,2723951,0
inf,0,2724165,0
2.32334181363,28.0081547434,2724380,0
inf,0,2724589,0
2.32334181363,28.0081547434,2724801,0
9.57391715995,15.2742822117,2725014,0
3.64240345544,17.4150951036,2725227,0
