3.42649560171,4.08589859799,295021,6
3.42649560171,4.08589859799,295226,6
3.42649560171,4.08589859799,295432,6
3.42649560171,4.08589859799,295637,6
3.42649560171,4.08589859799,295842,6
3.42649560171,4.08589859799,296049,6
3.42649560171,4.08589859799,296255,6
3.42649560171,4.08589859799,296460,6
3.42649560171,4.08589859799,296665,6
3.42649560171,4.08589859799,296873,6
3.42649560171,4.08589859799,297078,6
3.42649560171,4.08589859799,297283,6
3.42649560171,4.08589859799,297490,6
3.42649560171,4.08589859799,297695,6
3.42649560171,4.08589859799,297902,6
3.42649560171,4.08589859799,298108,6
3.42649560171,4.08589859799,298332,6
3.42649560171,4.08589859799,298538,6
3.42649560171,4.08589859799,298746,6
3.42649560171,4.08589859799,298953,6
3.42649560171,4.08589859799,299157,6
3.42649560171,4.08589859799,299366,6
3.42649560171,4.08589859799,299572,6
3.42649560171,4.08589859799,299780,6
3.42649560171,4.08589859799,299989,6
3.42649560171,4.08589859799,300194,6
3.42649560171,4.08589859799,300404,6
3.42649560171,4.08589859799,300623,6
3.42649560171,4.08589859799,300833,6
3.42649560171,4.08589859799,301038,6
3.42649560171,4.08589859799,301244,6
3.42649560171,4.08589859799,301451,6
3.42649560171,4.08589859799,301658,6
3.42649560171,4.08589859799,301863,6
3.42649560171,4.08589859799,302069,6
3.42649560171,4.08589859799,302274,6
3.42649560171,4.08589859799,302485,6
3.42649560171,4.08589859799,302690,6
3.42649560171,4.08589859799,302896,6
3.42649560171,4.08589859799,303105,6
3.42649560171,4.08589859799,303312,7
3.42649560171,4.08589859799,303519,7
3.42649560171,4.08589859799,303724,7
3.42649560171,4.08589859799,303931,7
3.42649560171,4.08589859799,304146,7
3.42649560171,4.08589859799,304355,7
3.42649560171,4.08589859799,304562,7
3.42649560171,4.08589859799,304772,7
3.42649560171,4.08589859799,304981,7
3.42649560171,4.08589859799,305186,7
3.42649560171,4.08589859799,305393,7
3.42649560171,4.08589859799,305606,7
3.42649560171,4.08589859799,305812,7
3.42649560171,4.08589859799,306023,7
3.42649560171,4.08589859799,306228,7
3.42649560171,4.08589859799,306434,7
3.42649560171,4.08589859799,306640,7
3.42649560171,4.08589859799,306845,7
3.42649560171,4.08589859799,307050,7
3.42649560171,4.08589859799,307255,7
3.42649560171,4.08589859799,307461,7
3.42649560171,4.08589859799,307667,7
3.42649560171,4.08589859799,307872,7
3.42649560171,4.08589859799,308080,7
3.42649560171,4.08589859799,308289,7
3.42649560171,4.08589859799,308495,7
3.42649560171,4.08589859799,308702,7
3.42649560171,4.08589859799,308910,7
3.42649560171,4.08589859799,309125,7
3.42649560171,4.08589859799,309333,7
3.42649560171,4.08589859799,309538,7
3.42649560171,4.08589859799,309747,7
3.42649560171,4.08589859799,309954,7
3.42649560171,4.08589859799,310159,7
3.42649560171,4.08589859799,310364,7
3.42649560171,4.08589859799,310572,7
3.42649560171,4.08589859799,310777,7
3.42649560171,4.08589859799,310985,7
3.42649560171,4.08589859799,311192,7
3.42649560171,4.08589859799,311397,7
3.42649560171,4.08589859799,311604,7
3.42649560171,4.08589859799,311832,7
3.42649560171,4.08589859799,312037,7
3.42649560171,4.08589859799,312242,7
3.42649560171,4.08589859799,312451,7
3.42649560171,4.08589859799,312658,7
3.42649560171,4.08589859799,312867,7
3.42649560171,4.08589859799,313072,7
3.42649560171,4.08589859799,313278,7
3.42649560171,4.08589859799,313485,7
3.42649560171,4.08589859799,313693,7
3.42649560171,4.08589859799,313900,7
3.42649560171,4.08589859799,314117,7
3.42649560171,4.08589859799,314324,7
3.42649560171,4.08589859799,314533,7
3.42649560171,4.08589859799,314748,7
3.42649560171,4.08589859799,314955,7
3.42649560171,4.08589859799,315162,7
3.42649560171,4.08589859799,315369,7
3.42649560171,4.08589859799,315574,7
3.42649560171,4.08589859799,315780,7
3.42649560171,4.08589859799,315986,7
3.42649560171,4.08589859799,316192,7
3.42649560171,4.08589859799,316399,7
3.42649560171,4.08589859799,316614,7
3.42649560171,4.08589859799,316833,7
3.42649560171,4.08589859799,317044,7
3.42649560171,4.08589859799,317250,7
3.42649560171,4.08589859799,317455,7
3.42649560171,4.08589859799,317661,7
3.42649560171,4.08589859799,317866,7
3.42649560171,4.08589859799,318071,7
3.42649560171,4.08589859799,318278,7
3.42649560171,4.08589859799,318489,7
3.42649560171,4.08589859799,318695,7
3.42649560171,4.08589859799,318905,7
3.42649560171,4.08589859799,319123,7
3.42649560171,4.08589859799,319328,7
3.42649560171,4.08589859799,319534,7
3.42649560171,4.08589859799,319739,7
3.42649560171,4.08589859799,319947,7
3.42649560171,4.08589859799,320151,7
3.42649560171,4.08589859799,320357,7
3.42649560171,4.08589859799,320564,7
3.42649560171,4.08589859799,320771,7
3.42649560171,4.08589859799,320977,7
3.42649560171,4.08589859799,321183,7
3.42649560171,4.08589859799,321389,7
3.42649560171,4.08589859799,321595,7
3.42649560171,4.08589859799,321801,7
3.42649560171,4.08589859799,322018,7
3.42649560171,4.08589859799,322223,7
3.42649560171,4.08589859799,322428,7
3.42649560171,4.08589859799,322637,7
3.42649560171,4.08589859799,322843,7
3.42649560171,4.08589859799,323048,7
3.42649560171,4.08589859799,323253,7
3.42649560171,4.08589859799,323460,7
3.42649560171,4.08589859799,323670,7
3.42649560171,4.08589859799,323876,7
3.42649560171,4.08589859799,324082,7
3.42649560171,4.08589859799,324291,7
3.42649560171,4.08589859799,324497,7
3.42649560171,4.08589859799,324706,7
3.42649560171,4.08589859799,324924,7
3.42649560171,4.08589859799,325130,7
3.42649560171,4.08589859799,325336,7
3.42649560171,4.08589859799,325541,7
3.42649560171,4.08589859799,325746,7
3.42649560171,4.08589859799,325953,7
3.42649560171,4.08589859799,326157,7
3.42649560171,4.08589859799,326363,7
3.42649560171,4.08589859799,326568,7
3.42649560171,4.08589859799,326773,7
3.42649560171,4.08589859799,326980,7
3.42649560171,4.08589859799,327188,7
3.42649560171,4.08589859799,327393,7
3.42649560171,4.08589859799,327598,7
3.42649560171,4.08589859799,327809,7
3.42649560171,4.08589859799,328022,7
3.42649560171,4.08589859799,328227,7
3.42649560171,4.08589859799,328436,7
3.42649560171,4.08589859799,328641,7
3.42649560171,4.08589859799,328847,7
3.42649560171,4.08589859799,329055,7
3.42649560171,4.08589859799,329261,7
3.42649560171,4.08589859799,329467,7
3.42649560171,4.08589859799,329674,7
3.42649560171,4.08589859799,329880,7
3.42649560171,4.08589859799,330087,7
3.42649560171,4.08589859799,330292,7
3.42649560171,4.08589859799,330497,7
3.42649560171,4.08589859799,330703,7
3.42649560171,4.08589859799,330918,7
3.42649560171,4.08589859799,331129,7
3.42649560171,4.08589859799,331335,7
3.42649560171,4.08589859799,331552,7
3.42649560171,4.08589859799,331758,7
3.42649560171,4.08589859799,331964,7
3.42649560171,4.08589859799,332168,7
3.42649560171,4.08589859799,332374,7
3.42649560171,4.08589859799,332583,7
3.42649560171,4.08589859799,332789,7
3.42649560171,4.08589859799,332996,7
3.42649560171,4.08589859799,333200,7
3.42649560171,4.08589859799,333411,7
3.42649560171,4.08589859799,333617,7
3.42649560171,4.08589859799,333826,7
3.42649560171,4.08589859799,334032,7
3.42649560171,4.08589859799,334237,7
3.42649560171,4.08589859799,334442,7
3.42649560171,4.08589859799,334647,7
3.42649560171,4.08589859799,334853,7
3.42649560171,4.08589859799,335058,7
3.42649560171,4.08589859799,335263,7
3.42649560171,4.08589859799,335468,7
3.42649560171,4.08589859799,335674,7
3.42649560171,4.08589859799,335882,7
3.42649560171,4.08589859799,336087,7
3.42649560171,4.08589859799,336292,7
3.42649560171,4.08589859799,336501,7
3.42649560171,4.08589859799,336719,7
3.42649560171,4.08589859799,336926,7
3.42649560171,4.08589859799,337134,7
3.42649560171,4.08589859799,337340,7
3.42649560171,4.08589859799,337549,7
3.42649560171,4.08589859799,337758,7
3.42649560171,4.08589859799,337972,7
3.42649560171,4.08589859799,338177,7
3.42649560171,4.08589859799,338387,7
3.42649560171,4.08589859799,338592,7
3.42649560171,4.08589859799,338799,7
3.42649560171,4.08589859799,339004,7
3.42649560171,4.08589859799,339210,7
3.42649560171,4.08589859799,339432,7
3.42649560171,4.08589859799,339640,7
3.42649560171,4.08589859799,339852,7
3.42649560171,4.08589859799,340060,7
3.42649560171,4.08589859799,340267,7
3.42649560171,4.08589859799,340473,7
3.42649560171,4.08589859799,340678,7
3.42649560171,4.08589859799,340883,7
3.42649560171,4.08589859799,341089,7
3.42649560171,4.08589859799,341294,7
3.42649560171,4.08589859799,341500,7
3.42649560171,4.08589859799,341707,7
3.42649560171,4.08589859799,341929,7
3.42649560171,4.08589859799,342134,7
3.42649560171,4.08589859799,342342,7
3.42649560171,4.08589859799,342550,7
3.42649560171,4.08589859799,342755,7
3.42649560171,4.08589859799,342961,7
3.42649560171,4.08589859799,343166,7
3.42649560171,4.08589859799,343371,7
3.42649560171,4.08589859799,343576,7
3.42649560171,4.08589859799,343782,7
3.42649560171,4.08589859799,343993,7
3.42649560171,4.08589859799,344197,7
3.42649560171,4.08589859799,344406,7
3.42649560171,4.08589859799,344614,7
3.42649560171,4.08589859799,344824,7
3.42649560171,4.08589859799,345031,7
3.42649560171,4.08589859799,345239,7
3.42649560171,4.08589859799,345444,7
3.42649560171,4.08589859799,345656,7
3.42649560171,4.08589859799,345861,7
3.42649560171,4.08589859799,346066,7
3.42649560171,4.08589859799,346273,7
3.42649560171,4.08589859799,346479,7
3.42649560171,4.08589859799,346686,7
3.42649560171,4.08589859799,346891,7
3.42649560171,4.08589859799,347100,7
3.42649560171,4.08589859799,347307,7
3.42649560171,4.08589859799,347515,7
3.42649560171,4.08589859799,347725,7
3.42649560171,4.08589859799,347935,7
3.42649560171,4.08589859799,348143,7
3.42649560171,4.08589859799,348349,7
3.42649560171,4.08589859799,348556,7
3.42649560171,4.08589859799,348761,7
3.42649560171,4.08589859799,348970,7
3.42649560171,4.08589859799,349174,7
3.42649560171,4.08589859799,349382,7
3.42649560171,4.08589859799,349590,7
3.42649560171,4.08589859799,349798,7
3.42649560171,4.08589859799,350023,7
3.42649560171,4.08589859799,350233,7
3.42649560171,4.08589859799,350438,7
3.42649560171,4.08589859799,350644,7
3.42649560171,4.08589859799,350850,7
3.42649560171,4.08589859799,351058,7
3.42649560171,4.08589859799,351263,7
3.42649560171,4.08589859799,351470,7
3.42649560171,4.08589859799,351675,8
3.42649560171,4.08589859799,351881,8
3.42649560171,4.08589859799,352087,8
3.42649560171,4.08589859799,352293,8
3.42649560171,4.08589859799,352498,8
3.42649560171,4.08589859799,352704,8
3.42649560171,4.08589859799,352936,8
3.42649560171,4.08589859799,353143,8
3.42649560171,4.08589859799,353352,8
3.42649560171,4.08589859799,353557,8
3.42649560171,4.08589859799,353763,8
3.42649560171,4.08589859799,353969,8
3.42649560171,4.08589859799,354175,8
3.42649560171,4.08589859799,354383,8
3.42649560171,4.08589859799,354588,8
3.42649560171,4.08589859799,354794,8
3.42649560171,4.08589859799,355002,8
3.42649560171,4.08589859799,355218,8
3.42649560171,4.08589859799,355436,8
3.42649560171,4.08589859799,355644,8
3.42649560171,4.08589859799,355850,8
3.42649560171,4.08589859799,356055,8
3.42649560171,4.08589859799,356260,8
3.42649560171,4.08589859799,356466,8
3.42649560171,4.08589859799,356671,8
3.42649560171,4.08589859799,356876,8
3.42649560171,4.08589859799,357085,8
3.42649560171,4.08589859799,357297,8
3.42649560171,4.08589859799,357506,8
3.42649560171,4.08589859799,357721,8
3.42649560171,4.08589859799,357929,8
3.42649560171,4.08589859799,358135,8
3.42649560171,4.08589859799,358340,8
3.42649560171,4.08589859799,358546,8
3.42649560171,4.08589859799,358756,8
3.42649560171,4.08589859799,358962,8
3.42649560171,4.08589859799,359166,8
3.42649560171,4.08589859799,359372,8
3.42649560171,4.08589859799,359578,8
3.42649560171,4.08589859799,359783,8
3.42649560171,4.08589859799,359989,8
3.42649560171,4.08589859799,360197,8
3.42649560171,4.08589859799,360405,8
3.42649560171,4.08589859799,360614,8
3.42649560171,4.08589859799,360824,8
3.42649560171,4.08589859799,361030,8
3.42649560171,4.08589859799,361239,8
3.42649560171,4.08589859799,361444,8
3.42649560171,4.08589859799,361653,8
3.42649560171,4.08589859799,361860,8
3.42649560171,4.08589859799,362066,8
3.42649560171,4.08589859799,362271,8
3.42649560171,4.08589859799,362479,8
3.42649560171,4.08589859799,362684,8
3.42649560171,4.08589859799,362889,8
3.42649560171,4.08589859799,363095,8
3.42649560171,4.08589859799,363302,8
3.42649560171,4.08589859799,363516,8
3.42649560171,4.08589859799,363725,8
3.42649560171,4.08589859799,363931,8
3.42649560171,4.08589859799,364140,8
3.42649560171,4.08589859799,364346,8
3.42649560171,4.08589859799,364552,8
3.42649560171,4.08589859799,364757,8
3.42649560171,4.08589859799,364964,8
3.42649560171,4.08589859799,365169,8
3.42649560171,4.08589859799,365375,8
3.42649560171,4.08589859799,365580,8
3.42649560171,4.08589859799,365787,8
3.42649560171,4.08589859799,365997,8
3.42649560171,4.08589859799,366201,8
3.42649560171,4.08589859799,366409,8
3.42649560171,4.08589859799,366615,8
3.42649560171,4.08589859799,366833,8
3.42649560171,4.08589859799,367042,8
3.42649560171,4.08589859799,367247,8
3.42649560171,4.08589859799,367455,8
3.42649560171,4.08589859799,367660,8
3.42649560171,4.08589859799,367866,8
3.42649560171,4.08589859799,368071,8
3.42649560171,4.08589859799,368278,8
3.42649560171,4.08589859799,368485,8
3.42649560171,4.08589859799,368692,8
3.42649560171,4.08589859799,368898,8
3.42649560171,4.08589859799,369107,8
3.42649560171,4.08589859799,369321,8
3.42649560171,4.08589859799,369527,8
3.42649560171,4.08589859799,369734,8
3.42649560171,4.08589859799,369963,8
3.42649560171,4.08589859799,370171,8
3.42649560171,4.08589859799,370376,8
3.42649560171,4.08589859799,370581,8
3.42649560171,4.08589859799,370788,8
3.42649560171,4.08589859799,370996,8
3.42649560171,4.08589859799,371206,8
3.42649560171,4.08589859799,371426,8
3.42649560171,4.08589859799,371641,8
3.42649560171,4.08589859799,371846,8
3.42649560171,4.08589859799,372052,8
3.42649560171,4.08589859799,372261,8
3.42649560171,4.08589859799,372469,8
3.42649560171,4.08589859799,372679,8
3.42649560171,4.08589859799,372887,8
3.42649560171,4.08589859799,373094,8
3.42649560171,4.08589859799,373299,8
3.42649560171,4.08589859799,373516,8
3.42649560171,4.08589859799,373723,8
3.42649560171,4.08589859799,373935,8
3.42649560171,4.08589859799,374139,8
3.42649560171,4.08589859799,374344,8
3.42649560171,4.08589859799,374550,8
3.42649560171,4.08589859799,374755,8
3.42649560171,4.08589859799,374962,8
3.42649560171,4.08589859799,375168,8
3.42649560171,4.08589859799,375374,8
3.42649560171,4.08589859799,375583,8
3.42649560171,4.08589859799,375790,8
3.42649560171,4.08589859799,375997,8
3.42649560171,4.08589859799,376217,8
3.42649560171,4.08589859799,376427,8
3.42649560171,4.08589859799,376633,8
3.42649560171,4.08589859799,376841,8
3.42649560171,4.08589859799,377046,8
3.42649560171,4.08589859799,377252,8
3.42649560171,4.08589859799,377459,8
3.42649560171,4.08589859799,377667,8
3.42649560171,4.08589859799,377872,8
3.42649560171,4.08589859799,378078,8
3.42649560171,4.08589859799,378283,8
3.42649560171,4.08589859799,378489,8
3.42649560171,4.08589859799,378695,8
3.42649560171,4.08589859799,378904,8
3.42649560171,4.08589859799,379119,8
3.42649560171,4.08589859799,379335,8
3.42649560171,4.08589859799,379542,8
3.42649560171,4.08589859799,379748,8
3.42649560171,4.08589859799,379954,8
3.42649560171,4.08589859799,380162,8
3.42649560171,4.08589859799,380369,8
3.42649560171,4.08589859799,380574,8
3.42649560171,4.08589859799,380781,8
3.42649560171,4.08589859799,380989,8
3.42649560171,4.08589859799,381193,8
3.42649560171,4.08589859799,381399,8
3.42649560171,4.08589859799,381607,8
3.42649560171,4.08589859799,381816,8
3.42649560171,4.08589859799,382022,8
3.42649560171,4.08589859799,382227,8
3.42649560171,4.08589859799,382432,8
3.42649560171,4.08589859799,382638,8
3.42649560171,4.08589859799,382843,8
3.42649560171,4.08589859799,383050,8
3.42649560171,4.08589859799,383256,8
3.42649560171,4.08589859799,383461,8
3.42649560171,4.08589859799,383667,8
3.42649560171,4.08589859799,383872,8
3.42649560171,4.08589859799,384077,8
3.42649560171,4.08589859799,384283,8
3.42649560171,4.08589859799,384489,8
3.42649560171,4.08589859799,384700,8
3.42649560171,4.08589859799,384915,8
3.42649560171,4.08589859799,385131,8
3.42649560171,4.08589859799,385339,8
3.42649560171,4.08589859799,385547,8
3.42649560171,4.08589859799,385753,8
3.42649560171,4.08589859799,385963,8
3.42649560171,4.08589859799,386168,8
3.42649560171,4.08589859799,386374,8
3.42649560171,4.08589859799,386584,8
3.42649560171,4.08589859799,386792,8
3.42649560171,4.08589859799,386999,8
3.42649560171,4.08589859799,387204,8
3.42649560171,4.08589859799,387428,8
3.42649560171,4.08589859799,387634,8
0.628606147746,4.08589859799,387841,9
0.628606147746,4.08589859799,388047,9
0.628606147746,4.08589859799,388253,9
