inf,0,878045,0
inf,0,878250,0
inf,0,878457,0
inf,0,878670,0
inf,0,878875,0
inf,0,879079,0
inf,0,879287,0
inf,0,879494,0
inf,0,879703,0
inf,0,879915,0
inf,0,880120,0
inf,0,880326,0
inf,0,880543,0
inf,0,880752,0
inf,0,880958,0
inf,0,881177,0
inf,0,881386,0
inf,0,881591,0
inf,0,881797,0
inf,0,882001,0
inf,0,882211,0
inf,0,882417,0
inf,0,882631,0
inf,0,882847,0
inf,0,883051,0
inf,0,883259,0
inf,0,883465,0
inf,0,883675,0
inf,0,883886,0
inf,0,884098,0
inf,0,884307,0
inf,0,884513,0
inf,0,884723,0
inf,0,884929,0
inf,0,885143,0
inf,0,885351,0
inf,0,885560,0
inf,0,885773,0
inf,0,885980,0
inf,0,886192,0
inf,0,886406,0
inf,0,886619,0
inf,0,886827,0
inf,0,887040,0
inf,0,887246,0
inf,0,887460,0
inf,0,887666,0
inf,0,887876,0
inf,0,888081,0
inf,0,888288,0
inf,0,888497,0
inf,0,888709,0
inf,0,888921,0
inf,0,889127,0
inf,0,889344,0
inf,0,889557,0
inf,0,889763,0
inf,0,889975,0
inf,0,890179,0
inf,0,890386,0
inf,0,890591,0
inf,0,890797,0
inf,0,891008,0
inf,0,891217,0
inf,0,891425,0
inf,0,891637,0
inf,0,891846,0
inf,0,892055,0
inf,0,892262,0
inf,0,892476,0
inf,0,892681,0
inf,0,892886,0
inf,0,893096,0
inf,0,893304,0
inf,0,893512,0
inf,0,893724,0
inf,0,893933,0
inf,0,894137,0
inf,0,894343,0
inf,0,894555,0
inf,0,894770,0
inf,0,894983,0
inf,0,895194,0
inf,0,895403,0
inf,0,895613,0
inf,0,895824,0
inf,0,896040,0
inf,0,896258,0
inf,0,896465,0
inf,0,896678,0
inf,0,896887,0
inf,0,897094,0
inf,0,897305,0
inf,0,897511,0
inf,0,897722,0
inf,0,897927,0
inf,0,898142,0
inf,0,898350,0
inf,0,898558,0
inf,0,898765,0
inf,0,898976,0
inf,0,899186,0
inf,0,899398,0
inf,0,899610,0
inf,0,899816,0
inf,0,900028,0
inf,0,900244,0
inf,0,900450,0
inf,0,900655,0
inf,0,900860,0
inf,0,901071,0
inf,0,901276,0
inf,0,901484,0
inf,0,901693,0
inf,0,901901,0
inf,0,902110,0
inf,0,902320,0
inf,0,902529,0
inf,0,902744,0
inf,0,902953,0
inf,0,903163,0
inf,0,903369,0
inf,0,903577,0
inf,0,903782,0
inf,0,903988,0
inf,0,904199,0
inf,0,904409,0
inf,0,904619,0
inf,0,904824,0
inf,0,905036,0
inf,0,905248,0
inf,0,905461,0
inf,0,905672,0
inf,0,905877,0
inf,0,906081,0
inf,0,906287,0
inf,0,906495,0
inf,0,906706,0
inf,0,906911,0
inf,0,907118,0
inf,0,907330,0
inf,0,907542,0
inf,0,907752,0
inf,0,907967,0
inf,0,908179,0
inf,0,908389,0
inf,0,908594,0
inf,0,908806,0
inf,0,909011,0
inf,0,909220,0
inf,0,909433,0
inf,0,909640,0
inf,0,909845,0
inf,0,910052,0
inf,0,910260,0
inf,0,910473,0
inf,0,910685,0
inf,0,910894,0
inf,0,911100,0
inf,0,911308,0
inf,0,911515,0
inf,0,911721,0
inf,0,911927,0
inf,0,912143,0
inf,0,912349,0
inf,0,912562,0
inf,0,912770,0
inf,0,912975,0
inf,0,913180,0
inf,0,913394,0
inf,0,913606,0
inf,0,913813,0
inf,0,914021,0
inf,0,914229,0
inf,0,914441,0
inf,0,914654,0
inf,0,914861,0
inf,0,915065,0
inf,0,915274,0
inf,0,915488,0
inf,0,915699,0
inf,0,915904,0
inf,0,916109,0
inf,0,916325,0
inf,0,916540,0
inf,0,916750,0
inf,0,916955,0
inf,0,917167,0
inf,0,917374,0
inf,0,917586,0
inf,0,917794,0
inf,0,918003,0
inf,0,918210,0
inf,0,918419,0
inf,0,918626,0
inf,0,918843,0
inf,0,919055,0
inf,0,919260,0
inf,0,919469,0
inf,0,919681,0
inf,0,919894,0
inf,0,920104,0
inf,0,920315,0
inf,0,920528,0
inf,0,920742,0
inf,0,920955,0
inf,0,921162,0
inf,0,921368,0
inf,0,921580,0
inf,0,921789,0
inf,0,921996,0
inf,0,922206,0
inf,0,922414,0
inf,0,922626,0
inf,0,922833,0
inf,0,923052,0
inf,0,923257,0
inf,0,923471,0
inf,0,923678,0
inf,0,923886,0
inf,0,924095,0
inf,0,924300,0
inf,0,924509,0
inf,0,924717,0
inf,0,924922,0
inf,0,925129,0
inf,0,925340,0
inf,0,925551,0
inf,0,925756,0
inf,0,925962,0
inf,0,926174,0
inf,0,926388,0
inf,0,926594,0
inf,0,926800,0
inf,0,927012,0
inf,0,927226,0
inf,0,927432,0
inf,0,927652,0
inf,0,927866,0
inf,0,928076,0
inf,0,928284,0
inf,0,928492,0
inf,0,928697,0
inf,0,928903,0
inf,0,929107,0
inf,0,929316,0
inf,0,929523,0
inf,0,929733,0
inf,0,929940,0
inf,0,930152,0
inf,0,930361,0
inf,0,930569,0
inf,0,930781,0
inf,0,930988,0
inf,0,931199,0
inf,0,931406,0
inf,0,931614,0
inf,0,931824,0
inf,0,932029,0
inf,0,932245,0
inf,0,932452,0
inf,0,932670,0
inf,0,932878,0
inf,0,933084,0
inf,0,933289,0
inf,0,933496,0
inf,0,933704,0
inf,0,933909,0
inf,0,934120,0
inf,0,934327,0
inf,0,934535,0
inf,0,934750,0
inf,0,934955,0
inf,0,935167,0
inf,0,935373,0
inf,0,935578,0
inf,0,935783,0
inf,0,935994,0
inf,0,936199,0
inf,0,936406,0
inf,0,936611,0
inf,0,936819,0
inf,0,937025,0
inf,0,937236,0
inf,0,937447,0
inf,0,937660,0
inf,0,937865,0
inf,0,938069,0
inf,0,938274,0
inf,0,938483,0
inf,0,938692,0
inf,0,938904,0
inf,0,939113,0
inf,0,939318,0
inf,0,939532,0
inf,0,939742,0
inf,0,939950,0
inf,0,940160,0
inf,0,940366,0
inf,0,940572,0
inf,0,940777,0
inf,0,940982,0
inf,0,941188,0
inf,0,941401,0
inf,0,941612,0
inf,0,941823,0
inf,0,942027,0
inf,0,942239,0
inf,0,942452,0
inf,0,942663,0
inf,0,942868,0
inf,0,943072,0
inf,0,943280,0
inf,0,943486,0
inf,0,943697,0
inf,0,943913,0
inf,0,944117,0
inf,0,944328,0
inf,0,944551,0
inf,0,944760,0
inf,0,944969,0
inf,0,945179,0
inf,0,945386,0
inf,0,945597,0
inf,0,945803,0
inf,0,946013,0
inf,0,946218,0
inf,0,946427,0
inf,0,946640,0
inf,0,946845,0
inf,0,947056,0
inf,0,947265,0
inf,0,947471,0
inf,0,947678,0
inf,0,947889,0
inf,0,948096,0
inf,0,948305,0
inf,0,948519,0
inf,0,948727,0
inf,0,948943,0
inf,0,949152,0
inf,0,949365,0
inf,0,949577,0
inf,0,949783,0
inf,0,949988,0
inf,0,950200,0
inf,0,950406,0
inf,0,950617,0
inf,0,950822,0
inf,0,951027,0
inf,0,951235,0
inf,0,951444,0
inf,0,951655,0
inf,0,951868,0
inf,0,952077,0
inf,0,952285,0
inf,0,952496,0
inf,0,952702,0
inf,0,952907,0
inf,0,953111,0
inf,0,953317,0
inf,0,953526,0
inf,0,953732,0
inf,0,953940,0
inf,0,954144,0
inf,0,954351,0
inf,0,954556,0
inf,0,954761,0
inf,0,954972,0
inf,0,955176,0
inf,0,955383,0
inf,0,955588,0
inf,0,955794,0
inf,0,956004,0
inf,0,956215,0
inf,0,956428,0
inf,0,956635,0
inf,0,956848,0
inf,0,957065,0
inf,0,957274,0
inf,0,957486,0
inf,0,957696,0
inf,0,957902,0
inf,0,958111,0
inf,0,958316,0
inf,0,958523,0
inf,0,958739,0
inf,0,958952,0
inf,0,959160,0
inf,0,959366,0
inf,0,959572,0
inf,0,959784,0
inf,0,959997,0
inf,0,960206,0
inf,0,960412,0
inf,0,960623,0
inf,0,960835,0
inf,0,961048,0
inf,0,961258,0
inf,0,961464,0
inf,0,961676,0
inf,0,961890,0
inf,0,962098,0
inf,0,962308,0
inf,0,962514,0
inf,0,962725,0
inf,0,962938,0
inf,0,963150,0
inf,0,963364,0
inf,0,963573,0
inf,0,963778,0
inf,0,963991,0
inf,0,964203,0
inf,0,964415,0
inf,0,964624,0
inf,0,964834,0
inf,0,965047,0
inf,0,965263,0
inf,0,965471,0
inf,0,965683,0
inf,0,965892,0
inf,0,966097,0
inf,0,966305,0
inf,0,966512,0
inf,0,966725,0
inf,0,966943,0
inf,0,967150,0
inf,0,967356,0
inf,0,967561,0
inf,0,967773,0
inf,0,967986,0
inf,0,968190,0
inf,0,968404,0
inf,0,968611,0
inf,0,968823,0
inf,0,969036,0
inf,0,969241,0
inf,0,969451,0
inf,0,969658,0
inf,0,969863,0
inf,0,970072,0
inf,0,970282,0
inf,0,970494,0
inf,0,970699,0
inf,0,970908,0
inf,0,971114,0
inf,0,971326,0
inf,0,971534,0
inf,0,971742,0
inf,0,971949,0
inf,0,972157,0
inf,0,972364,0
inf,0,972569,0
inf,0,972776,0
inf,0,972981,0
inf,0,973188,0
inf,0,973401,0
inf,0,973610,0
inf,0,973818,0
inf,0,974026,0
inf,0,974244,0
inf,0,974457,0
inf,0,974669,0
inf,0,974882,0
inf,0,975094,0
inf,0,975305,0
inf,0,975519,0
inf,0,975725,0
inf,0,975937,0
inf,0,976142,0
inf,0,976348,0
inf,0,976559,0
inf,0,976770,0
inf,0,976983,0
inf,0,977195,0
inf,0,977402,0
inf,0,977613,0
inf,0,977826,0
inf,0,978030,0
inf,0,978235,0
inf,0,978445,0
inf,0,978652,0
inf,0,978857,0
inf,0,979064,0
inf,0,979271,0
inf,0,979482,0
inf,0,979688,0
inf,0,979893,0
inf,0,980098,0
inf,0,980308,0
inf,0,980520,0
inf,0,980732,0
inf,0,980941,0
inf,0,981147,0
inf,0,981359,0
inf,0,981569,0
inf,0,981774,0
inf,0,981987,0
inf,0,982191,0
inf,0,982399,0
inf,0,982604,0
inf,0,982818,0
inf,0,983022,0
inf,0,983238,0
inf,0,983454,0
inf,0,983663,0
inf,0,983871,0
inf,0,984081,0
inf,0,984288,0
inf,0,984502,0
inf,0,984708,0
inf,0,984920,0
inf,0,985130,0
inf,0,985349,0
inf,0,985554,0
inf,0,985765,0
inf,0,985970,0
inf,0,986175,0
inf,0,986384,0
inf,0,986589,0
inf,0,986804,0
inf,0,987011,0
inf,0,987218,0
inf,0,987430,0
inf,0,987639,0
inf,0,987849,0
inf,0,988057,0
inf,0,988269,0
inf,0,988475,0
inf,0,988688,0
inf,0,988896,0
inf,0,989100,0
inf,0,989305,0
inf,0,989525,0
inf,0,989733,0
inf,0,989939,0
inf,0,990144,0
inf,0,990357,0
inf,0,990565,0
inf,0,990771,0
inf,0,990985,0
inf,0,991193,0
inf,0,991399,0
inf,0,991604,0
inf,0,991811,0
inf,0,992018,0
inf,0,992236,0
inf,0,992443,0
inf,0,992656,0
inf,0,992865,0
inf,0,993076,0
inf,0,993283,0
inf,0,993496,0
inf,0,993703,0
inf,0,993908,0
inf,0,994114,0
inf,0,994319,0
inf,0,994533,0
inf,0,994740,0
inf,0,994945,0
inf,0,995154,0
inf,0,995360,0
inf,0,995572,0
inf,0,995778,0
inf,0,995985,0
inf,0,996193,0
inf,0,996401,0
inf,0,996614,0
inf,0,996821,0
inf,0,997037,0
inf,0,997245,0
inf,0,997453,0
inf,0,997665,0
inf,0,997873,0
inf,0,998078,0
inf,0,998283,0
inf,0,998491,0
inf,0,998700,0
inf,0,998905,0
inf,0,999123,0
inf,0,999330,0
inf,0,999544,0
inf,0,999752,0
inf,0,999961,0
inf,0,1000170,0
inf,0,1000376,0
inf,0,1000588,0
inf,0,1000800,0
inf,0,1001005,0
inf,0,1001216,0
inf,0,1001423,0
inf,0,1001633,0
inf,0,1001841,0
inf,0,1002053,0
inf,0,1002262,0
inf,0,1002472,0
inf,0,1002681,0
inf,0,1002888,0
inf,0,1003092,0
inf,0,1003298,0
inf,0,1003511,0
inf,0,1003716,0
inf,0,1003930,0
inf,0,1004142,0
inf,0,1004351,0
inf,0,1004564,0
inf,0,1004770,0
inf,0,1004978,0
inf,0,1005184,0
inf,0,1005396,0
inf,0,1005603,0
inf,0,1005812,0
inf,0,1006023,0
inf,0,1006233,0
inf,0,1006440,0
inf,0,1006652,0
inf,0,1006858,0
inf,0,1007070,0
inf,0,1007278,0
inf,0,1007487,0
inf,0,1007698,0
inf,0,1007908,0
inf,0,1008118,0
inf,0,1008324,0
inf,0,1008539,0
inf,0,1008745,0
inf,0,1008952,0
inf,0,1009158,0
inf,0,1009368,0
inf,0,1009575,0
inf,0,1009781,0
inf,0,1009992,0
inf,0,1010202,0
inf,0,1010415,0
inf,0,1010622,0
inf,0,1010829,0
inf,0,1011038,0
inf,0,1011245,0
inf,0,1011454,0
inf,0,1011659,0
inf,0,1011869,0
inf,0,1012078,0
inf,0,1012290,0
inf,0,1012501,0
inf,0,1012711,0
inf,0,1012919,0
inf,0,1013127,0
inf,0,1013343,0
inf,0,1013549,0
inf,0,1013754,0
inf,0,1013959,0
inf,0,1014171,0
inf,0,1014379,0
inf,0,1014592,0
inf,0,1014797,0
inf,0,1015001,0
inf,0,1015207,0
inf,0,1015422,0
inf,0,1015636,0
inf,0,1015850,0
inf,0,1016063,0
inf,0,1016273,0
inf,0,1016482,0
inf,0,1016695,0
inf,0,1016905,0
inf,0,1017118,0
inf,0,1017326,0
inf,0,1017543,0
inf,0,1017756,0
inf,0,1017962,0
inf,0,1018172,0
inf,0,1018381,0
inf,0,1018586,0
inf,0,1018798,0
inf,0,1019010,0
inf,0,1019220,0
inf,0,1019429,0
inf,0,1019650,0
inf,0,1019861,0
inf,0,1020066,0
inf,0,1020272,0
inf,0,1020478,0
inf,0,1020689,0
inf,0,1020897,0
inf,0,1021108,0
inf,0,1021318,0
inf,0,1021532,0
inf,0,1021739,0
inf,0,1021945,0
inf,0,1022152,0
inf,0,1022365,0
inf,0,1022585,0
inf,0,1022790,0
inf,0,1023003,0
inf,0,1023215,0
inf,0,1023424,0
inf,0,1023636,0
inf,0,1023845,0
inf,0,1024064,0
inf,0,1024279,0
inf,0,1024493,0
inf,0,1024698,0
inf,0,1024906,0
inf,0,1025119,0
inf,0,1025324,0
inf,0,1025539,0
inf,0,1025745,0
inf,0,1025952,0
inf,0,1026160,0
inf,0,1026366,0
inf,0,1026572,0
inf,0,1026779,0
inf,0,1026988,0
inf,0,1027199,0
inf,0,1027408,0
inf,0,1027616,0
inf,0,1027825,0
inf,0,1028040,0
inf,0,1028255,0
inf,0,1028469,0
inf,0,1028677,0
inf,0,1028883,0
inf,0,1029088,0
inf,0,1029293,0
inf,0,1029501,0
inf,0,1029715,0
inf,0,1029920,0
inf,0,1030130,0
inf,0,1030339,0
inf,0,1030551,0
inf,0,1030764,0
inf,0,1030976,0
inf,0,1031182,0
inf,0,1031388,0
inf,0,1031596,0
inf,0,1031805,0
inf,0,1032010,0
inf,0,1032222,0
inf,0,1032432,0
inf,0,1032638,0
inf,0,1032851,0
inf,0,1033061,0
inf,0,1033273,0
inf,0,1033486,0
inf,0,1033691,0
inf,0,1033896,0
inf,0,1034106,0
inf,0,1034313,0
inf,0,1034522,0
inf,0,1034733,0
inf,0,1034946,0
inf,0,1035159,0
inf,0,1035371,0
inf,0,1035579,0
inf,0,1035786,0
inf,0,1035994,0
inf,0,1036205,0
inf,0,1036415,0
inf,0,1036620,0
inf,0,1036830,0
inf,0,1037042,0
inf,0,1037247,0
inf,0,1037453,0
inf,0,1037658,0
inf,0,1037872,0
inf,0,1038077,0
inf,0,1038285,0
inf,0,1038492,0
inf,0,1038702,0
inf,0,1038911,0
inf,0,1039115,0
inf,0,1039320,0
inf,0,1039532,0
inf,0,1039745,0
inf,0,1039956,0
inf,0,1040163,0
inf,0,1040371,0
inf,0,1040584,0
inf,0,1040795,0
inf,0,1041000,0
inf,0,1041213,0
inf,0,1041422,0
inf,0,1041639,0
inf,0,1041857,0
inf,0,1042068,0
inf,0,1042274,0
inf,0,1042487,0
inf,0,1042696,0
inf,0,1042904,0
inf,0,1043116,0
inf,0,1043327,0
inf,0,1043546,0
inf,0,1043756,0
inf,0,1043968,0
inf,0,1044180,0
inf,0,1044387,0
inf,0,1044592,0
inf,0,1044805,0
inf,0,1045018,0
inf,0,1045229,0
inf,0,1045436,0
inf,0,1045643,0
inf,0,1045855,0
inf,0,1046060,0
inf,0,1046273,0
inf,0,1046488,0
inf,0,1046700,0
inf,0,1046909,0
inf,0,1047117,0
inf,0,1047327,0
inf,0,1047544,0
inf,0,1047757,0
inf,0,1047964,0
inf,0,1048175,0
inf,0,1048388,0
inf,0,1048593,0
inf,0,1048799,0
inf,0,1049011,0
inf,0,1049225,0
inf,0,1049440,0
inf,0,1049652,0
inf,0,1049862,0
inf,0,1050067,0
inf,0,1050278,0
inf,0,1050485,0
inf,0,1050692,0
inf,0,1050898,0
inf,0,1051108,0
inf,0,1051322,0
inf,0,1051531,0
inf,0,1051747,0
inf,0,1051960,0
inf,0,1052166,0
inf,0,1052375,0
inf,0,1052584,0
inf,0,1052794,0
inf,0,1053005,0
inf,0,1053216,0
inf,0,1053424,0
inf,0,1053636,0
inf,0,1053855,0
inf,0,1054068,0
inf,0,1054278,0
inf,0,1054491,0
inf,0,1054703,0
inf,0,1054909,0
inf,0,1055117,0
inf,0,1055328,0
inf,0,1055539,0
inf,0,1055752,0
inf,0,1055960,0
inf,0,1056177,0
inf,0,1056386,0
inf,0,1056594,0
inf,0,1056799,0
inf,0,1057010,0
inf,0,1057229,0
inf,0,1057439,0
inf,0,1057653,0
inf,0,1057865,0
inf,0,1058070,0
inf,0,1058283,0
inf,0,1058489,0
inf,0,1058700,0
inf,0,1058910,0
inf,0,1059121,0
inf,0,1059335,0
inf,0,1059546,0
inf,0,1059763,0
inf,0,1059970,0
inf,0,1060183,0
inf,0,1060393,0
inf,0,1060598,0
inf,0,1060808,0
inf,0,1061016,0
inf,0,1061223,0
inf,0,1061429,0
inf,0,1061639,0
inf,0,1061852,0
inf,0,1062065,0
inf,0,1062276,0
inf,0,1062482,0
inf,0,1062688,0
inf,0,1062895,0
inf,0,1063105,0
inf,0,1063310,0
inf,0,1063518,0
inf,0,1063730,0
inf,0,1063947,0
inf,0,1064151,0
inf,0,1064362,0
inf,0,1064569,0
inf,0,1064775,0
inf,0,1064980,0
inf,0,1065189,0
inf,0,1065401,0
inf,0,1065611,0
inf,0,1065825,0
inf,0,1066036,0
inf,0,1066243,0
inf,0,1066450,0
inf,0,1066663,0
inf,0,1066874,0
inf,0,1067078,0
inf,0,1067284,0
inf,0,1067490,0
inf,0,1067701,0
inf,0,1067907,0
inf,0,1068114,0
inf,0,1068324,0
inf,0,1068538,0
inf,0,1068756,0
inf,0,1068964,0
inf,0,1069175,0
inf,0,1069384,0
inf,0,1069594,0
inf,0,1069805,0
inf,0,1070012,0
inf,0,1070225,0
inf,0,1070433,0
inf,0,1070641,0
inf,0,1070853,0
inf,0,1071065,0
inf,0,1071274,0
inf,0,1071485,0
inf,0,1071697,0
inf,0,1071909,0
inf,0,1072119,0
inf,0,1072333,0
inf,0,1072541,0
inf,0,1072753,0
inf,0,1072966,0
inf,0,1073171,0
inf,0,1073379,0
inf,0,1073584,0
inf,0,1073800,0
inf,0,1074007,0
inf,0,1074217,0
inf,0,1074428,0
inf,0,1074635,0
inf,0,1074848,0
inf,0,1075056,0
inf,0,1075265,0
inf,0,1075474,0
inf,0,1075683,0
inf,0,1075889,0
inf,0,1076097,0
inf,0,1076302,0
inf,0,1076513,0
inf,0,1076718,0
inf,0,1076924,0
inf,0,1077132,0
inf,0,1077343,0
inf,0,1077556,0
inf,0,1077764,0
inf,0,1077976,0
inf,0,1078183,0
inf,0,1078397,0
inf,0,1078605,0
inf,0,1078817,0
inf,0,1079024,0
inf,0,1079243,0
inf,0,1079458,0
inf,0,1079668,0
inf,0,1079880,0
inf,0,1080087,0
inf,0,1080299,0
inf,0,1080508,0
inf,0,1080721,0
inf,0,1080929,0
inf,0,1081140,0
inf,0,1081349,0
inf,0,1081555,0
inf,0,1081768,0
inf,0,1081976,0
inf,0,1082189,0
inf,0,1082399,0
inf,0,1082611,0
inf,0,1082825,0
inf,0,1083035,0
inf,0,1083252,0
inf,0,1083465,0
inf,0,1083675,0
inf,0,1083888,0
inf,0,1084098,0
inf,0,1084303,0
inf,0,1084515,0
inf,0,1084724,0
inf,0,1084934,0
inf,0,1085149,0
inf,0,1085365,0
inf,0,1085576,0
inf,0,1085790,0
inf,0,1086000,0
inf,0,1086212,0
inf,0,1086421,0
inf,0,1086631,0
inf,0,1086840,0
inf,0,1087046,0
inf,0,1087258,0
inf,0,1087467,0
inf,0,1087677,0
inf,0,1087888,0
inf,0,1088098,0
inf,0,1088311,0
inf,0,1088524,0
inf,0,1088740,0
inf,0,1088951,0
inf,0,1089160,0
inf,0,1089372,0
inf,0,1089583,0
inf,0,1089789,0
inf,0,1089994,0
inf,0,1090200,0
inf,0,1090408,0
inf,0,1090619,0
inf,0,1090830,0
inf,0,1091035,0
inf,0,1091240,0
inf,0,1091447,0
inf,0,1091664,0
inf,0,1091876,0
inf,0,1092083,0
inf,0,1092288,0
inf,0,1092501,0
inf,0,1092710,0
inf,0,1092915,0
inf,0,1093123,0
inf,0,1093329,0
inf,0,1093544,0
inf,0,1093749,0
inf,0,1093956,0
inf,0,1094167,0
inf,0,1094380,0
inf,0,1094590,0
inf,0,1094802,0
inf,0,1095014,0
inf,0,1095227,0
inf,0,1095440,0
inf,0,1095645,0
inf,0,1095859,0
inf,0,1096067,0
inf,0,1096272,0
inf,0,1096480,0
inf,0,1096687,0
inf,0,1096895,0
inf,0,1097101,0
inf,0,1097309,0
inf,0,1097523,0
inf,0,1097732,0
inf,0,1097938,0
inf,0,1098151,0
inf,0,1098358,0
inf,0,1098570,0
inf,0,1098776,0
inf,0,1098989,0
inf,0,1099195,0
inf,0,1099407,0
inf,0,1099619,0
inf,0,1099826,0
inf,0,1100041,0
inf,0,1100260,0
inf,0,1100466,0
inf,0,1100671,0
inf,0,1100885,0
inf,0,1101089,0
inf,0,1101297,0
inf,0,1101511,0
inf,0,1101722,0
inf,0,1101931,0
inf,0,1102140,0
inf,0,1102356,0
inf,0,1102568,0
inf,0,1102777,0
inf,0,1102985,0
inf,0,1103192,0
inf,0,1103404,0
inf,0,1103615,0
inf,0,1103829,0
inf,0,1104041,0
inf,0,1104254,0
inf,0,1104466,0
inf,0,1104674,0
inf,0,1104887,0
inf,0,1105095,0
inf,0,1105306,0
inf,0,1105513,0
inf,0,1105725,0
inf,0,1105933,0
inf,0,1106145,0
inf,0,1106354,0
inf,0,1106562,0
inf,0,1106770,0
inf,0,1106978,0
inf,0,1107184,0
inf,0,1107391,0
inf,0,1107603,0
inf,0,1107814,0
inf,0,1108024,0
inf,0,1108242,0
inf,0,1108451,0
inf,0,1108663,0
inf,0,1108873,0
inf,0,1109077,0
inf,0,1109283,0
inf,0,1109492,0
inf,0,1109705,0
inf,0,1109915,0
inf,0,1110124,0
inf,0,1110332,0
inf,0,1110539,0
inf,0,1110744,0
inf,0,1110956,0
inf,0,1111164,0
inf,0,1111371,0
inf,0,1111583,0
inf,0,1111789,0
inf,0,1111997,0
inf,0,1112210,0
inf,0,1112416,0
inf,0,1112624,0
inf,0,1112836,0
inf,0,1113050,0
inf,0,1113263,0
inf,0,1113476,0
inf,0,1113685,0
inf,0,1113897,0
inf,0,1114106,0
inf,0,1114314,0
inf,0,1114525,0
inf,0,1114731,0
inf,0,1114944,0
inf,0,1115150,0
inf,0,1115364,0
inf,0,1115577,0
inf,0,1115787,0
inf,0,1115993,0
inf,0,1116198,0
inf,0,1116407,0
inf,0,1116618,0
inf,0,1116828,0
inf,0,1117045,0
inf,0,1117250,0
inf,0,1117458,0
inf,0,1117666,0
inf,0,1117871,0
inf,0,1118076,0
inf,0,1118287,0
inf,0,1118493,0
inf,0,1118701,0
inf,0,1118911,0
inf,0,1119115,0
inf,0,1119323,0
inf,0,1119529,0
inf,0,1119745,0
inf,0,1119952,0
inf,0,1120156,0
inf,0,1120368,0
inf,0,1120573,0
inf,0,1120786,0
inf,0,1120994,0
inf,0,1121198,0
inf,0,1121405,0
inf,0,1121615,0
inf,0,1121831,0
inf,0,1122047,0
inf,0,1122260,0
inf,0,1122466,0
inf,0,1122679,0
inf,0,1122887,0
inf,0,1123096,0
inf,0,1123308,0
inf,0,1123519,0
inf,0,1123730,0
inf,0,1123936,0
inf,0,1124144,0
inf,0,1124350,0
inf,0,1124571,0
inf,0,1124783,0
inf,0,1124995,0
inf,0,1125200,0
inf,0,1125413,0
inf,0,1125624,0
inf,0,1125831,0
inf,0,1126043,0
inf,0,1126262,0
inf,0,1126471,0
inf,0,1126680,0
inf,0,1126893,0
inf,0,1127103,0
inf,0,1127313,0
inf,0,1127520,0
inf,0,1127740,0
inf,0,1127945,0
inf,0,1128157,0
inf,0,1128373,0
inf,0,1128586,0
inf,0,1128794,0
inf,0,1128999,0
inf,0,1129213,0
inf,0,1129421,0
inf,0,1129633,0
inf,0,1129851,0
inf,0,1130064,0
inf,0,1130270,0
inf,0,1130484,0
inf,0,1130696,0
inf,0,1130908,0
inf,0,1131115,0
inf,0,1131327,0
inf,0,1131541,0
inf,0,1131752,0
inf,0,1131965,0
inf,0,1132173,0
inf,0,1132384,0
inf,0,1132596,0
inf,0,1132804,0
inf,0,1133011,0
inf,0,1133224,0
inf,0,1133430,0
inf,0,1133642,0
inf,0,1133849,0
inf,0,1134057,0
inf,0,1134267,0
inf,0,1134479,0
inf,0,1134692,0
inf,0,1134897,0
inf,0,1135109,0
inf,0,1135314,0
inf,0,1135521,0
inf,0,1135732,0
inf,0,1135948,0
inf,0,1136153,0
inf,0,1136359,0
inf,0,1136568,0
inf,0,1136773,0
inf,0,1136980,0
inf,0,1137184,0
inf,0,1137390,0
inf,0,1137602,0
inf,0,1137814,0
inf,0,1138026,0
inf,0,1138240,0
inf,0,1138452,0
inf,0,1138659,0
inf,0,1138871,0
inf,0,1139075,0
inf,0,1139286,0
inf,0,1139495,0
inf,0,1139707,0
inf,0,1139912,0
inf,0,1140119,0
inf,0,1140324,0
inf,0,1140538,0
inf,0,1140748,0
inf,0,1140954,0
inf,0,1141158,0
inf,0,1141364,0
inf,0,1141572,0
inf,0,1141777,0
inf,0,1141990,0
inf,0,1142198,0
inf,0,1142404,0
inf,0,1142616,0
inf,0,1142830,0
inf,0,1143041,0
inf,0,1143254,0
inf,0,1143462,0
inf,0,1143669,0
inf,0,1143882,0
inf,0,1144089,0
inf,0,1144300,0
inf,0,1144507,0
inf,0,1144719,0
inf,0,1144931,0
inf,0,1145149,0
inf,0,1145357,0
inf,0,1145571,0
inf,0,1145777,0
inf,0,1145991,0
inf,0,1146198,0
inf,0,1146406,0
inf,0,1146616,0
inf,0,1146830,0
inf,0,1147046,0
inf,0,1147259,0
inf,0,1147468,0
inf,0,1147676,0
inf,0,1147889,0
inf,0,1148098,0
inf,0,1148310,0
inf,0,1148523,0
inf,0,1148728,0
inf,0,1148943,0
inf,0,1149149,0
inf,0,1149356,0
inf,0,1149561,0
inf,0,1149773,0
inf,0,1149981,0
inf,0,1150187,0
inf,0,1150398,0
inf,0,1150603,0
inf,0,1150814,0
inf,0,1151018,0
inf,0,1151223,0
inf,0,1151435,0
inf,0,1151650,0
inf,0,1151860,0
inf,0,1152066,0
inf,0,1152278,0
inf,0,1152489,0
inf,0,1152701,0
inf,0,1152906,0
inf,0,1153110,0
inf,0,1153316,0
inf,0,1153523,0
inf,0,1153731,0
inf,0,1153938,0
inf,0,1154151,0
inf,0,1154358,0
inf,0,1154566,0
inf,0,1154778,0
inf,0,1154987,0
inf,0,1155191,0
inf,0,1155397,0
