inf,0,880514,0
inf,0,880725,0
inf,0,880938,0
inf,0,881148,0
inf,0,881361,0
inf,0,881572,0
inf,0,881783,0
inf,0,881995,0
inf,0,882199,0
inf,0,882408,0
inf,0,882618,0
inf,0,882823,0
inf,0,883028,0
inf,0,883237,0
inf,0,883449,0
inf,0,883656,0
inf,0,883861,0
inf,0,884065,0
inf,0,884272,0
inf,0,884483,0
inf,0,884689,0
inf,0,884901,0
inf,0,885108,0
inf,0,885315,0
inf,0,885521,0
inf,0,885733,0
inf,0,885943,0
inf,0,886150,0
inf,0,886356,0
inf,0,886561,0
inf,0,886766,0
inf,0,886971,0
inf,0,887175,0
inf,0,887380,0
inf,0,887585,0
inf,0,887794,0
inf,0,888003,0
inf,0,888208,0
inf,0,888414,0
inf,0,888623,0
inf,0,888831,0
inf,0,889036,0
inf,0,889242,0
inf,0,889454,0
inf,0,889660,0
inf,0,889865,0
inf,0,890069,0
inf,0,890276,0
inf,0,890487,0
inf,0,890698,0
inf,0,890903,0
inf,0,891109,0
inf,0,891318,0
inf,0,891527,0
inf,0,891735,0
inf,0,891940,0
inf,0,892144,0
inf,0,892351,0
inf,0,892556,0
inf,0,892762,0
inf,0,892977,0
inf,0,893181,0
inf,0,893390,0
inf,0,893594,0
inf,0,893799,0
inf,0,894003,0
inf,0,894211,0
inf,0,894417,0
inf,0,894630,0
inf,0,894848,0
inf,0,895058,0
inf,0,895265,0
inf,0,895473,0
inf,0,895677,0
inf,0,895882,0
inf,0,896086,0
inf,0,896295,0
inf,0,896500,0
inf,0,896705,0
inf,0,896915,0
inf,0,897130,0
inf,0,897344,0
inf,0,897554,0
inf,0,897761,0
inf,0,897966,0
inf,0,898170,0
inf,0,898378,0
inf,0,898590,0
inf,0,898795,0
inf,0,899000,0
inf,0,899208,0
inf,0,899420,0
inf,0,899635,0
inf,0,899839,0
inf,0,900043,0
inf,0,900249,0
inf,0,900462,0
inf,0,900668,0
inf,0,900873,0
inf,0,901077,0
inf,0,901283,0
inf,0,901491,0
inf,0,901696,0
inf,0,901902,0
inf,0,902106,0
inf,0,902312,0
inf,0,902517,0
inf,0,902723,0
inf,0,902936,0
inf,0,903146,0
inf,0,903352,0
inf,0,903557,0
inf,0,903765,0
inf,0,903977,0
inf,0,904182,0
inf,0,904394,0
inf,0,904602,0
inf,0,904809,0
inf,0,905020,0
inf,0,905231,0
inf,0,905440,0
inf,0,905645,0
inf,0,905850,0
inf,0,906054,0
inf,0,906259,0
inf,0,906466,0
inf,0,906671,0
inf,0,906879,0
inf,0,907083,0
inf,0,907288,0
inf,0,907496,0
inf,0,907701,0
inf,0,907912,0
inf,0,908117,0
inf,0,908327,0
inf,0,908535,0
inf,0,908744,0
inf,0,908952,0
inf,0,909155,0
inf,0,909367,0
inf,0,909575,0
inf,0,909782,0
inf,0,909993,0
inf,0,910199,0
inf,0,910407,0
inf,0,910621,0
inf,0,910827,0
inf,0,911033,0
inf,0,911247,0
inf,0,911457,0
inf,0,911673,0
inf,0,911881,0
inf,0,912086,0
inf,0,912295,0
inf,0,912505,0
inf,0,912715,0
inf,0,912933,0
inf,0,913138,0
inf,0,913345,0
inf,0,913553,0
inf,0,913763,0
inf,0,913971,0
inf,0,914178,0
inf,0,914390,0
inf,0,914597,0
inf,0,914807,0
inf,0,915014,0
inf,0,915225,0
inf,0,915431,0
inf,0,915649,0
inf,0,915863,0
inf,0,916075,0
inf,0,916282,0
inf,0,916486,0
inf,0,916698,0
inf,0,916903,0
inf,0,917111,0
inf,0,917320,0
inf,0,917538,0
inf,0,917743,0
inf,0,917951,0
inf,0,918155,0
inf,0,918374,0
inf,0,918586,0
inf,0,918798,0
inf,0,919006,0
inf,0,919215,0
inf,0,919428,0
inf,0,919640,0
inf,0,919852,0
inf,0,920063,0
inf,0,920274,0
inf,0,920480,0
inf,0,920688,0
inf,0,920900,0
inf,0,921110,0
inf,0,921320,0
inf,0,921531,0
inf,0,921744,0
inf,0,921956,0
inf,0,922167,0
inf,0,922375,0
inf,0,922590,0
inf,0,922799,0
inf,0,923004,0
inf,0,923215,0
inf,0,923433,0
inf,0,923647,0
inf,0,923863,0
inf,0,924075,0
inf,0,924283,0
inf,0,924488,0
inf,0,924700,0
inf,0,924911,0
inf,0,925118,0
inf,0,925324,0
inf,0,925537,0
inf,0,925748,0
inf,0,925959,0
inf,0,926169,0
inf,0,926381,0
inf,0,926589,0
inf,0,926794,0
inf,0,926999,0
inf,0,927211,0
inf,0,927427,0
inf,0,927634,0
inf,0,927844,0
inf,0,928053,0
inf,0,928262,0
inf,0,928473,0
inf,0,928680,0
inf,0,928893,0
inf,0,929101,0
inf,0,929307,0
inf,0,929518,0
inf,0,929728,0
inf,0,929938,0
inf,0,930145,0
inf,0,930358,0
inf,0,930570,0
inf,0,930775,0
inf,0,930981,0
inf,0,931192,0
inf,0,931404,0
inf,0,931614,0
inf,0,931824,0
inf,0,932034,0
inf,0,932243,0
inf,0,932450,0
inf,0,932660,0
inf,0,932865,0
inf,0,933072,0
inf,0,933280,0
inf,0,933491,0
inf,0,933698,0
inf,0,933903,0
inf,0,934111,0
inf,0,934320,0
inf,0,934532,0
inf,0,934739,0
inf,0,934944,0
inf,0,935154,0
inf,0,935363,0
inf,0,935573,0
inf,0,935786,0
inf,0,935997,0
inf,0,936201,0
inf,0,936411,0
inf,0,936618,0
inf,0,936829,0
inf,0,937035,0
inf,0,937249,0
inf,0,937460,0
inf,0,937672,0
inf,0,937888,0
inf,0,938095,0
inf,0,938306,0
inf,0,938518,0
inf,0,938727,0
inf,0,938932,0
inf,0,939141,0
inf,0,939353,0
inf,0,939560,0
inf,0,939766,0
inf,0,939976,0
inf,0,940183,0
inf,0,940395,0
inf,0,940608,0
inf,0,940819,0
inf,0,941031,0
inf,0,941246,0
inf,0,941455,0
inf,0,941663,0
inf,0,941868,0
inf,0,942078,0
inf,0,942288,0
inf,0,942499,0
inf,0,942710,0
inf,0,942921,0
inf,0,943129,0
inf,0,943346,0
inf,0,943551,0
inf,0,943760,0
inf,0,943975,0
inf,0,944179,0
inf,0,944391,0
inf,0,944598,0
inf,0,944808,0
inf,0,945020,0
inf,0,945233,0
inf,0,945444,0
inf,0,945649,0
inf,0,945859,0
inf,0,946064,0
inf,0,946270,0
inf,0,946481,0
inf,0,946687,0
inf,0,946896,0
inf,0,947108,0
inf,0,947320,0
inf,0,947525,0
inf,0,947731,0
inf,0,947940,0
inf,0,948146,0
inf,0,948355,0
inf,0,948564,0
inf,0,948777,0
inf,0,948988,0
inf,0,949194,0
inf,0,949403,0
inf,0,949613,0
inf,0,949829,0
inf,0,950038,0
inf,0,950244,0
inf,0,950454,0
inf,0,950659,0
inf,0,950864,0
inf,0,951074,0
inf,0,951285,0
inf,0,951494,0
inf,0,951705,0
inf,0,951917,0
inf,0,952121,0
inf,0,952328,0
inf,0,952537,0
inf,0,952751,0
inf,0,952963,0
inf,0,953167,0
inf,0,953378,0
inf,0,953588,0
inf,0,953797,0
inf,0,954005,0
inf,0,954210,0
inf,0,954415,0
inf,0,954626,0
inf,0,954837,0
inf,0,955050,0
inf,0,955263,0
inf,0,955473,0
inf,0,955685,0
inf,0,955892,0
inf,0,956096,0
inf,0,956310,0
inf,0,956520,0
inf,0,956727,0
inf,0,956935,0
inf,0,957147,0
inf,0,957357,0
inf,0,957568,0
inf,0,957774,0
inf,0,957984,0
inf,0,958194,0
inf,0,958401,0
inf,0,958610,0
inf,0,958815,0
inf,0,959024,0
inf,0,959233,0
inf,0,959445,0
inf,0,959656,0
inf,0,959865,0
inf,0,960075,0
inf,0,960282,0
inf,0,960488,0
