1.60129543941,4.22938719591,297883,7
1.60129543941,4.22938719591,298088,7
1.60129543941,4.22938719591,298299,7
1.60129543941,4.22938719591,298509,7
1.60129543941,4.22938719591,298715,7
1.60129543941,4.22938719591,298920,7
1.60129543941,4.22938719591,299126,7
1.60129543941,4.22938719591,299331,7
1.60129543941,4.22938719591,299558,7
1.60129543941,4.22938719591,299767,7
1.60129543941,4.22938719591,299978,7
1.60129543941,4.22938719591,300184,7
1.60129543941,4.22938719591,300393,7
1.60129543941,4.22938719591,300598,7
1.60129543941,4.22938719591,300804,7
1.60129543941,4.22938719591,301008,7
1.60129543941,4.22938719591,301213,7
1.60129543941,4.22938719591,301419,7
1.60129543941,4.22938719591,301626,7
1.60129543941,4.22938719591,301836,7
1.60129543941,4.22938719591,302040,7
1.60129543941,4.22938719591,302247,7
1.60129543941,4.22938719591,302452,7
1.60129543941,4.22938719591,302658,7
1.60129543941,4.22938719591,302865,7
1.60129543941,4.22938719591,303078,7
1.60129543941,4.22938719591,303283,7
1.60129543941,4.22938719591,303495,7
1.60129543941,4.22938719591,303701,7
1.60129543941,4.22938719591,303906,7
1.60129543941,4.22938719591,304110,7
1.60129543941,4.22938719591,304318,7
1.60129543941,4.22938719591,304526,7
1.60129543941,4.22938719591,304736,7
1.60129543941,4.22938719591,304942,7
1.60129543941,4.22938719591,305149,7
1.60129543941,4.22938719591,305355,7
1.60129543941,4.22938719591,305562,7
1.60129543941,4.22938719591,305768,7
1.60129543941,4.22938719591,305973,7
1.60129543941,4.22938719591,306178,7
1.60129543941,4.22938719591,306387,7
1.60129543941,4.22938719591,306592,7
1.60129543941,4.22938719591,306799,7
1.60129543941,4.22938719591,307007,7
1.60129543941,4.22938719591,307212,7
1.60129543941,4.22938719591,307417,7
1.60129543941,4.22938719591,307622,7
1.60129543941,4.22938719591,307834,7
1.60129543941,4.22938719591,308042,7
1.60129543941,4.22938719591,308264,7
1.60129543941,4.22938719591,308469,7
1.60129543941,4.22938719591,308675,7
1.60129543941,4.22938719591,308882,7
1.60129543941,4.22938719591,309086,7
1.60129543941,4.22938719591,309291,7
1.60129543941,4.22938719591,309497,7
1.60129543941,4.22938719591,309704,7
1.60129543941,4.22938719591,309911,7
1.60129543941,4.22938719591,310116,7
1.60129543941,4.22938719591,310321,7
1.60129543941,4.22938719591,310526,7
1.60129543941,4.22938719591,310733,7
1.60129543941,4.22938719591,310938,7
1.60129543941,4.22938719591,311143,7
1.60129543941,4.22938719591,311360,7
1.60129543941,4.22938719591,311565,7
1.60129543941,4.22938719591,311771,7
1.60129543941,4.22938719591,311981,7
1.60129543941,4.22938719591,312186,7
1.60129543941,4.22938719591,312395,7
1.60129543941,4.22938719591,312600,7
1.60129543941,4.22938719591,312806,7
1.60129543941,4.22938719591,313012,7
1.60129543941,4.22938719591,313218,7
1.60129543941,4.22938719591,313424,7
1.60129543941,4.22938719591,313635,7
1.60129543941,4.22938719591,313846,7
1.60129543941,4.22938719591,314063,7
1.60129543941,4.22938719591,314273,7
1.60129543941,4.22938719591,314484,7
1.60129543941,4.22938719591,314693,7
1.60129543941,4.22938719591,314898,7
1.60129543941,4.22938719591,315102,7
1.60129543941,4.22938719591,315308,7
1.60129543941,4.22938719591,315513,7
1.60129543941,4.22938719591,315721,7
1.60129543941,4.22938719591,315929,7
1.60129543941,4.22938719591,316134,7
1.60129543941,4.22938719591,316339,7
1.60129543941,4.22938719591,316563,7
1.60129543941,4.22938719591,316776,7
1.60129543941,4.22938719591,316991,7
1.60129543941,4.22938719591,317196,7
1.60129543941,4.22938719591,317404,7
1.60129543941,4.22938719591,317611,7
1.60129543941,4.22938719591,317820,7
1.60129543941,4.22938719591,318028,7
1.60129543941,4.22938719591,318236,7
1.60129543941,4.22938719591,318452,7
1.60129543941,4.22938719591,318662,7
1.60129543941,4.22938719591,318870,7
1.60129543941,4.22938719591,319075,7
1.60129543941,4.22938719591,319282,7
1.60129543941,4.22938719591,319490,7
1.60129543941,4.22938719591,319698,7
1.60129543941,4.22938719591,319906,7
1.60129543941,4.22938719591,320113,7
1.60129543941,4.22938719591,320318,7
1.60129543941,4.22938719591,320523,7
1.60129543941,4.22938719591,320729,7
1.60129543941,4.22938719591,320936,7
1.60129543941,4.22938719591,321143,7
1.60129543941,4.22938719591,321353,7
1.60129543941,4.22938719591,321559,7
1.60129543941,4.22938719591,321766,7
1.60129543941,4.22938719591,321972,7
1.60129543941,4.22938719591,322182,7
1.60129543941,4.22938719591,322389,7
1.60129543941,4.22938719591,322597,7
1.60129543941,4.22938719591,322804,7
1.60129543941,4.22938719591,323008,7
1.60129543941,4.22938719591,323213,7
1.60129543941,4.22938719591,323421,7
1.60129543941,4.22938719591,323629,7
1.60129543941,4.22938719591,323836,7
1.60129543941,4.22938719591,324046,7
1.60129543941,4.22938719591,324265,7
1.60129543941,4.22938719591,324471,7
1.60129543941,4.22938719591,324684,7
1.60129543941,4.22938719591,324889,7
1.60129543941,4.22938719591,325093,7
1.60129543941,4.22938719591,325298,7
1.60129543941,4.22938719591,325503,7
1.60129543941,4.22938719591,325709,7
1.60129543941,4.22938719591,325914,7
1.60129543941,4.22938719591,326119,7
1.60129543941,4.22938719591,326327,7
1.60129543941,4.22938719591,326535,7
1.60129543941,4.22938719591,326743,7
1.60129543941,4.22938719591,326958,7
1.60129543941,4.22938719591,327162,7
1.60129543941,4.22938719591,327369,7
1.60129543941,4.22938719591,327574,7
1.60129543941,4.22938719591,327780,7
1.60129543941,4.22938719591,327988,7
1.60129543941,4.22938719591,328194,7
1.60129543941,4.22938719591,328399,7
1.60129543941,4.22938719591,328605,7
1.60129543941,4.22938719591,328815,7
1.60129543941,4.22938719591,329024,7
1.60129543941,4.22938719591,329231,7
1.60129543941,4.22938719591,329436,7
1.60129543941,4.22938719591,329643,7
1.60129543941,4.22938719591,329850,7
1.60129543941,4.22938719591,330062,7
1.60129543941,4.22938719591,330277,8
