1.6565068467,4.28106092777,295562,6
1.6565068467,4.28106092777,295768,6
1.6565068467,4.28106092777,295974,6
1.6565068467,4.28106092777,296178,6
1.6565068467,4.28106092777,296386,6
1.6565068467,4.28106092777,296591,6
1.6565068467,4.28106092777,296799,6
1.6565068467,4.28106092777,297003,6
1.6565068467,4.28106092777,297213,6
1.6565068467,4.28106092777,297425,6
1.6565068467,4.28106092777,297631,6
1.6565068467,4.28106092777,297837,6
1.6565068467,4.28106092777,298042,6
1.6565068467,4.28106092777,298252,6
1.6565068467,4.28106092777,298457,6
1.6565068467,4.28106092777,298662,6
1.6565068467,4.28106092777,298869,6
1.6565068467,4.28106092777,299073,6
1.6565068467,4.28106092777,299279,6
1.6565068467,4.28106092777,299488,6
1.6565068467,4.28106092777,299695,6
1.6565068467,4.28106092777,299900,6
1.6565068467,4.28106092777,300118,6
1.6565068467,4.28106092777,300349,6
1.6565068467,4.28106092777,300558,6
1.6565068467,4.28106092777,300763,6
1.6565068467,4.28106092777,300969,6
1.6565068467,4.28106092777,301174,6
1.6565068467,4.28106092777,301381,7
1.6565068467,4.28106092777,301588,7
1.6565068467,4.28106092777,301793,7
1.6565068467,4.28106092777,302001,7
1.6565068467,4.28106092777,302206,7
1.6565068467,4.28106092777,302419,7
1.6565068467,4.28106092777,302630,7
1.6565068467,4.28106092777,302836,7
1.6565068467,4.28106092777,303046,7
1.6565068467,4.28106092777,303255,7
1.6565068467,4.28106092777,303464,7
1.6565068467,4.28106092777,303674,7
1.6565068467,4.28106092777,303884,7
1.6565068467,4.28106092777,304089,7
1.6565068467,4.28106092777,304296,7
1.6565068467,4.28106092777,304503,7
1.6565068467,4.28106092777,304712,7
1.6565068467,4.28106092777,304928,7
1.6565068467,4.28106092777,305146,7
1.6565068467,4.28106092777,305353,7
1.6565068467,4.28106092777,305558,7
1.6565068467,4.28106092777,305763,7
1.6565068467,4.28106092777,305973,7
1.6565068467,4.28106092777,306177,7
1.6565068467,4.28106092777,306384,7
1.6565068467,4.28106092777,306590,7
1.6565068467,4.28106092777,306795,7
1.6565068467,4.28106092777,307002,7
1.6565068467,4.28106092777,307208,7
1.6565068467,4.28106092777,307418,7
1.6565068467,4.28106092777,307627,7
1.6565068467,4.28106092777,307832,7
1.6565068467,4.28106092777,308038,7
1.6565068467,4.28106092777,308251,7
1.6565068467,4.28106092777,308459,7
1.6565068467,4.28106092777,308664,7
1.6565068467,4.28106092777,308870,7
1.6565068467,4.28106092777,309079,7
1.6565068467,4.28106092777,309285,7
1.6565068467,4.28106092777,309490,7
1.6565068467,4.28106092777,309696,7
1.6565068467,4.28106092777,309903,7
1.6565068467,4.28106092777,310118,7
1.6565068467,4.28106092777,310329,7
1.6565068467,4.28106092777,310548,7
1.6565068467,4.28106092777,310755,7
1.6565068467,4.28106092777,310964,7
1.6565068467,4.28106092777,311174,7
1.6565068467,4.28106092777,311381,7
1.6565068467,4.28106092777,311591,7
1.6565068467,4.28106092777,311796,7
1.6565068467,4.28106092777,312003,7
1.6565068467,4.28106092777,312214,7
1.6565068467,4.28106092777,312428,7
1.6565068467,4.28106092777,312633,7
1.6565068467,4.28106092777,312841,7
1.6565068467,4.28106092777,313054,7
1.6565068467,4.28106092777,313260,7
1.6565068467,4.28106092777,313466,7
1.6565068467,4.28106092777,313672,7
1.6565068467,4.28106092777,313877,7
1.6565068467,4.28106092777,314081,7
1.6565068467,4.28106092777,314292,7
1.6565068467,4.28106092777,314499,7
1.6565068467,4.28106092777,314708,7
1.6565068467,4.28106092777,314928,7
1.6565068467,4.28106092777,315132,7
1.6565068467,4.28106092777,315339,7
1.6565068467,4.28106092777,315550,7
1.6565068467,4.28106092777,315756,7
1.6565068467,4.28106092777,315962,7
1.6565068467,4.28106092777,316167,7
1.6565068467,4.28106092777,316373,7
1.6565068467,4.28106092777,316582,7
1.6565068467,4.28106092777,316789,7
1.6565068467,4.28106092777,317000,7
1.6565068467,4.28106092777,317205,7
1.6565068467,4.28106092777,317416,7
1.6565068467,4.28106092777,317627,7
1.6565068467,4.28106092777,317839,7
1.6565068467,4.28106092777,318044,7
1.6565068467,4.28106092777,318250,7
1.6565068467,4.28106092777,318460,7
1.6565068467,4.28106092777,318667,7
1.6565068467,4.28106092777,318874,7
1.6565068467,4.28106092777,319079,7
1.6565068467,4.28106092777,319287,7
1.6565068467,4.28106092777,319492,7
1.6565068467,4.28106092777,319700,7
1.6565068467,4.28106092777,319922,7
1.6565068467,4.28106092777,320129,7
1.6565068467,4.28106092777,320337,7
1.6565068467,4.28106092777,320543,7
1.6565068467,4.28106092777,320748,7
1.6565068467,4.28106092777,320954,7
1.6565068467,4.28106092777,321160,7
1.6565068467,4.28106092777,321366,7
1.6565068467,4.28106092777,321571,7
1.6565068467,4.28106092777,321776,7
1.6565068467,4.28106092777,321987,7
1.6565068467,4.28106092777,322191,7
1.6565068467,4.28106092777,322398,7
1.6565068467,4.28106092777,322606,7
1.6565068467,4.28106092777,322813,7
1.6565068467,4.28106092777,323024,7
1.6565068467,4.28106092777,323238,7
1.6565068467,4.28106092777,323456,7
1.6565068467,4.28106092777,323666,7
1.6565068467,4.28106092777,323871,7
1.6565068467,4.28106092777,324075,7
1.6565068467,4.28106092777,324285,7
1.6565068467,4.28106092777,324490,7
1.6565068467,4.28106092777,324701,7
1.6565068467,4.28106092777,324927,7
1.6565068467,4.28106092777,325137,7
1.6565068467,4.28106092777,325349,7
1.6565068467,4.28106092777,325554,7
1.6565068467,4.28106092777,325759,7
1.6565068467,4.28106092777,325964,7
1.6565068467,4.28106092777,326168,7
1.6565068467,4.28106092777,326375,7
1.6565068467,4.28106092777,326582,7
1.6565068467,4.28106092777,326787,7
1.6565068467,4.28106092777,326995,7
1.6565068467,4.28106092777,327199,7
1.6565068467,4.28106092777,327423,7
1.6565068467,4.28106092777,327631,7
1.6565068467,4.28106092777,327839,7
1.6565068467,4.28106092777,328045,7
1.6565068467,4.28106092777,328254,7
1.6565068467,4.28106092777,328463,7
1.6565068467,4.28106092777,328669,7
1.6565068467,4.28106092777,328874,7
1.6565068467,4.28106092777,329078,7
1.6565068467,4.28106092777,329286,7
1.6565068467,4.28106092777,329491,7
1.6565068467,4.28106092777,329696,7
1.6565068467,4.28106092777,329914,7
1.6565068467,4.28106092777,330126,7
1.6565068467,4.28106092777,330336,7
1.6565068467,4.28106092777,330544,7
1.6565068467,4.28106092777,330749,7
1.6565068467,4.28106092777,330956,7
1.6565068467,4.28106092777,331161,7
1.6565068467,4.28106092777,331371,7
1.6565068467,4.28106092777,331579,7
1.6565068467,4.28106092777,331784,7
1.6565068467,4.28106092777,331989,7
1.6565068467,4.28106092777,332194,7
1.6565068467,4.28106092777,332401,7
1.6565068467,4.28106092777,332609,7
1.6565068467,4.28106092777,332818,7
1.6565068467,4.28106092777,333024,7
1.6565068467,4.28106092777,333230,7
1.6565068467,4.28106092777,333437,7
1.6565068467,4.28106092777,333642,7
1.6565068467,4.28106092777,333847,7
1.6565068467,4.28106092777,334052,7
1.6565068467,4.28106092777,334262,7
1.6565068467,4.28106092777,334472,7
1.6565068467,4.28106092777,334678,7
1.6565068467,4.28106092777,334883,7
1.6565068467,4.28106092777,335088,7
1.6565068467,4.28106092777,335295,7
1.6565068467,4.28106092777,335507,7
1.6565068467,4.28106092777,335717,7
1.6565068467,4.28106092777,335932,7
1.6565068467,4.28106092777,336136,7
1.6565068467,4.28106092777,336343,7
1.6565068467,4.28106092777,336555,7
1.6565068467,4.28106092777,336760,7
1.6565068467,4.28106092777,336965,7
1.6565068467,4.28106092777,337170,7
1.6565068467,4.28106092777,337376,7
1.6565068467,4.28106092777,337582,7
1.6565068467,4.28106092777,337787,7
1.6565068467,4.28106092777,337993,7
1.6565068467,4.28106092777,338198,7
1.6565068467,4.28106092777,338407,7
1.6565068467,4.28106092777,338617,7
1.6565068467,4.28106092777,338826,7
1.6565068467,4.28106092777,339035,7
1.6565068467,4.28106092777,339241,7
1.6565068467,4.28106092777,339447,7
1.6565068467,4.28106092777,339656,7
1.6565068467,4.28106092777,339861,7
1.6565068467,4.28106092777,340069,7
1.6565068467,4.28106092777,340275,7
1.6565068467,4.28106092777,340480,7
1.6565068467,4.28106092777,340687,7
1.6565068467,4.28106092777,340894,7
1.6565068467,4.28106092777,341098,7
1.6565068467,4.28106092777,341304,7
1.6565068467,4.28106092777,341515,7
1.6565068467,4.28106092777,341721,7
1.6565068467,4.28106092777,341930,7
1.6565068467,4.28106092777,342137,7
1.6565068467,4.28106092777,342348,7
1.6565068467,4.28106092777,342554,7
1.6565068467,4.28106092777,342762,7
1.6565068467,4.28106092777,342967,7
1.6565068467,4.28106092777,343174,7
1.6565068467,4.28106092777,343385,7
1.6565068467,4.28106092777,343591,7
1.6565068467,4.28106092777,343796,7
1.6565068467,4.28106092777,344002,7
1.6565068467,4.28106092777,344221,7
1.6565068467,4.28106092777,344431,7
1.6565068467,4.28106092777,344640,7
1.6565068467,4.28106092777,344847,7
1.6565068467,4.28106092777,345052,7
1.6565068467,4.28106092777,345262,7
1.6565068467,4.28106092777,345473,7
1.6565068467,4.28106092777,345685,7
1.6565068467,4.28106092777,345893,7
1.6565068467,4.28106092777,346099,7
1.6565068467,4.28106092777,346305,7
1.6565068467,4.28106092777,346531,7
1.6565068467,4.28106092777,346738,7
1.6565068467,4.28106092777,346944,7
1.6565068467,4.28106092777,347150,7
1.6565068467,4.28106092777,347356,7
1.6565068467,4.28106092777,347562,7
1.6565068467,4.28106092777,347771,7
1.6565068467,4.28106092777,347978,7
1.6565068467,4.28106092777,348183,7
1.6565068467,4.28106092777,348389,7
1.6565068467,4.28106092777,348598,7
1.6565068467,4.28106092777,348805,7
1.6565068467,4.28106092777,349012,7
1.6565068467,4.28106092777,349225,7
1.6565068467,4.28106092777,349433,7
1.6565068467,4.28106092777,349638,7
1.6565068467,4.28106092777,349844,7
1.6565068467,4.28106092777,350048,7
1.6565068467,4.28106092777,350254,7
1.6565068467,4.28106092777,350463,7
1.6565068467,4.28106092777,350668,7
1.6565068467,4.28106092777,350874,7
1.6565068467,4.28106092777,351078,7
1.6565068467,4.28106092777,351284,7
1.6565068467,4.28106092777,351490,7
1.6565068467,4.28106092777,351696,7
1.6565068467,4.28106092777,351901,7
1.6565068467,4.28106092777,352107,7
1.6565068467,4.28106092777,352320,7
1.6565068467,4.28106092777,352527,7
1.6565068467,4.28106092777,352736,7
1.6565068467,4.28106092777,352946,7
1.6565068467,4.28106092777,353150,7
1.6565068467,4.28106092777,353360,7
1.6565068467,4.28106092777,353566,7
1.6565068467,4.28106092777,353772,7
1.6565068467,4.28106092777,353977,7
1.6565068467,4.28106092777,354182,7
1.6565068467,4.28106092777,354389,7
1.6565068467,4.28106092777,354595,7
1.6565068467,4.28106092777,354800,7
1.6565068467,4.28106092777,355018,7
1.6565068467,4.28106092777,355225,7
1.6565068467,4.28106092777,355435,7
1.6565068467,4.28106092777,355645,7
1.6565068467,4.28106092777,355852,7
1.6565068467,4.28106092777,356056,7
1.6565068467,4.28106092777,356263,7
1.6565068467,4.28106092777,356468,7
1.6565068467,4.28106092777,356673,7
1.6565068467,4.28106092777,356878,7
1.6565068467,4.28106092777,357086,7
1.6565068467,4.28106092777,357297,7
1.6565068467,4.28106092777,357502,7
1.6565068467,4.28106092777,357721,7
1.6565068467,4.28106092777,357930,7
1.6565068467,4.28106092777,358134,7
1.6565068467,4.28106092777,358349,7
1.6565068467,4.28106092777,358554,7
1.6565068467,4.28106092777,358761,7
1.6565068467,4.28106092777,358968,7
1.6565068467,4.28106092777,359172,7
1.6565068467,4.28106092777,359378,7
1.6565068467,4.28106092777,359583,7
1.6565068467,4.28106092777,359792,7
1.6565068467,4.28106092777,359999,7
1.6565068467,4.28106092777,360203,7
1.6565068467,4.28106092777,360411,7
1.6565068467,4.28106092777,360624,7
1.6565068467,4.28106092777,360830,7
1.6565068467,4.28106092777,361034,7
1.6565068467,4.28106092777,361244,7
1.6565068467,4.28106092777,361453,7
1.6565068467,4.28106092777,361665,7
1.6565068467,4.28106092777,361875,7
1.6565068467,4.28106092777,362080,7
1.6565068467,4.28106092777,362286,7
1.6565068467,4.28106092777,362493,7
1.6565068467,4.28106092777,362699,7
1.6565068467,4.28106092777,362905,7
1.6565068467,4.28106092777,363113,7
1.6565068467,4.28106092777,363325,7
1.6565068467,4.28106092777,363537,7
1.6565068467,4.28106092777,363746,7
1.6565068467,4.28106092777,363951,7
1.6565068467,4.28106092777,364156,7
1.6565068467,4.28106092777,364365,7
1.6565068467,4.28106092777,364571,7
1.6565068467,4.28106092777,364778,7
1.6565068467,4.28106092777,364984,7
1.6565068467,4.28106092777,365192,7
1.6565068467,4.28106092777,365401,7
1.6565068467,4.28106092777,365610,7
1.6565068467,4.28106092777,365822,7
1.6565068467,4.28106092777,366027,7
1.6565068467,4.28106092777,366242,7
1.6565068467,4.28106092777,366448,7
1.6565068467,4.28106092777,366654,7
1.6565068467,4.28106092777,366860,7
1.6565068467,4.28106092777,367068,7
1.6565068467,4.28106092777,367277,7
1.6565068467,4.28106092777,367484,7
1.6565068467,4.28106092777,367690,7
1.6565068467,4.28106092777,367895,7
1.6565068467,4.28106092777,368100,7
1.6565068467,4.28106092777,368308,7
1.6565068467,4.28106092777,368538,7
1.6565068467,4.28106092777,368744,7
1.6565068467,4.28106092777,368949,7
1.6565068467,4.28106092777,369155,7
1.6565068467,4.28106092777,369361,7
1.6565068467,4.28106092777,369567,7
1.6565068467,4.28106092777,369772,7
1.6565068467,4.28106092777,369978,7
1.6565068467,4.28106092777,370183,7
1.6565068467,4.28106092777,370389,7
1.6565068467,4.28106092777,370595,7
1.6565068467,4.28106092777,370802,7
1.6565068467,4.28106092777,371006,7
1.6565068467,4.28106092777,371211,7
1.6565068467,4.28106092777,371420,7
1.6565068467,4.28106092777,371633,7
1.6565068467,4.28106092777,371841,7
1.6565068467,4.28106092777,372047,7
1.6565068467,4.28106092777,372258,7
1.6565068467,4.28106092777,372463,7
1.6565068467,4.28106092777,372669,7
1.6565068467,4.28106092777,372874,7
1.6565068467,4.28106092777,373079,7
1.6565068467,4.28106092777,373285,7
1.6565068467,4.28106092777,373491,7
1.6565068467,4.28106092777,373696,7
1.6565068467,4.28106092777,373902,7
1.6565068467,4.28106092777,374108,7
1.6565068467,4.28106092777,374328,7
1.6565068467,4.28106092777,374534,7
1.6565068467,4.28106092777,374740,7
1.6565068467,4.28106092777,374946,7
1.6565068467,4.28106092777,375154,7
1.6565068467,4.28106092777,375360,7
1.6565068467,4.28106092777,375566,7
1.6565068467,4.28106092777,375773,7
1.6565068467,4.28106092777,375980,7
1.6565068467,4.28106092777,376184,7
1.6565068467,4.28106092777,376394,7
1.6565068467,4.28106092777,376599,7
1.6565068467,4.28106092777,376804,7
1.6565068467,4.28106092777,377026,7
1.6565068467,4.28106092777,377232,7
1.6565068467,4.28106092777,377441,7
1.6565068467,4.28106092777,377648,7
1.6565068467,4.28106092777,377854,7
1.6565068467,4.28106092777,378059,7
1.6565068467,4.28106092777,378266,7
1.6565068467,4.28106092777,378471,7
1.6565068467,4.28106092777,378676,7
1.6565068467,4.28106092777,378884,7
1.6565068467,4.28106092777,379092,7
1.6565068467,4.28106092777,379298,7
1.6565068467,4.28106092777,379504,7
1.6565068467,4.28106092777,379711,7
1.6565068467,4.28106092777,379928,7
1.6565068467,4.28106092777,380138,7
1.6565068467,4.28106092777,380345,7
1.6565068467,4.28106092777,380551,7
1.6565068467,4.28106092777,380758,7
1.6565068467,4.28106092777,380963,7
1.6565068467,4.28106092777,381167,7
1.6565068467,4.28106092777,381375,7
1.6565068467,4.28106092777,381580,7
1.6565068467,4.28106092777,381786,7
1.6565068467,4.28106092777,381991,7
1.6565068467,4.28106092777,382198,7
1.6565068467,4.28106092777,382405,7
1.6565068467,4.28106092777,382611,7
1.6565068467,4.28106092777,382816,7
1.6565068467,4.28106092777,383025,7
1.6565068467,4.28106092777,383236,7
1.6565068467,4.28106092777,383444,7
1.6565068467,4.28106092777,383651,7
1.6565068467,4.28106092777,383864,7
1.6565068467,4.28106092777,384068,7
1.6565068467,4.28106092777,384275,7
1.6565068467,4.28106092777,384480,7
1.6565068467,4.28106092777,384686,7
1.6565068467,4.28106092777,384892,7
1.6565068467,4.28106092777,385096,7
1.6565068467,4.28106092777,385306,7
1.6565068467,4.28106092777,385519,7
1.6565068467,4.28106092777,385729,7
1.6565068467,4.28106092777,385935,7
1.6565068467,4.28106092777,386140,7
1.6565068467,4.28106092777,386347,7
1.6565068467,4.28106092777,386555,7
1.6565068467,4.28106092777,386766,7
1.6565068467,4.28106092777,386971,7
1.6565068467,4.28106092777,387179,7
1.6565068467,4.28106092777,387387,7
1.6565068467,4.28106092777,387595,7
1.6565068467,4.28106092777,387801,7
1.6565068467,4.28106092777,388007,7
1.6565068467,4.28106092777,388215,7
1.6565068467,4.28106092777,388424,7
1.6565068467,4.28106092777,388630,7
1.6565068467,4.28106092777,388838,7
1.6565068467,4.28106092777,389046,7
1.6565068467,4.28106092777,389254,7
1.6565068467,4.28106092777,389464,7
1.6565068467,4.28106092777,389674,7
1.6565068467,4.28106092777,389879,7
1.6565068467,4.28106092777,390084,7
1.6565068467,4.28106092777,390293,7
1.6565068467,4.28106092777,390498,7
1.6565068467,4.28106092777,390703,7
1.6565068467,4.28106092777,390910,7
1.6565068467,4.28106092777,391119,7
1.6565068467,4.28106092777,391328,7
1.6565068467,4.28106092777,391542,7
1.6565068467,4.28106092777,391749,7
1.6565068467,4.28106092777,391958,7
1.6565068467,4.28106092777,392166,7
1.6565068467,4.28106092777,392372,7
1.6565068467,4.28106092777,392578,7
1.6565068467,4.28106092777,392783,7
1.6565068467,4.28106092777,392989,7
1.6565068467,4.28106092777,393194,7
1.6565068467,4.28106092777,393401,7
1.6565068467,4.28106092777,393609,7
1.6565068467,4.28106092777,393824,7
1.6565068467,4.28106092777,394029,7
1.6565068467,4.28106092777,394244,7
1.6565068467,4.28106092777,394450,7
1.6565068467,4.28106092777,394656,7
1.6565068467,4.28106092777,394865,7
1.6565068467,4.28106092777,395069,7
1.6565068467,4.28106092777,395275,7
1.6565068467,4.28106092777,395480,7
1.6565068467,4.28106092777,395686,7
1.6565068467,4.28106092777,395891,7
1.6565068467,4.28106092777,396097,7
1.6565068467,4.28106092777,396307,7
1.6565068467,4.28106092777,396521,7
1.6565068467,4.28106092777,396736,7
1.6565068467,4.28106092777,396942,7
1.6565068467,4.28106092777,397147,7
1.6565068467,4.28106092777,397361,7
1.6565068467,4.28106092777,397571,7
1.6565068467,4.28106092777,397780,7
1.6565068467,4.28106092777,397986,7
1.6565068467,4.28106092777,398190,7
1.6565068467,4.28106092777,398397,7
1.6565068467,4.28106092777,398603,7
1.6565068467,4.28106092777,398827,7
1.6565068467,4.28106092777,399033,7
1.6565068467,4.28106092777,399251,7
1.6565068467,4.28106092777,399464,7
1.6565068467,4.28106092777,399681,7
1.6565068467,4.28106092777,399902,7
1.6565068467,4.28106092777,400106,7
1.6565068467,4.28106092777,400322,7
1.6565068467,4.28106092777,400539,7
1.6565068467,4.28106092777,400747,7
1.6565068467,4.28106092777,400954,7
1.6565068467,4.28106092777,401161,7
1.6565068467,4.28106092777,401368,7
1.6565068467,4.28106092777,401573,7
1.6565068467,4.28106092777,401780,7
1.6565068467,4.28106092777,401985,7
1.6565068467,4.28106092777,402190,7
1.6565068467,4.28106092777,402400,7
1.6565068467,4.28106092777,402606,7
1.6565068467,4.28106092777,402824,7
1.6565068467,4.28106092777,403031,7
1.6565068467,4.28106092777,403238,7
1.6565068467,4.28106092777,403449,7
1.6565068467,4.28106092777,403667,7
1.6565068467,4.28106092777,403876,7
1.6565068467,4.28106092777,404083,7
1.6565068467,4.28106092777,404290,7
1.6565068467,4.28106092777,404496,7
1.6565068467,4.28106092777,404702,7
1.6565068467,4.28106092777,404911,7
1.6565068467,4.28106092777,405120,7
1.6565068467,4.28106092777,405355,7
1.6565068467,4.28106092777,405560,7
1.6565068467,4.28106092777,405766,7
1.6565068467,4.28106092777,405972,7
1.6565068467,4.28106092777,406176,7
1.6565068467,4.28106092777,406384,7
1.6565068467,4.28106092777,406590,7
1.6565068467,4.28106092777,406796,7
1.6565068467,4.28106092777,407001,7
1.6565068467,4.28106092777,407207,7
1.6565068467,4.28106092777,407433,7
1.6565068467,4.28106092777,407639,7
1.6565068467,4.28106092777,407845,7
1.6565068467,4.28106092777,408050,7
1.6565068467,4.28106092777,408260,7
1.6565068467,4.28106092777,408467,7
1.6565068467,4.28106092777,408673,7
1.6565068467,4.28106092777,408882,7
1.6565068467,4.28106092777,409086,7
1.6565068467,4.28106092777,409293,7
1.6565068467,4.28106092777,409498,7
1.6565068467,4.28106092777,409704,7
1.6565068467,4.28106092777,409914,7
1.6565068467,4.28106092777,410125,7
1.6565068467,4.28106092777,410335,7
1.6565068467,4.28106092777,410548,7
1.6565068467,4.28106092777,410758,7
1.6565068467,4.28106092777,410963,7
1.6565068467,4.28106092777,411169,7
1.6565068467,4.28106092777,411379,7
1.6565068467,4.28106092777,411587,7
1.6565068467,4.28106092777,411792,7
1.6565068467,4.28106092777,411998,7
1.6565068467,4.28106092777,412202,7
1.6565068467,4.28106092777,412410,7
1.6565068467,4.28106092777,412628,7
1.6565068467,4.28106092777,412835,7
1.6565068467,4.28106092777,413047,7
1.6565068467,4.28106092777,413253,7
1.6565068467,4.28106092777,413462,7
1.6565068467,4.28106092777,413668,7
1.6565068467,4.28106092777,413877,7
1.6565068467,4.28106092777,414082,7
1.6565068467,4.28106092777,414291,7
1.6565068467,4.28106092777,414498,7
1.6565068467,4.28106092777,414708,7
1.6565068467,4.28106092777,414919,7
1.6565068467,4.28106092777,415136,7
1.6565068467,4.28106092777,415346,7
1.6565068467,4.28106092777,415565,7
1.6565068467,4.28106092777,415770,7
1.6565068467,4.28106092777,415978,7
1.6565068467,4.28106092777,416184,7
1.6565068467,4.28106092777,416391,7
1.6565068467,4.28106092777,416597,7
1.6565068467,4.28106092777,416802,7
1.6565068467,4.28106092777,417007,7
1.6565068467,4.28106092777,417213,7
1.6565068467,4.28106092777,417424,7
1.6565068467,4.28106092777,417639,7
1.6565068467,4.28106092777,417846,7
1.6565068467,4.28106092777,418051,7
1.6565068467,4.28106092777,418259,7
1.6565068467,4.28106092777,418467,7
1.6565068467,4.28106092777,418672,7
1.6565068467,4.28106092777,418880,7
1.6565068467,4.28106092777,419085,7
1.6565068467,4.28106092777,419294,7
1.6565068467,4.28106092777,419500,7
1.6565068467,4.28106092777,419716,7
1.6565068467,4.28106092777,419933,7
1.6565068467,4.28106092777,420150,7
1.6565068467,4.28106092777,420359,7
1.6565068467,4.28106092777,420566,7
1.6565068467,4.28106092777,420775,7
1.6565068467,4.28106092777,420980,7
1.6565068467,4.28106092777,421185,7
1.6565068467,4.28106092777,421395,7
1.6565068467,4.28106092777,421601,7
1.6565068467,4.28106092777,421824,7
1.6565068467,4.28106092777,422036,7
1.6565068467,4.28106092777,422251,7
1.6565068467,4.28106092777,422467,7
1.6565068467,4.28106092777,422673,7
1.6565068467,4.28106092777,422881,7
1.6565068467,4.28106092777,423086,7
1.6565068467,4.28106092777,423293,7
1.6565068467,4.28106092777,423503,7
1.6565068467,4.28106092777,423728,7
1.6565068467,4.28106092777,423933,7
1.6565068467,4.28106092777,424137,7
1.6565068467,4.28106092777,424345,7
1.6565068467,4.28106092777,424550,7
1.6565068467,4.28106092777,424757,7
1.6565068467,4.28106092777,424967,7
1.6565068467,4.28106092777,425183,7
1.6565068467,4.28106092777,425389,7
1.6565068467,4.28106092777,425598,7
1.6565068467,4.28106092777,425807,7
1.6565068467,4.28106092777,426012,7
1.6565068467,4.28106092777,426217,7
1.6565068467,4.28106092777,426424,7
1.6565068467,4.28106092777,426629,7
1.6565068467,4.28106092777,426842,7
1.6565068467,4.28106092777,427048,7
1.6565068467,4.28106092777,427257,7
1.6565068467,4.28106092777,427463,7
1.6565068467,4.28106092777,427669,7
1.6565068467,4.28106092777,427876,7
1.6565068467,4.28106092777,428081,7
1.6565068467,4.28106092777,428292,7
1.6565068467,4.28106092777,428497,7
1.6565068467,4.28106092777,428706,7
1.6565068467,4.28106092777,428925,7
1.6565068467,4.28106092777,429134,7
1.6565068467,4.28106092777,429348,7
1.6565068467,4.28106092777,429556,7
1.6565068467,4.28106092777,429764,7
1.6565068467,4.28106092777,429970,7
1.6565068467,4.28106092777,430179,7
1.6565068467,4.28106092777,430385,7
1.6565068467,4.28106092777,430591,7
1.6565068467,4.28106092777,430797,7
1.6565068467,4.28106092777,431002,7
1.6565068467,4.28106092777,431208,7
1.6565068467,4.28106092777,431416,7
1.6565068467,4.28106092777,431625,7
1.6565068467,4.28106092777,431834,7
1.6565068467,4.28106092777,432042,7
1.6565068467,4.28106092777,432249,7
1.6565068467,4.28106092777,432456,7
1.6565068467,4.28106092777,432662,7
1.6565068467,4.28106092777,432868,7
1.6565068467,4.28106092777,433073,7
1.6565068467,4.28106092777,433279,7
1.6565068467,4.28106092777,433485,7
1.6565068467,4.28106092777,433690,7
1.6565068467,4.28106092777,433896,7
1.6565068467,4.28106092777,434101,7
1.6565068467,4.28106092777,434307,7
1.6565068467,4.28106092777,434530,7
1.6565068467,4.28106092777,434739,7
1.6565068467,4.28106092777,434945,7
1.6565068467,4.28106092777,435153,7
1.6565068467,4.28106092777,435367,7
1.6565068467,4.28106092777,435576,7
1.6565068467,4.28106092777,435783,7
1.6565068467,4.28106092777,435989,7
1.6565068467,4.28106092777,436194,7
1.6565068467,4.28106092777,436402,7
1.6565068467,4.28106092777,436623,7
1.6565068467,4.28106092777,436829,7
1.6565068467,4.28106092777,437037,7
1.6565068467,4.28106092777,437249,7
1.6565068467,4.28106092777,437455,7
1.6565068467,4.28106092777,437662,7
1.6565068467,4.28106092777,437867,7
1.6565068467,4.28106092777,438072,7
1.6565068467,4.28106092777,438283,7
1.6565068467,4.28106092777,438491,7
1.6565068467,4.28106092777,438700,7
1.6565068467,4.28106092777,438908,7
1.6565068467,4.28106092777,439130,7
1.6565068467,4.28106092777,439338,7
1.6565068467,4.28106092777,439545,7
1.6565068467,4.28106092777,439752,7
1.6565068467,4.28106092777,439959,7
1.6565068467,4.28106092777,440167,7
1.6565068467,4.28106092777,440374,7
1.6565068467,4.28106092777,440580,7
1.6565068467,4.28106092777,440788,7
1.6565068467,4.28106092777,440997,7
1.6565068467,4.28106092777,441202,7
1.6565068467,4.28106092777,441410,7
1.6565068467,4.28106092777,441619,7
1.6565068467,4.28106092777,441831,7
1.6565068467,4.28106092777,442039,7
1.6565068467,4.28106092777,442246,7
1.6565068467,4.28106092777,442456,7
1.6565068467,4.28106092777,442665,7
1.6565068467,4.28106092777,442871,7
1.6565068467,4.28106092777,443076,7
1.6565068467,4.28106092777,443285,7
1.6565068467,4.28106092777,443491,7
1.6565068467,4.28106092777,443697,7
1.6565068467,4.28106092777,443903,7
1.6565068467,4.28106092777,444127,7
1.6565068467,4.28106092777,444339,7
1.6565068467,4.28106092777,444549,7
1.6565068467,4.28106092777,444757,7
1.6565068467,4.28106092777,444967,7
1.6565068467,4.28106092777,445175,7
1.6565068467,4.28106092777,445384,7
1.6565068467,4.28106092777,445593,7
1.6565068467,4.28106092777,445803,7
1.6565068467,4.28106092777,446009,7
1.6565068467,4.28106092777,446232,7
1.6565068467,4.28106092777,446442,7
1.6565068467,4.28106092777,446649,7
1.6565068467,4.28106092777,446855,7
1.6565068467,4.28106092777,447062,7
1.6565068467,4.28106092777,447269,7
1.6565068467,4.28106092777,447475,7
1.6565068467,4.28106092777,447681,7
1.6565068467,4.28106092777,447887,7
1.6565068467,4.28106092777,448093,7
1.6565068467,4.28106092777,448301,7
1.6565068467,4.28106092777,448508,7
