0.0,21.9371772571,528677,6
0.0,21.9386131915,528883,6
0.0,21.9371772571,529089,6
0.0,21.9372598457,529307,6
0.0,21.9370157892,529520,6
0.0,21.9372598457,529731,6
0.0,21.9372598457,529938,6
0.0,21.9387821734,530143,6
0.0,21.9372598457,530348,6
0.0,21.9372598457,530554,6
0.0,21.9372598457,530760,6
0.0,21.9372598457,530968,6
0.0,21.9372598457,531173,6
0.0,21.9370157892,531379,6
0.0,21.9372598457,531585,6
0.0,21.9372598457,531791,6
0.0,21.9371772571,532014,6
0.0,21.9386131915,532220,6
0.0,21.9371772571,532425,6
0.0,21.9371772571,532631,6
0.0,21.9371772571,532837,6
0.0,21.9371772571,533045,6
0.0,21.9371772571,533250,6
0.0,21.9371772571,533456,6
0.0,21.9371772571,533661,6
0.0,21.9371772571,533870,6
0.0,21.9371772571,534075,6
0.0,21.9371772571,534281,6
0.0,21.9371772571,534487,6
0.0,21.9372598457,534703,6
0.0,21.9383606579,534920,6
0.0,21.9372598457,535124,6
0.0,21.9372598457,535330,6
0.0,21.9372598457,535537,6
0.0,21.9387821734,535746,6
0.0,21.9372598457,535953,6
0.0,21.9372598457,536157,6
0.0,21.9372598457,536365,6
0.0,21.9372598457,536574,6
0.0,21.9372598457,536779,6
0.0,21.9382806541,536986,6
0.0,21.9372598457,537194,6
0.0,21.9371772571,537405,6
0.0,21.9371772571,537610,6
0.0,21.9371772571,537818,6
0.0,21.9371772571,538025,6
0.0,21.9386131915,538231,6
0.0,21.9367745497,538437,6
0.0,21.9371772571,538648,6
0.0,21.9371772571,538854,6
0.0,21.9371772571,539060,6
0.0,21.9371772571,539269,6
0.0,21.9371772571,539474,6
0.0,21.9371772571,539680,6
0.0,21.9371772571,539886,6
0.0,21.9372598457,540100,6
0.0,21.9382806541,540309,6
0.0,21.9372598457,540515,6
0.0,21.9372598457,540723,6
0.0,21.9382806541,540932,6
0.0,21.9372598457,541137,6
0.0,21.9372598457,541343,6
0.0,21.9372598457,541548,6
0.0,21.9372598457,541754,6
0.0,21.9370157892,541960,6
0.0,21.9372598457,542165,6
0.0,21.9372598457,542371,6
0.0,21.9372598457,542578,6
0.0,21.9372598457,542784,6
0.0,21.9372598457,542991,6
0.0,21.9372598457,543196,6
0.0,21.9371772571,543407,6
0.0,21.9371772571,543613,6
0.0,21.9371772571,543819,6
0.0,21.9371772571,544025,6
0.0,21.9371772571,544231,6
0.0,21.9367745494,544437,6
0.0,21.9371772571,544646,6
0.0,21.9371772571,544854,6
0.0,21.9371772571,545059,6
0.0,21.9371772571,545265,6
0.0,21.9371772571,545471,6
0.0,21.9386131915,545676,6
0.0,21.9371772571,545882,6
0.0,21.9371772571,546090,6
0.0,21.9372598457,546303,6
0.0,21.9372598457,546517,6
0.0,21.9372598457,546723,6
0.0,21.9372598457,546929,6
0.0,21.9372598457,547135,6
0.0,21.9387821734,547341,6
0.0,21.9372598457,547547,6
0.0,21.9383606571,547754,6
0.0,21.9372598457,547960,6
0.0,21.9372598457,548165,6
0.0,21.9372598457,548372,6
0.0,21.9372598457,548579,6
0.0,21.9372598457,548786,6
0.0,21.9383606571,548997,6
0.0,21.9371772571,549212,6
0.0,21.9371772571,549417,6
0.0,21.9371772571,549623,6
0.0,21.9371772571,549829,6
0.0,21.9371772571,550035,6
0.0,21.9388685913,550240,6
0.0,21.9371772571,550446,6
0.0,21.9371772571,550653,6
0.0,21.9371772571,550859,6
0.0,21.9367745491,551065,6
0.0,21.9371772571,551271,6
0.0,21.9371772571,551477,6
0.0,21.9371772571,551685,6
0.0,21.9386131915,551891,6
0.0,21.9372598457,552115,6
0.0,21.9372598457,552320,6
0.0,21.9372598457,552527,6
0.0,21.9372598457,552735,6
0.0,21.9372598457,552942,6
0.0,21.9372598457,553149,6
0.0,21.9372598457,553356,6
0.0,21.9372598457,553562,6
0.0,21.9372598457,553767,6
0.0,21.9372598457,553974,6
0.0,21.9372598457,554180,6
0.0,21.9370157892,554388,6
0.0,21.9370157892,554598,6
0.0,21.9371772571,554810,6
0.0,21.9371772571,555016,6
0.0,21.9371772571,555222,6
0.0,21.9371772571,555430,6
0.0,21.9386131915,555638,6
0.0,21.9367745489,555843,6
0.0,21.9371772571,556049,6
0.0,21.9371772571,556254,6
0.0,21.9367745489,556460,6
0.0,21.9371772571,556671,6
0.0,21.9371772571,556877,6
0.0,21.9366981406,557083,6
0.0,21.9372598457,557296,6
0.0,21.9372598457,557516,6
0.0,21.9372598457,557724,6
0.0,21.9372598457,557931,6
0.0,21.9372598457,558137,6
0.0,21.9387821734,558343,6
0.0,21.9372598457,558549,6
0.0,21.9387821734,558755,6
0.0,21.9370157892,558962,6
0.0,21.9387821734,559166,6
0.0,21.9372598456,559374,6
0.0,21.9372598456,559580,6
0.0,21.9372598456,559786,6
0.0,21.9371772571,559993,6
0.0,21.9371772571,560205,6
0.0,21.9386131915,560421,6
0.0,21.9371772571,560628,6
0.0,21.9371772571,560835,6
0.0,21.9371772571,561041,6
0.0,21.9386131915,561249,6
0.0,21.9371772571,561454,6
0.0,21.9371772571,561660,6
0.0,21.9371772571,561866,6
0.0,21.9371772571,562071,6
0.0,21.9367745488,562277,6
0.0,21.9371772571,562483,6
0.0,21.9371772571,562689,6
0.0,21.9372598456,562898,6
0.0,21.9372598456,563113,6
0.0,21.9372598456,563325,6
0.0,21.9382806539,563534,6
0.0,21.9372598456,563742,6
0.0,21.9372598456,563949,6
0.0,21.9372598456,564153,6
0.0,21.9372598456,564359,6
0.0,21.9372598456,564564,6
0.0,21.9372598456,564770,6
0.0,21.9372598456,564978,6
0.0,21.9372598456,565183,6
0.0,21.9372598456,565389,6
0.0,21.9371772571,565607,6
0.0,21.9371772571,565824,6
0.0,21.9388685913,566029,6
0.0,21.9371772571,566235,6
0.0,21.9386131915,566442,6
0.0,21.9371772571,566647,6
0.0,21.9371772571,566855,6
0.0,21.9371772571,567060,6
0.0,21.9371772571,567270,6
0.0,21.9371772571,567476,6
0.0,21.9386131915,567687,6
0.0,21.9372598456,567915,6
0.0,21.9372598456,568121,6
0.0,21.9372598456,568328,6
0.0,21.9372598456,568537,6
0.0,21.9372598456,568745,6
0.0,21.9370157892,568952,6
0.0,21.9372598456,569156,6
0.0,21.9372598456,569362,6
0.0,21.9372598456,569567,6
0.0,21.9387821734,569773,6
0.0,21.9372598456,569983,6
0.0,21.9372598456,570189,6
0.0,21.9371772571,570401,6
0.0,21.9371772571,570616,6
0.0,21.9371772571,570821,6
0.0,21.9371772571,571028,6
0.0,21.9371772571,571234,6
0.0,21.9386131915,571440,6
0.0,21.9371772571,571647,6
0.0,21.9386131915,571853,6
0.0,21.9371772571,572058,6
0.0,21.9367745486,572264,6
0.0,21.9371772571,572469,6
0.0,21.9386131915,572675,6
0.0,21.9371772571,572881,6
0.0,21.9371772571,573087,6
0.0,21.9372598456,573300,6
0.0,21.9372598456,573511,6
0.0,21.9372598456,573721,6
0.0,21.9372598456,573927,6
0.0,21.9372598456,574132,6
0.0,21.9372598456,574340,6
0.0,21.9372598456,574546,6
0.0,21.9372598456,574752,6
0.0,21.9372598456,574959,6
0.0,21.9372598456,575167,6
0.0,21.9372598456,575374,6
0.0,21.9372598456,575581,6
0.0,21.9372598456,575788,6
0.0,21.9371772571,576010,6
0.0,21.9371772571,576217,6
0.0,21.9371772571,576425,6
0.0,21.9386131915,576630,6
0.0,21.9371772571,576840,6
0.0,21.9388685913,577046,6
0.0,21.9386131915,577252,6
0.0,21.9371772571,577457,6
0.0,21.9371772571,577665,6
0.0,21.9388685913,577871,6
0.0,21.9371772571,578077,6
0.0,21.9371772571,578283,6
0.0,21.9386131915,578489,6
0.0,21.9371772571,578695,6
0.0,21.9372598456,578914,6
0.0,21.9372598456,579119,6
0.0,21.9372598456,579325,6
0.0,21.9372598456,579532,6
0.0,21.9372598456,579737,6
0.0,21.9383606563,579945,6
0.0,21.9372598456,580150,6
0.0,21.9372598456,580355,6
0.0,21.9372598456,580562,6
0.0,21.9372598456,580768,6
0.0,21.9372598456,580974,6
0.0,21.9370157892,581180,6
0.0,21.9372598456,581386,6
0.0,21.9371772571,581597,6
0.0,21.9371772571,581806,6
0.0,21.9371772571,582012,6
0.0,21.9386131915,582218,6
0.0,21.9371772571,582424,6
0.0,21.9371772571,582630,6
0.0,21.9372598456,582836,6
0.0,21.9371772571,583044,6
0.0,21.9371772571,583250,6
0.0,21.9372598456,583456,6
0.0,21.9371772571,583663,6
0.0,21.9371772571,583869,6
0.0,21.9371772571,584074,6
0.0,21.9371772571,584280,6
0.0,21.9371772571,584489,6
0.0,21.9372598456,584699,6
0.0,21.9372598456,584913,6
0.0,21.9372598456,585119,6
0.0,21.9386131915,585324,6
0.0,21.9372598456,585530,6
0.0,21.9372598456,585736,6
0.0,21.9372598456,585943,6
0.0,21.9372598456,586147,6
0.0,21.9372598456,586353,6
0.0,21.9372598456,586559,6
0.0,21.9372598456,586765,6
0.0,21.9372598456,586972,6
0.0,21.9372598456,587177,6
0.0,21.9372598456,587383,6
0.0,21.9372598456,587589,6
0.0,21.9371772571,587806,6
0.0,21.9371772571,588015,6
0.0,21.9371772571,588222,6
0.0,21.9386131915,588427,6
0.0,21.9371772571,588633,6
