inf,0,880030,0
inf,0,880239,0
inf,0,880444,0
inf,0,880656,0
inf,0,880870,0
inf,0,881074,0
inf,0,881281,0
inf,0,881488,0
inf,0,881693,0
inf,0,881904,0
inf,0,882116,0
inf,0,882333,0
inf,0,882543,0
inf,0,882752,0
inf,0,882959,0
inf,0,883170,0
inf,0,883383,0
inf,0,883591,0
inf,0,883796,0
inf,0,884008,0
inf,0,884218,0
inf,0,884423,0
inf,0,884637,0
inf,0,884848,0
inf,0,885054,0
inf,0,885260,0
inf,0,885464,0
inf,0,885670,0
inf,0,885876,0
inf,0,886081,0
inf,0,886289,0
inf,0,886496,0
inf,0,886702,0
inf,0,886913,0
inf,0,887121,0
inf,0,887333,0
inf,0,887538,0
inf,0,887743,0
inf,0,887954,0
inf,0,888161,0
inf,0,888368,0
inf,0,888575,0
inf,0,888780,0
inf,0,888987,0
inf,0,889192,0
inf,0,889399,0
inf,0,889610,0
inf,0,889815,0
inf,0,890021,0
inf,0,890228,0
inf,0,890440,0
inf,0,890652,0
inf,0,890864,0
inf,0,891071,0
inf,0,891276,0
inf,0,891483,0
inf,0,891691,0
inf,0,891898,0
inf,0,892102,0
inf,0,892313,0
inf,0,892526,0
inf,0,892731,0
inf,0,892942,0
inf,0,893148,0
inf,0,893354,0
inf,0,893565,0
inf,0,893774,0
inf,0,893985,0
inf,0,894189,0
inf,0,894394,0
inf,0,894603,0
inf,0,894808,0
inf,0,895019,0
inf,0,895232,0
inf,0,895442,0
inf,0,895655,0
inf,0,895864,0
inf,0,896068,0
inf,0,896273,0
inf,0,896478,0
inf,0,896684,0
inf,0,896893,0
inf,0,897097,0
inf,0,897303,0
inf,0,897508,0
inf,0,897713,0
inf,0,897923,0
inf,0,898127,0
inf,0,898335,0
inf,0,898540,0
inf,0,898745,0
inf,0,898953,0
inf,0,899158,0
inf,0,899365,0
inf,0,899574,0
inf,0,899783,0
inf,0,899991,0
inf,0,900197,0
inf,0,900408,0
inf,0,900613,0
inf,0,900821,0
inf,0,901029,0
inf,0,901235,0
inf,0,901452,0
inf,0,901657,0
inf,0,901864,0
inf,0,902072,0
inf,0,902277,0
inf,0,902489,0
inf,0,902701,0
inf,0,902907,0
inf,0,903118,0
inf,0,903323,0
inf,0,903529,0
inf,0,903743,0
inf,0,903949,0
inf,0,904161,0
inf,0,904366,0
inf,0,904578,0
inf,0,904785,0
inf,0,904991,0
inf,0,905196,0
inf,0,905402,0
inf,0,905609,0
inf,0,905814,0
inf,0,906026,0
inf,0,906238,0
inf,0,906448,0
inf,0,906656,0
inf,0,906862,0
inf,0,907069,0
inf,0,907276,0
inf,0,907485,0
inf,0,907694,0
inf,0,907904,0
inf,0,908110,0
inf,0,908323,0
inf,0,908536,0
inf,0,908745,0
inf,0,908957,0
inf,0,909164,0
inf,0,909369,0
inf,0,909577,0
inf,0,909782,0
inf,0,909989,0
inf,0,910194,0
inf,0,910399,0
inf,0,910605,0
inf,0,910810,0
inf,0,911015,0
inf,0,911228,0
inf,0,911433,0
inf,0,911641,0
inf,0,911847,0
inf,0,912059,0
inf,0,912264,0
inf,0,912469,0
inf,0,912674,0
inf,0,912881,0
inf,0,913086,0
inf,0,913291,0
inf,0,913497,0
inf,0,913705,0
inf,0,913915,0
inf,0,914119,0
inf,0,914326,0
inf,0,914531,0
inf,0,914740,0
inf,0,914946,0
inf,0,915153,0
inf,0,915358,0
inf,0,915571,0
inf,0,915776,0
inf,0,915990,0
inf,0,916197,0
inf,0,916402,0
inf,0,916608,0
inf,0,916816,0
inf,0,917024,0
inf,0,917231,0
inf,0,917442,0
inf,0,917649,0
inf,0,917855,0
inf,0,918061,0
inf,0,918275,0
inf,0,918485,0
inf,0,918695,0
inf,0,918909,0
inf,0,919117,0
inf,0,919330,0
inf,0,919548,0
inf,0,919756,0
inf,0,919969,0
inf,0,920179,0
inf,0,920385,0
inf,0,920594,0
inf,0,920805,0
inf,0,921016,0
inf,0,921221,0
inf,0,921431,0
inf,0,921639,0
inf,0,921851,0
inf,0,922057,0
inf,0,922266,0
inf,0,922478,0
inf,0,922690,0
inf,0,922900,0
inf,0,923112,0
inf,0,923329,0
inf,0,923535,0
inf,0,923744,0
inf,0,923956,0
inf,0,924162,0
inf,0,924376,0
inf,0,924588,0
inf,0,924799,0
inf,0,925008,0
inf,0,925217,0
inf,0,925433,0
inf,0,925638,0
inf,0,925848,0
inf,0,926056,0
inf,0,926264,0
inf,0,926477,0
inf,0,926686,0
inf,0,926894,0
inf,0,927106,0
inf,0,927315,0
inf,0,927526,0
inf,0,927742,0
inf,0,927956,0
inf,0,928164,0
inf,0,928371,0
inf,0,928576,0
inf,0,928786,0
inf,0,928994,0
inf,0,929202,0
inf,0,929413,0
inf,0,929624,0
inf,0,929831,0
inf,0,930036,0
inf,0,930252,0
inf,0,930464,0
inf,0,930677,0
inf,0,930883,0
inf,0,931094,0
inf,0,931304,0
inf,0,931509,0
inf,0,931722,0
inf,0,931934,0
inf,0,932148,0
inf,0,932356,0
inf,0,932568,0
inf,0,932782,0
inf,0,932993,0
inf,0,933205,0
inf,0,933416,0
inf,0,933635,0
inf,0,933841,0
inf,0,934050,0
inf,0,934261,0
inf,0,934469,0
inf,0,934677,0
inf,0,934890,0
inf,0,935101,0
inf,0,935312,0
inf,0,935524,0
inf,0,935740,0
inf,0,935953,0
inf,0,936164,0
inf,0,936369,0
inf,0,936582,0
inf,0,936793,0
inf,0,937003,0
inf,0,937213,0
inf,0,937419,0
inf,0,937625,0
inf,0,937831,0
inf,0,938035,0
inf,0,938240,0
inf,0,938446,0
inf,0,938652,0
inf,0,938863,0
inf,0,939072,0
inf,0,939281,0
inf,0,939489,0
inf,0,939700,0
inf,0,939911,0
inf,0,940117,0
inf,0,940328,0
inf,0,940534,0
inf,0,940739,0
inf,0,940946,0
inf,0,941151,0
inf,0,941362,0
inf,0,941570,0
inf,0,941781,0
inf,0,941987,0
inf,0,942196,0
inf,0,942405,0
inf,0,942616,0
inf,0,942824,0
inf,0,943036,0
inf,0,943249,0
inf,0,943454,0
inf,0,943665,0
inf,0,943871,0
inf,0,944082,0
inf,0,944288,0
inf,0,944500,0
inf,0,944705,0
inf,0,944917,0
inf,0,945127,0
inf,0,945344,0
inf,0,945549,0
inf,0,945757,0
inf,0,945963,0
inf,0,946175,0
inf,0,946386,0
inf,0,946591,0
inf,0,946799,0
inf,0,947004,0
inf,0,947212,0
inf,0,947417,0
inf,0,947626,0
inf,0,947834,0
inf,0,948041,0
inf,0,948246,0
inf,0,948452,0
inf,0,948660,0
inf,0,948872,0
inf,0,949083,0
inf,0,949288,0
inf,0,949501,0
inf,0,949712,0
inf,0,949924,0
inf,0,950137,0
inf,0,950346,0
inf,0,950556,0
inf,0,950765,0
inf,0,950971,0
inf,0,951182,0
inf,0,951392,0
inf,0,951603,0
inf,0,951814,0
inf,0,952027,0
inf,0,952234,0
inf,0,952447,0
inf,0,952656,0
inf,0,952868,0
inf,0,953076,0
inf,0,953281,0
inf,0,953490,0
inf,0,953700,0
inf,0,953906,0
inf,0,954119,0
inf,0,954331,0
inf,0,954538,0
inf,0,954748,0
inf,0,954959,0
inf,0,955171,0
inf,0,955382,0
inf,0,955595,0
inf,0,955806,0
inf,0,956025,0
inf,0,956236,0
inf,0,956449,0
inf,0,956654,0
inf,0,956866,0
inf,0,957070,0
inf,0,957277,0
inf,0,957482,0
inf,0,957690,0
inf,0,957901,0
inf,0,958112,0
inf,0,958323,0
inf,0,958533,0
inf,0,958739,0
inf,0,958949,0
inf,0,959161,0
inf,0,959367,0
inf,0,959572,0
inf,0,959784,0
inf,0,959994,0
inf,0,960203,0
inf,0,960412,0
inf,0,960626,0
inf,0,960841,0
inf,0,961052,0
inf,0,961263,0
inf,0,961470,0
inf,0,961681,0
inf,0,961891,0
inf,0,962096,0
inf,0,962303,0
inf,0,962516,0
inf,0,962727,0
inf,0,962944,0
inf,0,963155,0
inf,0,963367,0
inf,0,963581,0
inf,0,963793,0
inf,0,964004,0
inf,0,964215,0
inf,0,964420,0
inf,0,964634,0
inf,0,964846,0
inf,0,965064,0
inf,0,965273,0
inf,0,965483,0
inf,0,965695,0
inf,0,965908,0
inf,0,966119,0
inf,0,966326,0
inf,0,966533,0
inf,0,966743,0
inf,0,966956,0
inf,0,967162,0
inf,0,967374,0
inf,0,967586,0
inf,0,967793,0
inf,0,968001,0
inf,0,968212,0
inf,0,968422,0
inf,0,968642,0
inf,0,968855,0
inf,0,969064,0
inf,0,969277,0
inf,0,969487,0
inf,0,969698,0
inf,0,969908,0
inf,0,970119,0
inf,0,970329,0
inf,0,970537,0
inf,0,970749,0
inf,0,970964,0
inf,0,971169,0
inf,0,971377,0
inf,0,971589,0
inf,0,971797,0
inf,0,972008,0
inf,0,972219,0
inf,0,972431,0
inf,0,972642,0
inf,0,972856,0
inf,0,973063,0
inf,0,973271,0
inf,0,973483,0
inf,0,973691,0
inf,0,973897,0
inf,0,974109,0
inf,0,974320,0
inf,0,974528,0
inf,0,974743,0
inf,0,974955,0
inf,0,975167,0
inf,0,975378,0
inf,0,975587,0
inf,0,975793,0
inf,0,976005,0
inf,0,976212,0
inf,0,976418,0
inf,0,976631,0
inf,0,976840,0
inf,0,977048,0
inf,0,977259,0
inf,0,977466,0
inf,0,977678,0
inf,0,977884,0
inf,0,978094,0
inf,0,978299,0
inf,0,978505,0
inf,0,978711,0
inf,0,978926,0
inf,0,979139,0
inf,0,979347,0
inf,0,979554,0
inf,0,979765,0
inf,0,979974,0
inf,0,980178,0
inf,0,980384,0
inf,0,980595,0
inf,0,980805,0
inf,0,981015,0
inf,0,981220,0
inf,0,981434,0
inf,0,981645,0
inf,0,981851,0
inf,0,982059,0
inf,0,982270,0
inf,0,982475,0
inf,0,982684,0
inf,0,982890,0
inf,0,983100,0
inf,0,983309,0
inf,0,983517,0
inf,0,983726,0
inf,0,983940,0
inf,0,984151,0
inf,0,984357,0
inf,0,984569,0
inf,0,984780,0
inf,0,984992,0
inf,0,985202,0
inf,0,985413,0
inf,0,985625,0
inf,0,985836,0
inf,0,986048,0
inf,0,986260,0
inf,0,986473,0
inf,0,986678,0
inf,0,986884,0
inf,0,987097,0
inf,0,987305,0
inf,0,987514,0
inf,0,987730,0
inf,0,987936,0
inf,0,988148,0
inf,0,988361,0
inf,0,988575,0
inf,0,988783,0
inf,0,988992,0
inf,0,989201,0
inf,0,989412,0
inf,0,989622,0
inf,0,989836,0
inf,0,990051,0
inf,0,990260,0
inf,0,990472,0
inf,0,990684,0
inf,0,990891,0
inf,0,991102,0
inf,0,991311,0
inf,0,991516,0
inf,0,991727,0
inf,0,991935,0
inf,0,992147,0
inf,0,992354,0
inf,0,992559,0
inf,0,992771,0
inf,0,992978,0
inf,0,993189,0
inf,0,993395,0
inf,0,993606,0
inf,0,993811,0
inf,0,994021,0
inf,0,994237,0
inf,0,994448,0
inf,0,994654,0
inf,0,994869,0
inf,0,995080,0
inf,0,995289,0
inf,0,995498,0
inf,0,995704,0
inf,0,995913,0
inf,0,996120,0
inf,0,996330,0
inf,0,996543,0
inf,0,996754,0
inf,0,996968,0
inf,0,997179,0
inf,0,997394,0
inf,0,997606,0
inf,0,997816,0
inf,0,998026,0
inf,0,998234,0
inf,0,998444,0
inf,0,998651,0
inf,0,998863,0
inf,0,999074,0
inf,0,999279,0
inf,0,999488,0
inf,0,999697,0
inf,0,999907,0
inf,0,1000116,0
inf,0,1000321,0
inf,0,1000529,0
inf,0,1000735,0
inf,0,1000946,0
inf,0,1001157,0
inf,0,1001369,0
inf,0,1001574,0
inf,0,1001785,0
inf,0,1001991,0
inf,0,1002198,0
inf,0,1002407,0
inf,0,1002612,0
inf,0,1002822,0
inf,0,1003037,0
inf,0,1003250,0
inf,0,1003458,0
inf,0,1003669,0
inf,0,1003875,0
inf,0,1004079,0
inf,0,1004284,0
inf,0,1004491,0
inf,0,1004702,0
inf,0,1004912,0
inf,0,1005120,0
inf,0,1005330,0
inf,0,1005536,0
inf,0,1005741,0
inf,0,1005952,0
inf,0,1006164,0
inf,0,1006369,0
inf,0,1006576,0
inf,0,1006781,0
inf,0,1006988,0
inf,0,1007197,0
inf,0,1007410,0
inf,0,1007615,0
inf,0,1007832,0
inf,0,1008044,0
inf,0,1008255,0
inf,0,1008466,0
inf,0,1008672,0
inf,0,1008881,0
inf,0,1009093,0
inf,0,1009302,0
inf,0,1009510,0
inf,0,1009722,0
inf,0,1009933,0
inf,0,1010141,0
inf,0,1010351,0
inf,0,1010557,0
inf,0,1010768,0
inf,0,1010981,0
inf,0,1011187,0
inf,0,1011399,0
inf,0,1011611,0
inf,0,1011819,0
inf,0,1012025,0
inf,0,1012233,0
inf,0,1012446,0
inf,0,1012652,0
inf,0,1012858,0
inf,0,1013069,0
inf,0,1013278,0
inf,0,1013486,0
inf,0,1013696,0
inf,0,1013902,0
inf,0,1014114,0
inf,0,1014324,0
inf,0,1014540,0
inf,0,1014754,0
inf,0,1014968,0
inf,0,1015178,0
inf,0,1015385,0
inf,0,1015596,0
inf,0,1015805,0
inf,0,1016015,0
inf,0,1016231,0
inf,0,1016440,0
inf,0,1016646,0
inf,0,1016856,0
inf,0,1017068,0
inf,0,1017296,0
inf,0,1017505,0
inf,0,1017714,0
inf,0,1017922,0
inf,0,1018135,0
inf,0,1018351,0
inf,0,1018562,0
inf,0,1018767,0
inf,0,1018973,0
inf,0,1019180,0
inf,0,1019390,0
inf,0,1019602,0
inf,0,1019812,0
inf,0,1020017,0
inf,0,1020224,0
inf,0,1020443,0
inf,0,1020648,0
inf,0,1020859,0
inf,0,1021072,0
inf,0,1021282,0
inf,0,1021490,0
inf,0,1021701,0
inf,0,1021910,0
inf,0,1022122,0
inf,0,1022337,0
inf,0,1022549,0
inf,0,1022759,0
inf,0,1022965,0
inf,0,1023173,0
inf,0,1023384,0
inf,0,1023592,0
inf,0,1023802,0
inf,0,1024014,0
inf,0,1024226,0
inf,0,1024432,0
inf,0,1024637,0
inf,0,1024847,0
inf,0,1025058,0
inf,0,1025269,0
inf,0,1025478,0
inf,0,1025686,0
inf,0,1025894,0
inf,0,1026102,0
inf,0,1026309,0
inf,0,1026516,0
inf,0,1026727,0
inf,0,1026942,0
inf,0,1027149,0
inf,0,1027360,0
inf,0,1027571,0
inf,0,1027783,0
inf,0,1027995,0
inf,0,1028208,0
inf,0,1028416,0
inf,0,1028626,0
inf,0,1028839,0
inf,0,1029050,0
inf,0,1029256,0
inf,0,1029467,0
inf,0,1029678,0
inf,0,1029884,0
inf,0,1030089,0
inf,0,1030301,0
inf,0,1030512,0
inf,0,1030722,0
inf,0,1030938,0
inf,0,1031150,0
inf,0,1031361,0
inf,0,1031573,0
inf,0,1031778,0
inf,0,1031985,0
inf,0,1032194,0
inf,0,1032402,0
inf,0,1032609,0
inf,0,1032818,0
inf,0,1033031,0
inf,0,1033248,0
inf,0,1033454,0
inf,0,1033665,0
inf,0,1033871,0
inf,0,1034075,0
inf,0,1034286,0
inf,0,1034495,0
inf,0,1034707,0
inf,0,1034913,0
inf,0,1035117,0
inf,0,1035330,0
inf,0,1035536,0
inf,0,1035745,0
inf,0,1035959,0
inf,0,1036171,0
inf,0,1036384,0
inf,0,1036595,0
inf,0,1036808,0
inf,0,1037016,0
inf,0,1037226,0
inf,0,1037441,0
inf,0,1037655,0
inf,0,1037866,0
inf,0,1038075,0
inf,0,1038282,0
inf,0,1038487,0
inf,0,1038697,0
inf,0,1038909,0
inf,0,1039117,0
inf,0,1039328,0
inf,0,1039542,0
inf,0,1039751,0
inf,0,1039957,0
inf,0,1040162,0
inf,0,1040372,0
inf,0,1040585,0
inf,0,1040796,0
inf,0,1041006,0
inf,0,1041214,0
inf,0,1041420,0
inf,0,1041638,0
inf,0,1041850,0
inf,0,1042060,0
inf,0,1042268,0
inf,0,1042478,0
inf,0,1042689,0
inf,0,1042902,0
inf,0,1043109,0
inf,0,1043322,0
inf,0,1043538,0
inf,0,1043746,0
inf,0,1043957,0
inf,0,1044170,0
inf,0,1044381,0
inf,0,1044594,0
inf,0,1044807,0
inf,0,1045021,0
inf,0,1045236,0
inf,0,1045452,0
inf,0,1045664,0
inf,0,1045873,0
inf,0,1046084,0
inf,0,1046289,0
inf,0,1046500,0
inf,0,1046714,0
inf,0,1046920,0
inf,0,1047125,0
inf,0,1047332,0
inf,0,1047538,0
inf,0,1047753,0
inf,0,1047965,0
inf,0,1048175,0
inf,0,1048387,0
inf,0,1048598,0
inf,0,1048807,0
inf,0,1049014,0
inf,0,1049231,0
inf,0,1049436,0
inf,0,1049651,0
inf,0,1049858,0
inf,0,1050069,0
inf,0,1050281,0
inf,0,1050491,0
inf,0,1050698,0
inf,0,1050907,0
inf,0,1051115,0
inf,0,1051331,0
inf,0,1051539,0
inf,0,1051752,0
inf,0,1051958,0
inf,0,1052166,0
inf,0,1052374,0
inf,0,1052587,0
inf,0,1052798,0
inf,0,1053007,0
inf,0,1053219,0
inf,0,1053435,0
inf,0,1053648,0
inf,0,1053864,0
inf,0,1054069,0
inf,0,1054276,0
inf,0,1054485,0
inf,0,1054693,0
inf,0,1054901,0
inf,0,1055106,0
inf,0,1055312,0
inf,0,1055521,0
inf,0,1055727,0
inf,0,1055936,0
inf,0,1056141,0
inf,0,1056354,0
inf,0,1056560,0
inf,0,1056768,0
inf,0,1056975,0
inf,0,1057181,0
inf,0,1057389,0
inf,0,1057608,0
inf,0,1057825,0
inf,0,1058037,0
inf,0,1058245,0
inf,0,1058458,0
inf,0,1058664,0
inf,0,1058878,0
inf,0,1059084,0
inf,0,1059291,0
inf,0,1059497,0
inf,0,1059707,0
inf,0,1059922,0
inf,0,1060134,0
inf,0,1060349,0
inf,0,1060561,0
inf,0,1060770,0
inf,0,1060979,0
inf,0,1061184,0
inf,0,1061395,0
inf,0,1061608,0
inf,0,1061820,0
inf,0,1062028,0
inf,0,1062234,0
inf,0,1062442,0
inf,0,1062664,0
inf,0,1062875,0
inf,0,1063086,0
inf,0,1063293,0
inf,0,1063503,0
inf,0,1063711,0
inf,0,1063927,0
inf,0,1064139,0
inf,0,1064352,0
inf,0,1064560,0
inf,0,1064766,0
inf,0,1064979,0
inf,0,1065189,0
inf,0,1065400,0
inf,0,1065613,0
inf,0,1065823,0
inf,0,1066032,0
inf,0,1066241,0
inf,0,1066453,0
inf,0,1066664,0
inf,0,1066873,0
inf,0,1067081,0
inf,0,1067288,0
inf,0,1067500,0
inf,0,1067710,0
inf,0,1067921,0
inf,0,1068137,0
inf,0,1068348,0
inf,0,1068555,0
inf,0,1068767,0
inf,0,1068974,0
inf,0,1069185,0
inf,0,1069397,0
inf,0,1069607,0
inf,0,1069815,0
inf,0,1070025,0
inf,0,1070236,0
inf,0,1070449,0
inf,0,1070668,0
inf,0,1070880,0
inf,0,1071091,0
inf,0,1071303,0
inf,0,1071510,0
inf,0,1071719,0
inf,0,1071930,0
inf,0,1072136,0
inf,0,1072354,0
inf,0,1072562,0
inf,0,1072768,0
inf,0,1072981,0
inf,0,1073190,0
inf,0,1073401,0
inf,0,1073615,0
inf,0,1073829,0
inf,0,1074041,0
inf,0,1074255,0
inf,0,1074469,0
inf,0,1074683,0
inf,0,1074891,0
inf,0,1075102,0
inf,0,1075313,0
inf,0,1075525,0
inf,0,1075737,0
inf,0,1075945,0
inf,0,1076156,0
inf,0,1076365,0
inf,0,1076578,0
inf,0,1076786,0
inf,0,1076998,0
inf,0,1077209,0
inf,0,1077420,0
inf,0,1077635,0
inf,0,1077846,0
inf,0,1078058,0
inf,0,1078267,0
inf,0,1078476,0
inf,0,1078687,0
inf,0,1078901,0
inf,0,1079113,0
inf,0,1079332,0
inf,0,1079543,0
inf,0,1079751,0
inf,0,1079964,0
inf,0,1080172,0
inf,0,1080383,0
inf,0,1080594,0
inf,0,1080805,0
inf,0,1081013,0
inf,0,1081220,0
inf,0,1081435,0
inf,0,1081645,0
inf,0,1081851,0
inf,0,1082055,0
inf,0,1082264,0
inf,0,1082469,0
inf,0,1082679,0
inf,0,1082903,0
inf,0,1083112,0
inf,0,1083321,0
inf,0,1083539,0
inf,0,1083748,0
inf,0,1083961,0
inf,0,1084170,0
inf,0,1084383,0
inf,0,1084596,0
inf,0,1084808,0
inf,0,1085018,0
inf,0,1085225,0
inf,0,1085443,0
inf,0,1085649,0
inf,0,1085867,0
inf,0,1086073,0
inf,0,1086280,0
inf,0,1086488,0
inf,0,1086697,0
inf,0,1086909,0
inf,0,1087116,0
inf,0,1087325,0
inf,0,1087533,0
inf,0,1087745,0
inf,0,1087961,0
inf,0,1088172,0
inf,0,1088377,0
inf,0,1088589,0
inf,0,1088797,0
inf,0,1089005,0
inf,0,1089214,0
inf,0,1089423,0
inf,0,1089628,0
inf,0,1089842,0
inf,0,1090046,0
inf,0,1090258,0
inf,0,1090469,0
inf,0,1090680,0
inf,0,1090893,0
inf,0,1091097,0
inf,0,1091311,0
inf,0,1091516,0
inf,0,1091722,0
inf,0,1091940,0
inf,0,1092149,0
inf,0,1092354,0
inf,0,1092564,0
inf,0,1092777,0
inf,0,1092985,0
inf,0,1093189,0
inf,0,1093400,0
inf,0,1093613,0
inf,0,1093821,0
inf,0,1094040,0
inf,0,1094249,0
inf,0,1094454,0
inf,0,1094667,0
inf,0,1094875,0
inf,0,1095086,0
inf,0,1095296,0
inf,0,1095508,0
inf,0,1095720,0
inf,0,1095937,0
inf,0,1096156,0
inf,0,1096368,0
inf,0,1096576,0
inf,0,1096786,0
inf,0,1096996,0
inf,0,1097208,0
inf,0,1097421,0
inf,0,1097636,0
inf,0,1097847,0
inf,0,1098051,0
inf,0,1098264,0
inf,0,1098469,0
inf,0,1098678,0
inf,0,1098891,0
inf,0,1099096,0
inf,0,1099308,0
inf,0,1099514,0
inf,0,1099727,0
inf,0,1099945,0
inf,0,1100157,0
inf,0,1100368,0
inf,0,1100581,0
inf,0,1100794,0
inf,0,1101004,0
inf,0,1101210,0
inf,0,1101421,0
inf,0,1101633,0
inf,0,1101849,0
inf,0,1102058,0
inf,0,1102267,0
inf,0,1102479,0
inf,0,1102690,0
inf,0,1102904,0
inf,0,1103117,0
inf,0,1103330,0
inf,0,1103540,0
inf,0,1103749,0
inf,0,1103967,0
inf,0,1104178,0
inf,0,1104391,0
inf,0,1104598,0
inf,0,1104811,0
inf,0,1105024,0
inf,0,1105236,0
inf,0,1105451,0
inf,0,1105667,0
inf,0,1105874,0
inf,0,1106085,0
inf,0,1106297,0
inf,0,1106507,0
inf,0,1106715,0
inf,0,1106929,0
inf,0,1107137,0
inf,0,1107349,0
inf,0,1107560,0
inf,0,1107766,0
inf,0,1107976,0
inf,0,1108186,0
inf,0,1108396,0
inf,0,1108601,0
inf,0,1108813,0
inf,0,1109021,0
inf,0,1109228,0
inf,0,1109439,0
inf,0,1109649,0
inf,0,1109859,0
inf,0,1110063,0
inf,0,1110275,0
inf,0,1110486,0
inf,0,1110693,0
inf,0,1110901,0
inf,0,1111114,0
inf,0,1111325,0
inf,0,1111530,0
inf,0,1111742,0
inf,0,1111956,0
inf,0,1112168,0
inf,0,1112379,0
inf,0,1112590,0
inf,0,1112797,0
inf,0,1113005,0
inf,0,1113226,0
inf,0,1113438,0
inf,0,1113651,0
inf,0,1113864,0
inf,0,1114077,0
inf,0,1114289,0
inf,0,1114501,0
inf,0,1114710,0
inf,0,1114921,0
inf,0,1115135,0
inf,0,1115350,0
inf,0,1115557,0
inf,0,1115768,0
inf,0,1115980,0
inf,0,1116193,0
inf,0,1116405,0
inf,0,1116618,0
inf,0,1116834,0
inf,0,1117042,0
inf,0,1117247,0
inf,0,1117457,0
inf,0,1117665,0
inf,0,1117871,0
inf,0,1118077,0
inf,0,1118285,0
inf,0,1118496,0
inf,0,1118713,0
inf,0,1118925,0
inf,0,1119137,0
inf,0,1119344,0
inf,0,1119554,0
inf,0,1119767,0
inf,0,1119979,0
inf,0,1120187,0
inf,0,1120400,0
inf,0,1120612,0
inf,0,1120821,0
inf,0,1121032,0
inf,0,1121243,0
inf,0,1121455,0
inf,0,1121661,0
inf,0,1121873,0
inf,0,1122081,0
inf,0,1122289,0
inf,0,1122505,0
inf,0,1122717,0
inf,0,1122932,0
inf,0,1123140,0
inf,0,1123352,0
inf,0,1123559,0
inf,0,1123766,0
inf,0,1123978,0
inf,0,1124188,0
inf,0,1124408,0
inf,0,1124617,0
inf,0,1124834,0
inf,0,1125045,0
inf,0,1125255,0
inf,0,1125464,0
inf,0,1125678,0
inf,0,1125892,0
inf,0,1126099,0
inf,0,1126308,0
inf,0,1126520,0
inf,0,1126731,0
inf,0,1126949,0
inf,0,1127162,0
inf,0,1127371,0
inf,0,1127585,0
inf,0,1127797,0
inf,0,1128008,0
inf,0,1128217,0
inf,0,1128430,0
inf,0,1128647,0
inf,0,1128863,0
inf,0,1129076,0
inf,0,1129287,0
inf,0,1129499,0
inf,0,1129706,0
inf,0,1129920,0
inf,0,1130131,0
inf,0,1130349,0
inf,0,1130560,0
inf,0,1130770,0
inf,0,1130980,0
inf,0,1131190,0
inf,0,1131401,0
inf,0,1131609,0
inf,0,1131822,0
inf,0,1132032,0
inf,0,1132245,0
inf,0,1132458,0
inf,0,1132673,0
inf,0,1132887,0
inf,0,1133095,0
inf,0,1133308,0
inf,0,1133525,0
inf,0,1133735,0
inf,0,1133949,0
inf,0,1134157,0
inf,0,1134362,0
inf,0,1134574,0
inf,0,1134781,0
inf,0,1134993,0
inf,0,1135202,0
inf,0,1135413,0
inf,0,1135627,0
inf,0,1135834,0
inf,0,1136045,0
inf,0,1136254,0
inf,0,1136466,0
inf,0,1136679,0
inf,0,1136885,0
inf,0,1137095,0
inf,0,1137308,0
inf,0,1137518,0
inf,0,1137730,0
inf,0,1137946,0
inf,0,1138157,0
inf,0,1138369,0
inf,0,1138577,0
inf,0,1138789,0
inf,0,1139000,0
inf,0,1139209,0
inf,0,1139421,0
inf,0,1139627,0
inf,0,1139843,0
inf,0,1140047,0
inf,0,1140252,0
inf,0,1140464,0
inf,0,1140672,0
inf,0,1140883,0
inf,0,1141091,0
inf,0,1141299,0
inf,0,1141511,0
inf,0,1141716,0
inf,0,1141923,0
inf,0,1142135,0
inf,0,1142350,0
inf,0,1142555,0
inf,0,1142766,0
inf,0,1142972,0
inf,0,1143180,0
inf,0,1143391,0
inf,0,1143597,0
inf,0,1143805,0
inf,0,1144011,0
inf,0,1144220,0
inf,0,1144430,0
inf,0,1144635,0
inf,0,1144849,0
inf,0,1145064,0
inf,0,1145273,0
inf,0,1145486,0
inf,0,1145694,0
inf,0,1145907,0
inf,0,1146119,0
inf,0,1146332,0
inf,0,1146537,0
inf,0,1146744,0
inf,0,1146951,0
inf,0,1147162,0
inf,0,1147375,0
inf,0,1147585,0
inf,0,1147797,0
inf,0,1148008,0
inf,0,1148218,0
inf,0,1148437,0
inf,0,1148654,0
inf,0,1148867,0
inf,0,1149075,0
inf,0,1149287,0
inf,0,1149495,0
inf,0,1149705,0
inf,0,1149918,0
inf,0,1150136,0
inf,0,1150348,0
inf,0,1150560,0
inf,0,1150769,0
inf,0,1150983,0
inf,0,1151195,0
inf,0,1151401,0
inf,0,1151612,0
inf,0,1151829,0
inf,0,1152042,0
inf,0,1152247,0
inf,0,1152461,0
inf,0,1152667,0
inf,0,1152879,0
inf,0,1153087,0
inf,0,1153294,0
inf,0,1153502,0
inf,0,1153714,0
inf,0,1153928,0
inf,0,1154133,0
inf,0,1154346,0
inf,0,1154557,0
inf,0,1154769,0
inf,0,1154975,0
inf,0,1155184,0
inf,0,1155395,0
inf,0,1155603,0
inf,0,1155811,0
inf,0,1156016,0
inf,0,1156228,0
inf,0,1156440,0
inf,0,1156653,0
inf,0,1156865,0
inf,0,1157069,0
inf,0,1157282,0
inf,0,1157493,0
inf,0,1157704,0
