inf,0,585260,0
inf,0,585480,0
inf,0,585693,0
inf,0,585903,0
inf,0,586117,0
inf,0,586331,0
inf,0,586537,0
inf,0,586747,0
inf,0,586960,0
inf,0,587166,0
inf,0,587377,0
inf,0,587589,0
inf,0,587797,0
inf,0,588006,0
inf,0,588218,0
inf,0,588427,0
inf,0,588636,0
inf,0,588841,0
inf,0,589044,0
inf,0,589258,0
inf,0,589473,0
inf,0,589689,0
inf,0,589907,0
inf,0,590121,0
inf,0,590333,0
inf,0,590547,0
inf,0,590753,0
inf,0,590965,0
inf,0,591177,0
inf,0,591390,0
inf,0,591598,0
inf,0,591812,0
inf,0,592019,0
inf,0,592228,0
inf,0,592440,0
inf,0,592648,0
inf,0,592860,0
inf,0,593066,0
inf,0,593279,0
inf,0,593484,0
inf,0,593689,0
inf,0,593894,0
inf,0,594103,0
inf,0,594313,0
inf,0,594521,0
inf,0,594726,0
inf,0,594935,0
inf,0,595146,0
inf,0,595360,0
inf,0,595578,0
inf,0,595792,0
inf,0,596002,0
inf,0,596210,0
inf,0,596423,0
inf,0,596636,0
inf,0,596841,0
inf,0,597053,0
inf,0,597259,0
inf,0,597468,0
inf,0,597685,0
inf,0,597896,0
inf,0,598105,0
inf,0,598312,0
inf,0,598524,0
inf,0,598736,0
inf,0,598948,0
inf,0,599155,0
inf,0,599368,0
inf,0,599576,0
inf,0,599788,0
inf,0,600000,0
inf,0,600208,0
inf,0,600425,0
inf,0,600638,0
inf,0,600852,0
inf,0,601060,0
inf,0,601272,0
inf,0,601485,0
inf,0,601696,0
inf,0,601912,0
inf,0,602123,0
inf,0,602338,0
inf,0,602550,0
inf,0,602760,0
inf,0,602973,0
inf,0,603184,0
inf,0,603389,0
inf,0,603602,0
inf,0,603810,0
inf,0,604019,0
inf,0,604228,0
inf,0,604440,0
inf,0,604649,0
inf,0,604860,0
inf,0,605070,0
inf,0,605287,0
inf,0,605494,0
inf,0,605703,0
inf,0,605915,0
inf,0,606119,0
inf,0,606325,0
inf,0,606535,0
inf,0,606741,0
inf,0,606952,0
inf,0,607157,0
inf,0,607370,0
inf,0,607580,0
inf,0,607792,0
inf,0,608002,0
inf,0,608214,0
inf,0,608426,0
inf,0,608635,0
inf,0,608847,0
inf,0,609057,0
inf,0,609274,0
inf,0,609487,0
inf,0,609695,0
inf,0,609903,0
inf,0,610111,0
inf,0,610324,0
inf,0,610535,0
inf,0,610748,0
inf,0,610961,0
inf,0,611176,0
inf,0,611389,0
inf,0,611600,0
inf,0,611805,0
inf,0,612009,0
inf,0,612223,0
inf,0,612432,0
inf,0,612644,0
inf,0,612854,0
inf,0,613063,0
inf,0,613274,0
inf,0,613480,0
inf,0,613690,0
inf,0,613902,0
inf,0,614109,0
inf,0,614321,0
inf,0,614541,0
inf,0,614754,0
inf,0,614966,0
inf,0,615171,0
inf,0,615384,0
inf,0,615597,0
inf,0,615810,0
inf,0,616017,0
inf,0,616229,0
inf,0,616442,0
inf,0,616653,0
inf,0,616862,0
inf,0,617073,0
inf,0,617287,0
inf,0,617496,0
inf,0,617704,0
inf,0,617909,0
inf,0,618129,0
inf,0,618342,0
inf,0,618549,0
inf,0,618760,0
inf,0,618973,0
inf,0,619185,0
inf,0,619397,0
inf,0,619609,0
inf,0,619817,0
inf,0,620028,0
inf,0,620235,0
inf,0,620446,0
inf,0,620655,0
inf,0,620865,0
inf,0,621069,0
inf,0,621286,0
inf,0,621494,0
inf,0,621702,0
inf,0,621912,0
inf,0,622119,0
inf,0,622332,0
inf,0,622541,0
inf,0,622751,0
inf,0,622956,0
inf,0,623168,0
inf,0,623376,0
inf,0,623588,0
inf,0,623794,0
inf,0,624005,0
inf,0,624215,0
inf,0,624430,0
inf,0,624642,0
inf,0,624851,0
inf,0,625063,0
inf,0,625270,0
inf,0,625483,0
inf,0,625693,0
inf,0,625899,0
inf,0,626109,0
inf,0,626323,0
inf,0,626536,0
inf,0,626746,0
inf,0,626951,0
inf,0,627160,0
inf,0,627372,0
inf,0,627585,0
inf,0,627796,0
inf,0,628002,0
inf,0,628208,0
inf,0,628420,0
inf,0,628633,0
inf,0,628838,0
inf,0,629043,0
inf,0,629256,0
inf,0,629466,0
inf,0,629671,0
inf,0,629876,0
inf,0,630088,0
inf,0,630297,0
inf,0,630504,0
inf,0,630713,0
inf,0,630923,0
inf,0,631133,0
inf,0,631345,0
inf,0,631553,0
inf,0,631764,0
inf,0,631974,0
inf,0,632181,0
inf,0,632399,0
inf,0,632610,0
inf,0,632822,0
inf,0,633026,0
inf,0,633235,0
inf,0,633447,0
inf,0,633658,0
inf,0,633869,0
inf,0,634080,0
inf,0,634294,0
inf,0,634508,0
inf,0,634722,0
inf,0,634943,0
inf,0,635153,0
inf,0,635364,0
inf,0,635574,0
inf,0,635782,0
inf,0,635994,0
inf,0,636201,0
inf,0,636406,0
inf,0,636621,0
inf,0,636826,0
inf,0,637030,0
inf,0,637239,0
inf,0,637450,0
inf,0,637659,0
inf,0,637880,0
inf,0,638088,0
inf,0,638307,0
inf,0,638518,0
inf,0,638729,0
inf,0,638940,0
inf,0,639145,0
inf,0,639353,0
inf,0,639565,0
inf,0,639773,0
inf,0,639990,0
inf,0,640202,0
inf,0,640410,0
inf,0,640623,0
inf,0,640829,0
inf,0,641040,0
inf,0,641254,0
inf,0,641467,0
inf,0,641677,0
inf,0,641891,0
inf,0,642098,0
inf,0,642314,0
inf,0,642526,0
inf,0,642733,0
inf,0,642941,0
inf,0,643146,0
inf,0,643352,0
inf,0,643558,0
inf,0,643769,0
inf,0,643982,0
inf,0,644187,0
inf,0,644401,0
inf,0,644611,0
inf,0,644822,0
inf,0,645028,0
inf,0,645240,0
inf,0,645452,0
inf,0,645657,0
inf,0,645867,0
inf,0,646078,0
inf,0,646286,0
inf,0,646499,0
inf,0,646708,0
inf,0,646921,0
inf,0,647129,0
inf,0,647346,0
inf,0,647555,0
inf,0,647762,0
inf,0,647975,0
inf,0,648188,0
inf,0,648399,0
inf,0,648609,0
inf,0,648822,0
inf,0,649033,0
inf,0,649247,0
inf,0,649458,0
inf,0,649666,0
inf,0,649880,0
inf,0,650096,0
inf,0,650310,0
inf,0,650518,0
inf,0,650725,0
inf,0,650938,0
inf,0,651151,0
inf,0,651362,0
inf,0,651574,0
inf,0,651787,0
inf,0,652003,0
inf,0,652213,0
inf,0,652422,0
inf,0,652630,0
inf,0,652841,0
inf,0,653052,0
inf,0,653263,0
inf,0,653480,0
inf,0,653687,0
inf,0,653896,0
inf,0,654103,0
inf,0,654310,0
inf,0,654522,0
inf,0,654727,0
inf,0,654933,0
inf,0,655144,0
inf,0,655355,0
inf,0,655568,0
inf,0,655781,0
inf,0,655998,0
inf,0,656207,0
inf,0,656417,0
inf,0,656627,0
inf,0,656834,0
inf,0,657044,0
inf,0,657250,0
inf,0,657462,0
inf,0,657675,0
inf,0,657885,0
inf,0,658100,0
inf,0,658312,0
inf,0,658520,0
inf,0,658731,0
inf,0,658941,0
inf,0,659150,0
inf,0,659362,0
inf,0,659573,0
inf,0,659784,0
inf,0,659997,0
inf,0,660209,0
inf,0,660420,0
inf,0,660625,0
inf,0,660837,0
inf,0,661043,0
inf,0,661257,0
inf,0,661470,0
inf,0,661681,0
inf,0,661894,0
inf,0,662107,0
inf,0,662320,0
inf,0,662533,0
inf,0,662744,0
inf,0,662956,0
inf,0,663166,0
inf,0,663375,0
inf,0,663592,0
inf,0,663807,0
inf,0,664016,0
inf,0,664224,0
inf,0,664430,0
inf,0,664635,0
inf,0,664848,0
inf,0,665061,0
inf,0,665279,0
inf,0,665491,0
inf,0,665696,0
inf,0,665908,0
inf,0,666125,0
inf,0,666332,0
inf,0,666538,0
inf,0,666751,0
inf,0,666960,0
inf,0,667172,0
inf,0,667381,0
inf,0,667600,0
inf,0,667808,0
inf,0,668018,0
inf,0,668230,0
inf,0,668442,0
inf,0,668654,0
inf,0,668867,0
inf,0,669085,0
inf,0,669292,0
inf,0,669502,0
inf,0,669718,0
inf,0,669933,0
inf,0,670144,0
inf,0,670358,0
inf,0,670576,0
inf,0,670788,0
inf,0,670993,0
inf,0,671201,0
inf,0,671412,0
inf,0,671622,0
inf,0,671831,0
inf,0,672043,0
inf,0,672251,0
inf,0,672463,0
inf,0,672668,0
inf,0,672872,0
inf,0,673076,0
inf,0,673292,0
inf,0,673505,0
inf,0,673710,0
inf,0,673918,0
inf,0,674128,0
inf,0,674339,0
inf,0,674550,0
inf,0,674755,0
inf,0,674963,0
inf,0,675176,0
inf,0,675387,0
inf,0,675598,0
inf,0,675811,0
inf,0,676021,0
inf,0,676230,0
inf,0,676441,0
inf,0,676652,0
inf,0,676858,0
inf,0,677065,0
inf,0,677274,0
inf,0,677480,0
inf,0,677691,0
inf,0,677899,0
inf,0,678110,0
inf,0,678316,0
inf,0,678529,0
inf,0,678735,0
inf,0,678942,0
inf,0,679153,0
inf,0,679366,0
inf,0,679580,0
inf,0,679798,0
inf,0,680010,0
inf,0,680219,0
inf,0,680427,0
inf,0,680634,0
inf,0,680839,0
inf,0,681046,0
inf,0,681257,0
inf,0,681470,0
inf,0,681683,0
inf,0,681896,0
inf,0,682107,0
inf,0,682313,0
inf,0,682518,0
inf,0,682723,0
inf,0,682928,0
inf,0,683136,0
inf,0,683348,0
inf,0,683558,0
inf,0,683776,0
inf,0,683982,0
inf,0,684192,0
inf,0,684402,0
inf,0,684613,0
inf,0,684820,0
inf,0,685027,0
inf,0,685233,0
inf,0,685445,0
inf,0,685653,0
inf,0,685865,0
inf,0,686073,0
inf,0,686283,0
inf,0,686495,0
inf,0,686707,0
inf,0,686919,0
inf,0,687126,0
inf,0,687344,0
inf,0,687549,0
inf,0,687761,0
inf,0,687968,0
inf,0,688184,0
inf,0,688389,0
inf,0,688602,0
inf,0,688821,0
inf,0,689029,0
inf,0,689242,0
inf,0,689452,0
inf,0,689664,0
inf,0,689875,0
inf,0,690080,0
inf,0,690286,0
inf,0,690501,0
inf,0,690718,0
inf,0,690932,0
inf,0,691143,0
inf,0,691355,0
inf,0,691568,0
inf,0,691774,0
inf,0,691984,0
inf,0,692191,0
inf,0,692406,0
inf,0,692618,0
inf,0,692828,0
inf,0,693040,0
inf,0,693247,0
inf,0,693454,0
inf,0,693664,0
inf,0,693874,0
inf,0,694086,0
inf,0,694294,0
inf,0,694504,0
inf,0,694709,0
inf,0,694919,0
inf,0,695128,0
inf,0,695339,0
inf,0,695550,0
inf,0,695762,0
inf,0,695972,0
inf,0,696177,0
inf,0,696387,0
inf,0,696598,0
inf,0,696804,0
inf,0,697020,0
inf,0,697230,0
inf,0,697441,0
inf,0,697651,0
inf,0,697862,0
inf,0,698070,0
inf,0,698285,0
inf,0,698498,0
inf,0,698710,0
inf,0,698917,0
inf,0,699124,0
inf,0,699335,0
inf,0,699543,0
inf,0,699753,0
inf,0,699966,0
inf,0,700178,0
inf,0,700388,0
inf,0,700601,0
inf,0,700820,0
inf,0,701029,0
inf,0,701239,0
inf,0,701451,0
inf,0,701664,0
inf,0,701871,0
inf,0,702083,0
inf,0,702296,0
inf,0,702508,0
inf,0,702720,0
inf,0,702933,0
inf,0,703136,0
inf,0,703349,0
inf,0,703560,0
inf,0,703768,0
inf,0,703980,0
inf,0,704193,0
inf,0,704406,0
inf,0,704619,0
inf,0,704829,0
inf,0,705034,0
inf,0,705245,0
inf,0,705455,0
inf,0,705665,0
inf,0,705879,0
inf,0,706088,0
inf,0,706296,0
inf,0,706510,0
inf,0,706718,0
inf,0,706930,0
inf,0,707140,0
inf,0,707349,0
inf,0,707561,0
inf,0,707776,0
inf,0,707989,0
inf,0,708198,0
inf,0,708404,0
inf,0,708615,0
inf,0,708825,0
inf,0,709037,0
inf,0,709243,0
inf,0,709454,0
inf,0,709667,0
inf,0,709880,0
inf,0,710091,0
inf,0,710297,0
inf,0,710511,0
inf,0,710717,0
inf,0,710922,0
inf,0,711134,0
inf,0,711346,0
inf,0,711556,0
inf,0,711767,0
inf,0,711978,0
inf,0,712186,0
inf,0,712396,0
inf,0,712607,0
inf,0,712812,0
inf,0,713023,0
inf,0,713229,0
inf,0,713436,0
inf,0,713641,0
inf,0,713851,0
inf,0,714063,0
inf,0,714274,0
inf,0,714487,0
inf,0,714696,0
inf,0,714906,0
inf,0,715121,0
inf,0,715334,0
inf,0,715542,0
inf,0,715752,0
inf,0,715962,0
inf,0,716173,0
inf,0,716386,0
inf,0,716599,0
inf,0,716812,0
inf,0,717023,0
inf,0,717232,0
inf,0,717444,0
inf,0,717655,0
inf,0,717863,0
inf,0,718076,0
inf,0,718290,0
inf,0,718502,0
inf,0,718714,0
inf,0,718928,0
inf,0,719131,0
inf,0,719338,0
inf,0,719548,0
inf,0,719755,0
inf,0,719961,0
inf,0,720171,0
inf,0,720384,0
inf,0,720596,0
inf,0,720802,0
inf,0,721013,0
inf,0,721220,0
inf,0,721432,0
inf,0,721637,0
inf,0,721849,0
inf,0,722055,0
inf,0,722263,0
inf,0,722473,0
inf,0,722682,0
inf,0,722898,0
inf,0,723110,0
inf,0,723320,0
inf,0,723532,0
inf,0,723743,0
inf,0,723953,0
inf,0,724165,0
inf,0,724377,0
inf,0,724585,0
inf,0,724798,0
inf,0,725009,0
inf,0,725223,0
inf,0,725435,0
inf,0,725646,0
inf,0,725854,0
inf,0,726065,0
inf,0,726281,0
inf,0,726497,0
inf,0,726706,0
inf,0,726915,0
inf,0,727124,0
inf,0,727331,0
inf,0,727543,0
inf,0,727756,0
inf,0,727966,0
inf,0,728171,0
inf,0,728379,0
inf,0,728593,0
inf,0,728805,0
inf,0,729011,0
inf,0,729218,0
inf,0,729428,0
inf,0,729638,0
inf,0,729846,0
inf,0,730057,0
inf,0,730273,0
inf,0,730485,0
inf,0,730694,0
inf,0,730903,0
inf,0,731107,0
inf,0,731328,0
inf,0,731533,0
inf,0,731740,0
inf,0,731951,0
inf,0,732157,0
inf,0,732363,0
inf,0,732576,0
inf,0,732788,0
inf,0,732994,0
inf,0,733207,0
inf,0,733417,0
inf,0,733630,0
inf,0,733836,0
inf,0,734042,0
inf,0,734254,0
inf,0,734464,0
inf,0,734676,0
inf,0,734882,0
inf,0,735093,0
inf,0,735303,0
inf,0,735519,0
inf,0,735724,0
inf,0,735943,0
inf,0,736151,0
inf,0,736360,0
inf,0,736577,0
inf,0,736791,0
inf,0,737002,0
inf,0,737208,0
inf,0,737421,0
inf,0,737631,0
inf,0,737839,0
inf,0,738049,0
inf,0,738269,0
inf,0,738478,0
inf,0,738685,0
inf,0,738893,0
inf,0,739105,0
inf,0,739318,0
inf,0,739529,0
inf,0,739741,0
inf,0,739953,0
inf,0,740157,0
inf,0,740367,0
inf,0,740577,0
inf,0,740791,0
inf,0,741002,0
inf,0,741216,0
inf,0,741426,0
inf,0,741637,0
inf,0,741848,0
inf,0,742057,0
inf,0,742267,0
inf,0,742475,0
inf,0,742684,0
inf,0,742893,0
inf,0,743097,0
inf,0,743310,0
inf,0,743515,0
inf,0,743728,0
inf,0,743939,0
inf,0,744149,0
inf,0,744357,0
inf,0,744568,0
inf,0,744784,0
inf,0,744996,0
inf,0,745202,0
inf,0,745424,0
inf,0,745632,0
inf,0,745840,0
inf,0,746050,0
inf,0,746259,0
inf,0,746475,0
inf,0,746685,0
inf,0,746894,0
inf,0,747098,0
inf,0,747318,0
inf,0,747529,0
inf,0,747740,0
inf,0,747946,0
inf,0,748157,0
inf,0,748363,0
inf,0,748581,0
inf,0,748795,0
inf,0,749002,0
inf,0,749210,0
inf,0,749420,0
inf,0,749625,0
inf,0,749837,0
inf,0,750047,0
inf,0,750260,0
inf,0,750474,0
inf,0,750687,0
inf,0,750899,0
inf,0,751107,0
inf,0,751317,0
inf,0,751529,0
inf,0,751740,0
inf,0,751950,0
inf,0,752157,0
inf,0,752369,0
inf,0,752580,0
inf,0,752785,0
inf,0,752990,0
inf,0,753202,0
inf,0,753413,0
inf,0,753624,0
inf,0,753836,0
inf,0,754044,0
inf,0,754257,0
inf,0,754465,0
inf,0,754674,0
inf,0,754885,0
inf,0,755096,0
inf,0,755305,0
inf,0,755517,0
inf,0,755729,0
inf,0,755940,0
inf,0,756144,0
inf,0,756358,0
inf,0,756563,0
inf,0,756775,0
inf,0,756985,0
inf,0,757190,0
inf,0,757401,0
inf,0,757613,0
inf,0,757821,0
inf,0,758037,0
inf,0,758247,0
inf,0,758457,0
inf,0,758666,0
inf,0,758878,0
inf,0,759086,0
inf,0,759295,0
inf,0,759504,0
inf,0,759711,0
inf,0,759917,0
inf,0,760126,0
inf,0,760339,0
inf,0,760551,0
inf,0,760757,0
inf,0,760969,0
inf,0,761179,0
inf,0,761391,0
inf,0,761603,0
inf,0,761816,0
inf,0,762027,0
inf,0,762233,0
inf,0,762441,0
inf,0,762654,0
inf,0,762859,0
inf,0,763065,0
inf,0,763284,0
inf,0,763493,0
inf,0,763704,0
inf,0,763911,0
inf,0,764122,0
inf,0,764335,0
inf,0,764547,0
inf,0,764755,0
inf,0,764961,0
inf,0,765166,0
inf,0,765372,0
inf,0,765586,0
inf,0,765795,0
inf,0,766003,0
inf,0,766209,0
inf,0,766416,0
inf,0,766626,0
inf,0,766836,0
inf,0,767048,0
inf,0,767255,0
inf,0,767467,0
inf,0,767678,0
inf,0,767892,0
inf,0,768103,0
inf,0,768312,0
inf,0,768518,0
inf,0,768726,0
inf,0,768936,0
inf,0,769140,0
inf,0,769352,0
inf,0,769557,0
inf,0,769769,0
inf,0,769980,0
inf,0,770192,0
inf,0,770400,0
inf,0,770606,0
inf,0,770816,0
inf,0,771026,0
inf,0,771234,0
inf,0,771446,0
inf,0,771658,0
inf,0,771864,0
inf,0,772075,0
inf,0,772287,0
inf,0,772495,0
inf,0,772702,0
inf,0,772912,0
inf,0,773116,0
inf,0,773328,0
inf,0,773540,0
inf,0,773753,0
inf,0,773962,0
inf,0,774172,0
inf,0,774395,0
inf,0,774600,0
inf,0,774809,0
inf,0,775021,0
inf,0,775227,0
inf,0,775438,0
inf,0,775643,0
inf,0,775854,0
inf,0,776064,0
inf,0,776277,0
inf,0,776486,0
inf,0,776691,0
inf,0,776896,0
inf,0,777113,0
inf,0,777324,0
inf,0,777534,0
inf,0,777746,0
inf,0,777957,0
inf,0,778165,0
inf,0,778376,0
inf,0,778591,0
inf,0,778799,0
inf,0,779012,0
inf,0,779225,0
inf,0,779436,0
inf,0,779646,0
inf,0,779857,0
inf,0,780069,0
inf,0,780277,0
inf,0,780484,0
inf,0,780695,0
inf,0,780903,0
inf,0,781115,0
inf,0,781326,0
inf,0,781531,0
inf,0,781741,0
inf,0,781953,0
inf,0,782163,0
inf,0,782370,0
inf,0,782584,0
inf,0,782793,0
inf,0,783001,0
inf,0,783216,0
inf,0,783427,0
inf,0,783638,0
inf,0,783849,0
inf,0,784053,0
inf,0,784267,0
inf,0,784476,0
inf,0,784688,0
inf,0,784895,0
inf,0,785104,0
inf,0,785313,0
inf,0,785523,0
inf,0,785728,0
inf,0,785947,0
inf,0,786159,0
inf,0,786364,0
inf,0,786570,0
inf,0,786781,0
inf,0,786993,0
inf,0,787201,0
inf,0,787409,0
inf,0,787617,0
inf,0,787825,0
inf,0,788032,0
inf,0,788243,0
inf,0,788448,0
inf,0,788659,0
inf,0,788864,0
inf,0,789075,0
inf,0,789289,0
inf,0,789500,0
inf,0,789711,0
inf,0,789924,0
inf,0,790131,0
inf,0,790336,0
inf,0,790546,0
inf,0,790752,0
inf,0,790963,0
inf,0,791175,0
inf,0,791386,0
inf,0,791597,0
inf,0,791805,0
inf,0,792016,0
inf,0,792230,0
inf,0,792442,0
inf,0,792647,0
inf,0,792860,0
inf,0,793063,0
inf,0,793273,0
inf,0,793483,0
inf,0,793694,0
inf,0,793902,0
inf,0,794111,0
inf,0,794323,0
inf,0,794528,0
inf,0,794735,0
inf,0,794941,0
inf,0,795156,0
inf,0,795367,0
