0.900634349651,4.08195110644,297758,7
0.900634349651,4.08195110644,297964,7
0.900634349651,4.08195110644,298170,7
0.900634349651,4.08195110644,298380,7
0.900634349651,4.08195110644,298587,7
0.900634349651,4.08195110644,298793,7
0.900634349651,4.08195110644,299004,7
0.900634349651,4.08195110644,299212,7
0.900634349651,4.08195110644,299418,7
0.900634349651,4.08195110644,299623,7
0.900634349651,4.08195110644,299833,7
0.900634349651,4.08195110644,300037,7
0.900634349651,4.08195110644,300244,7
0.900634349651,4.08195110644,300450,7
0.900634349651,4.08195110644,300659,7
0.900634349651,4.08195110644,300866,7
0.900634349651,4.08195110644,301070,7
0.900634349651,4.08195110644,301276,7
0.900634349651,4.08195110644,301483,7
0.900634349651,4.08195110644,301689,7
0.900634349651,4.08195110644,301899,7
0.900634349651,4.08195110644,302118,7
0.900634349651,4.08195110644,302326,7
0.900634349651,4.08195110644,302531,7
0.900634349651,4.08195110644,302736,7
0.900634349651,4.08195110644,302945,7
0.900634349651,4.08195110644,303149,7
0.900634349651,4.08195110644,303358,7
0.900634349651,4.08195110644,303563,7
0.900634349651,4.08195110644,303768,7
0.900634349651,4.08195110644,303980,7
0.900634349651,4.08195110644,304186,7
0.900634349651,4.08195110644,304395,7
0.900634349651,4.08195110644,304600,7
0.900634349651,4.08195110644,304806,7
0.900634349651,4.08195110644,305010,7
0.900634349651,4.08195110644,305215,7
0.900634349651,4.08195110644,305420,7
0.900634349651,4.08195110644,305627,7
0.900634349651,4.08195110644,305840,7
0.900634349651,4.08195110644,306047,7
0.900634349651,4.08195110644,306258,7
0.900634349651,4.08195110644,306465,7
0.900634349651,4.08195110644,306671,7
0.900634349651,4.08195110644,306878,7
0.900634349651,4.08195110644,307087,7
0.900634349651,4.08195110644,307294,7
0.900634349651,4.08195110644,307501,7
0.900634349651,4.08195110644,307707,7
0.900634349651,4.08195110644,307914,7
0.900634349651,4.08195110644,308118,7
0.900634349651,4.08195110644,308326,7
0.900634349651,4.08195110644,308534,7
0.900634349651,4.08195110644,308742,7
0.900634349651,4.08195110644,308948,7
0.900634349651,4.08195110644,309153,7
0.900634349651,4.08195110644,309359,7
0.900634349651,4.08195110644,309564,7
0.900634349651,4.08195110644,309769,7
0.900634349651,4.08195110644,309975,7
0.900634349651,4.08195110644,310180,7
0.900634349651,4.08195110644,310386,7
0.900634349651,4.08195110644,310607,7
0.900634349651,4.08195110644,310821,7
0.900634349651,4.08195110644,311028,7
0.900634349651,4.08195110644,311235,7
0.900634349651,4.08195110644,311440,7
0.900634349651,4.08195110644,311645,7
0.900634349651,4.08195110644,311851,7
0.900634349651,4.08195110644,312055,7
0.900634349651,4.08195110644,312260,7
0.900634349651,4.08195110644,312467,7
0.900634349651,4.08195110644,312675,7
0.900634349651,4.08195110644,312882,7
0.900634349651,4.08195110644,313089,7
0.900634349651,4.08195110644,313313,7
0.900634349651,4.08195110644,313525,7
0.900634349651,4.08195110644,313734,7
0.900634349651,4.08195110644,313940,7
0.900634349651,4.08195110644,314144,7
0.900634349651,4.08195110644,314350,7
0.900634349651,4.08195110644,314559,7
0.900634349651,4.08195110644,314764,7
0.900634349651,4.08195110644,314972,7
0.900634349651,4.08195110644,315180,7
0.900634349651,4.08195110644,315386,7
0.900634349651,4.08195110644,315593,7
0.900634349651,4.08195110644,315807,7
0.900634349651,4.08195110644,316018,7
0.900634349651,4.08195110644,316227,7
0.900634349651,4.08195110644,316432,7
0.900634349651,4.08195110644,316638,7
0.900634349651,4.08195110644,316845,7
0.900634349651,4.08195110644,317050,7
0.900634349651,4.08195110644,317255,7
0.900634349651,4.08195110644,317463,7
0.900634349651,4.08195110644,317675,7
0.900634349651,4.08195110644,317882,7
0.900634349651,4.08195110644,318087,7
0.900634349651,4.08195110644,318314,7
0.900634349651,4.08195110644,318525,7
0.900634349651,4.08195110644,318730,7
0.900634349651,4.08195110644,318936,7
0.900634349651,4.08195110644,319140,7
0.900634349651,4.08195110644,319345,7
0.900634349651,4.08195110644,319551,7
0.900634349651,4.08195110644,319756,7
0.900634349651,4.08195110644,319964,7
0.900634349651,4.08195110644,320170,7
0.900634349651,4.08195110644,320375,7
0.900634349651,4.08195110644,320580,7
0.900634349651,4.08195110644,320787,7
0.900634349651,4.08195110644,320993,7
0.900634349651,4.08195110644,321204,7
0.900634349651,4.08195110644,321410,7
0.900634349651,4.08195110644,321615,7
0.900634349651,4.08195110644,321821,7
0.900634349651,4.08195110644,322033,7
0.900634349651,4.08195110644,322253,7
0.900634349651,4.08195110644,322459,7
0.900634349651,4.08195110644,322668,7
0.900634349651,4.08195110644,322875,7
0.900634349651,4.08195110644,323079,7
0.900634349651,4.08195110644,323285,7
0.900634349651,4.08195110644,323495,7
0.900634349651,4.08195110644,323708,7
0.900634349651,4.08195110644,323920,7
0.900634349651,4.08195110644,324125,7
0.900634349651,4.08195110644,324334,7
0.900634349651,4.08195110644,324544,7
0.900634349651,4.08195110644,324749,7
0.900634349651,4.08195110644,324957,7
0.900634349651,4.08195110644,325163,7
0.900634349651,4.08195110644,325370,7
0.900634349651,4.08195110644,325577,7
0.900634349651,4.08195110644,325786,7
0.900634349651,4.08195110644,325991,7
0.900634349651,4.08195110644,326224,7
0.900634349651,4.08195110644,326431,7
0.900634349651,4.08195110644,326636,7
0.900634349651,4.08195110644,326842,7
0.900634349651,4.08195110644,327046,7
0.900634349651,4.08195110644,327253,7
0.900634349651,4.08195110644,327460,7
0.900634349651,4.08195110644,327665,7
0.900634349651,4.08195110644,327875,7
0.900634349651,4.08195110644,328084,7
0.900634349651,4.08195110644,328289,7
0.900634349651,4.08195110644,328495,7
0.900634349651,4.08195110644,328704,7
0.900634349651,4.08195110644,328910,7
0.900634349651,4.08195110644,329124,7
0.900634349651,4.08195110644,329345,7
0.900634349651,4.08195110644,329553,8
0.900634349651,4.08195110644,329759,8
0.900634349651,4.08195110644,329965,8
