3.31586601239,4.31910220236,293950,6
3.31586601239,4.31910220236,294155,6
3.31586601239,4.31910220236,294374,6
3.31586601239,4.31910220236,294580,6
3.31586601239,4.31910220236,294786,6
3.31586601239,4.31910220236,294992,6
3.31586601239,4.31910220236,295197,6
3.31586601239,4.31910220236,295402,6
3.31586601239,4.31910220236,295608,6
3.31586601239,4.31910220236,295815,6
3.31586601239,4.31910220236,296019,6
3.31586601239,4.31910220236,296225,6
3.31586601239,4.31910220236,296433,6
3.31586601239,4.31910220236,296639,6
3.31586601239,4.31910220236,296863,6
3.31586601239,4.31910220236,297073,6
3.31586601239,4.31910220236,297283,6
3.31586601239,4.31910220236,297492,6
3.31586601239,4.31910220236,297699,6
3.31586601239,4.31910220236,297907,6
3.31586601239,4.31910220236,298113,6
3.31586601239,4.31910220236,298320,6
3.31586601239,4.31910220236,298525,6
3.31586601239,4.31910220236,298733,6
3.31586601239,4.31910220236,298939,6
3.31586601239,4.31910220236,299144,6
3.31586601239,4.31910220236,299362,6
3.31586601239,4.31910220236,299572,6
3.31586601239,4.31910220236,299779,6
3.31586601239,4.31910220236,299987,6
3.31586601239,4.31910220236,300192,6
3.31586601239,4.31910220236,300398,6
3.31586601239,4.31910220236,300604,6
3.31586601239,4.31910220236,300810,6
3.31586601239,4.31910220236,301014,6
3.31586601239,4.31910220236,301220,6
3.31586601239,4.31910220236,301428,6
3.31586601239,4.31910220236,301634,6
3.31586601239,4.31910220236,301842,6
3.31586601239,4.31910220236,302061,6
3.31586601239,4.31910220236,302268,6
3.31586601239,4.31910220236,302477,6
3.31586601239,4.31910220236,302686,6
3.31586601239,4.31910220236,302895,6
3.31586601239,4.31910220236,303101,6
3.31586601239,4.31910220236,303309,6
3.31586601239,4.31910220236,303515,6
3.31586601239,4.31910220236,303721,6
3.31586601239,4.31910220236,303927,6
3.31586601239,4.31910220236,304131,7
3.31586601239,4.31910220236,304338,7
3.31586601239,4.31910220236,304563,7
3.31586601239,4.31910220236,304772,7
3.31586601239,4.31910220236,304978,7
3.31586601239,4.31910220236,305183,7
3.31586601239,4.31910220236,305388,7
3.31586601239,4.31910220236,305595,7
3.31586601239,4.31910220236,305801,7
3.31586601239,4.31910220236,306006,7
3.31586601239,4.31910220236,306214,7
3.31586601239,4.31910220236,306421,7
3.31586601239,4.31910220236,306627,7
3.31586601239,4.31910220236,306834,7
3.31586601239,4.31910220236,307038,7
3.31586601239,4.31910220236,307245,7
3.31586601239,4.31910220236,307453,7
3.31586601239,4.31910220236,307664,7
3.31586601239,4.31910220236,307869,7
3.31586601239,4.31910220236,308079,7
3.31586601239,4.31910220236,308285,7
3.31586601239,4.31910220236,308491,7
3.31586601239,4.31910220236,308697,7
3.31586601239,4.31910220236,308905,7
3.31586601239,4.31910220236,309113,7
3.31586601239,4.31910220236,309319,7
3.31586601239,4.31910220236,309524,7
3.31586601239,4.31910220236,309731,7
3.31586601239,4.31910220236,309937,7
3.31586601239,4.31910220236,310142,7
3.31586601239,4.31910220236,310352,7
3.31586601239,4.31910220236,310558,7
3.31586601239,4.31910220236,310770,7
3.31586601239,4.31910220236,310979,7
3.31586601239,4.31910220236,311185,7
3.31586601239,4.31910220236,311392,7
3.31586601239,4.31910220236,311599,7
3.31586601239,4.31910220236,311805,7
3.31586601239,4.31910220236,312010,7
3.31586601239,4.31910220236,312216,7
3.31586601239,4.31910220236,312424,7
3.31586601239,4.31910220236,312630,7
3.31586601239,4.31910220236,312837,7
3.31586601239,4.31910220236,313041,7
3.31586601239,4.31910220236,313247,7
3.31586601239,4.31910220236,313456,7
3.31586601239,4.31910220236,313665,7
3.31586601239,4.31910220236,313870,7
3.31586601239,4.31910220236,314075,7
3.31586601239,4.31910220236,314282,7
3.31586601239,4.31910220236,314488,7
3.31586601239,4.31910220236,314698,7
3.31586601239,4.31910220236,314903,7
3.31586601239,4.31910220236,315107,7
3.31586601239,4.31910220236,315313,7
3.31586601239,4.31910220236,315518,7
3.31586601239,4.31910220236,315724,7
3.31586601239,4.31910220236,315930,7
3.31586601239,4.31910220236,316138,7
3.31586601239,4.31910220236,316357,7
3.31586601239,4.31910220236,316565,7
3.31586601239,4.31910220236,316772,7
3.31586601239,4.31910220236,316987,7
3.31586601239,4.31910220236,317195,7
3.31586601239,4.31910220236,317404,7
3.31586601239,4.31910220236,317609,7
3.31586601239,4.31910220236,317817,7
3.31586601239,4.31910220236,318022,7
3.31586601239,4.31910220236,318229,7
3.31586601239,4.31910220236,318434,7
3.31586601239,4.31910220236,318646,7
3.31586601239,4.31910220236,318863,7
3.31586601239,4.31910220236,319068,7
3.31586601239,4.31910220236,319277,7
3.31586601239,4.31910220236,319483,7
3.31586601239,4.31910220236,319696,7
3.31586601239,4.31910220236,319903,7
3.31586601239,4.31910220236,320108,7
3.31586601239,4.31910220236,320313,7
3.31586601239,4.31910220236,320518,7
3.31586601239,4.31910220236,320724,7
3.31586601239,4.31910220236,320931,7
3.31586601239,4.31910220236,321137,7
3.31586601239,4.31910220236,321344,7
3.31586601239,4.31910220236,321550,7
3.31586601239,4.31910220236,321756,7
3.31586601239,4.31910220236,321963,7
3.31586601239,4.31910220236,322170,7
3.31586601239,4.31910220236,322376,7
3.31586601239,4.31910220236,322581,7
3.31586601239,4.31910220236,322787,7
3.31586601239,4.31910220236,322992,7
3.31586601239,4.31910220236,323197,7
3.31586601239,4.31910220236,323405,7
3.31586601239,4.31910220236,323611,7
3.31586601239,4.31910220236,323817,7
3.31586601239,4.31910220236,324022,7
3.31586601239,4.31910220236,324227,7
3.31586601239,4.31910220236,324432,7
3.31586601239,4.31910220236,324638,7
3.31586601239,4.31910220236,324860,7
3.31586601239,4.31910220236,325065,7
3.31586601239,4.31910220236,325272,7
3.31586601239,4.31910220236,325479,7
3.31586601239,4.31910220236,325685,7
3.31586601239,4.31910220236,325894,7
3.31586601239,4.31910220236,326099,7
3.31586601239,4.31910220236,326305,7
3.31586601239,4.31910220236,326510,7
3.31586601239,4.31910220236,326718,7
3.31586601239,4.31910220236,326927,7
3.31586601239,4.31910220236,327132,7
3.31586601239,4.31910220236,327338,7
3.31586601239,4.31910220236,327559,7
3.31586601239,4.31910220236,327770,7
3.31586601239,4.31910220236,327977,7
3.31586601239,4.31910220236,328187,7
3.31586601239,4.31910220236,328392,7
3.31586601239,4.31910220236,328598,7
3.31586601239,4.31910220236,328806,7
3.31586601239,4.31910220236,329010,7
3.31586601239,4.31910220236,329215,7
3.31586601239,4.31910220236,329422,7
3.31586601239,4.31910220236,329627,7
3.31586601239,4.31910220236,329833,7
3.31586601239,4.31910220236,330040,7
3.31586601239,4.31910220236,330255,7
3.31586601239,4.31910220236,330462,7
3.31586601239,4.31910220236,330671,7
3.31586601239,4.31910220236,330877,7
3.31586601239,4.31910220236,331081,7
3.31586601239,4.31910220236,331287,7
3.31586601239,4.31910220236,331492,7
3.31586601239,4.31910220236,331701,7
3.31586601239,4.31910220236,331910,7
3.31586601239,4.31910220236,332119,7
3.31586601239,4.31910220236,332324,7
3.31586601239,4.31910220236,332533,7
3.31586601239,4.31910220236,332745,7
3.31586601239,4.31910220236,332957,7
3.31586601239,4.31910220236,333172,7
3.31586601239,4.31910220236,333377,7
3.31586601239,4.31910220236,333584,7
3.31586601239,4.31910220236,333790,7
3.31586601239,4.31910220236,333999,7
3.31586601239,4.31910220236,334203,7
3.31586601239,4.31910220236,334408,7
3.31586601239,4.31910220236,334614,7
3.31586601239,4.31910220236,334820,7
3.31586601239,4.31910220236,335024,7
3.31586601239,4.31910220236,335231,7
3.31586601239,4.31910220236,335438,7
3.31586601239,4.31910220236,335646,7
3.31586601239,4.31910220236,335857,7
3.31586601239,4.31910220236,336062,7
3.31586601239,4.31910220236,336276,7
3.31586601239,4.31910220236,336481,7
3.31586601239,4.31910220236,336688,7
3.31586601239,4.31910220236,336893,7
3.31586601239,4.31910220236,337101,7
3.31586601239,4.31910220236,337310,7
3.31586601239,4.31910220236,337515,7
3.31586601239,4.31910220236,337724,7
3.31586601239,4.31910220236,337929,7
3.31586601239,4.31910220236,338140,7
3.31586601239,4.31910220236,338346,7
3.31586601239,4.31910220236,338551,7
3.31586601239,4.31910220236,338759,7
3.31586601239,4.31910220236,338977,7
3.31586601239,4.31910220236,339182,7
3.31586601239,4.31910220236,339387,7
3.31586601239,4.31910220236,339593,7
3.31586601239,4.31910220236,339803,7
3.31586601239,4.31910220236,340010,7
3.31586601239,4.31910220236,340219,7
3.31586601239,4.31910220236,340425,7
3.31586601239,4.31910220236,340631,7
3.31586601239,4.31910220236,340837,7
3.31586601239,4.31910220236,341054,7
3.31586601239,4.31910220236,341266,7
3.31586601239,4.31910220236,341475,7
3.31586601239,4.31910220236,341682,7
3.31586601239,4.31910220236,341895,7
3.31586601239,4.31910220236,342100,7
3.31586601239,4.31910220236,342307,7
3.31586601239,4.31910220236,342512,7
3.31586601239,4.31910220236,342719,7
3.31586601239,4.31910220236,342928,7
3.31586601239,4.31910220236,343133,7
3.31586601239,4.31910220236,343338,7
3.31586601239,4.31910220236,343545,7
3.31586601239,4.31910220236,343768,7
3.31586601239,4.31910220236,343980,7
3.31586601239,4.31910220236,344185,7
3.31586601239,4.31910220236,344392,7
3.31586601239,4.31910220236,344598,7
3.31586601239,4.31910220236,344806,7
3.31586601239,4.31910220236,345011,7
3.31586601239,4.31910220236,345216,7
3.31586601239,4.31910220236,345422,7
3.31586601239,4.31910220236,345627,7
3.31586601239,4.31910220236,345837,7
3.31586601239,4.31910220236,346046,7
3.31586601239,4.31910220236,346254,7
3.31586601239,4.31910220236,346465,7
3.31586601239,4.31910220236,346672,7
3.31586601239,4.31910220236,346884,7
3.31586601239,4.31910220236,347088,7
3.31586601239,4.31910220236,347296,7
3.31586601239,4.31910220236,347501,7
3.31586601239,4.31910220236,347707,7
3.31586601239,4.31910220236,347914,7
3.31586601239,4.31910220236,348119,7
3.31586601239,4.31910220236,348324,7
3.31586601239,4.31910220236,348531,7
3.31586601239,4.31910220236,348738,7
3.31586601239,4.31910220236,348958,7
3.31586601239,4.31910220236,349172,7
3.31586601239,4.31910220236,349379,7
3.31586601239,4.31910220236,349585,7
3.31586601239,4.31910220236,349794,7
3.31586601239,4.31910220236,350000,7
3.31586601239,4.31910220236,350206,7
3.31586601239,4.31910220236,350411,7
3.31586601239,4.31910220236,350620,7
3.31586601239,4.31910220236,350828,7
3.31586601239,4.31910220236,351033,7
3.31586601239,4.31910220236,351241,7
3.31586601239,4.31910220236,351450,7
3.31586601239,4.31910220236,351661,7
3.31586601239,4.31910220236,351869,7
3.31586601239,4.31910220236,352073,7
3.31586601239,4.31910220236,352278,7
3.31586601239,4.31910220236,352483,7
3.31586601239,4.31910220236,352690,7
3.31586601239,4.31910220236,352895,7
3.31586601239,4.31910220236,353103,8
3.31586601239,4.31910220236,353308,8
3.31586601239,4.31910220236,353514,8
3.31586601239,4.31910220236,353721,8
3.31586601239,4.31910220236,353927,8
3.31586601239,4.31910220236,354133,8
3.31586601239,4.31910220236,354355,8
3.31586601239,4.31910220236,354567,8
3.31586601239,4.31910220236,354778,8
3.31586601239,4.31910220236,354984,8
3.31586601239,4.31910220236,355192,8
3.31586601239,4.31910220236,355398,8
3.31586601239,4.31910220236,355614,8
3.31586601239,4.31910220236,355822,8
3.31586601239,4.31910220236,356027,8
3.31586601239,4.31910220236,356234,8
3.31586601239,4.31910220236,356450,8
3.31586601239,4.31910220236,356666,8
3.31586601239,4.31910220236,356878,8
3.31586601239,4.31910220236,357084,8
3.31586601239,4.31910220236,357289,8
3.31586601239,4.31910220236,357496,8
3.31586601239,4.31910220236,357703,8
3.31586601239,4.31910220236,357908,8
3.31586601239,4.31910220236,358113,8
3.31586601239,4.31910220236,358319,8
3.31586601239,4.31910220236,358525,8
3.31586601239,4.31910220236,358732,8
3.31586601239,4.31910220236,358939,8
3.31586601239,4.31910220236,359156,8
3.31586601239,4.31910220236,359367,8
3.31586601239,4.31910220236,359572,8
3.31586601239,4.31910220236,359778,8
3.31586601239,4.31910220236,359985,8
3.31586601239,4.31910220236,360192,8
3.31586601239,4.31910220236,360401,8
3.31586601239,4.31910220236,360609,8
3.31586601239,4.31910220236,360816,8
3.31586601239,4.31910220236,361022,8
3.31586601239,4.31910220236,361227,8
3.31586601239,4.31910220236,361432,8
3.31586601239,4.31910220236,361642,8
3.31586601239,4.31910220236,361851,8
3.31586601239,4.31910220236,362063,8
3.31586601239,4.31910220236,362269,8
3.31586601239,4.31910220236,362474,8
3.31586601239,4.31910220236,362681,8
3.31586601239,4.31910220236,362890,8
3.31586601239,4.31910220236,363097,8
3.31586601239,4.31910220236,363303,8
3.31586601239,4.31910220236,363510,8
3.31586601239,4.31910220236,363716,8
3.31586601239,4.31910220236,363925,8
3.31586601239,4.31910220236,364129,8
3.31586601239,4.31910220236,364335,8
3.31586601239,4.31910220236,364542,8
3.31586601239,4.31910220236,364756,8
3.31586601239,4.31910220236,364971,8
3.31586601239,4.31910220236,365176,8
3.31586601239,4.31910220236,365384,8
3.31586601239,4.31910220236,365590,8
3.31586601239,4.31910220236,365800,8
3.31586601239,4.31910220236,366004,8
3.31586601239,4.31910220236,366209,8
3.31586601239,4.31910220236,366416,8
3.31586601239,4.31910220236,366623,8
3.31586601239,4.31910220236,366830,8
3.31586601239,4.31910220236,367035,8
3.31586601239,4.31910220236,367248,8
3.31586601239,4.31910220236,367464,8
3.31586601239,4.31910220236,367675,8
3.31586601239,4.31910220236,367883,8
3.31586601239,4.31910220236,368091,8
3.31586601239,4.31910220236,368296,8
3.31586601239,4.31910220236,368503,8
3.31586601239,4.31910220236,368709,8
3.31586601239,4.31910220236,368914,8
3.31586601239,4.31910220236,369118,8
3.31586601239,4.31910220236,369324,8
3.31586601239,4.31910220236,369531,8
3.31586601239,4.31910220236,369746,8
3.31586601239,4.31910220236,369971,8
3.31586601239,4.31910220236,370184,8
3.31586601239,4.31910220236,370390,8
3.31586601239,4.31910220236,370597,8
3.31586601239,4.31910220236,370805,8
3.31586601239,4.31910220236,371009,8
3.31586601239,4.31910220236,371215,8
3.31586601239,4.31910220236,371421,8
3.31586601239,4.31910220236,371626,8
3.31586601239,4.31910220236,371835,8
3.31586601239,4.31910220236,372040,8
3.31586601239,4.31910220236,372247,8
3.31586601239,4.31910220236,372468,8
3.31586601239,4.31910220236,372687,8
3.31586601239,4.31910220236,372893,8
3.31586601239,4.31910220236,373097,8
3.31586601239,4.31910220236,373303,8
3.31586601239,4.31910220236,373509,8
3.31586601239,4.31910220236,373716,8
3.31586601239,4.31910220236,373922,8
3.31586601239,4.31910220236,374130,8
3.31586601239,4.31910220236,374338,8
3.31586601239,4.31910220236,374546,8
3.31586601239,4.31910220236,374758,8
3.31586601239,4.31910220236,374966,8
3.31586601239,4.31910220236,375174,8
3.31586601239,4.31910220236,375379,8
3.31586601239,4.31910220236,375588,8
3.31586601239,4.31910220236,375795,8
3.31586601239,4.31910220236,376003,8
3.31586601239,4.31910220236,376211,8
3.31586601239,4.31910220236,376416,8
3.31586601239,4.31910220236,376621,8
3.31586601239,4.31910220236,376828,8
3.31586601239,4.31910220236,377032,8
3.31586601239,4.31910220236,377239,8
3.31586601239,4.31910220236,377453,8
3.31586601239,4.31910220236,377670,8
3.31586601239,4.31910220236,377876,8
3.31586601239,4.31910220236,378083,8
3.31586601239,4.31910220236,378291,8
3.31586601239,4.31910220236,378503,8
3.31586601239,4.31910220236,378710,8
3.31586601239,4.31910220236,378915,8
3.31586601239,4.31910220236,379120,8
3.31586601239,4.31910220236,379326,8
3.31586601239,4.31910220236,379532,8
3.31586601239,4.31910220236,379738,8
3.31586601239,4.31910220236,379954,8
3.31586601239,4.31910220236,380176,8
3.31586601239,4.31910220236,380387,8
3.31586601239,4.31910220236,380596,8
3.31586601239,4.31910220236,380803,8
3.31586601239,4.31910220236,381007,8
3.31586601239,4.31910220236,381214,8
3.31586601239,4.31910220236,381420,8
3.31586601239,4.31910220236,381625,8
3.31586601239,4.31910220236,381833,8
3.31586601239,4.31910220236,382047,8
3.31586601239,4.31910220236,382273,8
3.31586601239,4.31910220236,382479,8
3.31586601239,4.31910220236,382686,8
3.31586601239,4.31910220236,382895,8
3.31586601239,4.31910220236,383099,8
3.31586601239,4.31910220236,383304,8
3.31586601239,4.31910220236,383512,8
3.31586601239,4.31910220236,383718,8
3.31586601239,4.31910220236,383924,8
3.31586601239,4.31910220236,384133,8
3.31586601239,4.31910220236,384342,8
3.31586601239,4.31910220236,384547,8
3.31586601239,4.31910220236,384754,8
3.31586601239,4.31910220236,384969,8
3.31586601239,4.31910220236,385180,8
3.31586601239,4.31910220236,385390,8
3.31586601239,4.31910220236,385596,8
3.31586601239,4.31910220236,385806,8
3.31586601239,4.31910220236,386010,8
3.31586601239,4.31910220236,386216,8
3.31586601239,4.31910220236,386422,8
3.31586601239,4.31910220236,386630,8
3.31586601239,4.31910220236,386839,8
3.31586601239,4.31910220236,387048,8
3.31586601239,4.31910220236,387266,8
3.31586601239,4.31910220236,387474,8
3.31586601239,4.31910220236,387687,8
3.31586601239,4.31910220236,387898,8
3.31586601239,4.31910220236,388103,8
3.31586601239,4.31910220236,388309,8
0.529465251538,4.31910220236,388516,9
0.529465251538,4.31910220236,388723,9
