inf,0,882492,0
inf,0,882697,0
inf,0,882912,0
inf,0,883120,0
inf,0,883324,0
inf,0,883531,0
inf,0,883735,0
inf,0,883945,0
inf,0,884152,0
inf,0,884366,0
inf,0,884572,0
inf,0,884779,0
inf,0,884989,0
inf,0,885197,0
inf,0,885404,0
inf,0,885612,0
inf,0,885822,0
inf,0,886035,0
inf,0,886242,0
inf,0,886450,0
inf,0,886655,0
inf,0,886861,0
inf,0,887074,0
inf,0,887287,0
inf,0,887494,0
inf,0,887704,0
inf,0,887913,0
inf,0,888122,0
inf,0,888334,0
inf,0,888545,0
inf,0,888754,0
inf,0,888960,0
inf,0,889168,0
inf,0,889378,0
inf,0,889583,0
inf,0,889793,0
inf,0,890003,0
inf,0,890209,0
inf,0,890414,0
inf,0,890623,0
inf,0,890830,0
inf,0,891040,0
inf,0,891245,0
inf,0,891457,0
inf,0,891667,0
inf,0,891874,0
inf,0,892080,0
inf,0,892286,0
inf,0,892498,0
inf,0,892707,0
inf,0,892920,0
inf,0,893131,0
inf,0,893343,0
inf,0,893552,0
inf,0,893761,0
inf,0,893978,0
inf,0,894183,0
inf,0,894391,0
inf,0,894607,0
inf,0,894818,0
inf,0,895029,0
inf,0,895238,0
inf,0,895448,0
inf,0,895653,0
inf,0,895859,0
inf,0,896070,0
inf,0,896287,0
inf,0,896495,0
inf,0,896707,0
inf,0,896916,0
inf,0,897124,0
inf,0,897331,0
inf,0,897539,0
inf,0,897745,0
inf,0,897953,0
inf,0,898158,0
inf,0,898368,0
inf,0,898577,0
inf,0,898785,0
inf,0,898990,0
inf,0,899201,0
inf,0,899414,0
inf,0,899626,0
inf,0,899837,0
inf,0,900046,0
inf,0,900251,0
inf,0,900461,0
inf,0,900668,0
inf,0,900880,0
inf,0,901086,0
inf,0,901299,0
inf,0,901511,0
inf,0,901723,0
inf,0,901937,0
inf,0,902141,0
inf,0,902346,0
inf,0,902559,0
inf,0,902770,0
inf,0,902976,0
inf,0,903191,0
inf,0,903410,0
inf,0,903621,0
inf,0,903828,0
inf,0,904034,0
inf,0,904240,0
inf,0,904445,0
inf,0,904654,0
inf,0,904863,0
inf,0,905070,0
inf,0,905279,0
inf,0,905493,0
inf,0,905703,0
inf,0,905915,0
inf,0,906127,0
inf,0,906334,0
inf,0,906543,0
inf,0,906754,0
inf,0,906964,0
inf,0,907186,0
inf,0,907396,0
inf,0,907604,0
inf,0,907810,0
inf,0,908016,0
inf,0,908221,0
inf,0,908427,0
inf,0,908632,0
inf,0,908840,0
inf,0,909044,0
inf,0,909249,0
inf,0,909459,0
inf,0,909664,0
inf,0,909874,0
inf,0,910078,0
inf,0,910285,0
inf,0,910496,0
inf,0,910703,0
inf,0,910914,0
inf,0,911124,0
inf,0,911333,0
inf,0,911539,0
inf,0,911745,0
inf,0,911957,0
inf,0,912172,0
inf,0,912385,0
inf,0,912597,0
inf,0,912809,0
inf,0,913013,0
inf,0,913226,0
inf,0,913438,0
inf,0,913647,0
inf,0,913856,0
inf,0,914060,0
inf,0,914273,0
inf,0,914480,0
inf,0,914685,0
inf,0,914899,0
inf,0,915109,0
inf,0,915322,0
inf,0,915527,0
inf,0,915732,0
inf,0,915944,0
inf,0,916153,0
inf,0,916369,0
inf,0,916587,0
inf,0,916797,0
inf,0,917009,0
inf,0,917222,0
inf,0,917431,0
inf,0,917639,0
inf,0,917854,0
inf,0,918061,0
inf,0,918266,0
inf,0,918476,0
inf,0,918685,0
inf,0,918891,0
inf,0,919100,0
inf,0,919305,0
inf,0,919513,0
inf,0,919724,0
inf,0,919938,0
inf,0,920149,0
inf,0,920355,0
inf,0,920563,0
inf,0,920779,0
inf,0,920991,0
inf,0,921196,0
inf,0,921401,0
inf,0,921612,0
inf,0,921821,0
inf,0,922028,0
inf,0,922240,0
inf,0,922446,0
inf,0,922652,0
inf,0,922871,0
inf,0,923081,0
inf,0,923294,0
inf,0,923502,0
inf,0,923712,0
inf,0,923918,0
inf,0,924128,0
inf,0,924333,0
inf,0,924543,0
inf,0,924752,0
inf,0,924958,0
inf,0,925173,0
inf,0,925378,0
inf,0,925583,0
inf,0,925795,0
inf,0,926005,0
inf,0,926211,0
inf,0,926423,0
inf,0,926633,0
inf,0,926847,0
inf,0,927051,0
inf,0,927256,0
inf,0,927467,0
inf,0,927672,0
inf,0,927890,0
inf,0,928099,0
inf,0,928306,0
inf,0,928517,0
inf,0,928729,0
inf,0,928940,0
inf,0,929144,0
inf,0,929355,0
inf,0,929560,0
inf,0,929768,0
inf,0,929978,0
inf,0,930191,0
inf,0,930408,0
inf,0,930617,0
inf,0,930826,0
inf,0,931038,0
inf,0,931248,0
inf,0,931459,0
inf,0,931672,0
inf,0,931889,0
inf,0,932101,0
inf,0,932313,0
inf,0,932523,0
inf,0,932732,0
inf,0,932939,0
inf,0,933149,0
inf,0,933360,0
inf,0,933567,0
inf,0,933778,0
inf,0,933985,0
inf,0,934193,0
inf,0,934410,0
inf,0,934619,0
inf,0,934825,0
inf,0,935032,0
inf,0,935244,0
inf,0,935452,0
inf,0,935665,0
inf,0,935881,0
inf,0,936087,0
inf,0,936296,0
inf,0,936505,0
inf,0,936715,0
inf,0,936920,0
inf,0,937131,0
inf,0,937342,0
inf,0,937553,0
inf,0,937764,0
inf,0,937977,0
inf,0,938182,0
inf,0,938395,0
inf,0,938607,0
inf,0,938813,0
inf,0,939017,0
inf,0,939229,0
inf,0,939436,0
inf,0,939642,0
inf,0,939850,0
inf,0,940062,0
inf,0,940267,0
inf,0,940475,0
inf,0,940680,0
inf,0,940893,0
inf,0,941108,0
inf,0,941316,0
inf,0,941525,0
inf,0,941731,0
inf,0,941938,0
inf,0,942149,0
inf,0,942358,0
inf,0,942569,0
inf,0,942783,0
inf,0,942989,0
inf,0,943193,0
inf,0,943402,0
inf,0,943609,0
inf,0,943822,0
inf,0,944027,0
inf,0,944240,0
inf,0,944445,0
inf,0,944656,0
inf,0,944862,0
inf,0,945075,0
inf,0,945287,0
inf,0,945495,0
inf,0,945701,0
inf,0,945910,0
inf,0,946116,0
inf,0,946324,0
inf,0,946533,0
inf,0,946741,0
inf,0,946947,0
inf,0,947153,0
inf,0,947366,0
inf,0,947579,0
inf,0,947793,0
inf,0,947998,0
inf,0,948210,0
inf,0,948422,0
inf,0,948634,0
inf,0,948844,0
inf,0,949053,0
inf,0,949259,0
inf,0,949465,0
inf,0,949674,0
inf,0,949892,0
inf,0,950103,0
inf,0,950314,0
inf,0,950521,0
inf,0,950733,0
inf,0,950941,0
inf,0,951150,0
inf,0,951358,0
inf,0,951566,0
inf,0,951772,0
inf,0,951977,0
inf,0,952186,0
inf,0,952398,0
inf,0,952606,0
inf,0,952814,0
inf,0,953026,0
inf,0,953238,0
inf,0,953450,0
inf,0,953662,0
inf,0,953883,0
inf,0,954093,0
inf,0,954301,0
inf,0,954515,0
inf,0,954725,0
inf,0,954940,0
inf,0,955150,0
inf,0,955356,0
inf,0,955568,0
inf,0,955785,0
inf,0,955992,0
inf,0,956199,0
inf,0,956404,0
inf,0,956613,0
inf,0,956820,0
inf,0,957027,0
inf,0,957237,0
inf,0,957446,0
inf,0,957656,0
inf,0,957864,0
inf,0,958080,0
inf,0,958290,0
inf,0,958499,0
inf,0,958711,0
inf,0,958922,0
inf,0,959126,0
inf,0,959332,0
inf,0,959542,0
inf,0,959751,0
inf,0,959964,0
inf,0,960174,0
inf,0,960380,0
inf,0,960587,0
inf,0,960801,0
inf,0,961008,0
inf,0,961221,0
inf,0,961431,0
inf,0,961641,0
inf,0,961852,0
inf,0,962061,0
inf,0,962272,0
inf,0,962487,0
inf,0,962694,0
inf,0,962905,0
inf,0,963114,0
inf,0,963319,0
inf,0,963529,0
inf,0,963734,0
inf,0,963946,0
inf,0,964150,0
inf,0,964364,0
inf,0,964571,0
inf,0,964790,0
inf,0,965000,0
inf,0,965206,0
inf,0,965414,0
inf,0,965624,0
inf,0,965836,0
inf,0,966048,0
inf,0,966254,0
inf,0,966466,0
inf,0,966677,0
inf,0,966891,0
inf,0,967103,0
inf,0,967310,0
inf,0,967515,0
inf,0,967723,0
inf,0,967933,0
inf,0,968143,0
inf,0,968356,0
inf,0,968567,0
inf,0,968783,0
inf,0,968995,0
inf,0,969203,0
inf,0,969415,0
inf,0,969626,0
inf,0,969838,0
inf,0,970048,0
inf,0,970259,0
inf,0,970471,0
inf,0,970688,0
inf,0,970899,0
inf,0,971104,0
inf,0,971310,0
inf,0,971516,0
inf,0,971728,0
inf,0,971939,0
inf,0,972149,0
inf,0,972362,0
inf,0,972577,0
inf,0,972792,0
inf,0,973000,0
inf,0,973205,0
inf,0,973419,0
inf,0,973632,0
inf,0,973840,0
inf,0,974044,0
inf,0,974258,0
inf,0,974467,0
inf,0,974676,0
inf,0,974898,0
inf,0,975102,0
inf,0,975309,0
inf,0,975519,0
inf,0,975729,0
inf,0,975936,0
inf,0,976141,0
inf,0,976355,0
inf,0,976566,0
inf,0,976776,0
inf,0,976989,0
inf,0,977200,0
inf,0,977412,0
inf,0,977622,0
inf,0,977834,0
inf,0,978042,0
inf,0,978249,0
inf,0,978458,0
inf,0,978670,0
inf,0,978878,0
inf,0,979089,0
inf,0,979297,0
inf,0,979506,0
inf,0,979715,0
inf,0,979923,0
inf,0,980132,0
inf,0,980337,0
inf,0,980548,0
inf,0,980759,0
inf,0,980968,0
inf,0,981179,0
inf,0,981389,0
inf,0,981596,0
inf,0,981809,0
inf,0,982015,0
inf,0,982228,0
inf,0,982434,0
inf,0,982642,0
inf,0,982851,0
inf,0,983060,0
inf,0,983273,0
inf,0,983483,0
inf,0,983692,0
inf,0,983902,0
inf,0,984113,0
inf,0,984323,0
inf,0,984531,0
inf,0,984741,0
inf,0,984954,0
inf,0,985165,0
inf,0,985373,0
inf,0,985591,0
inf,0,985804,0
inf,0,986015,0
inf,0,986224,0
inf,0,986436,0
inf,0,986644,0
inf,0,986850,0
inf,0,987062,0
inf,0,987267,0
inf,0,987477,0
inf,0,987683,0
inf,0,987889,0
inf,0,988103,0
inf,0,988311,0
inf,0,988521,0
inf,0,988730,0
inf,0,988952,0
inf,0,989161,0
inf,0,989373,0
inf,0,989583,0
inf,0,989789,0
inf,0,990001,0
inf,0,990212,0
inf,0,990421,0
inf,0,990632,0
inf,0,990845,0
inf,0,991049,0
inf,0,991262,0
inf,0,991478,0
inf,0,991684,0
inf,0,991898,0
inf,0,992107,0
inf,0,992316,0
inf,0,992528,0
inf,0,992737,0
inf,0,992950,0
inf,0,993161,0
inf,0,993370,0
inf,0,993577,0
inf,0,993796,0
inf,0,994012,0
inf,0,994217,0
inf,0,994427,0
inf,0,994639,0
inf,0,994853,0
inf,0,995063,0
inf,0,995270,0
inf,0,995485,0
inf,0,995692,0
inf,0,995904,0
inf,0,996113,0
inf,0,996319,0
inf,0,996527,0
inf,0,996732,0
inf,0,996945,0
inf,0,997154,0
inf,0,997368,0
inf,0,997576,0
inf,0,997782,0
inf,0,997989,0
inf,0,998203,0
inf,0,998413,0
inf,0,998618,0
inf,0,998825,0
inf,0,999030,0
inf,0,999241,0
inf,0,999449,0
inf,0,999654,0
inf,0,999867,0
inf,0,1000077,0
inf,0,1000283,0
inf,0,1000490,0
inf,0,1000699,0
inf,0,1000909,0
inf,0,1001117,0
inf,0,1001322,0
inf,0,1001533,0
inf,0,1001741,0
inf,0,1001953,0
inf,0,1002162,0
inf,0,1002378,0
inf,0,1002590,0
inf,0,1002797,0
inf,0,1003008,0
inf,0,1003220,0
inf,0,1003426,0
inf,0,1003637,0
inf,0,1003847,0
inf,0,1004058,0
inf,0,1004263,0
inf,0,1004468,0
inf,0,1004687,0
inf,0,1004899,0
inf,0,1005107,0
inf,0,1005317,0
inf,0,1005524,0
inf,0,1005731,0
inf,0,1005937,0
inf,0,1006144,0
inf,0,1006352,0
inf,0,1006559,0
inf,0,1006766,0
inf,0,1006984,0
inf,0,1007191,0
inf,0,1007400,0
inf,0,1007610,0
inf,0,1007819,0
inf,0,1008023,0
inf,0,1008230,0
inf,0,1008441,0
inf,0,1008649,0
inf,0,1008857,0
inf,0,1009068,0
inf,0,1009281,0
inf,0,1009487,0
inf,0,1009701,0
inf,0,1009911,0
inf,0,1010116,0
inf,0,1010329,0
inf,0,1010539,0
inf,0,1010749,0
inf,0,1010955,0
inf,0,1011163,0
inf,0,1011373,0
inf,0,1011581,0
inf,0,1011791,0
inf,0,1011996,0
inf,0,1012207,0
inf,0,1012419,0
inf,0,1012627,0
inf,0,1012835,0
inf,0,1013046,0
inf,0,1013256,0
inf,0,1013467,0
inf,0,1013673,0
inf,0,1013887,0
inf,0,1014092,0
inf,0,1014304,0
inf,0,1014510,0
inf,0,1014715,0
inf,0,1014922,0
inf,0,1015130,0
inf,0,1015342,0
inf,0,1015553,0
inf,0,1015761,0
inf,0,1015978,0
inf,0,1016194,0
inf,0,1016405,0
inf,0,1016618,0
inf,0,1016829,0
inf,0,1017036,0
inf,0,1017246,0
inf,0,1017459,0
inf,0,1017673,0
inf,0,1017886,0
inf,0,1018099,0
inf,0,1018309,0
inf,0,1018518,0
inf,0,1018723,0
inf,0,1018930,0
inf,0,1019140,0
inf,0,1019353,0
inf,0,1019564,0
inf,0,1019781,0
inf,0,1019994,0
inf,0,1020202,0
inf,0,1020413,0
inf,0,1020618,0
inf,0,1020828,0
inf,0,1021035,0
inf,0,1021240,0
inf,0,1021449,0
inf,0,1021658,0
inf,0,1021867,0
inf,0,1022078,0
inf,0,1022284,0
inf,0,1022500,0
inf,0,1022712,0
inf,0,1022925,0
inf,0,1023133,0
inf,0,1023345,0
inf,0,1023553,0
inf,0,1023761,0
inf,0,1023969,0
inf,0,1024181,0
inf,0,1024386,0
inf,0,1024593,0
inf,0,1024805,0
inf,0,1025018,0
inf,0,1025223,0
inf,0,1025434,0
inf,0,1025641,0
inf,0,1025852,0
inf,0,1026058,0
inf,0,1026272,0
inf,0,1026484,0
inf,0,1026692,0
inf,0,1026898,0
inf,0,1027103,0
inf,0,1027315,0
inf,0,1027527,0
inf,0,1027733,0
inf,0,1027942,0
inf,0,1028146,0
inf,0,1028359,0
inf,0,1028571,0
inf,0,1028785,0
inf,0,1028991,0
inf,0,1029200,0
inf,0,1029412,0
inf,0,1029625,0
inf,0,1029837,0
inf,0,1030048,0
inf,0,1030258,0
inf,0,1030471,0
inf,0,1030684,0
inf,0,1030903,0
inf,0,1031113,0
inf,0,1031320,0
inf,0,1031528,0
inf,0,1031740,0
inf,0,1031949,0
inf,0,1032160,0
inf,0,1032375,0
inf,0,1032588,0
inf,0,1032799,0
inf,0,1033012,0
inf,0,1033219,0
inf,0,1033428,0
inf,0,1033636,0
inf,0,1033842,0
inf,0,1034048,0
inf,0,1034260,0
inf,0,1034473,0
inf,0,1034680,0
inf,0,1034889,0
inf,0,1035098,0
inf,0,1035310,0
inf,0,1035515,0
inf,0,1035720,0
inf,0,1035933,0
inf,0,1036146,0
inf,0,1036351,0
inf,0,1036559,0
inf,0,1036766,0
inf,0,1036971,0
inf,0,1037175,0
inf,0,1037383,0
inf,0,1037588,0
inf,0,1037796,0
inf,0,1038003,0
inf,0,1038214,0
inf,0,1038427,0
inf,0,1038641,0
inf,0,1038853,0
inf,0,1039057,0
inf,0,1039271,0
inf,0,1039477,0
inf,0,1039689,0
inf,0,1039901,0
inf,0,1040106,0
inf,0,1040312,0
inf,0,1040519,0
inf,0,1040731,0
inf,0,1040945,0
inf,0,1041151,0
inf,0,1041365,0
inf,0,1041581,0
inf,0,1041790,0
inf,0,1041997,0
inf,0,1042206,0
inf,0,1042419,0
inf,0,1042629,0
inf,0,1042840,0
inf,0,1043047,0
inf,0,1043258,0
inf,0,1043463,0
inf,0,1043676,0
inf,0,1043890,0
inf,0,1044096,0
inf,0,1044304,0
inf,0,1044515,0
inf,0,1044721,0
inf,0,1044931,0
inf,0,1045141,0
inf,0,1045360,0
inf,0,1045568,0
inf,0,1045780,0
inf,0,1045993,0
inf,0,1046200,0
inf,0,1046407,0
inf,0,1046615,0
inf,0,1046827,0
inf,0,1047036,0
inf,0,1047246,0
inf,0,1047451,0
inf,0,1047665,0
inf,0,1047884,0
inf,0,1048093,0
inf,0,1048299,0
inf,0,1048512,0
inf,0,1048722,0
inf,0,1048928,0
inf,0,1049138,0
inf,0,1049352,0
inf,0,1049565,0
inf,0,1049777,0
inf,0,1049989,0
inf,0,1050199,0
inf,0,1050411,0
inf,0,1050622,0
inf,0,1050835,0
inf,0,1051041,0
inf,0,1051246,0
inf,0,1051455,0
inf,0,1051669,0
inf,0,1051875,0
inf,0,1052085,0
inf,0,1052291,0
inf,0,1052504,0
inf,0,1052717,0
inf,0,1052930,0
inf,0,1053140,0
inf,0,1053347,0
inf,0,1053552,0
inf,0,1053764,0
inf,0,1053971,0
inf,0,1054183,0
inf,0,1054395,0
inf,0,1054607,0
inf,0,1054819,0
inf,0,1055030,0
inf,0,1055236,0
inf,0,1055441,0
inf,0,1055652,0
inf,0,1055862,0
inf,0,1056072,0
inf,0,1056280,0
inf,0,1056489,0
inf,0,1056694,0
inf,0,1056909,0
inf,0,1057119,0
inf,0,1057332,0
inf,0,1057539,0
inf,0,1057747,0
inf,0,1057959,0
inf,0,1058167,0
inf,0,1058383,0
inf,0,1058596,0
inf,0,1058809,0
inf,0,1059015,0
inf,0,1059226,0
inf,0,1059437,0
inf,0,1059650,0
inf,0,1059863,0
inf,0,1060075,0
inf,0,1060285,0
inf,0,1060495,0
inf,0,1060708,0
inf,0,1060921,0
inf,0,1061125,0
inf,0,1061330,0
inf,0,1061544,0
inf,0,1061749,0
inf,0,1061960,0
inf,0,1062171,0
inf,0,1062377,0
inf,0,1062588,0
inf,0,1062794,0
inf,0,1062999,0
inf,0,1063210,0
inf,0,1063417,0
inf,0,1063626,0
inf,0,1063835,0
inf,0,1064040,0
inf,0,1064248,0
inf,0,1064455,0
inf,0,1064662,0
inf,0,1064883,0
inf,0,1065092,0
inf,0,1065305,0
inf,0,1065510,0
inf,0,1065715,0
inf,0,1065924,0
inf,0,1066133,0
inf,0,1066342,0
inf,0,1066555,0
inf,0,1066765,0
inf,0,1066977,0
inf,0,1067181,0
inf,0,1067390,0
inf,0,1067603,0
inf,0,1067809,0
inf,0,1068013,0
inf,0,1068224,0
inf,0,1068429,0
inf,0,1068642,0
inf,0,1068855,0
inf,0,1069062,0
inf,0,1069276,0
inf,0,1069484,0
inf,0,1069697,0
inf,0,1069915,0
inf,0,1070127,0
inf,0,1070340,0
inf,0,1070551,0
inf,0,1070759,0
inf,0,1070975,0
inf,0,1071187,0
inf,0,1071394,0
inf,0,1071606,0
inf,0,1071812,0
inf,0,1072024,0
inf,0,1072230,0
inf,0,1072440,0
inf,0,1072653,0
inf,0,1072861,0
inf,0,1073068,0
inf,0,1073279,0
inf,0,1073492,0
inf,0,1073705,0
inf,0,1073911,0
inf,0,1074117,0
inf,0,1074330,0
inf,0,1074536,0
inf,0,1074744,0
inf,0,1074956,0
inf,0,1075164,0
inf,0,1075377,0
inf,0,1075589,0
inf,0,1075800,0
inf,0,1076008,0
inf,0,1076218,0
inf,0,1076425,0
inf,0,1076636,0
inf,0,1076848,0
inf,0,1077057,0
inf,0,1077262,0
inf,0,1077468,0
inf,0,1077673,0
inf,0,1077881,0
inf,0,1078098,0
inf,0,1078310,0
inf,0,1078515,0
inf,0,1078722,0
inf,0,1078928,0
inf,0,1079137,0
inf,0,1079345,0
inf,0,1079551,0
inf,0,1079756,0
inf,0,1079962,0
inf,0,1080170,0
inf,0,1080377,0
inf,0,1080591,0
inf,0,1080796,0
inf,0,1081001,0
inf,0,1081211,0
inf,0,1081420,0
inf,0,1081631,0
inf,0,1081838,0
inf,0,1082045,0
inf,0,1082254,0
inf,0,1082460,0
inf,0,1082667,0
inf,0,1082879,0
inf,0,1083084,0
inf,0,1083289,0
inf,0,1083494,0
inf,0,1083704,0
inf,0,1083916,0
inf,0,1084128,0
inf,0,1084341,0
inf,0,1084550,0
inf,0,1084755,0
inf,0,1084964,0
inf,0,1085180,0
inf,0,1085393,0
inf,0,1085600,0
inf,0,1085811,0
inf,0,1086018,0
inf,0,1086226,0
inf,0,1086431,0
inf,0,1086640,0
inf,0,1086846,0
inf,0,1087059,0
inf,0,1087269,0
inf,0,1087476,0
inf,0,1087687,0
inf,0,1087895,0
inf,0,1088100,0
inf,0,1088306,0
inf,0,1088511,0
inf,0,1088716,0
inf,0,1088925,0
inf,0,1089131,0
inf,0,1089343,0
inf,0,1089548,0
inf,0,1089757,0
inf,0,1089966,0
inf,0,1090185,0
inf,0,1090393,0
inf,0,1090602,0
inf,0,1090808,0
inf,0,1091012,0
inf,0,1091217,0
inf,0,1091422,0
inf,0,1091628,0
inf,0,1091834,0
inf,0,1092040,0
inf,0,1092248,0
inf,0,1092456,0
inf,0,1092667,0
inf,0,1092875,0
inf,0,1093082,0
inf,0,1093289,0
inf,0,1093495,0
inf,0,1093700,0
inf,0,1093906,0
inf,0,1094110,0
inf,0,1094315,0
inf,0,1094523,0
inf,0,1094729,0
inf,0,1094937,0
inf,0,1095146,0
inf,0,1095352,0
inf,0,1095559,0
inf,0,1095770,0
inf,0,1095980,0
inf,0,1096187,0
inf,0,1096400,0
inf,0,1096605,0
inf,0,1096811,0
inf,0,1097018,0
inf,0,1097223,0
inf,0,1097428,0
inf,0,1097638,0
inf,0,1097845,0
inf,0,1098050,0
inf,0,1098257,0
inf,0,1098463,0
inf,0,1098674,0
inf,0,1098880,0
inf,0,1099096,0
inf,0,1099304,0
inf,0,1099513,0
inf,0,1099720,0
inf,0,1099927,0
inf,0,1100136,0
inf,0,1100345,0
inf,0,1100574,0
inf,0,1100781,0
inf,0,1100993,0
inf,0,1101197,0
inf,0,1101406,0
inf,0,1101611,0
inf,0,1101817,0
inf,0,1102026,0
inf,0,1102235,0
inf,0,1102444,0
inf,0,1102654,0
inf,0,1102864,0
inf,0,1103072,0
inf,0,1103281,0
inf,0,1103502,0
inf,0,1103708,0
inf,0,1103915,0
inf,0,1104122,0
inf,0,1104331,0
inf,0,1104541,0
inf,0,1104752,0
inf,0,1104963,0
inf,0,1105172,0
inf,0,1105388,0
inf,0,1105605,0
inf,0,1105817,0
inf,0,1106026,0
inf,0,1106236,0
inf,0,1106445,0
inf,0,1106655,0
inf,0,1106866,0
inf,0,1107088,0
inf,0,1107303,0
inf,0,1107508,0
inf,0,1107717,0
inf,0,1107924,0
inf,0,1108133,0
inf,0,1108342,0
inf,0,1108552,0
inf,0,1108761,0
inf,0,1108971,0
inf,0,1109182,0
inf,0,1109388,0
inf,0,1109596,0
inf,0,1109803,0
inf,0,1110011,0
inf,0,1110217,0
inf,0,1110423,0
inf,0,1110635,0
inf,0,1110846,0
inf,0,1111054,0
inf,0,1111263,0
inf,0,1111472,0
inf,0,1111681,0
inf,0,1111892,0
inf,0,1112097,0
inf,0,1112303,0
inf,0,1112510,0
inf,0,1112715,0
inf,0,1112922,0
inf,0,1113127,0
inf,0,1113334,0
inf,0,1113542,0
inf,0,1113751,0
inf,0,1113960,0
inf,0,1114166,0
inf,0,1114373,0
inf,0,1114582,0
inf,0,1114792,0
inf,0,1115000,0
inf,0,1115209,0
inf,0,1115416,0
inf,0,1115622,0
inf,0,1115829,0
inf,0,1116034,0
inf,0,1116240,0
inf,0,1116447,0
inf,0,1116656,0
inf,0,1116865,0
inf,0,1117074,0
inf,0,1117279,0
inf,0,1117484,0
inf,0,1117690,0
inf,0,1117896,0
inf,0,1118104,0
inf,0,1118310,0
inf,0,1118519,0
inf,0,1118724,0
inf,0,1118933,0
inf,0,1119138,0
inf,0,1119347,0
inf,0,1119555,0
inf,0,1119765,0
inf,0,1119971,0
inf,0,1120176,0
inf,0,1120382,0
inf,0,1120587,0
inf,0,1120794,0
inf,0,1121002,0
inf,0,1121212,0
inf,0,1121421,0
inf,0,1121629,0
inf,0,1121840,0
inf,0,1122046,0
inf,0,1122252,0
inf,0,1122460,0
inf,0,1122666,0
inf,0,1122873,0
inf,0,1123080,0
inf,0,1123287,0
inf,0,1123492,0
inf,0,1123699,0
inf,0,1123906,0
inf,0,1124111,0
inf,0,1124316,0
inf,0,1124521,0
inf,0,1124727,0
inf,0,1124936,0
inf,0,1125144,0
inf,0,1125356,0
inf,0,1125562,0
inf,0,1125771,0
inf,0,1125985,0
inf,0,1126199,0
inf,0,1126406,0
inf,0,1126617,0
inf,0,1126827,0
inf,0,1127031,0
inf,0,1127239,0
inf,0,1127450,0
inf,0,1127657,0
inf,0,1127871,0
inf,0,1128087,0
inf,0,1128295,0
inf,0,1128507,0
inf,0,1128718,0
inf,0,1128931,0
inf,0,1129142,0
inf,0,1129353,0
inf,0,1129566,0
inf,0,1129785,0
inf,0,1129990,0
inf,0,1130194,0
inf,0,1130399,0
inf,0,1130613,0
inf,0,1130825,0
inf,0,1131032,0
inf,0,1131244,0
inf,0,1131451,0
inf,0,1131656,0
inf,0,1131862,0
inf,0,1132076,0
inf,0,1132285,0
inf,0,1132498,0
inf,0,1132708,0
inf,0,1132916,0
inf,0,1133126,0
inf,0,1133338,0
inf,0,1133549,0
inf,0,1133755,0
inf,0,1133962,0
inf,0,1134174,0
inf,0,1134387,0
inf,0,1134600,0
inf,0,1134808,0
inf,0,1135016,0
inf,0,1135227,0
inf,0,1135439,0
inf,0,1135648,0
inf,0,1135854,0
inf,0,1136066,0
inf,0,1136277,0
inf,0,1136484,0
inf,0,1136696,0
inf,0,1136910,0
inf,0,1137121,0
inf,0,1137329,0
inf,0,1137539,0
inf,0,1137747,0
inf,0,1137953,0
inf,0,1138171,0
inf,0,1138385,0
inf,0,1138598,0
inf,0,1138807,0
inf,0,1139019,0
inf,0,1139229,0
inf,0,1139434,0
inf,0,1139646,0
inf,0,1139866,0
inf,0,1140080,0
inf,0,1140292,0
inf,0,1140497,0
inf,0,1140709,0
inf,0,1140915,0
inf,0,1141125,0
inf,0,1141337,0
inf,0,1141546,0
inf,0,1141757,0
inf,0,1141969,0
inf,0,1142185,0
inf,0,1142397,0
inf,0,1142613,0
inf,0,1142823,0
inf,0,1143031,0
inf,0,1143238,0
inf,0,1143444,0
inf,0,1143657,0
inf,0,1143865,0
inf,0,1144079,0
inf,0,1144291,0
inf,0,1144500,0
inf,0,1144710,0
inf,0,1144917,0
inf,0,1145128,0
inf,0,1145339,0
inf,0,1145547,0
inf,0,1145759,0
inf,0,1145971,0
inf,0,1146176,0
inf,0,1146389,0
inf,0,1146601,0
inf,0,1146812,0
inf,0,1147023,0
inf,0,1147231,0
inf,0,1147436,0
inf,0,1147648,0
inf,0,1147860,0
inf,0,1148071,0
inf,0,1148277,0
inf,0,1148485,0
inf,0,1148693,0
inf,0,1148899,0
inf,0,1149111,0
inf,0,1149317,0
inf,0,1149526,0
inf,0,1149736,0
inf,0,1149943,0
inf,0,1150153,0
inf,0,1150365,0
inf,0,1150581,0
inf,0,1150792,0
inf,0,1151000,0
inf,0,1151212,0
inf,0,1151418,0
inf,0,1151630,0
inf,0,1151838,0
inf,0,1152045,0
inf,0,1152255,0
inf,0,1152464,0
inf,0,1152679,0
inf,0,1152892,0
inf,0,1153101,0
inf,0,1153310,0
inf,0,1153518,0
inf,0,1153727,0
inf,0,1153938,0
inf,0,1154147,0
inf,0,1154358,0
inf,0,1154570,0
inf,0,1154787,0
inf,0,1154998,0
inf,0,1155202,0
inf,0,1155410,0
inf,0,1155623,0
inf,0,1155830,0
inf,0,1156037,0
inf,0,1156242,0
inf,0,1156448,0
inf,0,1156662,0
inf,0,1156871,0
inf,0,1157082,0
inf,0,1157291,0
inf,0,1157501,0
inf,0,1157708,0
inf,0,1157918,0
inf,0,1158122,0
inf,0,1158335,0
inf,0,1158542,0
inf,0,1158753,0
inf,0,1158962,0
inf,0,1159173,0
inf,0,1159389,0
