3.92996133739,4.01370514284,296393,4
3.92996133739,4.01370514284,296606,4
3.92996133739,4.01370514284,296811,4
3.92996133739,4.01370514284,297017,4
3.92996133739,4.01370514284,297222,4
3.92996133739,4.01370514284,297427,4
3.92996133739,4.01370514284,297633,4
3.92996133739,4.01370514284,297839,4
3.92996133739,4.01370514284,298047,4
3.92996133739,4.01370514284,298255,4
3.92996133739,4.01370514284,298465,4
3.92996133739,4.01370514284,298671,4
3.92996133739,4.01370514284,298881,4
3.92996133739,4.01370514284,299085,4
3.92996133739,4.01370514284,299291,4
3.92996133739,4.01370514284,299500,4
3.92996133739,4.01370514284,299709,4
3.92996133739,4.01370514284,299915,4
3.92996133739,4.01370514284,300119,4
3.92996133739,4.01370514284,300325,4
3.92996133739,4.01370514284,300533,4
3.92996133739,4.01370514284,300741,4
3.92996133739,4.01370514284,300947,4
3.92996133739,4.01370514284,301152,4
3.92996133739,4.01370514284,301357,4
3.92996133739,4.01370514284,301566,4
3.92996133739,4.01370514284,301776,4
3.92996133739,4.01370514284,301995,4
3.92996133739,4.01370514284,302199,4
3.92996133739,4.01370514284,302404,4
3.92996133739,4.01370514284,302613,4
3.92996133739,4.01370514284,302818,4
3.92996133739,4.01370514284,303025,4
3.92996133739,4.01370514284,303231,4
3.92996133739,4.01370514284,303441,4
3.92996133739,4.01370514284,303646,4
3.92996133739,4.01370514284,303855,4
3.92996133739,4.01370514284,304060,4
3.92996133739,4.01370514284,304265,4
3.92996133739,4.01370514284,304471,4
3.92996133739,4.01370514284,304682,4
3.92996133739,4.01370514284,304900,4
3.92996133739,4.01370514284,305108,4
3.92996133739,4.01370514284,305316,4
3.92996133739,4.01370514284,305525,4
3.92996133739,4.01370514284,305730,4
3.92996133739,4.01370514284,305937,4
3.92996133739,4.01370514284,306141,4
3.92996133739,4.01370514284,306348,4
3.92996133739,4.01370514284,306553,4
3.92996133739,4.01370514284,306759,4
3.92996133739,4.01370514284,306965,4
3.92996133739,4.01370514284,307169,4
3.92996133739,4.01370514284,307378,4
3.92996133739,4.01370514284,307586,4
3.92996133739,4.01370514284,307820,4
3.92996133739,4.01370514284,308029,4
3.92996133739,4.01370514284,308234,4
3.92996133739,4.01370514284,308439,4
3.92996133739,4.01370514284,308646,4
3.92996133739,4.01370514284,308852,4
3.92996133739,4.01370514284,309057,4
3.92996133739,4.01370514284,309266,4
3.92996133739,4.01370514284,309471,4
3.92996133739,4.01370514284,309677,4
3.92996133739,4.01370514284,309897,4
3.92996133739,4.01370514284,310116,4
3.92996133739,4.01370514284,310321,4
3.92996133739,4.01370514284,310527,4
3.92996133739,4.01370514284,310736,4
3.92996133739,4.01370514284,310946,4
3.92996133739,4.01370514284,311150,4
3.92996133739,4.01370514284,311356,4
3.92996133739,4.01370514284,311562,4
3.92996133739,4.01370514284,311770,4
3.92996133739,4.01370514284,311977,4
3.92996133739,4.01370514284,312182,4
3.92996133739,4.01370514284,312392,4
3.92996133739,4.01370514284,312600,4
3.92996133739,4.01370514284,312810,4
3.92996133739,4.01370514284,313018,4
3.92996133739,4.01370514284,313228,4
3.92996133739,4.01370514284,313439,4
3.92996133739,4.01370514284,313647,4
3.92996133739,4.01370514284,313854,4
3.92996133739,4.01370514284,314058,4
3.92996133739,4.01370514284,314264,4
3.92996133739,4.01370514284,314469,4
3.92996133739,4.01370514284,314696,4
3.92996133739,4.01370514284,314902,4
3.92996133739,4.01370514284,315106,4
3.92996133739,4.01370514284,315312,4
3.92996133739,4.01370514284,315522,4
3.92996133739,4.01370514284,315727,4
3.92996133739,4.01370514284,315934,4
3.92996133739,4.01370514284,316138,4
3.92996133739,4.01370514284,316344,4
3.92996133739,4.01370514284,316550,4
3.92996133739,4.01370514284,316755,4
3.92996133739,4.01370514284,316962,4
3.92996133739,4.01370514284,317170,4
3.92996133739,4.01370514284,317385,4
3.92996133739,4.01370514284,317599,4
3.92996133739,4.01370514284,317807,4
3.92996133739,4.01370514284,318012,4
3.92996133739,4.01370514284,318222,4
3.92996133739,4.01370514284,318430,4
3.92996133739,4.01370514284,318635,4
3.92996133739,4.01370514284,318840,4
3.92996133739,4.01370514284,319047,4
3.92996133739,4.01370514284,319252,4
3.92996133739,4.01370514284,319458,4
3.92996133739,4.01370514284,319664,4
3.92996133739,4.01370514284,319873,4
3.92996133739,4.01370514284,320084,4
3.92996133739,4.01370514284,320293,4
3.92996133739,4.01370514284,320499,4
3.92996133739,4.01370514284,320704,4
3.92996133739,4.01370514284,320910,4
3.92996133739,4.01370514284,321115,4
3.92996133739,4.01370514284,321320,4
3.92996133739,4.01370514284,321543,4
3.92996133739,4.01370514284,321748,4
3.92996133739,4.01370514284,321955,4
3.92996133739,4.01370514284,322159,4
3.92996133739,4.01370514284,322366,4
3.92996133739,4.01370514284,322572,4
3.92996133739,4.01370514284,322781,4
3.92996133739,4.01370514284,322988,4
3.92996133739,4.01370514284,323192,4
3.92996133739,4.01370514284,323399,4
3.92996133739,4.01370514284,323623,4
3.92996133739,4.01370514284,323831,4
3.92996133739,4.01370514284,324043,4
3.92996133739,4.01370514284,324249,4
3.92996133739,4.01370514284,324455,4
3.92996133739,4.01370514284,324665,4
3.92996133739,4.01370514284,324871,4
3.92996133739,4.01370514284,325075,4
3.92996133739,4.01370514284,325280,4
3.92996133739,4.01370514284,325485,4
3.92996133739,4.01370514284,325691,4
3.92996133739,4.01370514284,325901,4
3.92996133739,4.01370514284,326131,4
3.92996133739,4.01370514284,326336,4
3.92996133739,4.01370514284,326542,4
3.92996133739,4.01370514284,326747,4
3.92996133739,4.01370514284,326954,4
3.92996133739,4.01370514284,327158,4
3.92996133739,4.01370514284,327365,4
3.92996133739,4.01370514284,327571,4
3.92996133739,4.01370514284,327778,4
3.92996133739,4.01370514284,327989,4
3.92996133739,4.01370514284,328200,4
3.92996133739,4.01370514284,328406,4
3.92996133739,4.01370514284,328611,4
3.92996133739,4.01370514284,328829,4
3.92996133739,4.01370514284,329035,4
3.92996133739,4.01370514284,329240,4
3.92996133739,4.01370514284,329446,4
3.92996133739,4.01370514284,329653,4
3.92996133739,4.01370514284,329860,4
3.92996133739,4.01370514284,330064,4
3.92996133739,4.01370514284,330270,4
3.92996133739,4.01370514284,330480,4
3.92996133739,4.01370514284,330689,4
3.92996133739,4.01370514284,330904,4
3.92996133739,4.01370514284,331116,4
3.92996133739,4.01370514284,331338,4
3.92996133739,4.01370514284,331560,4
3.92996133739,4.01370514284,331766,4
3.92996133739,4.01370514284,331977,4
3.92996133739,4.01370514284,332186,4
3.92996133739,4.01370514284,332395,4
3.92996133739,4.01370514284,332621,4
3.92996133739,4.01370514284,332834,4
3.92996133739,4.01370514284,333042,4
3.92996133739,4.01370514284,333252,4
3.92996133739,4.01370514284,333459,4
3.92996133739,4.01370514284,333665,4
3.92996133739,4.01370514284,333875,4
3.92996133739,4.01370514284,334080,4
3.92996133739,4.01370514284,334287,4
3.92996133739,4.01370514284,334496,4
3.92996133739,4.01370514284,334709,4
3.92996133739,4.01370514284,334920,4
3.92996133739,4.01370514284,335143,4
3.92996133739,4.01370514284,335354,4
3.92996133739,4.01370514284,335563,4
3.92996133739,4.01370514284,335773,4
3.92996133739,4.01370514284,335987,4
3.92996133739,4.01370514284,336198,4
3.92996133739,4.01370514284,336413,4
3.92996133739,4.01370514284,336622,4
3.92996133739,4.01370514284,336830,4
3.92996133739,4.01370514284,337039,4
3.92996133739,4.01370514284,337248,4
3.92996133739,4.01370514284,337454,4
3.92996133739,4.01370514284,337661,4
3.92996133739,4.01370514284,337871,4
3.92996133739,4.01370514284,338080,4
3.92996133739,4.01370514284,338286,4
3.92996133739,4.01370514284,338495,4
3.92996133739,4.01370514284,338701,4
3.92996133739,4.01370514284,338921,4
3.92996133739,4.01370514284,339132,4
3.92996133739,4.01370514284,339343,4
3.92996133739,4.01370514284,339549,4
3.92996133739,4.01370514284,339755,4
3.92996133739,4.01370514284,339962,4
3.92996133739,4.01370514284,340170,4
3.92996133739,4.01370514284,340375,4
3.92996133739,4.01370514284,340581,4
3.92996133739,4.01370514284,340787,4
3.92996133739,4.01370514284,340994,4
3.92996133739,4.01370514284,341204,4
3.92996133739,4.01370514284,341409,4
3.92996133739,4.01370514284,341615,4
3.92996133739,4.01370514284,341820,4
3.92996133739,4.01370514284,342026,4
3.92996133739,4.01370514284,342240,4
3.92996133739,4.01370514284,342446,4
3.92996133739,4.01370514284,342652,4
3.92996133739,4.01370514284,342859,4
3.92996133739,4.01370514284,343063,4
3.92996133739,4.01370514284,343269,4
3.92996133739,4.01370514284,343476,4
3.92996133739,4.01370514284,343708,4
3.92996133739,4.01370514284,343918,4
3.92996133739,4.01370514284,344122,4
3.92996133739,4.01370514284,344328,4
3.92996133739,4.01370514284,344533,4
3.92996133739,4.01370514284,344739,4
3.92996133739,4.01370514284,344949,4
3.92996133739,4.01370514284,345153,4
3.92996133739,4.01370514284,345360,4
3.92996133739,4.01370514284,345568,4
3.92996133739,4.01370514284,345774,4
3.92996133739,4.01370514284,345980,4
3.92996133739,4.01370514284,346185,4
3.92996133739,4.01370514284,346390,4
3.92996133739,4.01370514284,346596,4
3.92996133739,4.01370514284,346802,4
3.92996133739,4.01370514284,347028,4
3.92996133739,4.01370514284,347233,4
3.92996133739,4.01370514284,347439,4
3.92996133739,4.01370514284,347645,4
3.92996133739,4.01370514284,347850,4
3.92996133739,4.01370514284,348058,4
3.92996133739,4.01370514284,348268,4
3.92996133739,4.01370514284,348475,4
3.92996133739,4.01370514284,348682,4
3.92996133739,4.01370514284,348889,4
3.92996133739,4.01370514284,349099,4
3.92996133739,4.01370514284,349309,4
3.92996133739,4.01370514284,349515,4
3.92996133739,4.01370514284,349723,4
3.92996133739,4.01370514284,349930,4
3.92996133739,4.01370514284,350135,4
3.92996133739,4.01370514284,350341,4
3.92996133739,4.01370514284,350551,4
3.92996133739,4.01370514284,350761,4
3.92996133739,4.01370514284,350971,4
3.92996133739,4.01370514284,351179,4
3.92996133739,4.01370514284,351392,4
3.92996133739,4.01370514284,351603,4
3.92996133739,4.01370514284,351823,4
3.92996133739,4.01370514284,352033,4
3.92996133739,4.01370514284,352247,4
3.92996133739,4.01370514284,352457,4
3.92996133739,4.01370514284,352664,4
3.92996133739,4.01370514284,352875,4
3.92996133739,4.01370514284,353081,4
3.92996133739,4.01370514284,353300,4
3.92996133739,4.01370514284,353511,4
3.92996133739,4.01370514284,353720,4
3.92996133739,4.01370514284,353931,4
3.92996133739,4.01370514284,354140,4
3.92996133739,4.01370514284,354350,4
3.92996133739,4.01370514284,354556,4
3.92996133739,4.01370514284,354762,4
3.92996133739,4.01370514284,354973,4
3.92996133739,4.01370514284,355182,4
3.92996133739,4.01370514284,355393,4
3.92996133739,4.01370514284,355612,4
3.92996133739,4.01370514284,355818,4
3.92996133739,4.01370514284,356028,4
3.92996133739,4.01370514284,356233,4
3.92996133739,4.01370514284,356439,4
3.92996133739,4.01370514284,356671,4
3.92996133739,4.01370514284,356878,4
3.92996133739,4.01370514284,357094,4
3.92996133739,4.01370514284,357300,4
3.92996133739,4.01370514284,357507,4
3.92996133739,4.01370514284,357713,4
3.92996133739,4.01370514284,357927,4
3.92996133739,4.01370514284,358135,4
3.92996133739,4.01370514284,358340,4
3.92996133739,4.01370514284,358545,4
3.92996133739,4.01370514284,358756,4
3.92996133739,4.01370514284,358966,4
3.92996133739,4.01370514284,359173,4
3.92996133739,4.01370514284,359379,4
3.92996133739,4.01370514284,359587,4
3.92996133739,4.01370514284,359798,4
3.92996133739,4.01370514284,360004,4
3.92996133739,4.01370514284,360223,4
3.92996133739,4.01370514284,360429,4
3.92996133739,4.01370514284,360635,4
3.92996133739,4.01370514284,360840,4
3.92996133739,4.01370514284,361049,4
3.92996133739,4.01370514284,361258,4
3.92996133739,4.01370514284,361465,4
3.92996133739,4.01370514284,361670,4
3.92996133739,4.01370514284,361879,4
3.92996133739,4.01370514284,362102,4
3.92996133739,4.01370514284,362322,4
3.92996133739,4.01370514284,362531,4
3.92996133739,4.01370514284,362743,4
3.92996133739,4.01370514284,362961,4
3.92996133739,4.01370514284,363170,4
3.92996133739,4.01370514284,363380,4
3.92996133739,4.01370514284,363587,4
3.92996133739,4.01370514284,363794,4
3.92996133739,4.01370514284,364010,4
3.92996133739,4.01370514284,364217,4
3.92996133739,4.01370514284,364451,4
3.92996133739,4.01370514284,364660,4
3.92996133739,4.01370514284,364870,4
3.92996133739,4.01370514284,365075,4
3.92996133739,4.01370514284,365285,4
3.92996133739,4.01370514284,365491,4
3.92996133739,4.01370514284,365697,4
3.92996133739,4.01370514284,365944,4
3.92996133739,4.01370514284,366150,4
3.92996133739,4.01370514284,366358,4
3.92996133739,4.01370514284,366564,4
3.92996133739,4.01370514284,366769,4
3.92996133739,4.01370514284,366995,4
3.92996133739,4.01370514284,367200,4
3.92996133739,4.01370514284,367407,4
3.92996133739,4.01370514284,367620,4
3.92996133739,4.01370514284,367831,4
3.92996133739,4.01370514284,368041,4
3.92996133739,4.01370514284,368250,4
3.92996133739,4.01370514284,368460,4
3.92996133739,4.01370514284,368666,4
3.92996133739,4.01370514284,368873,4
3.92996133739,4.01370514284,369081,4
3.92996133739,4.01370514284,369302,4
3.92996133739,4.01370514284,369516,4
3.92996133739,4.01370514284,369731,4
3.92996133739,4.01370514284,369952,4
3.92996133739,4.01370514284,370157,4
3.92996133739,4.01370514284,370364,4
3.92996133739,4.01370514284,370572,4
3.92996133739,4.01370514284,370781,4
3.92996133739,4.01370514284,370989,4
3.92996133739,4.01370514284,371194,4
3.92996133739,4.01370514284,371404,4
3.92996133739,4.01370514284,371636,4
3.92996133739,4.01370514284,371845,4
3.92996133739,4.01370514284,372053,4
3.92996133739,4.01370514284,372266,4
3.92996133739,4.01370514284,372473,4
3.92996133739,4.01370514284,372703,4
3.92996133739,4.01370514284,372928,4
3.92996133739,4.01370514284,373134,4
3.92996133739,4.01370514284,373341,4
3.92996133739,4.01370514284,373550,4
3.92996133739,4.01370514284,373760,4
3.92996133739,4.01370514284,373971,4
3.92996133739,4.01370514284,374175,4
3.92996133739,4.01370514284,374382,4
3.92996133739,4.01370514284,374590,4
3.92996133739,4.01370514284,374796,4
3.92996133739,4.01370514284,375002,4
3.92996133739,4.01370514284,375210,4
3.92996133739,4.01370514284,375418,4
3.92996133739,4.01370514284,375631,4
3.92996133739,4.01370514284,375836,4
3.92996133739,4.01370514284,376042,4
3.92996133739,4.01370514284,376248,4
3.92996133739,4.01370514284,376457,4
3.92996133739,4.01370514284,376663,4
3.92996133739,4.01370514284,376871,4
3.92996133739,4.01370514284,377095,4
3.92996133739,4.01370514284,377306,4
3.92996133739,4.01370514284,377512,4
3.92996133739,4.01370514284,377722,4
3.92996133739,4.01370514284,377929,4
3.92996133739,4.01370514284,378135,4
3.92996133739,4.01370514284,378351,4
3.92996133739,4.01370514284,378560,4
3.92996133739,4.01370514284,378766,4
3.92996133739,4.01370514284,378976,4
3.92996133739,4.01370514284,379197,4
3.92996133739,4.01370514284,379411,4
3.92996133739,4.01370514284,379618,4
3.92996133739,4.01370514284,379842,4
3.92996133739,4.01370514284,380047,4
3.92996133739,4.01370514284,380255,4
3.92996133739,4.01370514284,380461,4
3.92996133739,4.01370514284,380671,4
3.92996133739,4.01370514284,380884,4
3.92996133739,4.01370514284,381100,4
3.92996133739,4.01370514284,381313,4
3.92996133739,4.01370514284,381520,4
3.92996133739,4.01370514284,381727,4
3.92996133739,4.01370514284,381934,4
3.92996133739,4.01370514284,382138,4
3.92996133739,4.01370514284,382344,4
3.92996133739,4.01370514284,382563,4
3.92996133739,4.01370514284,382773,4
3.92996133739,4.01370514284,382999,4
3.92996133739,4.01370514284,383214,4
3.92996133739,4.01370514284,383427,4
3.92996133739,4.01370514284,383640,4
3.92996133739,4.01370514284,383848,4
3.92996133739,4.01370514284,384067,4
3.92996133739,4.01370514284,384276,4
3.92996133739,4.01370514284,384482,4
3.92996133739,4.01370514284,384720,4
3.92996133739,4.01370514284,384930,4
3.92996133739,4.01370514284,385135,4
3.92996133739,4.01370514284,385342,4
3.92996133739,4.01370514284,385563,4
3.92996133739,4.01370514284,385770,4
3.92996133739,4.01370514284,385978,4
3.92996133739,4.01370514284,386206,4
3.92996133739,4.01370514284,386414,4
3.92996133739,4.01370514284,386620,4
3.92996133739,4.01370514284,386847,4
3.92996133739,4.01370514284,387053,4
3.92996133739,4.01370514284,387259,4
3.92996133739,4.01370514284,387469,4
3.92996133739,4.01370514284,387697,4
3.92996133739,4.01370514284,387909,4
3.92996133739,4.01370514284,388122,4
3.92996133739,4.01370514284,388330,4
3.92996133739,4.01370514284,388546,4
3.92996133739,4.01370514284,388763,4
3.92996133739,4.01370514284,388974,4
3.92996133739,4.01370514284,389179,4
3.92996133739,4.01370514284,389396,4
3.92996133739,4.01370514284,389608,4
3.92996133739,4.01370514284,389815,4
3.92996133739,4.01370514284,390035,4
3.92996133739,4.01370514284,390245,4
3.92996133739,4.01370514284,390454,4
3.92996133739,4.01370514284,390660,4
3.92996133739,4.01370514284,390868,4
3.92996133739,4.01370514284,391076,4
3.92996133739,4.01370514284,391282,4
3.92996133739,4.01370514284,391488,4
3.92996133739,4.01370514284,391709,4
3.92996133739,4.01370514284,391924,4
3.92996133739,4.01370514284,392129,4
3.92996133739,4.01370514284,392338,4
3.92996133739,4.01370514284,392544,4
3.92996133739,4.01370514284,392750,4
3.92996133739,4.01370514284,392957,4
3.92996133739,4.01370514284,393165,4
3.92996133739,4.01370514284,393371,4
3.92996133739,4.01370514284,393591,4
3.92996133739,4.01370514284,393801,4
3.92996133739,4.01370514284,394014,4
3.92996133739,4.01370514284,394239,4
3.92996133739,4.01370514284,394463,4
3.92996133739,4.01370514284,394669,4
3.92996133739,4.01370514284,394877,4
3.92996133739,4.01370514284,395093,4
3.92996133739,4.01370514284,395309,4
3.92996133739,4.01370514284,395525,4
3.92996133739,4.01370514284,395735,4
3.92996133739,4.01370514284,395941,4
3.92996133739,4.01370514284,396148,4
3.92996133739,4.01370514284,396355,4
3.92996133739,4.01370514284,396560,4
3.92996133739,4.01370514284,396766,4
3.92996133739,4.01370514284,396974,4
3.92996133739,4.01370514284,397189,4
3.92996133739,4.01370514284,397398,4
3.92996133739,4.01370514284,397607,4
3.92996133739,4.01370514284,397813,4
3.92996133739,4.01370514284,398023,4
3.92996133739,4.01370514284,398230,4
3.92996133739,4.01370514284,398440,4
3.92996133739,4.01370514284,398646,4
3.92996133739,4.01370514284,398857,4
3.92996133739,4.01370514284,399065,4
3.92996133739,4.01370514284,399272,4
3.92996133739,4.01370514284,399478,4
3.92996133739,4.01370514284,399694,4
3.92996133739,4.01370514284,399912,4
3.92996133739,4.01370514284,400122,4
3.92996133739,4.01370514284,400329,4
3.92996133739,4.01370514284,400538,4
3.92996133739,4.01370514284,400744,4
3.92996133739,4.01370514284,400956,4
3.92996133739,4.01370514284,401166,4
3.92996133739,4.01370514284,401375,4
3.92996133739,4.01370514284,401581,4
3.92996133739,4.01370514284,401787,4
3.92996133739,4.01370514284,402012,4
3.92996133739,4.01370514284,402234,4
3.92996133739,4.01370514284,402439,4
3.92996133739,4.01370514284,402645,4
3.92996133739,4.01370514284,402855,4
3.92996133739,4.01370514284,403060,4
3.92996133739,4.01370514284,403267,4
3.92996133739,4.01370514284,403476,4
3.92996133739,4.01370514284,403686,4
3.92996133739,4.01370514284,403909,4
3.92996133739,4.01370514284,404120,4
3.92996133739,4.01370514284,404353,4
3.92996133739,4.01370514284,404562,4
3.92996133739,4.01370514284,404768,4
3.92996133739,4.01370514284,404976,4
3.92996133739,4.01370514284,405185,4
3.92996133739,4.01370514284,405417,4
3.92996133739,4.01370514284,405632,4
3.92996133739,4.01370514284,405841,4
3.92996133739,4.01370514284,406046,4
3.92996133739,4.01370514284,406255,4
3.92996133739,4.01370514284,406462,4
3.92996133739,4.01370514284,406671,4
3.92996133739,4.01370514284,406878,4
3.92996133739,4.01370514284,407083,4
3.92996133739,4.01370514284,407289,4
3.92996133739,4.01370514284,407495,4
3.92996133739,4.01370514284,407705,4
3.92996133739,4.01370514284,407913,4
3.92996133739,4.01370514284,408128,4
3.92996133739,4.01370514284,408344,4
3.92996133739,4.01370514284,408586,4
3.92996133739,4.01370514284,408792,4
3.92996133739,4.01370514284,409003,4
3.92996133739,4.01370514284,409226,4
3.92996133739,4.01370514284,409440,4
3.92996133739,4.01370514284,409649,4
3.92996133739,4.01370514284,409860,4
3.92996133739,4.01370514284,410068,4
3.92996133739,4.01370514284,410277,4
3.92996133739,4.01370514284,410487,4
3.92996133739,4.01370514284,410718,4
3.92996133739,4.01370514284,410928,4
3.92996133739,4.01370514284,411133,4
3.92996133739,4.01370514284,411339,4
3.92996133739,4.01370514284,411552,4
3.92996133739,4.01370514284,411759,4
3.92996133739,4.01370514284,411969,4
3.92996133739,4.01370514284,412173,4
3.92996133739,4.01370514284,412380,4
3.92996133739,4.01370514284,412591,4
3.92996133739,4.01370514284,412812,4
3.92996133739,4.01370514284,413039,4
3.92996133739,4.01370514284,413256,4
3.92996133739,4.01370514284,413487,4
3.92996133739,4.01370514284,413694,4
3.92996133739,4.01370514284,413940,4
3.92996133739,4.01370514284,414163,4
3.92996133739,4.01370514284,414372,4
3.92996133739,4.01370514284,414579,4
3.92996133739,4.01370514284,414788,4
3.92996133739,4.01370514284,414995,4
3.92996133739,4.01370514284,415200,4
3.92996133739,4.01370514284,415411,4
3.92996133739,4.01370514284,415648,4
3.92996133739,4.01370514284,415858,4
3.92996133739,4.01370514284,416067,4
3.92996133739,4.01370514284,416275,4
3.92996133739,4.01370514284,416495,4
3.92996133739,4.01370514284,416704,4
3.92996133739,4.01370514284,416911,4
3.92996133739,4.01370514284,417127,4
3.92996133739,4.01370514284,417349,4
3.92996133739,4.01370514284,417554,4
3.92996133739,4.01370514284,417761,4
3.92996133739,4.01370514284,417986,4
3.92996133739,4.01370514284,418193,4
3.92996133739,4.01370514284,418424,4
3.92996133739,4.01370514284,418635,4
3.92996133739,4.01370514284,418860,4
3.92996133739,4.01370514284,419069,4
3.92996133739,4.01370514284,419275,4
3.92996133739,4.01370514284,419485,4
3.92996133739,4.01370514284,419693,4
3.92996133739,4.01370514284,419901,4
3.92996133739,4.01370514284,420113,4
3.92996133739,4.01370514284,420321,4
3.92996133739,4.01370514284,420536,4
3.92996133739,4.01370514284,420746,4
3.92996133739,4.01370514284,420957,4
3.92996133739,4.01370514284,421178,4
3.92996133739,4.01370514284,421388,4
3.92996133739,4.01370514284,421594,4
3.92996133739,4.01370514284,421835,4
3.92996133739,4.01370514284,422067,4
3.92996133739,4.01370514284,422273,4
3.92996133739,4.01370514284,422482,4
3.92996133739,4.01370514284,422692,4
3.92996133739,4.01370514284,422900,4
3.92996133739,4.01370514284,423119,4
3.92996133739,4.01370514284,423335,4
3.92996133739,4.01370514284,423580,4
3.92996133739,4.01370514284,423831,4
3.92996133739,4.01370514284,424043,4
3.92996133739,4.01370514284,424253,4
3.92996133739,4.01370514284,424461,4
3.92996133739,4.01370514284,424667,4
3.92996133739,4.01370514284,424875,4
3.92996133739,4.01370514284,425094,4
3.92996133739,4.01370514284,425341,4
3.92996133739,4.01370514284,425552,4
3.92996133739,4.01370514284,425771,4
3.92996133739,4.01370514284,425979,4
3.92996133739,4.01370514284,426184,4
3.92996133739,4.01370514284,426400,4
3.92996133739,4.01370514284,426607,4
3.92996133739,4.01370514284,426813,4
3.92996133739,4.01370514284,427019,4
3.92996133739,4.01370514284,427236,4
3.92996133739,4.01370514284,427460,4
3.92996133739,4.01370514284,427668,4
3.92996133739,4.01370514284,427876,4
3.92996133739,4.01370514284,428102,4
3.92996133739,4.01370514284,428309,4
3.92996133739,4.01370514284,428538,4
3.92996133739,4.01370514284,428752,4
3.92996133739,4.01370514284,428959,4
3.92996133739,4.01370514284,429164,4
3.92996133739,4.01370514284,429375,4
3.92996133739,4.01370514284,429585,4
3.92996133739,4.01370514284,429794,4
3.92996133739,4.01370514284,430001,4
3.92996133739,4.01370514284,430211,4
3.92996133739,4.01370514284,430417,4
3.92996133739,4.01370514284,430647,4
3.92996133739,4.01370514284,430859,4
3.92996133739,4.01370514284,431068,4
3.92996133739,4.01370514284,431276,4
3.92996133739,4.01370514284,431521,4
3.92996133739,4.01370514284,431726,4
3.92996133739,4.01370514284,431934,4
3.92996133739,4.01370514284,432147,4
3.92996133739,4.01370514284,432356,4
3.92996133739,4.01370514284,432564,4
3.92996133739,4.01370514284,432775,4
3.92996133739,4.01370514284,432984,4
3.92996133739,4.01370514284,433189,4
3.92996133739,4.01370514284,433400,4
3.92996133739,4.01370514284,433615,4
3.92996133739,4.01370514284,433824,4
3.92996133739,4.01370514284,434030,4
3.92996133739,4.01370514284,434239,4
3.92996133739,4.01370514284,434455,4
3.92996133739,4.01370514284,434662,4
3.92996133739,4.01370514284,434869,4
3.92996133739,4.01370514284,435087,4
3.92996133739,4.01370514284,435293,4
3.92996133739,4.01370514284,435538,4
3.92996133739,4.01370514284,435744,4
3.92996133739,4.01370514284,435952,4
3.92996133739,4.01370514284,436160,4
3.92996133739,4.01370514284,436368,4
3.92996133739,4.01370514284,436591,4
3.92996133739,4.01370514284,436799,4
3.92996133739,4.01370514284,437012,4
3.92996133739,4.01370514284,437231,4
3.92996133739,4.01370514284,437448,4
3.92996133739,4.01370514284,437659,4
3.92996133739,4.01370514284,437868,4
3.92996133739,4.01370514284,438077,4
3.92996133739,4.01370514284,438283,4
3.92996133739,4.01370514284,438492,4
3.92996133739,4.01370514284,438699,4
3.92996133739,4.01370514284,438906,4
3.92996133739,4.01370514284,439112,4
3.92996133739,4.01370514284,439345,4
3.92996133739,4.01370514284,439560,4
3.92996133739,4.01370514284,439770,4
3.92996133739,4.01370514284,439977,4
3.92996133739,4.01370514284,440183,4
3.92996133739,4.01370514284,440391,4
3.92996133739,4.01370514284,440613,4
3.92996133739,4.01370514284,440820,4
3.92996133739,4.01370514284,441035,4
3.92996133739,4.01370514284,441254,4
3.92996133739,4.01370514284,441479,4
3.92996133739,4.01370514284,441689,4
3.92996133739,4.01370514284,441896,4
3.92996133739,4.01370514284,442124,4
3.92996133739,4.01370514284,442340,4
3.92996133739,4.01370514284,442555,4
3.92996133739,4.01370514284,442775,4
3.92996133739,4.01370514284,442997,4
3.92996133739,4.01370514284,443206,4
3.92996133739,4.01370514284,443447,4
3.92996133739,4.01370514284,443681,4
3.92996133739,4.01370514284,443889,4
3.92996133739,4.01370514284,444100,4
3.92996133739,4.01370514284,444325,4
3.92996133739,4.01370514284,444535,4
3.92996133739,4.01370514284,444741,4
3.92996133739,4.01370514284,444960,4
3.92996133739,4.01370514284,445175,4
3.92996133739,4.01370514284,445415,4
3.92996133739,4.01370514284,445623,4
3.92996133739,4.01370514284,445830,4
3.92996133739,4.01370514284,446076,4
3.92996133739,4.01370514284,446325,4
3.92996133739,4.01370514284,446544,4
3.92996133739,4.01370514284,446767,4
3.92996133739,4.01370514284,446980,4
3.92996133739,4.01370514284,447188,4
3.92996133739,4.01370514284,447398,4
3.92996133739,4.01370514284,447604,4
3.92996133739,4.01370514284,447839,4
3.92996133739,4.01370514284,448051,4
3.92996133739,4.01370514284,448271,4
3.92996133739,4.01370514284,448481,4
3.92996133739,4.01370514284,448691,4
3.92996133739,4.01370514284,448903,4
3.92996133739,4.01370514284,449111,4
3.92996133739,4.01370514284,449336,4
3.92996133739,4.01370514284,449556,4
3.92996133739,4.01370514284,449769,4
3.92996133739,4.01370514284,449977,4
3.92996133739,4.01370514284,450186,4
3.92996133739,4.01370514284,450405,4
3.92996133739,4.01370514284,450626,4
3.92996133739,4.01370514284,450833,4
3.92996133739,4.01370514284,451044,4
3.92996133739,4.01370514284,451303,4
3.92996133739,4.01370514284,451533,4
