inf,0,872517,0
inf,0,872727,0
inf,0,872933,0
inf,0,873137,0
inf,0,873345,0
inf,0,873550,0
inf,0,873755,0
inf,0,873961,0
inf,0,874165,0
inf,0,874371,0
inf,0,874576,0
inf,0,874782,0
inf,0,874991,0
inf,0,875195,0
inf,0,875407,0
inf,0,875628,0
inf,0,875838,0
inf,0,876050,0
inf,0,876256,0
inf,0,876467,0
inf,0,876672,0
inf,0,876883,0
inf,0,877095,0
inf,0,877305,0
inf,0,877513,0
inf,0,877718,0
inf,0,877923,0
inf,0,878127,0
inf,0,878340,0
inf,0,878545,0
inf,0,878750,0
inf,0,878955,0
inf,0,879159,0
inf,0,879365,0
inf,0,879571,0
inf,0,879776,0
inf,0,879987,0
inf,0,880191,0
inf,0,880398,0
inf,0,880605,0
inf,0,880810,0
inf,0,881014,0
inf,0,881219,0
inf,0,881425,0
inf,0,881630,0
inf,0,881835,0
inf,0,882042,0
inf,0,882254,0
inf,0,882468,0
inf,0,882673,0
inf,0,882882,0
inf,0,883086,0
inf,0,883300,0
inf,0,883507,0
inf,0,883712,0
inf,0,883920,0
inf,0,884124,0
inf,0,884333,0
inf,0,884545,0
inf,0,884754,0
inf,0,884965,0
inf,0,885181,0
inf,0,885392,0
inf,0,885598,0
inf,0,885810,0
inf,0,886014,0
inf,0,886220,0
inf,0,886434,0
inf,0,886645,0
inf,0,886853,0
inf,0,887057,0
inf,0,887263,0
inf,0,887472,0
inf,0,887685,0
inf,0,887890,0
inf,0,888100,0
inf,0,888307,0
inf,0,888514,0
inf,0,888719,0
inf,0,888930,0
inf,0,889135,0
inf,0,889349,0
inf,0,889556,0
inf,0,889764,0
inf,0,889971,0
inf,0,890182,0
inf,0,890391,0
inf,0,890600,0
inf,0,890805,0
inf,0,891009,0
inf,0,891220,0
inf,0,891435,0
inf,0,891643,0
inf,0,891848,0
inf,0,892053,0
inf,0,892258,0
inf,0,892464,0
inf,0,892676,0
inf,0,892882,0
inf,0,893087,0
inf,0,893293,0
inf,0,893498,0
inf,0,893711,0
inf,0,893918,0
inf,0,894124,0
inf,0,894330,0
inf,0,894535,0
inf,0,894740,0
inf,0,894947,0
inf,0,895151,0
inf,0,895357,0
inf,0,895562,0
inf,0,895767,0
inf,0,895972,0
inf,0,896182,0
inf,0,896389,0
inf,0,896596,0
inf,0,896804,0
inf,0,897009,0
inf,0,897214,0
inf,0,897421,0
inf,0,897630,0
inf,0,897839,0
inf,0,898043,0
inf,0,898248,0
inf,0,898457,0
inf,0,898662,0
inf,0,898868,0
inf,0,899072,0
inf,0,899277,0
inf,0,899488,0
inf,0,899693,0
inf,0,899900,0
inf,0,900113,0
inf,0,900324,0
inf,0,900536,0
inf,0,900747,0
inf,0,900952,0
inf,0,901157,0
inf,0,901372,0
inf,0,901580,0
inf,0,901787,0
inf,0,901992,0
inf,0,902200,0
inf,0,902410,0
inf,0,902618,0
inf,0,902823,0
inf,0,903034,0
inf,0,903248,0
inf,0,903453,0
inf,0,903659,0
inf,0,903864,0
inf,0,904068,0
inf,0,904278,0
inf,0,904486,0
inf,0,904692,0
inf,0,904903,0
inf,0,905113,0
inf,0,905324,0
inf,0,905530,0
inf,0,905735,0
inf,0,905940,0
inf,0,906151,0
inf,0,906357,0
inf,0,906571,0
inf,0,906776,0
inf,0,906983,0
inf,0,907190,0
inf,0,907396,0
inf,0,907601,0
inf,0,907810,0
inf,0,908019,0
inf,0,908224,0
inf,0,908432,0
inf,0,908639,0
inf,0,908844,0
inf,0,909050,0
inf,0,909261,0
inf,0,909469,0
inf,0,909677,0
inf,0,909885,0
inf,0,910093,0
inf,0,910302,0
inf,0,910510,0
inf,0,910722,0
inf,0,910927,0
inf,0,911131,0
inf,0,911338,0
inf,0,911544,0
inf,0,911749,0
inf,0,911954,0
inf,0,912158,0
inf,0,912367,0
inf,0,912580,0
inf,0,912790,0
inf,0,913001,0
inf,0,913209,0
inf,0,913419,0
inf,0,913624,0
inf,0,913838,0
inf,0,914043,0
inf,0,914257,0
inf,0,914469,0
inf,0,914674,0
inf,0,914882,0
inf,0,915086,0
inf,0,915294,0
inf,0,915499,0
inf,0,915706,0
inf,0,915915,0
inf,0,916119,0
inf,0,916325,0
inf,0,916530,0
inf,0,916735,0
inf,0,916945,0
inf,0,917150,0
inf,0,917356,0
inf,0,917562,0
inf,0,917767,0
inf,0,917976,0
inf,0,918183,0
inf,0,918389,0
inf,0,918599,0
inf,0,918804,0
inf,0,919011,0
inf,0,919219,0
inf,0,919428,0
inf,0,919636,0
inf,0,919844,0
inf,0,920049,0
inf,0,920254,0
inf,0,920462,0
inf,0,920667,0
inf,0,920872,0
inf,0,921080,0
inf,0,921286,0
inf,0,921499,0
inf,0,921704,0
inf,0,921910,0
inf,0,922115,0
inf,0,922325,0
inf,0,922532,0
inf,0,922745,0
inf,0,922950,0
inf,0,923154,0
inf,0,923368,0
inf,0,923575,0
inf,0,923782,0
inf,0,923987,0
inf,0,924192,0
inf,0,924399,0
inf,0,924604,0
inf,0,924814,0
inf,0,925024,0
inf,0,925231,0
inf,0,925437,0
inf,0,925642,0
inf,0,925847,0
inf,0,926052,0
inf,0,926257,0
inf,0,926463,0
inf,0,926668,0
inf,0,926874,0
inf,0,927078,0
inf,0,927286,0
inf,0,927494,0
inf,0,927700,0
inf,0,927905,0
inf,0,928114,0
inf,0,928320,0
inf,0,928528,0
inf,0,928740,0
inf,0,928948,0
inf,0,929157,0
inf,0,929365,0
inf,0,929574,0
inf,0,929781,0
inf,0,929990,0
inf,0,930194,0
inf,0,930401,0
inf,0,930613,0
inf,0,930818,0
inf,0,931027,0
inf,0,931232,0
inf,0,931439,0
inf,0,931651,0
inf,0,931862,0
inf,0,932066,0
inf,0,932271,0
inf,0,932477,0
inf,0,932686,0
inf,0,932891,0
inf,0,933102,0
inf,0,933309,0
inf,0,933520,0
inf,0,933726,0
inf,0,933933,0
inf,0,934137,0
inf,0,934349,0
inf,0,934555,0
inf,0,934761,0
inf,0,934970,0
inf,0,935175,0
inf,0,935381,0
inf,0,935589,0
inf,0,935795,0
inf,0,936000,0
inf,0,936205,0
inf,0,936411,0
inf,0,936619,0
inf,0,936826,0
inf,0,937032,0
inf,0,937237,0
inf,0,937450,0
inf,0,937655,0
inf,0,937867,0
inf,0,938075,0
inf,0,938285,0
inf,0,938493,0
inf,0,938698,0
inf,0,938905,0
inf,0,939118,0
inf,0,939332,0
inf,0,939538,0
inf,0,939745,0
inf,0,939958,0
inf,0,940163,0
inf,0,940371,0
inf,0,940578,0
inf,0,940783,0
inf,0,940992,0
inf,0,941199,0
inf,0,941411,0
inf,0,941618,0
inf,0,941825,0
inf,0,942032,0
inf,0,942237,0
inf,0,942443,0
inf,0,942649,0
inf,0,942855,0
inf,0,943069,0
inf,0,943275,0
inf,0,943481,0
inf,0,943686,0
inf,0,943894,0
inf,0,944102,0
inf,0,944311,0
inf,0,944518,0
inf,0,944728,0
inf,0,944934,0
inf,0,945139,0
inf,0,945346,0
inf,0,945557,0
inf,0,945762,0
inf,0,945967,0
inf,0,946176,0
inf,0,946382,0
inf,0,946587,0
inf,0,946796,0
inf,0,947000,0
inf,0,947211,0
inf,0,947423,0
inf,0,947628,0
inf,0,947833,0
inf,0,948037,0
inf,0,948242,0
inf,0,948448,0
inf,0,948656,0
inf,0,948865,0
inf,0,949077,0
inf,0,949286,0
inf,0,949491,0
inf,0,949701,0
inf,0,949912,0
inf,0,950126,0
inf,0,950332,0
inf,0,950538,0
inf,0,950750,0
inf,0,950955,0
inf,0,951167,0
inf,0,951375,0
inf,0,951580,0
inf,0,951791,0
inf,0,952000,0
inf,0,952213,0
inf,0,952420,0
inf,0,952626,0
inf,0,952831,0
inf,0,953035,0
inf,0,953240,0
inf,0,953448,0
inf,0,953657,0
inf,0,953865,0
inf,0,954069,0
inf,0,954275,0
inf,0,954481,0
inf,0,954686,0
inf,0,954898,0
inf,0,955102,0
inf,0,955308,0
inf,0,955513,0
inf,0,955720,0
inf,0,955927,0
inf,0,956132,0
inf,0,956342,0
inf,0,956549,0
inf,0,956757,0
inf,0,956967,0
inf,0,957175,0
inf,0,957382,0
inf,0,957588,0
inf,0,957797,0
inf,0,958002,0
inf,0,958213,0
inf,0,958419,0
inf,0,958628,0
inf,0,958839,0
inf,0,959043,0
inf,0,959259,0
inf,0,959468,0
inf,0,959677,0
inf,0,959882,0
inf,0,960086,0
inf,0,960292,0
inf,0,960499,0
inf,0,960704,0
inf,0,960910,0
inf,0,961117,0
inf,0,961325,0
inf,0,961531,0
inf,0,961740,0
inf,0,961945,0
inf,0,962149,0
inf,0,962355,0
inf,0,962562,0
inf,0,962767,0
inf,0,962973,0
inf,0,963177,0
inf,0,963383,0
inf,0,963596,0
inf,0,963801,0
inf,0,964005,0
inf,0,964216,0
inf,0,964429,0
inf,0,964635,0
inf,0,964842,0
inf,0,965046,0
inf,0,965251,0
inf,0,965457,0
inf,0,965664,0
inf,0,965875,0
inf,0,966079,0
inf,0,966293,0
inf,0,966501,0
inf,0,966706,0
inf,0,966915,0
inf,0,967119,0
inf,0,967336,0
inf,0,967541,0
inf,0,967748,0
inf,0,967952,0
inf,0,968157,0
inf,0,968363,0
inf,0,968568,0
inf,0,968773,0
inf,0,968980,0
inf,0,969184,0
inf,0,969392,0
inf,0,969597,0
inf,0,969805,0
inf,0,970015,0
inf,0,970222,0
inf,0,970434,0
inf,0,970643,0
inf,0,970848,0
inf,0,971053,0
inf,0,971258,0
inf,0,971471,0
inf,0,971677,0
inf,0,971883,0
inf,0,972101,0
inf,0,972318,0
inf,0,972523,0
inf,0,972728,0
inf,0,972933,0
inf,0,973137,0
inf,0,973345,0
inf,0,973550,0
inf,0,973756,0
inf,0,973962,0
inf,0,974175,0
inf,0,974386,0
inf,0,974601,0
inf,0,974809,0
inf,0,975014,0
inf,0,975223,0
inf,0,975431,0
inf,0,975643,0
inf,0,975851,0
inf,0,976055,0
inf,0,976265,0
inf,0,976473,0
inf,0,976678,0
inf,0,976883,0
inf,0,977091,0
inf,0,977298,0
inf,0,977508,0
inf,0,977716,0
inf,0,977925,0
inf,0,978130,0
inf,0,978338,0
inf,0,978544,0
inf,0,978751,0
inf,0,978956,0
inf,0,979160,0
inf,0,979366,0
inf,0,979578,0
inf,0,979786,0
inf,0,979991,0
inf,0,980196,0
inf,0,980404,0
inf,0,980618,0
inf,0,980823,0
inf,0,981030,0
inf,0,981237,0
inf,0,981446,0
inf,0,981652,0
inf,0,981857,0
inf,0,982068,0
inf,0,982274,0
inf,0,982482,0
inf,0,982688,0
inf,0,982894,0
inf,0,983106,0
inf,0,983313,0
inf,0,983520,0
inf,0,983727,0
inf,0,983935,0
inf,0,984141,0
inf,0,984348,0
inf,0,984557,0
inf,0,984762,0
inf,0,984968,0
inf,0,985172,0
inf,0,985383,0
inf,0,985588,0
inf,0,985793,0
inf,0,985998,0
inf,0,986212,0
inf,0,986424,0
inf,0,986631,0
inf,0,986839,0
inf,0,987046,0
inf,0,987258,0
inf,0,987464,0
inf,0,987678,0
inf,0,987897,0
inf,0,988101,0
inf,0,988308,0
inf,0,988513,0
inf,0,988723,0
inf,0,988929,0
inf,0,989133,0
inf,0,989340,0
inf,0,989545,0
inf,0,989750,0
inf,0,989955,0
inf,0,990163,0
inf,0,990370,0
inf,0,990576,0
inf,0,990783,0
inf,0,990988,0
inf,0,991194,0
inf,0,991405,0
inf,0,991610,0
inf,0,991824,0
inf,0,992030,0
inf,0,992235,0
inf,0,992442,0
inf,0,992647,0
inf,0,992856,0
inf,0,993064,0
inf,0,993283,0
inf,0,993488,0
inf,0,993702,0
inf,0,993914,0
inf,0,994119,0
inf,0,994328,0
inf,0,994533,0
inf,0,994739,0
inf,0,994948,0
inf,0,995152,0
inf,0,995358,0
inf,0,995568,0
inf,0,995773,0
inf,0,995979,0
inf,0,996186,0
inf,0,996395,0
inf,0,996604,0
inf,0,996815,0
inf,0,997027,0
inf,0,997232,0
inf,0,997439,0
inf,0,997647,0
inf,0,997855,0
inf,0,998063,0
inf,0,998275,0
inf,0,998484,0
inf,0,998691,0
inf,0,998897,0
inf,0,999102,0
inf,0,999311,0
inf,0,999524,0
inf,0,999734,0
inf,0,999946,0
inf,0,1000151,0
inf,0,1000358,0
inf,0,1000563,0
inf,0,1000772,0
inf,0,1000977,0
inf,0,1001183,0
inf,0,1001394,0
inf,0,1001607,0
inf,0,1001814,0
inf,0,1002018,0
inf,0,1002223,0
inf,0,1002431,0
inf,0,1002644,0
inf,0,1002849,0
inf,0,1003054,0
inf,0,1003259,0
inf,0,1003466,0
inf,0,1003671,0
inf,0,1003878,0
inf,0,1004085,0
inf,0,1004300,0
inf,0,1004505,0
inf,0,1004710,0
inf,0,1004916,0
inf,0,1005130,0
inf,0,1005338,0
inf,0,1005543,0
inf,0,1005748,0
inf,0,1005955,0
inf,0,1006166,0
inf,0,1006372,0
inf,0,1006578,0
inf,0,1006785,0
inf,0,1006991,0
inf,0,1007198,0
inf,0,1007405,0
inf,0,1007610,0
inf,0,1007816,0
inf,0,1008020,0
inf,0,1008237,0
inf,0,1008447,0
inf,0,1008653,0
inf,0,1008863,0
inf,0,1009070,0
inf,0,1009275,0
inf,0,1009490,0
inf,0,1009695,0
inf,0,1009901,0
inf,0,1010116,0
inf,0,1010328,0
inf,0,1010536,0
inf,0,1010748,0
inf,0,1010953,0
inf,0,1011157,0
inf,0,1011363,0
inf,0,1011569,0
inf,0,1011780,0
inf,0,1011985,0
inf,0,1012195,0
inf,0,1012404,0
inf,0,1012621,0
inf,0,1012827,0
inf,0,1013034,0
inf,0,1013239,0
inf,0,1013446,0
inf,0,1013654,0
inf,0,1013867,0
inf,0,1014074,0
inf,0,1014283,0
inf,0,1014496,0
inf,0,1014701,0
inf,0,1014913,0
inf,0,1015117,0
inf,0,1015324,0
inf,0,1015542,0
inf,0,1015755,0
inf,0,1015960,0
inf,0,1016166,0
inf,0,1016372,0
inf,0,1016584,0
inf,0,1016791,0
inf,0,1017004,0
inf,0,1017224,0
inf,0,1017436,0
inf,0,1017644,0
inf,0,1017849,0
inf,0,1018053,0
inf,0,1018258,0
inf,0,1018465,0
inf,0,1018672,0
inf,0,1018879,0
inf,0,1019085,0
inf,0,1019291,0
inf,0,1019496,0
inf,0,1019702,0
inf,0,1019911,0
inf,0,1020122,0
inf,0,1020332,0
inf,0,1020539,0
inf,0,1020746,0
inf,0,1020957,0
inf,0,1021162,0
inf,0,1021374,0
inf,0,1021579,0
inf,0,1021792,0
inf,0,1022000,0
inf,0,1022206,0
inf,0,1022418,0
inf,0,1022624,0
inf,0,1022829,0
inf,0,1023033,0
inf,0,1023238,0
inf,0,1023445,0
inf,0,1023650,0
inf,0,1023855,0
inf,0,1024059,0
inf,0,1024265,0
inf,0,1024471,0
inf,0,1024683,0
inf,0,1024888,0
inf,0,1025094,0
inf,0,1025304,0
inf,0,1025511,0
inf,0,1025728,0
inf,0,1025934,0
inf,0,1026139,0
inf,0,1026345,0
inf,0,1026551,0
inf,0,1026756,0
inf,0,1026967,0
inf,0,1027178,0
inf,0,1027385,0
inf,0,1027590,0
inf,0,1027800,0
inf,0,1028014,0
inf,0,1028220,0
inf,0,1028427,0
inf,0,1028638,0
inf,0,1028844,0
inf,0,1029048,0
inf,0,1029253,0
inf,0,1029465,0
inf,0,1029670,0
inf,0,1029875,0
inf,0,1030088,0
inf,0,1030295,0
inf,0,1030501,0
inf,0,1030706,0
inf,0,1030911,0
inf,0,1031115,0
inf,0,1031324,0
inf,0,1031529,0
inf,0,1031734,0
inf,0,1031939,0
inf,0,1032145,0
inf,0,1032351,0
inf,0,1032557,0
inf,0,1032766,0
inf,0,1032972,0
inf,0,1033176,0
inf,0,1033382,0
inf,0,1033587,0
inf,0,1033792,0
inf,0,1033998,0
inf,0,1034205,0
inf,0,1034412,0
inf,0,1034624,0
inf,0,1034835,0
inf,0,1035040,0
inf,0,1035246,0
inf,0,1035454,0
inf,0,1035659,0
inf,0,1035872,0
inf,0,1036077,0
inf,0,1036291,0
inf,0,1036496,0
inf,0,1036703,0
inf,0,1036917,0
inf,0,1037121,0
inf,0,1037329,0
inf,0,1037538,0
inf,0,1037746,0
inf,0,1037952,0
inf,0,1038160,0
inf,0,1038368,0
inf,0,1038575,0
inf,0,1038786,0
inf,0,1038997,0
inf,0,1039202,0
inf,0,1039414,0
inf,0,1039619,0
inf,0,1039827,0
inf,0,1040031,0
inf,0,1040239,0
inf,0,1040450,0
inf,0,1040658,0
inf,0,1040869,0
inf,0,1041076,0
inf,0,1041282,0
inf,0,1041488,0
inf,0,1041701,0
inf,0,1041907,0
inf,0,1042113,0
inf,0,1042327,0
inf,0,1042536,0
inf,0,1042744,0
inf,0,1042949,0
inf,0,1043155,0
inf,0,1043362,0
inf,0,1043567,0
inf,0,1043778,0
inf,0,1043983,0
inf,0,1044188,0
inf,0,1044399,0
inf,0,1044610,0
inf,0,1044822,0
inf,0,1045032,0
inf,0,1045237,0
inf,0,1045443,0
inf,0,1045651,0
inf,0,1045857,0
inf,0,1046067,0
inf,0,1046275,0
inf,0,1046484,0
inf,0,1046690,0
inf,0,1046899,0
inf,0,1047112,0
inf,0,1047327,0
inf,0,1047540,0
inf,0,1047748,0
inf,0,1047953,0
inf,0,1048159,0
inf,0,1048366,0
inf,0,1048571,0
inf,0,1048777,0
inf,0,1048982,0
inf,0,1049186,0
inf,0,1049394,0
inf,0,1049600,0
inf,0,1049809,0
inf,0,1050013,0
inf,0,1050221,0
inf,0,1050427,0
inf,0,1050632,0
inf,0,1050838,0
inf,0,1051042,0
inf,0,1051247,0
inf,0,1051459,0
inf,0,1051666,0
inf,0,1051876,0
inf,0,1052080,0
inf,0,1052288,0
inf,0,1052504,0
inf,0,1052711,0
inf,0,1052917,0
inf,0,1053121,0
inf,0,1053336,0
inf,0,1053543,0
inf,0,1053748,0
inf,0,1053956,0
inf,0,1054161,0
inf,0,1054367,0
inf,0,1054573,0
inf,0,1054786,0
inf,0,1054995,0
inf,0,1055199,0
inf,0,1055409,0
inf,0,1055615,0
inf,0,1055820,0
inf,0,1056026,0
inf,0,1056236,0
inf,0,1056442,0
inf,0,1056648,0
inf,0,1056853,0
inf,0,1057061,0
inf,0,1057266,0
inf,0,1057475,0
inf,0,1057682,0
inf,0,1057889,0
inf,0,1058097,0
inf,0,1058303,0
inf,0,1058510,0
inf,0,1058716,0
inf,0,1058924,0
inf,0,1059128,0
inf,0,1059334,0
inf,0,1059540,0
inf,0,1059752,0
inf,0,1059962,0
inf,0,1060166,0
inf,0,1060373,0
inf,0,1060579,0
inf,0,1060784,0
inf,0,1060989,0
inf,0,1061194,0
inf,0,1061401,0
inf,0,1061608,0
inf,0,1061816,0
inf,0,1062020,0
inf,0,1062225,0
inf,0,1062431,0
inf,0,1062639,0
inf,0,1062844,0
inf,0,1063049,0
inf,0,1063256,0
inf,0,1063462,0
inf,0,1063669,0
inf,0,1063875,0
inf,0,1064083,0
inf,0,1064289,0
inf,0,1064494,0
inf,0,1064702,0
inf,0,1064913,0
inf,0,1065117,0
inf,0,1065323,0
inf,0,1065528,0
inf,0,1065733,0
inf,0,1065939,0
inf,0,1066142,0
inf,0,1066349,0
inf,0,1066554,0
inf,0,1066760,0
inf,0,1066968,0
inf,0,1067178,0
inf,0,1067386,0
inf,0,1067591,0
inf,0,1067800,0
inf,0,1068013,0
inf,0,1068219,0
inf,0,1068426,0
inf,0,1068631,0
inf,0,1068839,0
inf,0,1069044,0
inf,0,1069250,0
inf,0,1069456,0
inf,0,1069661,0
inf,0,1069866,0
inf,0,1070072,0
inf,0,1070277,0
inf,0,1070486,0
inf,0,1070691,0
inf,0,1070903,0
inf,0,1071111,0
inf,0,1071317,0
inf,0,1071528,0
inf,0,1071733,0
inf,0,1071942,0
inf,0,1072148,0
inf,0,1072359,0
inf,0,1072572,0
inf,0,1072777,0
inf,0,1072985,0
inf,0,1073192,0
inf,0,1073401,0
inf,0,1073608,0
inf,0,1073822,0
inf,0,1074026,0
inf,0,1074232,0
inf,0,1074438,0
inf,0,1074648,0
inf,0,1074853,0
inf,0,1075057,0
inf,0,1075268,0
inf,0,1075474,0
inf,0,1075679,0
inf,0,1075888,0
inf,0,1076101,0
inf,0,1076310,0
inf,0,1076515,0
inf,0,1076720,0
inf,0,1076929,0
inf,0,1077133,0
inf,0,1077341,0
inf,0,1077546,0
inf,0,1077756,0
inf,0,1077961,0
inf,0,1078170,0
inf,0,1078383,0
inf,0,1078588,0
inf,0,1078796,0
inf,0,1079004,0
inf,0,1079210,0
inf,0,1079416,0
inf,0,1079621,0
inf,0,1079828,0
inf,0,1080032,0
inf,0,1080242,0
inf,0,1080448,0
inf,0,1080654,0
inf,0,1080864,0
inf,0,1081068,0
inf,0,1081274,0
inf,0,1081482,0
inf,0,1081694,0
inf,0,1081901,0
inf,0,1082107,0
inf,0,1082313,0
inf,0,1082519,0
inf,0,1082724,0
inf,0,1082932,0
inf,0,1083148,0
inf,0,1083356,0
inf,0,1083568,0
inf,0,1083773,0
inf,0,1083978,0
inf,0,1084184,0
inf,0,1084393,0
inf,0,1084602,0
inf,0,1084807,0
inf,0,1085012,0
inf,0,1085217,0
inf,0,1085425,0
inf,0,1085630,0
inf,0,1085835,0
inf,0,1086042,0
inf,0,1086247,0
inf,0,1086454,0
inf,0,1086659,0
inf,0,1086864,0
inf,0,1087068,0
inf,0,1087276,0
inf,0,1087482,0
inf,0,1087687,0
inf,0,1087892,0
inf,0,1088098,0
inf,0,1088305,0
inf,0,1088510,0
inf,0,1088720,0
inf,0,1088925,0
inf,0,1089135,0
inf,0,1089355,0
inf,0,1089560,0
inf,0,1089766,0
inf,0,1089971,0
inf,0,1090175,0
inf,0,1090382,0
inf,0,1090588,0
inf,0,1090794,0
inf,0,1091000,0
inf,0,1091208,0
inf,0,1091418,0
inf,0,1091623,0
inf,0,1091828,0
inf,0,1092033,0
inf,0,1092238,0
inf,0,1092444,0
inf,0,1092649,0
inf,0,1092854,0
inf,0,1093058,0
inf,0,1093263,0
inf,0,1093472,0
inf,0,1093677,0
inf,0,1093885,0
inf,0,1094090,0
inf,0,1094296,0
inf,0,1094502,0
inf,0,1094707,0
inf,0,1094912,0
inf,0,1095120,0
inf,0,1095329,0
inf,0,1095535,0
inf,0,1095740,0
inf,0,1095946,0
inf,0,1096151,0
inf,0,1096357,0
inf,0,1096572,0
inf,0,1096776,0
inf,0,1096982,0
inf,0,1097189,0
inf,0,1097398,0
inf,0,1097603,0
inf,0,1097810,0
inf,0,1098018,0
inf,0,1098226,0
inf,0,1098433,0
inf,0,1098641,0
inf,0,1098846,0
inf,0,1099050,0
inf,0,1099255,0
inf,0,1099463,0
inf,0,1099670,0
inf,0,1099878,0
inf,0,1100085,0
inf,0,1100294,0
inf,0,1100502,0
inf,0,1100708,0
inf,0,1100920,0
inf,0,1101126,0
inf,0,1101332,0
inf,0,1101541,0
inf,0,1101749,0
inf,0,1101957,0
inf,0,1102161,0
inf,0,1102368,0
inf,0,1102576,0
inf,0,1102785,0
inf,0,1102994,0
inf,0,1103203,0
inf,0,1103409,0
inf,0,1103618,0
inf,0,1103828,0
inf,0,1104033,0
inf,0,1104244,0
inf,0,1104451,0
inf,0,1104656,0
inf,0,1104862,0
inf,0,1105070,0
inf,0,1105275,0
inf,0,1105484,0
inf,0,1105694,0
inf,0,1105900,0
inf,0,1106128,0
inf,0,1106347,0
inf,0,1106557,0
inf,0,1106766,0
inf,0,1106975,0
inf,0,1107185,0
inf,0,1107397,0
inf,0,1107607,0
inf,0,1107818,0
inf,0,1108026,0
inf,0,1108235,0
inf,0,1108466,0
inf,0,1108678,0
inf,0,1108887,0
inf,0,1109095,0
inf,0,1109308,0
inf,0,1109518,0
inf,0,1109733,0
inf,0,1109938,0
inf,0,1110145,0
inf,0,1110370,0
inf,0,1110582,0
inf,0,1110795,0
inf,0,1111000,0
inf,0,1111223,0
inf,0,1111443,0
inf,0,1111654,0
inf,0,1111862,0
inf,0,1112101,0
inf,0,1112312,0
inf,0,1112519,0
inf,0,1112728,0
inf,0,1112934,0
inf,0,1113138,0
inf,0,1113350,0
inf,0,1113557,0
inf,0,1113763,0
inf,0,1113972,0
inf,0,1114180,0
inf,0,1114390,0
inf,0,1114598,0
inf,0,1114807,0
inf,0,1115019,0
inf,0,1115225,0
inf,0,1115431,0
inf,0,1115637,0
inf,0,1115845,0
inf,0,1116050,0
inf,0,1116255,0
inf,0,1116462,0
inf,0,1116671,0
inf,0,1116880,0
inf,0,1117088,0
inf,0,1117295,0
inf,0,1117504,0
inf,0,1117713,0
inf,0,1117919,0
inf,0,1118124,0
inf,0,1118330,0
inf,0,1118538,0
inf,0,1118746,0
inf,0,1118952,0
inf,0,1119156,0
inf,0,1119364,0
inf,0,1119574,0
inf,0,1119779,0
inf,0,1119985,0
inf,0,1120190,0
inf,0,1120401,0
inf,0,1120615,0
inf,0,1120825,0
inf,0,1121030,0
inf,0,1121235,0
inf,0,1121444,0
inf,0,1121649,0
inf,0,1121854,0
inf,0,1122058,0
inf,0,1122264,0
inf,0,1122471,0
inf,0,1122680,0
inf,0,1122885,0
inf,0,1123089,0
inf,0,1123296,0
inf,0,1123510,0
inf,0,1123718,0
inf,0,1123924,0
inf,0,1124129,0
inf,0,1124335,0
inf,0,1124541,0
inf,0,1124746,0
inf,0,1124952,0
inf,0,1125156,0
inf,0,1125363,0
inf,0,1125572,0
inf,0,1125784,0
inf,0,1125989,0
inf,0,1126194,0
inf,0,1126400,0
inf,0,1126610,0
inf,0,1126816,0
inf,0,1127024,0
inf,0,1127233,0
inf,0,1127440,0
inf,0,1127645,0
inf,0,1127850,0
inf,0,1128054,0
inf,0,1128259,0
inf,0,1128469,0
inf,0,1128674,0
inf,0,1128884,0
inf,0,1129088,0
inf,0,1129297,0
inf,0,1129506,0
inf,0,1129719,0
inf,0,1129925,0
inf,0,1130128,0
inf,0,1130335,0
inf,0,1130540,0
inf,0,1130747,0
inf,0,1130952,0
inf,0,1131156,0
inf,0,1131362,0
inf,0,1131567,0
inf,0,1131774,0
inf,0,1131986,0
inf,0,1132194,0
inf,0,1132408,0
inf,0,1132614,0
inf,0,1132827,0
inf,0,1133035,0
inf,0,1133246,0
inf,0,1133452,0
inf,0,1133659,0
inf,0,1133865,0
inf,0,1134073,0
inf,0,1134283,0
inf,0,1134492,0
inf,0,1134698,0
inf,0,1134914,0
inf,0,1135118,0
inf,0,1135325,0
inf,0,1135537,0
inf,0,1135742,0
inf,0,1135956,0
inf,0,1136160,0
inf,0,1136367,0
inf,0,1136572,0
inf,0,1136778,0
inf,0,1136986,0
inf,0,1137198,0
inf,0,1137404,0
inf,0,1137611,0
inf,0,1137818,0
inf,0,1138022,0
inf,0,1138233,0
inf,0,1138446,0
inf,0,1138651,0
inf,0,1138860,0
inf,0,1139065,0
inf,0,1139271,0
inf,0,1139478,0
inf,0,1139686,0
inf,0,1139902,0
inf,0,1140109,0
inf,0,1140316,0
inf,0,1140523,0
inf,0,1140732,0
inf,0,1140937,0
inf,0,1141142,0
inf,0,1141349,0
inf,0,1141554,0
inf,0,1141759,0
inf,0,1141965,0
inf,0,1142170,0
inf,0,1142376,0
inf,0,1142581,0
inf,0,1142792,0
inf,0,1143000,0
inf,0,1143206,0
inf,0,1143416,0
inf,0,1143626,0
inf,0,1143832,0
inf,0,1144037,0
inf,0,1144246,0
inf,0,1144453,0
inf,0,1144658,0
inf,0,1144871,0
inf,0,1145075,0
inf,0,1145282,0
inf,0,1145489,0
inf,0,1145698,0
inf,0,1145908,0
inf,0,1146115,0
inf,0,1146321,0
inf,0,1146527,0
inf,0,1146732,0
inf,0,1146939,0
inf,0,1147146,0
inf,0,1147355,0
inf,0,1147560,0
inf,0,1147772,0
inf,0,1147977,0
