0.0,16.9734658945,353502,6
0.0,16.9738557407,353708,6
0.0,16.9734658867,353913,6
0.0,16.9734658825,354118,6
0.0,16.9734658787,354327,6
0.0,16.9734658749,354533,6
0.0,16.9734658708,354739,6
0.0,16.9734658671,354944,6
0.0,16.9734658635,355149,6
0.0,16.9720736032,355364,6
0.0,16.9720735993,355576,6
0.0,16.9720735954,355783,6
0.0,16.9720735916,355991,6
0.0,16.9720735878,356198,6
0.0,16.972073584,356404,6
0.0,16.9720735803,356610,6
0.0,16.9720735765,356816,6
0.0,16.9749522335,357020,6
0.0,16.9720735687,357228,6
0.0,16.9720735651,357436,6
0.0,16.9720735615,357642,6
0.0,16.972073558,357848,6
0.0,16.9733718172,358063,6
0.0,16.9734658087,358277,6
0.0,16.9734658055,358484,6
0.0,16.9734658024,358689,6
0.0,16.9734657993,358896,6
0.0,16.9734657959,359100,6
0.0,16.9733718072,359308,6
0.0,16.9734657903,359513,6
0.0,16.9734657873,359719,6
0.0,16.9734657844,359925,6
0.0,16.9734657814,360129,6
0.0,16.9733717992,360338,6
0.0,16.9734657761,360546,6
0.0,16.9720735087,360776,6
0.0,16.9720735057,360982,6
0.0,16.9720735027,361189,6
0.0,16.9720734997,361403,6
0.0,16.9720734968,361610,6
0.0,16.9720734938,361816,6
0.0,16.9738556395,362021,6
0.0,16.972073488,362230,6
0.0,16.9720734851,362436,6
0.0,16.9738556339,362642,6
0.0,16.9720734794,362850,6
0.0,16.9733717788,363061,6
0.0,16.9734657386,363270,6
0.0,16.9734657361,363487,6
0.0,16.9733717747,363697,6
0.0,16.9734657315,363902,6
0.0,16.973465729,364107,6
0.0,16.9734657265,364314,6
0.0,16.9734657241,364523,6
0.0,16.9734657217,364729,6
0.0,16.9734657193,364935,6
0.0,16.9734657169,365140,6
0.0,16.9734657145,365347,6
0.0,16.9734657122,365552,6
0.0,16.9720734399,365775,6
0.0,16.9720734374,365981,6
0.0,16.972073435,366187,6
0.0,16.9720734325,366399,6
0.0,16.9720734301,366605,6
0.0,16.9720734277,366811,6
0.0,16.9749521108,367015,6
0.0,16.9720734227,367222,6
0.0,16.9720734203,367430,6
0.0,16.972073418,367635,6
0.0,16.9720734157,367842,6
0.0,16.9720734134,368048,6
0.0,16.9734656817,368264,6
0.0,16.9734656797,368473,6
0.0,16.9734656776,368681,6
0.0,16.9734656756,368886,6
0.0,16.9734656736,369091,6
0.0,16.9734656716,369298,6
0.0,16.9734656697,369504,6
0.0,16.9734656677,369709,6
0.0,16.9734656656,369915,6
0.0,16.9734656637,370120,6
0.0,16.9734656618,370333,6
0.0,16.9734656599,370542,6
0.0,16.973465658,370748,6
0.0,16.9724380007,370963,6
0.0,16.9720733792,371172,6
0.0,16.9720733772,371379,6
0.0,16.9720733752,371584,6
0.0,16.9720733733,371790,6
0.0,16.9720733714,371996,6
0.0,16.9720733694,372200,6
0.0,16.9720733676,372407,6
0.0,16.9720733657,372613,6
0.0,16.9720733638,372819,6
0.0,16.972073362,373026,6
0.0,16.9720733601,373234,6
0.0,16.9720733583,373440,6
0.0,16.9748519993,373648,6
0.0,16.973855545,373859,6
0.0,16.973465629,374073,6
0.0,16.9734656274,374286,6
0.0,16.9734656258,374492,6
0.0,16.9734656243,374697,6
0.0,16.9734656227,374906,6
0.0,16.9734656212,375111,6
0.0,16.9734656196,375318,6
0.0,16.9734656181,375523,6
0.0,16.9734656166,375732,6
0.0,16.9734656151,375938,6
0.0,16.9734656137,376143,6
0.0,16.9734656122,376350,6
0.0,16.9734656108,376558,6
0.0,16.97207333,376769,6
0.0,16.9720733285,376976,6
0.0,16.9720733269,377180,6
0.0,16.9749520273,377390,6
0.0,16.9720733237,377598,6
0.0,16.9720733222,377806,6
0.0,16.9733717031,378012,6
0.0,16.9720733193,378220,6
0.0,16.9720733178,378426,6
0.0,16.9724379509,378631,6
0.0,16.9720733149,378837,6
0.0,16.9733716997,379046,6
0.0,16.9749520163,379254,6
0.0,16.9734655902,379464,6
0.0,16.973465589,379682,6
0.0,16.9734655877,379888,6
0.0,16.9734655865,380097,6
0.0,16.9734655853,380304,6
0.0,16.9734655841,380512,6
0.0,16.9734655829,380718,6
0.0,16.9734655817,380926,6
0.0,16.9734655805,381131,6
0.0,16.9734655793,381338,6
0.0,16.9734655781,381546,6
0.0,16.973465577,381753,6
0.0,16.9720732935,381975,6
0.0,16.9720732923,382180,6
0.0,16.9720732911,382390,6
0.0,16.9720732898,382595,6
0.0,16.9720732886,382803,6
0.0,16.9720732874,383007,6
0.0,16.9720732863,383213,6
0.0,16.9720732851,383420,6
0.0,16.9720732839,383628,6
0.0,16.9720732828,383834,6
0.0,16.973855494,384039,6
0.0,16.9748519655,384248,6
0.0,16.9734655619,384478,6
0.0,16.9734655608,384687,6
0.0,16.9734655598,384894,6
0.0,16.9734655589,385099,6
0.0,16.9734655579,385306,6
0.0,16.9734655569,385512,6
0.0,16.9734655559,385717,6
0.0,16.973465555,385923,6
0.0,16.973465554,386128,6
0.0,16.9734655531,386334,6
0.0,16.9734655521,386543,6
0.0,16.9734655512,386749,6
0.0,16.9733716763,386956,6
0.0,16.9720732646,387171,6
0.0,16.9734655485,387394,6
0.0,16.9738554802,387600,6
0.0,16.9720732618,387806,6
0.0,16.9720732609,388010,6
0.0,16.9738554783,388217,6
0.0,16.972073259,388422,6
0.0,16.972073258,388630,6
0.0,16.9720732571,388838,6
0.0,16.9720732562,389043,6
0.0,16.9720732553,389251,6
0.0,16.9734655393,389473,6
0.0,16.9734655385,389681,6
0.0,16.9734655377,389896,6
0.0,16.9734655369,390101,6
0.0,16.9734655361,390308,6
0.0,16.9734655353,390514,6
0.0,16.9734655345,390720,6
0.0,16.9734655337,390926,6
0.0,16.973465533,391131,6
0.0,16.9734655322,391341,6
0.0,16.973371666,391548,6
0.0,16.9734655306,391754,6
0.0,16.9720732433,391969,6
0.0,16.9749519584,392183,6
0.0,16.9733716644,392392,6
0.0,16.974951957,392598,6
0.0,16.97207324,392805,6
0.0,16.9720732392,393010,6
0.0,16.9720732385,393219,6
0.0,16.9720732377,393425,6
0.0,16.972073237,393631,6
0.0,16.9720732363,393838,6
0.0,16.9720732355,394048,6
0.0,16.9724378867,394268,6
0.0,16.9734655208,394475,6
0.0,16.9733716601,394684,6
0.0,16.9734655194,394893,6
0.0,16.9734655188,395100,6
0.0,16.9734655181,395307,6
0.0,16.9733716587,395512,6
0.0,16.9734655168,395719,6
0.0,16.9734655162,395924,6
0.0,16.9734655156,396129,6
0.0,16.973465515,396338,6
0.0,16.9734655144,396544,6
0.0,16.9734655138,396752,6
0.0,16.9749519439,396958,6
0.0,16.973371656,397177,6
0.0,16.9738554523,397385,6
0.0,16.9720732232,397593,6
0.0,16.9720732225,397801,6
0.0,16.9720732219,398005,6
0.0,16.9720732213,398211,6
0.0,16.9720732207,398418,6
0.0,16.9720732201,398625,6
0.0,16.9720732195,398830,6
0.0,16.9720732189,399035,6
0.0,16.9720732184,399245,6
0.0,16.9724378735,399450,6
0.0,16.9734655054,399662,6
0.0,16.9734655049,399874,6
0.0,16.9734655044,400083,6
0.0,16.9734655039,400290,6
0.0,16.9734655034,400496,6
0.0,16.9734655029,400705,6
0.0,16.9734655024,400911,6
0.0,16.9734655019,401117,6
0.0,16.9734655014,401324,6
0.0,16.9734655009,401529,6
0.0,16.9734655004,401736,6
0.0,16.9733716493,401942,6
0.0,16.9734654994,402149,6
0.0,16.9720732096,402376,6
0.0,16.9720732091,402586,6
0.0,16.9720732086,402791,6
0.0,16.9734654976,402998,6
0.0,16.9720732077,403203,6
0.0,16.9733716475,403412,6
0.0,16.9720732067,403618,6
0.0,16.9720732062,403824,6
0.0,16.9724378635,404030,6
0.0,16.973465495,404237,6
0.0,16.9738554379,404453,6
0.0,16.9734654938,404662,6
0.0,16.9734654934,404869,6
0.0,16.973465493,405079,6
0.0,16.9734654926,405288,6
0.0,16.9734654922,405496,6
0.0,16.9734654918,405703,6
0.0,16.9734654914,405911,6
0.0,16.973465491,406116,6
0.0,16.9733716442,406326,6
0.0,16.9734654902,406533,6
0.0,16.9734654898,406739,6
0.0,16.9734654894,406945,6
0.0,16.9724378576,407161,6
0.0,16.9720731984,407378,6
0.0,16.972437857,407585,6
0.0,16.9733716427,407790,6
0.0,16.9720731972,407997,6
0.0,16.9738554318,408202,6
0.0,16.9748519278,408410,6
0.0,16.972073196,408616,6
0.0,16.972437855,408822,6
0.0,16.9749519189,409028,6
0.0,16.9748519271,409235,6
0.0,16.9720731944,409442,6
0.0,16.9720731941,409647,6
0.0,16.9738554294,409856,6
0.0,16.9734654837,410071,6
0.0,16.9733716403,410280,6
0.0,16.9734654831,410485,6
0.0,16.9734654828,410694,6
0.0,16.9734654825,410900,6
0.0,16.9734654821,411111,6
0.0,16.9734654818,411318,6
0.0,16.9734654815,411523,6
0.0,16.9734654812,411729,6
0.0,16.9734654809,411935,6
0.0,16.9734654806,412140,6
0.0,16.9734654803,412347,6
0.0,16.9733716384,412556,6
0.0,16.9720731886,412767,6
0.0,16.9720731883,412978,6
0.0,16.9720731879,413182,6
0.0,16.9720731876,413394,6
0.0,16.9720731873,413599,6
0.0,16.9749519121,413805,6
0.0,16.9720731867,414010,6
0.0,16.9720731863,414217,6
0.0,16.9720731861,414425,6
0.0,16.9720731858,414630,6
0.0,16.9720731855,414836,6
0.0,16.9734654766,415043,6
0.0,16.9720731849,415252,6
0.0,16.9733716362,415458,6
0.0,16.9734654756,415677,6
0.0,16.9734654753,415883,6
0.0,16.9734654751,416089,6
0.0,16.9734654748,416296,6
0.0,16.9734654746,416502,6
0.0,16.9734654743,416709,6
0.0,16.9733716352,416917,6
0.0,16.9734654739,417122,6
0.0,16.9734654736,417329,6
0.0,16.9733716348,417536,6
0.0,16.9734654732,417741,6
0.0,16.9734654729,417947,6
0.0,16.9734654727,418153,6
0.0,16.9724378422,418362,6
0.0,16.9720731804,418590,6
0.0,16.9720731802,418796,6
0.0,16.9720731799,419001,6
0.0,16.9720731797,419208,6
0.0,16.9720731795,419414,6
0.0,16.9720731792,419620,6
0.0,16.972073179,419826,6
0.0,16.9749519052,420031,6
0.0,16.9720731785,420237,6
0.0,16.9720731782,420443,6
0.0,16.972073178,420649,6
0.0,16.9733716328,420859,6
0.0,16.9734654694,421086,6
0.0,16.9734654692,421292,6
0.0,16.973465469,421500,6
0.0,16.9734654688,421709,6
0.0,16.9734654686,421914,6
0.0,16.9734654684,422119,6
0.0,16.9734654682,422326,6
0.0,16.973465468,422531,6
0.0,16.9734654678,422738,6
0.0,16.9734654676,422944,6
0.0,16.9734654674,423151,6
0.0,16.9734654673,423361,6
0.0,16.9738554145,423577,6
0.0,16.9749519018,423784,6
0.0,16.9720731744,423993,6
0.0,16.9720731742,424198,6
0.0,16.9738554139,424404,6
0.0,16.9720731738,424610,6
0.0,16.9720731736,424815,6
0.0,16.9720731734,425020,6
0.0,16.9748519173,425227,6
0.0,16.972073173,425432,6
0.0,16.9720731729,425640,6
0.0,16.9720731727,425846,6
0.0,16.9720731725,426051,6
0.0,16.9734654646,426261,6
0.0,16.9734654645,426474,6
0.0,16.9733716299,426686,6
0.0,16.9734654641,426892,6
0.0,16.973465464,427097,6
0.0,16.9734654638,427305,6
0.0,16.9734654637,427513,6
0.0,16.9734654635,427719,6
0.0,16.9734654634,427927,6
0.0,16.9734654632,428132,6
0.0,16.9734654631,428338,6
0.0,16.9734654629,428547,6
0.0,16.9734654628,428760,6
0.0,16.9720731699,428973,6
0.0,16.9748519157,429184,6
0.0,16.9720731696,429398,6
0.0,16.9720731695,429606,6
0.0,16.9720731693,429811,6
0.0,16.9738554099,430017,6
0.0,16.972073169,430224,6
0.0,16.9738554096,430433,6
0.0,16.9720731687,430639,6
0.0,16.9738554093,430847,6
0.0,16.9734654611,431072,6
0.0,16.973465461,431283,6
0.0,16.9734654608,431488,6
0.0,16.9734654607,431694,6
0.0,16.9734654606,431899,6
0.0,16.9734654605,432104,6
0.0,16.9734654603,432310,6
0.0,16.9734654602,432516,6
0.0,16.9734654601,432724,6
0.0,16.97346546,432930,6
0.0,16.9734654598,433134,6
0.0,16.9734654597,433341,6
0.0,16.9734654596,433547,6
0.0,16.9734654595,433753,6
0.0,16.9734654594,433960,6
0.0,16.9720731663,434174,6
0.0,16.9720731661,434383,6
0.0,16.972073166,434589,6
0.0,16.9720731659,434795,6
0.0,16.9720731658,435001,6
0.0,16.9720731656,435215,6
0.0,16.9720731655,435421,6
0.0,16.9720731654,435627,6
0.0,16.9720731653,435835,6
0.0,16.9720731652,436039,6
0.0,16.9720731651,436247,6
0.0,16.9733716264,436460,6
0.0,16.9734654578,436675,6
0.0,16.9734654577,436881,6
0.0,16.9733716262,437086,6
0.0,16.9734654575,437295,6
0.0,16.9734654574,437500,6
0.0,16.9734654573,437706,6
0.0,16.9734654572,437911,6
0.0,16.9734654571,438116,6
0.0,16.973465457,438325,6
0.0,16.9734654569,438530,6
0.0,16.9749518927,438737,6
0.0,16.9734654567,438944,6
0.0,16.9733716257,439154,6
0.0,16.9720731633,439373,6
0.0,16.9720731632,439579,6
0.0,16.9738554048,439784,6
0.0,16.972073163,439991,6
0.0,16.9720731629,440195,6
0.0,16.9720731628,440402,6
0.0,16.9720731627,440610,6
0.0,16.9720731626,440816,6
0.0,16.9720731625,441022,6
0.0,16.9720731625,441229,6
0.0,16.9720731624,441436,6
0.0,16.9738554041,441642,6
0.0,16.9720731622,441848,6
0.0,16.9720731621,442053,6
0.0,16.9734654553,442280,6
0.0,16.9733716249,442489,6
0.0,16.9749518911,442695,6
0.0,16.973465455,442901,6
0.0,16.9734654549,443105,6
0.0,16.9734654549,443313,6
0.0,16.9734654548,443520,6
0.0,16.9734654547,443726,6
0.0,16.9733716246,443931,6
0.0,16.9734654546,444136,6
0.0,16.9734654545,444345,6
0.0,16.9734654544,444553,6
0.0,16.9724378245,444770,6
0.0,16.9748519116,444978,6
0.0,16.9720731607,445185,6
0.0,16.9720731607,445394,6
0.0,16.9734654541,445602,6
0.0,16.9738554026,445811,6
0.0,16.9720731604,446016,6
0.0,16.9720731604,446222,6
0.0,16.9720731603,446428,6
0.0,16.9720731602,446634,6
0.0,16.9720731602,446839,6
0.0,16.9720731601,447046,6
0.0,16.97207316,447257,6
0.0,16.9734654534,447476,6
0.0,16.9734654533,447685,6
0.0,16.9734654533,447894,6
0.0,16.9734654532,448100,6
0.0,16.9734654531,448307,6
0.0,16.9734654531,448512,6
0.0,16.973465453,448719,6
0.0,16.973465453,448926,6
0.0,16.9734654529,449133,6
0.0,16.9734654528,449340,6
0.0,16.9734654528,449548,6
0.0,16.9734654527,449755,6
0.0,16.9720731591,449979,6
0.0,16.972073159,450186,6
0.0,16.972073159,450393,6
0.0,16.9720731589,450601,6
0.0,16.9720731588,450813,6
0.0,16.9720731588,451021,6
0.0,16.973855401,451229,6
0.0,16.9720731586,451438,6
0.0,16.9720731586,451648,6
0.0,16.9720731585,451854,6
0.0,16.973465452,452064,6
0.0,16.973465452,452279,6
0.0,16.9734654519,452490,6
0.0,16.9734654519,452696,6
0.0,16.9733716231,452901,6
0.0,16.9734654518,453106,6
0.0,16.9734654517,453313,6
0.0,16.9734654517,453518,6
0.0,16.9734654516,453724,6
0.0,16.9734654516,453930,6
0.0,16.9734654516,454136,6
0.0,16.9734654515,454343,6
0.0,16.9734654515,454553,6
0.0,16.9720731577,454774,6
0.0,16.9748519102,454991,6
0.0,16.9720731576,455195,6
0.0,16.9720731576,455402,6
0.0,16.9720731575,455614,6
0.0,16.9748519101,455820,6
0.0,16.9720731574,456025,6
0.0,16.9720731574,456232,6
0.0,16.9738553998,456438,6
0.0,16.9720731573,456644,6
0.0,16.972437821,456850,6
0.0,16.9734654509,457058,6
0.0,16.9734654508,457276,6
0.0,16.9734654508,457482,6
0.0,16.9734654507,457689,6
0.0,16.9734654507,457894,6
0.0,16.9734654507,458099,6
0.0,16.9734654506,458306,6
0.0,16.9734654506,458514,6
0.0,16.9734654505,458720,6
0.0,16.9734654505,458930,6
0.0,16.9734654505,459140,6
0.0,16.9734654504,459348,6
0.0,16.9734654504,459553,6
0.0,16.9724378203,459769,6
0.0,16.9720731565,459983,6
0.0,16.9738553991,460188,6
0.0,16.9720731564,460397,6
0.0,16.9720731564,460602,6
0.0,16.9720731564,460811,6
0.0,16.9738553989,461018,6
0.0,16.9720731563,461225,6
0.0,16.9720731562,461431,6
0.0,16.9720731562,461639,6
0.0,16.9720731562,461845,6
0.0,16.9720731561,462049,6
0.0,16.9734654499,462258,6
0.0,16.9734654498,462468,6
0.0,16.9734654498,462680,6
0.0,16.9734654498,462887,6
0.0,16.9734654497,463092,6
0.0,16.9734654497,463298,6
0.0,16.9734654497,463506,6
0.0,16.9734654496,463711,6
0.0,16.9734654496,463917,6
0.0,16.9734654496,464121,6
0.0,16.9734654496,464328,6
0.0,16.9734654495,464534,6
0.0,16.9734654495,464744,6
0.0,16.9734654495,464950,6
0.0,16.9724378194,465164,6
0.0,16.9720731555,465378,6
0.0,16.9720731555,465584,6
0.0,16.9720731555,465794,6
0.0,16.9733716217,466002,6
0.0,16.9720731554,466209,6
0.0,16.9720731554,466420,6
0.0,16.9720731553,466629,6
0.0,16.9720731553,466837,6
0.0,16.9720731553,467042,6
0.0,16.9720731552,467251,6
0.0,16.9733716216,467463,6
0.0,16.9734654491,467673,6
0.0,16.973465449,467879,6
0.0,16.973465449,468084,6
0.0,16.973465449,468294,6
0.0,16.973465449,468501,6
0.0,16.9734654489,468707,6
0.0,16.9734654489,468918,6
0.0,16.9734654489,469122,6
0.0,16.9734654489,469329,6
0.0,16.9734654488,469535,6
0.0,16.9734654488,469742,6
0.0,16.9734654488,469948,6
0.0,16.9734654488,470158,6
0.0,16.9720731548,470373,6
0.0,16.9734654487,470584,6
0.0,16.9720731547,470795,6
0.0,16.9720731547,471000,6
0.0,16.9748519088,471207,6
0.0,16.9720731547,471419,6
0.0,16.9720731546,471624,6
0.0,16.9749518851,471832,6
0.0,16.9720731546,472037,6
0.0,16.9720731546,472246,6
0.0,16.9734654485,472457,6
0.0,16.9734654485,472669,6
0.0,16.9734654484,472884,6
0.0,16.9734654484,473089,6
0.0,16.9734654484,473297,6
0.0,16.9734654484,473503,6
0.0,16.9734654484,473709,6
0.0,16.9734654483,473915,6
0.0,16.9734654483,474120,6
0.0,16.9734654483,474327,6
0.0,16.9734654483,474535,6
0.0,16.9734654483,474741,6
0.0,16.9734654482,474947,6
0.0,16.9734654482,475157,6
0.0,16.973855397,475385,6
0.0,16.9720731542,475591,6
0.0,16.9720731542,475797,6
0.0,16.9749518847,476003,6
0.0,16.9720731541,476212,6
0.0,16.973371621,476419,6
0.0,16.9724378179,476624,6
0.0,16.9720731541,476830,6
0.0,16.9749518846,477036,6
0.0,16.9738553969,477245,6
0.0,16.972073154,477451,6
0.0,16.973465448,477660,6
0.0,16.973465448,477870,6
0.0,16.9733716209,478086,6
0.0,16.9734654479,478292,6
0.0,16.9734654479,478498,6
0.0,16.9734654479,478705,6
0.0,16.9734654479,478914,6
0.0,16.9734654479,479118,6
0.0,16.9733716209,479325,6
0.0,16.9734654478,479533,6
0.0,16.9734654478,479744,6
0.0,16.9734654478,479953,6
0.0,16.9734654478,480160,6
0.0,16.9720731537,480382,6
0.0,16.9720731537,480588,6
0.0,16.9720731537,480794,6
0.0,16.9749518843,481000,6
0.0,16.9720731537,481208,6
0.0,16.9720731536,481417,6
0.0,16.9720731536,481625,6
0.0,16.9738553965,481830,6
0.0,16.9720731536,482036,6
0.0,16.9720731536,482243,6
0.0,16.9724378174,482454,6
0.0,16.9734654476,482662,6
0.0,16.9734654476,482875,6
0.0,16.9734654476,483081,6
0.0,16.9734654475,483294,6
0.0,16.9734654475,483502,6
0.0,16.9734654475,483708,6
0.0,16.9734654475,483913,6
0.0,16.9734654475,484120,6
0.0,16.9734654475,484327,6
0.0,16.9733716207,484533,6
0.0,16.9734654475,484741,6
0.0,16.9734654474,484948,6
0.0,16.9724378172,485165,6
0.0,16.9724378171,485372,6
0.0,16.9720731533,485587,6
0.0,16.9720731533,485793,6
0.0,16.9720731533,486000,6
0.0,16.9720731533,486206,6
0.0,16.9733716206,486415,6
0.0,16.9738553962,486624,6
0.0,16.9720731533,486830,6
0.0,16.9720731532,487035,6
0.0,16.9720731532,487244,6
0.0,16.9720731532,487453,6
0.0,16.9733716206,487662,6
0.0,16.9734654473,487874,6
0.0,16.9734654473,488079,6
0.0,16.9734654472,488292,6
0.0,16.9734654472,488498,6
0.0,16.9734654472,488705,6
0.0,16.9734654472,488912,6
0.0,16.9734654472,489116,6
0.0,16.9734654472,489323,6
0.0,16.9734654472,489529,6
0.0,16.9734654472,489735,6
0.0,16.9734654472,489944,6
0.0,16.9734654471,490151,6
0.0,16.9733716205,490368,6
0.0,16.9749518838,490581,6
0.0,16.972073153,490787,6
0.0,16.972073153,490995,6
0.0,16.972073153,491199,6
0.0,16.972073153,491406,6
0.0,16.972073153,491612,6
0.0,16.972073153,491817,6
0.0,16.972073153,492022,6
0.0,16.972073153,492229,6
0.0,16.9720731529,492435,6
0.0,16.9738553958,492640,6
0.0,16.9720731529,492846,6
0.0,16.973465447,493051,6
0.0,16.9738553958,493260,6
0.0,16.973465447,493470,6
0.0,16.973465447,493680,6
0.0,16.973465447,493886,6
0.0,16.973465447,494091,6
0.0,16.973465447,494297,6
0.0,16.9734654469,494504,6
0.0,16.9734654469,494710,6
0.0,16.9734654469,494917,6
0.0,16.9734654469,495121,6
0.0,16.9734654469,495328,6
0.0,16.9733716204,495535,6
0.0,16.9734654469,495741,6
0.0,16.9734654469,495949,6
0.0,16.9749518836,496166,6
0.0,16.9720731528,496383,6
0.0,16.9720731527,496589,6
0.0,16.9720731527,496795,6
0.0,16.9720731527,497001,6
0.0,16.9720731527,497207,6
0.0,16.9720731527,497414,6
0.0,16.9720731527,497619,6
0.0,16.9720731527,497825,6
0.0,16.9720731527,498029,6
0.0,16.9724378164,498236,6
0.0,16.9720731527,498442,6
0.0,16.9738553956,498649,6
0.0,16.9734654468,498861,6
0.0,16.9734654468,499074,6
0.0,16.9734654468,499281,6
0.0,16.9734654468,499491,6
0.0,16.9734654467,499701,6
0.0,16.9734654467,499910,6
0.0,16.9734654467,500115,6
0.0,16.9734654467,500323,6
0.0,16.9734654467,500529,6
0.0,16.9734654467,500736,6
0.0,16.9734654467,500943,6
0.0,16.9733716203,501148,6
0.0,16.9734654467,501356,6
0.0,16.9720731526,501575,6
0.0,16.9738553955,501788,6
0.0,16.9720731526,501993,6
0.0,16.9720731525,502200,6
0.0,16.9720731525,502408,6
0.0,16.9720731525,502613,6
0.0,16.9720731525,502819,6
0.0,16.9734654467,503024,6
0.0,16.9720731525,503231,6
0.0,16.9720731525,503436,6
0.0,16.9738553954,503642,6
0.0,16.9748519078,503848,6
0.0,16.9734654466,504054,6
0.0,16.9734654466,504265,6
0.0,16.9733716202,504476,6
0.0,16.9734654466,504683,6
0.0,16.9734654466,504896,6
0.0,16.9734654466,505101,6
0.0,16.9733716202,505307,6
0.0,16.9734654466,505512,6
0.0,16.9734654466,505718,6
0.0,16.9734654466,505924,6
0.0,16.9734654466,506131,6
0.0,16.9734654466,506338,6
0.0,16.9734654466,506548,6
0.0,16.9733716202,506755,6
0.0,16.9724378161,506979,6
0.0,16.9720731524,507190,6
0.0,16.9724378161,507396,6
0.0,16.9720731524,507602,6
0.0,16.9720731524,507808,6
0.0,16.9720731524,508012,6
0.0,16.9720731524,508219,6
0.0,16.9720731524,508425,6
0.0,16.9720731524,508630,6
0.0,16.9720731524,508836,6
0.0,16.9738553953,509041,6
0.0,16.9720731523,509248,6
0.0,16.9720731523,509454,6
0.0,16.9734654465,509664,6
0.0,16.9734654465,509881,6
0.0,16.9734654465,510088,6
0.0,16.9734654465,510295,6
0.0,16.9734654465,510505,6
0.0,16.9734654465,510712,6
0.0,16.9734654465,510918,6
0.0,16.9734654465,511122,6
0.0,16.9734654464,511329,6
0.0,16.9734654464,511538,6
0.0,16.9734654464,511746,6
0.0,16.9734654464,511951,6
0.0,16.9749518832,512169,6
0.0,16.9720731523,512384,6
0.0,16.9720731523,512591,6
0.0,16.9720731523,512796,6
0.0,16.9738553952,513003,6
0.0,16.9720731523,513210,6
0.0,16.9720731523,513420,6
0.0,16.9720731523,513630,6
0.0,16.9720731522,513836,6
0.0,16.9720731522,514041,6
0.0,16.9720731522,514247,6
0.0,16.9733716201,514454,6
0.0,16.9733716201,514666,6
0.0,16.9734654464,514879,6
0.0,16.9734654464,515084,6
0.0,16.9733716201,515293,6
0.0,16.9749518831,515501,6
0.0,16.9734654464,515707,6
0.0,16.9734654464,515913,6
0.0,16.9734654464,516118,6
0.0,16.9724378159,516325,6
0.0,16.9734654464,516531,6
0.0,16.9734654464,516738,6
0.0,16.9734654463,516947,6
0.0,16.9734654463,517151,6
0.0,16.9734654463,517366,6
0.0,16.9720731522,517576,6
0.0,16.9720731522,517782,6
0.0,16.9720731522,517988,6
0.0,16.9749518831,518192,6
0.0,16.9748519077,518401,6
0.0,16.9720731522,518607,6
0.0,16.9720731522,518813,6
0.0,16.9738553951,519019,6
0.0,16.9720731522,519226,6
0.0,16.9720731521,519434,6
0.0,16.9720731521,519643,6
0.0,16.9734654463,519858,6
0.0,16.9734654463,520067,6
0.0,16.9734654463,520274,6
0.0,16.9734654463,520487,6
0.0,16.9734654463,520694,6
0.0,16.97337162,520900,6
0.0,16.9734654463,521105,6
0.0,16.9734654463,521312,6
0.0,16.9734654463,521520,6
0.0,16.9734654463,521725,6
0.0,16.97337162,521931,6
0.0,16.9734654463,522136,6
0.0,16.9734654463,522344,6
0.0,16.9734654463,522549,6
0.0,16.973855395,522769,6
0.0,16.9720731521,522983,6
0.0,16.9720731521,523194,6
0.0,16.973855395,523402,6
0.0,16.974951883,523607,6
0.0,16.9720731521,523815,6
0.0,16.973855395,524022,6
0.0,16.9720731521,524229,6
0.0,16.9720731521,524435,6
0.0,16.9720731521,524641,6
0.0,16.9720731521,524847,6
0.0,16.9720731521,525052,6
0.0,16.9734654462,525259,6
0.0,16.9734654462,525468,6
0.0,16.97337162,525675,6
0.0,16.9734654462,525883,6
0.0,16.97337162,526088,6
0.0,16.9734654462,526297,6
0.0,16.9734654462,526502,6
0.0,16.9734654462,526708,6
0.0,16.97337162,526913,6
0.0,16.9734654462,527118,6
0.0,16.9734654462,527325,6
0.0,16.9734654462,527531,6
0.0,16.9734654462,527740,6
0.0,16.9734654462,527951,6
0.0,16.9734654462,528168,6
0.0,16.972073152,528379,6
0.0,16.972073152,528585,6
0.0,16.972073152,528791,6
0.0,16.972073152,528997,6
0.0,16.972073152,529202,6
0.0,16.972073152,529414,6
0.0,16.97337162,529619,6
0.0,16.972073152,529826,6
0.0,16.972073152,530030,6
0.0,16.972073152,530239,6
0.0,16.972073152,530445,6
0.0,16.972073152,530650,6
0.0,16.9734654462,530873,6
0.0,16.9734654462,531078,6
0.0,16.9734654462,531284,6
0.0,16.9734654462,531491,6
0.0,16.9734654462,531698,6
0.0,16.9734654462,531904,6
0.0,16.9734654462,532109,6
0.0,16.9734654462,532315,6
0.0,16.9734654462,532522,6
0.0,16.9734654462,532730,6
0.0,16.97337162,532936,6
0.0,16.9734654462,533142,6
0.0,16.9734654462,533349,6
0.0,16.9734654462,533557,6
0.0,16.972073152,533770,6
0.0,16.972073152,533979,6
0.0,16.972073152,534184,6
0.0,16.972073152,534391,6
0.0,16.972073152,534599,6
0.0,16.972073152,534805,6
0.0,16.972073152,535009,6
0.0,16.972073152,535216,6
0.0,16.972073152,535423,6
0.0,16.9749518829,535628,6
0.0,16.9738553949,535834,6
0.0,16.972073152,536038,6
0.0,16.972073152,536245,6
0.0,16.9738553949,536452,6
