inf,0,587493,0
inf,0,587702,0
inf,0,587914,0
inf,0,588121,0
inf,0,588334,0
inf,0,588545,0
inf,0,588755,0
inf,0,588963,0
inf,0,589172,0
inf,0,589381,0
inf,0,589593,0
inf,0,589804,0
inf,0,590015,0
inf,0,590222,0
inf,0,590433,0
inf,0,590645,0
inf,0,590856,0
inf,0,591068,0
inf,0,591284,0
inf,0,591496,0
inf,0,591705,0
inf,0,591910,0
inf,0,592117,0
inf,0,592330,0
inf,0,592541,0
inf,0,592749,0
inf,0,592956,0
inf,0,593164,0
inf,0,593376,0
inf,0,593592,0
inf,0,593804,0
inf,0,594015,0
inf,0,594220,0
inf,0,594431,0
inf,0,594642,0
inf,0,594854,0
inf,0,595061,0
inf,0,595275,0
inf,0,595480,0
inf,0,595694,0
inf,0,595906,0
inf,0,596116,0
inf,0,596328,0
inf,0,596539,0
inf,0,596746,0
inf,0,596955,0
inf,0,597162,0
inf,0,597371,0
inf,0,597580,0
inf,0,597786,0
inf,0,597998,0
inf,0,598203,0
inf,0,598415,0
inf,0,598626,0
inf,0,598836,0
inf,0,599047,0
inf,0,599259,0
inf,0,599467,0
inf,0,599683,0
inf,0,599887,0
inf,0,600096,0
inf,0,600309,0
inf,0,600516,0
inf,0,600721,0
inf,0,600931,0
inf,0,601139,0
inf,0,601351,0
inf,0,601558,0
inf,0,601769,0
inf,0,601981,0
inf,0,602199,0
inf,0,602406,0
inf,0,602615,0
inf,0,602827,0
inf,0,603031,0
inf,0,603243,0
inf,0,603456,0
inf,0,603665,0
inf,0,603878,0
inf,0,604083,0
inf,0,604294,0
inf,0,604502,0
inf,0,604713,0
inf,0,604918,0
inf,0,605130,0
inf,0,605347,0
inf,0,605560,0
inf,0,605772,0
inf,0,605982,0
inf,0,606193,0
inf,0,606412,0
inf,0,606622,0
inf,0,606834,0
inf,0,607044,0
inf,0,607257,0
inf,0,607467,0
inf,0,607677,0
inf,0,607889,0
inf,0,608097,0
inf,0,608311,0
inf,0,608520,0
inf,0,608731,0
inf,0,608942,0
inf,0,609151,0
inf,0,609359,0
inf,0,609570,0
inf,0,609781,0
inf,0,609990,0
inf,0,610205,0
inf,0,610416,0
inf,0,610627,0
inf,0,610837,0
inf,0,611045,0
inf,0,611258,0
inf,0,611469,0
inf,0,611682,0
inf,0,611887,0
inf,0,612096,0
inf,0,612306,0
inf,0,612512,0
inf,0,612725,0
inf,0,612936,0
inf,0,613143,0
inf,0,613354,0
inf,0,613565,0
inf,0,613774,0
inf,0,613988,0
inf,0,614200,0
inf,0,614417,0
inf,0,614629,0
inf,0,614841,0
inf,0,615050,0
inf,0,615259,0
inf,0,615471,0
inf,0,615676,0
inf,0,615892,0
inf,0,616098,0
inf,0,616307,0
inf,0,616516,0
inf,0,616723,0
inf,0,616935,0
inf,0,617138,0
inf,0,617350,0
inf,0,617561,0
inf,0,617775,0
inf,0,617987,0
inf,0,618195,0
inf,0,618406,0
inf,0,618618,0
inf,0,618834,0
inf,0,619046,0
inf,0,619259,0
inf,0,619468,0
inf,0,619674,0
inf,0,619887,0
inf,0,620092,0
inf,0,620305,0
inf,0,620522,0
inf,0,620730,0
inf,0,620941,0
inf,0,621153,0
inf,0,621364,0
inf,0,621575,0
inf,0,621791,0
inf,0,622002,0
inf,0,622209,0
inf,0,622421,0
inf,0,622632,0
inf,0,622844,0
inf,0,623051,0
inf,0,623257,0
inf,0,623469,0
inf,0,623681,0
inf,0,623894,0
inf,0,624099,0
inf,0,624305,0
inf,0,624518,0
inf,0,624730,0
inf,0,624941,0
inf,0,625149,0
inf,0,625362,0
inf,0,625572,0
inf,0,625785,0
inf,0,625999,0
inf,0,626210,0
inf,0,626423,0
inf,0,626629,0
inf,0,626841,0
inf,0,627052,0
inf,0,627261,0
inf,0,627473,0
inf,0,627681,0
inf,0,627891,0
inf,0,628101,0
inf,0,628307,0
inf,0,628513,0
inf,0,628720,0
inf,0,628931,0
inf,0,629139,0
inf,0,629349,0
inf,0,629561,0
inf,0,629773,0
inf,0,629985,0
inf,0,630191,0
inf,0,630396,0
inf,0,630608,0
inf,0,630821,0
inf,0,631032,0
inf,0,631243,0
inf,0,631450,0
inf,0,631661,0
inf,0,631873,0
inf,0,632084,0
inf,0,632301,0
inf,0,632506,0
inf,0,632719,0
inf,0,632930,0
inf,0,633134,0
inf,0,633347,0
inf,0,633554,0
inf,0,633762,0
inf,0,633972,0
inf,0,634186,0
inf,0,634396,0
inf,0,634608,0
inf,0,634820,0
inf,0,635030,0
inf,0,635240,0
inf,0,635450,0
inf,0,635661,0
inf,0,635872,0
inf,0,636079,0
inf,0,636293,0
inf,0,636501,0
inf,0,636710,0
inf,0,636917,0
inf,0,637123,0
inf,0,637336,0
inf,0,637545,0
inf,0,637756,0
inf,0,637967,0
inf,0,638179,0
inf,0,638387,0
inf,0,638597,0
inf,0,638807,0
inf,0,639013,0
inf,0,639221,0
inf,0,639431,0
inf,0,639643,0
inf,0,639855,0
inf,0,640062,0
inf,0,640271,0
inf,0,640481,0
inf,0,640694,0
inf,0,640908,0
inf,0,641119,0
inf,0,641332,0
inf,0,641543,0
inf,0,641753,0
inf,0,641964,0
inf,0,642176,0
inf,0,642393,0
inf,0,642605,0
inf,0,642816,0
inf,0,643025,0
inf,0,643235,0
inf,0,643447,0
inf,0,643660,0
inf,0,643870,0
inf,0,644075,0
inf,0,644300,0
inf,0,644511,0
inf,0,644721,0
inf,0,644931,0
inf,0,645139,0
inf,0,645351,0
inf,0,645563,0
inf,0,645781,0
inf,0,645993,0
inf,0,646204,0
inf,0,646408,0
inf,0,646619,0
inf,0,646830,0
inf,0,647041,0
