inf,0,588627,0
inf,0,588839,0
inf,0,589048,0
inf,0,589257,0
inf,0,589474,0
inf,0,589681,0
inf,0,589890,0
inf,0,590102,0
inf,0,590309,0
inf,0,590518,0
inf,0,590725,0
inf,0,590936,0
inf,0,591147,0
inf,0,591359,0
inf,0,591577,0
inf,0,591783,0
inf,0,591996,0
inf,0,592206,0
inf,0,592421,0
inf,0,592632,0
inf,0,592840,0
inf,0,593053,0
inf,0,593264,0
inf,0,593476,0
inf,0,593683,0
inf,0,593890,0
inf,0,594097,0
inf,0,594308,0
inf,0,594515,0
inf,0,594729,0
inf,0,594935,0
inf,0,595146,0
inf,0,595356,0
inf,0,595565,0
inf,0,595780,0
inf,0,595993,0
inf,0,596198,0
inf,0,596413,0
inf,0,596626,0
inf,0,596833,0
inf,0,597041,0
inf,0,597255,0
inf,0,597468,0
inf,0,597677,0
inf,0,597889,0
inf,0,598104,0
inf,0,598310,0
inf,0,598517,0
inf,0,598730,0
inf,0,598938,0
inf,0,599151,0
inf,0,599362,0
inf,0,599574,0
inf,0,599786,0
inf,0,599997,0
inf,0,600209,0
inf,0,600417,0
inf,0,600627,0
inf,0,600832,0
inf,0,601040,0
inf,0,601255,0
inf,0,601465,0
inf,0,601670,0
inf,0,601884,0
inf,0,602089,0
inf,0,602296,0
inf,0,602503,0
inf,0,602714,0
inf,0,602926,0
inf,0,603135,0
inf,0,603342,0
inf,0,603548,0
inf,0,603757,0
inf,0,603976,0
inf,0,604187,0
inf,0,604401,0
inf,0,604612,0
inf,0,604818,0
inf,0,605022,0
inf,0,605235,0
inf,0,605448,0
inf,0,605661,0
inf,0,605867,0
inf,0,606081,0
inf,0,606291,0
inf,0,606502,0
inf,0,606710,0
inf,0,606916,0
inf,0,607126,0
inf,0,607337,0
inf,0,607549,0
inf,0,607768,0
inf,0,607989,0
inf,0,608200,0
inf,0,608415,0
inf,0,608620,0
inf,0,608828,0
inf,0,609038,0
inf,0,609244,0
inf,0,609458,0
inf,0,609670,0
inf,0,609876,0
inf,0,610082,0
inf,0,610295,0
inf,0,610502,0
inf,0,610717,0
inf,0,610925,0
inf,0,611136,0
inf,0,611349,0
inf,0,611559,0
inf,0,611773,0
inf,0,611981,0
inf,0,612193,0
inf,0,612407,0
inf,0,612627,0
inf,0,612839,0
inf,0,613044,0
inf,0,613254,0
inf,0,613464,0
inf,0,613677,0
inf,0,613888,0
inf,0,614102,0
inf,0,614317,0
inf,0,614529,0
inf,0,614734,0
inf,0,614939,0
inf,0,615150,0
inf,0,615360,0
inf,0,615569,0
inf,0,615794,0
inf,0,616001,0
inf,0,616208,0
inf,0,616417,0
inf,0,616630,0
inf,0,616838,0
inf,0,617049,0
inf,0,617255,0
inf,0,617465,0
inf,0,617675,0
inf,0,617884,0
inf,0,618098,0
inf,0,618312,0
inf,0,618519,0
inf,0,618736,0
inf,0,618946,0
inf,0,619157,0
inf,0,619367,0
inf,0,619572,0
inf,0,619778,0
inf,0,619983,0
inf,0,620195,0
inf,0,620403,0
inf,0,620614,0
inf,0,620820,0
inf,0,621033,0
inf,0,621242,0
inf,0,621453,0
inf,0,621669,0
inf,0,621877,0
inf,0,622088,0
inf,0,622300,0
inf,0,622512,0
inf,0,622717,0
inf,0,622927,0
inf,0,623133,0
inf,0,623342,0
inf,0,623554,0
inf,0,623761,0
inf,0,623976,0
inf,0,624186,0
inf,0,624392,0
inf,0,624605,0
inf,0,624810,0
inf,0,625023,0
inf,0,625232,0
inf,0,625438,0
inf,0,625650,0
inf,0,625857,0
inf,0,626069,0
inf,0,626275,0
inf,0,626488,0
inf,0,626702,0
inf,0,626910,0
inf,0,627118,0
inf,0,627331,0
inf,0,627538,0
inf,0,627744,0
inf,0,627952,0
inf,0,628161,0
inf,0,628372,0
inf,0,628586,0
inf,0,628791,0
inf,0,629008,0
inf,0,629218,0
inf,0,629428,0
inf,0,629639,0
inf,0,629851,0
inf,0,630062,0
inf,0,630271,0
inf,0,630485,0
inf,0,630695,0
inf,0,630900,0
inf,0,631111,0
inf,0,631317,0
inf,0,631531,0
inf,0,631739,0
inf,0,631951,0
inf,0,632160,0
inf,0,632374,0
inf,0,632587,0
inf,0,632798,0
inf,0,633009,0
inf,0,633223,0
inf,0,633436,0
inf,0,633649,0
inf,0,633862,0
inf,0,634075,0
inf,0,634289,0
inf,0,634501,0
inf,0,634710,0
inf,0,634916,0
inf,0,635127,0
inf,0,635341,0
inf,0,635548,0
inf,0,635760,0
inf,0,635968,0
inf,0,636181,0
inf,0,636395,0
inf,0,636601,0
inf,0,636809,0
inf,0,637014,0
inf,0,637220,0
inf,0,637429,0
inf,0,637637,0
inf,0,637851,0
inf,0,638055,0
inf,0,638267,0
inf,0,638476,0
inf,0,638696,0
inf,0,638902,0
inf,0,639113,0
inf,0,639326,0
inf,0,639540,0
inf,0,639753,0
inf,0,639969,0
inf,0,640178,0
inf,0,640386,0
inf,0,640599,0
inf,0,640805,0
inf,0,641017,0
inf,0,641228,0
inf,0,641435,0
inf,0,641647,0
inf,0,641857,0
inf,0,642074,0
inf,0,642286,0
inf,0,642498,0
inf,0,642707,0
inf,0,642916,0
inf,0,643122,0
inf,0,643333,0
inf,0,643539,0
inf,0,643744,0
inf,0,643950,0
inf,0,644156,0
inf,0,644365,0
inf,0,644577,0
inf,0,644795,0
inf,0,645006,0
inf,0,645224,0
inf,0,645438,0
inf,0,645645,0
inf,0,645852,0
inf,0,646060,0
inf,0,646274,0
inf,0,646482,0
inf,0,646691,0
inf,0,646912,0
inf,0,647116,0
inf,0,647326,0
inf,0,647540,0
inf,0,647745,0
inf,0,647955,0
inf,0,648164,0
inf,0,648374,0
inf,0,648587,0
inf,0,648794,0
inf,0,649006,0
inf,0,649211,0
inf,0,649418,0
inf,0,649630,0
inf,0,649838,0
inf,0,650047,0
inf,0,650253,0
inf,0,650461,0
inf,0,650667,0
inf,0,650876,0
inf,0,651088,0
inf,0,651294,0
inf,0,651508,0
inf,0,651715,0
inf,0,651929,0
inf,0,652137,0
inf,0,652349,0
inf,0,652563,0
inf,0,652769,0
inf,0,652974,0
inf,0,653191,0
inf,0,653399,0
inf,0,653613,0
inf,0,653826,0
inf,0,654037,0
inf,0,654248,0
inf,0,654460,0
inf,0,654673,0
inf,0,654886,0
inf,0,655098,0
inf,0,655307,0
inf,0,655516,0
inf,0,655721,0
inf,0,655932,0
inf,0,656137,0
inf,0,656345,0
inf,0,656561,0
inf,0,656768,0
inf,0,656983,0
inf,0,657190,0
inf,0,657404,0
inf,0,657616,0
inf,0,657825,0
inf,0,658037,0
inf,0,658251,0
inf,0,658461,0
inf,0,658671,0
inf,0,658885,0
inf,0,659091,0
inf,0,659315,0
inf,0,659527,0
inf,0,659735,0
inf,0,659947,0
inf,0,660157,0
inf,0,660366,0
inf,0,660578,0
inf,0,660793,0
inf,0,661005,0
inf,0,661212,0
inf,0,661420,0
inf,0,661631,0
inf,0,661841,0
inf,0,662050,0
inf,0,662266,0
inf,0,662477,0
inf,0,662686,0
inf,0,662895,0
inf,0,663105,0
inf,0,663311,0
inf,0,663525,0
inf,0,663731,0
inf,0,663941,0
inf,0,664150,0
inf,0,664371,0
inf,0,664593,0
inf,0,664800,0
inf,0,665012,0
inf,0,665227,0
inf,0,665434,0
inf,0,665641,0
inf,0,665847,0
inf,0,666055,0
inf,0,666264,0
inf,0,666482,0
inf,0,666700,0
inf,0,666909,0
inf,0,667121,0
inf,0,667327,0
inf,0,667539,0
inf,0,667752,0
inf,0,667962,0
inf,0,668166,0
inf,0,668379,0
inf,0,668597,0
inf,0,668802,0
inf,0,669009,0
inf,0,669217,0
inf,0,669430,0
inf,0,669641,0
inf,0,669853,0
inf,0,670062,0
inf,0,670283,0
inf,0,670496,0
inf,0,670704,0
inf,0,670923,0
inf,0,671138,0
inf,0,671357,0
inf,0,671565,0
inf,0,671773,0
inf,0,671986,0
inf,0,672191,0
inf,0,672398,0
inf,0,672603,0
inf,0,672814,0
inf,0,673027,0
inf,0,673234,0
inf,0,673450,0
inf,0,673657,0
inf,0,673878,0
inf,0,674082,0
inf,0,674304,0
inf,0,674515,0
inf,0,674720,0
inf,0,674926,0
inf,0,675137,0
inf,0,675348,0
inf,0,675560,0
inf,0,675777,0
inf,0,675990,0
inf,0,676195,0
inf,0,676409,0
inf,0,676614,0
inf,0,676827,0
inf,0,677040,0
inf,0,677255,0
inf,0,677469,0
inf,0,677683,0
inf,0,677898,0
inf,0,678113,0
inf,0,678333,0
inf,0,678541,0
inf,0,678747,0
inf,0,678954,0
inf,0,679168,0
inf,0,679382,0
inf,0,679601,0
inf,0,679808,0
inf,0,680016,0
inf,0,680223,0
inf,0,680434,0
inf,0,680642,0
inf,0,680857,0
inf,0,681071,0
inf,0,681286,0
inf,0,681495,0
inf,0,681705,0
inf,0,681910,0
inf,0,682115,0
inf,0,682325,0
inf,0,682538,0
inf,0,682749,0
inf,0,682961,0
inf,0,683171,0
inf,0,683383,0
inf,0,683604,0
inf,0,683818,0
inf,0,684031,0
inf,0,684240,0
inf,0,684451,0
inf,0,684662,0
inf,0,684871,0
inf,0,685082,0
inf,0,685304,0
inf,0,685510,0
inf,0,685723,0
inf,0,685935,0
inf,0,686148,0
inf,0,686363,0
inf,0,686576,0
inf,0,686785,0
inf,0,686994,0
inf,0,687199,0
inf,0,687409,0
inf,0,687614,0
inf,0,687821,0
inf,0,688026,0
inf,0,688233,0
inf,0,688445,0
inf,0,688654,0
inf,0,688874,0
inf,0,689088,0
inf,0,689301,0
inf,0,689508,0
inf,0,689713,0
inf,0,689922,0
inf,0,690133,0
inf,0,690347,0
inf,0,690558,0
inf,0,690765,0
inf,0,690977,0
inf,0,691189,0
inf,0,691404,0
inf,0,691609,0
inf,0,691822,0
inf,0,692030,0
inf,0,692237,0
inf,0,692442,0
inf,0,692653,0
inf,0,692873,0
inf,0,693085,0
inf,0,693303,0
inf,0,693512,0
inf,0,693721,0
inf,0,693929,0
inf,0,694138,0
inf,0,694353,0
inf,0,694569,0
inf,0,694782,0
inf,0,694987,0
inf,0,695197,0
inf,0,695412,0
inf,0,695623,0
inf,0,695831,0
inf,0,696038,0
inf,0,696245,0
inf,0,696457,0
inf,0,696669,0
inf,0,696882,0
inf,0,697093,0
inf,0,697306,0
inf,0,697511,0
inf,0,697722,0
inf,0,697938,0
inf,0,698149,0
inf,0,698365,0
inf,0,698578,0
inf,0,698791,0
inf,0,699000,0
inf,0,699218,0
inf,0,699423,0
inf,0,699633,0
inf,0,699845,0
inf,0,700058,0
inf,0,700274,0
inf,0,700490,0
inf,0,700703,0
inf,0,700916,0
inf,0,701127,0
inf,0,701341,0
inf,0,701554,0
inf,0,701764,0
inf,0,701978,0
inf,0,702190,0
inf,0,702405,0
inf,0,702614,0
inf,0,702824,0
inf,0,703035,0
inf,0,703247,0
inf,0,703464,0
inf,0,703675,0
inf,0,703883,0
inf,0,704095,0
inf,0,704312,0
inf,0,704522,0
inf,0,704733,0
inf,0,704947,0
inf,0,705155,0
inf,0,705372,0
inf,0,705587,0
inf,0,705799,0
inf,0,706008,0
inf,0,706218,0
inf,0,706430,0
inf,0,706638,0
inf,0,706848,0
inf,0,707059,0
inf,0,707267,0
inf,0,707474,0
inf,0,707686,0
inf,0,707900,0
inf,0,708110,0
inf,0,708320,0
inf,0,708527,0
inf,0,708740,0
inf,0,708952,0
inf,0,709158,0
inf,0,709370,0
inf,0,709576,0
inf,0,709790,0
inf,0,709999,0
inf,0,710207,0
inf,0,710420,0
inf,0,710631,0
inf,0,710845,0
inf,0,711058,0
inf,0,711272,0
inf,0,711483,0
inf,0,711698,0
inf,0,711903,0
inf,0,712109,0
inf,0,712323,0
inf,0,712538,0
inf,0,712751,0
inf,0,712961,0
inf,0,713172,0
inf,0,713381,0
inf,0,713593,0
inf,0,713800,0
inf,0,714009,0
inf,0,714218,0
inf,0,714427,0
inf,0,714637,0
inf,0,714848,0
inf,0,715056,0
inf,0,715270,0
inf,0,715477,0
inf,0,715691,0
inf,0,715905,0
inf,0,716114,0
inf,0,716330,0
inf,0,716536,0
inf,0,716748,0
inf,0,716963,0
inf,0,717175,0
inf,0,717382,0
inf,0,717595,0
inf,0,717800,0
inf,0,718004,0
inf,0,718216,0
inf,0,718422,0
inf,0,718630,0
inf,0,718840,0
inf,0,719050,0
inf,0,719257,0
inf,0,719467,0
inf,0,719677,0
inf,0,719882,0
inf,0,720088,0
inf,0,720294,0
inf,0,720517,0
inf,0,720725,0
inf,0,720931,0
inf,0,721138,0
inf,0,721347,0
inf,0,721553,0
inf,0,721758,0
inf,0,721965,0
inf,0,722171,0
inf,0,722378,0
inf,0,722585,0
inf,0,722792,0
inf,0,722999,0
inf,0,723203,0
inf,0,723418,0
inf,0,723630,0
inf,0,723843,0
inf,0,724051,0
inf,0,724261,0
inf,0,724471,0
inf,0,724681,0
inf,0,724886,0
inf,0,725094,0
inf,0,725301,0
inf,0,725509,0
inf,0,725714,0
inf,0,725921,0
inf,0,726125,0
inf,0,726332,0
inf,0,726538,0
inf,0,726743,0
inf,0,726951,0
inf,0,727168,0
inf,0,727379,0
inf,0,727585,0
inf,0,727790,0
inf,0,727996,0
inf,0,728200,0
inf,0,728406,0
inf,0,728615,0
inf,0,728820,0
inf,0,729024,0
inf,0,729231,0
inf,0,729437,0
inf,0,729644,0
inf,0,729860,0
inf,0,730069,0
inf,0,730278,0
inf,0,730483,0
inf,0,730689,0
inf,0,730894,0
inf,0,731098,0
inf,0,731312,0
inf,0,731529,0
inf,0,731738,0
inf,0,731947,0
inf,0,732157,0
inf,0,732374,0
inf,0,732588,0
inf,0,732794,0
inf,0,733000,0
inf,0,733206,0
inf,0,733419,0
inf,0,733625,0
inf,0,733831,0
inf,0,734039,0
inf,0,734246,0
inf,0,734455,0
inf,0,734664,0
inf,0,734871,0
inf,0,735081,0
inf,0,735289,0
inf,0,735495,0
inf,0,735703,0
inf,0,735915,0
inf,0,736124,0
inf,0,736334,0
inf,0,736547,0
inf,0,736754,0
inf,0,736961,0
inf,0,737168,0
inf,0,737383,0
inf,0,737597,0
inf,0,737802,0
inf,0,738013,0
inf,0,738222,0
inf,0,738427,0
inf,0,738639,0
inf,0,738851,0
inf,0,739057,0
inf,0,739268,0
inf,0,739483,0
inf,0,739694,0
inf,0,739911,0
inf,0,740122,0
inf,0,740329,0
inf,0,740535,0
inf,0,740740,0
inf,0,740953,0
inf,0,741159,0
inf,0,741372,0
inf,0,741585,0
inf,0,741798,0
inf,0,742010,0
inf,0,742220,0
inf,0,742427,0
inf,0,742632,0
inf,0,742839,0
inf,0,743046,0
inf,0,743257,0
inf,0,743462,0
inf,0,743672,0
inf,0,743880,0
inf,0,744088,0
inf,0,744295,0
inf,0,744504,0
inf,0,744713,0
inf,0,744918,0
inf,0,745126,0
inf,0,745334,0
inf,0,745543,0
inf,0,745751,0
inf,0,745962,0
inf,0,746167,0
inf,0,746375,0
inf,0,746581,0
inf,0,746787,0
inf,0,746995,0
inf,0,747200,0
inf,0,747406,0
inf,0,747612,0
inf,0,747817,0
inf,0,748027,0
inf,0,748233,0
inf,0,748441,0
inf,0,748650,0
inf,0,748856,0
inf,0,749067,0
inf,0,749273,0
inf,0,749479,0
inf,0,749684,0
inf,0,749893,0
inf,0,750099,0
inf,0,750306,0
inf,0,750512,0
inf,0,750717,0
inf,0,750923,0
inf,0,751127,0
inf,0,751334,0
inf,0,751542,0
inf,0,751747,0
inf,0,751952,0
inf,0,752157,0
inf,0,752367,0
inf,0,752578,0
inf,0,752785,0
inf,0,752990,0
inf,0,753194,0
inf,0,753401,0
inf,0,753607,0
inf,0,753814,0
inf,0,754019,0
inf,0,754225,0
inf,0,754432,0
inf,0,754637,0
inf,0,754842,0
inf,0,755047,0
inf,0,755253,0
inf,0,755462,0
inf,0,755676,0
inf,0,755886,0
inf,0,756093,0
inf,0,756302,0
inf,0,756511,0
inf,0,756719,0
inf,0,756926,0
inf,0,757137,0
inf,0,757350,0
inf,0,757563,0
inf,0,757768,0
inf,0,757974,0
inf,0,758179,0
inf,0,758393,0
inf,0,758603,0
inf,0,758811,0
inf,0,759020,0
inf,0,759227,0
inf,0,759436,0
inf,0,759645,0
inf,0,759859,0
inf,0,760067,0
inf,0,760275,0
inf,0,760489,0
inf,0,760695,0
inf,0,760901,0
inf,0,761107,0
inf,0,761316,0
inf,0,761526,0
inf,0,761733,0
inf,0,761939,0
inf,0,762147,0
inf,0,762366,0
inf,0,762571,0
inf,0,762781,0
inf,0,762990,0
inf,0,763198,0
inf,0,763408,0
inf,0,763613,0
inf,0,763818,0
inf,0,764023,0
inf,0,764229,0
inf,0,764435,0
inf,0,764643,0
inf,0,764848,0
inf,0,765064,0
inf,0,765282,0
inf,0,765496,0
inf,0,765701,0
inf,0,765909,0
inf,0,766117,0
inf,0,766332,0
inf,0,766540,0
inf,0,766747,0
inf,0,766953,0
inf,0,767162,0
inf,0,767371,0
inf,0,767581,0
inf,0,767794,0
inf,0,768002,0
inf,0,768208,0
inf,0,768417,0
inf,0,768622,0
inf,0,768836,0
inf,0,769048,0
inf,0,769257,0
inf,0,769462,0
inf,0,769669,0
inf,0,769877,0
inf,0,770083,0
inf,0,770294,0
inf,0,770507,0
inf,0,770716,0
inf,0,770929,0
inf,0,771139,0
inf,0,771352,0
inf,0,771575,0
inf,0,771784,0
inf,0,771991,0
inf,0,772195,0
inf,0,772401,0
inf,0,772610,0
inf,0,772818,0
inf,0,773022,0
inf,0,773236,0
inf,0,773445,0
inf,0,773650,0
inf,0,773863,0
inf,0,774073,0
inf,0,774285,0
inf,0,774497,0
inf,0,774702,0
inf,0,774912,0
inf,0,775119,0
inf,0,775327,0
inf,0,775539,0
inf,0,775749,0
inf,0,775959,0
inf,0,776163,0
inf,0,776371,0
inf,0,776581,0
inf,0,776791,0
inf,0,777007,0
inf,0,777213,0
inf,0,777421,0
inf,0,777629,0
inf,0,777841,0
inf,0,778045,0
inf,0,778263,0
inf,0,778471,0
inf,0,778676,0
inf,0,778890,0
inf,0,779094,0
inf,0,779309,0
inf,0,779514,0
inf,0,779722,0
inf,0,779930,0
inf,0,780141,0
inf,0,780350,0
inf,0,780563,0
inf,0,780768,0
inf,0,780979,0
inf,0,781184,0
inf,0,781399,0
inf,0,781607,0
inf,0,781815,0
inf,0,782021,0
inf,0,782231,0
inf,0,782445,0
inf,0,782652,0
inf,0,782865,0
inf,0,783076,0
inf,0,783283,0
inf,0,783498,0
inf,0,783704,0
inf,0,783911,0
inf,0,784117,0
inf,0,784328,0
inf,0,784538,0
inf,0,784746,0
inf,0,784953,0
inf,0,785161,0
inf,0,785379,0
inf,0,785594,0
inf,0,785802,0
inf,0,786015,0
inf,0,786221,0
inf,0,786431,0
inf,0,786643,0
inf,0,786848,0
inf,0,787053,0
inf,0,787262,0
inf,0,787469,0
inf,0,787676,0
inf,0,787889,0
inf,0,788093,0
inf,0,788299,0
inf,0,788508,0
inf,0,788715,0
inf,0,788921,0
inf,0,789125,0
inf,0,789337,0
inf,0,789545,0
inf,0,789753,0
inf,0,789967,0
inf,0,790172,0
inf,0,790380,0
inf,0,790586,0
inf,0,790795,0
inf,0,791000,0
inf,0,791205,0
inf,0,791414,0
inf,0,791622,0
inf,0,791827,0
inf,0,792031,0
inf,0,792238,0
inf,0,792443,0
inf,0,792648,0
inf,0,792854,0
inf,0,793062,0
inf,0,793269,0
inf,0,793482,0
inf,0,793688,0
inf,0,793898,0
inf,0,794102,0
inf,0,794317,0
inf,0,794526,0
inf,0,794734,0
inf,0,794940,0
inf,0,795153,0
inf,0,795366,0
inf,0,795573,0
inf,0,795782,0
inf,0,795989,0
inf,0,796194,0
inf,0,796406,0
inf,0,796611,0
inf,0,796821,0
inf,0,797028,0
inf,0,797238,0
inf,0,797444,0
inf,0,797649,0
inf,0,797863,0
inf,0,798070,0
inf,0,798281,0
inf,0,798494,0
inf,0,798701,0
inf,0,798907,0
inf,0,799111,0
inf,0,799319,0
inf,0,799525,0
inf,0,799730,0
inf,0,799940,0
inf,0,800150,0
inf,0,800361,0
inf,0,800570,0
inf,0,800775,0
inf,0,800980,0
inf,0,801184,0
inf,0,801395,0
inf,0,801603,0
inf,0,801811,0
inf,0,802017,0
inf,0,802223,0
inf,0,802433,0
inf,0,802638,0
inf,0,802847,0
inf,0,803054,0
inf,0,803261,0
inf,0,803478,0
inf,0,803683,0
inf,0,803896,0
inf,0,804103,0
inf,0,804310,0
inf,0,804520,0
inf,0,804730,0
inf,0,804935,0
inf,0,805140,0
inf,0,805350,0
inf,0,805566,0
inf,0,805772,0
inf,0,805988,0
inf,0,806193,0
inf,0,806400,0
inf,0,806609,0
inf,0,806823,0
inf,0,807031,0
inf,0,807238,0
inf,0,807443,0
inf,0,807648,0
inf,0,807859,0
inf,0,808065,0
inf,0,808283,0
inf,0,808491,0
inf,0,808696,0
inf,0,808901,0
inf,0,809109,0
inf,0,809315,0
inf,0,809525,0
inf,0,809737,0
inf,0,809942,0
inf,0,810147,0
inf,0,810356,0
inf,0,810566,0
inf,0,810772,0
inf,0,810981,0
inf,0,811185,0
inf,0,811398,0
inf,0,811603,0
inf,0,811810,0
inf,0,812020,0
inf,0,812229,0
inf,0,812434,0
inf,0,812641,0
inf,0,812855,0
inf,0,813061,0
inf,0,813267,0
inf,0,813472,0
inf,0,813685,0
inf,0,813899,0
inf,0,814111,0
inf,0,814317,0
inf,0,814528,0
inf,0,814741,0
inf,0,814948,0
inf,0,815155,0
inf,0,815370,0
inf,0,815580,0
inf,0,815794,0
inf,0,816012,0
inf,0,816220,0
inf,0,816425,0
inf,0,816631,0
inf,0,816840,0
inf,0,817048,0
inf,0,817256,0
inf,0,817462,0
inf,0,817672,0
inf,0,817882,0
inf,0,818089,0
inf,0,818301,0
inf,0,818506,0
inf,0,818711,0
inf,0,818916,0
inf,0,819120,0
inf,0,819328,0
inf,0,819534,0
inf,0,819739,0
inf,0,819949,0
inf,0,820160,0
inf,0,820366,0
inf,0,820572,0
inf,0,820777,0
inf,0,820982,0
inf,0,821186,0
inf,0,821399,0
inf,0,821605,0
inf,0,821810,0
inf,0,822017,0
inf,0,822223,0
inf,0,822429,0
inf,0,822636,0
inf,0,822843,0
inf,0,823047,0
inf,0,823253,0
inf,0,823458,0
inf,0,823667,0
inf,0,823876,0
inf,0,824081,0
inf,0,824288,0
inf,0,824496,0
inf,0,824706,0
inf,0,824919,0
inf,0,825124,0
inf,0,825331,0
inf,0,825540,0
inf,0,825753,0
inf,0,825960,0
inf,0,826165,0
inf,0,826374,0
inf,0,826583,0
inf,0,826791,0
inf,0,826998,0
inf,0,827202,0
inf,0,827408,0
inf,0,827615,0
inf,0,827821,0
inf,0,828027,0
inf,0,828233,0
inf,0,828443,0
inf,0,828648,0
inf,0,828853,0
inf,0,829064,0
inf,0,829270,0
inf,0,829480,0
inf,0,829685,0
inf,0,829890,0
inf,0,830097,0
inf,0,830303,0
inf,0,830511,0
inf,0,830716,0
inf,0,830923,0
inf,0,831128,0
inf,0,831341,0
inf,0,831550,0
inf,0,831762,0
inf,0,831967,0
inf,0,832173,0
inf,0,832386,0
inf,0,832591,0
inf,0,832802,0
inf,0,833013,0
inf,0,833219,0
inf,0,833429,0
inf,0,833635,0
inf,0,833845,0
inf,0,834058,0
inf,0,834266,0
inf,0,834471,0
inf,0,834677,0
inf,0,834883,0
inf,0,835095,0
inf,0,835305,0
inf,0,835513,0
inf,0,835727,0
inf,0,835936,0
inf,0,836140,0
inf,0,836354,0
inf,0,836561,0
inf,0,836773,0
inf,0,836985,0
inf,0,837194,0
inf,0,837406,0
inf,0,837615,0
inf,0,837828,0
inf,0,838041,0
inf,0,838253,0
inf,0,838462,0
inf,0,838676,0
inf,0,838888,0
inf,0,839092,0
inf,0,839309,0
inf,0,839522,0
inf,0,839733,0
inf,0,839945,0
inf,0,840153,0
inf,0,840367,0
inf,0,840574,0
inf,0,840780,0
inf,0,840992,0
inf,0,841198,0
inf,0,841406,0
inf,0,841617,0
inf,0,841822,0
inf,0,842030,0
inf,0,842244,0
inf,0,842450,0
inf,0,842662,0
inf,0,842879,0
inf,0,843090,0
inf,0,843298,0
inf,0,843515,0
inf,0,843725,0
inf,0,843936,0
inf,0,844142,0
inf,0,844353,0
inf,0,844571,0
inf,0,844784,0
inf,0,844999,0
inf,0,845203,0
inf,0,845410,0
inf,0,845617,0
inf,0,845822,0
inf,0,846031,0
inf,0,846241,0
inf,0,846451,0
inf,0,846659,0
inf,0,846866,0
inf,0,847075,0
inf,0,847292,0
inf,0,847501,0
inf,0,847712,0
inf,0,847924,0
inf,0,848128,0
inf,0,848341,0
inf,0,848550,0
inf,0,848763,0
inf,0,848976,0
inf,0,849189,0
inf,0,849410,0
inf,0,849619,0
inf,0,849824,0
inf,0,850029,0
inf,0,850240,0
inf,0,850450,0
inf,0,850656,0
inf,0,850874,0
inf,0,851084,0
inf,0,851293,0
inf,0,851505,0
inf,0,851710,0
inf,0,851923,0
inf,0,852132,0
inf,0,852344,0
inf,0,852555,0
inf,0,852766,0
inf,0,852979,0
inf,0,853190,0
inf,0,853398,0
inf,0,853604,0
inf,0,853811,0
inf,0,854019,0
inf,0,854227,0
inf,0,854434,0
inf,0,854641,0
inf,0,854853,0
inf,0,855062,0
inf,0,855281,0
inf,0,855487,0
inf,0,855698,0
inf,0,855911,0
inf,0,856120,0
inf,0,856328,0
inf,0,856536,0
inf,0,856745,0
inf,0,856959,0
inf,0,857169,0
inf,0,857379,0
inf,0,857588,0
inf,0,857799,0
inf,0,858010,0
inf,0,858223,0
inf,0,858433,0
inf,0,858645,0
inf,0,858850,0
inf,0,859054,0
inf,0,859261,0
inf,0,859473,0
inf,0,859679,0
inf,0,859891,0
inf,0,860099,0
inf,0,860308,0
inf,0,860521,0
inf,0,860733,0
inf,0,860940,0
inf,0,861144,0
inf,0,861358,0
inf,0,861564,0
inf,0,861775,0
inf,0,861988,0
inf,0,862198,0
inf,0,862407,0
inf,0,862616,0
inf,0,862823,0
inf,0,863033,0
inf,0,863248,0
inf,0,863464,0
inf,0,863679,0
inf,0,863892,0
inf,0,864104,0
inf,0,864310,0
inf,0,864525,0
inf,0,864732,0
inf,0,864948,0
inf,0,865161,0
inf,0,865376,0
inf,0,865585,0
inf,0,865795,0
inf,0,866007,0
inf,0,866220,0
inf,0,866429,0
inf,0,866642,0
inf,0,866854,0
inf,0,867058,0
inf,0,867273,0
inf,0,867480,0
inf,0,867689,0
inf,0,867902,0
inf,0,868115,0
inf,0,868321,0
inf,0,868531,0
inf,0,868739,0
inf,0,868949,0
inf,0,869161,0
inf,0,869369,0
inf,0,869576,0
inf,0,869781,0
inf,0,869994,0
inf,0,870204,0
inf,0,870413,0
inf,0,870619,0
inf,0,870832,0
inf,0,871038,0
inf,0,871244,0
inf,0,871453,0
inf,0,871660,0
inf,0,871873,0
inf,0,872080,0
inf,0,872290,0
inf,0,872499,0
inf,0,872704,0
inf,0,872912,0
inf,0,873119,0
inf,0,873332,0
inf,0,873537,0
inf,0,873745,0
inf,0,873957,0
inf,0,874164,0
inf,0,874378,0
inf,0,874589,0
inf,0,874799,0
inf,0,875003,0
inf,0,875216,0
inf,0,875423,0
inf,0,875636,0
inf,0,875844,0
inf,0,876054,0
inf,0,876270,0
inf,0,876479,0
inf,0,876686,0
inf,0,876895,0
inf,0,877099,0
inf,0,877308,0
inf,0,877514,0
inf,0,877719,0
inf,0,877926,0
inf,0,878137,0
inf,0,878349,0
inf,0,878561,0
inf,0,878775,0
inf,0,878987,0
inf,0,879196,0
inf,0,879405,0
inf,0,879612,0
inf,0,879817,0
inf,0,880028,0
inf,0,880241,0
inf,0,880450,0
inf,0,880662,0
inf,0,880876,0
inf,0,881080,0
inf,0,881295,0
inf,0,881507,0
inf,0,881714,0
inf,0,881923,0
