inf,0,583080,0
inf,0,583286,0
inf,0,583492,0
inf,0,583700,0
inf,0,583908,0
inf,0,584114,0
inf,0,584322,0
inf,0,584534,0
inf,0,584741,0
inf,0,584947,0
inf,0,585151,0
inf,0,585359,0
inf,0,585570,0
inf,0,585779,0
inf,0,585985,0
inf,0,586201,0
inf,0,586408,0
inf,0,586613,0
inf,0,586825,0
inf,0,587030,0
inf,0,587235,0
inf,0,587445,0
inf,0,587650,0
inf,0,587861,0
inf,0,588077,0
inf,0,588282,0
inf,0,588494,0
inf,0,588706,0
inf,0,588911,0
inf,0,589119,0
inf,0,589331,0
inf,0,589537,0
inf,0,589743,0
inf,0,589952,0
inf,0,590157,0
inf,0,590362,0
inf,0,590569,0
inf,0,590781,0
inf,0,590992,0
inf,0,591200,0
inf,0,591408,0
inf,0,591618,0
inf,0,591828,0
inf,0,592038,0
inf,0,592245,0
inf,0,592451,0
inf,0,592658,0
inf,0,592864,0
inf,0,593075,0
inf,0,593281,0
inf,0,593486,0
inf,0,593691,0
inf,0,593896,0
inf,0,594101,0
inf,0,594307,0
inf,0,594512,0
inf,0,594722,0
inf,0,594931,0
inf,0,595136,0
inf,0,595341,0
inf,0,595555,0
inf,0,595760,0
inf,0,595967,0
inf,0,596171,0
inf,0,596386,0
inf,0,596597,0
inf,0,596812,0
inf,0,597028,0
inf,0,597234,0
inf,0,597445,0
inf,0,597657,0
inf,0,597868,0
inf,0,598080,0
inf,0,598293,0
inf,0,598499,0
inf,0,598705,0
inf,0,598914,0
inf,0,599119,0
inf,0,599326,0
inf,0,599531,0
inf,0,599738,0
inf,0,599944,0
inf,0,600148,0
inf,0,600355,0
inf,0,600564,0
inf,0,600769,0
inf,0,600983,0
inf,0,601187,0
inf,0,601392,0
inf,0,601598,0
inf,0,601815,0
inf,0,602020,0
inf,0,602225,0
inf,0,602430,0
inf,0,602642,0
inf,0,602847,0
inf,0,603059,0
inf,0,603264,0
inf,0,603476,0
inf,0,603681,0
inf,0,603889,0
inf,0,604109,0
inf,0,604321,0
inf,0,604526,0
inf,0,604735,0
inf,0,604947,0
inf,0,605155,0
inf,0,605362,0
inf,0,605574,0
inf,0,605779,0
inf,0,605993,0
inf,0,606200,0
inf,0,606407,0
inf,0,606615,0
inf,0,606822,0
inf,0,607027,0
inf,0,607236,0
inf,0,607443,0
inf,0,607648,0
inf,0,607855,0
inf,0,608061,0
inf,0,608266,0
inf,0,608473,0
inf,0,608683,0
inf,0,608888,0
inf,0,609102,0
inf,0,609312,0
inf,0,609524,0
inf,0,609729,0
inf,0,609934,0
inf,0,610149,0
inf,0,610355,0
inf,0,610568,0
inf,0,610780,0
inf,0,610987,0
inf,0,611192,0
inf,0,611397,0
inf,0,611610,0
inf,0,611826,0
inf,0,612031,0
inf,0,612238,0
inf,0,612443,0
inf,0,612651,0
inf,0,612861,0
inf,0,613073,0
inf,0,613283,0
inf,0,613492,0
inf,0,613700,0
inf,0,613912,0
inf,0,614126,0
inf,0,614331,0
inf,0,614536,0
inf,0,614741,0
inf,0,614947,0
inf,0,615154,0
inf,0,615359,0
inf,0,615571,0
inf,0,615776,0
inf,0,615987,0
inf,0,616194,0
inf,0,616405,0
inf,0,616613,0
inf,0,616826,0
inf,0,617034,0
inf,0,617240,0
inf,0,617445,0
inf,0,617652,0
inf,0,617857,0
inf,0,618063,0
inf,0,618275,0
inf,0,618480,0
inf,0,618688,0
inf,0,618893,0
inf,0,619098,0
inf,0,619312,0
inf,0,619517,0
inf,0,619725,0
inf,0,619930,0
inf,0,620140,0
inf,0,620346,0
inf,0,620556,0
inf,0,620762,0
inf,0,620968,0
inf,0,621171,0
inf,0,621378,0
inf,0,621589,0
inf,0,621794,0
inf,0,622004,0
inf,0,622213,0
inf,0,622423,0
inf,0,622632,0
inf,0,622837,0
inf,0,623050,0
inf,0,623260,0
inf,0,623471,0
inf,0,623678,0
inf,0,623886,0
inf,0,624096,0
inf,0,624312,0
inf,0,624526,0
inf,0,624733,0
inf,0,624939,0
inf,0,625149,0
inf,0,625356,0
inf,0,625567,0
inf,0,625778,0
inf,0,625991,0
inf,0,626199,0
inf,0,626406,0
inf,0,626626,0
inf,0,626832,0
inf,0,627037,0
inf,0,627242,0
inf,0,627447,0
inf,0,627655,0
inf,0,627860,0
inf,0,628065,0
inf,0,628270,0
inf,0,628477,0
inf,0,628691,0
inf,0,628900,0
inf,0,629111,0
inf,0,629324,0
inf,0,629532,0
inf,0,629738,0
inf,0,629945,0
inf,0,630156,0
inf,0,630367,0
inf,0,630579,0
inf,0,630786,0
inf,0,630992,0
inf,0,631201,0
inf,0,631407,0
inf,0,631627,0
inf,0,631834,0
inf,0,632039,0
inf,0,632244,0
inf,0,632449,0
inf,0,632660,0
inf,0,632870,0
inf,0,633084,0
inf,0,633289,0
inf,0,633495,0
inf,0,633707,0
inf,0,633916,0
inf,0,634122,0
inf,0,634328,0
inf,0,634534,0
inf,0,634740,0
inf,0,634946,0
inf,0,635151,0
inf,0,635358,0
inf,0,635563,0
inf,0,635770,0
inf,0,635983,0
inf,0,636191,0
inf,0,636400,0
inf,0,636613,0
inf,0,636821,0
inf,0,637027,0
inf,0,637232,0
inf,0,637437,0
inf,0,637643,0
inf,0,637848,0
inf,0,638060,0
inf,0,638266,0
inf,0,638471,0
inf,0,638676,0
inf,0,638882,0
inf,0,639087,0
inf,0,639294,0
inf,0,639500,0
inf,0,639708,0
inf,0,639914,0
inf,0,640126,0
inf,0,640331,0
inf,0,640541,0
inf,0,640750,0
inf,0,640963,0
inf,0,641170,0
inf,0,641376,0
inf,0,641581,0
inf,0,641788,0
inf,0,641997,0
inf,0,642201,0
inf,0,642412,0
inf,0,642626,0
inf,0,642838,0
inf,0,643043,0
inf,0,643251,0
inf,0,643456,0
inf,0,643661,0
inf,0,643867,0
inf,0,644074,0
inf,0,644282,0
inf,0,644491,0
inf,0,644697,0
inf,0,644907,0
inf,0,645118,0
inf,0,645325,0
inf,0,645531,0
inf,0,645740,0
inf,0,645948,0
inf,0,646153,0
inf,0,646364,0
inf,0,646569,0
inf,0,646777,0
inf,0,646986,0
inf,0,647192,0
inf,0,647405,0
inf,0,647612,0
inf,0,647824,0
inf,0,648033,0
inf,0,648238,0
inf,0,648449,0
inf,0,648654,0
inf,0,648859,0
inf,0,649073,0
inf,0,649282,0
inf,0,649493,0
inf,0,649702,0
inf,0,649912,0
inf,0,650125,0
inf,0,650333,0
inf,0,650538,0
inf,0,650749,0
inf,0,650955,0
inf,0,651161,0
inf,0,651366,0
inf,0,651571,0
inf,0,651776,0
inf,0,651982,0
inf,0,652186,0
inf,0,652392,0
inf,0,652600,0
inf,0,652809,0
inf,0,653014,0
inf,0,653222,0
inf,0,653429,0
inf,0,653641,0
inf,0,653847,0
inf,0,654055,0
inf,0,654266,0
inf,0,654473,0
inf,0,654679,0
inf,0,654889,0
inf,0,655096,0
inf,0,655303,0
inf,0,655519,0
inf,0,655727,0
inf,0,655937,0
inf,0,656144,0
inf,0,656352,0
inf,0,656557,0
inf,0,656762,0
inf,0,656968,0
inf,0,657175,0
inf,0,657380,0
inf,0,657586,0
inf,0,657798,0
inf,0,658006,0
inf,0,658214,0
inf,0,658424,0
inf,0,658630,0
inf,0,658835,0
inf,0,659041,0
inf,0,659248,0
inf,0,659455,0
inf,0,659662,0
inf,0,659867,0
inf,0,660074,0
inf,0,660280,0
inf,0,660486,0
inf,0,660695,0
inf,0,660906,0
inf,0,661115,0
inf,0,661333,0
inf,0,661538,0
inf,0,661748,0
inf,0,661954,0
inf,0,662162,0
inf,0,662368,0
inf,0,662580,0
inf,0,662792,0
inf,0,663008,0
inf,0,663217,0
inf,0,663423,0
inf,0,663635,0
inf,0,663845,0
inf,0,664052,0
inf,0,664261,0
inf,0,664466,0
inf,0,664676,0
inf,0,664882,0
inf,0,665095,0
inf,0,665303,0
inf,0,665509,0
inf,0,665721,0
inf,0,665929,0
inf,0,666135,0
inf,0,666342,0
inf,0,666555,0
inf,0,666762,0
inf,0,666968,0
inf,0,667172,0
inf,0,667377,0
inf,0,667585,0
inf,0,667797,0
inf,0,668005,0
inf,0,668211,0
inf,0,668417,0
inf,0,668629,0
inf,0,668834,0
inf,0,669047,0
inf,0,669260,0
inf,0,669471,0
inf,0,669677,0
inf,0,669884,0
inf,0,670097,0
inf,0,670305,0
inf,0,670510,0
inf,0,670718,0
inf,0,670923,0
inf,0,671130,0
inf,0,671335,0
inf,0,671540,0
inf,0,671747,0
inf,0,671953,0
inf,0,672157,0
inf,0,672362,0
inf,0,672575,0
inf,0,672784,0
inf,0,672997,0
inf,0,673210,0
inf,0,673418,0
inf,0,673623,0
inf,0,673836,0
inf,0,674042,0
inf,0,674255,0
inf,0,674460,0
inf,0,674672,0
inf,0,674880,0
inf,0,675087,0
inf,0,675295,0
inf,0,675512,0
inf,0,675721,0
inf,0,675928,0
inf,0,676135,0
inf,0,676340,0
inf,0,676545,0
inf,0,676750,0
inf,0,676956,0
inf,0,677169,0
inf,0,677374,0
inf,0,677582,0
inf,0,677787,0
inf,0,677993,0
inf,0,678198,0
inf,0,678407,0
inf,0,678618,0
inf,0,678827,0
inf,0,679038,0
inf,0,679250,0
inf,0,679456,0
inf,0,679664,0
inf,0,679869,0
inf,0,680083,0
inf,0,680296,0
inf,0,680504,0
inf,0,680716,0
inf,0,680923,0
inf,0,681135,0
inf,0,681347,0
inf,0,681558,0
inf,0,681763,0
inf,0,681969,0
inf,0,682178,0
inf,0,682386,0
inf,0,682598,0
inf,0,682815,0
inf,0,683020,0
inf,0,683225,0
inf,0,683431,0
inf,0,683638,0
inf,0,683843,0
inf,0,684051,0
inf,0,684256,0
inf,0,684470,0
inf,0,684678,0
inf,0,684883,0
inf,0,685092,0
inf,0,685307,0
inf,0,685514,0
inf,0,685720,0
inf,0,685927,0
inf,0,686132,0
inf,0,686337,0
inf,0,686545,0
inf,0,686750,0
inf,0,686957,0
inf,0,687166,0
inf,0,687372,0
inf,0,687583,0
inf,0,687796,0
inf,0,688002,0
inf,0,688209,0
inf,0,688418,0
inf,0,688635,0
inf,0,688839,0
inf,0,689045,0
inf,0,689257,0
inf,0,689464,0
inf,0,689674,0
inf,0,689884,0
inf,0,690097,0
inf,0,690305,0
inf,0,690511,0
inf,0,690717,0
inf,0,690922,0
inf,0,691134,0
inf,0,691345,0
inf,0,691550,0
inf,0,691755,0
inf,0,691968,0
inf,0,692175,0
inf,0,692385,0
inf,0,692593,0
inf,0,692799,0
inf,0,693005,0
inf,0,693217,0
inf,0,693422,0
inf,0,693629,0
inf,0,693841,0
inf,0,694045,0
inf,0,694250,0
inf,0,694456,0
inf,0,694662,0
inf,0,694873,0
inf,0,695088,0
inf,0,695299,0
inf,0,695516,0
inf,0,695722,0
inf,0,695930,0
inf,0,696135,0
inf,0,696344,0
inf,0,696557,0
inf,0,696766,0
inf,0,696974,0
inf,0,697178,0
inf,0,697382,0
inf,0,697587,0
inf,0,697801,0
inf,0,698010,0
inf,0,698215,0
inf,0,698424,0
inf,0,698629,0
inf,0,698834,0
inf,0,699041,0
inf,0,699247,0
inf,0,699458,0
inf,0,699663,0
inf,0,699868,0
inf,0,700073,0
inf,0,700278,0
inf,0,700483,0
inf,0,700693,0
inf,0,700899,0
inf,0,701107,0
inf,0,701317,0
inf,0,701524,0
inf,0,701731,0
inf,0,701938,0
inf,0,702142,0
inf,0,702347,0
inf,0,702555,0
inf,0,702762,0
inf,0,702970,0
inf,0,703174,0
inf,0,703379,0
inf,0,703584,0
inf,0,703789,0
inf,0,703995,0
inf,0,704199,0
inf,0,704414,0
inf,0,704623,0
inf,0,704837,0
inf,0,705042,0
inf,0,705248,0
inf,0,705452,0
inf,0,705657,0
inf,0,705867,0
inf,0,706075,0
inf,0,706288,0
inf,0,706494,0
inf,0,706699,0
inf,0,706905,0
inf,0,707110,0
inf,0,707314,0
inf,0,707520,0
inf,0,707725,0
inf,0,707934,0
inf,0,708140,0
inf,0,708350,0
inf,0,708557,0
inf,0,708762,0
inf,0,708968,0
inf,0,709174,0
inf,0,709379,0
inf,0,709588,0
inf,0,709793,0
inf,0,709999,0
inf,0,710205,0
inf,0,710414,0
inf,0,710622,0
inf,0,710828,0
inf,0,711033,0
inf,0,711241,0
inf,0,711446,0
inf,0,711652,0
inf,0,711857,0
inf,0,712062,0
inf,0,712268,0
inf,0,712473,0
inf,0,712678,0
inf,0,712884,0
inf,0,713093,0
inf,0,713300,0
inf,0,713510,0
inf,0,713716,0
inf,0,713921,0
inf,0,714126,0
inf,0,714331,0
inf,0,714541,0
inf,0,714749,0
inf,0,714955,0
inf,0,715162,0
inf,0,715371,0
inf,0,715583,0
inf,0,715788,0
inf,0,715994,0
inf,0,716201,0
inf,0,716406,0
inf,0,716612,0
inf,0,716818,0
inf,0,717023,0
inf,0,717228,0
inf,0,717433,0
inf,0,717640,0
inf,0,717845,0
inf,0,718058,0
inf,0,718269,0
inf,0,718474,0
inf,0,718680,0
inf,0,718887,0
inf,0,719093,0
inf,0,719298,0
inf,0,719505,0
inf,0,719711,0
inf,0,719916,0
inf,0,720124,0
inf,0,720332,0
inf,0,720536,0
inf,0,720743,0
inf,0,720949,0
inf,0,721154,0
inf,0,721359,0
inf,0,721564,0
inf,0,721769,0
inf,0,721975,0
inf,0,722179,0
inf,0,722384,0
inf,0,722589,0
inf,0,722796,0
inf,0,723005,0
inf,0,723211,0
inf,0,723416,0
inf,0,723621,0
inf,0,723830,0
inf,0,724039,0
inf,0,724249,0
inf,0,724454,0
inf,0,724659,0
inf,0,724864,0
inf,0,725071,0
inf,0,725282,0
inf,0,725487,0
inf,0,725694,0
inf,0,725899,0
inf,0,726109,0
inf,0,726314,0
inf,0,726519,0
inf,0,726724,0
inf,0,726929,0
inf,0,727141,0
inf,0,727347,0
inf,0,727554,0
inf,0,727759,0
inf,0,727967,0
inf,0,728171,0
inf,0,728377,0
inf,0,728582,0
inf,0,728787,0
inf,0,728993,0
inf,0,729200,0
inf,0,729409,0
inf,0,729614,0
inf,0,729819,0
inf,0,730024,0
inf,0,730229,0
inf,0,730435,0
inf,0,730642,0
inf,0,730848,0
inf,0,731053,0
inf,0,731258,0
inf,0,731463,0
inf,0,731668,0
inf,0,731875,0
inf,0,732081,0
inf,0,732287,0
inf,0,732495,0
inf,0,732700,0
inf,0,732910,0
inf,0,733123,0
inf,0,733330,0
inf,0,733538,0
inf,0,733745,0
inf,0,733951,0
inf,0,734155,0
inf,0,734360,0
inf,0,734564,0
inf,0,734769,0
inf,0,734976,0
inf,0,735180,0
inf,0,735384,0
inf,0,735589,0
inf,0,735798,0
inf,0,736005,0
inf,0,736211,0
inf,0,736416,0
inf,0,736622,0
inf,0,736827,0
inf,0,737033,0
inf,0,737238,0
inf,0,737445,0
inf,0,737651,0
inf,0,737856,0
inf,0,738062,0
inf,0,738268,0
inf,0,738474,0
inf,0,738680,0
inf,0,738887,0
inf,0,739100,0
inf,0,739311,0
inf,0,739517,0
inf,0,739724,0
inf,0,739936,0
inf,0,740146,0
inf,0,740358,0
inf,0,740568,0
inf,0,740773,0
inf,0,740986,0
inf,0,741190,0
inf,0,741398,0
inf,0,741604,0
inf,0,741809,0
inf,0,742021,0
inf,0,742228,0
inf,0,742433,0
inf,0,742649,0
inf,0,742859,0
inf,0,743072,0
inf,0,743283,0
inf,0,743494,0
inf,0,743708,0
inf,0,743917,0
inf,0,744130,0
inf,0,744336,0
inf,0,744541,0
inf,0,744755,0
inf,0,744962,0
inf,0,745166,0
inf,0,745373,0
inf,0,745585,0
inf,0,745790,0
inf,0,745996,0
inf,0,746207,0
inf,0,746412,0
inf,0,746617,0
inf,0,746833,0
inf,0,747050,0
inf,0,747255,0
inf,0,747462,0
inf,0,747671,0
inf,0,747876,0
inf,0,748082,0
inf,0,748289,0
inf,0,748497,0
inf,0,748702,0
inf,0,748910,0
inf,0,749118,0
inf,0,749326,0
inf,0,749531,0
inf,0,749736,0
inf,0,749942,0
inf,0,750149,0
inf,0,750354,0
inf,0,750561,0
inf,0,750772,0
inf,0,750984,0
inf,0,751191,0
inf,0,751399,0
inf,0,751609,0
inf,0,751820,0
inf,0,752026,0
inf,0,752233,0
inf,0,752439,0
inf,0,752648,0
inf,0,752853,0
inf,0,753058,0
inf,0,753262,0
inf,0,753473,0
inf,0,753683,0
inf,0,753891,0
inf,0,754096,0
inf,0,754303,0
inf,0,754508,0
inf,0,754713,0
inf,0,754919,0
inf,0,755124,0
inf,0,755330,0
inf,0,755536,0
inf,0,755744,0
inf,0,755950,0
inf,0,756154,0
inf,0,756359,0
inf,0,756566,0
inf,0,756772,0
inf,0,756978,0
inf,0,757185,0
inf,0,757390,0
inf,0,757607,0
inf,0,757812,0
inf,0,758017,0
inf,0,758225,0
inf,0,758430,0
inf,0,758635,0
inf,0,758841,0
inf,0,759046,0
inf,0,759252,0
inf,0,759457,0
inf,0,759662,0
inf,0,759867,0
inf,0,760073,0
inf,0,760281,0
inf,0,760489,0
inf,0,760697,0
inf,0,760906,0
inf,0,761116,0
inf,0,761328,0
inf,0,761533,0
inf,0,761747,0
inf,0,761953,0
inf,0,762157,0
inf,0,762362,0
inf,0,762572,0
inf,0,762777,0
inf,0,762990,0
inf,0,763194,0
inf,0,763400,0
inf,0,763608,0
inf,0,763816,0
inf,0,764024,0
inf,0,764237,0
inf,0,764443,0
inf,0,764651,0
inf,0,764856,0
inf,0,765064,0
inf,0,765270,0
inf,0,765478,0
inf,0,765683,0
inf,0,765891,0
inf,0,766106,0
inf,0,766314,0
inf,0,766519,0
inf,0,766724,0
inf,0,766931,0
inf,0,767143,0
inf,0,767350,0
inf,0,767558,0
inf,0,767765,0
inf,0,767971,0
inf,0,768175,0
inf,0,768380,0
inf,0,768585,0
inf,0,768792,0
inf,0,768998,0
inf,0,769204,0
inf,0,769412,0
inf,0,769620,0
inf,0,769826,0
inf,0,770033,0
inf,0,770239,0
inf,0,770447,0
inf,0,770659,0
inf,0,770864,0
inf,0,771069,0
inf,0,771274,0
inf,0,771482,0
inf,0,771688,0
inf,0,771893,0
inf,0,772107,0
inf,0,772318,0
inf,0,772524,0
inf,0,772729,0
inf,0,772939,0
inf,0,773148,0
inf,0,773352,0
inf,0,773563,0
inf,0,773773,0
inf,0,773979,0
inf,0,774187,0
inf,0,774392,0
inf,0,774604,0
inf,0,774810,0
inf,0,775016,0
inf,0,775221,0
inf,0,775426,0
inf,0,775631,0
inf,0,775837,0
inf,0,776042,0
inf,0,776248,0
inf,0,776461,0
inf,0,776669,0
inf,0,776875,0
inf,0,777085,0
inf,0,777293,0
inf,0,777506,0
inf,0,777716,0
inf,0,777921,0
inf,0,778128,0
inf,0,778334,0
inf,0,778546,0
inf,0,778760,0
inf,0,778967,0
inf,0,779177,0
inf,0,779383,0
inf,0,779588,0
inf,0,779793,0
inf,0,780003,0
inf,0,780216,0
inf,0,780421,0
inf,0,780634,0
inf,0,780845,0
inf,0,781054,0
inf,0,781272,0
inf,0,781479,0
inf,0,781686,0
inf,0,781898,0
inf,0,782103,0
inf,0,782313,0
inf,0,782518,0
inf,0,782723,0
inf,0,782928,0
inf,0,783140,0
inf,0,783348,0
inf,0,783560,0
inf,0,783771,0
inf,0,783979,0
inf,0,784185,0
inf,0,784391,0
inf,0,784606,0
inf,0,784812,0
inf,0,785017,0
inf,0,785222,0
inf,0,785427,0
inf,0,785632,0
inf,0,785841,0
inf,0,786047,0
inf,0,786254,0
inf,0,786459,0
inf,0,786665,0
inf,0,786872,0
inf,0,787079,0
inf,0,787286,0
inf,0,787492,0
inf,0,787701,0
inf,0,787910,0
inf,0,788116,0
inf,0,788324,0
inf,0,788530,0
inf,0,788736,0
inf,0,788942,0
inf,0,789149,0
inf,0,789354,0
inf,0,789559,0
inf,0,789764,0
inf,0,789970,0
inf,0,790174,0
inf,0,790380,0
inf,0,790585,0
inf,0,790791,0
inf,0,790997,0
inf,0,791203,0
inf,0,791412,0
inf,0,791617,0
inf,0,791824,0
inf,0,792033,0
inf,0,792247,0
inf,0,792456,0
inf,0,792661,0
inf,0,792866,0
inf,0,793077,0
inf,0,793283,0
inf,0,793494,0
inf,0,793708,0
inf,0,793913,0
inf,0,794123,0
inf,0,794335,0
inf,0,794547,0
inf,0,794754,0
inf,0,794963,0
inf,0,795172,0
inf,0,795379,0
inf,0,795584,0
inf,0,795790,0
inf,0,795998,0
inf,0,796203,0
inf,0,796413,0
inf,0,796625,0
inf,0,796837,0
inf,0,797049,0
inf,0,797257,0
inf,0,797474,0
inf,0,797679,0
inf,0,797886,0
inf,0,798091,0
inf,0,798299,0
inf,0,798505,0
inf,0,798710,0
inf,0,798915,0
inf,0,799127,0
inf,0,799337,0
inf,0,799543,0
inf,0,799750,0
inf,0,799956,0
inf,0,800163,0
inf,0,800369,0
inf,0,800576,0
inf,0,800790,0
inf,0,800996,0
inf,0,801204,0
inf,0,801412,0
inf,0,801621,0
inf,0,801827,0
inf,0,802035,0
inf,0,802246,0
inf,0,802458,0
inf,0,802665,0
inf,0,802874,0
inf,0,803083,0
inf,0,803297,0
inf,0,803502,0
inf,0,803709,0
inf,0,803915,0
inf,0,804121,0
inf,0,804335,0
inf,0,804540,0
inf,0,804745,0
inf,0,804953,0
inf,0,805157,0
inf,0,805366,0
inf,0,805573,0
inf,0,805778,0
inf,0,805987,0
inf,0,806200,0
inf,0,806408,0
inf,0,806615,0
inf,0,806822,0
inf,0,807027,0
inf,0,807232,0
inf,0,807437,0
inf,0,807642,0
inf,0,807848,0
inf,0,808053,0
inf,0,808259,0
inf,0,808464,0
inf,0,808682,0
inf,0,808887,0
inf,0,809092,0
inf,0,809297,0
inf,0,809507,0
inf,0,809714,0
inf,0,809919,0
inf,0,810127,0
inf,0,810340,0
inf,0,810551,0
inf,0,810758,0
inf,0,810964,0
inf,0,811173,0
inf,0,811384,0
inf,0,811590,0
inf,0,811798,0
inf,0,812011,0
inf,0,812216,0
inf,0,812421,0
inf,0,812627,0
inf,0,812836,0
inf,0,813046,0
inf,0,813254,0
inf,0,813459,0
inf,0,813666,0
inf,0,813874,0
inf,0,814083,0
inf,0,814288,0
inf,0,814495,0
inf,0,814702,0
inf,0,814909,0
inf,0,815127,0
inf,0,815332,0
inf,0,815537,0
inf,0,815745,0
inf,0,815951,0
inf,0,816162,0
inf,0,816371,0
inf,0,816582,0
inf,0,816789,0
inf,0,816996,0
inf,0,817201,0
inf,0,817410,0
inf,0,817622,0
inf,0,817827,0
inf,0,818036,0
inf,0,818241,0
inf,0,818451,0
inf,0,818656,0
inf,0,818863,0
inf,0,819068,0
inf,0,819276,0
inf,0,819485,0
inf,0,819695,0
inf,0,819903,0
inf,0,820120,0
inf,0,820325,0
inf,0,820530,0
inf,0,820735,0
inf,0,820941,0
inf,0,821145,0
inf,0,821350,0
inf,0,821557,0
inf,0,821762,0
inf,0,821970,0
inf,0,822181,0
inf,0,822389,0
inf,0,822597,0
inf,0,822803,0
inf,0,823010,0
inf,0,823216,0
inf,0,823423,0
inf,0,823630,0
inf,0,823836,0
inf,0,824041,0
inf,0,824249,0
inf,0,824454,0
inf,0,824661,0
inf,0,824865,0
inf,0,825072,0
inf,0,825277,0
inf,0,825482,0
inf,0,825692,0
inf,0,825897,0
inf,0,826109,0
inf,0,826316,0
inf,0,826521,0
inf,0,826726,0
inf,0,826931,0
inf,0,827137,0
inf,0,827350,0
inf,0,827560,0
inf,0,827765,0
inf,0,827972,0
inf,0,828176,0
inf,0,828385,0
inf,0,828599,0
inf,0,828811,0
inf,0,829016,0
inf,0,829230,0
inf,0,829438,0
inf,0,829649,0
inf,0,829859,0
inf,0,830068,0
inf,0,830275,0
inf,0,830482,0
inf,0,830689,0
inf,0,830899,0
inf,0,831104,0
inf,0,831313,0
inf,0,831520,0
inf,0,831733,0
inf,0,831939,0
inf,0,832149,0
inf,0,832356,0
inf,0,832562,0
inf,0,832770,0
inf,0,832976,0
inf,0,833180,0
inf,0,833385,0
inf,0,833590,0
inf,0,833799,0
inf,0,834012,0
inf,0,834228,0
inf,0,834436,0
inf,0,834641,0
inf,0,834846,0
inf,0,835055,0
inf,0,835261,0
inf,0,835469,0
inf,0,835674,0
inf,0,835879,0
inf,0,836084,0
inf,0,836292,0
inf,0,836497,0
inf,0,836714,0
inf,0,836919,0
inf,0,837131,0
inf,0,837342,0
inf,0,837549,0
inf,0,837754,0
inf,0,837962,0
inf,0,838165,0
inf,0,838373,0
inf,0,838582,0
inf,0,838793,0
inf,0,839004,0
inf,0,839211,0
inf,0,839418,0
inf,0,839630,0
inf,0,839835,0
inf,0,840046,0
inf,0,840256,0
inf,0,840469,0
inf,0,840675,0
inf,0,840880,0
inf,0,841085,0
inf,0,841291,0
inf,0,841509,0
inf,0,841721,0
inf,0,841934,0
inf,0,842146,0
inf,0,842355,0
inf,0,842560,0
inf,0,842767,0
inf,0,842973,0
inf,0,843182,0
inf,0,843388,0
inf,0,843601,0
inf,0,843809,0
inf,0,844017,0
inf,0,844227,0
inf,0,844436,0
inf,0,844649,0
inf,0,844859,0
inf,0,845066,0
inf,0,845273,0
inf,0,845482,0
inf,0,845688,0
inf,0,845898,0
inf,0,846107,0
inf,0,846312,0
inf,0,846520,0
inf,0,846729,0
inf,0,846944,0
inf,0,847153,0
inf,0,847365,0
inf,0,847575,0
inf,0,847787,0
inf,0,847993,0
inf,0,848197,0
inf,0,848405,0
inf,0,848615,0
inf,0,848827,0
inf,0,849033,0
inf,0,849238,0
inf,0,849444,0
inf,0,849656,0
inf,0,849867,0
inf,0,850080,0
inf,0,850292,0
inf,0,850504,0
inf,0,850716,0
inf,0,850928,0
inf,0,851133,0
inf,0,851341,0
inf,0,851550,0
inf,0,851755,0
inf,0,851961,0
inf,0,852167,0
inf,0,852376,0
inf,0,852587,0
inf,0,852796,0
inf,0,853001,0
inf,0,853211,0
inf,0,853418,0
inf,0,853630,0
inf,0,853837,0
inf,0,854048,0
inf,0,854260,0
inf,0,854469,0
inf,0,854679,0
inf,0,854889,0
inf,0,855106,0
inf,0,855316,0
inf,0,855521,0
inf,0,855729,0
inf,0,855934,0
inf,0,856143,0
inf,0,856350,0
inf,0,856562,0
inf,0,856774,0
inf,0,856981,0
inf,0,857186,0
inf,0,857395,0
inf,0,857604,0
inf,0,857813,0
inf,0,858022,0
inf,0,858231,0
inf,0,858439,0
inf,0,858649,0
inf,0,858855,0
inf,0,859066,0
inf,0,859272,0
inf,0,859485,0
inf,0,859696,0
inf,0,859902,0
inf,0,860117,0
inf,0,860328,0
inf,0,860536,0
inf,0,860745,0
inf,0,860953,0
inf,0,861161,0
inf,0,861370,0
inf,0,861581,0
inf,0,861794,0
inf,0,862006,0
inf,0,862214,0
inf,0,862423,0
inf,0,862632,0
inf,0,862837,0
inf,0,863045,0
inf,0,863252,0
inf,0,863460,0
inf,0,863669,0
inf,0,863880,0
inf,0,864091,0
inf,0,864297,0
inf,0,864516,0
inf,0,864721,0
inf,0,864928,0
inf,0,865138,0
inf,0,865343,0
inf,0,865548,0
inf,0,865755,0
inf,0,865964,0
inf,0,866173,0
inf,0,866383,0
inf,0,866590,0
inf,0,866795,0
inf,0,867000,0
inf,0,867207,0
inf,0,867417,0
inf,0,867629,0
inf,0,867834,0
inf,0,868039,0
inf,0,868244,0
inf,0,868453,0
inf,0,868664,0
inf,0,868874,0
inf,0,869087,0
inf,0,869299,0
inf,0,869507,0
inf,0,869713,0
inf,0,869925,0
inf,0,870130,0
inf,0,870336,0
inf,0,870549,0
inf,0,870761,0
inf,0,870966,0
inf,0,871175,0
inf,0,871384,0
inf,0,871597,0
inf,0,871804,0
inf,0,872012,0
inf,0,872217,0
inf,0,872425,0
inf,0,872631,0
inf,0,872839,0
inf,0,873046,0
inf,0,873251,0
inf,0,873456,0
inf,0,873669,0
inf,0,873879,0
