inf,0,877576,0
inf,0,877792,0
inf,0,877999,0
inf,0,878206,0
inf,0,878424,0
inf,0,878634,0
inf,0,878841,0
inf,0,879045,0
inf,0,879252,0
inf,0,879458,0
inf,0,879672,0
inf,0,879884,0
inf,0,880096,0
inf,0,880302,0
inf,0,880515,0
inf,0,880727,0
inf,0,880932,0
inf,0,881144,0
inf,0,881350,0
inf,0,881556,0
inf,0,881763,0
inf,0,881970,0
inf,0,882180,0
inf,0,882389,0
inf,0,882602,0
inf,0,882818,0
inf,0,883022,0
inf,0,883234,0
inf,0,883443,0
inf,0,883649,0
inf,0,883858,0
inf,0,884069,0
inf,0,884280,0
inf,0,884487,0
inf,0,884700,0
inf,0,884917,0
inf,0,885127,0
inf,0,885337,0
inf,0,885546,0
inf,0,885754,0
inf,0,885959,0
inf,0,886171,0
inf,0,886382,0
inf,0,886587,0
inf,0,886799,0
inf,0,887006,0
inf,0,887218,0
inf,0,887430,0
inf,0,887641,0
inf,0,887853,0
inf,0,888063,0
inf,0,888273,0
inf,0,888481,0
inf,0,888691,0
inf,0,888896,0
inf,0,889114,0
inf,0,889323,0
inf,0,889530,0
inf,0,889736,0
inf,0,889947,0
inf,0,890153,0
inf,0,890362,0
inf,0,890568,0
inf,0,890780,0
inf,0,890997,0
inf,0,891210,0
inf,0,891419,0
inf,0,891630,0
inf,0,891835,0
inf,0,892045,0
inf,0,892256,0
inf,0,892464,0
inf,0,892678,0
inf,0,892893,0
inf,0,893101,0
inf,0,893311,0
inf,0,893521,0
inf,0,893728,0
inf,0,893938,0
inf,0,894150,0
inf,0,894362,0
inf,0,894573,0
inf,0,894778,0
inf,0,894989,0
inf,0,895193,0
inf,0,895398,0
inf,0,895608,0
inf,0,895816,0
inf,0,896020,0
inf,0,896233,0
inf,0,896444,0
inf,0,896649,0
inf,0,896854,0
inf,0,897058,0
inf,0,897263,0
inf,0,897469,0
inf,0,897681,0
inf,0,897887,0
inf,0,898097,0
inf,0,898304,0
inf,0,898516,0
inf,0,898725,0
inf,0,898930,0
inf,0,899140,0
inf,0,899346,0
inf,0,899556,0
inf,0,899766,0
inf,0,899977,0
inf,0,900187,0
inf,0,900391,0
inf,0,900607,0
inf,0,900819,0
inf,0,901030,0
inf,0,901243,0
inf,0,901455,0
inf,0,901666,0
inf,0,901872,0
inf,0,902082,0
inf,0,902291,0
inf,0,902498,0
inf,0,902703,0
inf,0,902908,0
inf,0,903112,0
inf,0,903323,0
inf,0,903535,0
inf,0,903745,0
inf,0,903955,0
inf,0,904165,0
inf,0,904373,0
inf,0,904579,0
inf,0,904792,0
inf,0,904996,0
inf,0,905203,0
inf,0,905409,0
inf,0,905621,0
inf,0,905829,0
inf,0,906036,0
inf,0,906241,0
inf,0,906447,0
inf,0,906657,0
inf,0,906862,0
inf,0,907066,0
inf,0,907280,0
inf,0,907496,0
inf,0,907711,0
inf,0,907922,0
inf,0,908133,0
inf,0,908338,0
inf,0,908550,0
inf,0,908762,0
inf,0,908967,0
inf,0,909176,0
inf,0,909390,0
inf,0,909609,0
inf,0,909821,0
inf,0,910025,0
inf,0,910230,0
inf,0,910443,0
inf,0,910655,0
inf,0,910867,0
inf,0,911075,0
inf,0,911281,0
inf,0,911492,0
inf,0,911707,0
inf,0,911911,0
inf,0,912115,0
inf,0,912327,0
inf,0,912541,0
inf,0,912748,0
inf,0,912959,0
inf,0,913163,0
inf,0,913369,0
inf,0,913579,0
inf,0,913797,0
inf,0,914008,0
inf,0,914221,0
inf,0,914427,0
inf,0,914645,0
inf,0,914851,0
inf,0,915060,0
inf,0,915267,0
inf,0,915478,0
inf,0,915685,0
inf,0,915895,0
inf,0,916104,0
inf,0,916315,0
inf,0,916521,0
inf,0,916734,0
inf,0,916944,0
inf,0,917154,0
inf,0,917365,0
inf,0,917581,0
inf,0,917788,0
inf,0,917999,0
inf,0,918209,0
inf,0,918420,0
inf,0,918631,0
inf,0,918838,0
inf,0,919044,0
inf,0,919255,0
inf,0,919461,0
inf,0,919669,0
inf,0,919879,0
inf,0,920092,0
inf,0,920300,0
inf,0,920507,0
inf,0,920718,0
inf,0,920925,0
inf,0,921135,0
inf,0,921345,0
inf,0,921551,0
inf,0,921762,0
inf,0,921979,0
inf,0,922184,0
inf,0,922390,0
inf,0,922600,0
inf,0,922804,0
inf,0,923012,0
inf,0,923229,0
inf,0,923437,0
inf,0,923649,0
inf,0,923853,0
inf,0,924057,0
inf,0,924265,0
inf,0,924471,0
inf,0,924680,0
inf,0,924887,0
inf,0,925094,0
inf,0,925304,0
inf,0,925514,0
inf,0,925724,0
inf,0,925932,0
inf,0,926148,0
inf,0,926359,0
inf,0,926573,0
inf,0,926781,0
inf,0,926988,0
inf,0,927205,0
inf,0,927411,0
inf,0,927619,0
inf,0,927825,0
inf,0,928035,0
inf,0,928247,0
inf,0,928457,0
inf,0,928668,0
inf,0,928879,0
inf,0,929089,0
inf,0,929295,0
inf,0,929510,0
inf,0,929722,0
inf,0,929934,0
inf,0,930138,0
inf,0,930343,0
inf,0,930554,0
inf,0,930763,0
inf,0,930970,0
inf,0,931181,0
inf,0,931387,0
inf,0,931601,0
inf,0,931812,0
inf,0,932016,0
inf,0,932222,0
inf,0,932434,0
inf,0,932644,0
inf,0,932849,0
inf,0,933054,0
inf,0,933259,0
inf,0,933465,0
inf,0,933672,0
inf,0,933877,0
inf,0,934084,0
inf,0,934298,0
inf,0,934504,0
inf,0,934716,0
inf,0,934928,0
inf,0,935132,0
inf,0,935338,0
inf,0,935545,0
inf,0,935755,0
inf,0,935960,0
inf,0,936170,0
inf,0,936381,0
inf,0,936590,0
inf,0,936800,0
inf,0,937009,0
inf,0,937218,0
inf,0,937426,0
inf,0,937634,0
inf,0,937843,0
inf,0,938049,0
inf,0,938259,0
inf,0,938465,0
inf,0,938680,0
inf,0,938891,0
inf,0,939105,0
inf,0,939313,0
inf,0,939520,0
inf,0,939728,0
inf,0,939933,0
inf,0,940144,0
inf,0,940350,0
inf,0,940563,0
inf,0,940773,0
inf,0,940978,0
inf,0,941186,0
inf,0,941395,0
inf,0,941608,0
inf,0,941816,0
inf,0,942027,0
inf,0,942235,0
inf,0,942446,0
inf,0,942653,0
inf,0,942859,0
inf,0,943066,0
inf,0,943271,0
inf,0,943477,0
inf,0,943685,0
inf,0,943897,0
inf,0,944101,0
inf,0,944310,0
inf,0,944518,0
inf,0,944725,0
inf,0,944930,0
inf,0,945134,0
inf,0,945341,0
inf,0,945553,0
inf,0,945760,0
inf,0,945965,0
inf,0,946176,0
inf,0,946381,0
inf,0,946588,0
inf,0,946801,0
inf,0,947010,0
inf,0,947216,0
inf,0,947424,0
inf,0,947636,0
inf,0,947841,0
inf,0,948051,0
inf,0,948259,0
inf,0,948468,0
inf,0,948683,0
inf,0,948894,0
inf,0,949101,0
inf,0,949306,0
inf,0,949512,0
inf,0,949722,0
inf,0,949929,0
inf,0,950133,0
inf,0,950344,0
inf,0,950551,0
inf,0,950756,0
inf,0,950961,0
inf,0,951172,0
inf,0,951380,0
inf,0,951587,0
inf,0,951794,0
inf,0,951999,0
inf,0,952209,0
inf,0,952415,0
inf,0,952626,0
inf,0,952837,0
inf,0,953047,0
inf,0,953258,0
inf,0,953469,0
inf,0,953680,0
inf,0,953893,0
inf,0,954098,0
inf,0,954305,0
inf,0,954511,0
inf,0,954719,0
inf,0,954925,0
inf,0,955129,0
inf,0,955335,0
inf,0,955541,0
inf,0,955747,0
inf,0,955958,0
inf,0,956168,0
inf,0,956376,0
inf,0,956587,0
inf,0,956797,0
inf,0,957002,0
inf,0,957209,0
inf,0,957416,0
inf,0,957621,0
inf,0,957828,0
inf,0,958033,0
inf,0,958238,0
inf,0,958444,0
inf,0,958651,0
inf,0,958862,0
inf,0,959067,0
inf,0,959276,0
inf,0,959486,0
inf,0,959697,0
inf,0,959907,0
inf,0,960114,0
inf,0,960325,0
inf,0,960533,0
inf,0,960738,0
inf,0,960948,0
inf,0,961159,0
inf,0,961371,0
inf,0,961582,0
inf,0,961796,0
inf,0,962002,0
inf,0,962219,0
inf,0,962429,0
inf,0,962641,0
