1.05054851245,4.11453784015,298133,7
1.05054851245,4.11453784015,298338,7
1.05054851245,4.11453784015,298543,7
1.05054851245,4.11453784015,298749,7
1.05054851245,4.11453784015,298956,7
1.05054851245,4.11453784015,299181,7
1.05054851245,4.11453784015,299398,7
1.05054851245,4.11453784015,299603,7
1.05054851245,4.11453784015,299809,7
1.05054851245,4.11453784015,300013,7
1.05054851245,4.11453784015,300222,7
1.05054851245,4.11453784015,300427,7
1.05054851245,4.11453784015,300632,7
1.05054851245,4.11453784015,300839,7
1.05054851245,4.11453784015,301044,7
1.05054851245,4.11453784015,301249,7
1.05054851245,4.11453784015,301454,7
1.05054851245,4.11453784015,301672,7
1.05054851245,4.11453784015,301880,7
1.05054851245,4.11453784015,302087,7
1.05054851245,4.11453784015,302293,7
1.05054851245,4.11453784015,302498,7
1.05054851245,4.11453784015,302705,7
1.05054851245,4.11453784015,302911,7
1.05054851245,4.11453784015,303117,7
1.05054851245,4.11453784015,303323,7
1.05054851245,4.11453784015,303530,7
1.05054851245,4.11453784015,303735,7
1.05054851245,4.11453784015,303941,7
1.05054851245,4.11453784015,304146,7
1.05054851245,4.11453784015,304352,7
1.05054851245,4.11453784015,304560,7
1.05054851245,4.11453784015,304770,7
1.05054851245,4.11453784015,304986,7
1.05054851245,4.11453784015,305199,7
1.05054851245,4.11453784015,305404,7
1.05054851245,4.11453784015,305609,7
1.05054851245,4.11453784015,305815,7
1.05054851245,4.11453784015,306019,7
1.05054851245,4.11453784015,306225,7
1.05054851245,4.11453784015,306431,7
1.05054851245,4.11453784015,306638,7
1.05054851245,4.11453784015,306844,7
1.05054851245,4.11453784015,307048,7
1.05054851245,4.11453784015,307255,7
1.05054851245,4.11453784015,307468,7
1.05054851245,4.11453784015,307680,7
1.05054851245,4.11453784015,307887,7
1.05054851245,4.11453784015,308091,7
1.05054851245,4.11453784015,308296,7
1.05054851245,4.11453784015,308501,7
1.05054851245,4.11453784015,308706,7
1.05054851245,4.11453784015,308913,7
1.05054851245,4.11453784015,309117,7
1.05054851245,4.11453784015,309325,7
1.05054851245,4.11453784015,309530,7
1.05054851245,4.11453784015,309735,7
1.05054851245,4.11453784015,309941,7
1.05054851245,4.11453784015,310145,7
1.05054851245,4.11453784015,310351,7
1.05054851245,4.11453784015,310558,7
1.05054851245,4.11453784015,310769,7
1.05054851245,4.11453784015,310988,7
1.05054851245,4.11453784015,311195,7
1.05054851245,4.11453784015,311400,7
1.05054851245,4.11453784015,311605,7
1.05054851245,4.11453784015,311812,7
1.05054851245,4.11453784015,312016,7
1.05054851245,4.11453784015,312222,7
1.05054851245,4.11453784015,312428,7
1.05054851245,4.11453784015,312634,7
1.05054851245,4.11453784015,312842,7
1.05054851245,4.11453784015,313046,7
1.05054851245,4.11453784015,313252,7
1.05054851245,4.11453784015,313464,7
1.05054851245,4.11453784015,313685,7
1.05054851245,4.11453784015,313894,7
1.05054851245,4.11453784015,314107,7
1.05054851245,4.11453784015,314312,7
1.05054851245,4.11453784015,314519,7
1.05054851245,4.11453784015,314724,7
1.05054851245,4.11453784015,314932,7
1.05054851245,4.11453784015,315139,7
1.05054851245,4.11453784015,315344,7
1.05054851245,4.11453784015,315551,7
1.05054851245,4.11453784015,315760,7
1.05054851245,4.11453784015,315978,7
1.05054851245,4.11453784015,316184,7
1.05054851245,4.11453784015,316390,7
1.05054851245,4.11453784015,316605,7
1.05054851245,4.11453784015,316812,7
1.05054851245,4.11453784015,317018,7
1.05054851245,4.11453784015,317223,7
1.05054851245,4.11453784015,317432,7
1.05054851245,4.11453784015,317638,7
1.05054851245,4.11453784015,317848,7
1.05054851245,4.11453784015,318053,7
1.05054851245,4.11453784015,318267,7
1.05054851245,4.11453784015,318484,7
1.05054851245,4.11453784015,318693,7
1.05054851245,4.11453784015,318899,7
1.05054851245,4.11453784015,319103,7
1.05054851245,4.11453784015,319309,7
1.05054851245,4.11453784015,319514,7
1.05054851245,4.11453784015,319720,7
1.05054851245,4.11453784015,319926,7
1.05054851245,4.11453784015,320134,7
1.05054851245,4.11453784015,320339,7
1.05054851245,4.11453784015,320544,7
1.05054851245,4.11453784015,320752,7
1.05054851245,4.11453784015,320960,7
1.05054851245,4.11453784015,321171,7
1.05054851245,4.11453784015,321387,7
1.05054851245,4.11453784015,321593,7
1.05054851245,4.11453784015,321801,7
1.05054851245,4.11453784015,322009,7
1.05054851245,4.11453784015,322216,7
1.05054851245,4.11453784015,322421,7
1.05054851245,4.11453784015,322626,7
1.05054851245,4.11453784015,322832,7
1.05054851245,4.11453784015,323038,7
1.05054851245,4.11453784015,323243,7
1.05054851245,4.11453784015,323448,7
1.05054851245,4.11453784015,323653,7
1.05054851245,4.11453784015,323859,7
1.05054851245,4.11453784015,324066,7
1.05054851245,4.11453784015,324274,7
1.05054851245,4.11453784015,324482,7
1.05054851245,4.11453784015,324687,7
1.05054851245,4.11453784015,324893,7
1.05054851245,4.11453784015,325097,7
1.05054851245,4.11453784015,325302,7
1.05054851245,4.11453784015,325508,7
1.05054851245,4.11453784015,325716,7
1.05054851245,4.11453784015,325923,7
1.05054851245,4.11453784015,326127,7
1.05054851245,4.11453784015,326334,7
1.05054851245,4.11453784015,326539,7
1.05054851245,4.11453784015,326744,7
1.05054851245,4.11453784015,326950,7
1.05054851245,4.11453784015,327159,7
1.05054851245,4.11453784015,327378,7
1.05054851245,4.11453784015,327583,7
1.05054851245,4.11453784015,327793,7
1.05054851245,4.11453784015,328003,7
1.05054851245,4.11453784015,328215,7
1.05054851245,4.11453784015,328421,7
1.05054851245,4.11453784015,328626,7
1.05054851245,4.11453784015,328832,7
1.05054851245,4.11453784015,329036,7
1.05054851245,4.11453784015,329241,7
1.05054851245,4.11453784015,329448,7
1.05054851245,4.11453784015,329654,7
1.05054851245,4.11453784015,329860,8
1.05054851245,4.11453784015,330065,8
