inf,0,880774,0
inf,0,880989,0
inf,0,881199,0
inf,0,881408,0
inf,0,881620,0
inf,0,881833,0
inf,0,882044,0
inf,0,882252,0
inf,0,882457,0
inf,0,882667,0
inf,0,882877,0
inf,0,883084,0
inf,0,883291,0
inf,0,883501,0
inf,0,883710,0
inf,0,883934,0
inf,0,884143,0
inf,0,884350,0
inf,0,884556,0
inf,0,884766,0
inf,0,884971,0
inf,0,885179,0
inf,0,885388,0
inf,0,885595,0
inf,0,885803,0
inf,0,886007,0
inf,0,886214,0
inf,0,886419,0
inf,0,886631,0
inf,0,886836,0
inf,0,887046,0
inf,0,887252,0
inf,0,887457,0
inf,0,887667,0
inf,0,887874,0
inf,0,888079,0
inf,0,888291,0
inf,0,888503,0
inf,0,888709,0
inf,0,888914,0
inf,0,889119,0
inf,0,889325,0
inf,0,889531,0
inf,0,889736,0
inf,0,889941,0
inf,0,890149,0
inf,0,890358,0
inf,0,890565,0
inf,0,890770,0
inf,0,890978,0
inf,0,891192,0
inf,0,891397,0
inf,0,891602,0
inf,0,891808,0
inf,0,892012,0
inf,0,892218,0
inf,0,892423,0
inf,0,892628,0
inf,0,892834,0
inf,0,893038,0
inf,0,893244,0
inf,0,893451,0
inf,0,893659,0
inf,0,893864,0
inf,0,894070,0
inf,0,894284,0
inf,0,894489,0
inf,0,894695,0
inf,0,894901,0
inf,0,895112,0
inf,0,895322,0
inf,0,895529,0
inf,0,895734,0
inf,0,895939,0
inf,0,896143,0
inf,0,896349,0
inf,0,896555,0
inf,0,896760,0
inf,0,896967,0
inf,0,897174,0
inf,0,897391,0
inf,0,897599,0
inf,0,897805,0
inf,0,898009,0
inf,0,898218,0
inf,0,898423,0
inf,0,898636,0
inf,0,898841,0
inf,0,899053,0
inf,0,899261,0
inf,0,899466,0
inf,0,899675,0
inf,0,899882,0
inf,0,900088,0
inf,0,900294,0
inf,0,900501,0
inf,0,900708,0
inf,0,900914,0
inf,0,901119,0
inf,0,901325,0
inf,0,901532,0
inf,0,901746,0
inf,0,901951,0
inf,0,902156,0
inf,0,902362,0
inf,0,902570,0
inf,0,902780,0
inf,0,902985,0
inf,0,903190,0
inf,0,903395,0
inf,0,903600,0
inf,0,903807,0
inf,0,904012,0
inf,0,904218,0
inf,0,904423,0
inf,0,904629,0
inf,0,904834,0
inf,0,905038,0
inf,0,905244,0
inf,0,905449,0
inf,0,905655,0
inf,0,905860,0
inf,0,906065,0
inf,0,906271,0
inf,0,906482,0
inf,0,906687,0
inf,0,906892,0
inf,0,907106,0
inf,0,907313,0
inf,0,907518,0
inf,0,907726,0
inf,0,907931,0
inf,0,908136,0
inf,0,908352,0
inf,0,908565,0
inf,0,908785,0
inf,0,908993,0
inf,0,909208,0
inf,0,909414,0
inf,0,909626,0
inf,0,909839,0
inf,0,910047,0
inf,0,910255,0
inf,0,910463,0
inf,0,910675,0
inf,0,910882,0
inf,0,911093,0
inf,0,911299,0
inf,0,911508,0
inf,0,911715,0
inf,0,911920,0
inf,0,912124,0
inf,0,912334,0
inf,0,912547,0
inf,0,912759,0
inf,0,912966,0
inf,0,913180,0
inf,0,913392,0
inf,0,913601,0
inf,0,913806,0
inf,0,914016,0
inf,0,914228,0
inf,0,914433,0
inf,0,914642,0
inf,0,914852,0
inf,0,915061,0
inf,0,915268,0
inf,0,915473,0
inf,0,915680,0
inf,0,915889,0
inf,0,916096,0
inf,0,916305,0
inf,0,916512,0
inf,0,916717,0
inf,0,916925,0
inf,0,917136,0
inf,0,917344,0
inf,0,917556,0
inf,0,917774,0
inf,0,917986,0
inf,0,918192,0
inf,0,918398,0
inf,0,918611,0
inf,0,918816,0
inf,0,919023,0
inf,0,919237,0
inf,0,919447,0
inf,0,919665,0
inf,0,919870,0
inf,0,920075,0
inf,0,920282,0
inf,0,920491,0
inf,0,920698,0
inf,0,920903,0
inf,0,921114,0
inf,0,921321,0
inf,0,921526,0
inf,0,921737,0
inf,0,921947,0
inf,0,922154,0
inf,0,922367,0
inf,0,922576,0
inf,0,922796,0
inf,0,923009,0
inf,0,923220,0
inf,0,923425,0
inf,0,923633,0
inf,0,923838,0
inf,0,924043,0
inf,0,924256,0
inf,0,924462,0
inf,0,924671,0
inf,0,924877,0
inf,0,925084,0
inf,0,925298,0
inf,0,925507,0
inf,0,925728,0
inf,0,925940,0
inf,0,926145,0
inf,0,926353,0
inf,0,926567,0
inf,0,926774,0
inf,0,926987,0
inf,0,927192,0
inf,0,927400,0
inf,0,927612,0
inf,0,927821,0
inf,0,928025,0
inf,0,928233,0
inf,0,928438,0
inf,0,928644,0
inf,0,928852,0
inf,0,929063,0
inf,0,929276,0
inf,0,929484,0
inf,0,929695,0
inf,0,929901,0
inf,0,930105,0
inf,0,930317,0
inf,0,930528,0
inf,0,930739,0
inf,0,930945,0
inf,0,931153,0
inf,0,931358,0
inf,0,931564,0
inf,0,931769,0
inf,0,931977,0
inf,0,932184,0
inf,0,932390,0
inf,0,932596,0
inf,0,932801,0
inf,0,933012,0
inf,0,933218,0
inf,0,933423,0
inf,0,933635,0
inf,0,933843,0
inf,0,934049,0
inf,0,934255,0
inf,0,934460,0
inf,0,934665,0
inf,0,934872,0
inf,0,935080,0
inf,0,935295,0
inf,0,935507,0
inf,0,935712,0
inf,0,935922,0
inf,0,936128,0
inf,0,936334,0
inf,0,936542,0
inf,0,936747,0
inf,0,936957,0
inf,0,937162,0
inf,0,937373,0
inf,0,937585,0
inf,0,937793,0
inf,0,938001,0
inf,0,938211,0
inf,0,938418,0
inf,0,938623,0
inf,0,938830,0
inf,0,939038,0
inf,0,939252,0
inf,0,939457,0
inf,0,939665,0
inf,0,939882,0
inf,0,940088,0
inf,0,940294,0
inf,0,940499,0
inf,0,940706,0
inf,0,940911,0
inf,0,941115,0
inf,0,941324,0
inf,0,941532,0
inf,0,941737,0
inf,0,941944,0
inf,0,942148,0
inf,0,942355,0
inf,0,942563,0
inf,0,942771,0
inf,0,942976,0
inf,0,943181,0
inf,0,943391,0
inf,0,943603,0
inf,0,943815,0
inf,0,944026,0
inf,0,944232,0
inf,0,944440,0
inf,0,944651,0
inf,0,944857,0
inf,0,945062,0
inf,0,945268,0
inf,0,945476,0
inf,0,945689,0
inf,0,945903,0
inf,0,946113,0
inf,0,946319,0
inf,0,946525,0
inf,0,946736,0
inf,0,946949,0
inf,0,947159,0
inf,0,947371,0
inf,0,947581,0
inf,0,947799,0
inf,0,948006,0
inf,0,948220,0
inf,0,948433,0
inf,0,948644,0
inf,0,948850,0
inf,0,949063,0
inf,0,949272,0
inf,0,949484,0
inf,0,949701,0
inf,0,949913,0
inf,0,950117,0
inf,0,950329,0
inf,0,950542,0
inf,0,950749,0
inf,0,950961,0
inf,0,951173,0
inf,0,951389,0
inf,0,951600,0
inf,0,951817,0
inf,0,952024,0
inf,0,952233,0
inf,0,952442,0
inf,0,952654,0
inf,0,952866,0
inf,0,953075,0
inf,0,953292,0
inf,0,953503,0
inf,0,953717,0
inf,0,953930,0
inf,0,954139,0
inf,0,954346,0
inf,0,954559,0
inf,0,954770,0
inf,0,954979,0
inf,0,955184,0
inf,0,955397,0
inf,0,955603,0
inf,0,955815,0
inf,0,956022,0
inf,0,956232,0
inf,0,956444,0
inf,0,956657,0
inf,0,956868,0
inf,0,957077,0
inf,0,957286,0
inf,0,957491,0
inf,0,957699,0
inf,0,957911,0
inf,0,958117,0
inf,0,958324,0
inf,0,958529,0
inf,0,958735,0
inf,0,958947,0
inf,0,959153,0
inf,0,959367,0
inf,0,959585,0
inf,0,959801,0
inf,0,960005,0
inf,0,960216,0
inf,0,960421,0
inf,0,960629,0
inf,0,960837,0
inf,0,961046,0
inf,0,961258,0
inf,0,961467,0
inf,0,961685,0
inf,0,961890,0
inf,0,962099,0
inf,0,962306,0
inf,0,962514,0
inf,0,962724,0
inf,0,962931,0
inf,0,963135,0
inf,0,963341,0
inf,0,963547,0
inf,0,963759,0
inf,0,963976,0
inf,0,964185,0
inf,0,964402,0
inf,0,964615,0
inf,0,964823,0
inf,0,965035,0
inf,0,965244,0
inf,0,965451,0
inf,0,965658,0
inf,0,965863,0
inf,0,966073,0
inf,0,966280,0
inf,0,966497,0
inf,0,966705,0
inf,0,966917,0
inf,0,967121,0
inf,0,967329,0
inf,0,967537,0
inf,0,967745,0
inf,0,967954,0
inf,0,968160,0
inf,0,968368,0
inf,0,968580,0
inf,0,968793,0
inf,0,968998,0
inf,0,969203,0
inf,0,969416,0
inf,0,969625,0
inf,0,969831,0
inf,0,970042,0
inf,0,970250,0
inf,0,970461,0
inf,0,970677,0
inf,0,970882,0
inf,0,971089,0
inf,0,971298,0
inf,0,971510,0
inf,0,971717,0
inf,0,971926,0
inf,0,972130,0
inf,0,972339,0
inf,0,972551,0
inf,0,972760,0
inf,0,972965,0
inf,0,973175,0
inf,0,973386,0
inf,0,973601,0
inf,0,973814,0
inf,0,974021,0
inf,0,974230,0
inf,0,974438,0
inf,0,974643,0
inf,0,974854,0
inf,0,975065,0
inf,0,975272,0
inf,0,975482,0
inf,0,975688,0
inf,0,975896,0
inf,0,976100,0
inf,0,976306,0
inf,0,976514,0
inf,0,976721,0
inf,0,976931,0
inf,0,977140,0
inf,0,977348,0
inf,0,977562,0
inf,0,977767,0
inf,0,977982,0
inf,0,978188,0
inf,0,978396,0
inf,0,978612,0
inf,0,978819,0
inf,0,979031,0
inf,0,979240,0
inf,0,979449,0
inf,0,979660,0
inf,0,979876,0
inf,0,980082,0
inf,0,980300,0
inf,0,980512,0
inf,0,980717,0
inf,0,980924,0
inf,0,981133,0
inf,0,981344,0
inf,0,981549,0
inf,0,981755,0
inf,0,981960,0
inf,0,982168,0
inf,0,982380,0
inf,0,982585,0
inf,0,982792,0
inf,0,982997,0
inf,0,983205,0
inf,0,983424,0
inf,0,983631,0
inf,0,983839,0
inf,0,984050,0
inf,0,984262,0
inf,0,984473,0
inf,0,984679,0
inf,0,984889,0
inf,0,985094,0
inf,0,985305,0
inf,0,985512,0
inf,0,985719,0
inf,0,985931,0
inf,0,986140,0
inf,0,986349,0
inf,0,986561,0
inf,0,986776,0
inf,0,986987,0
inf,0,987203,0
inf,0,987408,0
inf,0,987621,0
inf,0,987829,0
inf,0,988040,0
inf,0,988254,0
inf,0,988462,0
inf,0,988667,0
inf,0,988882,0
inf,0,989096,0
inf,0,989302,0
inf,0,989507,0
inf,0,989714,0
inf,0,989919,0
inf,0,990128,0
inf,0,990337,0
inf,0,990549,0
inf,0,990757,0
inf,0,990967,0
inf,0,991174,0
inf,0,991385,0
inf,0,991598,0
inf,0,991808,0
inf,0,992023,0
inf,0,992234,0
inf,0,992444,0
inf,0,992652,0
inf,0,992864,0
inf,0,993076,0
inf,0,993285,0
inf,0,993491,0
inf,0,993703,0
inf,0,993908,0
inf,0,994115,0
inf,0,994321,0
inf,0,994530,0
inf,0,994739,0
inf,0,994946,0
inf,0,995156,0
inf,0,995363,0
inf,0,995574,0
inf,0,995782,0
inf,0,995995,0
inf,0,996201,0
inf,0,996414,0
inf,0,996625,0
inf,0,996833,0
inf,0,997039,0
inf,0,997251,0
inf,0,997458,0
inf,0,997670,0
inf,0,997878,0
inf,0,998088,0
inf,0,998301,0
inf,0,998510,0
inf,0,998715,0
inf,0,998928,0
inf,0,999135,0
inf,0,999346,0
inf,0,999554,0
inf,0,999760,0
inf,0,999968,0
inf,0,1000173,0
inf,0,1000381,0
inf,0,1000595,0
inf,0,1000804,0
inf,0,1001020,0
inf,0,1001226,0
inf,0,1001433,0
inf,0,1001645,0
inf,0,1001855,0
inf,0,1002066,0
inf,0,1002278,0
inf,0,1002483,0
inf,0,1002695,0
inf,0,1002903,0
inf,0,1003110,0
inf,0,1003318,0
inf,0,1003531,0
inf,0,1003736,0
inf,0,1003941,0
inf,0,1004148,0
inf,0,1004360,0
inf,0,1004569,0
inf,0,1004779,0
inf,0,1004984,0
inf,0,1005192,0
inf,0,1005397,0
inf,0,1005603,0
inf,0,1005815,0
inf,0,1006022,0
inf,0,1006232,0
inf,0,1006440,0
inf,0,1006646,0
inf,0,1006858,0
inf,0,1007070,0
inf,0,1007280,0
inf,0,1007490,0
inf,0,1007697,0
inf,0,1007904,0
inf,0,1008117,0
inf,0,1008326,0
inf,0,1008536,0
inf,0,1008748,0
inf,0,1008955,0
inf,0,1009165,0
inf,0,1009370,0
inf,0,1009580,0
inf,0,1009786,0
inf,0,1009991,0
inf,0,1010200,0
inf,0,1010405,0
inf,0,1010617,0
inf,0,1010826,0
inf,0,1011030,0
inf,0,1011242,0
inf,0,1011456,0
inf,0,1011666,0
inf,0,1011872,0
inf,0,1012079,0
inf,0,1012292,0
inf,0,1012499,0
inf,0,1012711,0
inf,0,1012917,0
inf,0,1013121,0
inf,0,1013329,0
inf,0,1013539,0
inf,0,1013747,0
inf,0,1013954,0
inf,0,1014163,0
inf,0,1014368,0
inf,0,1014578,0
inf,0,1014787,0
inf,0,1014995,0
inf,0,1015205,0
inf,0,1015415,0
inf,0,1015623,0
inf,0,1015835,0
inf,0,1016045,0
inf,0,1016254,0
inf,0,1016462,0
inf,0,1016673,0
inf,0,1016888,0
inf,0,1017092,0
inf,0,1017305,0
inf,0,1017518,0
inf,0,1017725,0
inf,0,1017936,0
inf,0,1018140,0
inf,0,1018351,0
inf,0,1018556,0
inf,0,1018768,0
inf,0,1018973,0
inf,0,1019188,0
inf,0,1019399,0
inf,0,1019608,0
inf,0,1019813,0
inf,0,1020017,0
inf,0,1020229,0
inf,0,1020433,0
inf,0,1020641,0
inf,0,1020849,0
inf,0,1021053,0
inf,0,1021263,0
inf,0,1021470,0
inf,0,1021681,0
inf,0,1021889,0
inf,0,1022098,0
inf,0,1022310,0
inf,0,1022518,0
inf,0,1022723,0
inf,0,1022928,0
inf,0,1023136,0
inf,0,1023343,0
inf,0,1023550,0
inf,0,1023762,0
inf,0,1023972,0
inf,0,1024178,0
inf,0,1024389,0
inf,0,1024611,0
inf,0,1024826,0
inf,0,1025037,0
inf,0,1025243,0
inf,0,1025454,0
inf,0,1025660,0
inf,0,1025871,0
inf,0,1026075,0
inf,0,1026283,0
inf,0,1026492,0
inf,0,1026697,0
inf,0,1026903,0
inf,0,1027109,0
inf,0,1027321,0
inf,0,1027531,0
inf,0,1027740,0
inf,0,1027953,0
inf,0,1028162,0
inf,0,1028368,0
inf,0,1028576,0
inf,0,1028787,0
inf,0,1028993,0
inf,0,1029206,0
inf,0,1029414,0
inf,0,1029626,0
inf,0,1029831,0
inf,0,1030036,0
inf,0,1030247,0
inf,0,1030452,0
inf,0,1030661,0
inf,0,1030866,0
inf,0,1031076,0
inf,0,1031285,0
inf,0,1031497,0
inf,0,1031708,0
inf,0,1031921,0
inf,0,1032132,0
inf,0,1032338,0
inf,0,1032551,0
inf,0,1032757,0
inf,0,1032968,0
inf,0,1033179,0
inf,0,1033384,0
inf,0,1033589,0
inf,0,1033801,0
inf,0,1034012,0
inf,0,1034221,0
inf,0,1034429,0
inf,0,1034639,0
inf,0,1034848,0
inf,0,1035058,0
inf,0,1035264,0
inf,0,1035470,0
inf,0,1035683,0
inf,0,1035896,0
inf,0,1036104,0
inf,0,1036311,0
inf,0,1036519,0
inf,0,1036724,0
inf,0,1036930,0
inf,0,1037139,0
inf,0,1037352,0
inf,0,1037564,0
inf,0,1037772,0
inf,0,1037978,0
inf,0,1038186,0
inf,0,1038400,0
inf,0,1038617,0
inf,0,1038828,0
inf,0,1039039,0
inf,0,1039251,0
inf,0,1039457,0
inf,0,1039665,0
inf,0,1039871,0
inf,0,1040078,0
inf,0,1040295,0
inf,0,1040501,0
inf,0,1040709,0
inf,0,1040918,0
inf,0,1041125,0
inf,0,1041332,0
inf,0,1041541,0
inf,0,1041746,0
inf,0,1041958,0
inf,0,1042170,0
inf,0,1042381,0
inf,0,1042586,0
inf,0,1042799,0
inf,0,1043003,0
inf,0,1043210,0
inf,0,1043421,0
inf,0,1043632,0
inf,0,1043839,0
inf,0,1044051,0
inf,0,1044257,0
inf,0,1044466,0
inf,0,1044675,0
inf,0,1044891,0
inf,0,1045104,0
inf,0,1045317,0
inf,0,1045530,0
inf,0,1045741,0
inf,0,1045951,0
inf,0,1046162,0
inf,0,1046373,0
inf,0,1046590,0
inf,0,1046800,0
inf,0,1047011,0
inf,0,1047220,0
inf,0,1047427,0
inf,0,1047639,0
inf,0,1047851,0
inf,0,1048061,0
inf,0,1048269,0
inf,0,1048477,0
inf,0,1048691,0
inf,0,1048898,0
inf,0,1049102,0
inf,0,1049315,0
inf,0,1049524,0
inf,0,1049736,0
inf,0,1049948,0
inf,0,1050155,0
inf,0,1050365,0
inf,0,1050579,0
inf,0,1050794,0
inf,0,1051005,0
inf,0,1051219,0
inf,0,1051424,0
inf,0,1051632,0
inf,0,1051843,0
inf,0,1052055,0
inf,0,1052268,0
inf,0,1052473,0
inf,0,1052678,0
inf,0,1052892,0
inf,0,1053104,0
inf,0,1053314,0
inf,0,1053527,0
inf,0,1053737,0
inf,0,1053948,0
inf,0,1054157,0
inf,0,1054369,0
inf,0,1054580,0
inf,0,1054789,0
inf,0,1054994,0
inf,0,1055207,0
inf,0,1055414,0
inf,0,1055619,0
inf,0,1055831,0
inf,0,1056041,0
inf,0,1056248,0
inf,0,1056453,0
inf,0,1056658,0
inf,0,1056868,0
inf,0,1057075,0
inf,0,1057285,0
inf,0,1057502,0
inf,0,1057707,0
inf,0,1057918,0
inf,0,1058123,0
inf,0,1058337,0
inf,0,1058549,0
inf,0,1058762,0
inf,0,1058979,0
inf,0,1059188,0
inf,0,1059397,0
inf,0,1059607,0
inf,0,1059817,0
inf,0,1060025,0
inf,0,1060236,0
inf,0,1060446,0
inf,0,1060655,0
inf,0,1060868,0
inf,0,1061080,0
inf,0,1061288,0
inf,0,1061499,0
inf,0,1061709,0
inf,0,1061920,0
inf,0,1062125,0
inf,0,1062333,0
inf,0,1062546,0
inf,0,1062758,0
inf,0,1062968,0
inf,0,1063173,0
inf,0,1063378,0
inf,0,1063589,0
inf,0,1063799,0
inf,0,1064010,0
inf,0,1064216,0
inf,0,1064426,0
inf,0,1064638,0
inf,0,1064850,0
inf,0,1065054,0
inf,0,1065262,0
inf,0,1065475,0
inf,0,1065686,0
inf,0,1065907,0
inf,0,1066118,0
inf,0,1066331,0
inf,0,1066537,0
inf,0,1066749,0
inf,0,1066959,0
inf,0,1067179,0
inf,0,1067397,0
inf,0,1067608,0
inf,0,1067816,0
inf,0,1068030,0
inf,0,1068237,0
inf,0,1068442,0
inf,0,1068647,0
inf,0,1068858,0
inf,0,1069063,0
inf,0,1069272,0
inf,0,1069485,0
inf,0,1069694,0
inf,0,1069903,0
inf,0,1070112,0
inf,0,1070320,0
inf,0,1070526,0
inf,0,1070735,0
inf,0,1070947,0
inf,0,1071156,0
inf,0,1071362,0
inf,0,1071567,0
inf,0,1071775,0
inf,0,1071987,0
inf,0,1072204,0
inf,0,1072417,0
inf,0,1072625,0
inf,0,1072837,0
inf,0,1073042,0
inf,0,1073250,0
inf,0,1073459,0
inf,0,1073668,0
inf,0,1073886,0
inf,0,1074098,0
inf,0,1074304,0
inf,0,1074509,0
inf,0,1074714,0
inf,0,1074919,0
inf,0,1075126,0
inf,0,1075332,0
inf,0,1075538,0
inf,0,1075747,0
inf,0,1075957,0
inf,0,1076162,0
inf,0,1076379,0
inf,0,1076598,0
inf,0,1076809,0
inf,0,1077017,0
inf,0,1077223,0
inf,0,1077433,0
inf,0,1077643,0
inf,0,1077848,0
inf,0,1078052,0
inf,0,1078258,0
inf,0,1078464,0
inf,0,1078670,0
inf,0,1078886,0
inf,0,1079094,0
inf,0,1079306,0
inf,0,1079515,0
inf,0,1079724,0
inf,0,1079930,0
inf,0,1080137,0
inf,0,1080344,0
inf,0,1080552,0
inf,0,1080760,0
inf,0,1080966,0
inf,0,1081175,0
inf,0,1081391,0
inf,0,1081599,0
inf,0,1081810,0
inf,0,1082014,0
inf,0,1082223,0
inf,0,1082428,0
inf,0,1082640,0
inf,0,1082852,0
inf,0,1083064,0
inf,0,1083272,0
inf,0,1083477,0
inf,0,1083696,0
inf,0,1083902,0
inf,0,1084111,0
inf,0,1084320,0
inf,0,1084526,0
inf,0,1084735,0
inf,0,1084946,0
inf,0,1085156,0
inf,0,1085361,0
inf,0,1085574,0
inf,0,1085779,0
inf,0,1085985,0
inf,0,1086192,0
inf,0,1086405,0
inf,0,1086615,0
inf,0,1086824,0
inf,0,1087033,0
inf,0,1087240,0
inf,0,1087446,0
inf,0,1087657,0
inf,0,1087862,0
inf,0,1088080,0
inf,0,1088293,0
inf,0,1088499,0
inf,0,1088704,0
inf,0,1088909,0
inf,0,1089113,0
inf,0,1089325,0
inf,0,1089537,0
inf,0,1089745,0
inf,0,1089955,0
inf,0,1090162,0
inf,0,1090376,0
inf,0,1090593,0
inf,0,1090801,0
inf,0,1091010,0
inf,0,1091219,0
inf,0,1091429,0
inf,0,1091639,0
inf,0,1091852,0
inf,0,1092063,0
inf,0,1092282,0
inf,0,1092488,0
inf,0,1092695,0
inf,0,1092901,0
inf,0,1093113,0
inf,0,1093319,0
inf,0,1093524,0
inf,0,1093732,0
inf,0,1093941,0
inf,0,1094153,0
inf,0,1094360,0
inf,0,1094565,0
inf,0,1094776,0
inf,0,1094983,0
inf,0,1095193,0
inf,0,1095400,0
inf,0,1095609,0
inf,0,1095820,0
inf,0,1096028,0
inf,0,1096235,0
inf,0,1096444,0
inf,0,1096650,0
inf,0,1096857,0
inf,0,1097061,0
inf,0,1097275,0
inf,0,1097480,0
inf,0,1097688,0
inf,0,1097893,0
inf,0,1098104,0
inf,0,1098318,0
inf,0,1098523,0
inf,0,1098729,0
inf,0,1098936,0
inf,0,1099145,0
inf,0,1099358,0
inf,0,1099574,0
inf,0,1099784,0
inf,0,1099989,0
inf,0,1100200,0
inf,0,1100411,0
inf,0,1100619,0
inf,0,1100830,0
inf,0,1101039,0
inf,0,1101246,0
inf,0,1101452,0
inf,0,1101666,0
inf,0,1101874,0
inf,0,1102089,0
inf,0,1102311,0
inf,0,1102516,0
inf,0,1102724,0
inf,0,1102934,0
inf,0,1103138,0
inf,0,1103351,0
inf,0,1103563,0
inf,0,1103770,0
inf,0,1103987,0
inf,0,1104198,0
inf,0,1104407,0
inf,0,1104623,0
inf,0,1104836,0
inf,0,1105045,0
inf,0,1105259,0
inf,0,1105464,0
inf,0,1105673,0
inf,0,1105885,0
inf,0,1106095,0
inf,0,1106310,0
inf,0,1106516,0
inf,0,1106725,0
inf,0,1106936,0
inf,0,1107146,0
inf,0,1107360,0
inf,0,1107568,0
inf,0,1107782,0
inf,0,1107995,0
inf,0,1108201,0
inf,0,1108414,0
inf,0,1108622,0
inf,0,1108833,0
inf,0,1109044,0
inf,0,1109256,0
inf,0,1109467,0
inf,0,1109677,0
inf,0,1109889,0
inf,0,1110097,0
inf,0,1110307,0
inf,0,1110512,0
inf,0,1110718,0
inf,0,1110929,0
inf,0,1111137,0
inf,0,1111344,0
inf,0,1111553,0
inf,0,1111766,0
inf,0,1111977,0
inf,0,1112182,0
inf,0,1112391,0
inf,0,1112608,0
inf,0,1112821,0
inf,0,1113029,0
inf,0,1113236,0
inf,0,1113451,0
inf,0,1113663,0
inf,0,1113876,0
inf,0,1114090,0
inf,0,1114302,0
inf,0,1114507,0
inf,0,1114713,0
inf,0,1114933,0
inf,0,1115148,0
inf,0,1115367,0
inf,0,1115575,0
inf,0,1115789,0
inf,0,1116006,0
inf,0,1116215,0
inf,0,1116429,0
inf,0,1116636,0
inf,0,1116847,0
inf,0,1117054,0
inf,0,1117261,0
inf,0,1117479,0
inf,0,1117690,0
inf,0,1117902,0
inf,0,1118110,0
inf,0,1118318,0
inf,0,1118530,0
inf,0,1118736,0
inf,0,1118947,0
inf,0,1119152,0
inf,0,1119364,0
inf,0,1119583,0
inf,0,1119790,0
inf,0,1120004,0
inf,0,1120211,0
inf,0,1120416,0
inf,0,1120623,0
inf,0,1120832,0
inf,0,1121038,0
inf,0,1121250,0
inf,0,1121460,0
inf,0,1121671,0
inf,0,1121881,0
inf,0,1122094,0
inf,0,1122308,0
inf,0,1122520,0
inf,0,1122734,0
inf,0,1122947,0
inf,0,1123156,0
inf,0,1123361,0
inf,0,1123566,0
inf,0,1123772,0
inf,0,1123980,0
inf,0,1124198,0
inf,0,1124408,0
inf,0,1124621,0
inf,0,1124834,0
inf,0,1125046,0
inf,0,1125259,0
inf,0,1125474,0
inf,0,1125683,0
inf,0,1125895,0
inf,0,1126102,0
inf,0,1126309,0
inf,0,1126521,0
inf,0,1126727,0
inf,0,1126935,0
inf,0,1127141,0
inf,0,1127352,0
inf,0,1127563,0
inf,0,1127776,0
inf,0,1127986,0
inf,0,1128196,0
inf,0,1128408,0
inf,0,1128623,0
inf,0,1128834,0
inf,0,1129045,0
inf,0,1129251,0
inf,0,1129462,0
inf,0,1129670,0
inf,0,1129876,0
inf,0,1130089,0
inf,0,1130305,0
inf,0,1130515,0
inf,0,1130727,0
inf,0,1130939,0
inf,0,1131149,0
inf,0,1131364,0
inf,0,1131573,0
inf,0,1131787,0
inf,0,1132000,0
inf,0,1132209,0
inf,0,1132422,0
inf,0,1132633,0
inf,0,1132844,0
inf,0,1133054,0
inf,0,1133268,0
inf,0,1133480,0
inf,0,1133689,0
inf,0,1133900,0
inf,0,1134104,0
inf,0,1134314,0
inf,0,1134528,0
inf,0,1134736,0
inf,0,1134947,0
inf,0,1135158,0
inf,0,1135364,0
inf,0,1135581,0
inf,0,1135794,0
inf,0,1136001,0
inf,0,1136212,0
inf,0,1136432,0
inf,0,1136640,0
inf,0,1136848,0
inf,0,1137052,0
inf,0,1137262,0
inf,0,1137469,0
inf,0,1137678,0
inf,0,1137883,0
inf,0,1138090,0
inf,0,1138308,0
inf,0,1138521,0
inf,0,1138730,0
inf,0,1138935,0
inf,0,1139147,0
inf,0,1139360,0
inf,0,1139577,0
inf,0,1139797,0
inf,0,1140005,0
inf,0,1140214,0
inf,0,1140423,0
inf,0,1140628,0
inf,0,1140834,0
inf,0,1141045,0
inf,0,1141254,0
inf,0,1141462,0
inf,0,1141678,0
inf,0,1141890,0
inf,0,1142105,0
inf,0,1142323,0
inf,0,1142535,0
inf,0,1142749,0
inf,0,1142956,0
inf,0,1143162,0
inf,0,1143379,0
inf,0,1143584,0
inf,0,1143792,0
inf,0,1144008,0
inf,0,1144221,0
inf,0,1144432,0
inf,0,1144643,0
inf,0,1144853,0
inf,0,1145060,0
inf,0,1145269,0
inf,0,1145475,0
inf,0,1145685,0
inf,0,1145896,0
inf,0,1146102,0
inf,0,1146323,0
inf,0,1146536,0
inf,0,1146744,0
inf,0,1146950,0
inf,0,1147160,0
inf,0,1147380,0
inf,0,1147594,0
inf,0,1147806,0
inf,0,1148015,0
inf,0,1148224,0
inf,0,1148432,0
inf,0,1148643,0
inf,0,1148855,0
inf,0,1149062,0
inf,0,1149282,0
inf,0,1149487,0
inf,0,1149699,0
inf,0,1149909,0
inf,0,1150113,0
inf,0,1150327,0
inf,0,1150537,0
inf,0,1150749,0
inf,0,1150968,0
inf,0,1151174,0
inf,0,1151388,0
inf,0,1151598,0
inf,0,1151803,0
inf,0,1152009,0
inf,0,1152218,0
inf,0,1152429,0
inf,0,1152641,0
inf,0,1152849,0
inf,0,1153059,0
inf,0,1153276,0
inf,0,1153488,0
inf,0,1153698,0
inf,0,1153905,0
inf,0,1154116,0
inf,0,1154328,0
inf,0,1154547,0
inf,0,1154754,0
inf,0,1154966,0
inf,0,1155174,0
inf,0,1155390,0
inf,0,1155608,0
inf,0,1155820,0
inf,0,1156032,0
inf,0,1156241,0
inf,0,1156449,0
inf,0,1156657,0
inf,0,1156871,0
inf,0,1157087,0
inf,0,1157298,0
inf,0,1157505,0
inf,0,1157710,0
