inf,0,587451,0
inf,0,587664,0
inf,0,587875,0
inf,0,588083,0
inf,0,588290,0
inf,0,588495,0
inf,0,588708,0
inf,0,588918,0
inf,0,589123,0
inf,0,589342,0
inf,0,589552,0
inf,0,589764,0
inf,0,589973,0
inf,0,590179,0
inf,0,590392,0
inf,0,590605,0
inf,0,590816,0
inf,0,591028,0
inf,0,591242,0
inf,0,591455,0
inf,0,591670,0
inf,0,591877,0
inf,0,592087,0
inf,0,592301,0
inf,0,592511,0
inf,0,592721,0
inf,0,592935,0
inf,0,593147,0
inf,0,593359,0
inf,0,593564,0
inf,0,593770,0
inf,0,593977,0
inf,0,594184,0
inf,0,594391,0
inf,0,594602,0
inf,0,594809,0
inf,0,595014,0
inf,0,595223,0
inf,0,595435,0
inf,0,595647,0
inf,0,595860,0
inf,0,596068,0
inf,0,596277,0
inf,0,596487,0
inf,0,596694,0
inf,0,596906,0
inf,0,597114,0
inf,0,597326,0
inf,0,597538,0
inf,0,597748,0
inf,0,597961,0
inf,0,598165,0
inf,0,598377,0
inf,0,598584,0
inf,0,598794,0
inf,0,599002,0
inf,0,599214,0
inf,0,599420,0
inf,0,599638,0
inf,0,599849,0
inf,0,600057,0
inf,0,600266,0
inf,0,600478,0
inf,0,600683,0
inf,0,600893,0
inf,0,601099,0
inf,0,601310,0
inf,0,601520,0
inf,0,601729,0
inf,0,601941,0
inf,0,602152,0
inf,0,602363,0
inf,0,602577,0
inf,0,602782,0
inf,0,602988,0
inf,0,603199,0
inf,0,603410,0
inf,0,603623,0
inf,0,603828,0
inf,0,604046,0
inf,0,604264,0
inf,0,604477,0
inf,0,604689,0
inf,0,604902,0
inf,0,605113,0
inf,0,605320,0
inf,0,605531,0
inf,0,605746,0
inf,0,605953,0
inf,0,606164,0
inf,0,606375,0
inf,0,606581,0
inf,0,606793,0
inf,0,607003,0
inf,0,607211,0
inf,0,607424,0
inf,0,607640,0
inf,0,607847,0
inf,0,608052,0
inf,0,608258,0
inf,0,608471,0
inf,0,608684,0
inf,0,608894,0
inf,0,609106,0
inf,0,609319,0
inf,0,609529,0
inf,0,609741,0
inf,0,609947,0
inf,0,610158,0
inf,0,610371,0
inf,0,610580,0
inf,0,610789,0
inf,0,611001,0
inf,0,611209,0
inf,0,611422,0
inf,0,611639,0
inf,0,611853,0
inf,0,612062,0
inf,0,612267,0
inf,0,612475,0
inf,0,612688,0
inf,0,612900,0
inf,0,613112,0
inf,0,613323,0
inf,0,613533,0
inf,0,613745,0
inf,0,613963,0
inf,0,614173,0
inf,0,614386,0
inf,0,614596,0
inf,0,614805,0
inf,0,615010,0
inf,0,615220,0
inf,0,615432,0
inf,0,615656,0
inf,0,615867,0
inf,0,616072,0
inf,0,616283,0
inf,0,616496,0
inf,0,616707,0
inf,0,616915,0
inf,0,617127,0
inf,0,617336,0
inf,0,617545,0
inf,0,617751,0
inf,0,617969,0
inf,0,618177,0
inf,0,618391,0
inf,0,618599,0
inf,0,618809,0
inf,0,619021,0
inf,0,619232,0
inf,0,619450,0
inf,0,619665,0
inf,0,619878,0
inf,0,620085,0
inf,0,620293,0
inf,0,620504,0
inf,0,620714,0
inf,0,620922,0
inf,0,621127,0
inf,0,621334,0
inf,0,621543,0
inf,0,621758,0
inf,0,621967,0
inf,0,622174,0
inf,0,622380,0
inf,0,622594,0
inf,0,622801,0
inf,0,623011,0
inf,0,623218,0
inf,0,623431,0
inf,0,623644,0
inf,0,623849,0
inf,0,624061,0
inf,0,624272,0
inf,0,624481,0
inf,0,624689,0
inf,0,624897,0
inf,0,625109,0
inf,0,625316,0
inf,0,625526,0
inf,0,625744,0
inf,0,625958,0
inf,0,626174,0
inf,0,626383,0
inf,0,626595,0
inf,0,626806,0
inf,0,627017,0
inf,0,627225,0
inf,0,627439,0
inf,0,627653,0
inf,0,627858,0
inf,0,628063,0
inf,0,628273,0
inf,0,628485,0
inf,0,628694,0
inf,0,628907,0
inf,0,629119,0
inf,0,629333,0
inf,0,629551,0
inf,0,629763,0
inf,0,629976,0
inf,0,630191,0
inf,0,630404,0
inf,0,630615,0
inf,0,630827,0
inf,0,631038,0
inf,0,631244,0
inf,0,631464,0
inf,0,631676,0
inf,0,631889,0
inf,0,632095,0
inf,0,632300,0
inf,0,632513,0
inf,0,632722,0
inf,0,632940,0
inf,0,633147,0
inf,0,633363,0
inf,0,633572,0
inf,0,633781,0
inf,0,633993,0
inf,0,634198,0
inf,0,634406,0
inf,0,634618,0
inf,0,634825,0
inf,0,635041,0
inf,0,635254,0
inf,0,635467,0
inf,0,635677,0
inf,0,635884,0
inf,0,636095,0
inf,0,636308,0
inf,0,636519,0
inf,0,636729,0
inf,0,636942,0
inf,0,637146,0
inf,0,637357,0
inf,0,637568,0
inf,0,637777,0
inf,0,637987,0
inf,0,638197,0
inf,0,638409,0
inf,0,638622,0
inf,0,638834,0
inf,0,639053,0
inf,0,639265,0
inf,0,639472,0
inf,0,639681,0
inf,0,639888,0
inf,0,640098,0
inf,0,640309,0
inf,0,640521,0
inf,0,640729,0
inf,0,640944,0
inf,0,641164,0
inf,0,641377,0
inf,0,641590,0
inf,0,641797,0
inf,0,642008,0
inf,0,642219,0
inf,0,642433,0
inf,0,642644,0
inf,0,642858,0
inf,0,643068,0
inf,0,643280,0
inf,0,643489,0
inf,0,643701,0
inf,0,643915,0
inf,0,644125,0
inf,0,644339,0
inf,0,644550,0
inf,0,644766,0
inf,0,644972,0
inf,0,645180,0
inf,0,645391,0
inf,0,645601,0
inf,0,645811,0
inf,0,646021,0
inf,0,646227,0
inf,0,646446,0
inf,0,646663,0
inf,0,646868,0
inf,0,647077,0
inf,0,647285,0
inf,0,647496,0
inf,0,647707,0
inf,0,647921,0
inf,0,648132,0
inf,0,648343,0
inf,0,648551,0
inf,0,648756,0
inf,0,648969,0
inf,0,649181,0
inf,0,649392,0
inf,0,649600,0
inf,0,649806,0
inf,0,650015,0
inf,0,650226,0
inf,0,650444,0
inf,0,650658,0
inf,0,650869,0
inf,0,651074,0
inf,0,651285,0
inf,0,651490,0
inf,0,651702,0
inf,0,651914,0
inf,0,652125,0
inf,0,652333,0
inf,0,652550,0
inf,0,652760,0
inf,0,652973,0
inf,0,653180,0
inf,0,653392,0
inf,0,653603,0
inf,0,653811,0
inf,0,654023,0
inf,0,654234,0
inf,0,654452,0
inf,0,654664,0
inf,0,654878,0
inf,0,655089,0
inf,0,655302,0
inf,0,655512,0
inf,0,655722,0
inf,0,655931,0
inf,0,656136,0
inf,0,656343,0
inf,0,656555,0
inf,0,656764,0
inf,0,656978,0
inf,0,657188,0
inf,0,657401,0
inf,0,657608,0
inf,0,657820,0
inf,0,658025,0
inf,0,658235,0
inf,0,658444,0
inf,0,658658,0
inf,0,658869,0
inf,0,659079,0
inf,0,659289,0
inf,0,659500,0
inf,0,659708,0
inf,0,659920,0
inf,0,660132,0
inf,0,660347,0
inf,0,660560,0
inf,0,660765,0
inf,0,660977,0
inf,0,661182,0
inf,0,661395,0
inf,0,661603,0
inf,0,661814,0
inf,0,662025,0
inf,0,662230,0
inf,0,662444,0
inf,0,662657,0
inf,0,662869,0
inf,0,663076,0
inf,0,663285,0
inf,0,663493,0
inf,0,663704,0
inf,0,663917,0
inf,0,664124,0
inf,0,664337,0
inf,0,664553,0
inf,0,664759,0
inf,0,664968,0
inf,0,665177,0
inf,0,665390,0
inf,0,665596,0
inf,0,665809,0
inf,0,666020,0
inf,0,666231,0
inf,0,666447,0
inf,0,666657,0
inf,0,666862,0
inf,0,667072,0
inf,0,667280,0
inf,0,667487,0
inf,0,667701,0
inf,0,667912,0
inf,0,668124,0
inf,0,668332,0
inf,0,668537,0
inf,0,668746,0
inf,0,668952,0
inf,0,669168,0
inf,0,669379,0
inf,0,669592,0
inf,0,669801,0
inf,0,670008,0
inf,0,670220,0
inf,0,670433,0
inf,0,670639,0
inf,0,670852,0
inf,0,671065,0
inf,0,671276,0
inf,0,671481,0
inf,0,671693,0
inf,0,671906,0
inf,0,672117,0
inf,0,672330,0
inf,0,672545,0
inf,0,672752,0
inf,0,672958,0
inf,0,673170,0
inf,0,673380,0
inf,0,673592,0
inf,0,673804,0
inf,0,674013,0
inf,0,674220,0
inf,0,674434,0
inf,0,674652,0
inf,0,674857,0
inf,0,675064,0
inf,0,675273,0
inf,0,675484,0
inf,0,675696,0
inf,0,675910,0
inf,0,676121,0
inf,0,676328,0
inf,0,676537,0
inf,0,676742,0
inf,0,676960,0
inf,0,677175,0
inf,0,677388,0
inf,0,677597,0
inf,0,677808,0
inf,0,678017,0
inf,0,678227,0
inf,0,678439,0
inf,0,678652,0
inf,0,678859,0
inf,0,679064,0
inf,0,679272,0
inf,0,679477,0
inf,0,679686,0
inf,0,679898,0
inf,0,680103,0
inf,0,680311,0
inf,0,680519,0
inf,0,680730,0
inf,0,680939,0
inf,0,681144,0
inf,0,681349,0
inf,0,681554,0
inf,0,681762,0
inf,0,681972,0
inf,0,682182,0
inf,0,682395,0
inf,0,682607,0
inf,0,682819,0
inf,0,683029,0
inf,0,683238,0
inf,0,683452,0
inf,0,683659,0
inf,0,683870,0
inf,0,684077,0
inf,0,684289,0
inf,0,684501,0
inf,0,684707,0
inf,0,684914,0
inf,0,685124,0
inf,0,685339,0
inf,0,685553,0
inf,0,685762,0
inf,0,685975,0
inf,0,686179,0
inf,0,686392,0
inf,0,686597,0
inf,0,686810,0
inf,0,687021,0
inf,0,687227,0
inf,0,687448,0
inf,0,687653,0
inf,0,687865,0
inf,0,688071,0
inf,0,688277,0
inf,0,688489,0
inf,0,688700,0
inf,0,688908,0
inf,0,689115,0
inf,0,689323,0
inf,0,689533,0
inf,0,689746,0
inf,0,689954,0
inf,0,690165,0
inf,0,690372,0
inf,0,690581,0
inf,0,690792,0
inf,0,691003,0
inf,0,691211,0
inf,0,691424,0
inf,0,691637,0
inf,0,691850,0
inf,0,692066,0
inf,0,692277,0
inf,0,692489,0
inf,0,692701,0
inf,0,692915,0
inf,0,693125,0
inf,0,693337,0
inf,0,693553,0
inf,0,693759,0
inf,0,693966,0
inf,0,694178,0
inf,0,694392,0
inf,0,694602,0
inf,0,694809,0
inf,0,695018,0
inf,0,695228,0
inf,0,695443,0
inf,0,695653,0
inf,0,695859,0
inf,0,696070,0
inf,0,696275,0
inf,0,696483,0
inf,0,696692,0
inf,0,696901,0
inf,0,697107,0
inf,0,697318,0
inf,0,697529,0
inf,0,697743,0
inf,0,697957,0
inf,0,698168,0
inf,0,698375,0
inf,0,698581,0
inf,0,698792,0
inf,0,699001,0
inf,0,699214,0
inf,0,699424,0
inf,0,699638,0
inf,0,699851,0
inf,0,700062,0
inf,0,700268,0
inf,0,700474,0
inf,0,700686,0
inf,0,700894,0
inf,0,701102,0
inf,0,701315,0
inf,0,701525,0
inf,0,701736,0
inf,0,701943,0
inf,0,702158,0
inf,0,702363,0
inf,0,702571,0
inf,0,702785,0
inf,0,702994,0
inf,0,703201,0
inf,0,703412,0
inf,0,703622,0
inf,0,703839,0
inf,0,704052,0
inf,0,704258,0
inf,0,704475,0
inf,0,704681,0
inf,0,704889,0
inf,0,705100,0
inf,0,705306,0
inf,0,705518,0
inf,0,705729,0
inf,0,705940,0
inf,0,706146,0
inf,0,706359,0
inf,0,706568,0
inf,0,706779,0
inf,0,706989,0
inf,0,707196,0
inf,0,707409,0
inf,0,707615,0
inf,0,707826,0
inf,0,708034,0
inf,0,708249,0
inf,0,708459,0
inf,0,708671,0
inf,0,708885,0
inf,0,709098,0
inf,0,709312,0
inf,0,709529,0
inf,0,709748,0
inf,0,709959,0
inf,0,710172,0
inf,0,710384,0
inf,0,710593,0
inf,0,710798,0
inf,0,711009,0
inf,0,711214,0
inf,0,711422,0
inf,0,711634,0
inf,0,711847,0
inf,0,712065,0
inf,0,712276,0
inf,0,712489,0
inf,0,712701,0
inf,0,712914,0
inf,0,713125,0
inf,0,713345,0
inf,0,713557,0
inf,0,713763,0
inf,0,713975,0
inf,0,714179,0
inf,0,714392,0
inf,0,714604,0
inf,0,714818,0
inf,0,715027,0
inf,0,715246,0
inf,0,715458,0
inf,0,715670,0
inf,0,715879,0
inf,0,716083,0
inf,0,716296,0
inf,0,716503,0
inf,0,716713,0
inf,0,716928,0
inf,0,717139,0
inf,0,717357,0
inf,0,717564,0
inf,0,717771,0
inf,0,717985,0
inf,0,718196,0
inf,0,718408,0
inf,0,718620,0
inf,0,718836,0
inf,0,719047,0
inf,0,719261,0
inf,0,719473,0
inf,0,719685,0
inf,0,719898,0
inf,0,720104,0
inf,0,720318,0
inf,0,720530,0
inf,0,720742,0
inf,0,720956,0
inf,0,721170,0
inf,0,721376,0
inf,0,721588,0
inf,0,721797,0
inf,0,722007,0
inf,0,722219,0
inf,0,722431,0
inf,0,722641,0
inf,0,722854,0
inf,0,723060,0
inf,0,723278,0
inf,0,723492,0
inf,0,723703,0
inf,0,723911,0
inf,0,724123,0
inf,0,724340,0
inf,0,724545,0
inf,0,724761,0
inf,0,724970,0
inf,0,725178,0
inf,0,725392,0
inf,0,725604,0
inf,0,725816,0
inf,0,726024,0
inf,0,726232,0
inf,0,726446,0
inf,0,726661,0
inf,0,726867,0
inf,0,727073,0
inf,0,727278,0
inf,0,727485,0
inf,0,727697,0
inf,0,727907,0
inf,0,728118,0
inf,0,728327,0
inf,0,728539,0
inf,0,728744,0
inf,0,728951,0
inf,0,729163,0
inf,0,729375,0
inf,0,729585,0
inf,0,729794,0
inf,0,730004,0
inf,0,730212,0
inf,0,730421,0
inf,0,730626,0
inf,0,730832,0
inf,0,731043,0
inf,0,731256,0
inf,0,731467,0
inf,0,731679,0
inf,0,731891,0
inf,0,732103,0
inf,0,732314,0
inf,0,732523,0
inf,0,732729,0
inf,0,732949,0
inf,0,733161,0
inf,0,733374,0
inf,0,733580,0
inf,0,733789,0
inf,0,734000,0
inf,0,734208,0
inf,0,734413,0
inf,0,734626,0
inf,0,734831,0
inf,0,735038,0
inf,0,735258,0
inf,0,735466,0
inf,0,735674,0
inf,0,735880,0
inf,0,736092,0
inf,0,736305,0
inf,0,736510,0
inf,0,736722,0
inf,0,736930,0
inf,0,737136,0
inf,0,737349,0
inf,0,737558,0
inf,0,737768,0
inf,0,737981,0
inf,0,738188,0
inf,0,738394,0
inf,0,738607,0
inf,0,738813,0
inf,0,739026,0
inf,0,739235,0
inf,0,739450,0
inf,0,739667,0
inf,0,739875,0
inf,0,740088,0
inf,0,740296,0
inf,0,740502,0
inf,0,740710,0
inf,0,740923,0
inf,0,741135,0
inf,0,741348,0
inf,0,741556,0
inf,0,741770,0
inf,0,741985,0
inf,0,742192,0
inf,0,742404,0
inf,0,742616,0
inf,0,742828,0
inf,0,743036,0
inf,0,743242,0
inf,0,743452,0
inf,0,743658,0
inf,0,743863,0
inf,0,744073,0
inf,0,744278,0
inf,0,744487,0
inf,0,744699,0
inf,0,744912,0
inf,0,745120,0
inf,0,745332,0
inf,0,745543,0
inf,0,745750,0
inf,0,745962,0
inf,0,746166,0
inf,0,746377,0
inf,0,746590,0
inf,0,746796,0
inf,0,747007,0
inf,0,747216,0
inf,0,747427,0
inf,0,747637,0
inf,0,747850,0
inf,0,748057,0
inf,0,748268,0
inf,0,748474,0
inf,0,748686,0
inf,0,748895,0
inf,0,749104,0
inf,0,749316,0
inf,0,749528,0
inf,0,749739,0
inf,0,749952,0
inf,0,750160,0
inf,0,750367,0
inf,0,750580,0
inf,0,750787,0
inf,0,750993,0
inf,0,751198,0
inf,0,751406,0
inf,0,751618,0
inf,0,751826,0
inf,0,752042,0
inf,0,752247,0
inf,0,752458,0
inf,0,752672,0
inf,0,752886,0
inf,0,753096,0
inf,0,753309,0
inf,0,753520,0
inf,0,753727,0
inf,0,753947,0
inf,0,754158,0
inf,0,754372,0
inf,0,754579,0
inf,0,754786,0
inf,0,754997,0
inf,0,755208,0
inf,0,755420,0
inf,0,755633,0
inf,0,755847,0
inf,0,756059,0
inf,0,756270,0
inf,0,756479,0
inf,0,756692,0
inf,0,756904,0
inf,0,757115,0
inf,0,757325,0
inf,0,757535,0
inf,0,757746,0
inf,0,757961,0
inf,0,758174,0
inf,0,758386,0
inf,0,758594,0
inf,0,758806,0
inf,0,759017,0
inf,0,759228,0
inf,0,759433,0
inf,0,759645,0
inf,0,759863,0
inf,0,760076,0
inf,0,760286,0
inf,0,760499,0
inf,0,760709,0
inf,0,760921,0
inf,0,761130,0
inf,0,761336,0
inf,0,761550,0
inf,0,761757,0
inf,0,761969,0
inf,0,762176,0
inf,0,762383,0
inf,0,762596,0
inf,0,762801,0
inf,0,763013,0
inf,0,763218,0
inf,0,763424,0
inf,0,763639,0
inf,0,763857,0
inf,0,764065,0
inf,0,764272,0
inf,0,764484,0
inf,0,764695,0
inf,0,764902,0
inf,0,765115,0
inf,0,765321,0
inf,0,765526,0
inf,0,765736,0
inf,0,765952,0
inf,0,766159,0
inf,0,766371,0
inf,0,766579,0
inf,0,766786,0
inf,0,766997,0
inf,0,767206,0
inf,0,767420,0
inf,0,767625,0
inf,0,767845,0
inf,0,768055,0
inf,0,768260,0
inf,0,768474,0
inf,0,768685,0
inf,0,768897,0
inf,0,769109,0
inf,0,769321,0
inf,0,769531,0
inf,0,769739,0
inf,0,769954,0
inf,0,770170,0
inf,0,770381,0
inf,0,770587,0
inf,0,770800,0
inf,0,771011,0
inf,0,771223,0
inf,0,771431,0
inf,0,771647,0
inf,0,771855,0
inf,0,772068,0
inf,0,772278,0
inf,0,772490,0
inf,0,772701,0
inf,0,772915,0
inf,0,773127,0
inf,0,773340,0
inf,0,773557,0
inf,0,773766,0
inf,0,773972,0
inf,0,774183,0
inf,0,774390,0
inf,0,774601,0
inf,0,774814,0
inf,0,775024,0
inf,0,775229,0
inf,0,775441,0
inf,0,775654,0
inf,0,775862,0
inf,0,776070,0
inf,0,776281,0
inf,0,776486,0
inf,0,776694,0
inf,0,776902,0
inf,0,777110,0
inf,0,777322,0
inf,0,777534,0
inf,0,777746,0
inf,0,777958,0
inf,0,778170,0
inf,0,778381,0
inf,0,778586,0
inf,0,778793,0
inf,0,779004,0
inf,0,779210,0
inf,0,779421,0
inf,0,779626,0
inf,0,779834,0
inf,0,780044,0
inf,0,780257,0
inf,0,780467,0
inf,0,780680,0
inf,0,780892,0
inf,0,781100,0
inf,0,781310,0
inf,0,781519,0
inf,0,781731,0
inf,0,781943,0
inf,0,782152,0
inf,0,782365,0
inf,0,782575,0
inf,0,782786,0
inf,0,783000,0
inf,0,783204,0
inf,0,783418,0
inf,0,783632,0
inf,0,783838,0
inf,0,784047,0
inf,0,784261,0
inf,0,784467,0
inf,0,784681,0
inf,0,784890,0
inf,0,785094,0
inf,0,785300,0
inf,0,785511,0
inf,0,785721,0
inf,0,785932,0
inf,0,786148,0
inf,0,786359,0
inf,0,786567,0
inf,0,786777,0
inf,0,786991,0
inf,0,787195,0
inf,0,787407,0
inf,0,787615,0
inf,0,787833,0
inf,0,788047,0
inf,0,788256,0
inf,0,788473,0
inf,0,788679,0
inf,0,788889,0
inf,0,789095,0
inf,0,789312,0
inf,0,789519,0
inf,0,789725,0
inf,0,789934,0
inf,0,790145,0
inf,0,790360,0
inf,0,790570,0
inf,0,790779,0
inf,0,790986,0
inf,0,791199,0
inf,0,791407,0
inf,0,791616,0
inf,0,791825,0
inf,0,792031,0
inf,0,792237,0
inf,0,792454,0
inf,0,792665,0
inf,0,792877,0
inf,0,793083,0
inf,0,793294,0
inf,0,793499,0
inf,0,793709,0
inf,0,793916,0
inf,0,794120,0
inf,0,794336,0
inf,0,794541,0
inf,0,794754,0
inf,0,794964,0
inf,0,795171,0
inf,0,795383,0
inf,0,795593,0
inf,0,795804,0
inf,0,796015,0
inf,0,796228,0
inf,0,796446,0
inf,0,796659,0
inf,0,796878,0
inf,0,797088,0
inf,0,797298,0
inf,0,797510,0
inf,0,797722,0
inf,0,797935,0
inf,0,798147,0
inf,0,798352,0
inf,0,798566,0
inf,0,798774,0
inf,0,798984,0
inf,0,799190,0
inf,0,799398,0
inf,0,799606,0
inf,0,799818,0
inf,0,800028,0
inf,0,800244,0
inf,0,800451,0
inf,0,800664,0
inf,0,800871,0
inf,0,801079,0
inf,0,801292,0
inf,0,801497,0
inf,0,801706,0
inf,0,801912,0
inf,0,802116,0
inf,0,802322,0
inf,0,802530,0
inf,0,802735,0
inf,0,802943,0
inf,0,803147,0
inf,0,803356,0
inf,0,803562,0
inf,0,803769,0
inf,0,803980,0
inf,0,804185,0
inf,0,804396,0
inf,0,804604,0
inf,0,804809,0
inf,0,805014,0
inf,0,805220,0
inf,0,805431,0
inf,0,805644,0
inf,0,805849,0
inf,0,806057,0
inf,0,806262,0
inf,0,806467,0
inf,0,806672,0
inf,0,806881,0
inf,0,807085,0
inf,0,807292,0
inf,0,807498,0
inf,0,807705,0
inf,0,807913,0
inf,0,808117,0
inf,0,808322,0
inf,0,808527,0
inf,0,808733,0
inf,0,808942,0
inf,0,809146,0
inf,0,809360,0
inf,0,809565,0
inf,0,809770,0
inf,0,809976,0
inf,0,810180,0
inf,0,810385,0
inf,0,810592,0
inf,0,810797,0
inf,0,811002,0
inf,0,811208,0
inf,0,811416,0
inf,0,811625,0
inf,0,811842,0
inf,0,812047,0
inf,0,812252,0
inf,0,812457,0
inf,0,812663,0
inf,0,812873,0
inf,0,813081,0
inf,0,813286,0
inf,0,813491,0
inf,0,813697,0
inf,0,813903,0
inf,0,814107,0
inf,0,814315,0
inf,0,814531,0
inf,0,814743,0
inf,0,814949,0
inf,0,815154,0
inf,0,815372,0
inf,0,815580,0
inf,0,815785,0
inf,0,815993,0
inf,0,816200,0
inf,0,816406,0
inf,0,816611,0
inf,0,816816,0
inf,0,817025,0
inf,0,817233,0
inf,0,817443,0
inf,0,817648,0
inf,0,817859,0
inf,0,818069,0
inf,0,818274,0
inf,0,818479,0
inf,0,818685,0
inf,0,818891,0
inf,0,819095,0
inf,0,819307,0
inf,0,819516,0
inf,0,819724,0
inf,0,819934,0
inf,0,820144,0
inf,0,820349,0
inf,0,820555,0
inf,0,820760,0
inf,0,820967,0
inf,0,821176,0
inf,0,821381,0
inf,0,821587,0
inf,0,821793,0
inf,0,821999,0
inf,0,822205,0
inf,0,822410,0
inf,0,822619,0
inf,0,822828,0
inf,0,823037,0
inf,0,823249,0
inf,0,823466,0
inf,0,823675,0
inf,0,823881,0
inf,0,824086,0
inf,0,824292,0
inf,0,824497,0
inf,0,824703,0
inf,0,824911,0
inf,0,825115,0
inf,0,825325,0
inf,0,825534,0
inf,0,825742,0
inf,0,825953,0
inf,0,826161,0
inf,0,826370,0
inf,0,826579,0
inf,0,826788,0
inf,0,826996,0
inf,0,827201,0
inf,0,827411,0
inf,0,827620,0
inf,0,827829,0
inf,0,828038,0
inf,0,828248,0
inf,0,828462,0
inf,0,828668,0
inf,0,828878,0
inf,0,829083,0
inf,0,829289,0
inf,0,829498,0
inf,0,829708,0
inf,0,829918,0
inf,0,830126,0
inf,0,830336,0
inf,0,830548,0
inf,0,830757,0
inf,0,830964,0
inf,0,831169,0
inf,0,831377,0
inf,0,831583,0
inf,0,831792,0
inf,0,832002,0
inf,0,832212,0
inf,0,832421,0
inf,0,832631,0
inf,0,832841,0
inf,0,833047,0
inf,0,833252,0
inf,0,833468,0
inf,0,833676,0
inf,0,833883,0
inf,0,834087,0
inf,0,834292,0
inf,0,834501,0
inf,0,834710,0
inf,0,834920,0
inf,0,835128,0
inf,0,835338,0
inf,0,835545,0
inf,0,835753,0
inf,0,835966,0
inf,0,836170,0
inf,0,836378,0
inf,0,836583,0
inf,0,836789,0
inf,0,836995,0
inf,0,837199,0
inf,0,837410,0
inf,0,837620,0
inf,0,837826,0
inf,0,838033,0
inf,0,838242,0
inf,0,838449,0
inf,0,838666,0
inf,0,838871,0
inf,0,839079,0
inf,0,839284,0
inf,0,839496,0
inf,0,839703,0
inf,0,839917,0
inf,0,840123,0
inf,0,840329,0
inf,0,840544,0
inf,0,840757,0
inf,0,840978,0
inf,0,841186,0
inf,0,841399,0
inf,0,841604,0
inf,0,841815,0
inf,0,842019,0
inf,0,842231,0
inf,0,842444,0
inf,0,842653,0
inf,0,842863,0
inf,0,843068,0
inf,0,843280,0
inf,0,843491,0
inf,0,843697,0
inf,0,843909,0
inf,0,844120,0
inf,0,844332,0
inf,0,844547,0
inf,0,844754,0
inf,0,844966,0
inf,0,845170,0
inf,0,845376,0
inf,0,845583,0
inf,0,845792,0
inf,0,846005,0
inf,0,846211,0
inf,0,846416,0
inf,0,846627,0
inf,0,846832,0
inf,0,847049,0
inf,0,847257,0
inf,0,847462,0
inf,0,847667,0
inf,0,847879,0
inf,0,848085,0
inf,0,848293,0
inf,0,848504,0
inf,0,848716,0
inf,0,848930,0
inf,0,849140,0
inf,0,849350,0
inf,0,849564,0
inf,0,849773,0
inf,0,849988,0
inf,0,850194,0
inf,0,850404,0
inf,0,850611,0
inf,0,850822,0
inf,0,851030,0
inf,0,851245,0
inf,0,851457,0
inf,0,851669,0
inf,0,851879,0
inf,0,852086,0
inf,0,852298,0
inf,0,852509,0
inf,0,852720,0
inf,0,852934,0
inf,0,853139,0
inf,0,853353,0
inf,0,853564,0
inf,0,853770,0
inf,0,853980,0
inf,0,854188,0
inf,0,854398,0
inf,0,854608,0
inf,0,854816,0
inf,0,855028,0
inf,0,855245,0
inf,0,855464,0
inf,0,855673,0
inf,0,855886,0
inf,0,856099,0
inf,0,856307,0
inf,0,856518,0
inf,0,856734,0
inf,0,856950,0
inf,0,857157,0
inf,0,857369,0
inf,0,857581,0
inf,0,857787,0
inf,0,857994,0
inf,0,858199,0
inf,0,858408,0
inf,0,858614,0
inf,0,858823,0
inf,0,859028,0
inf,0,859239,0
inf,0,859453,0
inf,0,859666,0
inf,0,859880,0
inf,0,860090,0
inf,0,860297,0
inf,0,860508,0
inf,0,860718,0
inf,0,860928,0
inf,0,861138,0
inf,0,861355,0
inf,0,861563,0
inf,0,861770,0
inf,0,861976,0
inf,0,862183,0
inf,0,862388,0
inf,0,862593,0
inf,0,862798,0
inf,0,863009,0
inf,0,863219,0
inf,0,863432,0
inf,0,863647,0
inf,0,863855,0
inf,0,864066,0
inf,0,864271,0
inf,0,864483,0
inf,0,864688,0
inf,0,864897,0
inf,0,865108,0
inf,0,865316,0
inf,0,865534,0
inf,0,865753,0
inf,0,865967,0
inf,0,866174,0
inf,0,866384,0
inf,0,866593,0
inf,0,866804,0
inf,0,867015,0
inf,0,867226,0
inf,0,867431,0
inf,0,867639,0
inf,0,867855,0
inf,0,868068,0
inf,0,868273,0
inf,0,868480,0
inf,0,868687,0
inf,0,868898,0
inf,0,869108,0
inf,0,869313,0
inf,0,869523,0
inf,0,869735,0
inf,0,869949,0
inf,0,870156,0
inf,0,870364,0
inf,0,870576,0
inf,0,870784,0
inf,0,870993,0
inf,0,871202,0
inf,0,871411,0
inf,0,871620,0
inf,0,871831,0
inf,0,872048,0
inf,0,872254,0
inf,0,872464,0
inf,0,872673,0
inf,0,872882,0
inf,0,873093,0
inf,0,873298,0
inf,0,873507,0
inf,0,873713,0
inf,0,873927,0
inf,0,874137,0
inf,0,874345,0
inf,0,874557,0
inf,0,874767,0
inf,0,874981,0
inf,0,875192,0
inf,0,875405,0
inf,0,875617,0
inf,0,875827,0
inf,0,876038,0
inf,0,876253,0
inf,0,876466,0
inf,0,876672,0
inf,0,876883,0
inf,0,877090,0
inf,0,877304,0
inf,0,877514,0
inf,0,877725,0
inf,0,877932,0
inf,0,878140,0
inf,0,878346,0
inf,0,878553,0
inf,0,878764,0
inf,0,878977,0
inf,0,879181,0
inf,0,879391,0
inf,0,879596,0
inf,0,879802,0
inf,0,880008,0
inf,0,880214,0
inf,0,880422,0
inf,0,880627,0
inf,0,880833,0
inf,0,881040,0
inf,0,881247,0
