inf,0,587542,0
inf,0,587754,0
inf,0,587973,0
inf,0,588182,0
inf,0,588393,0
inf,0,588606,0
inf,0,588812,0
inf,0,589022,0
inf,0,589227,0
inf,0,589436,0
inf,0,589647,0
inf,0,589856,0
inf,0,590068,0
inf,0,590279,0
inf,0,590484,0
inf,0,590696,0
inf,0,590908,0
inf,0,591113,0
inf,0,591325,0
inf,0,591536,0
inf,0,591747,0
inf,0,591959,0
inf,0,592164,0
inf,0,592373,0
inf,0,592585,0
inf,0,592796,0
inf,0,593007,0
inf,0,593220,0
inf,0,593432,0
inf,0,593646,0
inf,0,593852,0
inf,0,594064,0
inf,0,594272,0
inf,0,594487,0
inf,0,594705,0
inf,0,594911,0
inf,0,595121,0
inf,0,595332,0
inf,0,595544,0
inf,0,595755,0
inf,0,595965,0
inf,0,596179,0
inf,0,596387,0
inf,0,596595,0
inf,0,596807,0
inf,0,597019,0
inf,0,597224,0
inf,0,597437,0
inf,0,597650,0
inf,0,597862,0
inf,0,598074,0
inf,0,598283,0
inf,0,598489,0
inf,0,598697,0
inf,0,598909,0
inf,0,599119,0
inf,0,599326,0
inf,0,599531,0
inf,0,599736,0
inf,0,599948,0
inf,0,600164,0
inf,0,600372,0
inf,0,600584,0
inf,0,600792,0
inf,0,601002,0
inf,0,601213,0
inf,0,601424,0
inf,0,601635,0
inf,0,601848,0
inf,0,602054,0
inf,0,602268,0
inf,0,602474,0
inf,0,602686,0
inf,0,602900,0
inf,0,603106,0
inf,0,603315,0
inf,0,603522,0
inf,0,603727,0
inf,0,603937,0
inf,0,604148,0
inf,0,604356,0
inf,0,604561,0
inf,0,604771,0
inf,0,604983,0
inf,0,605195,0
inf,0,605404,0
inf,0,605613,0
inf,0,605825,0
inf,0,606037,0
inf,0,606246,0
inf,0,606460,0
inf,0,606683,0
inf,0,606894,0
inf,0,607104,0
inf,0,607318,0
inf,0,607530,0
inf,0,607741,0
inf,0,607952,0
inf,0,608162,0
inf,0,608368,0
inf,0,608574,0
inf,0,608779,0
inf,0,608991,0
inf,0,609200,0
inf,0,609406,0
inf,0,609618,0
inf,0,609831,0
inf,0,610041,0
inf,0,610252,0
inf,0,610467,0
inf,0,610680,0
inf,0,610892,0
inf,0,611099,0
inf,0,611310,0
inf,0,611518,0
inf,0,611729,0
inf,0,611939,0
inf,0,612150,0
inf,0,612371,0
inf,0,612583,0
inf,0,612792,0
inf,0,613003,0
inf,0,613215,0
inf,0,613423,0
inf,0,613628,0
inf,0,613836,0
inf,0,614046,0
inf,0,614255,0
inf,0,614471,0
inf,0,614683,0
inf,0,614898,0
inf,0,615107,0
inf,0,615316,0
inf,0,615528,0
inf,0,615738,0
inf,0,615949,0
inf,0,616154,0
inf,0,616371,0
inf,0,616579,0
inf,0,616790,0
inf,0,617000,0
inf,0,617208,0
inf,0,617419,0
inf,0,617630,0
inf,0,617842,0
inf,0,618052,0
inf,0,618268,0
inf,0,618479,0
inf,0,618685,0
inf,0,618897,0
inf,0,619108,0
inf,0,619317,0
inf,0,619529,0
inf,0,619734,0
inf,0,619939,0
inf,0,620150,0
inf,0,620364,0
inf,0,620577,0
inf,0,620786,0
inf,0,620996,0
inf,0,621201,0
inf,0,621407,0
inf,0,621619,0
inf,0,621831,0
inf,0,622042,0
inf,0,622248,0
inf,0,622456,0
inf,0,622667,0
inf,0,622885,0
inf,0,623094,0
inf,0,623305,0
inf,0,623515,0
inf,0,623725,0
inf,0,623935,0
inf,0,624145,0
inf,0,624358,0
inf,0,624570,0
inf,0,624783,0
inf,0,624997,0
inf,0,625204,0
inf,0,625411,0
inf,0,625622,0
inf,0,625835,0
inf,0,626040,0
inf,0,626249,0
inf,0,626466,0
inf,0,626677,0
inf,0,626885,0
inf,0,627093,0
inf,0,627303,0
inf,0,627515,0
inf,0,627726,0
inf,0,627935,0
inf,0,628140,0
inf,0,628358,0
inf,0,628575,0
inf,0,628784,0
inf,0,628995,0
inf,0,629205,0
inf,0,629414,0
inf,0,629626,0
inf,0,629838,0
inf,0,630042,0
inf,0,630251,0
inf,0,630461,0
inf,0,630668,0
inf,0,630887,0
inf,0,631097,0
inf,0,631303,0
inf,0,631514,0
inf,0,631725,0
inf,0,631935,0
inf,0,632147,0
inf,0,632356,0
inf,0,632568,0
inf,0,632777,0
inf,0,632983,0
inf,0,633188,0
inf,0,633393,0
inf,0,633602,0
inf,0,633815,0
inf,0,634019,0
inf,0,634226,0
inf,0,634432,0
inf,0,634643,0
inf,0,634849,0
inf,0,635053,0
inf,0,635262,0
inf,0,635479,0
inf,0,635684,0
inf,0,635895,0
inf,0,636099,0
inf,0,636313,0
inf,0,636525,0
inf,0,636735,0
inf,0,636940,0
inf,0,637144,0
inf,0,637352,0
inf,0,637565,0
inf,0,637776,0
inf,0,637988,0
inf,0,638194,0
inf,0,638399,0
inf,0,638609,0
inf,0,638815,0
inf,0,639020,0
inf,0,639229,0
inf,0,639435,0
inf,0,639647,0
inf,0,639853,0
inf,0,640064,0
inf,0,640273,0
inf,0,640484,0
inf,0,640693,0
inf,0,640897,0
inf,0,641101,0
inf,0,641310,0
inf,0,641515,0
inf,0,641726,0
inf,0,641937,0
inf,0,642144,0
inf,0,642352,0
inf,0,642565,0
inf,0,642774,0
inf,0,642984,0
inf,0,643199,0
inf,0,643410,0
inf,0,643617,0
inf,0,643825,0
inf,0,644034,0
inf,0,644238,0
inf,0,644451,0
inf,0,644665,0
inf,0,644873,0
inf,0,645082,0
inf,0,645292,0
inf,0,645504,0
inf,0,645712,0
inf,0,645923,0
inf,0,646132,0
inf,0,646340,0
inf,0,646548,0
inf,0,646762,0
inf,0,646967,0
inf,0,647178,0
inf,0,647384,0
inf,0,647597,0
inf,0,647802,0
inf,0,648008,0
inf,0,648217,0
inf,0,648429,0
inf,0,648642,0
inf,0,648855,0
inf,0,649068,0
inf,0,649275,0
inf,0,649486,0
inf,0,649694,0
inf,0,649902,0
inf,0,650111,0
inf,0,650317,0
inf,0,650522,0
inf,0,650734,0
inf,0,650945,0
inf,0,651162,0
inf,0,651377,0
inf,0,651590,0
inf,0,651801,0
inf,0,652012,0
inf,0,652222,0
inf,0,652432,0
inf,0,652644,0
inf,0,652858,0
inf,0,653071,0
inf,0,653276,0
inf,0,653485,0
inf,0,653698,0
inf,0,653909,0
inf,0,654118,0
inf,0,654331,0
inf,0,654543,0
inf,0,654752,0
inf,0,654965,0
inf,0,655175,0
inf,0,655381,0
inf,0,655586,0
inf,0,655792,0
inf,0,656005,0
inf,0,656215,0
inf,0,656421,0
inf,0,656626,0
inf,0,656837,0
inf,0,657048,0
inf,0,657256,0
inf,0,657473,0
inf,0,657688,0
inf,0,657899,0
inf,0,658109,0
inf,0,658315,0
inf,0,658526,0
inf,0,658736,0
inf,0,658945,0
inf,0,659158,0
inf,0,659374,0
inf,0,659580,0
inf,0,659788,0
inf,0,660000,0
inf,0,660210,0
inf,0,660423,0
inf,0,660635,0
inf,0,660846,0
inf,0,661050,0
inf,0,661264,0
inf,0,661474,0
inf,0,661684,0
inf,0,661891,0
inf,0,662095,0
inf,0,662308,0
inf,0,662518,0
inf,0,662728,0
inf,0,662933,0
inf,0,663142,0
inf,0,663358,0
inf,0,663575,0
inf,0,663785,0
inf,0,663991,0
inf,0,664195,0
inf,0,664404,0
inf,0,664609,0
inf,0,664816,0
inf,0,665024,0
inf,0,665233,0
inf,0,665439,0
inf,0,665649,0
inf,0,665857,0
inf,0,666067,0
inf,0,666272,0
inf,0,666490,0
inf,0,666705,0
inf,0,666916,0
inf,0,667126,0
inf,0,667338,0
inf,0,667549,0
inf,0,667763,0
inf,0,667968,0
inf,0,668177,0
inf,0,668390,0
inf,0,668602,0
inf,0,668808,0
inf,0,669019,0
inf,0,669231,0
inf,0,669437,0
inf,0,669646,0
inf,0,669856,0
inf,0,670072,0
inf,0,670284,0
inf,0,670492,0
inf,0,670704,0
inf,0,670914,0
inf,0,671125,0
inf,0,671337,0
inf,0,671545,0
inf,0,671753,0
inf,0,671968,0
inf,0,672179,0
inf,0,672392,0
inf,0,672604,0
inf,0,672817,0
inf,0,673028,0
inf,0,673238,0
inf,0,673446,0
inf,0,673657,0
inf,0,673869,0
inf,0,674075,0
inf,0,674284,0
inf,0,674490,0
inf,0,674700,0
inf,0,674912,0
inf,0,675125,0
inf,0,675334,0
inf,0,675543,0
inf,0,675753,0
inf,0,675961,0
inf,0,676169,0
inf,0,676379,0
inf,0,676590,0
inf,0,676800,0
inf,0,677010,0
inf,0,677219,0
inf,0,677428,0
inf,0,677641,0
inf,0,677850,0
inf,0,678062,0
inf,0,678273,0
inf,0,678487,0
inf,0,678708,0
inf,0,678918,0
inf,0,679129,0
inf,0,679336,0
inf,0,679545,0
inf,0,679754,0
inf,0,679961,0
inf,0,680173,0
inf,0,680386,0
inf,0,680600,0
inf,0,680810,0
inf,0,681015,0
inf,0,681227,0
inf,0,681436,0
inf,0,681649,0
inf,0,681862,0
inf,0,682076,0
inf,0,682293,0
inf,0,682499,0
inf,0,682705,0
inf,0,682912,0
inf,0,683116,0
inf,0,683328,0
inf,0,683534,0
inf,0,683742,0
inf,0,683950,0
inf,0,684164,0
inf,0,684375,0
inf,0,684586,0
inf,0,684797,0
inf,0,685005,0
inf,0,685215,0
inf,0,685425,0
inf,0,685632,0
inf,0,685838,0
inf,0,686046,0
inf,0,686254,0
inf,0,686466,0
inf,0,686676,0
inf,0,686888,0
inf,0,687099,0
inf,0,687305,0
inf,0,687514,0
inf,0,687721,0
inf,0,687933,0
inf,0,688144,0
inf,0,688350,0
inf,0,688568,0
inf,0,688777,0
inf,0,688989,0
inf,0,689197,0
inf,0,689406,0
inf,0,689618,0
inf,0,689827,0
inf,0,690038,0
inf,0,690248,0
inf,0,690454,0
inf,0,690667,0
inf,0,690880,0
inf,0,691091,0
inf,0,691296,0
inf,0,691510,0
inf,0,691719,0
inf,0,691930,0
inf,0,692140,0
inf,0,692353,0
inf,0,692572,0
inf,0,692785,0
inf,0,692993,0
inf,0,693202,0
inf,0,693411,0
inf,0,693622,0
inf,0,693829,0
inf,0,694040,0
inf,0,694250,0
inf,0,694463,0
inf,0,694675,0
inf,0,694879,0
inf,0,695090,0
inf,0,695304,0
inf,0,695513,0
inf,0,695724,0
inf,0,695934,0
inf,0,696143,0
inf,0,696353,0
inf,0,696561,0
inf,0,696769,0
inf,0,696979,0
inf,0,697189,0
inf,0,697403,0
inf,0,697615,0
inf,0,697823,0
inf,0,698030,0
inf,0,698239,0
inf,0,698452,0
inf,0,698671,0
inf,0,698880,0
inf,0,699090,0
inf,0,699299,0
inf,0,699507,0
inf,0,699718,0
inf,0,699927,0
inf,0,700133,0
inf,0,700347,0
inf,0,700562,0
inf,0,700769,0
inf,0,700980,0
inf,0,701188,0
inf,0,701401,0
inf,0,701610,0
inf,0,701823,0
inf,0,702028,0
inf,0,702240,0
inf,0,702453,0
inf,0,702666,0
inf,0,702878,0
inf,0,703082,0
inf,0,703296,0
inf,0,703502,0
inf,0,703713,0
inf,0,703918,0
inf,0,704124,0
inf,0,704335,0
inf,0,704547,0
inf,0,704754,0
inf,0,704959,0
inf,0,705170,0
inf,0,705378,0
inf,0,705593,0
inf,0,705806,0
inf,0,706018,0
inf,0,706229,0
inf,0,706442,0
inf,0,706649,0
inf,0,706862,0
inf,0,707079,0
inf,0,707291,0
inf,0,707504,0
inf,0,707717,0
inf,0,707929,0
inf,0,708139,0
inf,0,708352,0
inf,0,708560,0
inf,0,708769,0
inf,0,708978,0
inf,0,709189,0
inf,0,709395,0
inf,0,709600,0
inf,0,709809,0
inf,0,710015,0
inf,0,710227,0
inf,0,710440,0
inf,0,710645,0
inf,0,710856,0
inf,0,711065,0
inf,0,711278,0
inf,0,711488,0
inf,0,711699,0
inf,0,711906,0
inf,0,712116,0
inf,0,712324,0
inf,0,712532,0
inf,0,712742,0
inf,0,712950,0
inf,0,713157,0
inf,0,713367,0
inf,0,713576,0
inf,0,713787,0
inf,0,713997,0
inf,0,714201,0
inf,0,714410,0
inf,0,714618,0
inf,0,714825,0
inf,0,715032,0
inf,0,715240,0
inf,0,715449,0
inf,0,715658,0
inf,0,715866,0
inf,0,716074,0
inf,0,716283,0
inf,0,716493,0
inf,0,716702,0
inf,0,716910,0
inf,0,717114,0
inf,0,717320,0
inf,0,717527,0
inf,0,717736,0
inf,0,717943,0
inf,0,718151,0
inf,0,718361,0
inf,0,718570,0
inf,0,718775,0
inf,0,718980,0
inf,0,719184,0
inf,0,719393,0
inf,0,719601,0
inf,0,719809,0
inf,0,720018,0
inf,0,720227,0
inf,0,720436,0
inf,0,720644,0
inf,0,720853,0
inf,0,721060,0
inf,0,721268,0
inf,0,721477,0
inf,0,721686,0
inf,0,721896,0
inf,0,722103,0
inf,0,722313,0
inf,0,722518,0
inf,0,722723,0
inf,0,722929,0
inf,0,723137,0
inf,0,723346,0
inf,0,723555,0
inf,0,723765,0
inf,0,723971,0
inf,0,724175,0
inf,0,724381,0
inf,0,724586,0
inf,0,724791,0
inf,0,725000,0
inf,0,725207,0
inf,0,725412,0
inf,0,725617,0
inf,0,725824,0
inf,0,726032,0
inf,0,726240,0
inf,0,726450,0
inf,0,726659,0
inf,0,726866,0
inf,0,727073,0
inf,0,727278,0
inf,0,727484,0
inf,0,727693,0
inf,0,727900,0
inf,0,728104,0
inf,0,728313,0
inf,0,728518,0
inf,0,728724,0
inf,0,728932,0
inf,0,729136,0
inf,0,729345,0
inf,0,729550,0
inf,0,729756,0
inf,0,729961,0
inf,0,730166,0
inf,0,730372,0
inf,0,730578,0
inf,0,730791,0
inf,0,730996,0
inf,0,731201,0
inf,0,731410,0
inf,0,731618,0
inf,0,731830,0
inf,0,732037,0
inf,0,732245,0
inf,0,732456,0
inf,0,732667,0
inf,0,732879,0
inf,0,733084,0
inf,0,733293,0
inf,0,733500,0
inf,0,733712,0
inf,0,733918,0
inf,0,734122,0
inf,0,734332,0
inf,0,734542,0
inf,0,734748,0
inf,0,734953,0
inf,0,735169,0
inf,0,735380,0
inf,0,735587,0
inf,0,735791,0
inf,0,736000,0
inf,0,736206,0
inf,0,736412,0
inf,0,736617,0
inf,0,736823,0
inf,0,737029,0
inf,0,737234,0
inf,0,737443,0
inf,0,737648,0
inf,0,737853,0
inf,0,738058,0
inf,0,738266,0
inf,0,738472,0
inf,0,738678,0
inf,0,738883,0
inf,0,739087,0
inf,0,739293,0
inf,0,739498,0
inf,0,739704,0
inf,0,739909,0
inf,0,740113,0
inf,0,740320,0
inf,0,740528,0
inf,0,740734,0
inf,0,740942,0
inf,0,741151,0
inf,0,741366,0
inf,0,741571,0
inf,0,741776,0
inf,0,741985,0
inf,0,742189,0
inf,0,742395,0
inf,0,742602,0
inf,0,742808,0
inf,0,743012,0
inf,0,743218,0
inf,0,743425,0
inf,0,743630,0
inf,0,743836,0
inf,0,744043,0
inf,0,744252,0
inf,0,744469,0
inf,0,744679,0
inf,0,744884,0
inf,0,745088,0
inf,0,745294,0
inf,0,745500,0
inf,0,745705,0
inf,0,745913,0
inf,0,746121,0
inf,0,746328,0
inf,0,746533,0
inf,0,746745,0
inf,0,746953,0
inf,0,747164,0
inf,0,747371,0
inf,0,747577,0
inf,0,747782,0
inf,0,747987,0
inf,0,748191,0
inf,0,748397,0
inf,0,748606,0
inf,0,748817,0
inf,0,749022,0
inf,0,749227,0
inf,0,749436,0
inf,0,749641,0
inf,0,749850,0
inf,0,750056,0
inf,0,750261,0
inf,0,750468,0
inf,0,750674,0
inf,0,750885,0
inf,0,751089,0
inf,0,751295,0
inf,0,751502,0
inf,0,751707,0
inf,0,751913,0
inf,0,752117,0
inf,0,752324,0
inf,0,752530,0
inf,0,752736,0
inf,0,752944,0
inf,0,753149,0
inf,0,753359,0
inf,0,753566,0
inf,0,753773,0
inf,0,753978,0
inf,0,754184,0
inf,0,754395,0
inf,0,754603,0
inf,0,754808,0
inf,0,755015,0
inf,0,755219,0
inf,0,755426,0
inf,0,755640,0
inf,0,755846,0
inf,0,756067,0
inf,0,756272,0
inf,0,756478,0
inf,0,756685,0
inf,0,756890,0
inf,0,757094,0
inf,0,757302,0
inf,0,757507,0
inf,0,757712,0
inf,0,757917,0
inf,0,758125,0
inf,0,758334,0
inf,0,758539,0
inf,0,758746,0
inf,0,758951,0
inf,0,759164,0
inf,0,759377,0
inf,0,759589,0
inf,0,759794,0
inf,0,760000,0
inf,0,760206,0
inf,0,760412,0
inf,0,760619,0
inf,0,760824,0
inf,0,761028,0
inf,0,761234,0
inf,0,761440,0
inf,0,761650,0
inf,0,761867,0
inf,0,762079,0
inf,0,762288,0
inf,0,762492,0
inf,0,762697,0
inf,0,762902,0
inf,0,763112,0
inf,0,763319,0
inf,0,763528,0
inf,0,763737,0
inf,0,763942,0
inf,0,764146,0
inf,0,764355,0
inf,0,764569,0
inf,0,764779,0
inf,0,764984,0
inf,0,765188,0
inf,0,765398,0
inf,0,765603,0
inf,0,765808,0
inf,0,766012,0
inf,0,766216,0
inf,0,766426,0
inf,0,766638,0
inf,0,766843,0
inf,0,767047,0
inf,0,767257,0
inf,0,767465,0
inf,0,767674,0
inf,0,767882,0
inf,0,768091,0
inf,0,768296,0
inf,0,768503,0
inf,0,768715,0
inf,0,768919,0
inf,0,769124,0
inf,0,769331,0
inf,0,769536,0
inf,0,769742,0
inf,0,769951,0
inf,0,770169,0
inf,0,770375,0
inf,0,770582,0
inf,0,770787,0
inf,0,770992,0
inf,0,771202,0
inf,0,771409,0
inf,0,771616,0
inf,0,771823,0
inf,0,772026,0
inf,0,772231,0
inf,0,772439,0
inf,0,772645,0
inf,0,772852,0
inf,0,773062,0
inf,0,773267,0
inf,0,773479,0
inf,0,773683,0
inf,0,773896,0
inf,0,774101,0
inf,0,774308,0
inf,0,774515,0
inf,0,774721,0
inf,0,774932,0
inf,0,775143,0
inf,0,775349,0
inf,0,775561,0
inf,0,775770,0
inf,0,775975,0
inf,0,776181,0
inf,0,776394,0
inf,0,776607,0
inf,0,776813,0
inf,0,777018,0
inf,0,777227,0
inf,0,777433,0
inf,0,777639,0
inf,0,777845,0
inf,0,778051,0
inf,0,778260,0
inf,0,778467,0
inf,0,778672,0
inf,0,778884,0
inf,0,779089,0
inf,0,779301,0
inf,0,779506,0
inf,0,779713,0
inf,0,779924,0
inf,0,780130,0
inf,0,780336,0
inf,0,780547,0
inf,0,780758,0
inf,0,780968,0
inf,0,781180,0
inf,0,781396,0
inf,0,781609,0
inf,0,781819,0
inf,0,782030,0
inf,0,782237,0
inf,0,782450,0
inf,0,782662,0
inf,0,782867,0
inf,0,783081,0
inf,0,783291,0
inf,0,783503,0
inf,0,783714,0
inf,0,783926,0
inf,0,784134,0
inf,0,784344,0
inf,0,784551,0
inf,0,784771,0
inf,0,784984,0
inf,0,785195,0
inf,0,785403,0
inf,0,785610,0
inf,0,785821,0
inf,0,786032,0
inf,0,786245,0
inf,0,786459,0
inf,0,786674,0
inf,0,786881,0
inf,0,787092,0
inf,0,787305,0
inf,0,787514,0
inf,0,787719,0
inf,0,787930,0
inf,0,788140,0
inf,0,788349,0
inf,0,788553,0
inf,0,788760,0
inf,0,788966,0
inf,0,789183,0
inf,0,789394,0
inf,0,789599,0
inf,0,789811,0
inf,0,790022,0
inf,0,790233,0
inf,0,790439,0
inf,0,790649,0
inf,0,790861,0
inf,0,791074,0
inf,0,791282,0
inf,0,791495,0
inf,0,791703,0
inf,0,791911,0
inf,0,792120,0
inf,0,792329,0
inf,0,792539,0
inf,0,792749,0
inf,0,792956,0
inf,0,793161,0
inf,0,793375,0
inf,0,793585,0
inf,0,793798,0
inf,0,794002,0
inf,0,794207,0
inf,0,794415,0
inf,0,794627,0
inf,0,794837,0
inf,0,795047,0
inf,0,795258,0
inf,0,795464,0
inf,0,795683,0
inf,0,795889,0
inf,0,796093,0
inf,0,796299,0
inf,0,796503,0
inf,0,796715,0
inf,0,796920,0
inf,0,797124,0
inf,0,797332,0
inf,0,797544,0
inf,0,797755,0
inf,0,797965,0
inf,0,798169,0
inf,0,798377,0
inf,0,798585,0
inf,0,798791,0
inf,0,798995,0
inf,0,799203,0
inf,0,799411,0
inf,0,799624,0
inf,0,799832,0
inf,0,800035,0
inf,0,800242,0
inf,0,800453,0
inf,0,800664,0
inf,0,800876,0
inf,0,801085,0
inf,0,801294,0
inf,0,801503,0
inf,0,801714,0
inf,0,801922,0
inf,0,802133,0
inf,0,802340,0
inf,0,802546,0
inf,0,802751,0
inf,0,802958,0
inf,0,803174,0
inf,0,803385,0
inf,0,803591,0
inf,0,803803,0
inf,0,804007,0
inf,0,804218,0
inf,0,804427,0
inf,0,804635,0
inf,0,804846,0
inf,0,805062,0
inf,0,805271,0
inf,0,805483,0
inf,0,805693,0
inf,0,805897,0
inf,0,806102,0
inf,0,806311,0
inf,0,806522,0
inf,0,806733,0
inf,0,806941,0
inf,0,807151,0
inf,0,807366,0
inf,0,807577,0
inf,0,807785,0
inf,0,807991,0
inf,0,808202,0
inf,0,808412,0
inf,0,808619,0
inf,0,808828,0
inf,0,809035,0
inf,0,809245,0
inf,0,809451,0
inf,0,809662,0
inf,0,809876,0
inf,0,810083,0
inf,0,810292,0
inf,0,810497,0
inf,0,810704,0
inf,0,810910,0
inf,0,811115,0
inf,0,811328,0
inf,0,811534,0
inf,0,811745,0
inf,0,811950,0
inf,0,812166,0
inf,0,812379,0
inf,0,812591,0
inf,0,812796,0
inf,0,813001,0
inf,0,813208,0
inf,0,813420,0
inf,0,813629,0
inf,0,813834,0
inf,0,814043,0
inf,0,814249,0
inf,0,814461,0
inf,0,814674,0
inf,0,814893,0
inf,0,815101,0
inf,0,815311,0
inf,0,815523,0
inf,0,815735,0
inf,0,815946,0
inf,0,816158,0
inf,0,816377,0
inf,0,816589,0
inf,0,816803,0
inf,0,817012,0
inf,0,817224,0
inf,0,817435,0
inf,0,817645,0
inf,0,817856,0
inf,0,818065,0
inf,0,818278,0
inf,0,818490,0
inf,0,818703,0
inf,0,818914,0
inf,0,819125,0
inf,0,819339,0
inf,0,819545,0
inf,0,819757,0
inf,0,819968,0
inf,0,820179,0
inf,0,820394,0
inf,0,820606,0
inf,0,820811,0
inf,0,821021,0
inf,0,821226,0
inf,0,821440,0
inf,0,821653,0
inf,0,821864,0
inf,0,822071,0
inf,0,822277,0
inf,0,822483,0
inf,0,822694,0
inf,0,822900,0
inf,0,823110,0
inf,0,823317,0
inf,0,823526,0
inf,0,823736,0
inf,0,823945,0
inf,0,824156,0
inf,0,824376,0
inf,0,824589,0
inf,0,824797,0
inf,0,825007,0
inf,0,825215,0
inf,0,825421,0
inf,0,825629,0
inf,0,825837,0
inf,0,826041,0
inf,0,826253,0
inf,0,826463,0
inf,0,826675,0
inf,0,826888,0
inf,0,827107,0
inf,0,827314,0
inf,0,827519,0
inf,0,827730,0
inf,0,827942,0
inf,0,828152,0
inf,0,828365,0
inf,0,828575,0
inf,0,828786,0
inf,0,828994,0
inf,0,829199,0
inf,0,829408,0
inf,0,829619,0
inf,0,829825,0
inf,0,830034,0
inf,0,830239,0
inf,0,830449,0
inf,0,830660,0
inf,0,830881,0
inf,0,831095,0
inf,0,831304,0
inf,0,831509,0
inf,0,831721,0
inf,0,831929,0
inf,0,832141,0
inf,0,832348,0
inf,0,832561,0
inf,0,832776,0
inf,0,832985,0
inf,0,833195,0
inf,0,833404,0
inf,0,833611,0
inf,0,833819,0
inf,0,834030,0
inf,0,834240,0
inf,0,834449,0
inf,0,834664,0
inf,0,834876,0
inf,0,835080,0
inf,0,835293,0
inf,0,835498,0
inf,0,835703,0
inf,0,835912,0
inf,0,836123,0
inf,0,836333,0
inf,0,836544,0
inf,0,836749,0
inf,0,836962,0
inf,0,837173,0
inf,0,837393,0
inf,0,837600,0
inf,0,837805,0
inf,0,838013,0
inf,0,838226,0
inf,0,838432,0
inf,0,838644,0
inf,0,838861,0
inf,0,839065,0
inf,0,839275,0
inf,0,839488,0
inf,0,839697,0
inf,0,839904,0
inf,0,840115,0
inf,0,840325,0
inf,0,840534,0
inf,0,840743,0
inf,0,840948,0
inf,0,841159,0
inf,0,841365,0
inf,0,841576,0
inf,0,841782,0
inf,0,841988,0
inf,0,842202,0
inf,0,842414,0
inf,0,842627,0
inf,0,842844,0
inf,0,843056,0
inf,0,843266,0
inf,0,843475,0
inf,0,843681,0
inf,0,843886,0
inf,0,844096,0
inf,0,844308,0
inf,0,844515,0
inf,0,844721,0
inf,0,844931,0
inf,0,845140,0
inf,0,845351,0
inf,0,845562,0
inf,0,845771,0
inf,0,845978,0
inf,0,846193,0
inf,0,846398,0
inf,0,846604,0
inf,0,846817,0
inf,0,847021,0
inf,0,847231,0
inf,0,847442,0
inf,0,847653,0
inf,0,847869,0
inf,0,848076,0
inf,0,848281,0
inf,0,848492,0
inf,0,848700,0
inf,0,848911,0
inf,0,849116,0
inf,0,849328,0
inf,0,849536,0
inf,0,849746,0
inf,0,849951,0
inf,0,850157,0
inf,0,850363,0
inf,0,850568,0
inf,0,850780,0
inf,0,850992,0
inf,0,851203,0
inf,0,851409,0
inf,0,851621,0
inf,0,851832,0
inf,0,852042,0
inf,0,852259,0
inf,0,852467,0
inf,0,852675,0
inf,0,852890,0
inf,0,853101,0
inf,0,853307,0
inf,0,853512,0
inf,0,853717,0
inf,0,853922,0
inf,0,854134,0
inf,0,854342,0
inf,0,854547,0
inf,0,854754,0
inf,0,854961,0
inf,0,855171,0
inf,0,855379,0
inf,0,855587,0
inf,0,855798,0
inf,0,856002,0
inf,0,856207,0
inf,0,856419,0
inf,0,856629,0
inf,0,856834,0
inf,0,857039,0
inf,0,857244,0
inf,0,857455,0
inf,0,857675,0
inf,0,857886,0
inf,0,858094,0
inf,0,858303,0
inf,0,858515,0
inf,0,858722,0
inf,0,858934,0
inf,0,859142,0
inf,0,859348,0
inf,0,859553,0
inf,0,859771,0
inf,0,859982,0
inf,0,860190,0
inf,0,860399,0
inf,0,860610,0
inf,0,860814,0
inf,0,861022,0
inf,0,861228,0
inf,0,861442,0
inf,0,861655,0
inf,0,861867,0
inf,0,862078,0
inf,0,862283,0
inf,0,862496,0
inf,0,862706,0
inf,0,862911,0
inf,0,863121,0
inf,0,863329,0
inf,0,863540,0
inf,0,863751,0
inf,0,863965,0
inf,0,864169,0
inf,0,864375,0
inf,0,864586,0
inf,0,864797,0
inf,0,865006,0
inf,0,865219,0
inf,0,865428,0
inf,0,865636,0
inf,0,865843,0
inf,0,866052,0
inf,0,866263,0
inf,0,866477,0
inf,0,866683,0
inf,0,866894,0
inf,0,867100,0
inf,0,867313,0
inf,0,867524,0
inf,0,867734,0
inf,0,867948,0
inf,0,868152,0
inf,0,868371,0
inf,0,868583,0
inf,0,868794,0
inf,0,869004,0
inf,0,869215,0
inf,0,869428,0
inf,0,869638,0
inf,0,869851,0
inf,0,870055,0
inf,0,870267,0
inf,0,870473,0
inf,0,870681,0
inf,0,870894,0
inf,0,871103,0
inf,0,871316,0
inf,0,871523,0
inf,0,871733,0
inf,0,871943,0
inf,0,872152,0
inf,0,872372,0
inf,0,872584,0
inf,0,872789,0
inf,0,873001,0
inf,0,873212,0
inf,0,873424,0
inf,0,873636,0
inf,0,873848,0
inf,0,874065,0
inf,0,874273,0
inf,0,874481,0
inf,0,874694,0
inf,0,874899,0
inf,0,875110,0
inf,0,875323,0
inf,0,875536,0
inf,0,875746,0
inf,0,875956,0
inf,0,876166,0
inf,0,876375,0
inf,0,876587,0
inf,0,876796,0
inf,0,877000,0
inf,0,877211,0
inf,0,877420,0
inf,0,877628,0
inf,0,877837,0
inf,0,878043,0
inf,0,878251,0
inf,0,878468,0
inf,0,878676,0
inf,0,878881,0
inf,0,879085,0
inf,0,879294,0
inf,0,879504,0
inf,0,879715,0
inf,0,879926,0
inf,0,880138,0
inf,0,880350,0
