inf,0,882234,0
inf,0,882439,0
inf,0,882646,0
inf,0,882854,0
inf,0,883065,0
inf,0,883271,0
inf,0,883479,0
inf,0,883686,0
inf,0,883891,0
inf,0,884104,0
inf,0,884311,0
inf,0,884520,0
inf,0,884733,0
inf,0,884938,0
inf,0,885145,0
inf,0,885350,0
inf,0,885559,0
inf,0,885764,0
inf,0,885977,0
inf,0,886194,0
inf,0,886399,0
inf,0,886607,0
inf,0,886811,0
inf,0,887020,0
inf,0,887229,0
inf,0,887438,0
inf,0,887645,0
inf,0,887852,0
inf,0,888057,0
inf,0,888262,0
inf,0,888468,0
inf,0,888674,0
inf,0,888887,0
inf,0,889094,0
inf,0,889300,0
inf,0,889511,0
inf,0,889729,0
inf,0,889935,0
inf,0,890140,0
inf,0,890347,0
inf,0,890552,0
inf,0,890759,0
inf,0,890964,0
inf,0,891181,0
inf,0,891393,0
inf,0,891604,0
inf,0,891811,0
inf,0,892017,0
inf,0,892222,0
inf,0,892429,0
inf,0,892636,0
inf,0,892843,0
inf,0,893055,0
inf,0,893266,0
inf,0,893475,0
inf,0,893687,0
inf,0,893892,0
inf,0,894097,0
inf,0,894312,0
inf,0,894517,0
inf,0,894722,0
inf,0,894929,0
inf,0,895134,0
inf,0,895345,0
inf,0,895553,0
inf,0,895758,0
inf,0,895968,0
inf,0,896180,0
inf,0,896385,0
inf,0,896592,0
inf,0,896797,0
inf,0,897002,0
inf,0,897207,0
inf,0,897412,0
inf,0,897619,0
inf,0,897824,0
inf,0,898029,0
inf,0,898234,0
inf,0,898444,0
inf,0,898649,0
inf,0,898854,0
inf,0,899067,0
inf,0,899274,0
inf,0,899479,0
inf,0,899684,0
inf,0,899892,0
inf,0,900097,0
inf,0,900309,0
inf,0,900517,0
inf,0,900726,0
inf,0,900933,0
inf,0,901142,0
inf,0,901353,0
inf,0,901563,0
inf,0,901771,0
inf,0,901978,0
inf,0,902190,0
inf,0,902401,0
inf,0,902614,0
inf,0,902825,0
inf,0,903031,0
inf,0,903239,0
inf,0,903448,0
inf,0,903658,0
inf,0,903867,0
inf,0,904074,0
inf,0,904288,0
inf,0,904500,0
inf,0,904707,0
inf,0,904914,0
inf,0,905122,0
inf,0,905331,0
inf,0,905539,0
inf,0,905746,0
inf,0,905953,0
inf,0,906162,0
inf,0,906374,0
inf,0,906582,0
inf,0,906794,0
inf,0,907000,0
inf,0,907208,0
inf,0,907413,0
inf,0,907621,0
inf,0,907834,0
inf,0,908040,0
inf,0,908246,0
inf,0,908453,0
inf,0,908661,0
inf,0,908873,0
inf,0,909078,0
inf,0,909288,0
inf,0,909498,0
inf,0,909708,0
inf,0,909918,0
inf,0,910128,0
inf,0,910341,0
inf,0,910553,0
inf,0,910762,0
inf,0,910969,0
inf,0,911178,0
inf,0,911389,0
inf,0,911602,0
inf,0,911817,0
inf,0,912023,0
inf,0,912230,0
inf,0,912440,0
inf,0,912649,0
inf,0,912859,0
inf,0,913069,0
inf,0,913278,0
inf,0,913483,0
inf,0,913689,0
inf,0,913903,0
inf,0,914118,0
inf,0,914331,0
inf,0,914543,0
inf,0,914752,0
inf,0,914963,0
inf,0,915175,0
inf,0,915380,0
inf,0,915586,0
inf,0,915792,0
inf,0,916000,0
inf,0,916216,0
inf,0,916424,0
inf,0,916635,0
inf,0,916844,0
inf,0,917051,0
inf,0,917263,0
inf,0,917467,0
inf,0,917679,0
inf,0,917884,0
inf,0,918096,0
inf,0,918306,0
inf,0,918518,0
inf,0,918727,0
inf,0,918937,0
inf,0,919148,0
inf,0,919360,0
inf,0,919573,0
inf,0,919784,0
inf,0,919999,0
inf,0,920204,0
inf,0,920415,0
inf,0,920620,0
inf,0,920832,0
inf,0,921046,0
inf,0,921261,0
inf,0,921471,0
inf,0,921685,0
inf,0,921897,0
inf,0,922112,0
inf,0,922324,0
inf,0,922530,0
inf,0,922741,0
inf,0,922948,0
inf,0,923161,0
inf,0,923376,0
inf,0,923587,0
inf,0,923796,0
inf,0,924009,0
inf,0,924218,0
inf,0,924422,0
inf,0,924630,0
inf,0,924841,0
inf,0,925052,0
inf,0,925262,0
inf,0,925474,0
inf,0,925685,0
inf,0,925899,0
inf,0,926113,0
inf,0,926320,0
inf,0,926525,0
inf,0,926739,0
inf,0,926945,0
inf,0,927150,0
inf,0,927357,0
inf,0,927572,0
inf,0,927784,0
inf,0,927989,0
inf,0,928203,0
inf,0,928414,0
inf,0,928621,0
inf,0,928833,0
inf,0,929043,0
inf,0,929248,0
inf,0,929456,0
inf,0,929665,0
inf,0,929877,0
inf,0,930088,0
inf,0,930296,0
inf,0,930507,0
inf,0,930713,0
inf,0,930925,0
inf,0,931135,0
inf,0,931345,0
inf,0,931556,0
inf,0,931767,0
inf,0,931978,0
inf,0,932194,0
inf,0,932403,0
inf,0,932615,0
inf,0,932825,0
inf,0,933033,0
inf,0,933243,0
inf,0,933452,0
inf,0,933664,0
inf,0,933879,0
inf,0,934090,0
inf,0,934303,0
inf,0,934508,0
inf,0,934720,0
inf,0,934928,0
inf,0,935139,0
inf,0,935350,0
inf,0,935558,0
inf,0,935766,0
inf,0,935976,0
inf,0,936191,0
inf,0,936402,0
inf,0,936614,0
inf,0,936826,0
inf,0,937035,0
inf,0,937245,0
inf,0,937453,0
inf,0,937665,0
inf,0,937881,0
inf,0,938090,0
inf,0,938302,0
inf,0,938513,0
inf,0,938719,0
inf,0,938931,0
inf,0,939143,0
inf,0,939352,0
inf,0,939565,0
inf,0,939779,0
inf,0,939984,0
inf,0,940196,0
inf,0,940412,0
inf,0,940623,0
inf,0,940835,0
inf,0,941048,0
inf,0,941259,0
inf,0,941471,0
inf,0,941685,0
inf,0,941899,0
inf,0,942109,0
inf,0,942321,0
inf,0,942529,0
inf,0,942739,0
inf,0,942950,0
inf,0,943158,0
inf,0,943372,0
inf,0,943585,0
inf,0,943801,0
inf,0,944011,0
inf,0,944226,0
inf,0,944433,0
inf,0,944645,0
inf,0,944851,0
inf,0,945062,0
inf,0,945271,0
inf,0,945484,0
inf,0,945700,0
inf,0,945912,0
inf,0,946128,0
inf,0,946340,0
inf,0,946552,0
inf,0,946760,0
inf,0,946971,0
inf,0,947184,0
inf,0,947397,0
inf,0,947605,0
inf,0,947814,0
inf,0,948025,0
inf,0,948236,0
inf,0,948446,0
inf,0,948658,0
inf,0,948871,0
inf,0,949083,0
inf,0,949295,0
inf,0,949507,0
inf,0,949718,0
inf,0,949932,0
inf,0,950144,0
inf,0,950353,0
inf,0,950563,0
inf,0,950773,0
inf,0,950987,0
inf,0,951199,0
inf,0,951410,0
inf,0,951615,0
inf,0,951827,0
inf,0,952033,0
inf,0,952238,0
inf,0,952448,0
inf,0,952660,0
inf,0,952868,0
inf,0,953083,0
inf,0,953294,0
inf,0,953501,0
inf,0,953714,0
inf,0,953919,0
inf,0,954132,0
inf,0,954339,0
inf,0,954551,0
inf,0,954762,0
inf,0,954972,0
inf,0,955185,0
inf,0,955398,0
inf,0,955609,0
inf,0,955815,0
inf,0,956021,0
inf,0,956230,0
inf,0,956441,0
inf,0,956652,0
inf,0,956864,0
inf,0,957076,0
inf,0,957284,0
inf,0,957496,0
inf,0,957709,0
inf,0,957914,0
inf,0,958121,0
inf,0,958331,0
inf,0,958542,0
inf,0,958751,0
inf,0,958961,0
inf,0,959172,0
inf,0,959382,0
inf,0,959594,0
inf,0,959805,0
inf,0,960017,0
inf,0,960228,0
inf,0,960440,0
inf,0,960654,0
inf,0,960874,0
inf,0,961089,0
inf,0,961301,0
inf,0,961507,0
inf,0,961719,0
inf,0,961927,0
inf,0,962139,0
inf,0,962350,0
inf,0,962561,0
inf,0,962773,0
inf,0,962984,0
inf,0,963196,0
inf,0,963402,0
inf,0,963616,0
inf,0,963828,0
inf,0,964038,0
inf,0,964243,0
inf,0,964455,0
inf,0,964667,0
inf,0,964879,0
inf,0,965089,0
inf,0,965296,0
inf,0,965506,0
inf,0,965718,0
inf,0,965929,0
inf,0,966142,0
inf,0,966349,0
inf,0,966557,0
inf,0,966766,0
inf,0,966975,0
inf,0,967192,0
inf,0,967401,0
inf,0,967610,0
inf,0,967821,0
inf,0,968032,0
inf,0,968237,0
inf,0,968442,0
inf,0,968655,0
inf,0,968859,0
inf,0,969072,0
inf,0,969281,0
inf,0,969493,0
inf,0,969706,0
inf,0,969916,0
inf,0,970128,0
inf,0,970333,0
inf,0,970545,0
inf,0,970754,0
inf,0,970966,0
inf,0,971180,0
inf,0,971385,0
inf,0,971598,0
inf,0,971803,0
inf,0,972008,0
inf,0,972221,0
inf,0,972432,0
inf,0,972644,0
inf,0,972856,0
inf,0,973067,0
inf,0,973284,0
inf,0,973496,0
inf,0,973702,0
inf,0,973913,0
inf,0,974125,0
inf,0,974336,0
inf,0,974548,0
inf,0,974759,0
inf,0,974971,0
inf,0,975238,0
inf,0,975449,0
inf,0,975661,0
inf,0,975876,0
inf,0,976087,0
inf,0,976300,0
inf,0,976511,0
inf,0,976724,0
inf,0,976936,0
inf,0,977145,0
inf,0,977358,0
inf,0,977571,0
inf,0,977781,0
inf,0,977994,0
inf,0,978204,0
inf,0,978416,0
inf,0,978626,0
inf,0,978832,0
inf,0,979037,0
inf,0,979247,0
inf,0,979456,0
inf,0,979667,0
inf,0,979878,0
inf,0,980089,0
inf,0,980303,0
inf,0,980511,0
inf,0,980721,0
inf,0,980934,0
inf,0,981140,0
inf,0,981356,0
inf,0,981568,0
inf,0,981777,0
inf,0,981986,0
inf,0,982197,0
inf,0,982409,0
inf,0,982621,0
inf,0,982826,0
inf,0,983037,0
inf,0,983248,0
inf,0,983461,0
inf,0,983667,0
inf,0,983879,0
inf,0,984087,0
inf,0,984302,0
inf,0,984516,0
inf,0,984727,0
inf,0,984937,0
inf,0,985149,0
inf,0,985362,0
inf,0,985575,0
inf,0,985786,0
inf,0,985999,0
inf,0,986209,0
inf,0,986421,0
inf,0,986630,0
inf,0,986843,0
inf,0,987053,0
inf,0,987265,0
inf,0,987477,0
inf,0,987690,0
inf,0,987895,0
inf,0,988107,0
inf,0,988316,0
inf,0,988528,0
inf,0,988734,0
inf,0,988945,0
inf,0,989158,0
inf,0,989370,0
inf,0,989583,0
inf,0,989798,0
inf,0,990003,0
inf,0,990210,0
inf,0,990423,0
inf,0,990634,0
inf,0,990841,0
inf,0,991050,0
inf,0,991263,0
inf,0,991470,0
inf,0,991682,0
inf,0,991892,0
inf,0,992104,0
inf,0,992315,0
inf,0,992525,0
inf,0,992733,0
inf,0,992943,0
inf,0,993154,0
inf,0,993367,0
inf,0,993583,0
inf,0,993791,0
inf,0,994001,0
inf,0,994210,0
inf,0,994422,0
inf,0,994630,0
inf,0,994839,0
inf,0,995050,0
inf,0,995260,0
inf,0,995470,0
inf,0,995677,0
inf,0,995884,0
inf,0,996098,0
inf,0,996308,0
inf,0,996520,0
inf,0,996731,0
inf,0,996941,0
inf,0,997153,0
inf,0,997363,0
inf,0,997575,0
inf,0,997788,0
inf,0,997998,0
inf,0,998207,0
inf,0,998416,0
inf,0,998628,0
inf,0,998836,0
inf,0,999046,0
inf,0,999256,0
inf,0,999467,0
inf,0,999682,0
inf,0,999892,0
inf,0,1000105,0
inf,0,1000319,0
inf,0,1000528,0
inf,0,1000740,0
inf,0,1000950,0
inf,0,1001160,0
inf,0,1001365,0
inf,0,1001577,0
inf,0,1001788,0
inf,0,1002002,0
inf,0,1002210,0
inf,0,1002422,0
inf,0,1002633,0
inf,0,1002843,0
inf,0,1003048,0
inf,0,1003255,0
inf,0,1003465,0
inf,0,1003677,0
inf,0,1003889,0
inf,0,1004099,0
inf,0,1004308,0
inf,0,1004513,0
inf,0,1004718,0
inf,0,1004928,0
inf,0,1005140,0
inf,0,1005352,0
inf,0,1005564,0
inf,0,1005771,0
inf,0,1005977,0
inf,0,1006192,0
inf,0,1006398,0
inf,0,1006610,0
inf,0,1006823,0
inf,0,1007035,0
inf,0,1007248,0
inf,0,1007460,0
inf,0,1007672,0
inf,0,1007884,0
inf,0,1008091,0
inf,0,1008303,0
inf,0,1008516,0
inf,0,1008728,0
inf,0,1008940,0
inf,0,1009152,0
inf,0,1009365,0
inf,0,1009576,0
inf,0,1009784,0
inf,0,1009997,0
inf,0,1010209,0
inf,0,1010421,0
inf,0,1010632,0
inf,0,1010844,0
inf,0,1011056,0
inf,0,1011267,0
inf,0,1011478,0
inf,0,1011690,0
inf,0,1011903,0
inf,0,1012114,0
inf,0,1012327,0
inf,0,1012540,0
inf,0,1012750,0
inf,0,1012961,0
inf,0,1013173,0
inf,0,1013380,0
inf,0,1013593,0
inf,0,1013798,0
inf,0,1014011,0
inf,0,1014223,0
inf,0,1014431,0
inf,0,1014638,0
inf,0,1014848,0
inf,0,1015058,0
inf,0,1015264,0
inf,0,1015474,0
inf,0,1015687,0
inf,0,1015892,0
inf,0,1016099,0
inf,0,1016311,0
inf,0,1016520,0
inf,0,1016728,0
inf,0,1016935,0
inf,0,1017147,0
inf,0,1017359,0
inf,0,1017566,0
inf,0,1017774,0
inf,0,1017982,0
inf,0,1018194,0
inf,0,1018406,0
inf,0,1018613,0
inf,0,1018823,0
inf,0,1019028,0
inf,0,1019239,0
inf,0,1019447,0
inf,0,1019659,0
inf,0,1019874,0
inf,0,1020087,0
inf,0,1020293,0
inf,0,1020506,0
inf,0,1020719,0
inf,0,1020930,0
inf,0,1021137,0
inf,0,1021347,0
inf,0,1021559,0
inf,0,1021771,0
inf,0,1021982,0
inf,0,1022200,0
inf,0,1022416,0
inf,0,1022627,0
inf,0,1022837,0
inf,0,1023046,0
inf,0,1023251,0
inf,0,1023456,0
inf,0,1023668,0
inf,0,1023880,0
inf,0,1024085,0
inf,0,1024298,0
inf,0,1024509,0
inf,0,1024718,0
inf,0,1024926,0
inf,0,1025137,0
inf,0,1025349,0
inf,0,1025559,0
inf,0,1025769,0
inf,0,1025979,0
inf,0,1026187,0
inf,0,1026396,0
inf,0,1026602,0
inf,0,1026813,0
inf,0,1027026,0
inf,0,1027234,0
inf,0,1027445,0
inf,0,1027661,0
inf,0,1027871,0
inf,0,1028082,0
inf,0,1028287,0
inf,0,1028493,0
inf,0,1028698,0
inf,0,1028908,0
inf,0,1029120,0
inf,0,1029334,0
inf,0,1029545,0
inf,0,1029750,0
inf,0,1029963,0
inf,0,1030175,0
inf,0,1030383,0
inf,0,1030588,0
inf,0,1030800,0
inf,0,1031013,0
inf,0,1031223,0
inf,0,1031433,0
inf,0,1031645,0
inf,0,1031857,0
inf,0,1032068,0
inf,0,1032277,0
inf,0,1032492,0
inf,0,1032704,0
inf,0,1032910,0
inf,0,1033123,0
inf,0,1033334,0
inf,0,1033545,0
inf,0,1033754,0
inf,0,1033965,0
inf,0,1034176,0
inf,0,1034389,0
inf,0,1034601,0
inf,0,1034808,0
inf,0,1035015,0
inf,0,1035227,0
inf,0,1035436,0
inf,0,1035641,0
inf,0,1035853,0
inf,0,1036064,0
inf,0,1036276,0
inf,0,1036488,0
inf,0,1036699,0
inf,0,1036911,0
inf,0,1037116,0
inf,0,1037321,0
inf,0,1037533,0
inf,0,1037742,0
inf,0,1037955,0
inf,0,1038163,0
inf,0,1038373,0
inf,0,1038589,0
inf,0,1038801,0
inf,0,1039006,0
inf,0,1039215,0
inf,0,1039425,0
inf,0,1039634,0
inf,0,1039846,0
inf,0,1040057,0
inf,0,1040267,0
inf,0,1040480,0
inf,0,1040689,0
inf,0,1040898,0
inf,0,1041112,0
inf,0,1041320,0
inf,0,1041530,0
inf,0,1041743,0
inf,0,1041956,0
inf,0,1042169,0
inf,0,1042375,0
inf,0,1042586,0
inf,0,1042799,0
inf,0,1043006,0
inf,0,1043213,0
inf,0,1043425,0
inf,0,1043633,0
inf,0,1043844,0
inf,0,1044053,0
inf,0,1044264,0
inf,0,1044476,0
inf,0,1044691,0
inf,0,1044905,0
inf,0,1045117,0
inf,0,1045329,0
inf,0,1045541,0
inf,0,1045752,0
inf,0,1045963,0
inf,0,1046175,0
inf,0,1046381,0
inf,0,1046593,0
inf,0,1046801,0
inf,0,1047016,0
inf,0,1047229,0
inf,0,1047442,0
inf,0,1047652,0
inf,0,1047862,0
inf,0,1048074,0
inf,0,1048279,0
inf,0,1048485,0
inf,0,1048697,0
inf,0,1048904,0
inf,0,1049109,0
inf,0,1049316,0
inf,0,1049523,0
inf,0,1049729,0
inf,0,1049942,0
inf,0,1050154,0
inf,0,1050364,0
inf,0,1050569,0
inf,0,1050775,0
inf,0,1050988,0
inf,0,1051200,0
inf,0,1051412,0
inf,0,1051624,0
inf,0,1051835,0
inf,0,1052044,0
inf,0,1052252,0
inf,0,1052463,0
inf,0,1052676,0
inf,0,1052881,0
inf,0,1053090,0
inf,0,1053303,0
inf,0,1053515,0
inf,0,1053727,0
inf,0,1053937,0
inf,0,1054150,0
inf,0,1054358,0
inf,0,1054565,0
inf,0,1054776,0
inf,0,1054990,0
inf,0,1055200,0
inf,0,1055409,0
inf,0,1055614,0
inf,0,1055826,0
inf,0,1056038,0
inf,0,1056246,0
inf,0,1056459,0
inf,0,1056668,0
inf,0,1056880,0
inf,0,1057094,0
inf,0,1057301,0
inf,0,1057513,0
inf,0,1057721,0
inf,0,1057933,0
inf,0,1058144,0
inf,0,1058354,0
inf,0,1058562,0
inf,0,1058770,0
inf,0,1058975,0
inf,0,1059189,0
inf,0,1059396,0
inf,0,1059609,0
inf,0,1059814,0
inf,0,1060025,0
inf,0,1060235,0
inf,0,1060447,0
inf,0,1060660,0
inf,0,1060869,0
inf,0,1061084,0
inf,0,1061295,0
inf,0,1061506,0
inf,0,1061718,0
inf,0,1061927,0
inf,0,1062134,0
inf,0,1062345,0
inf,0,1062555,0
inf,0,1062766,0
inf,0,1062977,0
inf,0,1063189,0
inf,0,1063398,0
inf,0,1063607,0
inf,0,1063812,0
inf,0,1064017,0
inf,0,1064224,0
inf,0,1064430,0
inf,0,1064642,0
inf,0,1064851,0
inf,0,1065064,0
inf,0,1065278,0
inf,0,1065488,0
inf,0,1065701,0
inf,0,1065910,0
inf,0,1066123,0
inf,0,1066335,0
inf,0,1066546,0
inf,0,1066758,0
inf,0,1066965,0
inf,0,1067175,0
inf,0,1067382,0
inf,0,1067593,0
inf,0,1067807,0
inf,0,1068019,0
inf,0,1068228,0
inf,0,1068441,0
inf,0,1068653,0
inf,0,1068861,0
inf,0,1069072,0
inf,0,1069284,0
inf,0,1069497,0
inf,0,1069708,0
inf,0,1069919,0
inf,0,1070130,0
inf,0,1070339,0
inf,0,1070550,0
inf,0,1070756,0
inf,0,1070968,0
inf,0,1071180,0
inf,0,1071387,0
inf,0,1071601,0
inf,0,1071814,0
inf,0,1072024,0
inf,0,1072229,0
inf,0,1072435,0
inf,0,1072643,0
inf,0,1072852,0
inf,0,1073063,0
inf,0,1073272,0
inf,0,1073478,0
inf,0,1073690,0
inf,0,1073899,0
inf,0,1074111,0
inf,0,1074325,0
inf,0,1074537,0
inf,0,1074748,0
inf,0,1074958,0
inf,0,1075164,0
inf,0,1075372,0
inf,0,1075583,0
inf,0,1075796,0
inf,0,1076012,0
inf,0,1076219,0
inf,0,1076431,0
inf,0,1076643,0
inf,0,1076850,0
inf,0,1077061,0
inf,0,1077273,0
inf,0,1077485,0
inf,0,1077699,0
inf,0,1077908,0
inf,0,1078120,0
inf,0,1078333,0
inf,0,1078545,0
inf,0,1078756,0
inf,0,1078968,0
inf,0,1079173,0
inf,0,1079388,0
inf,0,1079603,0
inf,0,1079808,0
inf,0,1080017,0
inf,0,1080230,0
inf,0,1080443,0
inf,0,1080653,0
inf,0,1080864,0
inf,0,1081077,0
inf,0,1081285,0
inf,0,1081497,0
inf,0,1081707,0
inf,0,1081912,0
inf,0,1082124,0
inf,0,1082332,0
inf,0,1082544,0
inf,0,1082753,0
inf,0,1082959,0
inf,0,1083171,0
inf,0,1083380,0
inf,0,1083591,0
inf,0,1083800,0
inf,0,1084010,0
inf,0,1084221,0
inf,0,1084433,0
inf,0,1084645,0
inf,0,1084857,0
inf,0,1085067,0
inf,0,1085280,0
inf,0,1085490,0
inf,0,1085702,0
inf,0,1085911,0
inf,0,1086124,0
inf,0,1086333,0
inf,0,1086545,0
inf,0,1086755,0
inf,0,1086963,0
inf,0,1087181,0
inf,0,1087393,0
inf,0,1087602,0
inf,0,1087811,0
inf,0,1088020,0
inf,0,1088231,0
inf,0,1088436,0
inf,0,1088646,0
inf,0,1088853,0
inf,0,1089062,0
inf,0,1089271,0
inf,0,1089484,0
inf,0,1089694,0
inf,0,1089901,0
inf,0,1090109,0
inf,0,1090315,0
inf,0,1090527,0
inf,0,1090733,0
inf,0,1090941,0
inf,0,1091152,0
inf,0,1091361,0
inf,0,1091578,0
inf,0,1091790,0
inf,0,1092002,0
inf,0,1092214,0
inf,0,1092422,0
inf,0,1092627,0
inf,0,1092839,0
inf,0,1093048,0
inf,0,1093255,0
inf,0,1093460,0
inf,0,1093673,0
inf,0,1093885,0
inf,0,1094093,0
inf,0,1094302,0
inf,0,1094514,0
inf,0,1094719,0
inf,0,1094930,0
inf,0,1095141,0
inf,0,1095352,0
inf,0,1095568,0
inf,0,1095776,0
inf,0,1095983,0
inf,0,1096189,0
inf,0,1096398,0
inf,0,1096605,0
inf,0,1096818,0
inf,0,1097025,0
inf,0,1097230,0
inf,0,1097435,0
inf,0,1097646,0
inf,0,1097857,0
inf,0,1098067,0
inf,0,1098279,0
inf,0,1098492,0
inf,0,1098706,0
inf,0,1098917,0
inf,0,1099129,0
inf,0,1099340,0
inf,0,1099547,0
inf,0,1099752,0
inf,0,1099971,0
inf,0,1100184,0
inf,0,1100396,0
inf,0,1100607,0
inf,0,1100820,0
inf,0,1101030,0
inf,0,1101239,0
inf,0,1101451,0
inf,0,1101662,0
inf,0,1101870,0
inf,0,1102081,0
inf,0,1102295,0
inf,0,1102504,0
inf,0,1102713,0
inf,0,1102925,0
inf,0,1103135,0
inf,0,1103349,0
inf,0,1103561,0
inf,0,1103773,0
inf,0,1103985,0
inf,0,1104194,0
inf,0,1104406,0
inf,0,1104619,0
inf,0,1104827,0
inf,0,1105032,0
inf,0,1105244,0
inf,0,1105453,0
inf,0,1105666,0
inf,0,1105875,0
inf,0,1106088,0
inf,0,1106304,0
inf,0,1106513,0
inf,0,1106726,0
inf,0,1106935,0
inf,0,1107141,0
inf,0,1107351,0
inf,0,1107561,0
inf,0,1107771,0
inf,0,1107986,0
inf,0,1108199,0
inf,0,1108404,0
inf,0,1108611,0
inf,0,1108820,0
inf,0,1109028,0
inf,0,1109239,0
inf,0,1109450,0
inf,0,1109661,0
inf,0,1109876,0
inf,0,1110081,0
inf,0,1110289,0
inf,0,1110499,0
inf,0,1110710,0
inf,0,1110915,0
inf,0,1111128,0
inf,0,1111337,0
inf,0,1111548,0
inf,0,1111759,0
inf,0,1111978,0
inf,0,1112188,0
inf,0,1112401,0
inf,0,1112614,0
inf,0,1112827,0
inf,0,1113032,0
inf,0,1113242,0
inf,0,1113455,0
inf,0,1113674,0
inf,0,1113888,0
inf,0,1114100,0
inf,0,1114310,0
inf,0,1114522,0
inf,0,1114727,0
inf,0,1114933,0
inf,0,1115145,0
inf,0,1115356,0
inf,0,1115568,0
inf,0,1115778,0
inf,0,1115987,0
inf,0,1116197,0
inf,0,1116404,0
inf,0,1116616,0
inf,0,1116829,0
inf,0,1117034,0
inf,0,1117244,0
inf,0,1117454,0
inf,0,1117660,0
inf,0,1117873,0
inf,0,1118087,0
inf,0,1118298,0
inf,0,1118512,0
inf,0,1118724,0
inf,0,1118936,0
inf,0,1119148,0
inf,0,1119360,0
inf,0,1119570,0
inf,0,1119785,0
inf,0,1119993,0
inf,0,1120199,0
inf,0,1120406,0
inf,0,1120624,0
inf,0,1120836,0
inf,0,1121047,0
inf,0,1121258,0
inf,0,1121470,0
inf,0,1121679,0
inf,0,1121892,0
inf,0,1122102,0
inf,0,1122310,0
inf,0,1122516,0
inf,0,1122726,0
inf,0,1122942,0
inf,0,1123150,0
inf,0,1123358,0
inf,0,1123566,0
inf,0,1123777,0
inf,0,1123991,0
inf,0,1124196,0
inf,0,1124408,0
inf,0,1124615,0
inf,0,1124828,0
inf,0,1125035,0
inf,0,1125245,0
inf,0,1125456,0
inf,0,1125669,0
inf,0,1125880,0
inf,0,1126091,0
inf,0,1126305,0
inf,0,1126516,0
inf,0,1126727,0
inf,0,1126939,0
inf,0,1127151,0
inf,0,1127363,0
inf,0,1127576,0
inf,0,1127789,0
inf,0,1128002,0
inf,0,1128215,0
inf,0,1128427,0
inf,0,1128643,0
inf,0,1128854,0
inf,0,1129066,0
inf,0,1129272,0
inf,0,1129480,0
inf,0,1129688,0
inf,0,1129898,0
inf,0,1130105,0
inf,0,1130316,0
inf,0,1130526,0
inf,0,1130731,0
inf,0,1130942,0
inf,0,1131149,0
inf,0,1131361,0
inf,0,1131566,0
inf,0,1131772,0
inf,0,1131977,0
inf,0,1132181,0
inf,0,1132392,0
inf,0,1132598,0
inf,0,1132815,0
inf,0,1133022,0
inf,0,1133233,0
inf,0,1133445,0
inf,0,1133655,0
inf,0,1133865,0
inf,0,1134082,0
inf,0,1134295,0
inf,0,1134502,0
inf,0,1134714,0
inf,0,1134928,0
inf,0,1135138,0
inf,0,1135348,0
inf,0,1135559,0
inf,0,1135769,0
inf,0,1135980,0
inf,0,1136198,0
inf,0,1136413,0
inf,0,1136622,0
inf,0,1136832,0
inf,0,1137044,0
inf,0,1137255,0
inf,0,1137463,0
inf,0,1137674,0
inf,0,1137886,0
inf,0,1138097,0
inf,0,1138313,0
inf,0,1138518,0
inf,0,1138730,0
inf,0,1138941,0
inf,0,1139151,0
inf,0,1139356,0
inf,0,1139566,0
inf,0,1139777,0
inf,0,1139986,0
inf,0,1140196,0
inf,0,1140403,0
inf,0,1140613,0
inf,0,1140823,0
inf,0,1141038,0
inf,0,1141249,0
inf,0,1141457,0
inf,0,1141666,0
inf,0,1141876,0
inf,0,1142087,0
inf,0,1142300,0
inf,0,1142509,0
inf,0,1142725,0
inf,0,1142939,0
inf,0,1143147,0
inf,0,1143357,0
inf,0,1143562,0
inf,0,1143773,0
inf,0,1143984,0
inf,0,1144196,0
inf,0,1144412,0
inf,0,1144617,0
inf,0,1144833,0
inf,0,1145042,0
inf,0,1145254,0
inf,0,1145466,0
inf,0,1145679,0
inf,0,1145890,0
inf,0,1146104,0
inf,0,1146316,0
inf,0,1146521,0
inf,0,1146733,0
inf,0,1146945,0
inf,0,1147153,0
inf,0,1147365,0
inf,0,1147575,0
inf,0,1147784,0
inf,0,1147992,0
inf,0,1148206,0
inf,0,1148414,0
inf,0,1148627,0
inf,0,1148841,0
inf,0,1149046,0
inf,0,1149258,0
inf,0,1149470,0
inf,0,1149681,0
inf,0,1149893,0
inf,0,1150100,0
inf,0,1150314,0
inf,0,1150528,0
inf,0,1150744,0
inf,0,1150955,0
inf,0,1151165,0
inf,0,1151373,0
inf,0,1151585,0
inf,0,1151799,0
inf,0,1152012,0
inf,0,1152218,0
inf,0,1152431,0
inf,0,1152642,0
inf,0,1152855,0
inf,0,1153064,0
inf,0,1153276,0
inf,0,1153488,0
inf,0,1153700,0
inf,0,1153913,0
inf,0,1154124,0
inf,0,1154335,0
inf,0,1154546,0
inf,0,1154754,0
inf,0,1154960,0
inf,0,1155172,0
inf,0,1155380,0
inf,0,1155590,0
inf,0,1155806,0
inf,0,1156016,0
inf,0,1156228,0
inf,0,1156439,0
inf,0,1156650,0
inf,0,1156855,0
inf,0,1157061,0
inf,0,1157272,0
inf,0,1157483,0
inf,0,1157693,0
inf,0,1157901,0
inf,0,1158106,0
inf,0,1158317,0
inf,0,1158525,0
inf,0,1158734,0
inf,0,1158940,0
inf,0,1159146,0
inf,0,1159356,0
inf,0,1159567,0
inf,0,1159772,0
inf,0,1159983,0
inf,0,1160190,0
