inf,0,588989,0
inf,0,589199,0
inf,0,589409,0
inf,0,589621,0
inf,0,589830,0
inf,0,590043,0
inf,0,590255,0
inf,0,590460,0
inf,0,590684,0
inf,0,590897,0
inf,0,591104,0
inf,0,591309,0
inf,0,591518,0
inf,0,591725,0
inf,0,591935,0
inf,0,592151,0
inf,0,592364,0
inf,0,592575,0
inf,0,592788,0
inf,0,592994,0
inf,0,593205,0
inf,0,593417,0
inf,0,593623,0
inf,0,593835,0
inf,0,594041,0
inf,0,594257,0
inf,0,594473,0
inf,0,594689,0
inf,0,594903,0
inf,0,595111,0
inf,0,595322,0
inf,0,595533,0
inf,0,595746,0
inf,0,595951,0
inf,0,596164,0
inf,0,596376,0
inf,0,596588,0
inf,0,596797,0
inf,0,597009,0
inf,0,597220,0
inf,0,597429,0
inf,0,597643,0
inf,0,597855,0
inf,0,598060,0
inf,0,598266,0
inf,0,598476,0
inf,0,598681,0
inf,0,598890,0
inf,0,599095,0
inf,0,599308,0
inf,0,599514,0
inf,0,599719,0
inf,0,599932,0
inf,0,600150,0
inf,0,600363,0
inf,0,600574,0
inf,0,600788,0
inf,0,600998,0
inf,0,601207,0
inf,0,601417,0
inf,0,601631,0
inf,0,601842,0
inf,0,602049,0
inf,0,602255,0
inf,0,602465,0
inf,0,602677,0
inf,0,602889,0
inf,0,603101,0
inf,0,603309,0
inf,0,603520,0
inf,0,603730,0
inf,0,603943,0
inf,0,604152,0
inf,0,604364,0
inf,0,604574,0
inf,0,604782,0
inf,0,604993,0
inf,0,605201,0
inf,0,605406,0
inf,0,605619,0
inf,0,605832,0
inf,0,606042,0
inf,0,606252,0
inf,0,606458,0
inf,0,606664,0
inf,0,606871,0
inf,0,607082,0
inf,0,607292,0
inf,0,607501,0
inf,0,607709,0
inf,0,607918,0
inf,0,608131,0
inf,0,608341,0
inf,0,608553,0
inf,0,608769,0
inf,0,608978,0
inf,0,609189,0
inf,0,609394,0
inf,0,609606,0
inf,0,609817,0
inf,0,610025,0
inf,0,610236,0
inf,0,610445,0
inf,0,610656,0
inf,0,610869,0
inf,0,611080,0
inf,0,611288,0
inf,0,611493,0
inf,0,611705,0
inf,0,611914,0
inf,0,612120,0
inf,0,612333,0
inf,0,612546,0
inf,0,612753,0
inf,0,612963,0
inf,0,613171,0
inf,0,613385,0
inf,0,613594,0
inf,0,613806,0
inf,0,614012,0
inf,0,614227,0
inf,0,614442,0
inf,0,614654,0
inf,0,614861,0
inf,0,615069,0
inf,0,615281,0
inf,0,615493,0
inf,0,615704,0
inf,0,615914,0
inf,0,616126,0
inf,0,616332,0
inf,0,616549,0
inf,0,616754,0
inf,0,616964,0
inf,0,617172,0
inf,0,617385,0
inf,0,617598,0
inf,0,617804,0
inf,0,618008,0
inf,0,618219,0
inf,0,618431,0
inf,0,618644,0
inf,0,618851,0
inf,0,619061,0
inf,0,619270,0
inf,0,619482,0
inf,0,619691,0
inf,0,619901,0
inf,0,620110,0
inf,0,620320,0
inf,0,620531,0
inf,0,620748,0
inf,0,620960,0
inf,0,621168,0
inf,0,621380,0
inf,0,621593,0
inf,0,621799,0
inf,0,622003,0
inf,0,622215,0
inf,0,622425,0
inf,0,622632,0
inf,0,622841,0
inf,0,623057,0
inf,0,623265,0
inf,0,623475,0
inf,0,623682,0
inf,0,623888,0
inf,0,624100,0
inf,0,624313,0
inf,0,624526,0
inf,0,624737,0
inf,0,624945,0
inf,0,625163,0
inf,0,625373,0
inf,0,625584,0
inf,0,625790,0
inf,0,625998,0
inf,0,626202,0
inf,0,626408,0
inf,0,626618,0
inf,0,626832,0
inf,0,627037,0
inf,0,627246,0
inf,0,627453,0
inf,0,627663,0
inf,0,627872,0
inf,0,628077,0
inf,0,628282,0
inf,0,628490,0
inf,0,628696,0
inf,0,628901,0
inf,0,629114,0
inf,0,629325,0
inf,0,629536,0
inf,0,629750,0
inf,0,629961,0
inf,0,630173,0
inf,0,630379,0
inf,0,630588,0
inf,0,630793,0
inf,0,631004,0
inf,0,631216,0
inf,0,631427,0
inf,0,631639,0
inf,0,631852,0
inf,0,632060,0
inf,0,632270,0
inf,0,632475,0
inf,0,632683,0
inf,0,632893,0
inf,0,633106,0
inf,0,633311,0
inf,0,633520,0
inf,0,633731,0
inf,0,633948,0
inf,0,634161,0
inf,0,634374,0
inf,0,634588,0
inf,0,634793,0
inf,0,635004,0
inf,0,635218,0
inf,0,635428,0
inf,0,635643,0
inf,0,635852,0
inf,0,636061,0
inf,0,636270,0
inf,0,636475,0
inf,0,636680,0
inf,0,636889,0
inf,0,637102,0
inf,0,637311,0
inf,0,637525,0
inf,0,637741,0
inf,0,637950,0
inf,0,638165,0
inf,0,638377,0
inf,0,638590,0
inf,0,638801,0
inf,0,639011,0
inf,0,639221,0
inf,0,639433,0
inf,0,639645,0
inf,0,639858,0
inf,0,640067,0
inf,0,640281,0
inf,0,640487,0
inf,0,640699,0
inf,0,640909,0
inf,0,641114,0
inf,0,641319,0
inf,0,641531,0
inf,0,641746,0
inf,0,641956,0
inf,0,642167,0
inf,0,642380,0
inf,0,642588,0
inf,0,642797,0
inf,0,643003,0
inf,0,643215,0
inf,0,643425,0
inf,0,643639,0
inf,0,643854,0
inf,0,644060,0
inf,0,644274,0
inf,0,644484,0
inf,0,644690,0
inf,0,644900,0
inf,0,645111,0
inf,0,645323,0
inf,0,645533,0
inf,0,645747,0
inf,0,645961,0
inf,0,646167,0
inf,0,646380,0
inf,0,646585,0
inf,0,646791,0
inf,0,646997,0
inf,0,647207,0
inf,0,647417,0
inf,0,647622,0
inf,0,647827,0
inf,0,648040,0
inf,0,648252,0
inf,0,648466,0
inf,0,648674,0
inf,0,648887,0
inf,0,649097,0
inf,0,649304,0
inf,0,649513,0
inf,0,649723,0
inf,0,649933,0
inf,0,650146,0
inf,0,650355,0
inf,0,650565,0
inf,0,650774,0
inf,0,650984,0
inf,0,651193,0
inf,0,651404,0
inf,0,651612,0
inf,0,651824,0
inf,0,652034,0
inf,0,652246,0
inf,0,652461,0
inf,0,652671,0
inf,0,652883,0
inf,0,653088,0
inf,0,653297,0
inf,0,653509,0
inf,0,653721,0
inf,0,653931,0
inf,0,654147,0
inf,0,654357,0
inf,0,654572,0
inf,0,654780,0
inf,0,654991,0
inf,0,655196,0
inf,0,655407,0
inf,0,655618,0
inf,0,655824,0
inf,0,656038,0
inf,0,656254,0
inf,0,656465,0
inf,0,656676,0
inf,0,656886,0
inf,0,657099,0
inf,0,657306,0
inf,0,657513,0
inf,0,657723,0
inf,0,657933,0
inf,0,658139,0
inf,0,658350,0
inf,0,658561,0
inf,0,658769,0
inf,0,658981,0
inf,0,659188,0
inf,0,659398,0
inf,0,659608,0
inf,0,659819,0
inf,0,660026,0
inf,0,660238,0
inf,0,660451,0
inf,0,660663,0
inf,0,660873,0
inf,0,661086,0
inf,0,661292,0
inf,0,661498,0
inf,0,661703,0
inf,0,661910,0
inf,0,662119,0
inf,0,662330,0
inf,0,662542,0
inf,0,662750,0
inf,0,662963,0
inf,0,663181,0
inf,0,663392,0
inf,0,663601,0
inf,0,663813,0
inf,0,664021,0
inf,0,664228,0
inf,0,664441,0
inf,0,664654,0
inf,0,664862,0
inf,0,665070,0
inf,0,665281,0
inf,0,665489,0
inf,0,665702,0
inf,0,665914,0
inf,0,666125,0
inf,0,666330,0
inf,0,666540,0
inf,0,666750,0
inf,0,666955,0
inf,0,667166,0
inf,0,667382,0
inf,0,667594,0
inf,0,667804,0
inf,0,668008,0
inf,0,668218,0
inf,0,668432,0
inf,0,668652,0
inf,0,668864,0
inf,0,669074,0
inf,0,669287,0
inf,0,669496,0
inf,0,669707,0
inf,0,669915,0
inf,0,670127,0
inf,0,670335,0
inf,0,670543,0
inf,0,670756,0
inf,0,670968,0
inf,0,671181,0
inf,0,671389,0
inf,0,671599,0
inf,0,671811,0
inf,0,672018,0
inf,0,672226,0
inf,0,672441,0
inf,0,672654,0
inf,0,672859,0
inf,0,673071,0
inf,0,673279,0
inf,0,673486,0
inf,0,673694,0
inf,0,673904,0
inf,0,674115,0
inf,0,674327,0
inf,0,674542,0
inf,0,674755,0
inf,0,674964,0
inf,0,675169,0
inf,0,675381,0
inf,0,675588,0
inf,0,675795,0
inf,0,676002,0
inf,0,676215,0
inf,0,676426,0
inf,0,676638,0
inf,0,676851,0
inf,0,677063,0
inf,0,677269,0
inf,0,677481,0
inf,0,677689,0
inf,0,677895,0
inf,0,678103,0
inf,0,678315,0
inf,0,678527,0
inf,0,678738,0
inf,0,678949,0
inf,0,679156,0
inf,0,679369,0
inf,0,679579,0
inf,0,679786,0
inf,0,679994,0
inf,0,680204,0
inf,0,680416,0
inf,0,680628,0
inf,0,680843,0
inf,0,681047,0
inf,0,681254,0
inf,0,681470,0
inf,0,681679,0
inf,0,681888,0
inf,0,682095,0
inf,0,682304,0
inf,0,682516,0
inf,0,682725,0
inf,0,682934,0
inf,0,683150,0
inf,0,683355,0
inf,0,683561,0
inf,0,683769,0
inf,0,683978,0
inf,0,684187,0
inf,0,684399,0
inf,0,684611,0
inf,0,684818,0
inf,0,685022,0
inf,0,685228,0
inf,0,685442,0
inf,0,685656,0
inf,0,685869,0
inf,0,686079,0
inf,0,686287,0
inf,0,686497,0
inf,0,686707,0
inf,0,686916,0
inf,0,687129,0
inf,0,687336,0
inf,0,687545,0
inf,0,687755,0
inf,0,687960,0
inf,0,688172,0
inf,0,688380,0
inf,0,688591,0
inf,0,688802,0
inf,0,689011,0
inf,0,689223,0
inf,0,689431,0
inf,0,689645,0
inf,0,689856,0
inf,0,690071,0
inf,0,690278,0
inf,0,690484,0
inf,0,690694,0
inf,0,690906,0
inf,0,691123,0
inf,0,691329,0
inf,0,691547,0
inf,0,691753,0
inf,0,691966,0
inf,0,692177,0
inf,0,692388,0
inf,0,692594,0
inf,0,692807,0
inf,0,693017,0
inf,0,693230,0
inf,0,693436,0
inf,0,693644,0
inf,0,693857,0
inf,0,694061,0
inf,0,694267,0
inf,0,694476,0
inf,0,694686,0
inf,0,694897,0
inf,0,695104,0
inf,0,695317,0
inf,0,695526,0
inf,0,695734,0
inf,0,695946,0
inf,0,696158,0
inf,0,696365,0
inf,0,696578,0
inf,0,696783,0
inf,0,696989,0
inf,0,697199,0
inf,0,697410,0
inf,0,697619,0
inf,0,697831,0
inf,0,698045,0
inf,0,698257,0
inf,0,698469,0
inf,0,698682,0
inf,0,698892,0
inf,0,699104,0
inf,0,699316,0
inf,0,699526,0
inf,0,699738,0
inf,0,699948,0
inf,0,700156,0
inf,0,700369,0
inf,0,700579,0
inf,0,700785,0
inf,0,700997,0
inf,0,701204,0
inf,0,701409,0
inf,0,701622,0
inf,0,701828,0
inf,0,702035,0
inf,0,702252,0
inf,0,702462,0
inf,0,702669,0
inf,0,702876,0
inf,0,703087,0
inf,0,703299,0
inf,0,703504,0
inf,0,703716,0
inf,0,703921,0
inf,0,704134,0
inf,0,704347,0
inf,0,704553,0
inf,0,704762,0
inf,0,704967,0
inf,0,705176,0
inf,0,705383,0
inf,0,705593,0
inf,0,705802,0
inf,0,706012,0
inf,0,706223,0
inf,0,706431,0
inf,0,706648,0
inf,0,706858,0
inf,0,707072,0
inf,0,707279,0
inf,0,707487,0
inf,0,707692,0
inf,0,707904,0
inf,0,708117,0
inf,0,708329,0
inf,0,708549,0
inf,0,708754,0
inf,0,708965,0
inf,0,709172,0
inf,0,709384,0
inf,0,709589,0
inf,0,709801,0
inf,0,710011,0
inf,0,710221,0
inf,0,710431,0
inf,0,710649,0
inf,0,710861,0
inf,0,711065,0
inf,0,711272,0
inf,0,711484,0
inf,0,711695,0
inf,0,711908,0
inf,0,712121,0
inf,0,712326,0
inf,0,712543,0
inf,0,712749,0
inf,0,712962,0
inf,0,713168,0
inf,0,713375,0
inf,0,713582,0
inf,0,713787,0
inf,0,713995,0
inf,0,714205,0
inf,0,714416,0
inf,0,714621,0
inf,0,714835,0
inf,0,715047,0
inf,0,715256,0
inf,0,715465,0
inf,0,715678,0
inf,0,715888,0
inf,0,716093,0
inf,0,716305,0
inf,0,716516,0
inf,0,716727,0
inf,0,716941,0
inf,0,717150,0
inf,0,717366,0
inf,0,717579,0
inf,0,717788,0
inf,0,717995,0
inf,0,718206,0
inf,0,718416,0
inf,0,718630,0
inf,0,718851,0
inf,0,719059,0
inf,0,719270,0
inf,0,719476,0
inf,0,719687,0
inf,0,719892,0
inf,0,720099,0
inf,0,720311,0
inf,0,720525,0
inf,0,720735,0
inf,0,720950,0
inf,0,721163,0
inf,0,721375,0
inf,0,721583,0
inf,0,721789,0
inf,0,722000,0
inf,0,722212,0
inf,0,722419,0
inf,0,722632,0
inf,0,722845,0
inf,0,723058,0
inf,0,723271,0
inf,0,723483,0
inf,0,723695,0
inf,0,723900,0
inf,0,724110,0
inf,0,724329,0
inf,0,724543,0
inf,0,724755,0
inf,0,724968,0
inf,0,725181,0
inf,0,725394,0
inf,0,725607,0
inf,0,725820,0
inf,0,726030,0
inf,0,726248,0
inf,0,726455,0
inf,0,726665,0
inf,0,726870,0
inf,0,727086,0
inf,0,727292,0
inf,0,727499,0
inf,0,727712,0
inf,0,727922,0
inf,0,728130,0
inf,0,728343,0
inf,0,728550,0
inf,0,728757,0
inf,0,728962,0
inf,0,729168,0
inf,0,729385,0
inf,0,729598,0
inf,0,729810,0
inf,0,730021,0
inf,0,730234,0
inf,0,730449,0
inf,0,730655,0
inf,0,730867,0
inf,0,731072,0
inf,0,731281,0
inf,0,731491,0
inf,0,731702,0
inf,0,731913,0
inf,0,732126,0
inf,0,732337,0
inf,0,732553,0
inf,0,732760,0
inf,0,732970,0
inf,0,733181,0
inf,0,733386,0
inf,0,733591,0
inf,0,733805,0
inf,0,734009,0
inf,0,734221,0
inf,0,734433,0
inf,0,734643,0
inf,0,734863,0
inf,0,735069,0
inf,0,735278,0
inf,0,735488,0
inf,0,735698,0
inf,0,735909,0
inf,0,736114,0
inf,0,736321,0
inf,0,736534,0
inf,0,736745,0
inf,0,736958,0
inf,0,737170,0
inf,0,737381,0
inf,0,737594,0
inf,0,737806,0
inf,0,738014,0
inf,0,738226,0
inf,0,738433,0
inf,0,738647,0
inf,0,738859,0
inf,0,739068,0
inf,0,739281,0
inf,0,739494,0
inf,0,739706,0
inf,0,739915,0
inf,0,740125,0
inf,0,740337,0
inf,0,740554,0
inf,0,740766,0
inf,0,740976,0
inf,0,741189,0
inf,0,741399,0
inf,0,741612,0
inf,0,741823,0
inf,0,742030,0
inf,0,742248,0
inf,0,742460,0
inf,0,742675,0
inf,0,742885,0
inf,0,743098,0
inf,0,743306,0
inf,0,743523,0
inf,0,743735,0
inf,0,743950,0
inf,0,744163,0
inf,0,744370,0
inf,0,744587,0
inf,0,744795,0
inf,0,745004,0
inf,0,745211,0
inf,0,745416,0
inf,0,745628,0
inf,0,745845,0
inf,0,746056,0
inf,0,746275,0
inf,0,746488,0
inf,0,746694,0
inf,0,746904,0
inf,0,747114,0
inf,0,747321,0
inf,0,747533,0
inf,0,747739,0
inf,0,747954,0
inf,0,748166,0
inf,0,748375,0
inf,0,748583,0
inf,0,748791,0
inf,0,749003,0
inf,0,749214,0
inf,0,749424,0
inf,0,749631,0
inf,0,749839,0
inf,0,750044,0
inf,0,750265,0
inf,0,750473,0
inf,0,750680,0
inf,0,750888,0
inf,0,751098,0
inf,0,751303,0
inf,0,751512,0
inf,0,751720,0
inf,0,751929,0
inf,0,752138,0
inf,0,752346,0
inf,0,752554,0
inf,0,752764,0
inf,0,752973,0
inf,0,753181,0
inf,0,753390,0
inf,0,753599,0
inf,0,753807,0
inf,0,754015,0
inf,0,754224,0
inf,0,754433,0
inf,0,754640,0
inf,0,754849,0
inf,0,755057,0
inf,0,755266,0
inf,0,755472,0
inf,0,755677,0
inf,0,755882,0
inf,0,756088,0
inf,0,756294,0
inf,0,756499,0
inf,0,756708,0
inf,0,756916,0
inf,0,757125,0
inf,0,757334,0
inf,0,757543,0
inf,0,757751,0
inf,0,757962,0
inf,0,758171,0
inf,0,758379,0
inf,0,758587,0
inf,0,758796,0
inf,0,759003,0
inf,0,759213,0
inf,0,759423,0
inf,0,759628,0
inf,0,759833,0
inf,0,760042,0
inf,0,760252,0
inf,0,760462,0
inf,0,760676,0
inf,0,760886,0
inf,0,761095,0
inf,0,761304,0
inf,0,761515,0
inf,0,761724,0
inf,0,761933,0
inf,0,762143,0
inf,0,762351,0
inf,0,762560,0
inf,0,762780,0
inf,0,762989,0
inf,0,763195,0
inf,0,763401,0
inf,0,763609,0
inf,0,763820,0
inf,0,764028,0
inf,0,764238,0
inf,0,764448,0
inf,0,764657,0
inf,0,764866,0
inf,0,765070,0
inf,0,765277,0
inf,0,765490,0
inf,0,765697,0
inf,0,765905,0
inf,0,766111,0
inf,0,766317,0
inf,0,766527,0
inf,0,766742,0
inf,0,766957,0
inf,0,767164,0
inf,0,767376,0
inf,0,767586,0
inf,0,767792,0
inf,0,768000,0
inf,0,768208,0
inf,0,768417,0
inf,0,768626,0
inf,0,768836,0
inf,0,769045,0
inf,0,769253,0
inf,0,769459,0
inf,0,769666,0
inf,0,769889,0
inf,0,770095,0
inf,0,770305,0
inf,0,770513,0
inf,0,770723,0
inf,0,770933,0
inf,0,771141,0
inf,0,771355,0
inf,0,771561,0
inf,0,771766,0
inf,0,771972,0
inf,0,772177,0
inf,0,772387,0
inf,0,772596,0
inf,0,772805,0
inf,0,773010,0
inf,0,773217,0
inf,0,773426,0
inf,0,773636,0
inf,0,773842,0
inf,0,774047,0
inf,0,774258,0
inf,0,774475,0
inf,0,774685,0
inf,0,774894,0
inf,0,775103,0
inf,0,775313,0
inf,0,775522,0
inf,0,775731,0
inf,0,775937,0
inf,0,776143,0
inf,0,776349,0
inf,0,776555,0
inf,0,776761,0
inf,0,776970,0
inf,0,777179,0
inf,0,777385,0
inf,0,777593,0
inf,0,777799,0
inf,0,778004,0
inf,0,778213,0
inf,0,778421,0
inf,0,778631,0
inf,0,778839,0
inf,0,779045,0
inf,0,779253,0
inf,0,779458,0
inf,0,779663,0
inf,0,779878,0
inf,0,780087,0
inf,0,780292,0
inf,0,780497,0
inf,0,780703,0
inf,0,780908,0
inf,0,781119,0
inf,0,781324,0
inf,0,781534,0
inf,0,781741,0
inf,0,781949,0
inf,0,782158,0
inf,0,782363,0
inf,0,782569,0
inf,0,782774,0
inf,0,782979,0
inf,0,783186,0
inf,0,783391,0
inf,0,783596,0
inf,0,783802,0
inf,0,784006,0
inf,0,784215,0
inf,0,784423,0
inf,0,784631,0
inf,0,784838,0
inf,0,785044,0
inf,0,785252,0
inf,0,785462,0
inf,0,785673,0
inf,0,785878,0
inf,0,786084,0
inf,0,786289,0
inf,0,786498,0
inf,0,786703,0
inf,0,786909,0
inf,0,787115,0
inf,0,787320,0
inf,0,787529,0
inf,0,787739,0
inf,0,787951,0
inf,0,788170,0
inf,0,788375,0
inf,0,788581,0
inf,0,788786,0
inf,0,788991,0
inf,0,789197,0
inf,0,789402,0
inf,0,789610,0
inf,0,789817,0
inf,0,790023,0
inf,0,790236,0
inf,0,790451,0
inf,0,790663,0
inf,0,790873,0
inf,0,791082,0
inf,0,791294,0
inf,0,791500,0
inf,0,791712,0
inf,0,791917,0
inf,0,792122,0
inf,0,792328,0
inf,0,792535,0
inf,0,792750,0
inf,0,792963,0
inf,0,793175,0
inf,0,793386,0
inf,0,793591,0
inf,0,793803,0
inf,0,794007,0
inf,0,794215,0
inf,0,794427,0
inf,0,794640,0
inf,0,794854,0
inf,0,795060,0
inf,0,795267,0
inf,0,795472,0
inf,0,795679,0
inf,0,795892,0
inf,0,796100,0
inf,0,796311,0
inf,0,796525,0
inf,0,796735,0
inf,0,796941,0
inf,0,797157,0
inf,0,797366,0
inf,0,797576,0
inf,0,797781,0
inf,0,797994,0
inf,0,798206,0
inf,0,798417,0
inf,0,798628,0
inf,0,798836,0
inf,0,799049,0
inf,0,799265,0
inf,0,799479,0
inf,0,799689,0
inf,0,799899,0
inf,0,800110,0
inf,0,800318,0
inf,0,800528,0
inf,0,800738,0
inf,0,800953,0
inf,0,801161,0
inf,0,801372,0
inf,0,801587,0
inf,0,801799,0
inf,0,802006,0
inf,0,802220,0
inf,0,802428,0
inf,0,802642,0
inf,0,802849,0
inf,0,803056,0
inf,0,803262,0
inf,0,803471,0
inf,0,803676,0
inf,0,803890,0
inf,0,804100,0
inf,0,804312,0
inf,0,804524,0
inf,0,804731,0
inf,0,804942,0
inf,0,805157,0
inf,0,805364,0
inf,0,805571,0
inf,0,805785,0
inf,0,805990,0
inf,0,806198,0
inf,0,806410,0
inf,0,806624,0
inf,0,806832,0
inf,0,807041,0
inf,0,807252,0
inf,0,807465,0
inf,0,807673,0
inf,0,807887,0
inf,0,808093,0
inf,0,808298,0
inf,0,808508,0
inf,0,808719,0
inf,0,808927,0
inf,0,809135,0
inf,0,809349,0
inf,0,809560,0
inf,0,809773,0
inf,0,809986,0
inf,0,810191,0
inf,0,810397,0
inf,0,810605,0
inf,0,810811,0
inf,0,811017,0
inf,0,811229,0
inf,0,811446,0
inf,0,811659,0
inf,0,811865,0
inf,0,812074,0
inf,0,812287,0
inf,0,812498,0
inf,0,812709,0
inf,0,812917,0
inf,0,813125,0
inf,0,813338,0
inf,0,813547,0
inf,0,813758,0
inf,0,813966,0
inf,0,814178,0
inf,0,814391,0
inf,0,814599,0
inf,0,814810,0
inf,0,815019,0
inf,0,815233,0
inf,0,815438,0
inf,0,815650,0
inf,0,815857,0
inf,0,816062,0
inf,0,816275,0
inf,0,816489,0
inf,0,816702,0
inf,0,816914,0
inf,0,817123,0
inf,0,817332,0
inf,0,817544,0
inf,0,817752,0
inf,0,817957,0
inf,0,818169,0
inf,0,818376,0
inf,0,818586,0
inf,0,818792,0
inf,0,819002,0
inf,0,819213,0
inf,0,819419,0
inf,0,819632,0
inf,0,819845,0
inf,0,820052,0
inf,0,820265,0
inf,0,820477,0
inf,0,820683,0
inf,0,820895,0
inf,0,821102,0
inf,0,821307,0
inf,0,821517,0
inf,0,821725,0
inf,0,821933,0
inf,0,822147,0
inf,0,822360,0
inf,0,822569,0
inf,0,822783,0
inf,0,822996,0
inf,0,823202,0
inf,0,823409,0
inf,0,823622,0
inf,0,823830,0
inf,0,824047,0
inf,0,824261,0
inf,0,824473,0
inf,0,824689,0
inf,0,824894,0
inf,0,825099,0
inf,0,825312,0
inf,0,825518,0
inf,0,825725,0
inf,0,825930,0
inf,0,826143,0
inf,0,826351,0
inf,0,826559,0
inf,0,826768,0
inf,0,826979,0
inf,0,827185,0
inf,0,827394,0
inf,0,827606,0
inf,0,827816,0
inf,0,828026,0
inf,0,828235,0
inf,0,828456,0
inf,0,828669,0
inf,0,828881,0
inf,0,829087,0
inf,0,829292,0
inf,0,829503,0
inf,0,829714,0
inf,0,829923,0
inf,0,830132,0
inf,0,830350,0
inf,0,830569,0
inf,0,830782,0
inf,0,830990,0
inf,0,831199,0
inf,0,831410,0
inf,0,831622,0
inf,0,831830,0
inf,0,832043,0
inf,0,832256,0
inf,0,832469,0
inf,0,832675,0
inf,0,832887,0
inf,0,833100,0
inf,0,833311,0
inf,0,833519,0
inf,0,833732,0
inf,0,833948,0
inf,0,834156,0
inf,0,834369,0
inf,0,834575,0
inf,0,834780,0
inf,0,834986,0
inf,0,835194,0
inf,0,835406,0
inf,0,835618,0
inf,0,835825,0
inf,0,836030,0
inf,0,836243,0
inf,0,836453,0
inf,0,836667,0
inf,0,836873,0
inf,0,837084,0
inf,0,837296,0
inf,0,837503,0
inf,0,837713,0
inf,0,837920,0
inf,0,838127,0
inf,0,838333,0
inf,0,838548,0
inf,0,838760,0
inf,0,838972,0
inf,0,839185,0
inf,0,839395,0
inf,0,839607,0
inf,0,839818,0
inf,0,840027,0
inf,0,840243,0
inf,0,840457,0
inf,0,840666,0
inf,0,840879,0
inf,0,841084,0
inf,0,841293,0
inf,0,841506,0
inf,0,841714,0
inf,0,841923,0
inf,0,842132,0
inf,0,842338,0
inf,0,842551,0
inf,0,842761,0
inf,0,842970,0
inf,0,843180,0
inf,0,843387,0
inf,0,843600,0
inf,0,843809,0
inf,0,844013,0
inf,0,844225,0
inf,0,844437,0
inf,0,844653,0
inf,0,844862,0
inf,0,845070,0
inf,0,845278,0
inf,0,845483,0
inf,0,845696,0
inf,0,845902,0
inf,0,846116,0
inf,0,846322,0
inf,0,846527,0
inf,0,846737,0
inf,0,846943,0
inf,0,847156,0
inf,0,847362,0
inf,0,847575,0
inf,0,847786,0
inf,0,847993,0
inf,0,848204,0
inf,0,848415,0
inf,0,848629,0
inf,0,848838,0
inf,0,849046,0
inf,0,849256,0
inf,0,849470,0
inf,0,849685,0
inf,0,849895,0
inf,0,850104,0
inf,0,850315,0
inf,0,850522,0
inf,0,850733,0
inf,0,850949,0
inf,0,851154,0
inf,0,851361,0
inf,0,851566,0
inf,0,851779,0
inf,0,851989,0
inf,0,852201,0
inf,0,852412,0
inf,0,852621,0
inf,0,852830,0
inf,0,853046,0
inf,0,853260,0
inf,0,853473,0
inf,0,853678,0
inf,0,853890,0
inf,0,854101,0
inf,0,854311,0
inf,0,854524,0
inf,0,854735,0
inf,0,854949,0
inf,0,855156,0
inf,0,855368,0
inf,0,855579,0
inf,0,855792,0
inf,0,856002,0
inf,0,856213,0
inf,0,856422,0
inf,0,856630,0
inf,0,856842,0
inf,0,857046,0
inf,0,857255,0
inf,0,857467,0
inf,0,857673,0
inf,0,857881,0
inf,0,858089,0
inf,0,858294,0
inf,0,858506,0
inf,0,858714,0
inf,0,858926,0
inf,0,859134,0
inf,0,859347,0
inf,0,859555,0
inf,0,859761,0
inf,0,859977,0
inf,0,860188,0
inf,0,860400,0
inf,0,860608,0
inf,0,860816,0
inf,0,861027,0
inf,0,861239,0
inf,0,861452,0
inf,0,861666,0
inf,0,861876,0
inf,0,862082,0
inf,0,862288,0
inf,0,862500,0
inf,0,862706,0
inf,0,862913,0
inf,0,863126,0
inf,0,863332,0
inf,0,863541,0
inf,0,863747,0
inf,0,863957,0
inf,0,864168,0
inf,0,864381,0
inf,0,864594,0
inf,0,864805,0
inf,0,865015,0
inf,0,865228,0
inf,0,865439,0
inf,0,865652,0
inf,0,865865,0
inf,0,866072,0
inf,0,866287,0
inf,0,866499,0
inf,0,866710,0
inf,0,866919,0
inf,0,867133,0
inf,0,867353,0
inf,0,867566,0
inf,0,867777,0
inf,0,867988,0
inf,0,868194,0
inf,0,868401,0
inf,0,868613,0
inf,0,868825,0
inf,0,869035,0
inf,0,869244,0
inf,0,869455,0
inf,0,869660,0
inf,0,869872,0
inf,0,870080,0
inf,0,870285,0
inf,0,870495,0
inf,0,870700,0
inf,0,870912,0
inf,0,871127,0
inf,0,871335,0
inf,0,871541,0
inf,0,871751,0
inf,0,871962,0
inf,0,872169,0
inf,0,872378,0
inf,0,872591,0
inf,0,872796,0
inf,0,873000,0
inf,0,873207,0
inf,0,873413,0
inf,0,873625,0
inf,0,873836,0
inf,0,874049,0
inf,0,874263,0
inf,0,874469,0
inf,0,874676,0
inf,0,874882,0
inf,0,875090,0
inf,0,875300,0
inf,0,875510,0
inf,0,875718,0
inf,0,875923,0
inf,0,876130,0
inf,0,876344,0
inf,0,876549,0
inf,0,876754,0
inf,0,876959,0
inf,0,877167,0
inf,0,877380,0
inf,0,877588,0
inf,0,877796,0
inf,0,878005,0
inf,0,878211,0
inf,0,878423,0
inf,0,878630,0
inf,0,878840,0
inf,0,879048,0
inf,0,879262,0
inf,0,879474,0
inf,0,879685,0
inf,0,879891,0
inf,0,880098,0
inf,0,880308,0
inf,0,880515,0
inf,0,880725,0
inf,0,880936,0
inf,0,881148,0
inf,0,881362,0
inf,0,881568,0
inf,0,881781,0
inf,0,881994,0
inf,0,882204,0
inf,0,882414,0
inf,0,882621,0
