3.96113638899,4.04327249751,296466,4
3.96113638899,4.04327249751,296676,4
3.96113638899,4.04327249751,296881,4
3.96113638899,4.04327249751,297085,4
3.96113638899,4.04327249751,297293,4
3.96113638899,4.04327249751,297499,4
3.96113638899,4.04327249751,297705,4
3.96113638899,4.04327249751,297911,4
3.96113638899,4.04327249751,298115,4
3.96113638899,4.04327249751,298325,4
3.96113638899,4.04327249751,298534,4
3.96113638899,4.04327249751,298740,4
3.96113638899,4.04327249751,298946,4
3.96113638899,4.04327249751,299152,4
3.96113638899,4.04327249751,299358,4
3.96113638899,4.04327249751,299579,4
3.96113638899,4.04327249751,299795,4
3.96113638899,4.04327249751,300004,4
3.96113638899,4.04327249751,300210,4
3.96113638899,4.04327249751,300415,4
3.96113638899,4.04327249751,300622,4
3.96113638899,4.04327249751,300829,4
3.96113638899,4.04327249751,301033,4
3.96113638899,4.04327249751,301241,4
3.96113638899,4.04327249751,301450,4
3.96113638899,4.04327249751,301656,4
3.96113638899,4.04327249751,301862,4
3.96113638899,4.04327249751,302069,4
3.96113638899,4.04327249751,302287,4
3.96113638899,4.04327249751,302493,4
3.96113638899,4.04327249751,302702,4
3.96113638899,4.04327249751,302907,4
3.96113638899,4.04327249751,303114,4
3.96113638899,4.04327249751,303320,4
3.96113638899,4.04327249751,303525,4
3.96113638899,4.04327249751,303735,4
3.96113638899,4.04327249751,303941,4
3.96113638899,4.04327249751,304149,4
3.96113638899,4.04327249751,304355,4
3.96113638899,4.04327249751,304564,4
3.96113638899,4.04327249751,304778,4
3.96113638899,4.04327249751,304988,4
3.96113638899,4.04327249751,305195,4
3.96113638899,4.04327249751,305400,4
3.96113638899,4.04327249751,305605,4
3.96113638899,4.04327249751,305812,4
3.96113638899,4.04327249751,306016,4
3.96113638899,4.04327249751,306222,4
3.96113638899,4.04327249751,306428,4
3.96113638899,4.04327249751,306633,4
3.96113638899,4.04327249751,306843,4
3.96113638899,4.04327249751,307049,4
3.96113638899,4.04327249751,307254,4
3.96113638899,4.04327249751,307462,4
3.96113638899,4.04327249751,307678,4
3.96113638899,4.04327249751,307887,4
3.96113638899,4.04327249751,308095,4
3.96113638899,4.04327249751,308302,4
3.96113638899,4.04327249751,308507,4
3.96113638899,4.04327249751,308714,4
3.96113638899,4.04327249751,308922,4
3.96113638899,4.04327249751,309126,4
3.96113638899,4.04327249751,309331,4
3.96113638899,4.04327249751,309538,4
3.96113638899,4.04327249751,309745,4
3.96113638899,4.04327249751,309950,4
3.96113638899,4.04327249751,310154,4
3.96113638899,4.04327249751,310360,4
3.96113638899,4.04327249751,310566,4
3.96113638899,4.04327249751,310791,4
3.96113638899,4.04327249751,311010,4
3.96113638899,4.04327249751,311216,4
3.96113638899,4.04327249751,311421,4
3.96113638899,4.04327249751,311626,4
3.96113638899,4.04327249751,311832,4
3.96113638899,4.04327249751,312036,4
3.96113638899,4.04327249751,312245,4
3.96113638899,4.04327249751,312451,4
3.96113638899,4.04327249751,312667,4
3.96113638899,4.04327249751,312880,4
3.96113638899,4.04327249751,313086,4
3.96113638899,4.04327249751,313291,4
3.96113638899,4.04327249751,313496,4
3.96113638899,4.04327249751,313702,4
3.96113638899,4.04327249751,313908,4
3.96113638899,4.04327249751,314112,4
3.96113638899,4.04327249751,314319,4
3.96113638899,4.04327249751,314528,4
3.96113638899,4.04327249751,314734,4
3.96113638899,4.04327249751,314940,4
3.96113638899,4.04327249751,315147,4
3.96113638899,4.04327249751,315352,4
3.96113638899,4.04327249751,315557,4
3.96113638899,4.04327249751,315764,4
3.96113638899,4.04327249751,315969,4
3.96113638899,4.04327249751,316173,4
3.96113638899,4.04327249751,316384,4
3.96113638899,4.04327249751,316596,4
3.96113638899,4.04327249751,316806,4
3.96113638899,4.04327249751,317010,4
3.96113638899,4.04327249751,317215,4
3.96113638899,4.04327249751,317420,4
3.96113638899,4.04327249751,317625,4
3.96113638899,4.04327249751,317833,4
3.96113638899,4.04327249751,318038,4
3.96113638899,4.04327249751,318244,4
3.96113638899,4.04327249751,318450,4
3.96113638899,4.04327249751,318657,4
3.96113638899,4.04327249751,318865,4
3.96113638899,4.04327249751,319074,4
3.96113638899,4.04327249751,319292,4
3.96113638899,4.04327249751,319497,4
3.96113638899,4.04327249751,319704,4
3.96113638899,4.04327249751,319913,4
3.96113638899,4.04327249751,320117,4
3.96113638899,4.04327249751,320322,4
3.96113638899,4.04327249751,320528,4
3.96113638899,4.04327249751,320734,4
3.96113638899,4.04327249751,320940,4
3.96113638899,4.04327249751,321146,4
3.96113638899,4.04327249751,321355,4
3.96113638899,4.04327249751,321575,4
3.96113638899,4.04327249751,321789,4
3.96113638899,4.04327249751,322004,4
3.96113638899,4.04327249751,322216,4
3.96113638899,4.04327249751,322421,4
3.96113638899,4.04327249751,322626,4
3.96113638899,4.04327249751,322835,4
3.96113638899,4.04327249751,323040,4
3.96113638899,4.04327249751,323248,4
3.96113638899,4.04327249751,323453,4
3.96113638899,4.04327249751,323685,4
3.96113638899,4.04327249751,323892,4
3.96113638899,4.04327249751,324097,4
3.96113638899,4.04327249751,324306,4
3.96113638899,4.04327249751,324513,4
3.96113638899,4.04327249751,324719,4
3.96113638899,4.04327249751,324924,4
3.96113638899,4.04327249751,325133,4
3.96113638899,4.04327249751,325342,4
3.96113638899,4.04327249751,325548,4
3.96113638899,4.04327249751,325754,4
3.96113638899,4.04327249751,325959,4
3.96113638899,4.04327249751,326164,4
3.96113638899,4.04327249751,326389,4
3.96113638899,4.04327249751,326594,4
3.96113638899,4.04327249751,326800,4
3.96113638899,4.04327249751,327005,4
3.96113638899,4.04327249751,327213,4
3.96113638899,4.04327249751,327419,4
3.96113638899,4.04327249751,327624,4
3.96113638899,4.04327249751,327830,4
3.96113638899,4.04327249751,328038,4
3.96113638899,4.04327249751,328243,4
3.96113638899,4.04327249751,328448,4
3.96113638899,4.04327249751,328654,4
3.96113638899,4.04327249751,328878,4
3.96113638899,4.04327249751,329082,4
3.96113638899,4.04327249751,329287,4
3.96113638899,4.04327249751,329495,4
3.96113638899,4.04327249751,329701,4
3.96113638899,4.04327249751,329907,4
3.96113638899,4.04327249751,330113,4
3.96113638899,4.04327249751,330318,4
3.96113638899,4.04327249751,330524,4
3.96113638899,4.04327249751,330730,4
3.96113638899,4.04327249751,330941,4
3.96113638899,4.04327249751,331148,4
3.96113638899,4.04327249751,331355,4
3.96113638899,4.04327249751,331568,4
3.96113638899,4.04327249751,331784,4
3.96113638899,4.04327249751,331991,4
3.96113638899,4.04327249751,332195,4
3.96113638899,4.04327249751,332402,4
3.96113638899,4.04327249751,332609,4
3.96113638899,4.04327249751,332815,4
3.96113638899,4.04327249751,333019,4
3.96113638899,4.04327249751,333225,4
3.96113638899,4.04327249751,333430,4
3.96113638899,4.04327249751,333637,4
3.96113638899,4.04327249751,333843,4
3.96113638899,4.04327249751,334048,4
3.96113638899,4.04327249751,334254,4
3.96113638899,4.04327249751,334460,4
3.96113638899,4.04327249751,334682,4
3.96113638899,4.04327249751,334890,4
3.96113638899,4.04327249751,335100,4
3.96113638899,4.04327249751,335305,4
3.96113638899,4.04327249751,335510,4
3.96113638899,4.04327249751,335717,4
3.96113638899,4.04327249751,335922,4
3.96113638899,4.04327249751,336127,4
3.96113638899,4.04327249751,336332,4
3.96113638899,4.04327249751,336538,4
3.96113638899,4.04327249751,336748,4
3.96113638899,4.04327249751,336954,4
3.96113638899,4.04327249751,337159,4
3.96113638899,4.04327249751,337375,4
3.96113638899,4.04327249751,337586,4
3.96113638899,4.04327249751,337793,4
3.96113638899,4.04327249751,338006,4
3.96113638899,4.04327249751,338217,4
3.96113638899,4.04327249751,338423,4
3.96113638899,4.04327249751,338629,4
3.96113638899,4.04327249751,338837,4
3.96113638899,4.04327249751,339044,4
3.96113638899,4.04327249751,339254,4
3.96113638899,4.04327249751,339459,4
3.96113638899,4.04327249751,339666,4
3.96113638899,4.04327249751,339889,4
3.96113638899,4.04327249751,340093,4
3.96113638899,4.04327249751,340302,4
3.96113638899,4.04327249751,340510,4
3.96113638899,4.04327249751,340717,4
3.96113638899,4.04327249751,340923,4
3.96113638899,4.04327249751,341130,4
3.96113638899,4.04327249751,341336,4
3.96113638899,4.04327249751,341542,4
3.96113638899,4.04327249751,341752,4
3.96113638899,4.04327249751,341958,4
3.96113638899,4.04327249751,342162,4
2.48714735311,4.04327249751,342381,5
2.48714735311,4.04327249751,342586,5
2.48714735311,4.04327249751,342797,5
2.48714735311,4.04327249751,343001,5
2.48714735311,4.04327249751,343206,5
2.48714735311,4.04327249751,343412,5
2.48714735311,4.04327249751,343617,5
2.48714735311,4.04327249751,343823,5
2.48714735311,4.04327249751,344029,5
2.48714735311,4.04327249751,344236,5
2.48714735311,4.04327249751,344442,5
2.48714735311,4.04327249751,344649,5
2.48714735311,4.04327249751,344857,5
2.48714735311,4.04327249751,345061,5
2.48714735311,4.04327249751,345268,5
2.48714735311,4.04327249751,345474,5
2.48714735311,4.04327249751,345693,5
2.48714735311,4.04327249751,345899,5
2.48714735311,4.04327249751,346109,5
2.48714735311,4.04327249751,346316,5
2.48714735311,4.04327249751,346522,5
2.48714735311,4.04327249751,346730,5
2.48714735311,4.04327249751,346935,5
2.48714735311,4.04327249751,347140,5
2.48714735311,4.04327249751,347348,5
2.48714735311,4.04327249751,347554,5
2.48714735311,4.04327249751,347761,5
2.48714735311,4.04327249751,347975,5
2.48714735311,4.04327249751,348182,5
2.48714735311,4.04327249751,348388,5
2.48714735311,4.04327249751,348604,5
2.48714735311,4.04327249751,348811,5
2.48714735311,4.04327249751,349016,5
2.48714735311,4.04327249751,349221,5
2.48714735311,4.04327249751,349426,5
2.48714735311,4.04327249751,349633,5
2.48714735311,4.04327249751,349839,5
2.48714735311,4.04327249751,350044,5
2.48714735311,4.04327249751,350249,5
2.48714735311,4.04327249751,350479,5
2.48714735311,4.04327249751,350686,5
2.48714735311,4.04327249751,350894,5
2.48714735311,4.04327249751,351102,5
2.48714735311,4.04327249751,351308,6
2.48714735311,4.04327249751,351519,6
2.48714735311,4.04327249751,351725,6
2.48714735311,4.04327249751,351930,6
2.48714735311,4.04327249751,352136,6
2.48714735311,4.04327249751,352342,6
2.48714735311,4.04327249751,352549,6
2.48714735311,4.04327249751,352755,6
2.48714735311,4.04327249751,352969,6
2.48714735311,4.04327249751,353175,6
2.48714735311,4.04327249751,353382,6
2.48714735311,4.04327249751,353590,6
2.48714735311,4.04327249751,353797,6
2.48714735311,4.04327249751,354005,6
2.48714735311,4.04327249751,354213,6
2.48714735311,4.04327249751,354418,6
2.48714735311,4.04327249751,354624,6
2.48714735311,4.04327249751,354833,6
2.48714735311,4.04327249751,355038,6
2.48714735311,4.04327249751,355244,6
2.48714735311,4.04327249751,355450,6
2.48714735311,4.04327249751,355661,6
2.48714735311,4.04327249751,355877,6
2.48714735311,4.04327249751,356087,6
2.48714735311,4.04327249751,356294,6
2.48714735311,4.04327249751,356500,6
2.48714735311,4.04327249751,356708,6
2.48714735311,4.04327249751,356914,6
2.48714735311,4.04327249751,357118,6
2.48714735311,4.04327249751,357323,6
2.48714735311,4.04327249751,357530,6
2.48714735311,4.04327249751,357736,6
2.48714735311,4.04327249751,357941,6
2.48714735311,4.04327249751,358146,6
2.48714735311,4.04327249751,358351,6
2.48714735311,4.04327249751,358556,6
2.48714735311,4.04327249751,358767,6
2.48714735311,4.04327249751,358985,6
2.48714735311,4.04327249751,359193,6
2.48714735311,4.04327249751,359400,6
2.48714735311,4.04327249751,359605,6
2.48714735311,4.04327249751,359811,6
2.48714735311,4.04327249751,360015,6
2.48714735311,4.04327249751,360221,6
2.48714735311,4.04327249751,360427,6
2.48714735311,4.04327249751,360636,6
2.48714735311,4.04327249751,360843,6
2.48714735311,4.04327249751,361047,6
2.48714735311,4.04327249751,361253,6
2.48714735311,4.04327249751,361470,6
2.48714735311,4.04327249751,361684,6
2.48714735311,4.04327249751,361901,6
2.48714735311,4.04327249751,362107,6
2.48714735311,4.04327249751,362313,6
2.48714735311,4.04327249751,362519,6
2.48714735311,4.04327249751,362725,6
2.48714735311,4.04327249751,362931,6
2.48714735311,4.04327249751,363139,6
2.48714735311,4.04327249751,363348,6
2.48714735311,4.04327249751,363553,6
2.48714735311,4.04327249751,363782,6
2.48714735311,4.04327249751,363990,6
2.48714735311,4.04327249751,364196,6
2.48714735311,4.04327249751,364402,6
2.48714735311,4.04327249751,364611,6
2.48714735311,4.04327249751,364817,6
2.48714735311,4.04327249751,365021,6
2.48714735311,4.04327249751,365227,6
2.48714735311,4.04327249751,365436,6
2.48714735311,4.04327249751,365645,6
2.48714735311,4.04327249751,365851,6
2.48714735311,4.04327249751,366058,6
2.48714735311,4.04327249751,366290,6
2.48714735311,4.04327249751,366497,6
2.48714735311,4.04327249751,366709,6
2.48714735311,4.04327249751,366914,6
2.48714735311,4.04327249751,367118,6
2.48714735311,4.04327249751,367323,6
2.48714735311,4.04327249751,367531,6
2.48714735311,4.04327249751,367737,6
2.48714735311,4.04327249751,367943,6
2.48714735311,4.04327249751,368151,6
2.48714735311,4.04327249751,368357,6
2.48714735311,4.04327249751,368582,6
2.48714735311,4.04327249751,368788,6
2.48714735311,4.04327249751,368995,6
2.48714735311,4.04327249751,369199,6
2.48714735311,4.04327249751,369405,6
2.48714735311,4.04327249751,369611,7
2.48714735311,4.04327249751,369817,7
2.48714735311,4.04327249751,370023,7
2.48714735311,4.04327249751,370228,7
2.48714735311,4.04327249751,370433,7
2.48714735311,4.04327249751,370638,7
2.48714735311,4.04327249751,370848,7
2.48714735311,4.04327249751,371052,7
2.48714735311,4.04327249751,371258,7
2.48714735311,4.04327249751,371472,7
2.48714735311,4.04327249751,371681,7
2.48714735311,4.04327249751,371888,7
2.48714735311,4.04327249751,372094,7
2.48714735311,4.04327249751,372299,7
2.48714735311,4.04327249751,372504,7
2.48714735311,4.04327249751,372711,7
2.48714735311,4.04327249751,372916,7
2.48714735311,4.04327249751,373121,7
2.48714735311,4.04327249751,373327,7
2.48714735311,4.04327249751,373533,7
2.48714735311,4.04327249751,373739,7
2.48714735311,4.04327249751,373947,7
2.48714735311,4.04327249751,374154,7
2.48714735311,4.04327249751,374362,7
2.48714735311,4.04327249751,374582,7
2.48714735311,4.04327249751,374788,7
2.48714735311,4.04327249751,374996,7
2.48714735311,4.04327249751,375201,7
2.48714735311,4.04327249751,375406,7
2.48714735311,4.04327249751,375612,7
2.48714735311,4.04327249751,375820,7
2.48714735311,4.04327249751,376024,7
2.48714735311,4.04327249751,376231,7
2.48714735311,4.04327249751,376440,7
2.48714735311,4.04327249751,376646,7
2.48714735311,4.04327249751,376856,7
2.48714735311,4.04327249751,377067,7
2.48714735311,4.04327249751,377279,7
2.48714735311,4.04327249751,377491,7
2.48714735311,4.04327249751,377701,7
2.48714735311,4.04327249751,377907,7
2.48714735311,4.04327249751,378114,7
2.48714735311,4.04327249751,378320,7
2.48714735311,4.04327249751,378528,7
2.48714735311,4.04327249751,378734,7
2.48714735311,4.04327249751,378940,7
2.48714735311,4.04327249751,379144,7
2.48714735311,4.04327249751,379349,7
2.48714735311,4.04327249751,379568,7
2.48714735311,4.04327249751,379789,7
2.48714735311,4.04327249751,380000,7
2.48714735311,4.04327249751,380207,7
2.48714735311,4.04327249751,380412,7
2.48714735311,4.04327249751,380618,7
2.48714735311,4.04327249751,380824,7
2.48714735311,4.04327249751,381029,7
2.48714735311,4.04327249751,381235,7
2.48714735311,4.04327249751,381441,7
2.48714735311,4.04327249751,381647,7
2.48714735311,4.04327249751,381853,7
2.48714735311,4.04327249751,382079,7
2.48714735311,4.04327249751,382284,7
2.48714735311,4.06138477454,382490,8
2.48714735311,4.06138477454,382701,8
2.48714735311,4.06138477454,382907,8
2.48714735311,4.06138477454,383112,8
2.48714735311,4.06138477454,383319,8
2.48714735311,4.06138477454,383524,8
2.48714735311,4.06138477454,383730,8
2.48714735311,4.06138477454,383935,8
2.48714735311,4.06138477454,384140,8
2.48714735311,4.06138477454,384348,8
2.48714735311,4.06138477454,384560,8
2.48714735311,4.06138477454,384767,8
2.48714735311,4.06138477454,384975,8
2.48714735311,4.06138477454,385180,8
2.48714735311,4.06138477454,385385,8
2.48714735311,4.06138477454,385590,8
2.48714735311,4.06138477454,385796,8
2.48714735311,4.06138477454,386000,8
2.48714735311,4.06138477454,386212,8
2.48714735311,4.06138477454,386417,8
2.48714735311,4.06138477454,386622,8
2.48714735311,4.06138477454,386830,8
2.48714735311,4.06138477454,387034,8
2.48714735311,4.06138477454,387239,8
2.48714735311,4.06138477454,387446,8
2.48714735311,4.06138477454,387653,8
2.48714735311,4.06138477454,387869,8
2.48714735311,4.06138477454,388079,8
2.48714735311,4.06138477454,388287,8
2.48714735311,4.06138477454,388492,8
2.48714735311,4.06138477454,388701,8
2.48714735311,4.06138477454,388907,8
2.48714735311,4.06138477454,389112,8
2.48714735311,4.06138477454,389319,8
2.48714735311,4.06138477454,389530,8
2.48714735311,4.06138477454,389738,8
2.48714735311,4.06138477454,389943,8
2.48714735311,4.06138477454,390147,8
2.48714735311,4.06138477454,390352,8
2.48714735311,4.06138477454,390566,8
2.48714735311,4.06138477454,390787,8
2.48714735311,4.06138477454,390997,8
2.48714735311,4.06138477454,391201,8
2.48714735311,4.06138477454,391406,8
2.48714735311,4.06138477454,391611,8
2.48714735311,4.06138477454,391818,8
2.48714735311,4.06138477454,392022,8
2.48714735311,4.06138477454,392227,8
2.48714735311,4.06138477454,392432,8
2.48714735311,4.06138477454,392639,8
2.48714735311,4.06138477454,392845,8
2.48714735311,4.06138477454,393049,8
2.48714735311,4.06138477454,393256,8
2.48714735311,4.06138477454,393466,8
2.48714735311,4.06138477454,393673,8
2.48714735311,4.06138477454,393884,8
2.48714735311,4.06138477454,394089,8
2.48714735311,4.06138477454,394294,8
2.48714735311,4.06138477454,394500,8
2.48714735311,4.06138477454,394706,8
2.48714735311,4.06138477454,394911,8
2.48714735311,4.06138477454,395115,8
2.48714735311,4.06138477454,395320,8
2.48714735311,4.06138477454,395527,8
2.48714735311,4.06138477454,395734,8
2.48714735311,4.06138477454,395941,8
2.48714735311,4.06138477454,396147,8
2.48714735311,4.06138477454,396354,8
2.48714735311,4.06138477454,396577,8
2.48714735311,4.06138477454,396799,8
2.48714735311,4.06138477454,397007,8
2.48714735311,4.06138477454,397213,8
2.48714735311,4.06138477454,397419,8
2.48714735311,4.06138477454,397625,8
2.48714735311,4.06138477454,397831,8
2.48714735311,4.06138477454,398035,8
2.48714735311,4.06138477454,398243,8
2.48714735311,4.06138477454,398448,8
2.48714735311,4.06138477454,398654,8
2.48714735311,4.06138477454,398877,8
2.48714735311,4.06138477454,399088,8
2.48714735311,4.06138477454,399300,8
2.48714735311,4.06138477454,399505,8
2.48714735311,4.06138477454,399711,8
2.48714735311,4.06138477454,399918,8
2.48714735311,4.06138477454,400122,8
2.48714735311,4.06138477454,400327,8
2.48714735311,4.06138477454,400534,8
2.48714735311,4.06138477454,400744,8
2.48714735311,4.06138477454,400949,8
2.48714735311,4.06138477454,401155,8
2.48714735311,4.06138477454,401374,8
2.48714735311,4.06138477454,401583,8
2.48714735311,4.06138477454,401795,8
2.48714735311,4.06138477454,402002,8
2.48714735311,4.06138477454,402208,8
2.48714735311,4.06138477454,402415,8
2.48714735311,4.06138477454,402620,8
2.48714735311,4.06138477454,402827,8
2.48714735311,4.06138477454,403032,8
2.48714735311,4.06138477454,403240,8
2.48714735311,4.06138477454,403448,8
2.48714735311,4.06138477454,403671,8
2.48714735311,4.06138477454,403880,8
2.48714735311,4.06138477454,404087,8
2.48714735311,4.06138477454,404292,8
2.48714735311,4.06138477454,404500,8
2.48714735311,4.06138477454,404706,8
2.48714735311,4.06138477454,404913,8
2.48714735311,4.06138477454,405117,8
2.48714735311,4.06138477454,405322,8
2.48714735311,4.06138477454,405531,8
2.48714735311,4.06138477454,405738,8
2.48714735311,4.06138477454,405944,8
2.48714735311,4.06138477454,406148,8
2.48714735311,4.06138477454,406354,8
2.48714735311,4.06138477454,406562,8
2.48714735311,4.06138477454,406770,8
2.48714735311,4.06138477454,406989,8
2.48714735311,4.06138477454,407193,8
2.48714735311,4.06138477454,407400,8
2.48714735311,4.06138477454,407605,8
2.48714735311,4.06138477454,407811,8
2.48714735311,4.06138477454,408018,8
2.48714735311,4.06138477454,408224,8
2.48714735311,4.06138477454,408430,8
2.48714735311,4.06138477454,408635,8
2.48714735311,4.06138477454,408842,8
1.09401793551,4.06138477454,409049,9
1.09401793551,4.06138477454,409293,9
1.09401793551,4.06138477454,409499,9
1.09401793551,4.06138477454,409706,9
1.09401793551,4.06138477454,409915,9
1.09401793551,4.06138477454,410124,9
1.09401793551,4.06138477454,410329,9
1.09401793551,4.06138477454,410537,9
1.09401793551,4.06138477454,410743,9
1.09401793551,4.06138477454,410951,9
1.09401793551,4.06138477454,411159,9
1.09401793551,4.06138477454,411367,9
1.09401793551,4.06138477454,411574,9
1.09401793551,4.06138477454,411782,9
1.09401793551,4.06138477454,411998,9
1.09401793551,4.06138477454,412202,9
1.09401793551,4.06138477454,412409,9
1.09401793551,4.06138477454,412614,9
1.09401793551,4.06138477454,412820,9
1.09401793551,4.06138477454,413024,9
1.09401793551,4.06138477454,413232,9
1.09401793551,4.06138477454,413437,9
1.09401793551,4.06138477454,413644,9
1.09401793551,4.06138477454,413849,9
1.09401793551,4.06138477454,414056,9
1.09401793551,4.06138477454,414281,9
1.09401793551,4.06138477454,414488,9
1.09401793551,4.06138477454,414699,9
1.09401793551,4.06138477454,414907,9
1.09401793551,4.06138477454,415115,9
1.09401793551,4.06138477454,415320,9
1.09401793551,4.06138477454,415529,9
1.09401793551,4.06138477454,415736,9
1.09401793551,4.06138477454,415941,9
1.09401793551,4.06138477454,416145,9
1.09401793551,4.06138477454,416350,9
1.09401793551,4.06138477454,416565,9
1.09401793551,4.06138477454,416775,9
1.09401793551,4.06138477454,416981,9
1.09401793551,4.06138477454,417185,9
1.09401793551,4.06138477454,417390,9
1.09401793551,4.06138477454,417597,9
1.09401793551,4.06138477454,417806,9
1.09401793551,4.06138477454,418010,9
1.09401793551,4.06138477454,418218,9
1.09401793551,4.06138477454,418423,9
1.09401793551,4.06138477454,418628,9
1.09401793551,4.06138477454,418835,9
1.09401793551,4.06138477454,419041,9
1.09401793551,4.06138477454,419249,9
1.09401793551,4.06138477454,419465,9
1.09401793551,4.06138477454,419690,9
1.09401793551,4.06138477454,419909,9
1.09401793551,4.06138477454,420114,9
1.09401793551,4.06138477454,420320,9
1.09401793551,4.06138477454,420525,9
1.09401793551,4.06138477454,420732,9
1.09401793551,4.06138477454,420938,9
1.09401793551,4.06138477454,421144,9
1.09401793551,4.06138477454,421350,9
1.09401793551,4.06138477454,421558,9
1.09401793551,4.06138477454,421767,9
1.09401793551,4.06138477454,421980,9
1.09401793551,4.06138477454,422190,9
1.09401793551,4.06138477454,422397,9
1.09401793551,4.06138477454,422602,9
1.09401793551,4.06138477454,422809,9
1.09401793551,4.06138477454,423018,9
1.09401793551,4.06138477454,423223,9
1.09401793551,4.06138477454,423428,9
1.09401793551,4.06138477454,423634,9
1.09401793551,4.06138477454,423841,9
1.09401793551,4.06138477454,424045,9
1.09401793551,4.06138477454,424250,9
1.09401793551,4.06138477454,424462,9
1.09401793551,4.06138477454,424674,9
1.09401793551,4.06138477454,424882,9
1.09401793551,4.06138477454,425090,9
1.09401793551,4.06138477454,425301,9
1.09401793551,4.06138477454,425508,9
1.09401793551,4.06138477454,425715,9
1.09401793551,4.06138477454,425922,9
1.09401793551,4.06138477454,426126,9
1.09401793551,4.06138477454,426331,9
1.09401793551,4.06138477454,426538,9
1.09401793551,4.06138477454,426744,9
1.09401793551,4.06138477454,426950,9
1.09401793551,4.06138477454,427154,9
1.09401793551,4.06138477454,427367,9
1.09401793551,4.06138477454,427575,9
1.09401793551,4.06138477454,427782,9
1.09401793551,4.06138477454,427987,9
1.09401793551,4.06138477454,428196,9
1.09401793551,4.06138477454,428401,9
1.09401793551,4.06138477454,428609,9
1.09401793551,4.06138477454,428816,9
1.09401793551,4.06138477454,429022,9
1.09401793551,4.06138477454,429229,9
1.09401793551,4.06138477454,429434,9
1.09401793551,4.06138477454,429640,9
1.09401793551,4.06138477454,429846,9
1.09401793551,4.06138477454,430052,9
1.09401793551,4.06138477454,430262,9
1.09401793551,4.06138477454,430484,9
1.09401793551,4.06138477454,430690,9
1.09401793551,4.06138477454,430895,9
1.09401793551,4.06138477454,431099,9
1.09401793551,4.06138477454,431305,9
1.09401793551,4.06138477454,431513,9
1.09401793551,4.06138477454,431720,9
1.09401793551,4.06138477454,431927,9
1.09401793551,4.06138477454,432131,9
1.09401793551,4.06138477454,432337,9
1.09401793551,4.06138477454,432542,9
1.09401793551,4.06138477454,432749,9
1.09401793551,4.06138477454,432961,9
1.09401793551,4.06138477454,433193,9
1.09401793551,4.06138477454,433398,9
1.09401793551,4.06138477454,433607,9
1.09401793551,4.06138477454,433813,9
1.09401793551,4.06138477454,434019,9
1.09401793551,4.06138477454,434226,9
1.09401793551,4.06138477454,434431,9
1.09401793551,4.06138477454,434637,9
1.09401793551,4.06138477454,434847,9
1.09401793551,4.06138477454,435051,9
1.09401793551,4.06138477454,435271,9
1.09401793551,4.06138477454,435478,9
1.09401793551,4.06138477454,435685,9
1.09401793551,4.06138477454,435896,9
1.09401793551,4.06138477454,436100,9
1.09401793551,4.06138477454,436307,9
1.09401793551,4.06138477454,436514,9
1.09401793551,4.06138477454,436723,9
1.09401793551,4.06138477454,436928,9
1.09401793551,4.06138477454,437132,9
1.09401793551,4.06138477454,437339,9
1.09401793551,4.06138477454,437544,9
1.09401793551,4.06138477454,437750,9
1.09401793551,4.06138477454,437956,9
1.09401793551,4.06138477454,438165,9
1.09401793551,4.06138477454,438372,9
1.09401793551,4.06138477454,438581,9
1.09401793551,4.06138477454,438789,9
1.09401793551,4.06138477454,438994,9
1.09401793551,4.06138477454,439203,9
1.09401793551,4.06138477454,439408,9
1.09401793551,4.06138477454,439614,9
1.09401793551,4.06138477454,439821,9
1.09401793551,4.06138477454,440028,9
1.09401793551,4.06138477454,440234,9
1.09401793551,4.06138477454,440439,9
1.09401793551,4.06138477454,440647,9
1.09401793551,4.06138477454,440853,9
1.09401793551,4.06138477454,441070,9
1.09401793551,4.06138477454,441284,9
1.09401793551,4.06138477454,441492,9
1.09401793551,4.06138477454,441698,9
1.09401793551,4.06138477454,441904,9
1.09401793551,4.06138477454,442115,9
1.09401793551,4.06138477454,442320,9
1.09401793551,4.06138477454,442529,9
1.09401793551,4.06138477454,442743,9
1.09401793551,4.06138477454,442954,9
1.09401793551,4.06138477454,443164,9
1.09401793551,4.06138477454,443377,9
1.09401793551,4.06138477454,443586,9
1.09401793551,4.06138477454,443794,9
1.09401793551,4.06138477454,444000,9
1.09401793551,4.06138477454,444213,9
1.09401793551,4.06138477454,444418,9
1.09401793551,4.06138477454,444623,9
1.09401793551,4.06138477454,444830,9
1.09401793551,4.06138477454,445034,9
1.09401793551,4.06138477454,445239,9
1.09401793551,4.06138477454,445444,9
1.09401793551,4.06138477454,445650,9
1.09401793551,4.06138477454,445868,9
1.09401793551,4.06138477454,446073,9
1.09401793551,4.06138477454,446281,9
1.09401793551,4.06138477454,446486,9
1.09401793551,4.06138477454,446695,9
1.09401793551,4.06138477454,446903,9
1.09401793551,4.06138477454,447110,9
1.09401793551,4.06138477454,447319,9
1.09401793551,4.06138477454,447525,9
1.09401793551,4.06138477454,447732,9
1.09401793551,4.06138477454,447938,9
1.09401793551,4.06138477454,448142,9
1.09401793551,4.06138477454,448347,9
1.09401793551,4.06138477454,448553,9
1.09401793551,4.06138477454,448775,9
1.09401793551,4.06138477454,448980,9
1.09401793551,4.06138477454,449188,9
