inf,0,880149,0
inf,0,880359,0
inf,0,880572,0
inf,0,880783,0
inf,0,880991,0
inf,0,881204,0
inf,0,881418,0
inf,0,881630,0
inf,0,881843,0
inf,0,882054,0
inf,0,882259,0
inf,0,882464,0
inf,0,882674,0
inf,0,882885,0
inf,0,883095,0
inf,0,883310,0
inf,0,883515,0
inf,0,883724,0
inf,0,883936,0
inf,0,884145,0
inf,0,884357,0
inf,0,884565,0
inf,0,884772,0
inf,0,884981,0
inf,0,885191,0
inf,0,885405,0
inf,0,885619,0
inf,0,885832,0
inf,0,886044,0
inf,0,886249,0
inf,0,886458,0
inf,0,886667,0
inf,0,886876,0
inf,0,887084,0
inf,0,887294,0
inf,0,887506,0
inf,0,887714,0
inf,0,887926,0
inf,0,888131,0
inf,0,888341,0
inf,0,888548,0
inf,0,888760,0
inf,0,888966,0
inf,0,889176,0
inf,0,889385,0
inf,0,889597,0
inf,0,889812,0
inf,0,890018,0
inf,0,890228,0
inf,0,890440,0
inf,0,890649,0
inf,0,890861,0
inf,0,891073,0
inf,0,891279,0
inf,0,891491,0
inf,0,891701,0
inf,0,891911,0
inf,0,892127,0
inf,0,892339,0
inf,0,892552,0
inf,0,892758,0
inf,0,892965,0
inf,0,893177,0
inf,0,893388,0
inf,0,893602,0
inf,0,893818,0
inf,0,894034,0
inf,0,894245,0
inf,0,894458,0
inf,0,894665,0
inf,0,894877,0
inf,0,895088,0
inf,0,895300,0
inf,0,895513,0
inf,0,895718,0
inf,0,895947,0
inf,0,896158,0
inf,0,896368,0
inf,0,896576,0
inf,0,896786,0
inf,0,896998,0
inf,0,897210,0
inf,0,897419,0
inf,0,897629,0
inf,0,897839,0
inf,0,898047,0
inf,0,898259,0
inf,0,898464,0
inf,0,898674,0
inf,0,898882,0
inf,0,899093,0
inf,0,899302,0
inf,0,899517,0
inf,0,899730,0
inf,0,899942,0
inf,0,900148,0
inf,0,900356,0
inf,0,900568,0
inf,0,900775,0
inf,0,900985,0
inf,0,901194,0
inf,0,901402,0
inf,0,901619,0
inf,0,901832,0
inf,0,902047,0
inf,0,902254,0
inf,0,902461,0
inf,0,902673,0
inf,0,902886,0
inf,0,903096,0
inf,0,903313,0
inf,0,903520,0
inf,0,903726,0
inf,0,903940,0
inf,0,904151,0
inf,0,904360,0
inf,0,904571,0
inf,0,904781,0
inf,0,904989,0
inf,0,905196,0
inf,0,905407,0
inf,0,905619,0
inf,0,905832,0
inf,0,906044,0
inf,0,906252,0
inf,0,906459,0
inf,0,906669,0
inf,0,906882,0
inf,0,907090,0
inf,0,907299,0
inf,0,907507,0
inf,0,907715,0
inf,0,907926,0
inf,0,908137,0
inf,0,908342,0
inf,0,908554,0
inf,0,908767,0
inf,0,908977,0
inf,0,909187,0
inf,0,909399,0
inf,0,909614,0
inf,0,909821,0
inf,0,910032,0
inf,0,910249,0
inf,0,910454,0
inf,0,910663,0
inf,0,910875,0
inf,0,911086,0
inf,0,911298,0
inf,0,911515,0
inf,0,911720,0
inf,0,911933,0
inf,0,912144,0
inf,0,912356,0
inf,0,912569,0
inf,0,912776,0
inf,0,912990,0
inf,0,913198,0
inf,0,913411,0
inf,0,913620,0
inf,0,913833,0
inf,0,914044,0
inf,0,914257,0
inf,0,914468,0
inf,0,914678,0
inf,0,914891,0
inf,0,915106,0
inf,0,915318,0
inf,0,915530,0
inf,0,915737,0
inf,0,915949,0
inf,0,916159,0
inf,0,916367,0
inf,0,916577,0
inf,0,916785,0
inf,0,916993,0
inf,0,917197,0
inf,0,917403,0
inf,0,917610,0
inf,0,917818,0
inf,0,918022,0
inf,0,918227,0
inf,0,918433,0
inf,0,918641,0
inf,0,918850,0
inf,0,919058,0
inf,0,919266,0
inf,0,919474,0
inf,0,919680,0
inf,0,919887,0
inf,0,920091,0
inf,0,920301,0
inf,0,920506,0
inf,0,920712,0
inf,0,920918,0
inf,0,921125,0
inf,0,921330,0
inf,0,921536,0
inf,0,921742,0
inf,0,921947,0
inf,0,922152,0
inf,0,922356,0
inf,0,922562,0
inf,0,922767,0
inf,0,922973,0
inf,0,923180,0
inf,0,923387,0
inf,0,923605,0
inf,0,923818,0
inf,0,924023,0
inf,0,924233,0
inf,0,924438,0
inf,0,924646,0
inf,0,924855,0
inf,0,925067,0
inf,0,925273,0
inf,0,925478,0
inf,0,925686,0
inf,0,925895,0
inf,0,926102,0
inf,0,926307,0
inf,0,926512,0
inf,0,926718,0
inf,0,926927,0
inf,0,927133,0
inf,0,927339,0
inf,0,927546,0
inf,0,927752,0
inf,0,927957,0
inf,0,928162,0
inf,0,928369,0
inf,0,928576,0
inf,0,928782,0
inf,0,928987,0
inf,0,929195,0
inf,0,929404,0
inf,0,929609,0
inf,0,929818,0
inf,0,930026,0
inf,0,930231,0
inf,0,930436,0
inf,0,930641,0
inf,0,930848,0
inf,0,931053,0
inf,0,931261,0
inf,0,931467,0
inf,0,931675,0
inf,0,931882,0
inf,0,932088,0
inf,0,932293,0
inf,0,932498,0
inf,0,932703,0
inf,0,932909,0
inf,0,933113,0
inf,0,933322,0
inf,0,933527,0
inf,0,933732,0
inf,0,933938,0
inf,0,934142,0
inf,0,934347,0
inf,0,934552,0
inf,0,934758,0
inf,0,934965,0
inf,0,935171,0
inf,0,935378,0
inf,0,935583,0
inf,0,935793,0
inf,0,936002,0
inf,0,936211,0
inf,0,936416,0
inf,0,936621,0
inf,0,936830,0
inf,0,937034,0
inf,0,937242,0
inf,0,937447,0
inf,0,937653,0
inf,0,937859,0
inf,0,938063,0
inf,0,938268,0
inf,0,938473,0
inf,0,938678,0
inf,0,938886,0
inf,0,939090,0
inf,0,939295,0
inf,0,939503,0
inf,0,939708,0
inf,0,939914,0
inf,0,940118,0
inf,0,940324,0
inf,0,940532,0
inf,0,940739,0
inf,0,940944,0
inf,0,941150,0
inf,0,941355,0
inf,0,941560,0
inf,0,941770,0
inf,0,941977,0
inf,0,942181,0
inf,0,942386,0
inf,0,942596,0
inf,0,942809,0
inf,0,943014,0
inf,0,943223,0
inf,0,943429,0
inf,0,943639,0
inf,0,943845,0
inf,0,944050,0
inf,0,944261,0
inf,0,944468,0
inf,0,944676,0
inf,0,944885,0
inf,0,945089,0
inf,0,945294,0
inf,0,945499,0
inf,0,945704,0
inf,0,945910,0
inf,0,946128,0
inf,0,946333,0
inf,0,946546,0
inf,0,946754,0
inf,0,946962,0
inf,0,947171,0
inf,0,947375,0
inf,0,947582,0
inf,0,947799,0
inf,0,948010,0
inf,0,948221,0
inf,0,948428,0
inf,0,948633,0
inf,0,948839,0
inf,0,949050,0
inf,0,949258,0
inf,0,949473,0
inf,0,949680,0
inf,0,949886,0
inf,0,950093,0
inf,0,950310,0
inf,0,950521,0
inf,0,950728,0
inf,0,950934,0
inf,0,951138,0
inf,0,951342,0
inf,0,951547,0
inf,0,951753,0
inf,0,951960,0
inf,0,952163,0
inf,0,952368,0
inf,0,952581,0
inf,0,952789,0
inf,0,952997,0
inf,0,953201,0
inf,0,953411,0
inf,0,953627,0
inf,0,953837,0
inf,0,954042,0
inf,0,954246,0
inf,0,954454,0
inf,0,954659,0
inf,0,954865,0
inf,0,955076,0
inf,0,955281,0
inf,0,955489,0
inf,0,955696,0
inf,0,955902,0
inf,0,956107,0
inf,0,956312,0
inf,0,956517,0
inf,0,956726,0
inf,0,956933,0
inf,0,957144,0
inf,0,957355,0
inf,0,957561,0
inf,0,957767,0
inf,0,957974,0
inf,0,958178,0
inf,0,958386,0
inf,0,958599,0
inf,0,958807,0
inf,0,959012,0
inf,0,959225,0
inf,0,959432,0
inf,0,959641,0
inf,0,959847,0
inf,0,960051,0
inf,0,960258,0
inf,0,960463,0
inf,0,960669,0
inf,0,960881,0
inf,0,961086,0
inf,0,961291,0
inf,0,961499,0
inf,0,961709,0
inf,0,961921,0
inf,0,962128,0
inf,0,962333,0
inf,0,962540,0
inf,0,962746,0
inf,0,962951,0
inf,0,963161,0
inf,0,963368,0
inf,0,963572,0
inf,0,963778,0
inf,0,963984,0
inf,0,964194,0
inf,0,964404,0
inf,0,964616,0
inf,0,964825,0
inf,0,965029,0
inf,0,965236,0
inf,0,965447,0
inf,0,965657,0
inf,0,965869,0
inf,0,966079,0
inf,0,966289,0
inf,0,966494,0
inf,0,966702,0
inf,0,966909,0
inf,0,967119,0
inf,0,967333,0
inf,0,967541,0
inf,0,967749,0
inf,0,967957,0
inf,0,968167,0
inf,0,968372,0
inf,0,968584,0
inf,0,968790,0
inf,0,968997,0
inf,0,969205,0
inf,0,969414,0
inf,0,969626,0
inf,0,969833,0
inf,0,970045,0
inf,0,970256,0
inf,0,970462,0
inf,0,970671,0
inf,0,970884,0
inf,0,971091,0
inf,0,971304,0
inf,0,971517,0
inf,0,971728,0
inf,0,971934,0
inf,0,972145,0
inf,0,972357,0
inf,0,972569,0
inf,0,972784,0
inf,0,972996,0
inf,0,973200,0
inf,0,973411,0
inf,0,973624,0
inf,0,973838,0
inf,0,974049,0
inf,0,974261,0
inf,0,974473,0
inf,0,974684,0
inf,0,974896,0
inf,0,975106,0
inf,0,975315,0
inf,0,975520,0
inf,0,975733,0
inf,0,975944,0
inf,0,976151,0
inf,0,976356,0
inf,0,976568,0
inf,0,976782,0
inf,0,976992,0
inf,0,977199,0
inf,0,977415,0
inf,0,977626,0
inf,0,977838,0
inf,0,978044,0
inf,0,978254,0
inf,0,978459,0
inf,0,978669,0
inf,0,978880,0
inf,0,979092,0
inf,0,979299,0
inf,0,979510,0
inf,0,979720,0
inf,0,979933,0
inf,0,980140,0
inf,0,980349,0
inf,0,980561,0
inf,0,980769,0
inf,0,980975,0
inf,0,981179,0
inf,0,981391,0
inf,0,981605,0
inf,0,981822,0
inf,0,982034,0
inf,0,982244,0
inf,0,982450,0
inf,0,982662,0
inf,0,982875,0
inf,0,983087,0
inf,0,983299,0
inf,0,983514,0
inf,0,983727,0
inf,0,983939,0
inf,0,984149,0
inf,0,984361,0
inf,0,984574,0
inf,0,984785,0
inf,0,984996,0
inf,0,985208,0
inf,0,985420,0
inf,0,985637,0
inf,0,985844,0
inf,0,986055,0
inf,0,986262,0
inf,0,986474,0
inf,0,986685,0
inf,0,986896,0
inf,0,987109,0
inf,0,987326,0
inf,0,987538,0
inf,0,987748,0
inf,0,987959,0
inf,0,988168,0
inf,0,988378,0
inf,0,988583,0
inf,0,988801,0
inf,0,989014,0
inf,0,989226,0
inf,0,989435,0
inf,0,989639,0
inf,0,989845,0
inf,0,990058,0
inf,0,990269,0
inf,0,990480,0
inf,0,990690,0
inf,0,990906,0
inf,0,991115,0
inf,0,991328,0
inf,0,991540,0
inf,0,991753,0
inf,0,991958,0
inf,0,992167,0
inf,0,992377,0
inf,0,992589,0
inf,0,992799,0
inf,0,993007,0
inf,0,993220,0
inf,0,993430,0
inf,0,993640,0
inf,0,993853,0
inf,0,994060,0
inf,0,994271,0
inf,0,994480,0
inf,0,994690,0
inf,0,994899,0
inf,0,995105,0
inf,0,995318,0
inf,0,995530,0
inf,0,995736,0
inf,0,995947,0
inf,0,996156,0
inf,0,996366,0
inf,0,996579,0
inf,0,996785,0
inf,0,996990,0
inf,0,997199,0
inf,0,997404,0
inf,0,997609,0
inf,0,997823,0
inf,0,998038,0
inf,0,998247,0
inf,0,998451,0
inf,0,998663,0
inf,0,998869,0
inf,0,999075,0
inf,0,999287,0
inf,0,999493,0
inf,0,999708,0
inf,0,999914,0
inf,0,1000125,0
inf,0,1000337,0
inf,0,1000545,0
inf,0,1000757,0
inf,0,1000969,0
inf,0,1001178,0
inf,0,1001387,0
inf,0,1001600,0
inf,0,1001806,0
inf,0,1002022,0
inf,0,1002235,0
inf,0,1002447,0
inf,0,1002659,0
inf,0,1002866,0
inf,0,1003077,0
inf,0,1003290,0
inf,0,1003500,0
inf,0,1003717,0
inf,0,1003923,0
inf,0,1004134,0
inf,0,1004343,0
inf,0,1004551,0
inf,0,1004757,0
inf,0,1004966,0
inf,0,1005182,0
inf,0,1005397,0
inf,0,1005612,0
inf,0,1005820,0
inf,0,1006031,0
inf,0,1006236,0
inf,0,1006444,0
inf,0,1006649,0
inf,0,1006860,0
inf,0,1007071,0
inf,0,1007283,0
inf,0,1007492,0
inf,0,1007702,0
inf,0,1007908,0
inf,0,1008119,0
inf,0,1008329,0
inf,0,1008536,0
inf,0,1008746,0
inf,0,1008953,0
inf,0,1009161,0
inf,0,1009371,0
inf,0,1009583,0
inf,0,1009795,0
inf,0,1010008,0
inf,0,1010221,0
inf,0,1010434,0
inf,0,1010647,0
inf,0,1010860,0
inf,0,1011072,0
inf,0,1011283,0
inf,0,1011495,0
inf,0,1011709,0
inf,0,1011927,0
inf,0,1012139,0
inf,0,1012351,0
inf,0,1012562,0
inf,0,1012770,0
inf,0,1012979,0
inf,0,1013188,0
inf,0,1013400,0
inf,0,1013616,0
inf,0,1013829,0
inf,0,1014046,0
inf,0,1014256,0
inf,0,1014467,0
inf,0,1014677,0
inf,0,1014889,0
inf,0,1015100,0
inf,0,1015306,0
inf,0,1015513,0
inf,0,1015730,0
inf,0,1015943,0
inf,0,1016147,0
inf,0,1016359,0
inf,0,1016572,0
inf,0,1016779,0
inf,0,1016990,0
inf,0,1017206,0
inf,0,1017417,0
inf,0,1017628,0
inf,0,1017834,0
inf,0,1018038,0
inf,0,1018251,0
inf,0,1018457,0
inf,0,1018666,0
inf,0,1018879,0
inf,0,1019090,0
inf,0,1019304,0
inf,0,1019516,0
inf,0,1019727,0
inf,0,1019933,0
inf,0,1020144,0
inf,0,1020354,0
inf,0,1020559,0
inf,0,1020772,0
inf,0,1020984,0
inf,0,1021189,0
inf,0,1021401,0
inf,0,1021610,0
inf,0,1021816,0
inf,0,1022021,0
inf,0,1022232,0
inf,0,1022444,0
inf,0,1022656,0
inf,0,1022868,0
inf,0,1023079,0
inf,0,1023286,0
inf,0,1023500,0
inf,0,1023709,0
inf,0,1023919,0
inf,0,1024135,0
inf,0,1024342,0
inf,0,1024550,0
inf,0,1024761,0
inf,0,1024972,0
inf,0,1025176,0
inf,0,1025389,0
inf,0,1025606,0
inf,0,1025819,0
inf,0,1026029,0
inf,0,1026241,0
inf,0,1026451,0
inf,0,1026659,0
inf,0,1026871,0
inf,0,1027078,0
inf,0,1027290,0
inf,0,1027498,0
inf,0,1027712,0
inf,0,1027924,0
inf,0,1028135,0
inf,0,1028346,0
inf,0,1028558,0
inf,0,1028768,0
inf,0,1028976,0
inf,0,1029185,0
inf,0,1029402,0
inf,0,1029607,0
inf,0,1029820,0
inf,0,1030024,0
inf,0,1030229,0
inf,0,1030441,0
inf,0,1030654,0
inf,0,1030865,0
inf,0,1031074,0
inf,0,1031279,0
inf,0,1031487,0
inf,0,1031704,0
inf,0,1031915,0
inf,0,1032124,0
inf,0,1032337,0
inf,0,1032544,0
inf,0,1032756,0
inf,0,1032963,0
inf,0,1033173,0
inf,0,1033386,0
inf,0,1033597,0
inf,0,1033815,0
inf,0,1034026,0
inf,0,1034239,0
inf,0,1034453,0
inf,0,1034663,0
inf,0,1034876,0
inf,0,1035088,0
inf,0,1035301,0
inf,0,1035507,0
inf,0,1035717,0
inf,0,1035931,0
inf,0,1036141,0
inf,0,1036354,0
inf,0,1036562,0
inf,0,1036773,0
inf,0,1036980,0
inf,0,1037191,0
inf,0,1037403,0
inf,0,1037616,0
inf,0,1037830,0
inf,0,1038040,0
inf,0,1038252,0
inf,0,1038463,0
inf,0,1038674,0
inf,0,1038886,0
inf,0,1039097,0
inf,0,1039310,0
inf,0,1039515,0
inf,0,1039727,0
inf,0,1039940,0
inf,0,1040148,0
inf,0,1040360,0
inf,0,1040570,0
inf,0,1040778,0
inf,0,1040991,0
inf,0,1041209,0
inf,0,1041421,0
inf,0,1041626,0
inf,0,1041840,0
inf,0,1042051,0
inf,0,1042263,0
inf,0,1042474,0
inf,0,1042684,0
inf,0,1042890,0
inf,0,1043097,0
inf,0,1043303,0
inf,0,1043515,0
inf,0,1043722,0
inf,0,1043934,0
inf,0,1044142,0
inf,0,1044356,0
inf,0,1044563,0
inf,0,1044769,0
inf,0,1044978,0
inf,0,1045184,0
inf,0,1045394,0
inf,0,1045608,0
inf,0,1045819,0
inf,0,1046030,0
inf,0,1046243,0
inf,0,1046455,0
inf,0,1046664,0
inf,0,1046873,0
inf,0,1047079,0
inf,0,1047290,0
inf,0,1047499,0
inf,0,1047704,0
inf,0,1047911,0
inf,0,1048118,0
inf,0,1048335,0
inf,0,1048544,0
inf,0,1048750,0
inf,0,1048960,0
inf,0,1049171,0
inf,0,1049376,0
inf,0,1049588,0
inf,0,1049796,0
inf,0,1050006,0
inf,0,1050215,0
inf,0,1050423,0
inf,0,1050634,0
inf,0,1050849,0
inf,0,1051057,0
inf,0,1051261,0
inf,0,1051472,0
inf,0,1051685,0
inf,0,1051903,0
inf,0,1052114,0
inf,0,1052324,0
inf,0,1052533,0
inf,0,1052742,0
inf,0,1052952,0
inf,0,1053160,0
inf,0,1053372,0
inf,0,1053579,0
inf,0,1053793,0
inf,0,1054006,0
inf,0,1054223,0
inf,0,1054436,0
inf,0,1054648,0
inf,0,1054860,0
inf,0,1055070,0
inf,0,1055280,0
inf,0,1055488,0
inf,0,1055699,0
inf,0,1055917,0
inf,0,1056125,0
inf,0,1056334,0
inf,0,1056539,0
inf,0,1056745,0
inf,0,1056956,0
inf,0,1057160,0
inf,0,1057372,0
inf,0,1057585,0
inf,0,1057799,0
inf,0,1058015,0
inf,0,1058220,0
inf,0,1058425,0
inf,0,1058637,0
inf,0,1058845,0
inf,0,1059055,0
inf,0,1059269,0
inf,0,1059475,0
inf,0,1059687,0
inf,0,1059898,0
inf,0,1060114,0
inf,0,1060326,0
inf,0,1060534,0
inf,0,1060740,0
inf,0,1060952,0
inf,0,1061157,0
inf,0,1061369,0
inf,0,1061582,0
inf,0,1061793,0
inf,0,1062014,0
inf,0,1062226,0
inf,0,1062439,0
inf,0,1062650,0
inf,0,1062856,0
inf,0,1063066,0
inf,0,1063276,0
inf,0,1063486,0
inf,0,1063695,0
inf,0,1063914,0
inf,0,1064126,0
inf,0,1064331,0
inf,0,1064541,0
inf,0,1064754,0
inf,0,1064964,0
inf,0,1065174,0
inf,0,1065386,0
inf,0,1065599,0
inf,0,1065808,0
inf,0,1066022,0
inf,0,1066233,0
inf,0,1066446,0
inf,0,1066657,0
inf,0,1066870,0
inf,0,1067081,0
inf,0,1067294,0
inf,0,1067505,0
inf,0,1067710,0
inf,0,1067924,0
inf,0,1068128,0
inf,0,1068340,0
inf,0,1068545,0
inf,0,1068758,0
inf,0,1068971,0
inf,0,1069177,0
inf,0,1069382,0
inf,0,1069594,0
inf,0,1069810,0
inf,0,1070021,0
inf,0,1070234,0
inf,0,1070446,0
inf,0,1070656,0
inf,0,1070869,0
inf,0,1071077,0
inf,0,1071287,0
inf,0,1071494,0
inf,0,1071703,0
inf,0,1071910,0
inf,0,1072127,0
inf,0,1072343,0
inf,0,1072556,0
inf,0,1072762,0
inf,0,1072975,0
inf,0,1073183,0
inf,0,1073396,0
inf,0,1073615,0
inf,0,1073828,0
inf,0,1074040,0
inf,0,1074245,0
inf,0,1074457,0
inf,0,1074667,0
inf,0,1074879,0
inf,0,1075091,0
inf,0,1075310,0
inf,0,1075522,0
inf,0,1075730,0
inf,0,1075940,0
inf,0,1076147,0
inf,0,1076356,0
inf,0,1076568,0
inf,0,1076774,0
inf,0,1076985,0
inf,0,1077194,0
inf,0,1077407,0
inf,0,1077612,0
inf,0,1077825,0
inf,0,1078032,0
inf,0,1078243,0
inf,0,1078456,0
inf,0,1078667,0
inf,0,1078878,0
inf,0,1079088,0
inf,0,1079297,0
inf,0,1079504,0
inf,0,1079716,0
inf,0,1079926,0
inf,0,1080136,0
inf,0,1080341,0
inf,0,1080552,0
inf,0,1080761,0
inf,0,1080970,0
inf,0,1081176,0
inf,0,1081383,0
inf,0,1081593,0
inf,0,1081811,0
inf,0,1082016,0
inf,0,1082227,0
inf,0,1082437,0
inf,0,1082648,0
inf,0,1082861,0
inf,0,1083065,0
inf,0,1083271,0
inf,0,1083479,0
inf,0,1083690,0
inf,0,1083906,0
inf,0,1084117,0
inf,0,1084323,0
inf,0,1084528,0
inf,0,1084734,0
inf,0,1084945,0
inf,0,1085149,0
inf,0,1085362,0
inf,0,1085575,0
inf,0,1085788,0
inf,0,1086005,0
inf,0,1086217,0
inf,0,1086428,0
inf,0,1086637,0
inf,0,1086843,0
inf,0,1087051,0
inf,0,1087263,0
inf,0,1087473,0
inf,0,1087683,0
inf,0,1087899,0
inf,0,1088103,0
inf,0,1088317,0
inf,0,1088525,0
inf,0,1088739,0
inf,0,1088950,0
inf,0,1089159,0
inf,0,1089372,0
inf,0,1089584,0
inf,0,1089799,0
inf,0,1090011,0
inf,0,1090224,0
inf,0,1090441,0
inf,0,1090654,0
inf,0,1090868,0
inf,0,1091077,0
inf,0,1091288,0
inf,0,1091498,0
inf,0,1091709,0
inf,0,1091923,0
inf,0,1092134,0
inf,0,1092344,0
inf,0,1092552,0
inf,0,1092759,0
inf,0,1092967,0
inf,0,1093176,0
inf,0,1093389,0
inf,0,1093595,0
inf,0,1093806,0
inf,0,1094014,0
inf,0,1094222,0
inf,0,1094430,0
inf,0,1094644,0
inf,0,1094855,0
inf,0,1095062,0
inf,0,1095273,0
inf,0,1095478,0
inf,0,1095687,0
inf,0,1095900,0
inf,0,1096115,0
inf,0,1096326,0
inf,0,1096536,0
inf,0,1096745,0
inf,0,1096956,0
inf,0,1097164,0
inf,0,1097377,0
inf,0,1097590,0
inf,0,1097799,0
inf,0,1098013,0
inf,0,1098226,0
inf,0,1098431,0
inf,0,1098647,0
inf,0,1098859,0
inf,0,1099063,0
inf,0,1099274,0
inf,0,1099487,0
inf,0,1099694,0
inf,0,1099909,0
inf,0,1100119,0
inf,0,1100331,0
inf,0,1100536,0
inf,0,1100745,0
inf,0,1100956,0
inf,0,1101165,0
inf,0,1101376,0
inf,0,1101588,0
inf,0,1101796,0
inf,0,1102006,0
inf,0,1102213,0
inf,0,1102429,0
inf,0,1102641,0
inf,0,1102855,0
inf,0,1103063,0
inf,0,1103276,0
inf,0,1103484,0
inf,0,1103693,0
inf,0,1103908,0
inf,0,1104118,0
inf,0,1104330,0
inf,0,1104542,0
inf,0,1104751,0
inf,0,1104962,0
inf,0,1105171,0
inf,0,1105390,0
inf,0,1105596,0
inf,0,1105815,0
inf,0,1106019,0
inf,0,1106232,0
inf,0,1106438,0
inf,0,1106643,0
inf,0,1106853,0
inf,0,1107064,0
inf,0,1107276,0
inf,0,1107485,0
inf,0,1107698,0
inf,0,1107913,0
inf,0,1108124,0
inf,0,1108329,0
inf,0,1108538,0
inf,0,1108751,0
inf,0,1108960,0
inf,0,1109164,0
inf,0,1109375,0
inf,0,1109583,0
inf,0,1109802,0
inf,0,1110011,0
inf,0,1110217,0
inf,0,1110426,0
inf,0,1110638,0
inf,0,1110847,0
inf,0,1111054,0
inf,0,1111259,0
inf,0,1111470,0
inf,0,1111682,0
inf,0,1111893,0
inf,0,1112104,0
inf,0,1112317,0
inf,0,1112530,0
inf,0,1112739,0
inf,0,1112951,0
inf,0,1113160,0
inf,0,1113373,0
inf,0,1113579,0
inf,0,1113791,0
inf,0,1113999,0
inf,0,1114211,0
inf,0,1114416,0
inf,0,1114628,0
inf,0,1114836,0
inf,0,1115046,0
inf,0,1115252,0
inf,0,1115462,0
inf,0,1115672,0
inf,0,1115885,0
inf,0,1116092,0
inf,0,1116309,0
inf,0,1116517,0
inf,0,1116729,0
inf,0,1116938,0
inf,0,1117147,0
inf,0,1117359,0
inf,0,1117570,0
inf,0,1117784,0
inf,0,1117996,0
inf,0,1118209,0
inf,0,1118421,0
inf,0,1118628,0
inf,0,1118842,0
inf,0,1119046,0
inf,0,1119259,0
inf,0,1119468,0
inf,0,1119680,0
inf,0,1119893,0
inf,0,1120104,0
inf,0,1120319,0
inf,0,1120531,0
inf,0,1120738,0
inf,0,1120948,0
inf,0,1121159,0
inf,0,1121371,0
inf,0,1121584,0
inf,0,1121793,0
inf,0,1122010,0
inf,0,1122219,0
inf,0,1122432,0
inf,0,1122645,0
inf,0,1122855,0
inf,0,1123066,0
inf,0,1123274,0
inf,0,1123485,0
inf,0,1123694,0
inf,0,1123915,0
inf,0,1124120,0
inf,0,1124328,0
inf,0,1124537,0
inf,0,1124747,0
inf,0,1124959,0
inf,0,1125163,0
inf,0,1125376,0
inf,0,1125589,0
inf,0,1125804,0
inf,0,1126016,0
inf,0,1126228,0
inf,0,1126439,0
inf,0,1126651,0
inf,0,1126864,0
inf,0,1127071,0
inf,0,1127284,0
inf,0,1127494,0
inf,0,1127710,0
inf,0,1127923,0
inf,0,1128131,0
inf,0,1128337,0
inf,0,1128544,0
inf,0,1128750,0
inf,0,1128961,0
inf,0,1129169,0
inf,0,1129375,0
inf,0,1129588,0
inf,0,1129801,0
inf,0,1130012,0
inf,0,1130219,0
inf,0,1130436,0
inf,0,1130644,0
inf,0,1130856,0
inf,0,1131067,0
inf,0,1131273,0
inf,0,1131484,0
inf,0,1131693,0
inf,0,1131906,0
inf,0,1132110,0
inf,0,1132323,0
inf,0,1132532,0
inf,0,1132745,0
inf,0,1132951,0
inf,0,1133161,0
inf,0,1133372,0
inf,0,1133585,0
inf,0,1133795,0
inf,0,1134000,0
inf,0,1134204,0
inf,0,1134424,0
inf,0,1134637,0
inf,0,1134849,0
inf,0,1135058,0
inf,0,1135268,0
inf,0,1135475,0
inf,0,1135687,0
inf,0,1135902,0
inf,0,1136112,0
inf,0,1136324,0
inf,0,1136533,0
inf,0,1136741,0
inf,0,1136947,0
inf,0,1137156,0
inf,0,1137367,0
inf,0,1137579,0
inf,0,1137788,0
inf,0,1137994,0
inf,0,1138208,0
inf,0,1138419,0
inf,0,1138628,0
inf,0,1138839,0
inf,0,1139047,0
inf,0,1139252,0
inf,0,1139463,0
inf,0,1139672,0
inf,0,1139884,0
inf,0,1140091,0
inf,0,1140298,0
inf,0,1140508,0
inf,0,1140717,0
inf,0,1140928,0
inf,0,1141141,0
inf,0,1141345,0
inf,0,1141550,0
inf,0,1141763,0
inf,0,1141977,0
inf,0,1142187,0
inf,0,1142398,0
inf,0,1142604,0
inf,0,1142818,0
inf,0,1143029,0
inf,0,1143235,0
inf,0,1143447,0
inf,0,1143658,0
inf,0,1143871,0
inf,0,1144080,0
inf,0,1144291,0
inf,0,1144500,0
inf,0,1144712,0
inf,0,1144923,0
inf,0,1145132,0
inf,0,1145338,0
inf,0,1145546,0
inf,0,1145752,0
inf,0,1145961,0
inf,0,1146169,0
inf,0,1146381,0
inf,0,1146593,0
inf,0,1146803,0
inf,0,1147014,0
inf,0,1147226,0
inf,0,1147441,0
inf,0,1147649,0
inf,0,1147857,0
inf,0,1148067,0
inf,0,1148275,0
inf,0,1148483,0
inf,0,1148697,0
inf,0,1148915,0
inf,0,1149129,0
inf,0,1149345,0
inf,0,1149555,0
inf,0,1149763,0
inf,0,1149972,0
inf,0,1150184,0
inf,0,1150395,0
inf,0,1150605,0
inf,0,1150818,0
inf,0,1151026,0
inf,0,1151236,0
inf,0,1151452,0
inf,0,1151662,0
inf,0,1151875,0
inf,0,1152087,0
inf,0,1152295,0
inf,0,1152501,0
inf,0,1152706,0
inf,0,1152918,0
inf,0,1153129,0
inf,0,1153334,0
inf,0,1153546,0
inf,0,1153755,0
inf,0,1153965,0
inf,0,1154170,0
inf,0,1154382,0
inf,0,1154595,0
inf,0,1154808,0
inf,0,1155015,0
inf,0,1155227,0
inf,0,1155446,0
inf,0,1155658,0
inf,0,1155870,0
inf,0,1156077,0
inf,0,1156284,0
inf,0,1156494,0
inf,0,1156701,0
inf,0,1156916,0
inf,0,1157121,0
inf,0,1157334,0
inf,0,1157541,0
inf,0,1157749,0
