inf,0,881729,0
inf,0,881937,0
inf,0,882144,0
inf,0,882353,0
inf,0,882559,0
inf,0,882768,0
inf,0,882980,0
inf,0,883195,0
inf,0,883407,0
inf,0,883620,0
inf,0,883831,0
inf,0,884041,0
inf,0,884248,0
inf,0,884460,0
inf,0,884673,0
inf,0,884883,0
inf,0,885094,0
inf,0,885301,0
inf,0,885508,0
inf,0,885712,0
inf,0,885925,0
inf,0,886134,0
inf,0,886347,0
inf,0,886560,0
inf,0,886771,0
inf,0,886989,0
inf,0,887195,0
inf,0,887408,0
inf,0,887620,0
inf,0,887830,0
inf,0,888038,0
inf,0,888248,0
inf,0,888457,0
inf,0,888673,0
inf,0,888883,0
inf,0,889088,0
inf,0,889296,0
inf,0,889510,0
inf,0,889715,0
inf,0,889926,0
inf,0,890135,0
inf,0,890343,0
inf,0,890551,0
inf,0,890762,0
inf,0,890978,0
inf,0,891189,0
inf,0,891398,0
inf,0,891610,0
inf,0,891822,0
inf,0,892033,0
inf,0,892242,0
inf,0,892456,0
inf,0,892674,0
inf,0,892883,0
inf,0,893098,0
inf,0,893304,0
inf,0,893511,0
inf,0,893723,0
inf,0,893935,0
inf,0,894146,0
inf,0,894357,0
inf,0,894568,0
inf,0,894775,0
inf,0,894986,0
inf,0,895195,0
inf,0,895403,0
inf,0,895610,0
inf,0,895824,0
inf,0,896034,0
inf,0,896243,0
inf,0,896456,0
inf,0,896668,0
inf,0,896876,0
inf,0,897088,0
inf,0,897296,0
inf,0,897509,0
inf,0,897718,0
inf,0,897926,0
inf,0,898134,0
inf,0,898347,0
inf,0,898556,0
inf,0,898769,0
inf,0,898983,0
inf,0,899196,0
inf,0,899410,0
inf,0,899620,0
inf,0,899834,0
inf,0,900044,0
inf,0,900255,0
inf,0,900466,0
inf,0,900676,0
inf,0,900886,0
inf,0,901103,0
inf,0,901315,0
inf,0,901526,0
inf,0,901737,0
inf,0,901948,0
inf,0,902159,0
inf,0,902370,0
inf,0,902588,0
inf,0,902799,0
inf,0,903010,0
inf,0,903220,0
inf,0,903430,0
inf,0,903643,0
inf,0,903854,0
inf,0,904067,0
inf,0,904275,0
inf,0,904488,0
inf,0,904693,0
inf,0,904905,0
inf,0,905117,0
inf,0,905329,0
inf,0,905536,0
inf,0,905745,0
inf,0,905958,0
inf,0,906166,0
inf,0,906380,0
inf,0,906591,0
inf,0,906838,0
inf,0,907047,0
inf,0,907258,0
inf,0,907471,0
inf,0,907676,0
inf,0,907888,0
inf,0,908099,0
inf,0,908305,0
inf,0,908518,0
inf,0,908723,0
inf,0,908935,0
inf,0,909145,0
inf,0,909354,0
inf,0,909565,0
inf,0,909778,0
inf,0,909996,0
inf,0,910206,0
inf,0,910416,0
inf,0,910628,0
inf,0,910838,0
inf,0,911049,0
inf,0,911256,0
inf,0,911462,0
inf,0,911676,0
inf,0,911881,0
inf,0,912092,0
inf,0,912303,0
inf,0,912516,0
inf,0,912728,0
inf,0,912940,0
inf,0,913150,0
inf,0,913361,0
inf,0,913567,0
inf,0,913784,0
inf,0,913996,0
inf,0,914207,0
inf,0,914418,0
inf,0,914630,0
inf,0,914840,0
inf,0,915045,0
inf,0,915256,0
inf,0,915467,0
inf,0,915674,0
inf,0,915885,0
inf,0,916088,0
inf,0,916299,0
inf,0,916510,0
inf,0,916721,0
inf,0,916933,0
inf,0,917142,0
inf,0,917348,0
inf,0,917560,0
inf,0,917777,0
inf,0,917989,0
inf,0,918196,0
inf,0,918405,0
inf,0,918617,0
inf,0,918827,0
inf,0,919037,0
inf,0,919248,0
inf,0,919459,0
inf,0,919675,0
inf,0,919882,0
inf,0,920093,0
inf,0,920300,0
inf,0,920506,0
inf,0,920713,0
inf,0,920925,0
inf,0,921134,0
inf,0,921341,0
inf,0,921553,0
inf,0,921765,0
inf,0,921984,0
inf,0,922190,0
inf,0,922400,0
inf,0,922605,0
inf,0,922813,0
inf,0,923018,0
inf,0,923226,0
inf,0,923433,0
inf,0,923640,0
inf,0,923846,0
inf,0,924057,0
inf,0,924268,0
inf,0,924479,0
inf,0,924684,0
inf,0,924890,0
inf,0,925095,0
inf,0,925300,0
inf,0,925509,0
inf,0,925714,0
inf,0,925919,0
inf,0,926122,0
inf,0,926329,0
inf,0,926539,0
inf,0,926746,0
inf,0,926955,0
inf,0,927169,0
inf,0,927382,0
inf,0,927594,0
inf,0,927813,0
inf,0,928017,0
inf,0,928225,0
inf,0,928431,0
inf,0,928636,0
inf,0,928841,0
inf,0,929053,0
inf,0,929259,0
inf,0,929466,0
inf,0,929674,0
inf,0,929879,0
inf,0,930087,0
inf,0,930292,0
inf,0,930501,0
inf,0,930711,0
inf,0,930918,0
inf,0,931122,0
inf,0,931335,0
inf,0,931543,0
inf,0,931754,0
inf,0,931971,0
inf,0,932178,0
inf,0,932388,0
inf,0,932597,0
inf,0,932802,0
inf,0,933006,0
inf,0,933211,0
inf,0,933424,0
inf,0,933634,0
inf,0,933846,0
inf,0,934052,0
inf,0,934257,0
inf,0,934463,0
inf,0,934675,0
inf,0,934882,0
inf,0,935092,0
inf,0,935301,0
inf,0,935507,0
inf,0,935717,0
inf,0,935923,0
inf,0,936133,0
inf,0,936339,0
inf,0,936552,0
inf,0,936768,0
inf,0,936980,0
inf,0,937191,0
inf,0,937398,0
inf,0,937609,0
inf,0,937822,0
inf,0,938026,0
inf,0,938232,0
inf,0,938441,0
inf,0,938651,0
inf,0,938859,0
inf,0,939067,0
inf,0,939279,0
inf,0,939491,0
inf,0,939703,0
inf,0,939918,0
inf,0,940124,0
inf,0,940333,0
inf,0,940538,0
inf,0,940744,0
inf,0,940950,0
inf,0,941155,0
inf,0,941367,0
inf,0,941574,0
inf,0,941779,0
inf,0,941984,0
inf,0,942189,0
inf,0,942395,0
inf,0,942601,0
inf,0,942806,0
inf,0,943013,0
inf,0,943222,0
inf,0,943429,0
inf,0,943637,0
inf,0,943842,0
inf,0,944053,0
inf,0,944261,0
inf,0,944477,0
inf,0,944682,0
inf,0,944888,0
inf,0,945095,0
inf,0,945305,0
inf,0,945516,0
inf,0,945727,0
inf,0,945938,0
inf,0,946146,0
inf,0,946352,0
inf,0,946561,0
inf,0,946769,0
inf,0,946980,0
inf,0,947185,0
inf,0,947391,0
inf,0,947602,0
inf,0,947810,0
inf,0,948020,0
inf,0,948227,0
inf,0,948434,0
inf,0,948639,0
inf,0,948845,0
inf,0,949050,0
inf,0,949258,0
inf,0,949464,0
inf,0,949672,0
inf,0,949878,0
inf,0,950082,0
inf,0,950290,0
inf,0,950502,0
inf,0,950707,0
inf,0,950912,0
inf,0,951123,0
inf,0,951330,0
inf,0,951536,0
inf,0,951741,0
inf,0,951947,0
inf,0,952157,0
inf,0,952369,0
inf,0,952574,0
inf,0,952792,0
inf,0,953003,0
inf,0,953209,0
inf,0,953421,0
inf,0,953629,0
inf,0,953838,0
inf,0,954050,0
inf,0,954255,0
inf,0,954471,0
inf,0,954682,0
inf,0,954889,0
inf,0,955101,0
inf,0,955313,0
inf,0,955523,0
inf,0,955735,0
inf,0,955945,0
inf,0,956155,0
inf,0,956368,0
inf,0,956582,0
inf,0,956790,0
inf,0,957000,0
inf,0,957205,0
inf,0,957418,0
inf,0,957628,0
inf,0,957839,0
inf,0,958047,0
inf,0,958252,0
inf,0,958467,0
inf,0,958675,0
inf,0,958887,0
inf,0,959098,0
inf,0,959307,0
inf,0,959520,0
inf,0,959732,0
inf,0,959938,0
inf,0,960145,0
inf,0,960351,0
inf,0,960559,0
inf,0,960771,0
inf,0,960983,0
inf,0,961195,0
inf,0,961405,0
inf,0,961614,0
inf,0,961824,0
inf,0,962033,0
inf,0,962245,0
inf,0,962451,0
inf,0,962664,0
inf,0,962876,0
inf,0,963081,0
inf,0,963289,0
inf,0,963495,0
inf,0,963707,0
inf,0,963912,0
inf,0,964118,0
inf,0,964328,0
inf,0,964537,0
inf,0,964746,0
inf,0,964958,0
inf,0,965172,0
inf,0,965378,0
inf,0,965591,0
inf,0,965803,0
inf,0,966010,0
inf,0,966218,0
inf,0,966424,0
inf,0,966631,0
inf,0,966842,0
inf,0,967049,0
inf,0,967261,0
inf,0,967472,0
inf,0,967677,0
inf,0,967889,0
inf,0,968099,0
inf,0,968312,0
inf,0,968518,0
inf,0,968729,0
inf,0,968937,0
inf,0,969144,0
inf,0,969354,0
inf,0,969560,0
inf,0,969776,0
inf,0,969986,0
inf,0,970196,0
inf,0,970402,0
inf,0,970617,0
inf,0,970827,0
inf,0,971038,0
inf,0,971247,0
inf,0,971458,0
inf,0,971673,0
inf,0,971882,0
inf,0,972089,0
inf,0,972299,0
inf,0,972507,0
inf,0,972716,0
inf,0,972925,0
inf,0,973134,0
inf,0,973348,0
inf,0,973555,0
inf,0,973771,0
inf,0,973984,0
inf,0,974193,0
inf,0,974401,0
inf,0,974614,0
inf,0,974824,0
inf,0,975030,0
inf,0,975243,0
inf,0,975456,0
inf,0,975675,0
inf,0,975886,0
inf,0,976097,0
inf,0,976310,0
inf,0,976521,0
inf,0,976729,0
inf,0,976934,0
inf,0,977145,0
inf,0,977356,0
inf,0,977563,0
inf,0,977773,0
inf,0,977984,0
inf,0,978189,0
inf,0,978395,0
inf,0,978603,0
inf,0,978813,0
inf,0,979025,0
inf,0,979233,0
inf,0,979447,0
inf,0,979657,0
inf,0,979869,0
inf,0,980073,0
inf,0,980279,0
inf,0,980485,0
inf,0,980695,0
inf,0,980900,0
inf,0,981104,0
inf,0,981313,0
inf,0,981523,0
inf,0,981732,0
inf,0,981944,0
inf,0,982155,0
inf,0,982366,0
inf,0,982576,0
inf,0,982783,0
inf,0,982988,0
inf,0,983195,0
inf,0,983407,0
inf,0,983620,0
inf,0,983832,0
inf,0,984037,0
inf,0,984248,0
inf,0,984462,0
inf,0,984674,0
inf,0,984884,0
inf,0,985102,0
inf,0,985312,0
inf,0,985519,0
inf,0,985731,0
inf,0,985943,0
inf,0,986152,0
inf,0,986362,0
inf,0,986571,0
inf,0,986783,0
inf,0,986999,0
inf,0,987210,0
inf,0,987423,0
inf,0,987635,0
inf,0,987846,0
inf,0,988057,0
inf,0,988272,0
inf,0,988486,0
inf,0,988698,0
inf,0,988912,0
inf,0,989118,0
inf,0,989330,0
inf,0,989539,0
inf,0,989750,0
inf,0,989960,0
inf,0,990174,0
inf,0,990380,0
inf,0,990590,0
inf,0,990795,0
inf,0,991000,0
inf,0,991204,0
inf,0,991412,0
inf,0,991617,0
inf,0,991827,0
inf,0,992038,0
inf,0,992249,0
inf,0,992457,0
inf,0,992670,0
inf,0,992879,0
inf,0,993092,0
inf,0,993305,0
inf,0,993517,0
inf,0,993727,0
inf,0,993933,0
inf,0,994143,0
inf,0,994354,0
inf,0,994558,0
inf,0,994764,0
inf,0,994975,0
inf,0,995186,0
inf,0,995397,0
inf,0,995613,0
inf,0,995825,0
inf,0,996029,0
inf,0,996235,0
inf,0,996446,0
inf,0,996658,0
inf,0,996863,0
inf,0,997068,0
inf,0,997273,0
inf,0,997485,0
inf,0,997695,0
inf,0,997903,0
inf,0,998113,0
inf,0,998326,0
inf,0,998536,0
inf,0,998746,0
inf,0,998958,0
inf,0,999164,0
inf,0,999371,0
inf,0,999576,0
inf,0,999785,0
inf,0,1000005,0
inf,0,1000211,0
inf,0,1000421,0
inf,0,1000629,0
inf,0,1000835,0
inf,0,1001044,0
inf,0,1001250,0
inf,0,1001465,0
inf,0,1001677,0
inf,0,1001882,0
inf,0,1002091,0
inf,0,1002301,0
inf,0,1002508,0
inf,0,1002714,0
inf,0,1002919,0
inf,0,1003127,0
inf,0,1003337,0
inf,0,1003545,0
inf,0,1003754,0
inf,0,1003959,0
inf,0,1004163,0
inf,0,1004381,0
inf,0,1004590,0
inf,0,1004802,0
inf,0,1005006,0
inf,0,1005216,0
inf,0,1005429,0
inf,0,1005638,0
inf,0,1005848,0
inf,0,1006053,0
inf,0,1006269,0
inf,0,1006481,0
inf,0,1006697,0
inf,0,1006903,0
inf,0,1007113,0
inf,0,1007320,0
inf,0,1007530,0
inf,0,1007742,0
inf,0,1007952,0
inf,0,1008156,0
inf,0,1008364,0
inf,0,1008569,0
inf,0,1008774,0
inf,0,1008991,0
inf,0,1009202,0
inf,0,1009415,0
inf,0,1009626,0
inf,0,1009837,0
inf,0,1010043,0
inf,0,1010250,0
inf,0,1010458,0
inf,0,1010671,0
inf,0,1010883,0
inf,0,1011091,0
inf,0,1011301,0
inf,0,1011507,0
inf,0,1011718,0
inf,0,1011928,0
inf,0,1012139,0
inf,0,1012348,0
inf,0,1012561,0
inf,0,1012774,0
inf,0,1012990,0
inf,0,1013199,0
inf,0,1013410,0
inf,0,1013621,0
inf,0,1013833,0
inf,0,1014041,0
inf,0,1014252,0
inf,0,1014464,0
inf,0,1014671,0
inf,0,1014883,0
inf,0,1015095,0
inf,0,1015302,0
inf,0,1015516,0
inf,0,1015729,0
inf,0,1015939,0
inf,0,1016150,0
inf,0,1016357,0
inf,0,1016566,0
inf,0,1016778,0
inf,0,1016987,0
inf,0,1017204,0
inf,0,1017412,0
inf,0,1017624,0
inf,0,1017834,0
inf,0,1018045,0
inf,0,1018254,0
inf,0,1018462,0
inf,0,1018675,0
inf,0,1018885,0
inf,0,1019097,0
inf,0,1019310,0
inf,0,1019515,0
inf,0,1019727,0
inf,0,1019936,0
inf,0,1020146,0
inf,0,1020352,0
inf,0,1020565,0
inf,0,1020783,0
inf,0,1020995,0
inf,0,1021211,0
inf,0,1021419,0
inf,0,1021624,0
inf,0,1021837,0
inf,0,1022045,0
inf,0,1022255,0
inf,0,1022464,0
inf,0,1022676,0
inf,0,1022884,0
inf,0,1023095,0
inf,0,1023306,0
inf,0,1023518,0
inf,0,1023730,0
inf,0,1023940,0
inf,0,1024144,0
inf,0,1024352,0
inf,0,1024565,0
inf,0,1024776,0
inf,0,1024995,0
inf,0,1025205,0
inf,0,1025414,0
inf,0,1025623,0
inf,0,1025831,0
inf,0,1026037,0
inf,0,1026247,0
inf,0,1026454,0
inf,0,1026660,0
inf,0,1026865,0
inf,0,1027075,0
inf,0,1027283,0
inf,0,1027497,0
inf,0,1027704,0
inf,0,1027912,0
inf,0,1028123,0
inf,0,1028331,0
inf,0,1028542,0
inf,0,1028755,0
inf,0,1028962,0
inf,0,1029170,0
inf,0,1029376,0
inf,0,1029590,0
inf,0,1029796,0
inf,0,1030006,0
inf,0,1030215,0
inf,0,1030428,0
inf,0,1030637,0
inf,0,1030845,0
inf,0,1031051,0
inf,0,1031256,0
inf,0,1031471,0
inf,0,1031686,0
inf,0,1031898,0
inf,0,1032107,0
inf,0,1032316,0
inf,0,1032528,0
inf,0,1032740,0
inf,0,1032950,0
inf,0,1033161,0
inf,0,1033378,0
inf,0,1033583,0
inf,0,1033795,0
inf,0,1034005,0
inf,0,1034215,0
inf,0,1034423,0
inf,0,1034632,0
inf,0,1034844,0
inf,0,1035048,0
inf,0,1035253,0
inf,0,1035462,0
inf,0,1035668,0
inf,0,1035873,0
inf,0,1036081,0
inf,0,1036289,0
inf,0,1036497,0
inf,0,1036704,0
inf,0,1036910,0
inf,0,1037121,0
inf,0,1037333,0
inf,0,1037546,0
inf,0,1037759,0
inf,0,1037970,0
inf,0,1038178,0
inf,0,1038391,0
inf,0,1038603,0
inf,0,1038812,0
inf,0,1039022,0
inf,0,1039232,0
inf,0,1039442,0
inf,0,1039654,0
inf,0,1039871,0
inf,0,1040083,0
inf,0,1040288,0
inf,0,1040501,0
inf,0,1040709,0
inf,0,1040920,0
inf,0,1041130,0
inf,0,1041337,0
inf,0,1041542,0
inf,0,1041753,0
inf,0,1041968,0
inf,0,1042177,0
inf,0,1042388,0
inf,0,1042599,0
inf,0,1042811,0
inf,0,1043022,0
inf,0,1043232,0
inf,0,1043444,0
inf,0,1043654,0
inf,0,1043860,0
inf,0,1044071,0
inf,0,1044282,0
inf,0,1044496,0
inf,0,1044708,0
inf,0,1044919,0
inf,0,1045130,0
inf,0,1045343,0
inf,0,1045553,0
inf,0,1045764,0
inf,0,1045977,0
inf,0,1046183,0
inf,0,1046390,0
inf,0,1046601,0
inf,0,1046814,0
inf,0,1047024,0
inf,0,1047235,0
inf,0,1047444,0
inf,0,1047662,0
inf,0,1047875,0
inf,0,1048088,0
inf,0,1048301,0
inf,0,1048514,0
inf,0,1048721,0
inf,0,1048935,0
inf,0,1049146,0
inf,0,1049357,0
inf,0,1049569,0
inf,0,1049782,0
inf,0,1049992,0
inf,0,1050209,0
inf,0,1050421,0
inf,0,1050634,0
inf,0,1050851,0
inf,0,1051068,0
inf,0,1051278,0
inf,0,1051493,0
inf,0,1051704,0
inf,0,1051916,0
inf,0,1052126,0
inf,0,1052339,0
inf,0,1052546,0
inf,0,1052758,0
inf,0,1052966,0
inf,0,1053172,0
inf,0,1053384,0
inf,0,1053591,0
inf,0,1053800,0
inf,0,1054010,0
inf,0,1054219,0
inf,0,1054428,0
inf,0,1054637,0
inf,0,1054842,0
inf,0,1055050,0
inf,0,1055255,0
inf,0,1055472,0
inf,0,1055682,0
inf,0,1055895,0
inf,0,1056106,0
inf,0,1056312,0
inf,0,1056524,0
inf,0,1056733,0
inf,0,1056944,0
inf,0,1057153,0
inf,0,1057364,0
inf,0,1057578,0
inf,0,1057791,0
inf,0,1058000,0
inf,0,1058209,0
inf,0,1058416,0
inf,0,1058627,0
inf,0,1058838,0
inf,0,1059050,0
inf,0,1059263,0
inf,0,1059476,0
inf,0,1059684,0
inf,0,1059902,0
inf,0,1060109,0
inf,0,1060315,0
inf,0,1060526,0
inf,0,1060733,0
inf,0,1060944,0
inf,0,1061154,0
inf,0,1061364,0
inf,0,1061573,0
inf,0,1061790,0
inf,0,1061999,0
inf,0,1062210,0
inf,0,1062417,0
inf,0,1062622,0
inf,0,1062834,0
inf,0,1063045,0
inf,0,1063256,0
inf,0,1063467,0
inf,0,1063674,0
inf,0,1063886,0
inf,0,1064093,0
inf,0,1064302,0
inf,0,1064516,0
inf,0,1064728,0
inf,0,1064939,0
inf,0,1065148,0
inf,0,1065360,0
inf,0,1065566,0
inf,0,1065777,0
inf,0,1065986,0
inf,0,1066191,0
inf,0,1066397,0
inf,0,1066611,0
inf,0,1066823,0
inf,0,1067034,0
inf,0,1067244,0
inf,0,1067455,0
inf,0,1067666,0
inf,0,1067873,0
inf,0,1068084,0
inf,0,1068291,0
inf,0,1068500,0
inf,0,1068709,0
inf,0,1068920,0
inf,0,1069125,0
inf,0,1069338,0
inf,0,1069551,0
inf,0,1069758,0
inf,0,1069968,0
inf,0,1070177,0
inf,0,1070394,0
inf,0,1070606,0
inf,0,1070811,0
inf,0,1071021,0
inf,0,1071233,0
inf,0,1071440,0
inf,0,1071650,0
inf,0,1071860,0
inf,0,1072077,0
inf,0,1072289,0
inf,0,1072501,0
inf,0,1072714,0
inf,0,1072919,0
inf,0,1073126,0
inf,0,1073339,0
inf,0,1073551,0
inf,0,1073758,0
inf,0,1073971,0
inf,0,1074180,0
inf,0,1074386,0
inf,0,1074596,0
inf,0,1074808,0
inf,0,1075019,0
inf,0,1075227,0
inf,0,1075438,0
inf,0,1075648,0
inf,0,1075861,0
inf,0,1076065,0
inf,0,1076282,0
inf,0,1076492,0
inf,0,1076702,0
inf,0,1076915,0
inf,0,1077122,0
inf,0,1077333,0
inf,0,1077545,0
inf,0,1077758,0
inf,0,1077973,0
inf,0,1078184,0
inf,0,1078397,0
inf,0,1078608,0
inf,0,1078814,0
inf,0,1079020,0
inf,0,1079232,0
inf,0,1079438,0
inf,0,1079643,0
inf,0,1079854,0
inf,0,1080067,0
inf,0,1080278,0
inf,0,1080484,0
inf,0,1080695,0
inf,0,1080909,0
inf,0,1081117,0
inf,0,1081330,0
inf,0,1081540,0
inf,0,1081753,0
inf,0,1081964,0
inf,0,1082179,0
inf,0,1082402,0
inf,0,1082613,0
inf,0,1082819,0
inf,0,1083026,0
inf,0,1083237,0
inf,0,1083450,0
inf,0,1083659,0
inf,0,1083866,0
inf,0,1084077,0
inf,0,1084290,0
inf,0,1084504,0
inf,0,1084717,0
inf,0,1084927,0
inf,0,1085135,0
inf,0,1085344,0
inf,0,1085556,0
inf,0,1085772,0
inf,0,1085978,0
inf,0,1086182,0
inf,0,1086393,0
inf,0,1086604,0
inf,0,1086815,0
inf,0,1087027,0
inf,0,1087239,0
inf,0,1087448,0
inf,0,1087653,0
inf,0,1087864,0
inf,0,1088072,0
inf,0,1088288,0
inf,0,1088499,0
inf,0,1088709,0
inf,0,1088921,0
inf,0,1089131,0
inf,0,1089346,0
inf,0,1089559,0
inf,0,1089768,0
inf,0,1089975,0
inf,0,1090182,0
inf,0,1090393,0
inf,0,1090605,0
inf,0,1090818,0
inf,0,1091028,0
inf,0,1091241,0
inf,0,1091453,0
inf,0,1091664,0
inf,0,1091872,0
inf,0,1092082,0
inf,0,1092300,0
inf,0,1092506,0
inf,0,1092715,0
inf,0,1092926,0
inf,0,1093135,0
inf,0,1093347,0
inf,0,1093552,0
inf,0,1093760,0
inf,0,1093974,0
inf,0,1094185,0
inf,0,1094394,0
inf,0,1094605,0
inf,0,1094811,0
inf,0,1095018,0
inf,0,1095229,0
inf,0,1095439,0
inf,0,1095649,0
inf,0,1095861,0
inf,0,1096071,0
inf,0,1096285,0
inf,0,1096493,0
inf,0,1096704,0
inf,0,1096916,0
inf,0,1097123,0
inf,0,1097334,0
inf,0,1097540,0
inf,0,1097750,0
inf,0,1097961,0
inf,0,1098176,0
inf,0,1098389,0
inf,0,1098599,0
inf,0,1098811,0
inf,0,1099021,0
inf,0,1099233,0
inf,0,1099444,0
inf,0,1099649,0
inf,0,1099861,0
inf,0,1100066,0
inf,0,1100281,0
inf,0,1100494,0
inf,0,1100702,0
inf,0,1100913,0
inf,0,1101120,0
inf,0,1101328,0
inf,0,1101538,0
inf,0,1101747,0
inf,0,1101956,0
inf,0,1102160,0
inf,0,1102368,0
inf,0,1102580,0
inf,0,1102794,0
inf,0,1103005,0
inf,0,1103217,0
inf,0,1103429,0
inf,0,1103635,0
inf,0,1103845,0
inf,0,1104053,0
inf,0,1104264,0
inf,0,1104474,0
inf,0,1104687,0
inf,0,1104895,0
inf,0,1105105,0
inf,0,1105317,0
inf,0,1105528,0
inf,0,1105740,0
inf,0,1105948,0
inf,0,1106157,0
inf,0,1106369,0
inf,0,1106579,0
inf,0,1106784,0
inf,0,1106991,0
inf,0,1107202,0
inf,0,1107408,0
inf,0,1107616,0
inf,0,1107826,0
inf,0,1108037,0
inf,0,1108250,0
inf,0,1108459,0
inf,0,1108666,0
inf,0,1108880,0
inf,0,1109091,0
inf,0,1109303,0
inf,0,1109511,0
inf,0,1109719,0
inf,0,1109926,0
inf,0,1110133,0
inf,0,1110347,0
inf,0,1110558,0
inf,0,1110767,0
inf,0,1110977,0
inf,0,1111190,0
inf,0,1111405,0
inf,0,1111610,0
inf,0,1111817,0
inf,0,1112028,0
inf,0,1112238,0
inf,0,1112449,0
inf,0,1112661,0
inf,0,1112879,0
inf,0,1113089,0
inf,0,1113301,0
inf,0,1113515,0
inf,0,1113727,0
inf,0,1113936,0
inf,0,1114140,0
inf,0,1114353,0
inf,0,1114567,0
inf,0,1114772,0
inf,0,1114988,0
inf,0,1115198,0
inf,0,1115404,0
inf,0,1115614,0
inf,0,1115823,0
inf,0,1116026,0
inf,0,1116234,0
inf,0,1116447,0
inf,0,1116654,0
inf,0,1116862,0
inf,0,1117074,0
inf,0,1117288,0
inf,0,1117502,0
inf,0,1117713,0
inf,0,1117924,0
inf,0,1118132,0
inf,0,1118339,0
inf,0,1118548,0
inf,0,1118758,0
inf,0,1118968,0
inf,0,1119182,0
inf,0,1119396,0
inf,0,1119603,0
inf,0,1119810,0
inf,0,1120020,0
inf,0,1120226,0
inf,0,1120434,0
inf,0,1120643,0
inf,0,1120853,0
inf,0,1121061,0
inf,0,1121277,0
inf,0,1121491,0
inf,0,1121700,0
inf,0,1121912,0
inf,0,1122117,0
inf,0,1122329,0
inf,0,1122540,0
inf,0,1122753,0
inf,0,1122964,0
inf,0,1123172,0
inf,0,1123385,0
inf,0,1123590,0
inf,0,1123802,0
inf,0,1124008,0
inf,0,1124215,0
inf,0,1124424,0
inf,0,1124635,0
inf,0,1124847,0
inf,0,1125053,0
inf,0,1125266,0
inf,0,1125477,0
inf,0,1125684,0
inf,0,1125896,0
inf,0,1126105,0
inf,0,1126310,0
inf,0,1126519,0
inf,0,1126731,0
inf,0,1126942,0
inf,0,1127152,0
inf,0,1127365,0
inf,0,1127576,0
inf,0,1127788,0
inf,0,1128000,0
inf,0,1128207,0
inf,0,1128416,0
inf,0,1128626,0
inf,0,1128836,0
inf,0,1129040,0
inf,0,1129253,0
inf,0,1129459,0
inf,0,1129672,0
inf,0,1129883,0
inf,0,1130092,0
inf,0,1130301,0
inf,0,1130514,0
inf,0,1130719,0
inf,0,1130930,0
inf,0,1131142,0
inf,0,1131356,0
inf,0,1131573,0
inf,0,1131783,0
inf,0,1131994,0
inf,0,1132205,0
inf,0,1132411,0
inf,0,1132620,0
inf,0,1132829,0
inf,0,1133041,0
inf,0,1133245,0
inf,0,1133452,0
inf,0,1133663,0
inf,0,1133881,0
inf,0,1134089,0
inf,0,1134303,0
inf,0,1134516,0
inf,0,1134728,0
inf,0,1134939,0
inf,0,1135146,0
inf,0,1135358,0
inf,0,1135575,0
inf,0,1135781,0
inf,0,1135993,0
inf,0,1136204,0
inf,0,1136416,0
inf,0,1136624,0
inf,0,1136836,0
inf,0,1137041,0
inf,0,1137251,0
inf,0,1137461,0
inf,0,1137669,0
inf,0,1137886,0
inf,0,1138097,0
inf,0,1138307,0
inf,0,1138521,0
inf,0,1138734,0
inf,0,1138943,0
inf,0,1139152,0
inf,0,1139372,0
inf,0,1139590,0
inf,0,1139803,0
inf,0,1140012,0
inf,0,1140224,0
inf,0,1140435,0
inf,0,1140643,0
inf,0,1140856,0
inf,0,1141065,0
inf,0,1141277,0
inf,0,1141487,0
inf,0,1141698,0
inf,0,1141907,0
inf,0,1142117,0
inf,0,1142324,0
inf,0,1142536,0
inf,0,1142745,0
inf,0,1142951,0
inf,0,1143157,0
inf,0,1143364,0
inf,0,1143571,0
inf,0,1143784,0
inf,0,1143989,0
inf,0,1144198,0
inf,0,1144408,0
inf,0,1144613,0
inf,0,1144824,0
inf,0,1145028,0
inf,0,1145240,0
inf,0,1145449,0
inf,0,1145665,0
inf,0,1145876,0
inf,0,1146087,0
inf,0,1146298,0
inf,0,1146510,0
inf,0,1146715,0
inf,0,1146925,0
inf,0,1147136,0
inf,0,1147349,0
inf,0,1147556,0
inf,0,1147769,0
inf,0,1147981,0
inf,0,1148187,0
inf,0,1148405,0
inf,0,1148613,0
inf,0,1148827,0
inf,0,1149037,0
inf,0,1149243,0
inf,0,1149455,0
inf,0,1149665,0
inf,0,1149877,0
inf,0,1150092,0
inf,0,1150305,0
inf,0,1150516,0
inf,0,1150726,0
inf,0,1150939,0
inf,0,1151149,0
inf,0,1151363,0
inf,0,1151575,0
inf,0,1151788,0
inf,0,1151996,0
inf,0,1152208,0
inf,0,1152422,0
inf,0,1152629,0
inf,0,1152841,0
inf,0,1153051,0
inf,0,1153263,0
inf,0,1153474,0
inf,0,1153684,0
inf,0,1153899,0
inf,0,1154103,0
inf,0,1154311,0
inf,0,1154523,0
inf,0,1154735,0
inf,0,1154942,0
inf,0,1155153,0
inf,0,1155369,0
inf,0,1155577,0
inf,0,1155788,0
inf,0,1155999,0
inf,0,1156209,0
inf,0,1156422,0
inf,0,1156633,0
inf,0,1156844,0
inf,0,1157050,0
inf,0,1157255,0
inf,0,1157463,0
inf,0,1157678,0
inf,0,1157890,0
inf,0,1158105,0
inf,0,1158317,0
inf,0,1158526,0
inf,0,1158738,0
inf,0,1158949,0
inf,0,1159157,0
inf,0,1159365,0
inf,0,1159571,0
