inf,0,880495,0
inf,0,880708,0
inf,0,880916,0
inf,0,881120,0
inf,0,881335,0
inf,0,881540,0
inf,0,881753,0
inf,0,881965,0
inf,0,882176,0
inf,0,882382,0
inf,0,882587,0
inf,0,882800,0
inf,0,883007,0
inf,0,883218,0
inf,0,883424,0
inf,0,883638,0
inf,0,883848,0
inf,0,884060,0
inf,0,884270,0
inf,0,884475,0
inf,0,884682,0
inf,0,884894,0
inf,0,885105,0
inf,0,885317,0
inf,0,885530,0
inf,0,885743,0
inf,0,885954,0
inf,0,886166,0
inf,0,886377,0
inf,0,886588,0
inf,0,886793,0
inf,0,886999,0
inf,0,887203,0
inf,0,887414,0
inf,0,887622,0
inf,0,887831,0
inf,0,888040,0
inf,0,888247,0
inf,0,888454,0
inf,0,888669,0
inf,0,888880,0
inf,0,889084,0
inf,0,889291,0
inf,0,889497,0
inf,0,889710,0
inf,0,889921,0
inf,0,890128,0
inf,0,890356,0
inf,0,890568,0
inf,0,890781,0
inf,0,890987,0
inf,0,891193,0
inf,0,891401,0
inf,0,891609,0
inf,0,891815,0
inf,0,892025,0
inf,0,892237,0
inf,0,892447,0
inf,0,892653,0
inf,0,892858,0
inf,0,893068,0
inf,0,893277,0
inf,0,893485,0
inf,0,893692,0
inf,0,893900,0
inf,0,894106,0
inf,0,894316,0
inf,0,894522,0
inf,0,894732,0
inf,0,894939,0
inf,0,895143,0
inf,0,895358,0
inf,0,895566,0
inf,0,895779,0
inf,0,895987,0
inf,0,896191,0
inf,0,896399,0
inf,0,896610,0
inf,0,896819,0
inf,0,897035,0
inf,0,897241,0
inf,0,897452,0
inf,0,897660,0
inf,0,897868,0
inf,0,898077,0
inf,0,898288,0
inf,0,898494,0
inf,0,898703,0
inf,0,898911,0
inf,0,899116,0
inf,0,899333,0
inf,0,899543,0
inf,0,899752,0
inf,0,899965,0
inf,0,900177,0
inf,0,900382,0
inf,0,900594,0
inf,0,900816,0
inf,0,901033,0
inf,0,901243,0
inf,0,901456,0
inf,0,901663,0
inf,0,901868,0
inf,0,902077,0
inf,0,902284,0
inf,0,902497,0
inf,0,902709,0
inf,0,902919,0
inf,0,903124,0
inf,0,903336,0
inf,0,903544,0
inf,0,903761,0
inf,0,903966,0
inf,0,904173,0
inf,0,904378,0
inf,0,904585,0
inf,0,904792,0
inf,0,905003,0
inf,0,905212,0
inf,0,905419,0
inf,0,905625,0
inf,0,905831,0
inf,0,906041,0
inf,0,906248,0
inf,0,906457,0
inf,0,906665,0
inf,0,906877,0
inf,0,907086,0
inf,0,907298,0
inf,0,907508,0
inf,0,907721,0
inf,0,907938,0
inf,0,908154,0
inf,0,908373,0
inf,0,908580,0
inf,0,908792,0
inf,0,909003,0
inf,0,909208,0
inf,0,909419,0
inf,0,909636,0
inf,0,909849,0
inf,0,910060,0
inf,0,910266,0
inf,0,910473,0
inf,0,910686,0
inf,0,910896,0
inf,0,911101,0
inf,0,911310,0
inf,0,911522,0
inf,0,911738,0
inf,0,911944,0
inf,0,912153,0
inf,0,912360,0
inf,0,912571,0
inf,0,912784,0
inf,0,912990,0
inf,0,913198,0
inf,0,913404,0
inf,0,913618,0
inf,0,913829,0
inf,0,914044,0
inf,0,914254,0
inf,0,914466,0
inf,0,914678,0
inf,0,914885,0
inf,0,915093,0
inf,0,915305,0
inf,0,915513,0
inf,0,915728,0
inf,0,915934,0
inf,0,916139,0
inf,0,916347,0
inf,0,916552,0
inf,0,916766,0
inf,0,916975,0
inf,0,917179,0
inf,0,917386,0
inf,0,917593,0
inf,0,917805,0
inf,0,918011,0
inf,0,918216,0
inf,0,918427,0
inf,0,918646,0
inf,0,918852,0
inf,0,919056,0
inf,0,919261,0
inf,0,919474,0
inf,0,919683,0
inf,0,919888,0
inf,0,920099,0
inf,0,920306,0
inf,0,920512,0
inf,0,920718,0
inf,0,920936,0
inf,0,921143,0
inf,0,921351,0
inf,0,921556,0
inf,0,921769,0
inf,0,921974,0
inf,0,922182,0
inf,0,922390,0
inf,0,922595,0
inf,0,922803,0
inf,0,923007,0
inf,0,923215,0
inf,0,923421,0
inf,0,923627,0
inf,0,923840,0
inf,0,924046,0
inf,0,924257,0
inf,0,924463,0
inf,0,924669,0
inf,0,924877,0
inf,0,925084,0
inf,0,925296,0
inf,0,925503,0
inf,0,925716,0
inf,0,925924,0
inf,0,926131,0
inf,0,926337,0
inf,0,926542,0
inf,0,926754,0
inf,0,926959,0
inf,0,927164,0
inf,0,927371,0
inf,0,927576,0
inf,0,927783,0
inf,0,927989,0
inf,0,928194,0
inf,0,928406,0
inf,0,928612,0
inf,0,928834,0
inf,0,929046,0
inf,0,929255,0
inf,0,929467,0
inf,0,929672,0
inf,0,929884,0
inf,0,930092,0
inf,0,930297,0
inf,0,930502,0
inf,0,930710,0
inf,0,930918,0
inf,0,931130,0
inf,0,931343,0
inf,0,931549,0
inf,0,931761,0
inf,0,931967,0
inf,0,932175,0
inf,0,932383,0
inf,0,932588,0
inf,0,932796,0
inf,0,933000,0
inf,0,933211,0
inf,0,933421,0
inf,0,933628,0
inf,0,933834,0
inf,0,934046,0
inf,0,934252,0
inf,0,934458,0
inf,0,934669,0
inf,0,934874,0
inf,0,935078,0
inf,0,935289,0
inf,0,935501,0
inf,0,935708,0
inf,0,935920,0
inf,0,936129,0
inf,0,936334,0
inf,0,936541,0
inf,0,936747,0
inf,0,936957,0
inf,0,937164,0
inf,0,937375,0
inf,0,937585,0
inf,0,937793,0
inf,0,938004,0
inf,0,938211,0
inf,0,938415,0
inf,0,938623,0
inf,0,938839,0
inf,0,939043,0
inf,0,939255,0
inf,0,939461,0
inf,0,939670,0
inf,0,939877,0
inf,0,940081,0
inf,0,940288,0
inf,0,940495,0
inf,0,940708,0
inf,0,940915,0
inf,0,941122,0
inf,0,941339,0
inf,0,941551,0
inf,0,941757,0
inf,0,941962,0
inf,0,942166,0
inf,0,942376,0
inf,0,942581,0
inf,0,942787,0
inf,0,942999,0
inf,0,943205,0
inf,0,943416,0
inf,0,943626,0
inf,0,943833,0
inf,0,944037,0
inf,0,944245,0
inf,0,944451,0
inf,0,944657,0
inf,0,944864,0
inf,0,945068,0
inf,0,945278,0
inf,0,945489,0
inf,0,945695,0
inf,0,945903,0
inf,0,946110,0
inf,0,946315,0
inf,0,946531,0
inf,0,946745,0
inf,0,946951,0
inf,0,947162,0
inf,0,947375,0
inf,0,947580,0
inf,0,947792,0
inf,0,947998,0
inf,0,948206,0
inf,0,948412,0
inf,0,948621,0
inf,0,948839,0
inf,0,949043,0
inf,0,949255,0
inf,0,949467,0
inf,0,949678,0
inf,0,949891,0
inf,0,950095,0
inf,0,950307,0
inf,0,950514,0
inf,0,950727,0
inf,0,950944,0
inf,0,951150,0
inf,0,951357,0
inf,0,951565,0
inf,0,951776,0
inf,0,951988,0
inf,0,952197,0
inf,0,952405,0
inf,0,952615,0
inf,0,952825,0
inf,0,953037,0
inf,0,953242,0
inf,0,953452,0
inf,0,953664,0
inf,0,953877,0
inf,0,954087,0
inf,0,954300,0
inf,0,954511,0
inf,0,954724,0
inf,0,954936,0
inf,0,955144,0
inf,0,955357,0
inf,0,955567,0
inf,0,955780,0
inf,0,955985,0
inf,0,956196,0
inf,0,956407,0
inf,0,956613,0
inf,0,956825,0
inf,0,957033,0
inf,0,957242,0
inf,0,957454,0
inf,0,957668,0
inf,0,957879,0
inf,0,958088,0
inf,0,958300,0
inf,0,958508,0
inf,0,958719,0
inf,0,958936,0
inf,0,959149,0
inf,0,959356,0
inf,0,959563,0
inf,0,959771,0
inf,0,959984,0
inf,0,960188,0
inf,0,960396,0
inf,0,960606,0
inf,0,960818,0
inf,0,961023,0
inf,0,961231,0
inf,0,961448,0
inf,0,961654,0
inf,0,961865,0
inf,0,962069,0
inf,0,962281,0
inf,0,962486,0
inf,0,962698,0
inf,0,962903,0
inf,0,963108,0
inf,0,963314,0
inf,0,963524,0
inf,0,963732,0
inf,0,963948,0
inf,0,964164,0
inf,0,964374,0
inf,0,964579,0
inf,0,964787,0
inf,0,964991,0
inf,0,965195,0
inf,0,965400,0
inf,0,965612,0
inf,0,965824,0
inf,0,966036,0
inf,0,966250,0
inf,0,966455,0
inf,0,966662,0
inf,0,966874,0
inf,0,967078,0
inf,0,967284,0
inf,0,967495,0
inf,0,967707,0
inf,0,967916,0
inf,0,968123,0
inf,0,968329,0
inf,0,968540,0
inf,0,968753,0
inf,0,968962,0
inf,0,969166,0
inf,0,969376,0
inf,0,969584,0
inf,0,969796,0
inf,0,970000,0
inf,0,970209,0
inf,0,970418,0
inf,0,970625,0
inf,0,970834,0
inf,0,971046,0
inf,0,971257,0
inf,0,971470,0
inf,0,971676,0
inf,0,971883,0
inf,0,972094,0
inf,0,972301,0
inf,0,972508,0
inf,0,972718,0
inf,0,972927,0
inf,0,973138,0
inf,0,973351,0
inf,0,973560,0
inf,0,973770,0
inf,0,973982,0
inf,0,974186,0
inf,0,974392,0
inf,0,974598,0
inf,0,974807,0
inf,0,975018,0
inf,0,975234,0
inf,0,975445,0
inf,0,975658,0
inf,0,975870,0
inf,0,976074,0
inf,0,976280,0
inf,0,976489,0
inf,0,976702,0
inf,0,976907,0
inf,0,977114,0
inf,0,977323,0
inf,0,977530,0
inf,0,977736,0
inf,0,977949,0
inf,0,978156,0
inf,0,978375,0
inf,0,978580,0
inf,0,978788,0
inf,0,978993,0
inf,0,979197,0
inf,0,979403,0
inf,0,979616,0
inf,0,979822,0
inf,0,980038,0
inf,0,980243,0
inf,0,980451,0
inf,0,980657,0
inf,0,980866,0
inf,0,981073,0
inf,0,981281,0
inf,0,981491,0
inf,0,981700,0
inf,0,981909,0
inf,0,982118,0
inf,0,982340,0
inf,0,982552,0
inf,0,982758,0
inf,0,982971,0
inf,0,983179,0
inf,0,983388,0
inf,0,983595,0
inf,0,983806,0
inf,0,984012,0
inf,0,984226,0
inf,0,984436,0
inf,0,984646,0
inf,0,984858,0
inf,0,985066,0
inf,0,985273,0
inf,0,985484,0
inf,0,985696,0
inf,0,985906,0
inf,0,986110,0
inf,0,986319,0
inf,0,986531,0
inf,0,986745,0
inf,0,986951,0
inf,0,987157,0
inf,0,987369,0
inf,0,987574,0
inf,0,987780,0
inf,0,987988,0
inf,0,988194,0
inf,0,988403,0
inf,0,988615,0
inf,0,988823,0
inf,0,989034,0
inf,0,989246,0
inf,0,989460,0
inf,0,989666,0
inf,0,989874,0
inf,0,990083,0
inf,0,990297,0
inf,0,990502,0
inf,0,990714,0
inf,0,990919,0
inf,0,991127,0
inf,0,991339,0
inf,0,991559,0
inf,0,991766,0
inf,0,991976,0
inf,0,992181,0
inf,0,992387,0
inf,0,992596,0
inf,0,992808,0
inf,0,993016,0
inf,0,993227,0
inf,0,993433,0
inf,0,993644,0
inf,0,993863,0
inf,0,994070,0
inf,0,994282,0
inf,0,994488,0
inf,0,994695,0
inf,0,994906,0
inf,0,995117,0
inf,0,995330,0
inf,0,995542,0
inf,0,995751,0
inf,0,995960,0
inf,0,996164,0
inf,0,996369,0
inf,0,996576,0
inf,0,996787,0
inf,0,996997,0
inf,0,997209,0
inf,0,997418,0
inf,0,997624,0
inf,0,997841,0
inf,0,998053,0
inf,0,998258,0
inf,0,998470,0
inf,0,998681,0
inf,0,998889,0
inf,0,999095,0
inf,0,999300,0
inf,0,999510,0
inf,0,999717,0
inf,0,999930,0
inf,0,1000137,0
inf,0,1000350,0
inf,0,1000561,0
inf,0,1000770,0
inf,0,1000975,0
inf,0,1001179,0
inf,0,1001390,0
inf,0,1001604,0
inf,0,1001814,0
inf,0,1002022,0
inf,0,1002241,0
inf,0,1002448,0
inf,0,1002657,0
inf,0,1002869,0
inf,0,1003073,0
inf,0,1003286,0
inf,0,1003495,0
inf,0,1003701,0
inf,0,1003909,0
inf,0,1004114,0
inf,0,1004321,0
inf,0,1004533,0
inf,0,1004740,0
inf,0,1004945,0
inf,0,1005154,0
inf,0,1005361,0
inf,0,1005574,0
inf,0,1005781,0
inf,0,1005993,0
inf,0,1006204,0
inf,0,1006415,0
inf,0,1006634,0
inf,0,1006849,0
inf,0,1007060,0
inf,0,1007272,0
inf,0,1007477,0
inf,0,1007683,0
inf,0,1007888,0
inf,0,1008097,0
inf,0,1008310,0
inf,0,1008520,0
inf,0,1008735,0
inf,0,1008942,0
inf,0,1009154,0
inf,0,1009359,0
inf,0,1009565,0
inf,0,1009774,0
inf,0,1009980,0
inf,0,1010184,0
inf,0,1010395,0
inf,0,1010606,0
inf,0,1010817,0
inf,0,1011033,0
inf,0,1011238,0
inf,0,1011446,0
inf,0,1011654,0
inf,0,1011860,0
inf,0,1012064,0
inf,0,1012275,0
inf,0,1012483,0
inf,0,1012690,0
inf,0,1012897,0
inf,0,1013101,0
inf,0,1013309,0
inf,0,1013519,0
inf,0,1013727,0
inf,0,1013937,0
inf,0,1014148,0
inf,0,1014360,0
inf,0,1014575,0
inf,0,1014789,0
inf,0,1014996,0
inf,0,1015208,0
inf,0,1015417,0
inf,0,1015631,0
inf,0,1015840,0
inf,0,1016053,0
inf,0,1016258,0
inf,0,1016470,0
inf,0,1016683,0
inf,0,1016888,0
inf,0,1017097,0
inf,0,1017306,0
inf,0,1017511,0
inf,0,1017720,0
inf,0,1017932,0
inf,0,1018143,0
inf,0,1018351,0
inf,0,1018561,0
inf,0,1018774,0
inf,0,1018983,0
inf,0,1019195,0
inf,0,1019405,0
inf,0,1019617,0
inf,0,1019828,0
inf,0,1020034,0
inf,0,1020252,0
inf,0,1020462,0
inf,0,1020673,0
inf,0,1020881,0
inf,0,1021085,0
inf,0,1021296,0
inf,0,1021505,0
inf,0,1021714,0
inf,0,1021922,0
inf,0,1022133,0
inf,0,1022339,0
inf,0,1022549,0
inf,0,1022758,0
inf,0,1022969,0
inf,0,1023178,0
inf,0,1023389,0
inf,0,1023595,0
inf,0,1023806,0
inf,0,1024012,0
inf,0,1024219,0
inf,0,1024431,0
inf,0,1024639,0
inf,0,1024846,0
inf,0,1025051,0
inf,0,1025258,0
inf,0,1025466,0
inf,0,1025674,0
inf,0,1025884,0
inf,0,1026090,0
inf,0,1026298,0
inf,0,1026505,0
inf,0,1026712,0
inf,0,1026922,0
inf,0,1027128,0
inf,0,1027333,0
inf,0,1027542,0
inf,0,1027755,0
inf,0,1027963,0
inf,0,1028170,0
inf,0,1028382,0
inf,0,1028592,0
inf,0,1028804,0
inf,0,1029008,0
inf,0,1029216,0
inf,0,1029421,0
inf,0,1029631,0
inf,0,1029836,0
inf,0,1030047,0
inf,0,1030255,0
inf,0,1030460,0
inf,0,1030673,0
inf,0,1030881,0
inf,0,1031085,0
inf,0,1031297,0
inf,0,1031505,0
inf,0,1031714,0
inf,0,1031925,0
inf,0,1032137,0
inf,0,1032350,0
inf,0,1032557,0
inf,0,1032763,0
inf,0,1032976,0
inf,0,1033187,0
inf,0,1033398,0
inf,0,1033610,0
inf,0,1033819,0
inf,0,1034026,0
inf,0,1034235,0
inf,0,1034439,0
inf,0,1034645,0
inf,0,1034852,0
inf,0,1035060,0
inf,0,1035265,0
inf,0,1035470,0
inf,0,1035684,0
inf,0,1035895,0
inf,0,1036105,0
inf,0,1036315,0
inf,0,1036528,0
inf,0,1036735,0
inf,0,1036947,0
inf,0,1037153,0
inf,0,1037366,0
inf,0,1037573,0
inf,0,1037785,0
inf,0,1037997,0
inf,0,1038202,0
inf,0,1038410,0
inf,0,1038618,0
inf,0,1038828,0
inf,0,1039033,0
inf,0,1039247,0
inf,0,1039454,0
inf,0,1039665,0
inf,0,1039871,0
inf,0,1040079,0
inf,0,1040290,0
inf,0,1040497,0
inf,0,1040711,0
inf,0,1040920,0
inf,0,1041134,0
inf,0,1041346,0
inf,0,1041551,0
inf,0,1041757,0
inf,0,1041968,0
inf,0,1042172,0
inf,0,1042383,0
inf,0,1042592,0
inf,0,1042797,0
inf,0,1043004,0
inf,0,1043210,0
inf,0,1043421,0
inf,0,1043634,0
inf,0,1043839,0
inf,0,1044045,0
inf,0,1044252,0
inf,0,1044461,0
inf,0,1044671,0
inf,0,1044878,0
inf,0,1045082,0
inf,0,1045289,0
inf,0,1045497,0
inf,0,1045711,0
inf,0,1045924,0
inf,0,1046136,0
inf,0,1046341,0
inf,0,1046551,0
inf,0,1046764,0
inf,0,1046972,0
inf,0,1047185,0
inf,0,1047392,0
inf,0,1047600,0
inf,0,1047809,0
inf,0,1048018,0
inf,0,1048226,0
inf,0,1048437,0
inf,0,1048644,0
inf,0,1048856,0
inf,0,1049066,0
inf,0,1049277,0
inf,0,1049485,0
inf,0,1049693,0
inf,0,1049898,0
inf,0,1050108,0
inf,0,1050320,0
inf,0,1050529,0
inf,0,1050735,0
inf,0,1050940,0
inf,0,1051148,0
inf,0,1051364,0
inf,0,1051571,0
inf,0,1051782,0
inf,0,1051990,0
inf,0,1052196,0
inf,0,1052406,0
inf,0,1052613,0
inf,0,1052826,0
inf,0,1053031,0
inf,0,1053247,0
inf,0,1053452,0
inf,0,1053660,0
inf,0,1053871,0
inf,0,1054075,0
inf,0,1054282,0
inf,0,1054488,0
inf,0,1054700,0
inf,0,1054905,0
inf,0,1055110,0
inf,0,1055328,0
inf,0,1055534,0
inf,0,1055744,0
inf,0,1055949,0
inf,0,1056166,0
inf,0,1056378,0
inf,0,1056588,0
inf,0,1056801,0
inf,0,1057007,0
inf,0,1057212,0
inf,0,1057423,0
inf,0,1057642,0
inf,0,1057854,0
inf,0,1058065,0
inf,0,1058277,0
inf,0,1058484,0
inf,0,1058690,0
inf,0,1058902,0
inf,0,1059114,0
inf,0,1059327,0
inf,0,1059543,0
inf,0,1059754,0
inf,0,1059959,0
inf,0,1060169,0
inf,0,1060377,0
inf,0,1060582,0
inf,0,1060796,0
inf,0,1061007,0
inf,0,1061216,0
inf,0,1061426,0
inf,0,1061646,0
inf,0,1061855,0
inf,0,1062059,0
inf,0,1062268,0
inf,0,1062473,0
inf,0,1062685,0
inf,0,1062895,0
inf,0,1063099,0
inf,0,1063308,0
inf,0,1063521,0
inf,0,1063731,0
inf,0,1063944,0
inf,0,1064154,0
inf,0,1064359,0
inf,0,1064564,0
inf,0,1064771,0
inf,0,1064976,0
inf,0,1065184,0
inf,0,1065392,0
inf,0,1065604,0
inf,0,1065809,0
inf,0,1066013,0
inf,0,1066226,0
inf,0,1066433,0
inf,0,1066647,0
inf,0,1066852,0
inf,0,1067056,0
inf,0,1067269,0
inf,0,1067479,0
inf,0,1067685,0
inf,0,1067894,0
inf,0,1068105,0
inf,0,1068318,0
inf,0,1068525,0
inf,0,1068743,0
inf,0,1068953,0
inf,0,1069167,0
inf,0,1069375,0
inf,0,1069581,0
inf,0,1069787,0
inf,0,1069999,0
inf,0,1070206,0
inf,0,1070417,0
inf,0,1070626,0
inf,0,1070838,0
inf,0,1071045,0
inf,0,1071252,0
inf,0,1071457,0
inf,0,1071676,0
inf,0,1071888,0
inf,0,1072093,0
inf,0,1072300,0
inf,0,1072510,0
inf,0,1072717,0
inf,0,1072933,0
inf,0,1073141,0
inf,0,1073352,0
inf,0,1073564,0
inf,0,1073770,0
inf,0,1073976,0
inf,0,1074186,0
inf,0,1074391,0
inf,0,1074602,0
inf,0,1074814,0
inf,0,1075029,0
inf,0,1075239,0
inf,0,1075444,0
inf,0,1075658,0
inf,0,1075869,0
inf,0,1076080,0
inf,0,1076293,0
inf,0,1076502,0
inf,0,1076714,0
inf,0,1076925,0
inf,0,1077134,0
inf,0,1077350,0
inf,0,1077558,0
inf,0,1077772,0
inf,0,1077981,0
inf,0,1078192,0
inf,0,1078402,0
inf,0,1078613,0
inf,0,1078818,0
inf,0,1079029,0
inf,0,1079235,0
inf,0,1079447,0
inf,0,1079660,0
inf,0,1079871,0
inf,0,1080083,0
inf,0,1080291,0
inf,0,1080503,0
inf,0,1080711,0
inf,0,1080918,0
inf,0,1081127,0
inf,0,1081334,0
inf,0,1081550,0
inf,0,1081758,0
inf,0,1081966,0
inf,0,1082176,0
inf,0,1082387,0
inf,0,1082600,0
inf,0,1082809,0
inf,0,1083016,0
inf,0,1083229,0
inf,0,1083439,0
inf,0,1083655,0
inf,0,1083866,0
inf,0,1084076,0
inf,0,1084289,0
inf,0,1084493,0
inf,0,1084702,0
inf,0,1084911,0
inf,0,1085115,0
inf,0,1085327,0
inf,0,1085541,0
inf,0,1085750,0
inf,0,1085958,0
inf,0,1086177,0
inf,0,1086383,0
inf,0,1086594,0
inf,0,1086802,0
inf,0,1087013,0
inf,0,1087221,0
inf,0,1087429,0
inf,0,1087648,0
inf,0,1087859,0
inf,0,1088072,0
inf,0,1088284,0
inf,0,1088490,0
inf,0,1088696,0
inf,0,1088904,0
inf,0,1089115,0
inf,0,1089327,0
inf,0,1089540,0
inf,0,1089752,0
inf,0,1089962,0
inf,0,1090173,0
inf,0,1090386,0
inf,0,1090597,0
inf,0,1090810,0
inf,0,1091016,0
inf,0,1091225,0
inf,0,1091437,0
inf,0,1091648,0
inf,0,1091866,0
inf,0,1092078,0
inf,0,1092283,0
inf,0,1092496,0
inf,0,1092703,0
inf,0,1092911,0
inf,0,1093120,0
inf,0,1093333,0
inf,0,1093544,0
inf,0,1093750,0
inf,0,1093955,0
inf,0,1094169,0
inf,0,1094374,0
inf,0,1094581,0
inf,0,1094794,0
inf,0,1095006,0
inf,0,1095216,0
inf,0,1095432,0
inf,0,1095645,0
inf,0,1095852,0
inf,0,1096063,0
inf,0,1096272,0
inf,0,1096481,0
inf,0,1096687,0
inf,0,1096898,0
inf,0,1097110,0
inf,0,1097326,0
inf,0,1097541,0
inf,0,1097752,0
inf,0,1097966,0
inf,0,1098175,0
inf,0,1098386,0
inf,0,1098593,0
inf,0,1098805,0
inf,0,1099010,0
inf,0,1099221,0
inf,0,1099437,0
inf,0,1099645,0
inf,0,1099857,0
inf,0,1100066,0
inf,0,1100272,0
inf,0,1100484,0
inf,0,1100692,0
inf,0,1100903,0
inf,0,1101114,0
inf,0,1101333,0
inf,0,1101538,0
inf,0,1101751,0
inf,0,1101961,0
inf,0,1102168,0
inf,0,1102381,0
inf,0,1102586,0
inf,0,1102798,0
inf,0,1103009,0
inf,0,1103221,0
inf,0,1103431,0
inf,0,1103642,0
inf,0,1103856,0
inf,0,1104067,0
inf,0,1104279,0
inf,0,1104484,0
inf,0,1104691,0
inf,0,1104902,0
inf,0,1105112,0
inf,0,1105324,0
inf,0,1105531,0
inf,0,1105739,0
inf,0,1105950,0
inf,0,1106163,0
inf,0,1106371,0
inf,0,1106579,0
inf,0,1106788,0
inf,0,1107000,0
inf,0,1107210,0
inf,0,1107421,0
inf,0,1107641,0
inf,0,1107855,0
inf,0,1108062,0
inf,0,1108269,0
inf,0,1108474,0
inf,0,1108686,0
inf,0,1108891,0
inf,0,1109097,0
inf,0,1109302,0
inf,0,1109514,0
inf,0,1109727,0
inf,0,1109941,0
inf,0,1110160,0
inf,0,1110371,0
inf,0,1110577,0
inf,0,1110783,0
inf,0,1110997,0
inf,0,1111206,0
inf,0,1111416,0
inf,0,1111625,0
inf,0,1111837,0
inf,0,1112051,0
inf,0,1112259,0
inf,0,1112469,0
inf,0,1112681,0
inf,0,1112886,0
inf,0,1113090,0
inf,0,1113303,0
inf,0,1113510,0
inf,0,1113722,0
inf,0,1113933,0
inf,0,1114143,0
inf,0,1114348,0
inf,0,1114561,0
inf,0,1114767,0
inf,0,1114973,0
inf,0,1115180,0
inf,0,1115390,0
inf,0,1115597,0
inf,0,1115805,0
inf,0,1116016,0
inf,0,1116224,0
inf,0,1116433,0
inf,0,1116642,0
inf,0,1116854,0
inf,0,1117067,0
inf,0,1117275,0
inf,0,1117489,0
inf,0,1117699,0
inf,0,1117906,0
inf,0,1118114,0
inf,0,1118324,0
inf,0,1118537,0
inf,0,1118750,0
inf,0,1118960,0
inf,0,1119166,0
inf,0,1119376,0
inf,0,1119580,0
inf,0,1119786,0
inf,0,1119994,0
inf,0,1120200,0
inf,0,1120412,0
inf,0,1120619,0
inf,0,1120831,0
inf,0,1121043,0
inf,0,1121248,0
inf,0,1121460,0
inf,0,1121666,0
inf,0,1121874,0
inf,0,1122081,0
inf,0,1122287,0
inf,0,1122495,0
inf,0,1122704,0
inf,0,1122909,0
inf,0,1123121,0
inf,0,1123335,0
inf,0,1123544,0
inf,0,1123757,0
inf,0,1123968,0
inf,0,1124175,0
inf,0,1124385,0
inf,0,1124596,0
inf,0,1124804,0
inf,0,1125008,0
inf,0,1125219,0
inf,0,1125426,0
inf,0,1125637,0
inf,0,1125849,0
inf,0,1126059,0
inf,0,1126271,0
inf,0,1126483,0
inf,0,1126693,0
inf,0,1126900,0
inf,0,1127109,0
inf,0,1127317,0
inf,0,1127530,0
inf,0,1127742,0
inf,0,1127949,0
inf,0,1128156,0
inf,0,1128364,0
inf,0,1128571,0
inf,0,1128777,0
inf,0,1128985,0
inf,0,1129194,0
inf,0,1129404,0
inf,0,1129614,0
inf,0,1129822,0
inf,0,1130031,0
inf,0,1130243,0
inf,0,1130456,0
inf,0,1130668,0
inf,0,1130877,0
inf,0,1131085,0
inf,0,1131292,0
inf,0,1131501,0
inf,0,1131713,0
inf,0,1131919,0
inf,0,1132132,0
inf,0,1132342,0
inf,0,1132555,0
inf,0,1132767,0
inf,0,1132973,0
inf,0,1133179,0
inf,0,1133389,0
inf,0,1133604,0
inf,0,1133813,0
inf,0,1134020,0
inf,0,1134234,0
inf,0,1134448,0
inf,0,1134660,0
inf,0,1134866,0
inf,0,1135074,0
inf,0,1135279,0
inf,0,1135490,0
inf,0,1135698,0
inf,0,1135908,0
inf,0,1136114,0
inf,0,1136325,0
inf,0,1136533,0
inf,0,1136742,0
inf,0,1136954,0
inf,0,1137166,0
inf,0,1137371,0
inf,0,1137579,0
inf,0,1137792,0
inf,0,1138005,0
inf,0,1138214,0
inf,0,1138422,0
inf,0,1138645,0
inf,0,1138858,0
inf,0,1139065,0
inf,0,1139276,0
inf,0,1139488,0
inf,0,1139700,0
inf,0,1139905,0
inf,0,1140110,0
inf,0,1140319,0
inf,0,1140526,0
inf,0,1140737,0
inf,0,1140946,0
inf,0,1141153,0
inf,0,1141361,0
inf,0,1141573,0
inf,0,1141788,0
inf,0,1141996,0
inf,0,1142201,0
inf,0,1142407,0
inf,0,1142616,0
inf,0,1142828,0
inf,0,1143041,0
inf,0,1143257,0
inf,0,1143467,0
inf,0,1143676,0
inf,0,1143884,0
inf,0,1144088,0
inf,0,1144293,0
inf,0,1144505,0
inf,0,1144714,0
inf,0,1144921,0
inf,0,1145138,0
inf,0,1145343,0
inf,0,1145551,0
inf,0,1145757,0
inf,0,1145963,0
inf,0,1146167,0
inf,0,1146373,0
inf,0,1146578,0
inf,0,1146784,0
inf,0,1146989,0
inf,0,1147194,0
inf,0,1147401,0
inf,0,1147609,0
inf,0,1147817,0
inf,0,1148025,0
inf,0,1148232,0
inf,0,1148440,0
inf,0,1148646,0
inf,0,1148853,0
inf,0,1149057,0
inf,0,1149263,0
inf,0,1149468,0
inf,0,1149674,0
inf,0,1149879,0
inf,0,1150086,0
inf,0,1150294,0
inf,0,1150502,0
inf,0,1150711,0
inf,0,1150919,0
inf,0,1151131,0
inf,0,1151338,0
inf,0,1151544,0
inf,0,1151753,0
inf,0,1151958,0
inf,0,1152162,0
inf,0,1152367,0
inf,0,1152573,0
inf,0,1152779,0
inf,0,1152984,0
inf,0,1153189,0
inf,0,1153395,0
inf,0,1153604,0
inf,0,1153815,0
inf,0,1154023,0
inf,0,1154234,0
inf,0,1154439,0
inf,0,1154646,0
inf,0,1154851,0
inf,0,1155055,0
inf,0,1155260,0
inf,0,1155468,0
inf,0,1155675,0
inf,0,1155880,0
inf,0,1156087,0
inf,0,1156292,0
inf,0,1156506,0
inf,0,1156715,0
inf,0,1156923,0
inf,0,1157136,0
inf,0,1157341,0
