inf,0,588292,0
inf,0,588501,0
inf,0,588715,0
inf,0,588929,0
inf,0,589138,0
inf,0,589345,0
inf,0,589563,0
inf,0,589768,0
inf,0,589974,0
inf,0,590181,0
inf,0,590394,0
inf,0,590604,0
inf,0,590813,0
inf,0,591026,0
inf,0,591232,0
inf,0,591440,0
inf,0,591649,0
inf,0,591855,0
inf,0,592064,0
inf,0,592276,0
inf,0,592485,0
inf,0,592693,0
inf,0,592906,0
inf,0,593115,0
inf,0,593322,0
inf,0,593535,0
inf,0,593740,0
inf,0,593954,0
inf,0,594158,0
inf,0,594371,0
inf,0,594582,0
inf,0,594792,0
inf,0,595006,0
inf,0,595219,0
inf,0,595431,0
inf,0,595640,0
inf,0,595846,0
inf,0,596057,0
inf,0,596268,0
inf,0,596479,0
inf,0,596692,0
inf,0,596906,0
inf,0,597120,0
inf,0,597332,0
inf,0,597545,0
inf,0,597754,0
inf,0,597960,0
inf,0,598169,0
inf,0,598383,0
inf,0,598593,0
inf,0,598804,0
inf,0,599016,0
inf,0,599232,0
inf,0,599445,0
inf,0,599653,0
inf,0,599859,0
inf,0,600070,0
inf,0,600279,0
inf,0,600492,0
inf,0,600700,0
inf,0,600905,0
inf,0,601112,0
inf,0,601322,0
inf,0,601530,0
inf,0,601743,0
inf,0,601955,0
inf,0,602167,0
inf,0,602379,0
inf,0,602589,0
inf,0,602800,0
inf,0,603007,0
inf,0,603225,0
inf,0,603437,0
inf,0,603648,0
inf,0,603860,0
inf,0,604064,0
inf,0,604277,0
inf,0,604489,0
inf,0,604699,0
inf,0,604910,0
inf,0,605121,0
inf,0,605335,0
inf,0,605546,0
inf,0,605758,0
inf,0,605971,0
inf,0,606176,0
inf,0,606382,0
inf,0,606589,0
inf,0,606802,0
inf,0,607011,0
inf,0,607226,0
inf,0,607432,0
inf,0,607642,0
inf,0,607848,0
inf,0,608060,0
inf,0,608272,0
inf,0,608484,0
inf,0,608697,0
inf,0,608904,0
inf,0,609113,0
inf,0,609329,0
inf,0,609542,0
inf,0,609753,0
inf,0,609966,0
inf,0,610170,0
inf,0,610378,0
inf,0,610589,0
inf,0,610796,0
inf,0,611008,0
inf,0,611217,0
inf,0,611433,0
inf,0,611644,0
inf,0,611853,0
inf,0,612064,0
inf,0,612275,0
inf,0,612481,0
inf,0,612689,0
inf,0,612901,0
inf,0,613113,0
inf,0,613325,0
inf,0,613538,0
inf,0,613743,0
inf,0,613955,0
inf,0,614159,0
inf,0,614373,0
inf,0,614581,0
inf,0,614787,0
inf,0,614999,0
inf,0,615203,0
inf,0,615416,0
inf,0,615631,0
inf,0,615837,0
inf,0,616048,0
inf,0,616254,0
inf,0,616465,0
inf,0,616677,0
inf,0,616889,0
inf,0,617100,0
inf,0,617312,0
inf,0,617523,0
inf,0,617736,0
inf,0,617948,0
inf,0,618155,0
inf,0,618370,0
inf,0,618582,0
inf,0,618790,0
inf,0,619001,0
inf,0,619216,0
inf,0,619422,0
inf,0,619627,0
inf,0,619839,0
inf,0,620050,0
inf,0,620262,0
inf,0,620475,0
inf,0,620687,0
inf,0,620901,0
inf,0,621109,0
inf,0,621320,0
inf,0,621536,0
inf,0,621742,0
inf,0,621954,0
inf,0,622163,0
inf,0,622377,0
inf,0,622587,0
inf,0,622797,0
inf,0,623001,0
inf,0,623215,0
inf,0,623420,0
inf,0,623635,0
inf,0,623840,0
inf,0,624044,0
inf,0,624253,0
inf,0,624458,0
inf,0,624667,0
inf,0,624872,0
inf,0,625080,0
inf,0,625286,0
inf,0,625497,0
inf,0,625704,0
inf,0,625909,0
inf,0,626113,0
inf,0,626320,0
inf,0,626527,0
inf,0,626732,0
inf,0,626938,0
inf,0,627144,0
inf,0,627358,0
inf,0,627566,0
inf,0,627772,0
inf,0,627980,0
inf,0,628187,0
inf,0,628393,0
inf,0,628599,0
inf,0,628804,0
inf,0,629011,0
inf,0,629217,0
inf,0,629423,0
inf,0,629628,0
inf,0,629833,0
inf,0,630038,0
inf,0,630244,0
inf,0,630449,0
inf,0,630655,0
inf,0,630863,0
inf,0,631067,0
inf,0,631273,0
inf,0,631479,0
inf,0,631684,0
inf,0,631890,0
inf,0,632096,0
inf,0,632303,0
inf,0,632508,0
inf,0,632714,0
inf,0,632922,0
inf,0,633131,0
inf,0,633337,0
inf,0,633542,0
inf,0,633747,0
inf,0,633952,0
inf,0,634157,0
inf,0,634366,0
inf,0,634571,0
inf,0,634776,0
inf,0,634982,0
inf,0,635189,0
inf,0,635399,0
inf,0,635608,0
inf,0,635816,0
inf,0,636020,0
inf,0,636228,0
inf,0,636433,0
inf,0,636638,0
inf,0,636843,0
inf,0,637047,0
inf,0,637254,0
inf,0,637462,0
inf,0,637667,0
inf,0,637875,0
inf,0,638080,0
inf,0,638288,0
inf,0,638497,0
inf,0,638706,0
inf,0,638914,0
inf,0,639120,0
inf,0,639329,0
inf,0,639534,0
inf,0,639744,0
inf,0,639949,0
inf,0,640153,0
inf,0,640361,0
inf,0,640572,0
inf,0,640777,0
inf,0,640986,0
inf,0,641190,0
inf,0,641397,0
inf,0,641607,0
inf,0,641812,0
inf,0,642023,0
inf,0,642238,0
inf,0,642443,0
inf,0,642655,0
inf,0,642860,0
inf,0,643064,0
inf,0,643270,0
inf,0,643483,0
inf,0,643691,0
inf,0,643910,0
inf,0,644118,0
inf,0,644335,0
inf,0,644545,0
inf,0,644751,0
inf,0,644956,0
inf,0,645160,0
inf,0,645373,0
inf,0,645580,0
inf,0,645787,0
inf,0,645994,0
inf,0,646202,0
inf,0,646411,0
inf,0,646619,0
inf,0,646824,0
inf,0,647037,0
inf,0,647246,0
inf,0,647455,0
inf,0,647660,0
inf,0,647871,0
inf,0,648083,0
inf,0,648290,0
inf,0,648503,0
inf,0,648710,0
inf,0,648921,0
inf,0,649132,0
inf,0,649342,0
inf,0,649555,0
inf,0,649761,0
inf,0,649966,0
inf,0,650178,0
inf,0,650390,0
inf,0,650596,0
inf,0,650804,0
inf,0,651015,0
inf,0,651224,0
inf,0,651441,0
inf,0,651649,0
inf,0,651854,0
inf,0,652060,0
inf,0,652266,0
inf,0,652472,0
inf,0,652677,0
inf,0,652882,0
inf,0,653087,0
inf,0,653293,0
inf,0,653501,0
inf,0,653707,0
inf,0,653912,0
inf,0,654117,0
inf,0,654327,0
inf,0,654543,0
inf,0,654755,0
inf,0,654962,0
inf,0,655166,0
inf,0,655372,0
inf,0,655579,0
inf,0,655786,0
inf,0,655991,0
inf,0,656200,0
inf,0,656412,0
inf,0,656617,0
inf,0,656824,0
inf,0,657028,0
inf,0,657234,0
inf,0,657439,0
inf,0,657645,0
inf,0,657852,0
inf,0,658063,0
inf,0,658272,0
inf,0,658482,0
inf,0,658688,0
inf,0,658894,0
inf,0,659098,0
inf,0,659304,0
inf,0,659509,0
inf,0,659714,0
inf,0,659923,0
inf,0,660130,0
inf,0,660336,0
inf,0,660543,0
inf,0,660749,0
inf,0,660962,0
inf,0,661166,0
inf,0,661372,0
inf,0,661579,0
inf,0,661785,0
inf,0,661993,0
inf,0,662197,0
inf,0,662404,0
inf,0,662610,0
inf,0,662817,0
inf,0,663030,0
inf,0,663237,0
inf,0,663449,0
inf,0,663657,0
inf,0,663865,0
inf,0,664076,0
inf,0,664283,0
inf,0,664489,0
inf,0,664697,0
inf,0,664903,0
inf,0,665107,0
inf,0,665313,0
inf,0,665520,0
inf,0,665727,0
inf,0,665933,0
inf,0,666137,0
inf,0,666346,0
inf,0,666551,0
inf,0,666756,0
inf,0,666963,0
inf,0,667167,0
inf,0,667373,0
inf,0,667578,0
inf,0,667783,0
inf,0,667988,0
inf,0,668193,0
inf,0,668400,0
inf,0,668607,0
inf,0,668813,0
inf,0,669023,0
inf,0,669230,0
inf,0,669440,0
inf,0,669646,0
inf,0,669851,0
inf,0,670056,0
inf,0,670263,0
inf,0,670468,0
inf,0,670674,0
inf,0,670879,0
inf,0,671083,0
inf,0,671291,0
inf,0,671497,0
inf,0,671705,0
inf,0,671910,0
inf,0,672115,0
inf,0,672326,0
inf,0,672533,0
inf,0,672738,0
inf,0,672944,0
inf,0,673148,0
inf,0,673357,0
inf,0,673564,0
inf,0,673769,0
inf,0,673975,0
inf,0,674179,0
inf,0,674385,0
inf,0,674590,0
inf,0,674797,0
inf,0,675005,0
inf,0,675210,0
inf,0,675417,0
inf,0,675626,0
inf,0,675840,0
inf,0,676054,0
inf,0,676265,0
inf,0,676471,0
inf,0,676684,0
inf,0,676898,0
inf,0,677109,0
inf,0,677320,0
inf,0,677526,0
inf,0,677738,0
inf,0,677943,0
inf,0,678153,0
inf,0,678361,0
inf,0,678572,0
inf,0,678777,0
inf,0,678982,0
inf,0,679187,0
inf,0,679394,0
inf,0,679601,0
inf,0,679806,0
inf,0,680011,0
inf,0,680222,0
inf,0,680436,0
inf,0,680646,0
inf,0,680852,0
inf,0,681062,0
inf,0,681276,0
inf,0,681488,0
inf,0,681695,0
inf,0,681909,0
inf,0,682122,0
inf,0,682332,0
inf,0,682550,0
inf,0,682755,0
inf,0,682962,0
inf,0,683166,0
inf,0,683372,0
inf,0,683584,0
inf,0,683795,0
inf,0,684007,0
inf,0,684222,0
inf,0,684433,0
inf,0,684644,0
inf,0,684857,0
inf,0,685068,0
inf,0,685276,0
inf,0,685490,0
inf,0,685700,0
inf,0,685910,0
inf,0,686121,0
inf,0,686340,0
inf,0,686553,0
inf,0,686769,0
inf,0,686975,0
inf,0,687183,0
inf,0,687395,0
inf,0,687608,0
inf,0,687819,0
inf,0,688032,0
inf,0,688242,0
inf,0,688460,0
inf,0,688675,0
inf,0,688889,0
inf,0,689100,0
inf,0,689308,0
inf,0,689517,0
inf,0,689726,0
inf,0,689939,0
inf,0,690151,0
inf,0,690362,0
inf,0,690575,0
inf,0,690786,0
inf,0,690995,0
inf,0,691201,0
inf,0,691407,0
inf,0,691621,0
inf,0,691838,0
inf,0,692050,0
inf,0,692263,0
inf,0,692474,0
inf,0,692684,0
inf,0,692891,0
inf,0,693096,0
inf,0,693303,0
inf,0,693517,0
inf,0,693733,0
inf,0,693945,0
inf,0,694148,0
inf,0,694354,0
inf,0,694559,0
inf,0,694766,0
inf,0,694973,0
inf,0,695182,0
inf,0,695395,0
inf,0,695605,0
inf,0,695817,0
inf,0,696029,0
inf,0,696242,0
inf,0,696447,0
inf,0,696658,0
inf,0,696870,0
inf,0,697078,0
inf,0,697286,0
inf,0,697492,0
inf,0,697699,0
inf,0,697909,0
inf,0,698123,0
inf,0,698333,0
inf,0,698545,0
inf,0,698758,0
inf,0,698972,0
inf,0,699178,0
inf,0,699384,0
inf,0,699595,0
inf,0,699800,0
inf,0,700011,0
inf,0,700225,0
inf,0,700437,0
inf,0,700647,0
inf,0,700853,0
inf,0,701065,0
inf,0,701277,0
inf,0,701493,0
inf,0,701703,0
inf,0,701911,0
inf,0,702118,0
inf,0,702330,0
inf,0,702541,0
inf,0,702747,0
inf,0,702953,0
inf,0,703159,0
inf,0,703369,0
inf,0,703578,0
inf,0,703787,0
inf,0,703997,0
inf,0,704205,0
inf,0,704416,0
inf,0,704629,0
inf,0,704837,0
inf,0,705048,0
inf,0,705256,0
inf,0,705465,0
inf,0,705673,0
inf,0,705885,0
inf,0,706096,0
inf,0,706309,0
inf,0,706526,0
inf,0,706733,0
inf,0,706946,0
inf,0,707155,0
inf,0,707369,0
inf,0,707580,0
inf,0,707786,0
inf,0,707992,0
inf,0,708200,0
inf,0,708412,0
inf,0,708625,0
inf,0,708831,0
inf,0,709038,0
inf,0,709250,0
inf,0,709457,0
inf,0,709670,0
inf,0,709877,0
inf,0,710082,0
inf,0,710289,0
inf,0,710502,0
inf,0,710709,0
inf,0,710916,0
inf,0,711132,0
inf,0,711342,0
inf,0,711547,0
inf,0,711752,0
inf,0,711964,0
inf,0,712174,0
inf,0,712383,0
inf,0,712592,0
inf,0,712803,0
inf,0,713011,0
inf,0,713221,0
inf,0,713432,0
inf,0,713644,0
inf,0,713854,0
inf,0,714058,0
inf,0,714271,0
inf,0,714482,0
inf,0,714692,0
inf,0,714903,0
inf,0,715111,0
inf,0,715321,0
inf,0,715526,0
inf,0,715736,0
inf,0,715945,0
inf,0,716153,0
inf,0,716362,0
inf,0,716569,0
inf,0,716775,0
inf,0,716988,0
inf,0,717199,0
inf,0,717405,0
inf,0,717615,0
inf,0,717824,0
inf,0,718028,0
inf,0,718239,0
inf,0,718444,0
inf,0,718657,0
inf,0,718862,0
inf,0,719068,0
inf,0,719278,0
inf,0,719490,0
inf,0,719696,0
inf,0,719908,0
inf,0,720117,0
inf,0,720330,0
inf,0,720539,0
inf,0,720746,0
inf,0,720959,0
inf,0,721167,0
inf,0,721373,0
inf,0,721580,0
inf,0,721793,0
inf,0,722005,0
inf,0,722210,0
inf,0,722427,0
inf,0,722635,0
inf,0,722848,0
inf,0,723059,0
inf,0,723266,0
inf,0,723474,0
inf,0,723686,0
inf,0,723894,0
inf,0,724102,0
inf,0,724314,0
inf,0,724531,0
inf,0,724748,0
inf,0,724958,0
inf,0,725170,0
inf,0,725379,0
inf,0,725590,0
inf,0,725798,0
inf,0,726009,0
inf,0,726215,0
inf,0,726420,0
inf,0,726631,0
inf,0,726837,0
inf,0,727047,0
inf,0,727254,0
inf,0,727467,0
inf,0,727675,0
inf,0,727885,0
inf,0,728094,0
inf,0,728307,0
inf,0,728522,0
inf,0,728730,0
inf,0,728942,0
inf,0,729153,0
inf,0,729364,0
inf,0,729572,0
inf,0,729781,0
inf,0,729992,0
inf,0,730204,0
inf,0,730410,0
inf,0,730616,0
inf,0,730822,0
inf,0,731029,0
inf,0,731238,0
inf,0,731451,0
inf,0,731656,0
inf,0,731865,0
inf,0,732071,0
inf,0,732279,0
inf,0,732489,0
inf,0,732694,0
inf,0,732904,0
inf,0,733116,0
inf,0,733322,0
inf,0,733527,0
inf,0,733733,0
inf,0,733944,0
inf,0,734155,0
inf,0,734369,0
inf,0,734581,0
inf,0,734792,0
inf,0,735004,0
inf,0,735216,0
inf,0,735421,0
inf,0,735632,0
inf,0,735843,0
inf,0,736048,0
inf,0,736255,0
inf,0,736467,0
inf,0,736672,0
inf,0,736883,0
inf,0,737092,0
inf,0,737306,0
inf,0,737517,0
inf,0,737732,0
inf,0,737944,0
inf,0,738152,0
inf,0,738359,0
inf,0,738567,0
inf,0,738781,0
inf,0,738988,0
inf,0,739200,0
inf,0,739406,0
inf,0,739614,0
inf,0,739827,0
inf,0,740040,0
inf,0,740252,0
inf,0,740460,0
inf,0,740673,0
inf,0,740882,0
inf,0,741090,0
inf,0,741297,0
inf,0,741509,0
inf,0,741719,0
inf,0,741925,0
inf,0,742133,0
inf,0,742339,0
inf,0,742551,0
inf,0,742765,0
inf,0,742970,0
inf,0,743179,0
inf,0,743387,0
inf,0,743595,0
inf,0,743802,0
inf,0,744012,0
inf,0,744223,0
inf,0,744432,0
inf,0,744640,0
inf,0,744850,0
inf,0,745059,0
inf,0,745273,0
inf,0,745486,0
inf,0,745693,0
inf,0,745905,0
inf,0,746112,0
inf,0,746323,0
inf,0,746530,0
inf,0,746740,0
inf,0,746949,0
inf,0,747157,0
inf,0,747371,0
inf,0,747582,0
inf,0,747796,0
inf,0,748003,0
inf,0,748214,0
inf,0,748420,0
inf,0,748626,0
inf,0,748831,0
inf,0,749042,0
inf,0,749256,0
inf,0,749461,0
inf,0,749673,0
inf,0,749879,0
inf,0,750084,0
inf,0,750297,0
inf,0,750509,0
inf,0,750726,0
inf,0,750939,0
inf,0,751147,0
inf,0,751362,0
inf,0,751570,0
inf,0,751780,0
inf,0,751991,0
inf,0,752201,0
inf,0,752410,0
inf,0,752621,0
inf,0,752830,0
inf,0,753041,0
inf,0,753255,0
inf,0,753468,0
inf,0,753679,0
inf,0,753886,0
inf,0,754094,0
inf,0,754301,0
inf,0,754512,0
inf,0,754721,0
inf,0,754927,0
inf,0,755140,0
inf,0,755348,0
inf,0,755553,0
inf,0,755766,0
inf,0,755979,0
inf,0,756185,0
inf,0,756397,0
inf,0,756608,0
inf,0,756822,0
inf,0,757030,0
inf,0,757243,0
inf,0,757448,0
inf,0,757656,0
inf,0,757864,0
inf,0,758068,0
inf,0,758281,0
inf,0,758493,0
inf,0,758701,0
inf,0,758913,0
inf,0,759117,0
inf,0,759324,0
inf,0,759538,0
inf,0,759753,0
inf,0,759961,0
inf,0,760165,0
inf,0,760371,0
inf,0,760581,0
inf,0,760793,0
inf,0,761005,0
inf,0,761217,0
inf,0,761430,0
inf,0,761644,0
inf,0,761851,0
inf,0,762058,0
inf,0,762270,0
inf,0,762479,0
inf,0,762688,0
inf,0,762901,0
inf,0,763109,0
inf,0,763316,0
inf,0,763529,0
inf,0,763737,0
inf,0,763948,0
inf,0,764156,0
inf,0,764370,0
inf,0,764577,0
inf,0,764785,0
inf,0,764995,0
inf,0,765201,0
inf,0,765407,0
inf,0,765619,0
inf,0,765825,0
inf,0,766038,0
inf,0,766248,0
inf,0,766460,0
inf,0,766672,0
inf,0,766878,0
inf,0,767084,0
inf,0,767290,0
inf,0,767495,0
inf,0,767706,0
inf,0,767919,0
inf,0,768129,0
inf,0,768340,0
inf,0,768547,0
inf,0,768758,0
inf,0,768963,0
inf,0,769168,0
inf,0,769374,0
inf,0,769586,0
inf,0,769796,0
inf,0,770003,0
inf,0,770208,0
inf,0,770421,0
inf,0,770628,0
inf,0,770836,0
inf,0,771040,0
inf,0,771246,0
inf,0,771459,0
inf,0,771664,0
inf,0,771873,0
inf,0,772077,0
inf,0,772290,0
inf,0,772498,0
inf,0,772710,0
inf,0,772923,0
inf,0,773130,0
inf,0,773338,0
inf,0,773551,0
inf,0,773758,0
inf,0,773963,0
inf,0,774174,0
inf,0,774386,0
inf,0,774594,0
inf,0,774804,0
inf,0,775016,0
inf,0,775224,0
inf,0,775433,0
inf,0,775645,0
inf,0,775852,0
inf,0,776063,0
inf,0,776276,0
inf,0,776489,0
inf,0,776696,0
inf,0,776904,0
inf,0,777112,0
inf,0,777329,0
inf,0,777544,0
inf,0,777757,0
inf,0,777962,0
inf,0,778173,0
inf,0,778380,0
inf,0,778592,0
inf,0,778803,0
inf,0,779015,0
inf,0,779232,0
inf,0,779444,0
inf,0,779657,0
inf,0,779871,0
inf,0,780077,0
inf,0,780283,0
inf,0,780490,0
inf,0,780700,0
inf,0,780906,0
inf,0,781118,0
inf,0,781329,0
inf,0,781549,0
inf,0,781756,0
inf,0,781963,0
inf,0,782168,0
inf,0,782381,0
inf,0,782592,0
inf,0,782802,0
inf,0,783010,0
inf,0,783219,0
inf,0,783432,0
inf,0,783647,0
inf,0,783857,0
inf,0,784068,0
inf,0,784277,0
inf,0,784490,0
inf,0,784702,0
inf,0,784910,0
inf,0,785121,0
inf,0,785327,0
inf,0,785540,0
inf,0,785746,0
inf,0,785953,0
inf,0,786164,0
inf,0,786371,0
inf,0,786582,0
inf,0,786792,0
inf,0,787000,0
inf,0,787208,0
inf,0,787416,0
inf,0,787626,0
inf,0,787839,0
inf,0,788049,0
inf,0,788262,0
inf,0,788475,0
inf,0,788684,0
inf,0,788895,0
inf,0,789107,0
inf,0,789323,0
inf,0,789537,0
inf,0,789745,0
inf,0,789955,0
inf,0,790163,0
inf,0,790369,0
inf,0,790581,0
inf,0,790789,0
inf,0,790998,0
inf,0,791208,0
inf,0,791422,0
inf,0,791635,0
inf,0,791848,0
inf,0,792058,0
inf,0,792264,0
inf,0,792471,0
inf,0,792683,0
inf,0,792889,0
inf,0,793099,0
inf,0,793310,0
inf,0,793516,0
inf,0,793727,0
inf,0,793942,0
inf,0,794153,0
inf,0,794366,0
inf,0,794577,0
inf,0,794787,0
inf,0,795000,0
inf,0,795209,0
inf,0,795421,0
inf,0,795632,0
inf,0,795842,0
inf,0,796050,0
inf,0,796262,0
inf,0,796468,0
inf,0,796675,0
inf,0,796883,0
inf,0,797089,0
inf,0,797300,0
inf,0,797509,0
inf,0,797722,0
inf,0,797934,0
inf,0,798143,0
inf,0,798356,0
inf,0,798569,0
inf,0,798782,0
inf,0,798995,0
inf,0,799199,0
inf,0,799410,0
inf,0,799628,0
inf,0,799840,0
inf,0,800044,0
inf,0,800256,0
inf,0,800468,0
inf,0,800679,0
inf,0,800884,0
inf,0,801096,0
inf,0,801305,0
inf,0,801518,0
inf,0,801728,0
inf,0,801942,0
inf,0,802149,0
inf,0,802357,0
inf,0,802569,0
inf,0,802778,0
inf,0,802985,0
inf,0,803197,0
inf,0,803406,0
inf,0,803616,0
inf,0,803835,0
inf,0,804051,0
inf,0,804265,0
inf,0,804477,0
inf,0,804687,0
inf,0,804899,0
inf,0,805105,0
inf,0,805312,0
inf,0,805518,0
inf,0,805733,0
inf,0,805946,0
inf,0,806158,0
inf,0,806372,0
inf,0,806584,0
inf,0,806797,0
inf,0,807002,0
inf,0,807214,0
inf,0,807420,0
inf,0,807630,0
inf,0,807836,0
inf,0,808053,0
inf,0,808260,0
inf,0,808469,0
inf,0,808675,0
inf,0,808886,0
inf,0,809095,0
inf,0,809301,0
inf,0,809510,0
inf,0,809715,0
inf,0,809926,0
inf,0,810139,0
inf,0,810347,0
inf,0,810553,0
inf,0,810763,0
inf,0,810974,0
inf,0,811178,0
inf,0,811390,0
inf,0,811601,0
inf,0,811813,0
inf,0,812025,0
inf,0,812234,0
inf,0,812445,0
inf,0,812653,0
inf,0,812863,0
inf,0,813067,0
inf,0,813275,0
inf,0,813486,0
inf,0,813694,0
inf,0,813899,0
inf,0,814106,0
inf,0,814320,0
inf,0,814526,0
inf,0,814738,0
inf,0,814946,0
inf,0,815155,0
inf,0,815366,0
inf,0,815578,0
inf,0,815784,0
inf,0,815997,0
inf,0,816207,0
inf,0,816420,0
inf,0,816633,0
inf,0,816853,0
inf,0,817058,0
inf,0,817268,0
inf,0,817473,0
inf,0,817684,0
inf,0,817894,0
inf,0,818105,0
inf,0,818311,0
inf,0,818525,0
inf,0,818733,0
inf,0,818939,0
inf,0,819143,0
inf,0,819355,0
inf,0,819569,0
inf,0,819778,0
inf,0,819990,0
inf,0,820196,0
inf,0,820407,0
inf,0,820619,0
inf,0,820832,0
inf,0,821044,0
inf,0,821250,0
inf,0,821460,0
inf,0,821671,0
inf,0,821878,0
inf,0,822082,0
inf,0,822288,0
inf,0,822499,0
inf,0,822710,0
inf,0,822916,0
inf,0,823122,0
inf,0,823332,0
inf,0,823544,0
inf,0,823753,0
inf,0,823966,0
inf,0,824172,0
inf,0,824385,0
inf,0,824597,0
inf,0,824809,0
inf,0,825020,0
inf,0,825230,0
inf,0,825441,0
inf,0,825654,0
inf,0,825867,0
inf,0,826072,0
inf,0,826281,0
inf,0,826491,0
inf,0,826699,0
inf,0,826911,0
inf,0,827125,0
inf,0,827331,0
inf,0,827545,0
inf,0,827760,0
inf,0,827968,0
inf,0,828180,0
inf,0,828391,0
inf,0,828601,0
inf,0,828813,0
inf,0,829017,0
inf,0,829224,0
inf,0,829434,0
inf,0,829642,0
inf,0,829854,0
inf,0,830064,0
inf,0,830275,0
inf,0,830486,0
inf,0,830697,0
inf,0,830903,0
inf,0,831112,0
inf,0,831328,0
inf,0,831541,0
inf,0,831753,0
inf,0,831959,0
inf,0,832170,0
inf,0,832376,0
inf,0,832584,0
inf,0,832789,0
inf,0,832994,0
inf,0,833202,0
inf,0,833415,0
inf,0,833625,0
inf,0,833838,0
inf,0,834044,0
inf,0,834256,0
inf,0,834469,0
inf,0,834678,0
inf,0,834885,0
inf,0,835093,0
inf,0,835299,0
inf,0,835509,0
inf,0,835716,0
inf,0,835923,0
inf,0,836137,0
inf,0,836353,0
inf,0,836565,0
inf,0,836774,0
inf,0,836987,0
inf,0,837193,0
inf,0,837405,0
inf,0,837619,0
inf,0,837825,0
inf,0,838041,0
inf,0,838251,0
inf,0,838463,0
inf,0,838675,0
inf,0,838884,0
inf,0,839094,0
inf,0,839309,0
inf,0,839527,0
inf,0,839733,0
inf,0,839942,0
inf,0,840146,0
inf,0,840355,0
inf,0,840564,0
inf,0,840773,0
inf,0,840983,0
inf,0,841191,0
inf,0,841404,0
inf,0,841615,0
inf,0,841822,0
inf,0,842035,0
inf,0,842249,0
inf,0,842462,0
inf,0,842674,0
inf,0,842880,0
inf,0,843090,0
inf,0,843301,0
inf,0,843512,0
inf,0,843721,0
inf,0,843933,0
inf,0,844143,0
inf,0,844355,0
inf,0,844566,0
inf,0,844778,0
inf,0,844990,0
inf,0,845198,0
inf,0,845408,0
inf,0,845625,0
inf,0,845834,0
inf,0,846043,0
inf,0,846251,0
inf,0,846457,0
inf,0,846664,0
inf,0,846872,0
inf,0,847081,0
inf,0,847294,0
inf,0,847507,0
inf,0,847721,0
inf,0,847937,0
inf,0,848141,0
inf,0,848349,0
inf,0,848560,0
inf,0,848774,0
inf,0,848979,0
inf,0,849190,0
inf,0,849403,0
inf,0,849614,0
inf,0,849828,0
inf,0,850041,0
inf,0,850254,0
inf,0,850460,0
inf,0,850670,0
inf,0,850881,0
inf,0,851086,0
inf,0,851299,0
inf,0,851509,0
inf,0,851716,0
inf,0,851925,0
inf,0,852132,0
inf,0,852338,0
inf,0,852550,0
inf,0,852762,0
inf,0,852967,0
inf,0,853176,0
inf,0,853388,0
inf,0,853600,0
inf,0,853809,0
inf,0,854019,0
inf,0,854228,0
inf,0,854439,0
inf,0,854651,0
inf,0,854858,0
inf,0,855069,0
inf,0,855278,0
inf,0,855491,0
inf,0,855699,0
inf,0,855910,0
inf,0,856116,0
inf,0,856326,0
inf,0,856539,0
inf,0,856754,0
inf,0,856965,0
inf,0,857170,0
inf,0,857376,0
inf,0,857588,0
inf,0,857793,0
inf,0,858005,0
inf,0,858219,0
inf,0,858425,0
inf,0,858639,0
inf,0,858848,0
inf,0,859058,0
inf,0,859269,0
inf,0,859478,0
inf,0,859686,0
inf,0,859894,0
inf,0,860103,0
inf,0,860312,0
inf,0,860524,0
inf,0,860735,0
inf,0,860949,0
inf,0,861153,0
inf,0,861364,0
inf,0,861573,0
inf,0,861778,0
inf,0,861983,0
inf,0,862194,0
inf,0,862408,0
inf,0,862618,0
inf,0,862829,0
inf,0,863040,0
inf,0,863253,0
inf,0,863464,0
inf,0,863674,0
inf,0,863886,0
inf,0,864093,0
inf,0,864307,0
inf,0,864519,0
inf,0,864730,0
inf,0,864943,0
inf,0,865154,0
inf,0,865368,0
inf,0,865573,0
inf,0,865785,0
inf,0,865990,0
inf,0,866195,0
inf,0,866409,0
inf,0,866620,0
inf,0,866837,0
inf,0,867046,0
inf,0,867254,0
inf,0,867462,0
inf,0,867667,0
inf,0,867873,0
inf,0,868077,0
inf,0,868284,0
inf,0,868498,0
inf,0,868708,0
inf,0,868918,0
inf,0,869123,0
inf,0,869337,0
inf,0,869552,0
inf,0,869762,0
inf,0,869971,0
inf,0,870181,0
inf,0,870392,0
inf,0,870604,0
inf,0,870818,0
inf,0,871030,0
inf,0,871237,0
inf,0,871449,0
inf,0,871656,0
inf,0,871862,0
inf,0,872069,0
inf,0,872276,0
inf,0,872488,0
inf,0,872699,0
inf,0,872909,0
inf,0,873122,0
inf,0,873328,0
inf,0,873541,0
inf,0,873749,0
inf,0,873960,0
inf,0,874169,0
inf,0,874381,0
inf,0,874592,0
inf,0,874799,0
inf,0,875005,0
inf,0,875218,0
inf,0,875426,0
inf,0,875639,0
inf,0,875850,0
inf,0,876059,0
inf,0,876272,0
inf,0,876484,0
inf,0,876694,0
inf,0,876901,0
inf,0,877113,0
inf,0,877328,0
inf,0,877544,0
inf,0,877751,0
inf,0,877956,0
inf,0,878160,0
inf,0,878372,0
inf,0,878584,0
inf,0,878794,0
inf,0,878999,0
inf,0,879207,0
inf,0,879415,0
inf,0,879629,0
inf,0,879843,0
inf,0,880052,0
inf,0,880264,0
inf,0,880477,0
inf,0,880688,0
inf,0,880898,0
inf,0,881108,0
inf,0,881314,0
