inf,0,587596,0
inf,0,587806,0
inf,0,588013,0
inf,0,588218,0
inf,0,588424,0
inf,0,588635,0
inf,0,588848,0
inf,0,589055,0
inf,0,589266,0
inf,0,589477,0
inf,0,589690,0
inf,0,589906,0
inf,0,590115,0
inf,0,590326,0
inf,0,590534,0
inf,0,590744,0
inf,0,590954,0
inf,0,591163,0
inf,0,591377,0
inf,0,591594,0
inf,0,591799,0
inf,0,592010,0
inf,0,592220,0
inf,0,592431,0
inf,0,592644,0
inf,0,592855,0
inf,0,593066,0
inf,0,593271,0
inf,0,593492,0
inf,0,593705,0
inf,0,593917,0
inf,0,594126,0
inf,0,594338,0
inf,0,594548,0
inf,0,594754,0
inf,0,594965,0
inf,0,595178,0
inf,0,595384,0
inf,0,595601,0
inf,0,595810,0
inf,0,596014,0
inf,0,596222,0
inf,0,596433,0
inf,0,596646,0
inf,0,596859,0
inf,0,597072,0
inf,0,597284,0
inf,0,597490,0
inf,0,597704,0
inf,0,597913,0
inf,0,598125,0
inf,0,598333,0
inf,0,598539,0
inf,0,598748,0
inf,0,598960,0
inf,0,599227,0
inf,0,599433,0
inf,0,599640,0
inf,0,599852,0
inf,0,600056,0
inf,0,600262,0
inf,0,600473,0
inf,0,600686,0
inf,0,600902,0
inf,0,601112,0
inf,0,601319,0
inf,0,601532,0
inf,0,601744,0
inf,0,601954,0
inf,0,602163,0
inf,0,602374,0
inf,0,602586,0
inf,0,602791,0
inf,0,603004,0
inf,0,603217,0
inf,0,603427,0
inf,0,603640,0
inf,0,603853,0
inf,0,604064,0
inf,0,604275,0
inf,0,604488,0
inf,0,604699,0
inf,0,604913,0
inf,0,605120,0
inf,0,605325,0
inf,0,605534,0
inf,0,605742,0
inf,0,605947,0
inf,0,606151,0
inf,0,606363,0
inf,0,606579,0
inf,0,606784,0
inf,0,606995,0
inf,0,607203,0
inf,0,607408,0
inf,0,607621,0
inf,0,607830,0
inf,0,608034,0
inf,0,608243,0
inf,0,608449,0
inf,0,608655,0
inf,0,608865,0
inf,0,609076,0
inf,0,609292,0
inf,0,609501,0
inf,0,609713,0
inf,0,609919,0
inf,0,610132,0
inf,0,610345,0
inf,0,610556,0
inf,0,610761,0
inf,0,610966,0
inf,0,611174,0
inf,0,611379,0
inf,0,611592,0
inf,0,611802,0
inf,0,612018,0
inf,0,612229,0
inf,0,612439,0
inf,0,612653,0
inf,0,612863,0
inf,0,613071,0
inf,0,613287,0
inf,0,613501,0
inf,0,613714,0
inf,0,613920,0
inf,0,614132,0
inf,0,614344,0
inf,0,614552,0
inf,0,614762,0
inf,0,614968,0
inf,0,615179,0
inf,0,615390,0
inf,0,615603,0
inf,0,615816,0
inf,0,616026,0
inf,0,616234,0
inf,0,616443,0
inf,0,616656,0
inf,0,616867,0
inf,0,617071,0
inf,0,617276,0
inf,0,617487,0
inf,0,617698,0
inf,0,617913,0
inf,0,618125,0
inf,0,618334,0
inf,0,618547,0
inf,0,618758,0
inf,0,618969,0
inf,0,619176,0
inf,0,619383,0
inf,0,619592,0
inf,0,619799,0
inf,0,620011,0
inf,0,620216,0
inf,0,620421,0
inf,0,620627,0
inf,0,620835,0
inf,0,621046,0
inf,0,621257,0
inf,0,621463,0
inf,0,621675,0
inf,0,621891,0
inf,0,622101,0
inf,0,622308,0
inf,0,622519,0
inf,0,622725,0
inf,0,622936,0
inf,0,623146,0
inf,0,623357,0
inf,0,623570,0
inf,0,623787,0
inf,0,623992,0
inf,0,624204,0
inf,0,624415,0
inf,0,624622,0
inf,0,624831,0
inf,0,625036,0
inf,0,625247,0
inf,0,625456,0
inf,0,625662,0
inf,0,625872,0
inf,0,626082,0
inf,0,626287,0
inf,0,626501,0
inf,0,626714,0
inf,0,626926,0
inf,0,627137,0
inf,0,627349,0
inf,0,627561,0
inf,0,627772,0
inf,0,627992,0
inf,0,628202,0
inf,0,628409,0
inf,0,628625,0
inf,0,628838,0
inf,0,629048,0
inf,0,629259,0
inf,0,629469,0
inf,0,629683,0
inf,0,629894,0
inf,0,630106,0
inf,0,630317,0
inf,0,630523,0
inf,0,630728,0
inf,0,630936,0
inf,0,631148,0
inf,0,631357,0
inf,0,631571,0
inf,0,631785,0
inf,0,631993,0
inf,0,632204,0
inf,0,632413,0
inf,0,632620,0
inf,0,632828,0
inf,0,633034,0
inf,0,633248,0
inf,0,633460,0
inf,0,633669,0
inf,0,633875,0
inf,0,634091,0
inf,0,634304,0
inf,0,634510,0
inf,0,634718,0
inf,0,634923,0
inf,0,635127,0
inf,0,635333,0
inf,0,635539,0
inf,0,635748,0
inf,0,635956,0
inf,0,636164,0
inf,0,636372,0
inf,0,636579,0
inf,0,636784,0
inf,0,636992,0
inf,0,637196,0
inf,0,637402,0
inf,0,637608,0
inf,0,637814,0
inf,0,638020,0
inf,0,638228,0
inf,0,638433,0
inf,0,638640,0
inf,0,638848,0
inf,0,639056,0
inf,0,639264,0
inf,0,639474,0
inf,0,639684,0
inf,0,639892,0
inf,0,640096,0
inf,0,640302,0
inf,0,640509,0
inf,0,640716,0
inf,0,640922,0
inf,0,641127,0
inf,0,641336,0
inf,0,641543,0
inf,0,641749,0
inf,0,641955,0
inf,0,642160,0
inf,0,642367,0
inf,0,642574,0
inf,0,642782,0
inf,0,642987,0
inf,0,643197,0
inf,0,643409,0
inf,0,643618,0
inf,0,643824,0
inf,0,644030,0
inf,0,644236,0
inf,0,644441,0
inf,0,644648,0
inf,0,644856,0
inf,0,645069,0
inf,0,645277,0
inf,0,645483,0
inf,0,645689,0
inf,0,645894,0
inf,0,646102,0
inf,0,646307,0
inf,0,646516,0
inf,0,646722,0
inf,0,646930,0
inf,0,647135,0
inf,0,647340,0
inf,0,647546,0
inf,0,647752,0
inf,0,647960,0
inf,0,648167,0
inf,0,648376,0
inf,0,648583,0
inf,0,648791,0
inf,0,648996,0
inf,0,649202,0
inf,0,649407,0
inf,0,649617,0
inf,0,649822,0
inf,0,650026,0
inf,0,650232,0
inf,0,650438,0
inf,0,650648,0
inf,0,650859,0
inf,0,651069,0
inf,0,651283,0
inf,0,651489,0
inf,0,651694,0
inf,0,651900,0
inf,0,652105,0
inf,0,652310,0
inf,0,652517,0
inf,0,652722,0
inf,0,652928,0
inf,0,653132,0
inf,0,653337,0
inf,0,653545,0
inf,0,653754,0
inf,0,653959,0
inf,0,654166,0
inf,0,654380,0
inf,0,654588,0
inf,0,654795,0
inf,0,655002,0
inf,0,655208,0
inf,0,655412,0
inf,0,655618,0
inf,0,655825,0
inf,0,656031,0
inf,0,656236,0
inf,0,656444,0
inf,0,656653,0
inf,0,656859,0
inf,0,657067,0
inf,0,657272,0
inf,0,657484,0
inf,0,657689,0
inf,0,657894,0
inf,0,658098,0
inf,0,658303,0
inf,0,658509,0
inf,0,658714,0
inf,0,658919,0
inf,0,659128,0
inf,0,659340,0
inf,0,659550,0
inf,0,659756,0
inf,0,659962,0
inf,0,660166,0
inf,0,660372,0
inf,0,660578,0
inf,0,660785,0
inf,0,661000,0
inf,0,661215,0
inf,0,661423,0
inf,0,661636,0
inf,0,661848,0
inf,0,662053,0
inf,0,662262,0
inf,0,662468,0
inf,0,662673,0
inf,0,662885,0
inf,0,663096,0
inf,0,663302,0
inf,0,663514,0
inf,0,663728,0
inf,0,663934,0
inf,0,664138,0
inf,0,664344,0
inf,0,664552,0
inf,0,664762,0
inf,0,664968,0
inf,0,665178,0
inf,0,665392,0
inf,0,665600,0
inf,0,665806,0
inf,0,666010,0
inf,0,666216,0
inf,0,666424,0
inf,0,666632,0
inf,0,666838,0
inf,0,667044,0
inf,0,667252,0
inf,0,667457,0
inf,0,667668,0
inf,0,667876,0
inf,0,668080,0
inf,0,668292,0
inf,0,668500,0
inf,0,668707,0
inf,0,668913,0
inf,0,669126,0
inf,0,669339,0
inf,0,669548,0
inf,0,669756,0
inf,0,669963,0
inf,0,670171,0
inf,0,670382,0
inf,0,670599,0
inf,0,670804,0
inf,0,671008,0
inf,0,671213,0
inf,0,671419,0
inf,0,671625,0
inf,0,671832,0
inf,0,672043,0
inf,0,672251,0
inf,0,672456,0
inf,0,672663,0
inf,0,672871,0
inf,0,673085,0
inf,0,673293,0
inf,0,673500,0
inf,0,673707,0
inf,0,673913,0
inf,0,674117,0
inf,0,674322,0
inf,0,674528,0
inf,0,674734,0
inf,0,674939,0
inf,0,675143,0
inf,0,675348,0
inf,0,675554,0
inf,0,675759,0
inf,0,675964,0
inf,0,676168,0
inf,0,676376,0
inf,0,676583,0
inf,0,676795,0
inf,0,677003,0
inf,0,677216,0
inf,0,677428,0
inf,0,677634,0
inf,0,677845,0
inf,0,678050,0
inf,0,678257,0
inf,0,678463,0
inf,0,678675,0
inf,0,678882,0
inf,0,679092,0
inf,0,679310,0
inf,0,679517,0
inf,0,679728,0
inf,0,679940,0
inf,0,680152,0
inf,0,680357,0
inf,0,680564,0
inf,0,680779,0
inf,0,680985,0
inf,0,681200,0
inf,0,681413,0
inf,0,681627,0
inf,0,681840,0
inf,0,682044,0
inf,0,682251,0
inf,0,682457,0
inf,0,682671,0
inf,0,682877,0
inf,0,683095,0
inf,0,683304,0
inf,0,683511,0
inf,0,683716,0
inf,0,683921,0
inf,0,684126,0
inf,0,684337,0
inf,0,684545,0
inf,0,684755,0
inf,0,684963,0
inf,0,685177,0
inf,0,685386,0
inf,0,685598,0
inf,0,685803,0
inf,0,686014,0
inf,0,686224,0
inf,0,686431,0
inf,0,686637,0
inf,0,686848,0
inf,0,687052,0
inf,0,687259,0
inf,0,687471,0
inf,0,687678,0
inf,0,687894,0
inf,0,688105,0
inf,0,688318,0
inf,0,688526,0
inf,0,688737,0
inf,0,688945,0
inf,0,689158,0
inf,0,689364,0
inf,0,689570,0
inf,0,689775,0
inf,0,689988,0
inf,0,690199,0
inf,0,690407,0
inf,0,690614,0
inf,0,690820,0
inf,0,691031,0
inf,0,691242,0
inf,0,691450,0
inf,0,691663,0
inf,0,691868,0
inf,0,692082,0
inf,0,692300,0
inf,0,692507,0
inf,0,692713,0
inf,0,692921,0
inf,0,693133,0
inf,0,693338,0
inf,0,693551,0
inf,0,693757,0
inf,0,693962,0
inf,0,694174,0
inf,0,694386,0
inf,0,694601,0
inf,0,694810,0
inf,0,695015,0
inf,0,695223,0
inf,0,695429,0
inf,0,695642,0
inf,0,695848,0
inf,0,696057,0
inf,0,696264,0
inf,0,696470,0
inf,0,696683,0
inf,0,696894,0
inf,0,697098,0
inf,0,697306,0
inf,0,697516,0
inf,0,697724,0
inf,0,697933,0
inf,0,698142,0
inf,0,698352,0
inf,0,698561,0
inf,0,698768,0
inf,0,698973,0
inf,0,699178,0
inf,0,699383,0
inf,0,699592,0
inf,0,699803,0
inf,0,700009,0
inf,0,700223,0
inf,0,700436,0
inf,0,700650,0
inf,0,700859,0
inf,0,701065,0
inf,0,701281,0
inf,0,701489,0
inf,0,701709,0
inf,0,701914,0
inf,0,702124,0
inf,0,702333,0
inf,0,702544,0
inf,0,702750,0
inf,0,702956,0
inf,0,703164,0
inf,0,703369,0
inf,0,703578,0
inf,0,703791,0
inf,0,703999,0
inf,0,704210,0
inf,0,704415,0
inf,0,704622,0
inf,0,704827,0
inf,0,705031,0
inf,0,705235,0
inf,0,705442,0
inf,0,705652,0
inf,0,705861,0
inf,0,706068,0
inf,0,706274,0
inf,0,706484,0
inf,0,706696,0
inf,0,706901,0
inf,0,707105,0
inf,0,707311,0
inf,0,707519,0
inf,0,707725,0
inf,0,707930,0
inf,0,708135,0
inf,0,708340,0
inf,0,708546,0
inf,0,708751,0
inf,0,708957,0
inf,0,709161,0
inf,0,709371,0
inf,0,709583,0
inf,0,709789,0
inf,0,709993,0
inf,0,710198,0
inf,0,710403,0
inf,0,710609,0
inf,0,710814,0
inf,0,711024,0
inf,0,711233,0
inf,0,711443,0
inf,0,711652,0
inf,0,711856,0
inf,0,712060,0
inf,0,712265,0
inf,0,712474,0
inf,0,712691,0
inf,0,712900,0
inf,0,713111,0
inf,0,713318,0
inf,0,713526,0
inf,0,713731,0
inf,0,713936,0
inf,0,714140,0
inf,0,714347,0
inf,0,714554,0
inf,0,714762,0
inf,0,714971,0
inf,0,715185,0
inf,0,715392,0
inf,0,715604,0
inf,0,715817,0
inf,0,716029,0
inf,0,716234,0
inf,0,716439,0
inf,0,716645,0
inf,0,716851,0
inf,0,717063,0
inf,0,717271,0
inf,0,717482,0
inf,0,717692,0
inf,0,717900,0
inf,0,718105,0
inf,0,718311,0
inf,0,718517,0
inf,0,718725,0
inf,0,718930,0
inf,0,719136,0
inf,0,719341,0
inf,0,719550,0
inf,0,719758,0
inf,0,719966,0
inf,0,720178,0
inf,0,720385,0
inf,0,720601,0
inf,0,720810,0
inf,0,721017,0
inf,0,721222,0
inf,0,721427,0
inf,0,721638,0
inf,0,721843,0
inf,0,722048,0
inf,0,722259,0
inf,0,722466,0
inf,0,722683,0
inf,0,722888,0
inf,0,723099,0
inf,0,723311,0
inf,0,723517,0
inf,0,723722,0
inf,0,723927,0
inf,0,724131,0
inf,0,724337,0
inf,0,724543,0
inf,0,724748,0
inf,0,724954,0
inf,0,725158,0
inf,0,725366,0
inf,0,725581,0
inf,0,725792,0
inf,0,726000,0
inf,0,726209,0
inf,0,726415,0
inf,0,726624,0
inf,0,726831,0
inf,0,727035,0
inf,0,727247,0
inf,0,727452,0
inf,0,727665,0
inf,0,727875,0
inf,0,728085,0
inf,0,728290,0
inf,0,728498,0
inf,0,728703,0
inf,0,728913,0
inf,0,729123,0
inf,0,729334,0
inf,0,729541,0
inf,0,729746,0
inf,0,729951,0
inf,0,730162,0
inf,0,730373,0
inf,0,730591,0
inf,0,730805,0
inf,0,731012,0
inf,0,731223,0
inf,0,731431,0
inf,0,731640,0
inf,0,731846,0
inf,0,732050,0
inf,0,732258,0
inf,0,732465,0
inf,0,732673,0
inf,0,732879,0
inf,0,733083,0
inf,0,733292,0
inf,0,733500,0
inf,0,733709,0
inf,0,733918,0
inf,0,734122,0
inf,0,734329,0
inf,0,734540,0
inf,0,734749,0
inf,0,734959,0
inf,0,735165,0
inf,0,735372,0
inf,0,735584,0
inf,0,735795,0
inf,0,736002,0
inf,0,736216,0
inf,0,736423,0
inf,0,736631,0
inf,0,736841,0
inf,0,737048,0
inf,0,737259,0
inf,0,737472,0
inf,0,737685,0
inf,0,737898,0
inf,0,738108,0
inf,0,738326,0
inf,0,738534,0
inf,0,738745,0
inf,0,738953,0
inf,0,739164,0
inf,0,739383,0
inf,0,739593,0
inf,0,739799,0
inf,0,740010,0
inf,0,740222,0
inf,0,740435,0
inf,0,740648,0
inf,0,740854,0
inf,0,741061,0
inf,0,741269,0
inf,0,741481,0
inf,0,741686,0
inf,0,741897,0
inf,0,742104,0
inf,0,742310,0
inf,0,742523,0
inf,0,742737,0
inf,0,742948,0
inf,0,743160,0
inf,0,743367,0
inf,0,743578,0
inf,0,743789,0
inf,0,744001,0
inf,0,744211,0
inf,0,744416,0
inf,0,744631,0
inf,0,744843,0
inf,0,745048,0
inf,0,745260,0
inf,0,745466,0
inf,0,745677,0
inf,0,745892,0
inf,0,746098,0
inf,0,746306,0
inf,0,746513,0
inf,0,746718,0
inf,0,746923,0
inf,0,747133,0
inf,0,747339,0
inf,0,747546,0
inf,0,747753,0
inf,0,747965,0
inf,0,748175,0
inf,0,748386,0
inf,0,748592,0
inf,0,748800,0
inf,0,749011,0
inf,0,749216,0
inf,0,749421,0
inf,0,749630,0
inf,0,749842,0
inf,0,750046,0
inf,0,750264,0
inf,0,750473,0
inf,0,750687,0
inf,0,750899,0
inf,0,751111,0
inf,0,751323,0
inf,0,751537,0
inf,0,751746,0
inf,0,751951,0
inf,0,752158,0
inf,0,752370,0
inf,0,752585,0
inf,0,752801,0
inf,0,753011,0
inf,0,753222,0
inf,0,753430,0
inf,0,753636,0
inf,0,753843,0
inf,0,754054,0
inf,0,754264,0
inf,0,754471,0
inf,0,754686,0
inf,0,754894,0
inf,0,755099,0
inf,0,755310,0
inf,0,755519,0
inf,0,755732,0
inf,0,755943,0
inf,0,756151,0
inf,0,756361,0
inf,0,756568,0
inf,0,756775,0
inf,0,756981,0
inf,0,757197,0
inf,0,757406,0
inf,0,757619,0
inf,0,757824,0
inf,0,758029,0
inf,0,758237,0
inf,0,758442,0
inf,0,758652,0
inf,0,758862,0
inf,0,759066,0
inf,0,759272,0
inf,0,759482,0
inf,0,759696,0
inf,0,759905,0
inf,0,760113,0
inf,0,760319,0
inf,0,760527,0
inf,0,760733,0
inf,0,760945,0
inf,0,761155,0
inf,0,761366,0
inf,0,761572,0
inf,0,761783,0
inf,0,761994,0
inf,0,762203,0
inf,0,762414,0
inf,0,762627,0
inf,0,762838,0
inf,0,763050,0
inf,0,763261,0
inf,0,763468,0
inf,0,763673,0
inf,0,763881,0
inf,0,764090,0
inf,0,764299,0
inf,0,764509,0
inf,0,764720,0
inf,0,764933,0
inf,0,765143,0
inf,0,765348,0
inf,0,765557,0
inf,0,765768,0
inf,0,765988,0
inf,0,766201,0
inf,0,766406,0
inf,0,766614,0
inf,0,766827,0
inf,0,767038,0
inf,0,767253,0
inf,0,767464,0
inf,0,767677,0
inf,0,767886,0
inf,0,768100,0
inf,0,768306,0
inf,0,768516,0
inf,0,768726,0
inf,0,768938,0
inf,0,769147,0
inf,0,769360,0
inf,0,769567,0
inf,0,769777,0
inf,0,769984,0
inf,0,770192,0
inf,0,770402,0
inf,0,770614,0
inf,0,770820,0
inf,0,771026,0
inf,0,771237,0
inf,0,771445,0
inf,0,771656,0
inf,0,771867,0
inf,0,772080,0
inf,0,772292,0
inf,0,772502,0
inf,0,772715,0
inf,0,772921,0
inf,0,773130,0
inf,0,773337,0
inf,0,773551,0
inf,0,773756,0
inf,0,773966,0
inf,0,774173,0
inf,0,774383,0
inf,0,774594,0
inf,0,774804,0
inf,0,775015,0
inf,0,775228,0
inf,0,775433,0
inf,0,775642,0
inf,0,775852,0
inf,0,776057,0
inf,0,776264,0
inf,0,776480,0
inf,0,776693,0
inf,0,776906,0
inf,0,777110,0
inf,0,777315,0
inf,0,777521,0
inf,0,777733,0
inf,0,777943,0
inf,0,778153,0
inf,0,778360,0
inf,0,778568,0
inf,0,778774,0
inf,0,778987,0
inf,0,779207,0
inf,0,779416,0
inf,0,779628,0
inf,0,779840,0
inf,0,780051,0
inf,0,780259,0
inf,0,780473,0
inf,0,780685,0
inf,0,780895,0
inf,0,781099,0
inf,0,781311,0
inf,0,781523,0
inf,0,781735,0
inf,0,781948,0
inf,0,782155,0
inf,0,782364,0
inf,0,782570,0
inf,0,782785,0
inf,0,782992,0
inf,0,783204,0
inf,0,783416,0
inf,0,783627,0
inf,0,783839,0
inf,0,784048,0
inf,0,784259,0
inf,0,784473,0
inf,0,784681,0
inf,0,784892,0
inf,0,785099,0
inf,0,785308,0
inf,0,785515,0
inf,0,785729,0
inf,0,785935,0
inf,0,786147,0
inf,0,786360,0
inf,0,786574,0
inf,0,786782,0
inf,0,786990,0
inf,0,787201,0
inf,0,787412,0
inf,0,787627,0
inf,0,787839,0
inf,0,788047,0
inf,0,788258,0
inf,0,788469,0
inf,0,788686,0
inf,0,788891,0
inf,0,789098,0
inf,0,789308,0
inf,0,789522,0
inf,0,789735,0
inf,0,789941,0
inf,0,790149,0
inf,0,790361,0
inf,0,790567,0
inf,0,790783,0
inf,0,790993,0
inf,0,791197,0
inf,0,791405,0
inf,0,791619,0
inf,0,791826,0
inf,0,792039,0
inf,0,792251,0
inf,0,792461,0
inf,0,792669,0
inf,0,792879,0
inf,0,793087,0
inf,0,793299,0
inf,0,793509,0
inf,0,793714,0
inf,0,793925,0
inf,0,794134,0
inf,0,794342,0
inf,0,794549,0
inf,0,794763,0
inf,0,794974,0
inf,0,795189,0
inf,0,795401,0
inf,0,795609,0
inf,0,795822,0
inf,0,796027,0
inf,0,796238,0
inf,0,796450,0
inf,0,796662,0
inf,0,796872,0
inf,0,797076,0
inf,0,797285,0
inf,0,797501,0
inf,0,797714,0
inf,0,797921,0
inf,0,798127,0
inf,0,798336,0
inf,0,798548,0
inf,0,798760,0
inf,0,798968,0
inf,0,799173,0
inf,0,799387,0
inf,0,799601,0
inf,0,799807,0
inf,0,800015,0
inf,0,800223,0
inf,0,800434,0
inf,0,800647,0
inf,0,800852,0
inf,0,801062,0
inf,0,801276,0
inf,0,801488,0
inf,0,801699,0
inf,0,801905,0
inf,0,802110,0
inf,0,802319,0
inf,0,802525,0
inf,0,802737,0
inf,0,802947,0
inf,0,803153,0
inf,0,803360,0
inf,0,803568,0
inf,0,803774,0
inf,0,803984,0
inf,0,804196,0
inf,0,804401,0
inf,0,804613,0
inf,0,804821,0
inf,0,805025,0
inf,0,805231,0
inf,0,805442,0
inf,0,805648,0
inf,0,805856,0
inf,0,806065,0
inf,0,806274,0
inf,0,806491,0
inf,0,806703,0
inf,0,806908,0
inf,0,807121,0
inf,0,807332,0
inf,0,807545,0
inf,0,807757,0
inf,0,807968,0
inf,0,808174,0
inf,0,808382,0
inf,0,808593,0
inf,0,808800,0
inf,0,809006,0
inf,0,809219,0
inf,0,809424,0
inf,0,809638,0
inf,0,809848,0
inf,0,810055,0
inf,0,810265,0
inf,0,810478,0
inf,0,810689,0
inf,0,810897,0
inf,0,811109,0
inf,0,811317,0
inf,0,811529,0
inf,0,811736,0
inf,0,811943,0
inf,0,812155,0
inf,0,812366,0
inf,0,812578,0
inf,0,812784,0
inf,0,812994,0
inf,0,813204,0
inf,0,813410,0
inf,0,813616,0
inf,0,813821,0
inf,0,814026,0
inf,0,814235,0
inf,0,814444,0
inf,0,814650,0
inf,0,814857,0
inf,0,815066,0
inf,0,815279,0
inf,0,815495,0
inf,0,815704,0
inf,0,815916,0
inf,0,816129,0
inf,0,816341,0
inf,0,816547,0
inf,0,816756,0
inf,0,816964,0
inf,0,817172,0
inf,0,817385,0
inf,0,817591,0
inf,0,817801,0
inf,0,818013,0
inf,0,818221,0
inf,0,818426,0
inf,0,818632,0
inf,0,818845,0
inf,0,819052,0
inf,0,819265,0
inf,0,819472,0
inf,0,819685,0
inf,0,819897,0
inf,0,820109,0
inf,0,820316,0
inf,0,820529,0
inf,0,820740,0
inf,0,820949,0
inf,0,821159,0
inf,0,821371,0
inf,0,821589,0
inf,0,821802,0
inf,0,822012,0
inf,0,822226,0
inf,0,822431,0
inf,0,822639,0
inf,0,822851,0
inf,0,823060,0
inf,0,823272,0
inf,0,823489,0
inf,0,823707,0
inf,0,823912,0
inf,0,824123,0
inf,0,824328,0
inf,0,824540,0
inf,0,824749,0
inf,0,824959,0
inf,0,825168,0
inf,0,825382,0
inf,0,825590,0
inf,0,825803,0
inf,0,826014,0
inf,0,826227,0
inf,0,826437,0
inf,0,826648,0
inf,0,826854,0
inf,0,827066,0
inf,0,827277,0
inf,0,827486,0
inf,0,827704,0
inf,0,827916,0
inf,0,828123,0
inf,0,828329,0
inf,0,828542,0
inf,0,828748,0
inf,0,828960,0
inf,0,829167,0
inf,0,829377,0
inf,0,829583,0
inf,0,829795,0
inf,0,830001,0
inf,0,830208,0
inf,0,830414,0
inf,0,830622,0
inf,0,830834,0
inf,0,831042,0
inf,0,831255,0
inf,0,831464,0
inf,0,831669,0
inf,0,831885,0
inf,0,832099,0
inf,0,832308,0
inf,0,832517,0
inf,0,832726,0
inf,0,832937,0
inf,0,833141,0
inf,0,833354,0
inf,0,833564,0
inf,0,833773,0
inf,0,833978,0
inf,0,834193,0
inf,0,834400,0
inf,0,834614,0
inf,0,834829,0
inf,0,835033,0
inf,0,835244,0
inf,0,835456,0
inf,0,835670,0
inf,0,835878,0
inf,0,836087,0
inf,0,836300,0
inf,0,836509,0
inf,0,836721,0
inf,0,836926,0
inf,0,837138,0
inf,0,837349,0
inf,0,837559,0
inf,0,837768,0
inf,0,837989,0
inf,0,838194,0
inf,0,838407,0
inf,0,838621,0
inf,0,838826,0
inf,0,839035,0
inf,0,839242,0
inf,0,839447,0
inf,0,839654,0
inf,0,839864,0
inf,0,840068,0
inf,0,840286,0
inf,0,840496,0
inf,0,840709,0
inf,0,840920,0
inf,0,841133,0
inf,0,841344,0
inf,0,841556,0
inf,0,841764,0
inf,0,841976,0
inf,0,842192,0
inf,0,842403,0
inf,0,842613,0
inf,0,842825,0
inf,0,843034,0
inf,0,843247,0
inf,0,843454,0
inf,0,843667,0
inf,0,843883,0
inf,0,844094,0
inf,0,844304,0
inf,0,844510,0
inf,0,844718,0
inf,0,844926,0
inf,0,845130,0
inf,0,845338,0
inf,0,845547,0
inf,0,845758,0
inf,0,845969,0
inf,0,846178,0
inf,0,846391,0
inf,0,846605,0
inf,0,846814,0
inf,0,847022,0
inf,0,847232,0
inf,0,847444,0
inf,0,847657,0
inf,0,847869,0
inf,0,848085,0
inf,0,848294,0
inf,0,848505,0
inf,0,848717,0
inf,0,848930,0
inf,0,849137,0
inf,0,849347,0
inf,0,849553,0
inf,0,849762,0
inf,0,849975,0
inf,0,850192,0
inf,0,850404,0
inf,0,850618,0
inf,0,850826,0
inf,0,851032,0
inf,0,851244,0
inf,0,851449,0
inf,0,851658,0
inf,0,851867,0
inf,0,852071,0
inf,0,852279,0
inf,0,852487,0
inf,0,852704,0
inf,0,852916,0
inf,0,853122,0
inf,0,853334,0
inf,0,853540,0
inf,0,853759,0
inf,0,853964,0
inf,0,854172,0
inf,0,854382,0
inf,0,854593,0
inf,0,854801,0
inf,0,855006,0
inf,0,855219,0
inf,0,855423,0
inf,0,855633,0
inf,0,855843,0
inf,0,856052,0
inf,0,856261,0
inf,0,856477,0
inf,0,856683,0
inf,0,856891,0
inf,0,857096,0
inf,0,857302,0
inf,0,857512,0
inf,0,857717,0
inf,0,857928,0
inf,0,858139,0
inf,0,858349,0
inf,0,858560,0
inf,0,858771,0
inf,0,858991,0
inf,0,859204,0
inf,0,859415,0
inf,0,859629,0
inf,0,859838,0
inf,0,860048,0
inf,0,860259,0
inf,0,860467,0
inf,0,860675,0
inf,0,860882,0
inf,0,861086,0
inf,0,861303,0
inf,0,861514,0
inf,0,861728,0
inf,0,861935,0
inf,0,862141,0
inf,0,862348,0
inf,0,862561,0
inf,0,862766,0
inf,0,862982,0
inf,0,863189,0
inf,0,863394,0
inf,0,863600,0
inf,0,863810,0
inf,0,864020,0
inf,0,864231,0
inf,0,864441,0
inf,0,864654,0
inf,0,864861,0
inf,0,865071,0
inf,0,865278,0
inf,0,865488,0
inf,0,865703,0
inf,0,865910,0
inf,0,866120,0
inf,0,866332,0
inf,0,866539,0
inf,0,866746,0
inf,0,866957,0
inf,0,867168,0
inf,0,867380,0
inf,0,867586,0
inf,0,867796,0
inf,0,868006,0
inf,0,868218,0
inf,0,868431,0
inf,0,868637,0
inf,0,868845,0
inf,0,869055,0
inf,0,869266,0
inf,0,869480,0
inf,0,869694,0
inf,0,869912,0
inf,0,870121,0
inf,0,870328,0
inf,0,870537,0
inf,0,870745,0
inf,0,870956,0
inf,0,871160,0
inf,0,871367,0
inf,0,871580,0
inf,0,871793,0
inf,0,872005,0
inf,0,872217,0
inf,0,872424,0
inf,0,872630,0
inf,0,872835,0
inf,0,873043,0
inf,0,873254,0
inf,0,873463,0
inf,0,873675,0
inf,0,873887,0
inf,0,874097,0
inf,0,874306,0
inf,0,874516,0
inf,0,874726,0
inf,0,874932,0
inf,0,875143,0
inf,0,875353,0
inf,0,875568,0
inf,0,875779,0
inf,0,875986,0
inf,0,876195,0
inf,0,876408,0
inf,0,876619,0
inf,0,876824,0
inf,0,877035,0
inf,0,877246,0
inf,0,877460,0
inf,0,877668,0
inf,0,877876,0
inf,0,878090,0
inf,0,878300,0
inf,0,878513,0
inf,0,878722,0
inf,0,878933,0
inf,0,879136,0
inf,0,879346,0
inf,0,879558,0
inf,0,879763,0
inf,0,879971,0
inf,0,880180,0
inf,0,880393,0
