inf,0,882706,0
inf,0,882919,0
inf,0,883131,0
inf,0,883340,0
inf,0,883551,0
inf,0,883759,0
inf,0,883970,0
inf,0,884175,0
inf,0,884388,0
inf,0,884596,0
inf,0,884801,0
inf,0,885015,0
inf,0,885220,0
inf,0,885426,0
inf,0,885637,0
inf,0,885845,0
inf,0,886058,0
inf,0,886266,0
inf,0,886476,0
inf,0,886685,0
inf,0,886890,0
inf,0,887099,0
inf,0,887310,0
inf,0,887517,0
inf,0,887729,0
inf,0,887945,0
inf,0,888157,0
inf,0,888369,0
inf,0,888579,0
inf,0,888790,0
inf,0,888998,0
inf,0,889208,0
inf,0,889417,0
inf,0,889628,0
inf,0,889834,0
inf,0,890041,0
inf,0,890250,0
inf,0,890456,0
inf,0,890666,0
inf,0,890880,0
inf,0,891092,0
inf,0,891297,0
inf,0,891510,0
inf,0,891717,0
inf,0,891928,0
inf,0,892138,0
inf,0,892351,0
inf,0,892560,0
inf,0,892767,0
inf,0,892980,0
inf,0,893188,0
inf,0,893397,0
inf,0,893604,0
inf,0,893815,0
inf,0,894027,0
inf,0,894234,0
inf,0,894447,0
inf,0,894658,0
inf,0,894871,0
inf,0,895083,0
inf,0,895295,0
inf,0,895504,0
inf,0,895710,0
inf,0,895917,0
inf,0,896122,0
inf,0,896332,0
inf,0,896539,0
inf,0,896747,0
inf,0,896961,0
inf,0,897168,0
inf,0,897374,0
inf,0,897579,0
inf,0,897789,0
inf,0,898007,0
inf,0,898216,0
inf,0,898429,0
inf,0,898635,0
inf,0,898841,0
inf,0,899048,0
inf,0,899253,0
inf,0,899461,0
inf,0,899673,0
inf,0,899878,0
inf,0,900083,0
inf,0,900297,0
inf,0,900507,0
inf,0,900721,0
inf,0,900930,0
inf,0,901141,0
inf,0,901354,0
inf,0,901565,0
inf,0,901780,0
inf,0,901990,0
inf,0,902202,0
inf,0,902414,0
inf,0,902627,0
inf,0,902837,0
inf,0,903043,0
inf,0,903249,0
inf,0,903461,0
inf,0,903667,0
inf,0,903879,0
inf,0,904087,0
inf,0,904296,0
inf,0,904504,0
inf,0,904712,0
inf,0,904920,0
inf,0,905131,0
inf,0,905336,0
inf,0,905545,0
inf,0,905757,0
inf,0,905970,0
inf,0,906180,0
inf,0,906386,0
inf,0,906592,0
inf,0,906804,0
inf,0,907010,0
inf,0,907219,0
inf,0,907424,0
inf,0,907633,0
inf,0,907842,0
inf,0,908049,0
inf,0,908254,0
inf,0,908459,0
inf,0,908669,0
inf,0,908881,0
inf,0,909091,0
inf,0,909300,0
inf,0,909513,0
inf,0,909726,0
inf,0,909931,0
inf,0,910139,0
inf,0,910349,0
inf,0,910560,0
inf,0,910767,0
inf,0,910984,0
inf,0,911196,0
inf,0,911406,0
inf,0,911614,0
inf,0,911824,0
inf,0,912033,0
inf,0,912239,0
inf,0,912451,0
inf,0,912660,0
inf,0,912876,0
inf,0,913083,0
inf,0,913296,0
inf,0,913502,0
inf,0,913711,0
inf,0,913921,0
inf,0,914125,0
inf,0,914337,0
inf,0,914547,0
inf,0,914754,0
inf,0,914959,0
inf,0,915167,0
inf,0,915375,0
inf,0,915588,0
inf,0,915800,0
inf,0,916012,0
inf,0,916217,0
inf,0,916427,0
inf,0,916638,0
inf,0,916843,0
inf,0,917050,0
inf,0,917259,0
inf,0,917467,0
inf,0,917675,0
inf,0,917885,0
inf,0,918098,0
inf,0,918304,0
inf,0,918518,0
inf,0,918730,0
inf,0,918943,0
inf,0,919152,0
inf,0,919361,0
inf,0,919576,0
inf,0,919786,0
inf,0,919998,0
inf,0,920204,0
inf,0,920410,0
inf,0,920616,0
inf,0,920821,0
inf,0,921032,0
inf,0,921244,0
inf,0,921450,0
inf,0,921658,0
inf,0,921863,0
inf,0,922069,0
inf,0,922283,0
inf,0,922496,0
inf,0,922702,0
inf,0,922911,0
inf,0,923122,0
inf,0,923328,0
inf,0,923534,0
inf,0,923747,0
inf,0,923958,0
inf,0,924168,0
inf,0,924380,0
inf,0,924593,0
inf,0,924801,0
inf,0,925006,0
inf,0,925214,0
inf,0,925419,0
inf,0,925629,0
inf,0,925843,0
inf,0,926055,0
inf,0,926267,0
inf,0,926484,0
inf,0,926694,0
inf,0,926907,0
inf,0,927113,0
inf,0,927318,0
inf,0,927531,0
inf,0,927740,0
inf,0,927949,0
inf,0,928158,0
inf,0,928371,0
inf,0,928582,0
inf,0,928798,0
inf,0,929003,0
inf,0,929219,0
inf,0,929425,0
inf,0,929639,0
inf,0,929851,0
inf,0,930060,0
inf,0,930271,0
inf,0,930485,0
inf,0,930697,0
inf,0,930903,0
inf,0,931116,0
inf,0,931322,0
inf,0,931533,0
inf,0,931743,0
inf,0,931957,0
inf,0,932164,0
inf,0,932372,0
inf,0,932583,0
inf,0,932796,0
inf,0,933006,0
inf,0,933212,0
inf,0,933423,0
inf,0,933630,0
inf,0,933843,0
inf,0,934050,0
inf,0,934260,0
inf,0,934478,0
inf,0,934685,0
inf,0,934895,0
inf,0,935107,0
inf,0,935319,0
inf,0,935524,0
inf,0,935730,0
inf,0,935938,0
inf,0,936149,0
inf,0,936357,0
inf,0,936562,0
inf,0,936775,0
inf,0,936988,0
inf,0,937201,0
inf,0,937414,0
inf,0,937622,0
inf,0,937832,0
inf,0,938042,0
inf,0,938250,0
inf,0,938456,0
inf,0,938664,0
inf,0,938879,0
inf,0,939091,0
inf,0,939298,0
inf,0,939505,0
inf,0,939716,0
inf,0,939924,0
inf,0,940135,0
inf,0,940342,0
inf,0,940551,0
inf,0,940760,0
inf,0,940970,0
inf,0,941180,0
inf,0,941386,0
inf,0,941605,0
inf,0,941815,0
inf,0,942022,0
inf,0,942234,0
inf,0,942439,0
inf,0,942646,0
inf,0,942855,0
inf,0,943071,0
inf,0,943283,0
inf,0,943493,0
inf,0,943706,0
inf,0,943912,0
inf,0,944116,0
inf,0,944328,0
inf,0,944537,0
inf,0,944747,0
inf,0,944953,0
inf,0,945164,0
inf,0,945370,0
inf,0,945584,0
inf,0,945799,0
inf,0,946010,0
inf,0,946223,0
inf,0,946436,0
inf,0,946645,0
inf,0,946852,0
inf,0,947058,0
inf,0,947270,0
inf,0,947480,0
inf,0,947696,0
inf,0,947910,0
inf,0,948120,0
inf,0,948333,0
inf,0,948543,0
inf,0,948757,0
inf,0,948966,0
inf,0,949175,0
inf,0,949386,0
inf,0,949596,0
inf,0,949804,0
inf,0,950009,0
inf,0,950216,0
inf,0,950422,0
inf,0,950632,0
inf,0,950846,0
inf,0,951058,0
inf,0,951267,0
inf,0,951480,0
inf,0,951689,0
inf,0,951902,0
inf,0,952106,0
inf,0,952314,0
inf,0,952528,0
inf,0,952743,0
inf,0,952952,0
inf,0,953162,0
inf,0,953374,0
inf,0,953583,0
inf,0,953789,0
inf,0,953995,0
inf,0,954201,0
inf,0,954414,0
inf,0,954620,0
inf,0,954828,0
inf,0,955035,0
inf,0,955250,0
inf,0,955464,0
inf,0,955678,0
inf,0,955891,0
inf,0,956104,0
inf,0,956314,0
inf,0,956527,0
inf,0,956740,0
inf,0,956954,0
inf,0,957164,0
inf,0,957379,0
inf,0,957585,0
inf,0,957797,0
inf,0,958014,0
inf,0,958223,0
inf,0,958432,0
inf,0,958640,0
inf,0,958849,0
inf,0,959056,0
inf,0,959268,0
inf,0,959474,0
inf,0,959680,0
inf,0,959892,0
inf,0,960098,0
inf,0,960303,0
inf,0,960514,0
inf,0,960720,0
inf,0,960928,0
inf,0,961140,0
inf,0,961351,0
inf,0,961563,0
inf,0,961772,0
inf,0,961986,0
inf,0,962199,0
inf,0,962409,0
inf,0,962622,0
inf,0,962827,0
inf,0,963039,0
inf,0,963250,0
inf,0,963463,0
inf,0,963671,0
inf,0,963876,0
inf,0,964081,0
inf,0,964286,0
inf,0,964491,0
inf,0,964702,0
inf,0,964908,0
inf,0,965115,0
inf,0,965321,0
inf,0,965533,0
inf,0,965742,0
inf,0,965954,0
inf,0,966163,0
inf,0,966375,0
inf,0,966587,0
inf,0,966798,0
inf,0,967003,0
inf,0,967208,0
inf,0,967418,0
inf,0,967630,0
inf,0,967841,0
inf,0,968051,0
inf,0,968258,0
inf,0,968472,0
inf,0,968684,0
inf,0,968890,0
inf,0,969094,0
inf,0,969300,0
inf,0,969512,0
inf,0,969719,0
inf,0,969933,0
inf,0,970145,0
inf,0,970350,0
inf,0,970563,0
inf,0,970773,0
inf,0,970983,0
inf,0,971192,0
inf,0,971398,0
inf,0,971605,0
inf,0,971811,0
inf,0,972022,0
inf,0,972234,0
inf,0,972447,0
inf,0,972662,0
inf,0,972871,0
inf,0,973076,0
inf,0,973281,0
inf,0,973495,0
inf,0,973704,0
inf,0,973910,0
inf,0,974114,0
inf,0,974320,0
inf,0,974533,0
inf,0,974745,0
inf,0,974955,0
inf,0,975161,0
inf,0,975372,0
inf,0,975582,0
inf,0,975796,0
inf,0,976014,0
inf,0,976226,0
inf,0,976434,0
inf,0,976642,0
inf,0,976854,0
inf,0,977065,0
inf,0,977277,0
inf,0,977487,0
inf,0,977695,0
inf,0,977905,0
inf,0,978112,0
inf,0,978318,0
inf,0,978529,0
inf,0,978736,0
inf,0,978943,0
inf,0,979154,0
inf,0,979363,0
inf,0,979577,0
inf,0,979785,0
inf,0,980003,0
inf,0,980216,0
inf,0,980426,0
inf,0,980632,0
inf,0,980841,0
inf,0,981046,0
inf,0,981258,0
inf,0,981468,0
inf,0,981685,0
inf,0,981893,0
inf,0,982109,0
inf,0,982319,0
inf,0,982526,0
inf,0,982736,0
inf,0,982944,0
inf,0,983151,0
inf,0,983358,0
inf,0,983564,0
inf,0,983777,0
inf,0,983994,0
inf,0,984207,0
inf,0,984414,0
inf,0,984625,0
inf,0,984830,0
inf,0,985034,0
inf,0,985243,0
inf,0,985452,0
inf,0,985664,0
inf,0,985880,0
inf,0,986087,0
inf,0,986292,0
inf,0,986501,0
inf,0,986711,0
inf,0,986925,0
inf,0,987130,0
inf,0,987339,0
inf,0,987545,0
inf,0,987752,0
inf,0,987960,0
inf,0,988167,0
inf,0,988379,0
inf,0,988586,0
inf,0,988791,0
inf,0,988997,0
inf,0,989204,0
inf,0,989413,0
inf,0,989623,0
inf,0,989828,0
inf,0,990033,0
inf,0,990240,0
inf,0,990445,0
inf,0,990652,0
inf,0,990857,0
inf,0,991062,0
inf,0,991267,0
inf,0,991473,0
inf,0,991679,0
inf,0,991884,0
inf,0,992090,0
inf,0,992298,0
inf,0,992504,0
inf,0,992710,0
inf,0,992916,0
inf,0,993120,0
inf,0,993326,0
inf,0,993531,0
inf,0,993737,0
inf,0,993946,0
inf,0,994154,0
inf,0,994362,0
inf,0,994570,0
inf,0,994777,0
inf,0,994983,0
inf,0,995190,0
inf,0,995395,0
inf,0,995604,0
inf,0,995810,0
inf,0,996014,0
inf,0,996220,0
inf,0,996428,0
inf,0,996634,0
inf,0,996840,0
inf,0,997046,0
inf,0,997251,0
inf,0,997457,0
inf,0,997666,0
inf,0,997872,0
inf,0,998078,0
inf,0,998284,0
inf,0,998492,0
inf,0,998699,0
inf,0,998905,0
inf,0,999109,0
inf,0,999315,0
inf,0,999520,0
inf,0,999730,0
inf,0,999936,0
inf,0,1000143,0
inf,0,1000349,0
inf,0,1000555,0
inf,0,1000762,0
inf,0,1000977,0
inf,0,1001189,0
inf,0,1001395,0
inf,0,1001601,0
inf,0,1001807,0
inf,0,1002011,0
inf,0,1002220,0
inf,0,1002429,0
inf,0,1002636,0
inf,0,1002842,0
inf,0,1003047,0
inf,0,1003252,0
inf,0,1003458,0
inf,0,1003664,0
inf,0,1003875,0
inf,0,1004087,0
inf,0,1004293,0
inf,0,1004499,0
inf,0,1004709,0
inf,0,1004914,0
inf,0,1005119,0
inf,0,1005328,0
inf,0,1005533,0
inf,0,1005743,0
inf,0,1005952,0
inf,0,1006160,0
inf,0,1006369,0
inf,0,1006578,0
inf,0,1006785,0
inf,0,1006994,0
inf,0,1007202,0
inf,0,1007408,0
inf,0,1007619,0
inf,0,1007824,0
inf,0,1008029,0
inf,0,1008237,0
inf,0,1008447,0
inf,0,1008658,0
inf,0,1008868,0
inf,0,1009074,0
inf,0,1009285,0
inf,0,1009494,0
inf,0,1009710,0
inf,0,1009919,0
inf,0,1010124,0
inf,0,1010333,0
inf,0,1010543,0
inf,0,1010753,0
inf,0,1010963,0
inf,0,1011171,0
inf,0,1011380,0
inf,0,1011594,0
inf,0,1011802,0
inf,0,1012006,0
inf,0,1012215,0
inf,0,1012421,0
inf,0,1012629,0
inf,0,1012835,0
inf,0,1013040,0
inf,0,1013245,0
inf,0,1013452,0
inf,0,1013662,0
inf,0,1013868,0
inf,0,1014073,0
inf,0,1014279,0
inf,0,1014487,0
inf,0,1014696,0
inf,0,1014903,0
inf,0,1015107,0
inf,0,1015312,0
inf,0,1015523,0
inf,0,1015730,0
inf,0,1015935,0
inf,0,1016139,0
inf,0,1016351,0
inf,0,1016559,0
inf,0,1016773,0
inf,0,1016980,0
inf,0,1017189,0
inf,0,1017397,0
inf,0,1017612,0
inf,0,1017821,0
inf,0,1018032,0
inf,0,1018237,0
inf,0,1018443,0
inf,0,1018656,0
inf,0,1018868,0
inf,0,1019079,0
inf,0,1019284,0
inf,0,1019493,0
inf,0,1019704,0
inf,0,1019912,0
inf,0,1020117,0
inf,0,1020329,0
inf,0,1020534,0
inf,0,1020740,0
inf,0,1020953,0
inf,0,1021166,0
inf,0,1021376,0
inf,0,1021582,0
inf,0,1021791,0
inf,0,1021997,0
inf,0,1022205,0
inf,0,1022413,0
inf,0,1022620,0
inf,0,1022833,0
inf,0,1023037,0
inf,0,1023242,0
inf,0,1023456,0
inf,0,1023663,0
inf,0,1023869,0
inf,0,1024073,0
inf,0,1024279,0
inf,0,1024492,0
inf,0,1024701,0
inf,0,1024910,0
inf,0,1025122,0
inf,0,1025334,0
inf,0,1025540,0
inf,0,1025746,0
inf,0,1025951,0
inf,0,1026156,0
inf,0,1026362,0
inf,0,1026570,0
inf,0,1026791,0
inf,0,1026999,0
inf,0,1027204,0
inf,0,1027409,0
inf,0,1027619,0
inf,0,1027828,0
inf,0,1028038,0
inf,0,1028243,0
inf,0,1028448,0
inf,0,1028655,0
inf,0,1028865,0
inf,0,1029078,0
inf,0,1029286,0
inf,0,1029495,0
inf,0,1029701,0
inf,0,1029906,0
inf,0,1030112,0
inf,0,1030318,0
inf,0,1030523,0
inf,0,1030730,0
inf,0,1030938,0
inf,0,1031143,0
inf,0,1031350,0
inf,0,1031560,0
inf,0,1031769,0
inf,0,1031984,0
inf,0,1032197,0
inf,0,1032403,0
inf,0,1032612,0
inf,0,1032825,0
inf,0,1033034,0
inf,0,1033241,0
inf,0,1033452,0
inf,0,1033661,0
inf,0,1033873,0
inf,0,1034077,0
inf,0,1034289,0
inf,0,1034498,0
inf,0,1034707,0
inf,0,1034919,0
inf,0,1035127,0
inf,0,1035333,0
inf,0,1035542,0
inf,0,1035754,0
inf,0,1035967,0
inf,0,1036175,0
inf,0,1036381,0
inf,0,1036594,0
inf,0,1036806,0
inf,0,1037011,0
inf,0,1037216,0
inf,0,1037421,0
inf,0,1037628,0
inf,0,1037840,0
inf,0,1038044,0
inf,0,1038256,0
inf,0,1038465,0
inf,0,1038683,0
inf,0,1038888,0
inf,0,1039100,0
inf,0,1039312,0
inf,0,1039520,0
inf,0,1039729,0
inf,0,1039935,0
inf,0,1040143,0
inf,0,1040348,0
inf,0,1040554,0
inf,0,1040761,0
inf,0,1040972,0
inf,0,1041177,0
inf,0,1041388,0
inf,0,1041597,0
inf,0,1041808,0
inf,0,1042014,0
inf,0,1042227,0
inf,0,1042439,0
inf,0,1042647,0
inf,0,1042857,0
inf,0,1043068,0
inf,0,1043281,0
inf,0,1043486,0
inf,0,1043697,0
inf,0,1043903,0
inf,0,1044116,0
inf,0,1044328,0
inf,0,1044541,0
inf,0,1044749,0
inf,0,1044957,0
inf,0,1045164,0
inf,0,1045371,0
inf,0,1045589,0
inf,0,1045799,0
inf,0,1046012,0
inf,0,1046220,0
inf,0,1046428,0
inf,0,1046634,0
inf,0,1046845,0
inf,0,1047050,0
inf,0,1047258,0
inf,0,1047465,0
inf,0,1047680,0
inf,0,1047890,0
inf,0,1048098,0
inf,0,1048305,0
inf,0,1048513,0
inf,0,1048725,0
inf,0,1048931,0
inf,0,1049136,0
inf,0,1049349,0
inf,0,1049557,0
inf,0,1049775,0
inf,0,1049988,0
inf,0,1050193,0
inf,0,1050400,0
inf,0,1050606,0
inf,0,1050814,0
inf,0,1051018,0
inf,0,1051223,0
inf,0,1051437,0
inf,0,1051645,0
inf,0,1051856,0
inf,0,1052064,0
inf,0,1052271,0
inf,0,1052484,0
inf,0,1052697,0
inf,0,1052908,0
inf,0,1053116,0
inf,0,1053321,0
inf,0,1053533,0
inf,0,1053746,0
inf,0,1053958,0
inf,0,1054165,0
inf,0,1054375,0
inf,0,1054580,0
inf,0,1054794,0
inf,0,1055006,0
inf,0,1055217,0
inf,0,1055422,0
inf,0,1055636,0
inf,0,1055850,0
inf,0,1056060,0
inf,0,1056265,0
inf,0,1056480,0
inf,0,1056694,0
inf,0,1056903,0
inf,0,1057114,0
inf,0,1057320,0
inf,0,1057526,0
inf,0,1057740,0
inf,0,1057950,0
inf,0,1058155,0
inf,0,1058364,0
inf,0,1058575,0
inf,0,1058782,0
inf,0,1058996,0
inf,0,1059203,0
inf,0,1059415,0
inf,0,1059626,0
inf,0,1059837,0
inf,0,1060041,0
inf,0,1060255,0
inf,0,1060469,0
inf,0,1060685,0
inf,0,1060894,0
inf,0,1061106,0
inf,0,1061311,0
inf,0,1061520,0
inf,0,1061730,0
inf,0,1061938,0
inf,0,1062146,0
inf,0,1062354,0
inf,0,1062561,0
inf,0,1062782,0
inf,0,1062987,0
inf,0,1063199,0
inf,0,1063406,0
inf,0,1063618,0
inf,0,1063824,0
inf,0,1064032,0
inf,0,1064240,0
inf,0,1064456,0
inf,0,1064664,0
inf,0,1064877,0
inf,0,1065082,0
inf,0,1065300,0
inf,0,1065505,0
inf,0,1065713,0
inf,0,1065921,0
inf,0,1066125,0
inf,0,1066335,0
inf,0,1066542,0
inf,0,1066749,0
inf,0,1066955,0
inf,0,1067159,0
inf,0,1067365,0
inf,0,1067575,0
inf,0,1067786,0
inf,0,1067992,0
inf,0,1068196,0
inf,0,1068401,0
inf,0,1068608,0
inf,0,1068814,0
inf,0,1069018,0
inf,0,1069225,0
inf,0,1069431,0
inf,0,1069638,0
inf,0,1069844,0
inf,0,1070048,0
inf,0,1070254,0
inf,0,1070460,0
inf,0,1070666,0
inf,0,1070873,0
inf,0,1071080,0
inf,0,1071285,0
inf,0,1071490,0
inf,0,1071697,0
inf,0,1071905,0
inf,0,1072110,0
inf,0,1072323,0
inf,0,1072528,0
inf,0,1072735,0
inf,0,1072940,0
inf,0,1073147,0
inf,0,1073356,0
inf,0,1073566,0
inf,0,1073788,0
inf,0,1073994,0
inf,0,1074199,0
inf,0,1074404,0
inf,0,1074613,0
inf,0,1074819,0
inf,0,1075023,0
inf,0,1075228,0
inf,0,1075434,0
inf,0,1075640,0
inf,0,1075853,0
inf,0,1076057,0
inf,0,1076266,0
inf,0,1076473,0
inf,0,1076689,0
inf,0,1076898,0
inf,0,1077105,0
inf,0,1077311,0
inf,0,1077518,0
inf,0,1077732,0
inf,0,1077938,0
inf,0,1078143,0
inf,0,1078349,0
inf,0,1078559,0
inf,0,1078772,0
inf,0,1078984,0
inf,0,1079191,0
inf,0,1079406,0
inf,0,1079616,0
inf,0,1079829,0
inf,0,1080037,0
inf,0,1080244,0
inf,0,1080457,0
inf,0,1080666,0
inf,0,1080884,0
inf,0,1081092,0
inf,0,1081303,0
inf,0,1081516,0
inf,0,1081731,0
inf,0,1081942,0
inf,0,1082150,0
inf,0,1082359,0
inf,0,1082572,0
inf,0,1082791,0
inf,0,1083001,0
inf,0,1083214,0
inf,0,1083424,0
inf,0,1083636,0
inf,0,1083844,0
inf,0,1084050,0
inf,0,1084264,0
inf,0,1084483,0
inf,0,1084689,0
inf,0,1084902,0
inf,0,1085106,0
inf,0,1085316,0
inf,0,1085521,0
inf,0,1085733,0
inf,0,1085946,0
inf,0,1086153,0
inf,0,1086364,0
inf,0,1086577,0
inf,0,1086792,0
inf,0,1087000,0
inf,0,1087213,0
inf,0,1087426,0
inf,0,1087636,0
inf,0,1087846,0
inf,0,1088056,0
inf,0,1088270,0
inf,0,1088477,0
inf,0,1088686,0
inf,0,1088898,0
inf,0,1089111,0
inf,0,1089316,0
inf,0,1089525,0
inf,0,1089734,0
inf,0,1089944,0
inf,0,1090150,0
inf,0,1090363,0
inf,0,1090578,0
inf,0,1090791,0
inf,0,1091001,0
inf,0,1091216,0
inf,0,1091428,0
inf,0,1091637,0
inf,0,1091847,0
inf,0,1092057,0
inf,0,1092270,0
inf,0,1092482,0
inf,0,1092694,0
inf,0,1092903,0
inf,0,1093109,0
inf,0,1093322,0
inf,0,1093534,0
inf,0,1093745,0
inf,0,1093952,0
inf,0,1094162,0
inf,0,1094374,0
inf,0,1094586,0
inf,0,1094799,0
inf,0,1095011,0
inf,0,1095220,0
inf,0,1095430,0
inf,0,1095643,0
inf,0,1095857,0
inf,0,1096067,0
inf,0,1096280,0
inf,0,1096486,0
inf,0,1096709,0
inf,0,1096922,0
inf,0,1097133,0
inf,0,1097344,0
inf,0,1097557,0
inf,0,1097772,0
inf,0,1097992,0
inf,0,1098202,0
inf,0,1098416,0
inf,0,1098629,0
inf,0,1098841,0
inf,0,1099052,0
inf,0,1099267,0
inf,0,1099480,0
inf,0,1099693,0
inf,0,1099905,0
inf,0,1100119,0
inf,0,1100332,0
inf,0,1100541,0
inf,0,1100760,0
inf,0,1100978,0
inf,0,1101193,0
inf,0,1101403,0
inf,0,1101617,0
inf,0,1101830,0
inf,0,1102037,0
inf,0,1102247,0
inf,0,1102461,0
inf,0,1102681,0
inf,0,1102898,0
inf,0,1103103,0
inf,0,1103313,0
inf,0,1103518,0
inf,0,1103729,0
inf,0,1103936,0
inf,0,1104142,0
inf,0,1104352,0
inf,0,1104559,0
inf,0,1104773,0
inf,0,1104991,0
inf,0,1105197,0
inf,0,1105403,0
inf,0,1105614,0
inf,0,1105827,0
inf,0,1106038,0
inf,0,1106252,0
inf,0,1106464,0
inf,0,1106679,0
inf,0,1106889,0
inf,0,1107093,0
inf,0,1107299,0
inf,0,1107511,0
inf,0,1107718,0
inf,0,1107927,0
inf,0,1108136,0
inf,0,1108345,0
inf,0,1108555,0
inf,0,1108764,0
inf,0,1108979,0
inf,0,1109195,0
inf,0,1109404,0
inf,0,1109610,0
inf,0,1109816,0
inf,0,1110026,0
inf,0,1110240,0
inf,0,1110453,0
inf,0,1110667,0
inf,0,1110881,0
inf,0,1111092,0
inf,0,1111309,0
inf,0,1111514,0
inf,0,1111728,0
inf,0,1111941,0
inf,0,1112146,0
inf,0,1112355,0
inf,0,1112561,0
inf,0,1112778,0
inf,0,1112993,0
inf,0,1113198,0
inf,0,1113408,0
inf,0,1113618,0
inf,0,1113826,0
inf,0,1114037,0
inf,0,1114243,0
inf,0,1114456,0
inf,0,1114662,0
inf,0,1114875,0
inf,0,1115083,0
inf,0,1115304,0
inf,0,1115516,0
inf,0,1115730,0
inf,0,1115943,0
inf,0,1116156,0
inf,0,1116362,0
inf,0,1116569,0
inf,0,1116784,0
inf,0,1117000,0
inf,0,1117210,0
inf,0,1117422,0
inf,0,1117631,0
inf,0,1117838,0
inf,0,1118047,0
inf,0,1118259,0
inf,0,1118472,0
inf,0,1118688,0
inf,0,1118901,0
inf,0,1119110,0
inf,0,1119316,0
inf,0,1119521,0
inf,0,1119733,0
inf,0,1119945,0
inf,0,1120157,0
inf,0,1120371,0
inf,0,1120586,0
inf,0,1120797,0
inf,0,1121010,0
inf,0,1121223,0
inf,0,1121432,0
inf,0,1121641,0
inf,0,1121855,0
inf,0,1122067,0
inf,0,1122280,0
inf,0,1122495,0
inf,0,1122709,0
inf,0,1122915,0
inf,0,1123123,0
inf,0,1123332,0
inf,0,1123538,0
inf,0,1123751,0
inf,0,1123965,0
inf,0,1124173,0
inf,0,1124388,0
inf,0,1124602,0
inf,0,1124815,0
inf,0,1125023,0
inf,0,1125236,0
inf,0,1125449,0
inf,0,1125657,0
inf,0,1125863,0
inf,0,1126072,0
inf,0,1126284,0
inf,0,1126501,0
inf,0,1126719,0
inf,0,1126928,0
inf,0,1127133,0
inf,0,1127343,0
inf,0,1127553,0
inf,0,1127760,0
inf,0,1127973,0
inf,0,1128186,0
inf,0,1128394,0
inf,0,1128603,0
inf,0,1128818,0
inf,0,1129029,0
inf,0,1129242,0
inf,0,1129450,0
inf,0,1129665,0
inf,0,1129874,0
inf,0,1130085,0
inf,0,1130296,0
inf,0,1130505,0
inf,0,1130720,0
inf,0,1130931,0
inf,0,1131140,0
inf,0,1131347,0
inf,0,1131552,0
inf,0,1131767,0
inf,0,1131975,0
inf,0,1132188,0
inf,0,1132398,0
inf,0,1132613,0
inf,0,1132824,0
inf,0,1133036,0
inf,0,1133247,0
inf,0,1133459,0
inf,0,1133672,0
inf,0,1133884,0
inf,0,1134098,0
inf,0,1134307,0
inf,0,1134521,0
inf,0,1134736,0
inf,0,1134948,0
inf,0,1135160,0
inf,0,1135376,0
inf,0,1135590,0
inf,0,1135799,0
inf,0,1136004,0
inf,0,1136214,0
inf,0,1136426,0
inf,0,1136639,0
inf,0,1136850,0
inf,0,1137060,0
inf,0,1137274,0
inf,0,1137484,0
inf,0,1137696,0
inf,0,1137909,0
inf,0,1138121,0
inf,0,1138331,0
inf,0,1138542,0
inf,0,1138757,0
inf,0,1138965,0
inf,0,1139178,0
inf,0,1139388,0
inf,0,1139600,0
inf,0,1139812,0
inf,0,1140023,0
inf,0,1140235,0
inf,0,1140450,0
inf,0,1140665,0
inf,0,1140876,0
inf,0,1141080,0
inf,0,1141286,0
inf,0,1141498,0
inf,0,1141715,0
inf,0,1141924,0
inf,0,1142128,0
inf,0,1142343,0
inf,0,1142554,0
inf,0,1142767,0
inf,0,1142978,0
inf,0,1143195,0
inf,0,1143403,0
inf,0,1143616,0
inf,0,1143830,0
inf,0,1144038,0
inf,0,1144250,0
inf,0,1144462,0
inf,0,1144673,0
inf,0,1144883,0
inf,0,1145094,0
inf,0,1145308,0
inf,0,1145522,0
inf,0,1145736,0
inf,0,1145951,0
inf,0,1146164,0
inf,0,1146378,0
inf,0,1146584,0
inf,0,1146799,0
inf,0,1147008,0
inf,0,1147216,0
inf,0,1147423,0
inf,0,1147636,0
inf,0,1147848,0
inf,0,1148055,0
inf,0,1148270,0
inf,0,1148483,0
inf,0,1148693,0
inf,0,1148902,0
inf,0,1149109,0
inf,0,1149321,0
inf,0,1149530,0
inf,0,1149745,0
inf,0,1149958,0
inf,0,1150176,0
inf,0,1150389,0
inf,0,1150602,0
inf,0,1150814,0
inf,0,1151024,0
inf,0,1151238,0
inf,0,1151450,0
inf,0,1151663,0
inf,0,1151874,0
inf,0,1152082,0
inf,0,1152291,0
inf,0,1152506,0
inf,0,1152716,0
inf,0,1152926,0
inf,0,1153137,0
inf,0,1153349,0
inf,0,1153560,0
inf,0,1153778,0
inf,0,1153993,0
inf,0,1154204,0
inf,0,1154418,0
inf,0,1154629,0
inf,0,1154834,0
inf,0,1155044,0
inf,0,1155256,0
inf,0,1155468,0
inf,0,1155683,0
inf,0,1155892,0
inf,0,1156096,0
inf,0,1156308,0
inf,0,1156515,0
inf,0,1156729,0
inf,0,1156937,0
inf,0,1157149,0
inf,0,1157362,0
inf,0,1157568,0
inf,0,1157784,0
inf,0,1157992,0
inf,0,1158199,0
inf,0,1158410,0
inf,0,1158623,0
inf,0,1158831,0
inf,0,1159037,0
inf,0,1159243,0
inf,0,1159457,0
inf,0,1159673,0
inf,0,1159887,0
