inf,0,2822673,0
inf,0,2822886,0
inf,0,2823097,0
inf,0,2823311,0
inf,0,2823525,0
inf,0,2823736,0
inf,0,2823948,0
inf,0,2824161,0
inf,0,2824373,0
inf,0,2824586,0
inf,0,2824799,0
inf,0,2825010,0
inf,0,2825224,0
inf,0,2825438,0
inf,0,2825646,0
inf,0,2825858,0
inf,0,2826067,0
inf,0,2826277,0
inf,0,2826489,0
inf,0,2826701,0
inf,0,2826910,0
inf,0,2827119,0
inf,0,2827325,0
inf,0,2827533,0
inf,0,2827745,0
inf,0,2827958,0
inf,0,2828164,0
inf,0,2828382,0
inf,0,2828593,0
inf,0,2828806,0
inf,0,2829018,0
inf,0,2829232,0
inf,0,2829443,0
inf,0,2829658,0
inf,0,2829871,0
inf,0,2830080,0
inf,0,2830291,0
inf,0,2830503,0
inf,0,2830713,0
inf,0,2830926,0
inf,0,2831137,0
inf,0,2831347,0
inf,0,2831559,0
inf,0,2831768,0
inf,0,2831978,0
inf,0,2832190,0
inf,0,2832403,0
inf,0,2832613,0
inf,0,2832822,0
inf,0,2833028,0
inf,0,2833235,0
inf,0,2833446,0
inf,0,2833658,0
inf,0,2833871,0
inf,0,2834081,0
inf,0,2834294,0
inf,0,2834502,0
inf,0,2834711,0
inf,0,2834924,0
inf,0,2835135,0
inf,0,2835349,0
inf,0,2835559,0
inf,0,2835770,0
inf,0,2835983,0
inf,0,2836194,0
inf,0,2836406,0
inf,0,2836617,0
inf,0,2836830,0
inf,0,2837039,0
inf,0,2837252,0
inf,0,2837464,0
inf,0,2837677,0
inf,0,2837891,0
inf,0,2838102,0
inf,0,2838312,0
inf,0,2838523,0
inf,0,2838735,0
inf,0,2838942,0
inf,0,2839155,0
inf,0,2839368,0
inf,0,2839581,0
inf,0,2839791,0
inf,0,2840000,0
inf,0,2840211,0
inf,0,2840424,0
inf,0,2840637,0
inf,0,2840850,0
inf,0,2841057,0
inf,0,2841271,0
inf,0,2841488,0
inf,0,2841697,0
inf,0,2841907,0
inf,0,2842115,0
inf,0,2842329,0
inf,0,2842541,0
inf,0,2842750,0
inf,0,2842960,0
inf,0,2843174,0
inf,0,2843386,0
inf,0,2843594,0
inf,0,2843802,0
inf,0,2844013,0
inf,0,2844226,0
inf,0,2844438,0
inf,0,2844647,0
inf,0,2844860,0
inf,0,2845070,0
inf,0,2845281,0
inf,0,2845493,0
inf,0,2845706,0
inf,0,2845916,0
inf,0,2846122,0
inf,0,2846331,0
inf,0,2846539,0
inf,0,2846751,0
inf,0,2846963,0
inf,0,2847176,0
inf,0,2847385,0
inf,0,2847591,0
inf,0,2847803,0
inf,0,2848014,0
inf,0,2848222,0
inf,0,2848434,0
inf,0,2848641,0
inf,0,2848854,0
inf,0,2849066,0
inf,0,2849281,0
inf,0,2849493,0
inf,0,2849706,0
inf,0,2849917,0
inf,0,2850128,0
inf,0,2850339,0
inf,0,2850549,0
inf,0,2850762,0
inf,0,2850970,0
inf,0,2851182,0
inf,0,2851392,0
inf,0,2851603,0
inf,0,2851816,0
inf,0,2852029,0
inf,0,2852240,0
inf,0,2852447,0
inf,0,2852657,0
inf,0,2852869,0
inf,0,2853076,0
inf,0,2853289,0
inf,0,2853500,0
inf,0,2853712,0
inf,0,2853926,0
inf,0,2854133,0
inf,0,2854344,0
inf,0,2854557,0
inf,0,2854767,0
inf,0,2854976,0
inf,0,2855183,0
inf,0,2855396,0
inf,0,2855604,0
inf,0,2855819,0
inf,0,2856031,0
inf,0,2856243,0
inf,0,2856452,0
inf,0,2856661,0
inf,0,2856873,0
inf,0,2857085,0
inf,0,2857296,0
inf,0,2857505,0
inf,0,2857718,0
inf,0,2857926,0
inf,0,2858136,0
inf,0,2858343,0
inf,0,2858555,0
inf,0,2858766,0
inf,0,2858975,0
inf,0,2859182,0
inf,0,2859394,0
inf,0,2859603,0
inf,0,2859811,0
inf,0,2860023,0
inf,0,2860236,0
inf,0,2860448,0
inf,0,2860658,0
inf,0,2860870,0
inf,0,2861079,0
inf,0,2861293,0
inf,0,2861504,0
inf,0,2861712,0
inf,0,2861924,0
inf,0,2862132,0
inf,0,2862343,0
inf,0,2862556,0
inf,0,2862767,0
inf,0,2862977,0
inf,0,2863188,0
inf,0,2863400,0
inf,0,2863609,0
inf,0,2863816,0
inf,0,2864027,0
inf,0,2864241,0
inf,0,2864450,0
inf,0,2864660,0
inf,0,2864867,0
inf,0,2865075,0
inf,0,2865288,0
inf,0,2865500,0
inf,0,2865708,0
inf,0,2865919,0
inf,0,2866129,0
inf,0,2866342,0
inf,0,2866553,0
inf,0,2866761,0
inf,0,2866974,0
inf,0,2867187,0
inf,0,2867399,0
inf,0,2867610,0
inf,0,2867819,0
inf,0,2868029,0
inf,0,2868242,0
inf,0,2868455,0
inf,0,2868663,0
inf,0,2868873,0
inf,0,2869083,0
inf,0,2869293,0
inf,0,2869500,0
inf,0,2869708,0
inf,0,2869917,0
inf,0,2870122,0
inf,0,2870334,0
inf,0,2870547,0
inf,0,2870755,0
inf,0,2870964,0
inf,0,2871177,0
inf,0,2871390,0
inf,0,2871599,0
inf,0,2871808,0
inf,0,2872020,0
inf,0,2872227,0
inf,0,2872435,0
inf,0,2872647,0
inf,0,2872862,0
inf,0,2873074,0
inf,0,2873285,0
inf,0,2873491,0
inf,0,2873700,0
inf,0,2873912,0
inf,0,2874121,0
inf,0,2874328,0
inf,0,2874541,0
inf,0,2874752,0
inf,0,2874962,0
inf,0,2875174,0
inf,0,2875382,0
inf,0,2875595,0
inf,0,2875806,0
inf,0,2876015,0
inf,0,2876226,0
inf,0,2876437,0
inf,0,2876649,0
inf,0,2876861,0
inf,0,2877068,0
inf,0,2877281,0
inf,0,2877493,0
inf,0,2877706,0
inf,0,2877918,0
inf,0,2878128,0
inf,0,2878338,0
inf,0,2878550,0
inf,0,2878760,0
inf,0,2878972,0
inf,0,2879183,0
inf,0,2879391,0
inf,0,2879603,0
inf,0,2879817,0
inf,0,2880027,0
inf,0,2880241,0
inf,0,2880448,0
inf,0,2880661,0
inf,0,2880872,0
inf,0,2881079,0
inf,0,2881291,0
inf,0,2881509,0
inf,0,2881716,0
inf,0,2881926,0
inf,0,2882136,0
inf,0,2882348,0
inf,0,2882558,0
inf,0,2882771,0
inf,0,2882980,0
inf,0,2883191,0
inf,0,2883402,0
inf,0,2883612,0
inf,0,2883823,0
inf,0,2884031,0
inf,0,2884240,0
inf,0,2884450,0
inf,0,2884664,0
inf,0,2884876,0
inf,0,2885088,0
inf,0,2885298,0
inf,0,2885504,0
inf,0,2885715,0
inf,0,2885928,0
inf,0,2886139,0
inf,0,2886353,0
inf,0,2886565,0
inf,0,2886775,0
inf,0,2886988,0
inf,0,2887200,0
inf,0,2887412,0
inf,0,2887625,0
inf,0,2887835,0
inf,0,2888046,0
inf,0,2888260,0
inf,0,2888470,0
inf,0,2888683,0
inf,0,2888891,0
inf,0,2889101,0
inf,0,2889309,0
inf,0,2889522,0
inf,0,2889735,0
inf,0,2889946,0
inf,0,2890158,0
inf,0,2890363,0
inf,0,2890572,0
inf,0,2890784,0
inf,0,2890996,0
inf,0,2891204,0
inf,0,2891418,0
inf,0,2891630,0
inf,0,2891842,0
inf,0,2892052,0
inf,0,2892259,0
inf,0,2892473,0
inf,0,2892686,0
inf,0,2892899,0
inf,0,2893107,0
inf,0,2893324,0
inf,0,2893537,0
inf,0,2893749,0
inf,0,2893960,0
inf,0,2894172,0
inf,0,2894384,0
inf,0,2894597,0
inf,0,2894804,0
inf,0,2895017,0
inf,0,2895231,0
inf,0,2895438,0
inf,0,2895650,0
inf,0,2895855,0
inf,0,2896067,0
inf,0,2896274,0
inf,0,2896480,0
inf,0,2896687,0
inf,0,2896900,0
inf,0,2897112,0
inf,0,2897319,0
inf,0,2897531,0
inf,0,2897743,0
inf,0,2897955,0
inf,0,2898167,0
inf,0,2898376,0
inf,0,2898588,0
inf,0,2898799,0
inf,0,2899005,0
inf,0,2899215,0
inf,0,2899426,0
inf,0,2899631,0
inf,0,2899836,0
inf,0,2900045,0
inf,0,2900253,0
inf,0,2900466,0
inf,0,2900678,0
inf,0,2900891,0
inf,0,2901103,0
inf,0,2901316,0
inf,0,2901525,0
inf,0,2901735,0
inf,0,2901947,0
inf,0,2902159,0
inf,0,2902368,0
inf,0,2902575,0
inf,0,2902787,0
inf,0,2902999,0
inf,0,2903209,0
inf,0,2903420,0
inf,0,2903630,0
inf,0,2903843,0
inf,0,2904050,0
inf,0,2904259,0
inf,0,2904470,0
inf,0,2904682,0
inf,0,2904893,0
inf,0,2905104,0
inf,0,2905317,0
inf,0,2905528,0
inf,0,2905741,0
inf,0,2905951,0
inf,0,2906164,0
inf,0,2906374,0
inf,0,2906587,0
inf,0,2906796,0
inf,0,2907007,0
inf,0,2907218,0
inf,0,2907431,0
inf,0,2907638,0
inf,0,2907850,0
inf,0,2908063,0
inf,0,2908274,0
inf,0,2908483,0
inf,0,2908694,0
inf,0,2908903,0
inf,0,2909112,0
inf,0,2909323,0
inf,0,2909536,0
inf,0,2909747,0
inf,0,2909953,0
inf,0,2910161,0
inf,0,2910374,0
inf,0,2910587,0
inf,0,2910799,0
inf,0,2911008,0
inf,0,2911222,0
inf,0,2911430,0
inf,0,2911643,0
inf,0,2911855,0
inf,0,2912066,0
inf,0,2912280,0
inf,0,2912489,0
inf,0,2912702,0
inf,0,2912914,0
inf,0,2913127,0
inf,0,2913340,0
inf,0,2913550,0
inf,0,2913760,0
inf,0,2913974,0
inf,0,2914181,0
inf,0,2914390,0
inf,0,2914599,0
inf,0,2914812,0
inf,0,2915021,0
inf,0,2915229,0
inf,0,2915435,0
inf,0,2915648,0
inf,0,2915859,0
inf,0,2916071,0
inf,0,2916283,0
inf,0,2916495,0
inf,0,2916704,0
inf,0,2916916,0
inf,0,2917127,0
inf,0,2917340,0
inf,0,2917551,0
inf,0,2917760,0
inf,0,2917972,0
inf,0,2918182,0
inf,0,2918390,0
inf,0,2918603,0
inf,0,2918814,0
inf,0,2919026,0
inf,0,2919238,0
inf,0,2919451,0
inf,0,2919663,0
inf,0,2919876,0
inf,0,2920083,0
inf,0,2920289,0
inf,0,2920494,0
inf,0,2920707,0
inf,0,2920919,0
inf,0,2921131,0
inf,0,2921345,0
inf,0,2921552,0
inf,0,2921764,0
inf,0,2921969,0
inf,0,2922179,0
inf,0,2922388,0
inf,0,2922599,0
inf,0,2922811,0
inf,0,2923018,0
inf,0,2923232,0
inf,0,2923444,0
inf,0,2923656,0
inf,0,2923869,0
inf,0,2924082,0
inf,0,2924293,0
inf,0,2924499,0
inf,0,2924712,0
inf,0,2924924,0
inf,0,2925135,0
inf,0,2925350,0
inf,0,2925562,0
inf,0,2925774,0
inf,0,2925984,0
inf,0,2926195,0
inf,0,2926408,0
inf,0,2926619,0
inf,0,2926831,0
inf,0,2927040,0
inf,0,2927253,0
inf,0,2927466,0
inf,0,2927675,0
inf,0,2927887,0
inf,0,2928095,0
inf,0,2928306,0
inf,0,2928518,0
inf,0,2928730,0
inf,0,2928939,0
inf,0,2929152,0
inf,0,2929361,0
inf,0,2929573,0
inf,0,2929785,0
inf,0,2929994,0
inf,0,2930206,0
inf,0,2930416,0
inf,0,2930626,0
inf,0,2930837,0
inf,0,2931048,0
inf,0,2931260,0
inf,0,2931472,0
inf,0,2931682,0
inf,0,2931887,0
inf,0,2932098,0
inf,0,2932307,0
inf,0,2932518,0
inf,0,2932730,0
inf,0,2932937,0
inf,0,2933147,0
inf,0,2933359,0
inf,0,2933572,0
inf,0,2933782,0
inf,0,2933992,0
inf,0,2934205,0
inf,0,2934417,0
inf,0,2934630,0
inf,0,2934837,0
inf,0,2935045,0
inf,0,2935258,0
inf,0,2935470,0
inf,0,2935683,0
inf,0,2935892,0
inf,0,2936104,0
inf,0,2936314,0
inf,0,2936527,0
inf,0,2936733,0
inf,0,2936945,0
inf,0,2937149,0
inf,0,2937358,0
inf,0,2937570,0
inf,0,2937782,0
inf,0,2937995,0
inf,0,2938208,0
inf,0,2938419,0
inf,0,2938626,0
inf,0,2938837,0
inf,0,2939047,0
inf,0,2939259,0
inf,0,2939467,0
inf,0,2939678,0
inf,0,2939888,0
inf,0,2940099,0
inf,0,2940311,0
inf,0,2940524,0
inf,0,2940734,0
inf,0,2940943,0
inf,0,2941155,0
inf,0,2941368,0
inf,0,2941583,0
inf,0,2941796,0
inf,0,2942007,0
inf,0,2942217,0
inf,0,2942430,0
inf,0,2942642,0
inf,0,2942851,0
inf,0,2943060,0
inf,0,2943274,0
inf,0,2943485,0
inf,0,2943698,0
inf,0,2943911,0
inf,0,2944119,0
inf,0,2944331,0
inf,0,2944544,0
inf,0,2944756,0
inf,0,2944965,0
inf,0,2945174,0
inf,0,2945380,0
inf,0,2945588,0
inf,0,2945796,0
inf,0,2946005,0
inf,0,2946216,0
inf,0,2946429,0
inf,0,2946640,0
inf,0,2946847,0
inf,0,2947058,0
inf,0,2947266,0
inf,0,2947478,0
inf,0,2947691,0
inf,0,2947904,0
inf,0,2948116,0
inf,0,2948326,0
inf,0,2948536,0
inf,0,2948747,0
inf,0,2948954,0
inf,0,2949165,0
inf,0,2949377,0
inf,0,2949589,0
inf,0,2949797,0
inf,0,2950008,0
inf,0,2950219,0
inf,0,2950432,0
inf,0,2950645,0
inf,0,2950853,0
inf,0,2951061,0
inf,0,2951272,0
inf,0,2951482,0
inf,0,2951688,0
inf,0,2951900,0
inf,0,2952111,0
inf,0,2952323,0
inf,0,2952536,0
inf,0,2952749,0
inf,0,2952958,0
inf,0,2953171,0
inf,0,2953386,0
inf,0,2953598,0
inf,0,2953811,0
inf,0,2954023,0
inf,0,2954236,0
inf,0,2954445,0
inf,0,2954660,0
inf,0,2954874,0
inf,0,2955080,0
inf,0,2955292,0
inf,0,2955503,0
inf,0,2955716,0
inf,0,2955925,0
inf,0,2956133,0
inf,0,2956346,0
inf,0,2956555,0
inf,0,2956768,0
inf,0,2956981,0
inf,0,2957188,0
inf,0,2957401,0
inf,0,2957610,0
inf,0,2957821,0
inf,0,2958027,0
inf,0,2958241,0
inf,0,2958455,0
inf,0,2958667,0
inf,0,2958878,0
inf,0,2959089,0
inf,0,2959296,0
inf,0,2959509,0
inf,0,2959717,0
inf,0,2959929,0
inf,0,2960138,0
inf,0,2960347,0
inf,0,2960559,0
inf,0,2960766,0
inf,0,2960973,0
inf,0,2961185,0
inf,0,2961398,0
inf,0,2961610,0
inf,0,2961822,0
inf,0,2962033,0
inf,0,2962246,0
inf,0,2962458,0
inf,0,2962663,0
inf,0,2962868,0
inf,0,2963077,0
inf,0,2963289,0
inf,0,2963504,0
inf,0,2963712,0
inf,0,2963921,0
inf,0,2964132,0
inf,0,2964341,0
inf,0,2964550,0
inf,0,2964757,0
inf,0,2964967,0
inf,0,2965180,0
inf,0,2965392,0
inf,0,2965602,0
inf,0,2965818,0
inf,0,2966029,0
inf,0,2966243,0
inf,0,2966456,0
inf,0,2966669,0
inf,0,2966882,0
inf,0,2967090,0
inf,0,2967303,0
inf,0,2967513,0
inf,0,2967721,0
inf,0,2967932,0
inf,0,2968142,0
inf,0,2968352,0
inf,0,2968564,0
inf,0,2968775,0
inf,0,2968984,0
inf,0,2969192,0
inf,0,2969405,0
inf,0,2969616,0
inf,0,2969829,0
inf,0,2970036,0
inf,0,2970249,0
inf,0,2970462,0
inf,0,2970673,0
inf,0,2970882,0
inf,0,2971090,0
inf,0,2971298,0
inf,0,2971509,0
inf,0,2971718,0
inf,0,2971928,0
inf,0,2972135,0
inf,0,2972348,0
inf,0,2972561,0
inf,0,2972773,0
inf,0,2972978,0
inf,0,2973190,0
inf,0,2973398,0
inf,0,2973606,0
inf,0,2973816,0
inf,0,2974027,0
inf,0,2974235,0
inf,0,2974445,0
inf,0,2974652,0
inf,0,2974863,0
inf,0,2975075,0
inf,0,2975285,0
inf,0,2975497,0
inf,0,2975709,0
inf,0,2975921,0
inf,0,2976132,0
inf,0,2976346,0
inf,0,2976557,0
inf,0,2976768,0
inf,0,2976981,0
inf,0,2977193,0
inf,0,2977401,0
inf,0,2977611,0
inf,0,2977818,0
inf,0,2978030,0
inf,0,2978238,0
inf,0,2978451,0
inf,0,2978660,0
inf,0,2978872,0
inf,0,2979083,0
inf,0,2979291,0
inf,0,2979503,0
inf,0,2979716,0
inf,0,2979929,0
inf,0,2980138,0
inf,0,2980354,0
inf,0,2980560,0
inf,0,2980769,0
inf,0,2980980,0
inf,0,2981192,0
inf,0,2981403,0
inf,0,2981613,0
inf,0,2981827,0
inf,0,2982037,0
inf,0,2982248,0
inf,0,2982459,0
inf,0,2982673,0
inf,0,2982880,0
inf,0,2983092,0
inf,0,2983302,0
inf,0,2983510,0
inf,0,2983721,0
inf,0,2983934,0
inf,0,2984145,0
inf,0,2984358,0
inf,0,2984570,0
inf,0,2984776,0
inf,0,2984988,0
inf,0,2985196,0
inf,0,2985406,0
inf,0,2985619,0
inf,0,2985825,0
inf,0,2986037,0
inf,0,2986248,0
inf,0,2986455,0
inf,0,2986666,0
inf,0,2986872,0
inf,0,2987078,0
inf,0,2987290,0
inf,0,2987503,0
inf,0,2987712,0
inf,0,2987922,0
inf,0,2988134,0
inf,0,2988344,0
inf,0,2988555,0
inf,0,2988768,0
inf,0,2988979,0
inf,0,2989192,0
inf,0,2989399,0
inf,0,2989612,0
inf,0,2989820,0
inf,0,2990024,0
inf,0,2990238,0
inf,0,2990450,0
inf,0,2990660,0
inf,0,2990872,0
inf,0,2991084,0
inf,0,2991297,0
inf,0,2991509,0
inf,0,2991720,0
inf,0,2991930,0
inf,0,2992142,0
inf,0,2992352,0
inf,0,2992564,0
inf,0,2992776,0
inf,0,2992987,0
inf,0,2993196,0
inf,0,2993408,0
inf,0,2993619,0
inf,0,2993831,0
inf,0,2994041,0
inf,0,2994254,0
inf,0,2994462,0
inf,0,2994674,0
inf,0,2994882,0
inf,0,2995092,0
inf,0,2995301,0
inf,0,2995514,0
inf,0,2995726,0
inf,0,2995938,0
inf,0,2996150,0
inf,0,2996364,0
inf,0,2996576,0
inf,0,2996789,0
inf,0,2997001,0
inf,0,2997211,0
inf,0,2997422,0
inf,0,2997634,0
inf,0,2997848,0
inf,0,2998056,0
inf,0,2998266,0
inf,0,2998472,0
inf,0,2998680,0
inf,0,2998892,0
inf,0,2999098,0
inf,0,2999309,0
inf,0,2999520,0
inf,0,2999731,0
inf,0,2999942,0
inf,0,3000149,0
inf,0,3000356,0
inf,0,3000567,0
inf,0,3000778,0
inf,0,3000991,0
inf,0,3001201,0
inf,0,3001409,0
inf,0,3001618,0
inf,0,3001830,0
inf,0,3002036,0
inf,0,3002250,0
inf,0,3002463,0
inf,0,3002673,0
inf,0,3002883,0
inf,0,3003094,0
inf,0,3003305,0
inf,0,3003516,0
inf,0,3003729,0
inf,0,3003942,0
inf,0,3004154,0
inf,0,3004361,0
inf,0,3004569,0
inf,0,3004780,0
inf,0,3004990,0
inf,0,3005202,0
inf,0,3005411,0
inf,0,3005619,0
inf,0,3005832,0
inf,0,3006043,0
inf,0,3006257,0
inf,0,3006470,0
inf,0,3006679,0
inf,0,3006892,0
inf,0,3007100,0
inf,0,3007307,0
inf,0,3007521,0
inf,0,3007733,0
inf,0,3007941,0
inf,0,3008149,0
inf,0,3008364,0
inf,0,3008573,0
inf,0,3008786,0
inf,0,3008994,0
inf,0,3009204,0
inf,0,3009414,0
inf,0,3009624,0
inf,0,3009835,0
inf,0,3010048,0
inf,0,3010261,0
inf,0,3010474,0
inf,0,3010686,0
inf,0,3010899,0
inf,0,3011104,0
inf,0,3011319,0
inf,0,3011528,0
inf,0,3011741,0
inf,0,3011948,0
inf,0,3012163,0
inf,0,3012376,0
inf,0,3012588,0
inf,0,3012799,0
inf,0,3013010,0
inf,0,3013224,0
inf,0,3013435,0
inf,0,3013648,0
inf,0,3013855,0
inf,0,3014067,0
inf,0,3014281,0
inf,0,3014491,0
inf,0,3014705,0
inf,0,3014917,0
inf,0,3015126,0
inf,0,3015339,0
inf,0,3015549,0
inf,0,3015760,0
inf,0,3015972,0
inf,0,3016180,0
inf,0,3016392,0
inf,0,3016602,0
inf,0,3016815,0
inf,0,3017026,0
inf,0,3017237,0
inf,0,3017449,0
inf,0,3017657,0
inf,0,3017869,0
inf,0,3018081,0
inf,0,3018292,0
inf,0,3018502,0
inf,0,3018711,0
inf,0,3018922,0
inf,0,3019131,0
inf,0,3019341,0
inf,0,3019549,0
inf,0,3019758,0
inf,0,3019970,0
inf,0,3020182,0
inf,0,3020396,0
inf,0,3020603,0
inf,0,3020809,0
inf,0,3021019,0
inf,0,3021231,0
inf,0,3021444,0
inf,0,3021656,0
inf,0,3021870,0
inf,0,3022082,0
inf,0,3022297,0
inf,0,3022508,0
inf,0,3022718,0
inf,0,3022930,0
inf,0,3023140,0
inf,0,3023353,0
inf,0,3023564,0
inf,0,3023776,0
inf,0,3023987,0
inf,0,3024199,0
inf,0,3024411,0
inf,0,3024623,0
inf,0,3024838,0
inf,0,3025050,0
inf,0,3025260,0
inf,0,3025470,0
inf,0,3025683,0
inf,0,3025895,0
inf,0,3026104,0
inf,0,3026317,0
inf,0,3026529,0
inf,0,3026740,0
inf,0,3026953,0
inf,0,3027166,0
inf,0,3027378,0
inf,0,3027590,0
inf,0,3027800,0
inf,0,3028008,0
inf,0,3028218,0
inf,0,3028431,0
inf,0,3028644,0
inf,0,3028850,0
inf,0,3029061,0
inf,0,3029271,0
inf,0,3029480,0
inf,0,3029692,0
inf,0,3029904,0
inf,0,3030108,0
inf,0,3030316,0
inf,0,3030527,0
inf,0,3030737,0
inf,0,3030949,0
inf,0,3031161,0
inf,0,3031371,0
inf,0,3031583,0
inf,0,3031795,0
inf,0,3032005,0
inf,0,3032218,0
inf,0,3032431,0
inf,0,3032643,0
inf,0,3032851,0
inf,0,3033062,0
inf,0,3033274,0
inf,0,3033486,0
inf,0,3033699,0
inf,0,3033911,0
inf,0,3034119,0
inf,0,3034332,0
inf,0,3034541,0
inf,0,3034749,0
inf,0,3034958,0
inf,0,3035169,0
inf,0,3035382,0
inf,0,3035593,0
inf,0,3035800,0
inf,0,3036009,0
inf,0,3036222,0
inf,0,3036437,0
inf,0,3036649,0
inf,0,3036858,0
inf,0,3037068,0
inf,0,3037282,0
inf,0,3037494,0
inf,0,3037703,0
inf,0,3037915,0
inf,0,3038129,0
inf,0,3038343,0
inf,0,3038557,0
inf,0,3038766,0
inf,0,3038975,0
inf,0,3039187,0
inf,0,3039396,0
inf,0,3039604,0
inf,0,3039812,0
inf,0,3040024,0
inf,0,3040231,0
inf,0,3040439,0
inf,0,3040649,0
inf,0,3040855,0
inf,0,3041063,0
inf,0,3041276,0
inf,0,3041487,0
inf,0,3041697,0
inf,0,3041909,0
inf,0,3042122,0
inf,0,3042335,0
inf,0,3042548,0
inf,0,3042761,0
inf,0,3042974,0
inf,0,3043186,0
inf,0,3043397,0
inf,0,3043608,0
inf,0,3043821,0
inf,0,3044026,0
inf,0,3044235,0
inf,0,3044443,0
inf,0,3044655,0
inf,0,3044867,0
inf,0,3045075,0
inf,0,3045285,0
inf,0,3045495,0
inf,0,3045707,0
inf,0,3045919,0
inf,0,3046127,0
inf,0,3046336,0
inf,0,3046545,0
inf,0,3046755,0
inf,0,3046968,0
inf,0,3047175,0
inf,0,3047388,0
inf,0,3047598,0
inf,0,3047809,0
inf,0,3048021,0
inf,0,3048230,0
inf,0,3048440,0
inf,0,3048651,0
inf,0,3048861,0
inf,0,3049069,0
inf,0,3049281,0
inf,0,3049491,0
inf,0,3049702,0
inf,0,3049921,0
inf,0,3050131,0
inf,0,3050344,0
inf,0,3050556,0
inf,0,3050765,0
inf,0,3050972,0
inf,0,3051186,0
inf,0,3051400,0
inf,0,3051612,0
inf,0,3051823,0
inf,0,3052034,0
inf,0,3052248,0
inf,0,3052460,0
inf,0,3052672,0
inf,0,3052880,0
inf,0,3053086,0
inf,0,3053298,0
inf,0,3053504,0
inf,0,3053714,0
inf,0,3053927,0
inf,0,3054133,0
inf,0,3054348,0
inf,0,3054559,0
inf,0,3054773,0
inf,0,3054981,0
inf,0,3055193,0
inf,0,3055406,0
inf,0,3055619,0
inf,0,3055832,0
inf,0,3056040,0
inf,0,3056249,0
inf,0,3056462,0
inf,0,3056671,0
inf,0,3056882,0
inf,0,3057091,0
inf,0,3057304,0
inf,0,3057515,0
inf,0,3057725,0
inf,0,3057931,0
inf,0,3058143,0
inf,0,3058350,0
inf,0,3058557,0
inf,0,3058765,0
inf,0,3058978,0
inf,0,3059185,0
inf,0,3059398,0
inf,0,3059607,0
inf,0,3059820,0
inf,0,3060028,0
inf,0,3060237,0
inf,0,3060445,0
inf,0,3060657,0
inf,0,3060868,0
inf,0,3061077,0
inf,0,3061292,0
inf,0,3061505,0
inf,0,3061716,0
inf,0,3061924,0
inf,0,3062134,0
inf,0,3062347,0
inf,0,3062559,0
inf,0,3062772,0
inf,0,3062981,0
inf,0,3063192,0
inf,0,3063404,0
inf,0,3063616,0
inf,0,3063824,0
inf,0,3064035,0
inf,0,3064245,0
inf,0,3064457,0
inf,0,3064669,0
inf,0,3064878,0
inf,0,3065090,0
inf,0,3065301,0
inf,0,3065512,0
inf,0,3065723,0
inf,0,3065936,0
inf,0,3066148,0
inf,0,3066360,0
inf,0,3066570,0
inf,0,3066781,0
inf,0,3066993,0
inf,0,3067204,0
inf,0,3067417,0
inf,0,3067626,0
inf,0,3067834,0
inf,0,3068045,0
inf,0,3068257,0
inf,0,3068470,0
inf,0,3068679,0
inf,0,3068890,0
inf,0,3069097,0
inf,0,3069311,0
inf,0,3069525,0
inf,0,3069736,0
inf,0,3069945,0
inf,0,3070158,0
inf,0,3070367,0
inf,0,3070579,0
inf,0,3070791,0
inf,0,3071002,0
inf,0,3071217,0
inf,0,3071430,0
inf,0,3071639,0
inf,0,3071852,0
inf,0,3072063,0
inf,0,3072275,0
inf,0,3072486,0
inf,0,3072692,0
inf,0,3072897,0
inf,0,3073107,0
inf,0,3073320,0
inf,0,3073531,0
inf,0,3073741,0
inf,0,3073952,0
inf,0,3074164,0
inf,0,3074371,0
inf,0,3074581,0
inf,0,3074789,0
inf,0,3074995,0
inf,0,3075201,0
inf,0,3075407,0
inf,0,3075618,0
inf,0,3075832,0
inf,0,3076044,0
inf,0,3076251,0
inf,0,3076464,0
inf,0,3076675,0
inf,0,3076889,0
inf,0,3077098,0
inf,0,3077310,0
inf,0,3077523,0
inf,0,3077736,0
inf,0,3077946,0
inf,0,3078159,0
inf,0,3078367,0
inf,0,3078578,0
inf,0,3078791,0
inf,0,3079000,0
inf,0,3079215,0
inf,0,3079428,0
inf,0,3079638,0
inf,0,3079850,0
inf,0,3080059,0
inf,0,3080272,0
inf,0,3080481,0
inf,0,3080687,0
inf,0,3080899,0
inf,0,3081111,0
inf,0,3081321,0
inf,0,3081532,0
inf,0,3081743,0
inf,0,3081954,0
inf,0,3082166,0
inf,0,3082375,0
inf,0,3082587,0
inf,0,3082799,0
inf,0,3083007,0
inf,0,3083219,0
inf,0,3083432,0
inf,0,3083644,0
inf,0,3083857,0
inf,0,3084066,0
inf,0,3084279,0
inf,0,3084490,0
inf,0,3084702,0
inf,0,3084909,0
inf,0,3085121,0
inf,0,3085335,0
inf,0,3085547,0
inf,0,3085759,0
inf,0,3085968,0
inf,0,3086184,0
inf,0,3086397,0
inf,0,3086609,0
inf,0,3086822,0
inf,0,3087028,0
inf,0,3087238,0
inf,0,3087443,0
inf,0,3087650,0
inf,0,3087862,0
inf,0,3088074,0
inf,0,3088285,0
inf,0,3088494,0
inf,0,3088707,0
inf,0,3088916,0
inf,0,3089131,0
inf,0,3089345,0
inf,0,3089557,0
inf,0,3089770,0
inf,0,3089981,0
inf,0,3090193,0
inf,0,3090400,0
inf,0,3090617,0
