inf,0,586900,0
inf,0,587112,0
inf,0,587324,0
inf,0,587532,0
inf,0,587741,0
inf,0,587949,0
inf,0,588156,0
inf,0,588362,0
inf,0,588574,0
inf,0,588785,0
inf,0,588996,0
inf,0,589203,0
inf,0,589412,0
inf,0,589623,0
inf,0,589839,0
inf,0,590047,0
inf,0,590253,0
inf,0,590465,0
inf,0,590688,0
inf,0,590898,0
inf,0,591103,0
inf,0,591315,0
inf,0,591549,0
inf,0,591758,0
inf,0,591967,0
inf,0,592180,0
inf,0,592390,0
inf,0,592599,0
inf,0,592808,0
inf,0,593014,0
inf,0,593224,0
inf,0,593438,0
inf,0,593644,0
inf,0,593850,0
inf,0,594060,0
inf,0,594272,0
inf,0,594483,0
inf,0,594708,0
inf,0,594919,0
inf,0,595125,0
inf,0,595330,0
inf,0,595539,0
inf,0,595753,0
inf,0,595962,0
inf,0,596166,0
inf,0,596371,0
inf,0,596579,0
inf,0,596790,0
inf,0,596999,0
inf,0,597203,0
inf,0,597411,0
inf,0,597623,0
inf,0,597832,0
inf,0,598045,0
inf,0,598257,0
inf,0,598470,0
inf,0,598682,0
inf,0,598894,0
inf,0,599102,0
inf,0,599307,0
inf,0,599518,0
inf,0,599724,0
inf,0,599932,0
inf,0,600145,0
inf,0,600350,0
inf,0,600559,0
inf,0,600775,0
inf,0,600983,0
inf,0,601187,0
inf,0,601398,0
inf,0,601629,0
inf,0,601843,0
inf,0,602056,0
inf,0,602268,0
inf,0,602481,0
inf,0,602686,0
inf,0,602892,0
inf,0,603105,0
inf,0,603314,0
inf,0,603526,0
inf,0,603733,0
inf,0,603939,0
inf,0,604144,0
inf,0,604349,0
inf,0,604562,0
inf,0,604774,0
inf,0,604984,0
inf,0,605194,0
inf,0,605404,0
inf,0,605610,0
inf,0,605818,0
inf,0,606026,0
inf,0,606238,0
inf,0,606447,0
inf,0,606653,0
inf,0,606863,0
inf,0,607078,0
inf,0,607290,0
inf,0,607495,0
inf,0,607706,0
inf,0,607921,0
inf,0,608138,0
inf,0,608350,0
inf,0,608557,0
inf,0,608763,0
inf,0,608971,0
inf,0,609182,0
inf,0,609387,0
inf,0,609599,0
inf,0,609811,0
inf,0,610024,0
inf,0,610234,0
inf,0,610443,0
inf,0,610664,0
inf,0,610883,0
inf,0,611097,0
inf,0,611309,0
inf,0,611518,0
inf,0,611749,0
inf,0,611954,0
inf,0,612166,0
inf,0,612372,0
inf,0,612583,0
inf,0,612792,0
inf,0,612999,0
inf,0,613208,0
inf,0,613420,0
inf,0,613630,0
inf,0,613836,0
inf,0,614041,0
inf,0,614254,0
inf,0,614466,0
inf,0,614678,0
inf,0,614890,0
inf,0,615113,0
inf,0,615326,0
inf,0,615534,0
inf,0,615746,0
inf,0,615952,0
inf,0,616160,0
inf,0,616373,0
inf,0,616586,0
inf,0,616795,0
inf,0,617003,0
inf,0,617214,0
inf,0,617426,0
inf,0,617642,0
inf,0,617847,0
inf,0,618056,0
inf,0,618269,0
inf,0,618475,0
inf,0,618682,0
inf,0,618895,0
inf,0,619107,0
inf,0,619319,0
inf,0,619530,0
inf,0,619735,0
inf,0,619947,0
inf,0,620160,0
inf,0,620365,0
inf,0,620570,0
inf,0,620776,0
inf,0,620982,0
inf,0,621193,0
inf,0,621405,0
inf,0,621611,0
inf,0,621827,0
inf,0,622033,0
inf,0,622247,0
inf,0,622461,0
inf,0,622666,0
inf,0,622873,0
inf,0,623082,0
inf,0,623291,0
inf,0,623496,0
inf,0,623701,0
inf,0,623915,0
inf,0,624123,0
inf,0,624334,0
inf,0,624542,0
inf,0,624749,0
inf,0,624963,0
inf,0,625176,0
inf,0,625389,0
inf,0,625602,0
inf,0,625808,0
inf,0,626014,0
inf,0,626226,0
inf,0,626434,0
inf,0,626645,0
inf,0,626859,0
inf,0,627064,0
inf,0,627269,0
inf,0,627475,0
inf,0,627688,0
inf,0,627897,0
inf,0,628103,0
inf,0,628310,0
inf,0,628523,0
inf,0,628735,0
inf,0,628949,0
inf,0,629161,0
inf,0,629371,0
inf,0,629577,0
inf,0,629783,0
inf,0,629992,0
inf,0,630201,0
inf,0,630408,0
inf,0,630616,0
inf,0,630823,0
inf,0,631028,0
inf,0,631246,0
inf,0,631455,0
inf,0,631661,0
inf,0,631871,0
inf,0,632083,0
inf,0,632294,0
inf,0,632502,0
inf,0,632710,0
inf,0,632917,0
inf,0,633130,0
inf,0,633336,0
inf,0,633548,0
inf,0,633761,0
inf,0,633982,0
inf,0,634195,0
inf,0,634402,0
inf,0,634611,0
inf,0,634823,0
inf,0,635029,0
inf,0,635238,0
inf,0,635444,0
inf,0,635658,0
inf,0,635867,0
inf,0,636072,0
inf,0,636285,0
inf,0,636490,0
inf,0,636702,0
inf,0,636911,0
inf,0,637123,0
inf,0,637340,0
inf,0,637553,0
inf,0,637765,0
inf,0,637975,0
inf,0,638186,0
inf,0,638395,0
inf,0,638609,0
inf,0,638816,0
inf,0,639026,0
inf,0,639237,0
inf,0,639448,0
inf,0,639655,0
inf,0,639867,0
inf,0,640081,0
inf,0,640291,0
inf,0,640503,0
inf,0,640714,0
inf,0,640922,0
inf,0,641141,0
inf,0,641354,0
inf,0,641567,0
inf,0,641774,0
inf,0,641987,0
inf,0,642193,0
inf,0,642399,0
inf,0,642606,0
inf,0,642811,0
inf,0,643017,0
inf,0,643227,0
inf,0,643435,0
inf,0,643652,0
inf,0,643864,0
inf,0,644076,0
inf,0,644290,0
inf,0,644498,0
inf,0,644708,0
inf,0,644918,0
inf,0,645133,0
inf,0,645350,0
inf,0,645563,0
inf,0,645775,0
inf,0,645990,0
inf,0,646200,0
inf,0,646407,0
inf,0,646618,0
inf,0,646829,0
inf,0,647034,0
inf,0,647246,0
inf,0,647459,0
inf,0,647669,0
inf,0,647882,0
inf,0,648090,0
inf,0,648301,0
inf,0,648506,0
inf,0,648719,0
inf,0,648930,0
inf,0,649143,0
inf,0,649356,0
inf,0,649565,0
inf,0,649774,0
inf,0,649981,0
inf,0,650190,0
inf,0,650396,0
inf,0,650609,0
inf,0,650815,0
inf,0,651020,0
inf,0,651226,0
inf,0,651436,0
inf,0,651644,0
inf,0,651854,0
inf,0,652067,0
inf,0,652280,0
inf,0,652487,0
inf,0,652692,0
inf,0,652903,0
inf,0,653117,0
inf,0,653326,0
inf,0,653532,0
inf,0,653741,0
inf,0,653951,0
inf,0,654159,0
inf,0,654376,0
inf,0,654586,0
inf,0,654799,0
inf,0,655006,0
inf,0,655215,0
inf,0,655426,0
inf,0,655632,0
inf,0,655838,0
inf,0,656052,0
inf,0,656265,0
inf,0,656470,0
inf,0,656681,0
inf,0,656893,0
inf,0,657102,0
inf,0,657314,0
inf,0,657523,0
inf,0,657728,0
inf,0,657937,0
inf,0,658145,0
inf,0,658357,0
inf,0,658569,0
inf,0,658777,0
inf,0,658990,0
inf,0,659198,0
inf,0,659404,0
inf,0,659618,0
inf,0,659827,0
inf,0,660032,0
inf,0,660239,0
inf,0,660452,0
inf,0,660663,0
inf,0,660873,0
inf,0,661086,0
inf,0,661298,0
inf,0,661504,0
inf,0,661709,0
inf,0,661920,0
inf,0,662133,0
inf,0,662345,0
inf,0,662560,0
inf,0,662765,0
inf,0,662971,0
inf,0,663182,0
inf,0,663390,0
inf,0,663603,0
inf,0,663809,0
inf,0,664020,0
inf,0,664226,0
inf,0,664436,0
inf,0,664643,0
inf,0,664855,0
inf,0,665067,0
inf,0,665274,0
inf,0,665482,0
inf,0,665693,0
inf,0,665898,0
inf,0,666110,0
inf,0,666324,0
inf,0,666535,0
inf,0,666746,0
inf,0,666957,0
inf,0,667171,0
inf,0,667383,0
inf,0,667596,0
inf,0,667802,0
inf,0,668007,0
inf,0,668217,0
inf,0,668425,0
inf,0,668640,0
inf,0,668855,0
inf,0,669062,0
inf,0,669277,0
inf,0,669487,0
inf,0,669703,0
inf,0,669913,0
inf,0,670127,0
inf,0,670339,0
inf,0,670546,0
inf,0,670760,0
inf,0,670971,0
inf,0,671178,0
inf,0,671386,0
inf,0,671598,0
inf,0,671812,0
inf,0,672018,0
inf,0,672229,0
inf,0,672441,0
inf,0,672652,0
inf,0,672862,0
inf,0,673075,0
inf,0,673281,0
inf,0,673486,0
inf,0,673697,0
inf,0,673905,0
inf,0,674113,0
inf,0,674324,0
inf,0,674532,0
inf,0,674747,0
inf,0,674958,0
inf,0,675171,0
inf,0,675387,0
inf,0,675593,0
inf,0,675807,0
inf,0,676013,0
inf,0,676225,0
inf,0,676431,0
inf,0,676639,0
inf,0,676850,0
inf,0,677067,0
inf,0,677277,0
inf,0,677488,0
inf,0,677701,0
inf,0,677908,0
inf,0,678120,0
inf,0,678326,0
inf,0,678534,0
inf,0,678747,0
inf,0,678955,0
inf,0,679168,0
inf,0,679377,0
inf,0,679586,0
inf,0,679799,0
inf,0,680006,0
inf,0,680211,0
inf,0,680418,0
inf,0,680625,0
inf,0,680832,0
inf,0,681041,0
inf,0,681246,0
inf,0,681457,0
inf,0,681667,0
inf,0,681878,0
inf,0,682083,0
inf,0,682296,0
inf,0,682505,0
inf,0,682714,0
inf,0,682922,0
inf,0,683134,0
inf,0,683343,0
inf,0,683555,0
inf,0,683761,0
inf,0,683968,0
inf,0,684174,0
inf,0,684380,0
inf,0,684592,0
inf,0,684799,0
inf,0,685009,0
inf,0,685221,0
inf,0,685431,0
inf,0,685638,0
inf,0,685844,0
inf,0,686049,0
inf,0,686262,0
inf,0,686471,0
inf,0,686682,0
inf,0,686891,0
inf,0,687100,0
inf,0,687309,0
inf,0,687520,0
inf,0,687725,0
inf,0,687932,0
inf,0,688137,0
inf,0,688345,0
inf,0,688554,0
inf,0,688761,0
inf,0,688968,0
inf,0,689172,0
inf,0,689380,0
inf,0,689591,0
inf,0,689796,0
inf,0,690001,0
inf,0,690212,0
inf,0,690423,0
inf,0,690634,0
inf,0,690841,0
inf,0,691049,0
inf,0,691255,0
inf,0,691463,0
inf,0,691673,0
inf,0,691886,0
inf,0,692092,0
inf,0,692297,0
inf,0,692735,0
inf,0,692941,0
inf,0,693146,0
inf,0,693356,0
inf,0,693561,0
inf,0,693771,0
inf,0,693980,0
inf,0,694189,0
inf,0,694398,0
inf,0,694604,0
inf,0,694811,0
inf,0,695017,0
inf,0,695223,0
inf,0,695432,0
inf,0,695638,0
inf,0,695856,0
inf,0,696068,0
inf,0,696274,0
inf,0,696484,0
inf,0,696695,0
inf,0,696902,0
inf,0,697113,0
inf,0,697325,0
inf,0,697538,0
inf,0,697744,0
inf,0,697949,0
inf,0,698154,0
inf,0,698368,0
inf,0,698574,0
inf,0,698783,0
inf,0,698989,0
inf,0,699200,0
inf,0,699406,0
inf,0,699620,0
inf,0,699830,0
inf,0,700039,0
inf,0,700248,0
inf,0,700461,0
inf,0,700675,0
inf,0,700886,0
inf,0,701092,0
inf,0,701297,0
inf,0,701510,0
inf,0,701721,0
inf,0,701930,0
inf,0,702147,0
inf,0,702365,0
inf,0,702575,0
inf,0,702785,0
inf,0,702993,0
inf,0,703199,0
inf,0,703404,0
inf,0,703616,0
inf,0,703822,0
inf,0,704030,0
inf,0,704245,0
inf,0,704453,0
inf,0,704666,0
inf,0,704871,0
inf,0,705077,0
inf,0,705286,0
inf,0,705499,0
inf,0,705709,0
inf,0,705920,0
inf,0,706132,0
inf,0,706343,0
inf,0,706549,0
inf,0,706762,0
inf,0,706971,0
inf,0,707182,0
inf,0,707388,0
inf,0,707598,0
inf,0,707811,0
inf,0,708017,0
inf,0,708231,0
inf,0,708436,0
inf,0,708647,0
inf,0,708853,0
inf,0,709058,0
inf,0,709274,0
inf,0,709482,0
inf,0,709691,0
inf,0,709898,0
inf,0,710108,0
inf,0,710316,0
inf,0,710527,0
inf,0,710744,0
inf,0,710951,0
inf,0,711158,0
inf,0,711375,0
inf,0,711586,0
inf,0,711797,0
inf,0,712005,0
inf,0,712212,0
inf,0,712424,0
inf,0,712637,0
inf,0,712845,0
inf,0,713057,0
inf,0,713276,0
inf,0,713490,0
inf,0,713702,0
inf,0,713916,0
inf,0,714127,0
inf,0,714339,0
inf,0,714548,0
inf,0,714756,0
inf,0,714970,0
inf,0,715190,0
inf,0,715398,0
inf,0,715611,0
inf,0,715819,0
inf,0,716034,0
inf,0,716244,0
inf,0,716454,0
inf,0,716662,0
inf,0,716869,0
inf,0,717079,0
inf,0,717289,0
inf,0,717501,0
inf,0,717708,0
inf,0,717918,0
inf,0,718126,0
inf,0,718340,0
inf,0,718545,0
inf,0,718751,0
inf,0,718960,0
inf,0,719165,0
inf,0,719374,0
inf,0,719581,0
inf,0,719788,0
inf,0,719994,0
inf,0,720202,0
inf,0,720412,0
inf,0,720622,0
inf,0,720832,0
inf,0,721039,0
inf,0,721250,0
inf,0,721460,0
inf,0,721672,0
inf,0,721884,0
inf,0,722093,0
inf,0,722304,0
inf,0,722515,0
inf,0,722724,0
inf,0,722929,0
inf,0,723140,0
inf,0,723353,0
inf,0,723560,0
inf,0,723776,0
inf,0,723984,0
inf,0,724196,0
inf,0,724406,0
inf,0,724612,0
inf,0,724825,0
inf,0,725045,0
inf,0,725254,0
inf,0,725461,0
inf,0,725674,0
inf,0,725879,0
inf,0,726085,0
inf,0,726295,0
inf,0,726509,0
inf,0,726721,0
inf,0,726929,0
inf,0,727134,0
inf,0,727346,0
inf,0,727554,0
inf,0,728339,0
inf,0,728552,0
inf,0,728763,0
inf,0,728974,0
inf,0,729183,0
inf,0,729388,0
inf,0,729593,0
inf,0,729803,0
inf,0,730016,0
inf,0,730221,0
inf,0,730436,0
inf,0,730650,0
inf,0,730859,0
inf,0,731068,0
inf,0,731285,0
inf,0,731494,0
inf,0,731707,0
inf,0,731914,0
inf,0,732125,0
inf,0,732339,0
inf,0,732553,0
inf,0,732762,0
inf,0,732976,0
inf,0,733180,0
inf,0,733390,0
inf,0,733602,0
inf,0,733815,0
inf,0,734028,0
inf,0,734245,0
inf,0,734457,0
inf,0,734675,0
inf,0,734880,0
inf,0,735093,0
inf,0,735302,0
inf,0,735507,0
inf,0,735718,0
inf,0,735930,0
inf,0,736144,0
inf,0,736352,0
inf,0,736562,0
inf,0,736775,0
inf,0,736982,0
inf,0,737186,0
inf,0,737398,0
inf,0,737605,0
inf,0,737812,0
inf,0,738024,0
inf,0,738236,0
inf,0,738446,0
inf,0,738661,0
inf,0,738869,0
inf,0,739079,0
inf,0,739293,0
inf,0,739505,0
inf,0,739717,0
inf,0,739930,0
inf,0,740144,0
inf,0,740353,0
inf,0,740564,0
inf,0,740777,0
inf,0,740990,0
inf,0,741195,0
inf,0,741400,0
inf,0,741608,0
inf,0,741813,0
inf,0,742024,0
inf,0,742235,0
inf,0,742449,0
inf,0,742662,0
inf,0,742874,0
inf,0,743087,0
inf,0,743300,0
inf,0,743506,0
inf,0,743713,0
inf,0,743918,0
inf,0,744132,0
inf,0,744346,0
inf,0,744560,0
inf,0,744775,0
inf,0,744982,0
inf,0,745190,0
inf,0,745401,0
inf,0,745613,0
inf,0,745818,0
inf,0,746030,0
inf,0,746243,0
inf,0,746454,0
inf,0,746663,0
inf,0,746876,0
inf,0,747083,0
inf,0,747290,0
inf,0,747495,0
inf,0,747701,0
inf,0,747907,0
inf,0,748121,0
inf,0,748333,0
inf,0,748550,0
inf,0,748759,0
inf,0,748973,0
inf,0,749182,0
inf,0,749395,0
inf,0,749602,0
inf,0,749814,0
inf,0,750020,0
inf,0,750226,0
inf,0,750432,0
inf,0,750640,0
inf,0,750850,0
inf,0,751056,0
inf,0,751263,0
inf,0,751475,0
inf,0,751681,0
inf,0,751889,0
inf,0,752095,0
inf,0,752308,0
inf,0,752521,0
inf,0,752728,0
inf,0,752933,0
inf,0,753150,0
inf,0,753357,0
inf,0,753564,0
inf,0,753769,0
inf,0,753983,0
inf,0,754192,0
inf,0,754397,0
inf,0,754602,0
inf,0,754814,0
inf,0,755022,0
inf,0,755227,0
inf,0,755433,0
inf,0,755645,0
inf,0,755853,0
inf,0,756066,0
inf,0,756271,0
inf,0,756476,0
inf,0,756683,0
inf,0,756894,0
inf,0,757100,0
inf,0,757305,0
inf,0,757510,0
inf,0,757719,0
inf,0,757924,0
inf,0,758139,0
inf,0,758344,0
inf,0,758549,0
inf,0,758757,0
inf,0,758967,0
inf,0,759171,0
inf,0,759377,0
inf,0,759582,0
inf,0,759803,0
inf,0,760013,0
inf,0,760225,0
inf,0,760436,0
inf,0,760648,0
inf,0,760857,0
inf,0,761065,0
inf,0,761276,0
inf,0,761489,0
inf,0,761701,0
inf,0,761909,0
inf,0,762121,0
inf,0,762331,0
inf,0,762539,0
inf,0,762751,0
inf,0,762965,0
inf,0,763175,0
inf,0,763387,0
inf,0,763595,0
inf,0,763802,0
inf,0,764010,0
inf,0,764220,0
inf,0,764429,0
inf,0,764642,0
inf,0,764848,0
inf,0,765061,0
inf,0,765267,0
inf,0,765474,0
inf,0,765683,0
inf,0,765889,0
inf,0,766096,0
inf,0,766307,0
inf,0,766520,0
inf,0,766732,0
inf,0,766943,0
inf,0,767157,0
inf,0,767363,0
inf,0,767569,0
inf,0,767779,0
inf,0,767987,0
inf,0,768195,0
inf,0,768401,0
inf,0,768608,0
inf,0,768813,0
inf,0,769025,0
inf,0,769236,0
inf,0,769442,0
inf,0,769650,0
inf,0,769857,0
inf,0,770069,0
inf,0,770281,0
inf,0,770489,0
inf,0,770702,0
inf,0,770913,0
inf,0,771127,0
inf,0,771341,0
inf,0,771552,0
inf,0,771770,0
inf,0,771977,0
inf,0,772188,0
inf,0,772398,0
inf,0,772610,0
inf,0,772823,0
inf,0,773029,0
inf,0,773234,0
inf,0,773439,0
inf,0,773653,0
inf,0,773858,0
inf,0,774064,0
inf,0,774278,0
inf,0,774483,0
inf,0,774693,0
inf,0,774898,0
inf,0,775110,0
inf,0,775317,0
inf,0,775524,0
inf,0,775734,0
inf,0,775939,0
inf,0,776146,0
inf,0,776357,0
inf,0,776570,0
inf,0,776778,0
inf,0,776986,0
inf,0,777192,0
inf,0,777400,0
inf,0,777607,0
inf,0,777828,0
inf,0,778035,0
inf,0,778245,0
inf,0,778455,0
inf,0,778668,0
inf,0,778889,0
inf,0,779098,0
inf,0,779310,0
inf,0,779519,0
inf,0,779730,0
inf,0,779947,0
inf,0,780169,0
inf,0,780382,0
inf,0,780587,0
inf,0,780792,0
inf,0,781000,0
inf,0,781206,0
inf,0,781416,0
inf,0,781626,0
inf,0,781834,0
inf,0,782040,0
inf,0,782250,0
inf,0,782459,0
inf,0,782668,0
inf,0,782878,0
inf,0,783091,0
inf,0,783304,0
inf,0,783515,0
inf,0,783720,0
inf,0,783930,0
inf,0,784139,0
inf,0,784350,0
inf,0,784561,0
inf,0,784766,0
inf,0,784975,0
inf,0,785180,0
inf,0,785386,0
inf,0,785599,0
inf,0,785808,0
inf,0,786022,0
inf,0,786232,0
inf,0,786446,0
inf,0,786659,0
inf,0,786871,0
inf,0,787076,0
inf,0,787288,0
inf,0,787500,0
inf,0,787710,0
inf,0,787918,0
inf,0,788124,0
inf,0,788333,0
inf,0,788546,0
inf,0,788759,0
inf,0,788974,0
inf,0,789187,0
inf,0,789392,0
inf,0,789604,0
inf,0,789815,0
inf,0,790024,0
inf,0,790237,0
inf,0,790451,0
inf,0,790657,0
inf,0,790864,0
inf,0,791070,0
inf,0,791284,0
inf,0,791496,0
inf,0,791708,0
inf,0,791918,0
inf,0,792127,0
inf,0,792333,0
inf,0,792538,0
inf,0,792747,0
inf,0,792954,0
inf,0,793162,0
inf,0,793368,0
inf,0,793581,0
inf,0,793787,0
inf,0,793995,0
inf,0,794206,0
inf,0,794414,0
inf,0,794622,0
inf,0,794828,0
inf,0,795038,0
inf,0,795244,0
inf,0,795457,0
inf,0,795662,0
inf,0,795871,0
inf,0,796082,0
inf,0,796304,0
inf,0,796511,0
inf,0,796722,0
inf,0,796932,0
inf,0,797147,0
inf,0,797359,0
inf,0,797572,0
inf,0,797781,0
inf,0,797988,0
inf,0,798198,0
inf,0,798409,0
inf,0,798614,0
inf,0,798827,0
inf,0,799034,0
inf,0,799250,0
inf,0,799459,0
inf,0,799672,0
inf,0,799880,0
inf,0,800090,0
inf,0,800296,0
inf,0,800505,0
inf,0,800717,0
inf,0,800931,0
inf,0,801139,0
inf,0,801345,0
inf,0,801554,0
inf,0,801763,0
inf,0,801973,0
inf,0,802177,0
inf,0,802388,0
inf,0,802601,0
inf,0,802813,0
inf,0,803021,0
inf,0,803230,0
inf,0,803438,0
inf,0,803651,0
inf,0,803857,0
inf,0,804062,0
inf,0,804268,0
inf,0,804476,0
inf,0,804684,0
inf,0,804892,0
inf,0,805105,0
inf,0,805313,0
inf,0,805521,0
inf,0,805733,0
inf,0,805945,0
inf,0,806154,0
inf,0,806369,0
inf,0,806574,0
inf,0,806780,0
inf,0,806987,0
inf,0,807192,0
inf,0,807403,0
inf,0,807613,0
inf,0,807820,0
inf,0,808031,0
inf,0,808236,0
inf,0,808443,0
inf,0,808657,0
inf,0,808865,0
inf,0,809072,0
inf,0,809281,0
inf,0,809493,0
inf,0,809705,0
inf,0,809913,0
inf,0,810119,0
inf,0,810324,0
inf,0,810542,0
inf,0,810756,0
inf,0,810962,0
inf,0,811167,0
inf,0,811377,0
inf,0,811588,0
inf,0,811799,0
inf,0,812007,0
inf,0,812219,0
inf,0,812429,0
inf,0,812643,0
inf,0,812849,0
inf,0,813068,0
inf,0,813273,0
inf,0,813485,0
inf,0,813697,0
inf,0,813904,0
inf,0,814109,0
inf,0,814317,0
inf,0,814522,0
inf,0,814732,0
inf,0,814943,0
inf,0,815149,0
inf,0,815364,0
inf,0,815578,0
inf,0,815789,0
inf,0,816002,0
inf,0,816211,0
inf,0,816424,0
inf,0,816638,0
inf,0,816848,0
inf,0,817057,0
inf,0,817269,0
inf,0,817475,0
inf,0,817688,0
inf,0,817897,0
inf,0,818105,0
inf,0,818311,0
inf,0,818522,0
inf,0,818732,0
inf,0,818940,0
inf,0,819158,0
inf,0,819366,0
inf,0,819580,0
inf,0,819792,0
inf,0,819998,0
inf,0,820207,0
inf,0,820421,0
inf,0,820632,0
inf,0,820848,0
inf,0,821061,0
inf,0,821274,0
inf,0,821482,0
inf,0,821693,0
inf,0,821903,0
inf,0,822108,0
inf,0,822318,0
inf,0,822531,0
inf,0,822738,0
inf,0,822951,0
inf,0,823165,0
inf,0,823374,0
inf,0,823587,0
inf,0,823796,0
inf,0,824001,0
inf,0,824213,0
inf,0,824424,0
inf,0,824632,0
inf,0,824844,0
inf,0,825051,0
inf,0,825256,0
inf,0,825462,0
inf,0,825667,0
inf,0,825882,0
inf,0,826091,0
inf,0,826297,0
inf,0,826502,0
inf,0,826710,0
inf,0,826918,0
inf,0,827126,0
inf,0,827339,0
inf,0,827545,0
inf,0,827750,0
inf,0,827955,0
inf,0,828160,0
inf,0,828372,0
inf,0,828577,0
inf,0,828783,0
inf,0,828990,0
inf,0,829194,0
inf,0,829399,0
inf,0,829604,0
inf,0,829810,0
inf,0,830015,0
inf,0,830220,0
inf,0,830428,0
inf,0,830638,0
inf,0,830844,0
inf,0,831052,0
inf,0,831257,0
inf,0,831462,0
inf,0,831667,0
inf,0,831875,0
inf,0,832084,0
inf,0,832290,0
inf,0,832495,0
inf,0,832700,0
inf,0,832908,0
inf,0,833115,0
inf,0,833329,0
inf,0,833547,0
inf,0,833753,0
inf,0,833959,0
inf,0,834166,0
inf,0,834374,0
inf,0,834579,0
inf,0,834784,0
inf,0,834992,0
inf,0,835196,0
inf,0,835404,0
inf,0,835610,0
inf,0,835815,0
inf,0,836024,0
inf,0,836233,0
inf,0,836441,0
inf,0,836650,0
inf,0,836855,0
inf,0,837078,0
inf,0,837297,0
inf,0,837505,0
inf,0,837714,0
inf,0,837923,0
inf,0,838131,0
inf,0,838340,0
inf,0,838548,0
inf,0,838757,0
inf,0,838963,0
inf,0,839168,0
inf,0,839378,0
inf,0,839587,0
inf,0,839794,0
inf,0,840000,0
inf,0,840208,0
inf,0,840416,0
inf,0,840625,0
inf,0,840830,0
inf,0,841036,0
inf,0,841245,0
inf,0,841453,0
inf,0,841663,0
inf,0,841872,0
inf,0,842078,0
inf,0,842285,0
inf,0,842491,0
inf,0,842700,0
inf,0,842908,0
inf,0,843117,0
inf,0,843326,0
inf,0,843535,0
inf,0,843750,0
inf,0,843959,0
inf,0,844181,0
inf,0,844390,0
inf,0,844595,0
inf,0,844800,0
inf,0,845009,0
inf,0,845218,0
inf,0,845426,0
inf,0,845634,0
inf,0,845844,0
inf,0,846053,0
inf,0,846259,0
inf,0,846469,0
inf,0,846680,0
inf,0,846889,0
inf,0,847099,0
inf,0,847308,0
inf,0,847517,0
inf,0,847723,0
inf,0,847932,0
inf,0,848150,0
inf,0,848361,0
inf,0,848575,0
inf,0,848784,0
inf,0,848991,0
inf,0,849199,0
inf,0,849407,0
inf,0,849617,0
inf,0,849825,0
inf,0,850037,0
inf,0,850244,0
inf,0,850454,0
inf,0,850660,0
inf,0,850869,0
inf,0,851078,0
inf,0,851284,0
inf,0,851489,0
inf,0,851695,0
inf,0,851905,0
inf,0,852118,0
inf,0,852326,0
inf,0,852533,0
inf,0,852739,0
inf,0,852947,0
inf,0,853153,0
inf,0,853360,0
inf,0,853565,0
inf,0,853771,0
inf,0,853978,0
inf,0,854183,0
inf,0,854389,0
inf,0,854594,0
inf,0,854800,0
inf,0,855009,0
inf,0,855218,0
inf,0,855428,0
inf,0,855634,0
inf,0,855847,0
inf,0,856052,0
inf,0,856258,0
inf,0,856464,0
inf,0,856673,0
inf,0,856881,0
inf,0,857087,0
inf,0,857294,0
inf,0,857500,0
inf,0,857711,0
inf,0,857916,0
inf,0,858122,0
inf,0,858330,0
inf,0,858536,0
inf,0,858748,0
inf,0,858958,0
inf,0,859170,0
inf,0,859375,0
inf,0,859580,0
inf,0,859786,0
inf,0,859992,0
inf,0,860196,0
inf,0,860402,0
inf,0,860614,0
inf,0,860824,0
inf,0,861031,0
inf,0,861236,0
inf,0,861443,0
inf,0,861654,0
inf,0,861860,0
inf,0,862067,0
inf,0,862272,0
inf,0,862477,0
inf,0,862683,0
inf,0,862888,0
inf,0,863093,0
inf,0,863298,0
inf,0,863509,0
inf,0,863714,0
inf,0,863921,0
inf,0,864126,0
inf,0,864339,0
inf,0,864546,0
inf,0,864751,0
inf,0,864956,0
inf,0,865162,0
inf,0,865375,0
inf,0,865588,0
inf,0,865799,0
inf,0,866004,0
inf,0,866216,0
inf,0,866421,0
inf,0,866626,0
inf,0,866838,0
inf,0,867048,0
inf,0,867253,0
inf,0,867471,0
inf,0,867681,0
inf,0,867889,0
inf,0,868101,0
inf,0,868306,0
inf,0,868518,0
inf,0,868725,0
inf,0,868932,0
inf,0,869140,0
inf,0,869348,0
inf,0,869559,0
inf,0,869769,0
inf,0,869975,0
inf,0,870187,0
inf,0,870393,0
inf,0,870599,0
inf,0,870806,0
inf,0,871016,0
inf,0,871232,0
inf,0,871442,0
inf,0,871661,0
inf,0,871867,0
inf,0,872078,0
inf,0,872289,0
inf,0,872496,0
inf,0,872703,0
inf,0,872916,0
inf,0,873121,0
inf,0,873333,0
inf,0,873551,0
inf,0,873756,0
inf,0,873966,0
inf,0,874178,0
inf,0,874389,0
inf,0,874594,0
inf,0,874802,0
inf,0,875007,0
inf,0,875218,0
inf,0,875426,0
inf,0,875634,0
inf,0,875848,0
inf,0,876059,0
inf,0,876264,0
inf,0,876469,0
inf,0,876684,0
inf,0,876893,0
inf,0,877103,0
inf,0,877310,0
inf,0,877524,0
inf,0,877734,0
inf,0,877945,0
inf,0,878160,0
inf,0,878373,0
inf,0,878578,0
inf,0,878790,0
inf,0,879000,0
inf,0,879204,0
inf,0,879416,0
inf,0,879625,0
inf,0,879838,0
inf,0,880044,0
inf,0,880257,0
inf,0,880465,0
inf,0,880685,0
inf,0,880892,0
