inf,0,589723,0
inf,0,589937,0
inf,0,590147,0
inf,0,590361,0
inf,0,590580,0
inf,0,590794,0
inf,0,591005,0
inf,0,591215,0
inf,0,591426,0
inf,0,591639,0
inf,0,591858,0
inf,0,592066,0
inf,0,592282,0
inf,0,592494,0
inf,0,592706,0
inf,0,592915,0
inf,0,593127,0
inf,0,593332,0
inf,0,593546,0
inf,0,593755,0
inf,0,593970,0
inf,0,594186,0
inf,0,594397,0
inf,0,594602,0
inf,0,594815,0
inf,0,595025,0
inf,0,595235,0
inf,0,595446,0
inf,0,595651,0
inf,0,595860,0
inf,0,596075,0
inf,0,596294,0
inf,0,596499,0
inf,0,596710,0
inf,0,596923,0
inf,0,597136,0
inf,0,597351,0
inf,0,597561,0
inf,0,597780,0
inf,0,597991,0
inf,0,598201,0
inf,0,598413,0
inf,0,598625,0
inf,0,598840,0
inf,0,599059,0
inf,0,599264,0
inf,0,599478,0
inf,0,599691,0
inf,0,599898,0
inf,0,600111,0
inf,0,600324,0
inf,0,600534,0
inf,0,600748,0
inf,0,600962,0
inf,0,601168,0
inf,0,601375,0
inf,0,601588,0
inf,0,601796,0
inf,0,602009,0
inf,0,602221,0
inf,0,602434,0
inf,0,602642,0
inf,0,602858,0
inf,0,603069,0
inf,0,603282,0
inf,0,603494,0
inf,0,603700,0
inf,0,603914,0
inf,0,604122,0
inf,0,604335,0
inf,0,604549,0
inf,0,604760,0
inf,0,604973,0
inf,0,605192,0
inf,0,605405,0
inf,0,605615,0
inf,0,605824,0
inf,0,606035,0
inf,0,606251,0
inf,0,606462,0
inf,0,606668,0
inf,0,606882,0
inf,0,607089,0
inf,0,607294,0
inf,0,607505,0
inf,0,607717,0
inf,0,607923,0
inf,0,608142,0
inf,0,608349,0
inf,0,608555,0
inf,0,608771,0
inf,0,608981,0
inf,0,609191,0
inf,0,609404,0
inf,0,609613,0
inf,0,609823,0
inf,0,610037,0
inf,0,610245,0
inf,0,610459,0
inf,0,610664,0
inf,0,610878,0
inf,0,611082,0
inf,0,611288,0
inf,0,611496,0
inf,0,611702,0
inf,0,611912,0
inf,0,612120,0
inf,0,612326,0
inf,0,612536,0
inf,0,612745,0
inf,0,612955,0
inf,0,613160,0
inf,0,613366,0
inf,0,613572,0
inf,0,613778,0
inf,0,613984,0
inf,0,614191,0
inf,0,614396,0
inf,0,614602,0
inf,0,614807,0
inf,0,615013,0
inf,0,615223,0
inf,0,615431,0
inf,0,615641,0
inf,0,615849,0
inf,0,616057,0
inf,0,616262,0
inf,0,616468,0
inf,0,616674,0
inf,0,616883,0
inf,0,617088,0
inf,0,617294,0
inf,0,617503,0
inf,0,617713,0
inf,0,617923,0
inf,0,618131,0
inf,0,618340,0
inf,0,618550,0
inf,0,618762,0
inf,0,618975,0
inf,0,619183,0
inf,0,619389,0
inf,0,619594,0
inf,0,619800,0
inf,0,620005,0
inf,0,620213,0
inf,0,620422,0
inf,0,620632,0
inf,0,620842,0
inf,0,621050,0
inf,0,621255,0
inf,0,621461,0
inf,0,621669,0
inf,0,621876,0
inf,0,622084,0
inf,0,622289,0
inf,0,622495,0
inf,0,622701,0
inf,0,622908,0
inf,0,623115,0
inf,0,623325,0
inf,0,623534,0
inf,0,623744,0
inf,0,623954,0
inf,0,624164,0
inf,0,624370,0
inf,0,624579,0
inf,0,624787,0
inf,0,624998,0
inf,0,625206,0
inf,0,625416,0
inf,0,625627,0
inf,0,625837,0
inf,0,626042,0
inf,0,626251,0
inf,0,626461,0
inf,0,626666,0
inf,0,626873,0
inf,0,627078,0
inf,0,627285,0
inf,0,627491,0
inf,0,627697,0
inf,0,627905,0
inf,0,628114,0
inf,0,628324,0
inf,0,628534,0
inf,0,628743,0
inf,0,628955,0
inf,0,629163,0
inf,0,629372,0
inf,0,629578,0
inf,0,629784,0
inf,0,629994,0
inf,0,630202,0
inf,0,630411,0
inf,0,630620,0
inf,0,630827,0
inf,0,631031,0
inf,0,631237,0
inf,0,631443,0
inf,0,631651,0
inf,0,631857,0
inf,0,632062,0
inf,0,632271,0
inf,0,632477,0
inf,0,632683,0
inf,0,632890,0
inf,0,633095,0
inf,0,633300,0
inf,0,633509,0
inf,0,633717,0
inf,0,633924,0
inf,0,634131,0
inf,0,634339,0
inf,0,634547,0
inf,0,634753,0
inf,0,634960,0
inf,0,635167,0
inf,0,635375,0
inf,0,635584,0
inf,0,635789,0
inf,0,635996,0
inf,0,636200,0
inf,0,636405,0
inf,0,636611,0
inf,0,636817,0
inf,0,637022,0
inf,0,637231,0
inf,0,637436,0
inf,0,637654,0
inf,0,637863,0
inf,0,638073,0
inf,0,638279,0
inf,0,638488,0
inf,0,638695,0
inf,0,638901,0
inf,0,639106,0
inf,0,639311,0
inf,0,639516,0
inf,0,639725,0
inf,0,639944,0
inf,0,640163,0
inf,0,640372,0
inf,0,640578,0
inf,0,640783,0
inf,0,640991,0
inf,0,641196,0
inf,0,641401,0
inf,0,641606,0
inf,0,641814,0
inf,0,642018,0
inf,0,642231,0
inf,0,642439,0
inf,0,642652,0
inf,0,642862,0
inf,0,643069,0
inf,0,643281,0
inf,0,643486,0
inf,0,643694,0
inf,0,643903,0
inf,0,644114,0
inf,0,644326,0
inf,0,644536,0
inf,0,644748,0
inf,0,644969,0
inf,0,645177,0
inf,0,645386,0
inf,0,645593,0
inf,0,645798,0
inf,0,646009,0
inf,0,646217,0
inf,0,646427,0
inf,0,646640,0
inf,0,646857,0
inf,0,647069,0
inf,0,647282,0
inf,0,647492,0
inf,0,647704,0
inf,0,647918,0
inf,0,648128,0
inf,0,648342,0
inf,0,648552,0
inf,0,648758,0
inf,0,648964,0
inf,0,649173,0
inf,0,649380,0
inf,0,649585,0
inf,0,649791,0
inf,0,649998,0
inf,0,650204,0
inf,0,650411,0
inf,0,650620,0
inf,0,650834,0
inf,0,651049,0
inf,0,651258,0
inf,0,651466,0
inf,0,651680,0
inf,0,651893,0
inf,0,652097,0
inf,0,652305,0
inf,0,652516,0
inf,0,652726,0
inf,0,652937,0
inf,0,653142,0
inf,0,653348,0
inf,0,653553,0
inf,0,653767,0
inf,0,653980,0
inf,0,654192,0
inf,0,654398,0
inf,0,654607,0
inf,0,654813,0
inf,0,655022,0
inf,0,655232,0
inf,0,655445,0
inf,0,655660,0
inf,0,655873,0
inf,0,656084,0
inf,0,656294,0
inf,0,656507,0
inf,0,656716,0
inf,0,656923,0
inf,0,657127,0
inf,0,657336,0
inf,0,657550,0
inf,0,657758,0
inf,0,657972,0
inf,0,658183,0
inf,0,658397,0
inf,0,658607,0
inf,0,658821,0
inf,0,659026,0
inf,0,659237,0
inf,0,659442,0
inf,0,659654,0
inf,0,659868,0
inf,0,660074,0
inf,0,660288,0
inf,0,660500,0
inf,0,660710,0
inf,0,660925,0
inf,0,661133,0
inf,0,661338,0
inf,0,661551,0
inf,0,661761,0
inf,0,661970,0
inf,0,662182,0
inf,0,662388,0
inf,0,662601,0
inf,0,662815,0
inf,0,663027,0
inf,0,663237,0
inf,0,663443,0
inf,0,663655,0
inf,0,663865,0
inf,0,664078,0
inf,0,664290,0
inf,0,664503,0
inf,0,664709,0
inf,0,664923,0
inf,0,665130,0
inf,0,665345,0
inf,0,665552,0
inf,0,665765,0
inf,0,665981,0
inf,0,666188,0
inf,0,666397,0
inf,0,666609,0
inf,0,666817,0
inf,0,667024,0
inf,0,667231,0
inf,0,667448,0
inf,0,667667,0
inf,0,667880,0
inf,0,668088,0
inf,0,668293,0
inf,0,668503,0
inf,0,668714,0
inf,0,668921,0
inf,0,669132,0
inf,0,669352,0
inf,0,669562,0
inf,0,669774,0
inf,0,669985,0
inf,0,670196,0
inf,0,670409,0
inf,0,670614,0
inf,0,670827,0
inf,0,671034,0
inf,0,671241,0
inf,0,671451,0
inf,0,671664,0
inf,0,671873,0
inf,0,672080,0
inf,0,672293,0
inf,0,672498,0
inf,0,672708,0
inf,0,672922,0
inf,0,673133,0
inf,0,673344,0
inf,0,673558,0
inf,0,673768,0
inf,0,673980,0
inf,0,674191,0
inf,0,674403,0
inf,0,674610,0
inf,0,674819,0
inf,0,675024,0
inf,0,675235,0
inf,0,675452,0
inf,0,675658,0
inf,0,675870,0
inf,0,676074,0
inf,0,676283,0
inf,0,676495,0
inf,0,676702,0
inf,0,676914,0
inf,0,677123,0
inf,0,677336,0
inf,0,677543,0
inf,0,677749,0
inf,0,677964,0
inf,0,678169,0
inf,0,678384,0
inf,0,678592,0
inf,0,678801,0
inf,0,679013,0
inf,0,679224,0
inf,0,679438,0
inf,0,679657,0
inf,0,679864,0
inf,0,680072,0
inf,0,680285,0
inf,0,680497,0
inf,0,680706,0
inf,0,680920,0
inf,0,681131,0
inf,0,681346,0
inf,0,681552,0
inf,0,681761,0
inf,0,681967,0
inf,0,682179,0
inf,0,682387,0
inf,0,682598,0
inf,0,682808,0
inf,0,683019,0
inf,0,683231,0
inf,0,683442,0
inf,0,683648,0
inf,0,683862,0
inf,0,684074,0
inf,0,684286,0
inf,0,684493,0
inf,0,684703,0
inf,0,684911,0
inf,0,685120,0
inf,0,685325,0
inf,0,685537,0
inf,0,685754,0
inf,0,685968,0
inf,0,686180,0
inf,0,686392,0
inf,0,686605,0
inf,0,686818,0
inf,0,687030,0
inf,0,687247,0
inf,0,687456,0
inf,0,687669,0
inf,0,687878,0
inf,0,688083,0
inf,0,688293,0
inf,0,688500,0
inf,0,688706,0
inf,0,688921,0
inf,0,689133,0
inf,0,689347,0
inf,0,689557,0
inf,0,689770,0
inf,0,689986,0
inf,0,690197,0
inf,0,690410,0
inf,0,690622,0
inf,0,690833,0
inf,0,691042,0
inf,0,691250,0
inf,0,691462,0
inf,0,691671,0
inf,0,691885,0
inf,0,692097,0
inf,0,692310,0
inf,0,692520,0
inf,0,692732,0
inf,0,692940,0
inf,0,693157,0
inf,0,693363,0
inf,0,693570,0
inf,0,693779,0
inf,0,693994,0
inf,0,694203,0
inf,0,694412,0
inf,0,694626,0
inf,0,694833,0
inf,0,695043,0
inf,0,695256,0
inf,0,695469,0
inf,0,695674,0
inf,0,695882,0
inf,0,696093,0
inf,0,696299,0
inf,0,696509,0
inf,0,696720,0
inf,0,696935,0
inf,0,697151,0
inf,0,697356,0
inf,0,697569,0
inf,0,697783,0
inf,0,697998,0
inf,0,698210,0
inf,0,698421,0
inf,0,698633,0
inf,0,698840,0
inf,0,699046,0
inf,0,699252,0
inf,0,699466,0
inf,0,699671,0
inf,0,699880,0
inf,0,700092,0
inf,0,700298,0
inf,0,700511,0
inf,0,700723,0
inf,0,700934,0
inf,0,701144,0
inf,0,701356,0
inf,0,701569,0
inf,0,701781,0
inf,0,701996,0
inf,0,702201,0
inf,0,702409,0
inf,0,702622,0
inf,0,702836,0
inf,0,703046,0
inf,0,703259,0
inf,0,703472,0
inf,0,703684,0
inf,0,703893,0
inf,0,704103,0
inf,0,704315,0
inf,0,704526,0
inf,0,704737,0
inf,0,704951,0
inf,0,705161,0
inf,0,705377,0
inf,0,705589,0
inf,0,705799,0
inf,0,706009,0
inf,0,706223,0
inf,0,706432,0
inf,0,706641,0
inf,0,706848,0
inf,0,707062,0
inf,0,707268,0
inf,0,707481,0
inf,0,707694,0
inf,0,707909,0
inf,0,708122,0
inf,0,708336,0
inf,0,708550,0
inf,0,708755,0
inf,0,708970,0
inf,0,709184,0
inf,0,709399,0
inf,0,709607,0
inf,0,709816,0
inf,0,710026,0
inf,0,710237,0
inf,0,710455,0
inf,0,710661,0
inf,0,710874,0
inf,0,711083,0
inf,0,711294,0
inf,0,711499,0
inf,0,711711,0
inf,0,711921,0
inf,0,712125,0
inf,0,712339,0
inf,0,712552,0
inf,0,712763,0
inf,0,712978,0
inf,0,713186,0
inf,0,713399,0
inf,0,713612,0
inf,0,713819,0
inf,0,714030,0
inf,0,714242,0
inf,0,714451,0
inf,0,714661,0
inf,0,714867,0
inf,0,715078,0
inf,0,715286,0
inf,0,715498,0
inf,0,715706,0
inf,0,715915,0
inf,0,716122,0
inf,0,716332,0
inf,0,716548,0
inf,0,716761,0
inf,0,716968,0
inf,0,717176,0
inf,0,717383,0
inf,0,717590,0
inf,0,717799,0
inf,0,718009,0
inf,0,718222,0
inf,0,718433,0
inf,0,718647,0
inf,0,718862,0
inf,0,719073,0
inf,0,719279,0
inf,0,719486,0
inf,0,719696,0
inf,0,719914,0
inf,0,720122,0
inf,0,720335,0
inf,0,720550,0
inf,0,720758,0
inf,0,720965,0
inf,0,721169,0
inf,0,721380,0
inf,0,721592,0
inf,0,721799,0
inf,0,722006,0
inf,0,722216,0
inf,0,722425,0
inf,0,722635,0
inf,0,722850,0
inf,0,723059,0
inf,0,723272,0
inf,0,723484,0
inf,0,723696,0
inf,0,723910,0
inf,0,724114,0
inf,0,724327,0
inf,0,724532,0
inf,0,724738,0
inf,0,724946,0
inf,0,725159,0
inf,0,725368,0
inf,0,725575,0
inf,0,725781,0
inf,0,725988,0
inf,0,726203,0
inf,0,726411,0
inf,0,726618,0
inf,0,726828,0
inf,0,727036,0
inf,0,727250,0
inf,0,727464,0
inf,0,727673,0
inf,0,727887,0
inf,0,728098,0
inf,0,728309,0
inf,0,728514,0
inf,0,728721,0
inf,0,728935,0
inf,0,729146,0
inf,0,729353,0
inf,0,729563,0
inf,0,729770,0
inf,0,729976,0
inf,0,730182,0
inf,0,730387,0
inf,0,730600,0
inf,0,730806,0
inf,0,731011,0
inf,0,731217,0
inf,0,731422,0
inf,0,731629,0
inf,0,731842,0
inf,0,732057,0
inf,0,732266,0
inf,0,732479,0
inf,0,732687,0
inf,0,732902,0
inf,0,733106,0
inf,0,733313,0
inf,0,733525,0
inf,0,733733,0
inf,0,733950,0
inf,0,734165,0
inf,0,734371,0
inf,0,734576,0
inf,0,734790,0
inf,0,735002,0
inf,0,735215,0
inf,0,735422,0
inf,0,735635,0
inf,0,735851,0
inf,0,736056,0
inf,0,736269,0
inf,0,736478,0
inf,0,736690,0
inf,0,736899,0
inf,0,737104,0
inf,0,737317,0
inf,0,737525,0
inf,0,737737,0
inf,0,737958,0
inf,0,738163,0
inf,0,738370,0
inf,0,738582,0
inf,0,738792,0
inf,0,739002,0
inf,0,739214,0
inf,0,739427,0
inf,0,739634,0
inf,0,739854,0
inf,0,740062,0
inf,0,740271,0
inf,0,740480,0
inf,0,740685,0
inf,0,740897,0
inf,0,741104,0
inf,0,741310,0
inf,0,741522,0
inf,0,741730,0
inf,0,741937,0
inf,0,742148,0
inf,0,742359,0
inf,0,742564,0
inf,0,742776,0
inf,0,742982,0
inf,0,743186,0
inf,0,743395,0
inf,0,743602,0
inf,0,743816,0
inf,0,744028,0
inf,0,744238,0
inf,0,744446,0
inf,0,744652,0
inf,0,744865,0
inf,0,745069,0
inf,0,745274,0
inf,0,745486,0
inf,0,745691,0
inf,0,745902,0
inf,0,746113,0
inf,0,746320,0
inf,0,746526,0
inf,0,746737,0
inf,0,746951,0
inf,0,747155,0
inf,0,747361,0
inf,0,747570,0
inf,0,747783,0
inf,0,747993,0
inf,0,748201,0
inf,0,748408,0
inf,0,748621,0
inf,0,748830,0
inf,0,749037,0
inf,0,749253,0
inf,0,749458,0
inf,0,749665,0
inf,0,749871,0
inf,0,750083,0
inf,0,750292,0
inf,0,750505,0
inf,0,750710,0
inf,0,750919,0
inf,0,751130,0
inf,0,751340,0
inf,0,751547,0
inf,0,751752,0
inf,0,751965,0
inf,0,752175,0
inf,0,752382,0
inf,0,752593,0
inf,0,752800,0
inf,0,753008,0
inf,0,753217,0
inf,0,753430,0
inf,0,753641,0
inf,0,753853,0
inf,0,754064,0
inf,0,754274,0
inf,0,754483,0
inf,0,754697,0
inf,0,754909,0
inf,0,755114,0
inf,0,755328,0
inf,0,755537,0
inf,0,755745,0
inf,0,755966,0
inf,0,756178,0
inf,0,756394,0
inf,0,756603,0
inf,0,756816,0
inf,0,757024,0
inf,0,757236,0
inf,0,757447,0
inf,0,757656,0
inf,0,757862,0
inf,0,758072,0
inf,0,758283,0
inf,0,758488,0
inf,0,758697,0
inf,0,758906,0
inf,0,759113,0
inf,0,759325,0
inf,0,759535,0
inf,0,759743,0
inf,0,759950,0
inf,0,760157,0
inf,0,760368,0
inf,0,760584,0
inf,0,760792,0
inf,0,761005,0
inf,0,761212,0
inf,0,761426,0
inf,0,761637,0
inf,0,761843,0
inf,0,762050,0
inf,0,762259,0
inf,0,762476,0
inf,0,762689,0
inf,0,762896,0
inf,0,763108,0
inf,0,763320,0
inf,0,763534,0
inf,0,763744,0
inf,0,763952,0
inf,0,764157,0
inf,0,764367,0
inf,0,764576,0
inf,0,764782,0
inf,0,764996,0
inf,0,765203,0
inf,0,765408,0
inf,0,765621,0
inf,0,765834,0
inf,0,766053,0
inf,0,766270,0
inf,0,766482,0
inf,0,766694,0
inf,0,766907,0
inf,0,767116,0
inf,0,767328,0
inf,0,767545,0
inf,0,767764,0
inf,0,767978,0
inf,0,768190,0
inf,0,768395,0
inf,0,768606,0
inf,0,768817,0
inf,0,769021,0
inf,0,769227,0
inf,0,769434,0
inf,0,769640,0
inf,0,769854,0
inf,0,770070,0
inf,0,770280,0
inf,0,770491,0
inf,0,770697,0
inf,0,770910,0
inf,0,771121,0
inf,0,771328,0
inf,0,771534,0
inf,0,771740,0
inf,0,771957,0
inf,0,772164,0
inf,0,772372,0
inf,0,772583,0
inf,0,772797,0
inf,0,773006,0
inf,0,773218,0
inf,0,773429,0
inf,0,773642,0
inf,0,773849,0
inf,0,774053,0
inf,0,774260,0
inf,0,774473,0
inf,0,774684,0
inf,0,774891,0
inf,0,775099,0
inf,0,775312,0
inf,0,775522,0
inf,0,775730,0
inf,0,775939,0
inf,0,776145,0
inf,0,776350,0
inf,0,776563,0
inf,0,776769,0
inf,0,776979,0
inf,0,777192,0
inf,0,777401,0
inf,0,777609,0
inf,0,777816,0
inf,0,778020,0
inf,0,778232,0
inf,0,778447,0
inf,0,778654,0
inf,0,778864,0
inf,0,779071,0
inf,0,779279,0
inf,0,779485,0
inf,0,779690,0
inf,0,779899,0
inf,0,780104,0
inf,0,780313,0
inf,0,780525,0
inf,0,780731,0
inf,0,780943,0
inf,0,781153,0
inf,0,781370,0
inf,0,781576,0
inf,0,781782,0
inf,0,781993,0
inf,0,782203,0
inf,0,782417,0
inf,0,782622,0
inf,0,782835,0
inf,0,783043,0
inf,0,783249,0
inf,0,783465,0
inf,0,783677,0
inf,0,783884,0
inf,0,784089,0
inf,0,784297,0
inf,0,784502,0
inf,0,784707,0
inf,0,784921,0
inf,0,785131,0
inf,0,785342,0
inf,0,785556,0
inf,0,785771,0
inf,0,785986,0
inf,0,786190,0
inf,0,786395,0
inf,0,786603,0
inf,0,786813,0
inf,0,787024,0
inf,0,787235,0
inf,0,787441,0
inf,0,787651,0
inf,0,787862,0
inf,0,788068,0
inf,0,788277,0
inf,0,788488,0
inf,0,788699,0
inf,0,788912,0
inf,0,789125,0
inf,0,789331,0
inf,0,789539,0
inf,0,789750,0
inf,0,789959,0
inf,0,790166,0
inf,0,790372,0
inf,0,790586,0
inf,0,790792,0
inf,0,791004,0
inf,0,791217,0
inf,0,791429,0
inf,0,791636,0
inf,0,791844,0
inf,0,792057,0
inf,0,792263,0
inf,0,792469,0
inf,0,792675,0
inf,0,792889,0
inf,0,793098,0
inf,0,793307,0
inf,0,793517,0
inf,0,793727,0
inf,0,793940,0
inf,0,794150,0
inf,0,794359,0
inf,0,794564,0
inf,0,794780,0
inf,0,794992,0
inf,0,795196,0
inf,0,795410,0
inf,0,795620,0
inf,0,795826,0
inf,0,796031,0
inf,0,796243,0
inf,0,796453,0
inf,0,796666,0
inf,0,796875,0
inf,0,797079,0
inf,0,797285,0
inf,0,797499,0
inf,0,797708,0
inf,0,797919,0
inf,0,798123,0
inf,0,798330,0
inf,0,798540,0
inf,0,798749,0
inf,0,798964,0
inf,0,799175,0
inf,0,799381,0
inf,0,799594,0
inf,0,799800,0
inf,0,800009,0
inf,0,800215,0
inf,0,800423,0
inf,0,800634,0
inf,0,800845,0
inf,0,801058,0
inf,0,801268,0
inf,0,801482,0
inf,0,801692,0
inf,0,801898,0
inf,0,802108,0
inf,0,802322,0
inf,0,802527,0
inf,0,802732,0
inf,0,802948,0
inf,0,803160,0
inf,0,803368,0
inf,0,803580,0
inf,0,803788,0
inf,0,803999,0
inf,0,804207,0
inf,0,804418,0
inf,0,804632,0
inf,0,804840,0
inf,0,805056,0
inf,0,805266,0
inf,0,805472,0
inf,0,805681,0
inf,0,805887,0
inf,0,806095,0
inf,0,806304,0
inf,0,806516,0
inf,0,806723,0
inf,0,806937,0
inf,0,807155,0
inf,0,807364,0
inf,0,807577,0
inf,0,807790,0
inf,0,808003,0
inf,0,808210,0
inf,0,808421,0
inf,0,808626,0
inf,0,808835,0
inf,0,809045,0
inf,0,809256,0
inf,0,809469,0
inf,0,809682,0
inf,0,809895,0
inf,0,810107,0
inf,0,810314,0
inf,0,810524,0
inf,0,810735,0
inf,0,810945,0
inf,0,811149,0
inf,0,811354,0
inf,0,811559,0
inf,0,811769,0
inf,0,811975,0
inf,0,812179,0
inf,0,812393,0
inf,0,812601,0
inf,0,812812,0
inf,0,813022,0
inf,0,813228,0
inf,0,813434,0
inf,0,813644,0
inf,0,813855,0
inf,0,814065,0
inf,0,814274,0
inf,0,814482,0
inf,0,814690,0
inf,0,814904,0
inf,0,815111,0
inf,0,815319,0
inf,0,815524,0
inf,0,815732,0
inf,0,815946,0
inf,0,816151,0
inf,0,816364,0
inf,0,816571,0
inf,0,816779,0
inf,0,816988,0
inf,0,817192,0
inf,0,817398,0
inf,0,817605,0
inf,0,817814,0
inf,0,818023,0
inf,0,818231,0
inf,0,818437,0
inf,0,818642,0
inf,0,818857,0
inf,0,819066,0
inf,0,819272,0
inf,0,819477,0
inf,0,819686,0
inf,0,819895,0
inf,0,820101,0
inf,0,820312,0
inf,0,820517,0
inf,0,820723,0
inf,0,820931,0
inf,0,821139,0
inf,0,821354,0
inf,0,821561,0
inf,0,821775,0
inf,0,821992,0
inf,0,822203,0
inf,0,822415,0
inf,0,822627,0
inf,0,822834,0
inf,0,823043,0
inf,0,823253,0
inf,0,823460,0
inf,0,823666,0
inf,0,823875,0
inf,0,824082,0
inf,0,824295,0
inf,0,824503,0
inf,0,824715,0
inf,0,824926,0
inf,0,825130,0
inf,0,825336,0
inf,0,825546,0
inf,0,825753,0
inf,0,825959,0
inf,0,826168,0
inf,0,826374,0
inf,0,826586,0
inf,0,826802,0
inf,0,827009,0
inf,0,827219,0
inf,0,827431,0
inf,0,827644,0
inf,0,827851,0
inf,0,828057,0
inf,0,828269,0
inf,0,828481,0
inf,0,828693,0
inf,0,828900,0
inf,0,829111,0
inf,0,829317,0
inf,0,829526,0
inf,0,829733,0
inf,0,829950,0
inf,0,830162,0
inf,0,830372,0
inf,0,830578,0
inf,0,830784,0
inf,0,830998,0
inf,0,831205,0
inf,0,831415,0
inf,0,831624,0
inf,0,831831,0
inf,0,832045,0
inf,0,832250,0
inf,0,832456,0
inf,0,832662,0
inf,0,832869,0
inf,0,833078,0
inf,0,833287,0
inf,0,833496,0
inf,0,833702,0
inf,0,833910,0
inf,0,834115,0
inf,0,834330,0
inf,0,834546,0
inf,0,834752,0
inf,0,834958,0
inf,0,835166,0
inf,0,835376,0
inf,0,835582,0
inf,0,835789,0
inf,0,835998,0
inf,0,836209,0
inf,0,836422,0
inf,0,836627,0
inf,0,836836,0
inf,0,837044,0
inf,0,837252,0
inf,0,837467,0
inf,0,837679,0
inf,0,837886,0
inf,0,838100,0
inf,0,838306,0
inf,0,838512,0
inf,0,838718,0
inf,0,838927,0
inf,0,839134,0
inf,0,839342,0
inf,0,839548,0
inf,0,839753,0
inf,0,839967,0
inf,0,840177,0
inf,0,840387,0
inf,0,840593,0
inf,0,840799,0
inf,0,841011,0
inf,0,841216,0
inf,0,841422,0
inf,0,841635,0
inf,0,841854,0
inf,0,842058,0
inf,0,842265,0
inf,0,842476,0
inf,0,842688,0
inf,0,842895,0
inf,0,843102,0
inf,0,843307,0
inf,0,843513,0
inf,0,843720,0
inf,0,843931,0
inf,0,844144,0
inf,0,844354,0
inf,0,844569,0
inf,0,844782,0
inf,0,844992,0
inf,0,845202,0
inf,0,845409,0
inf,0,845618,0
inf,0,845826,0
inf,0,846037,0
inf,0,846244,0
inf,0,846460,0
inf,0,846672,0
inf,0,846887,0
inf,0,847091,0
inf,0,847296,0
inf,0,847509,0
inf,0,847715,0
inf,0,847921,0
inf,0,848128,0
inf,0,848335,0
inf,0,848554,0
inf,0,848760,0
inf,0,848966,0
inf,0,849177,0
inf,0,849391,0
inf,0,849599,0
inf,0,849806,0
inf,0,850019,0
inf,0,850230,0
inf,0,850442,0
inf,0,850659,0
inf,0,850867,0
inf,0,851073,0
inf,0,851281,0
inf,0,851491,0
inf,0,851699,0
inf,0,851917,0
inf,0,852122,0
inf,0,852331,0
inf,0,852538,0
inf,0,852745,0
inf,0,852952,0
inf,0,853166,0
inf,0,853375,0
inf,0,853584,0
inf,0,853795,0
inf,0,854008,0
inf,0,854213,0
inf,0,854424,0
inf,0,854633,0
inf,0,854846,0
inf,0,855055,0
inf,0,855267,0
inf,0,855479,0
inf,0,855684,0
inf,0,855894,0
inf,0,856106,0
inf,0,856315,0
inf,0,856524,0
inf,0,856734,0
inf,0,856954,0
inf,0,857161,0
inf,0,857370,0
inf,0,857581,0
inf,0,857787,0
inf,0,857999,0
inf,0,858205,0
inf,0,858411,0
inf,0,858620,0
inf,0,858830,0
inf,0,859040,0
inf,0,859246,0
inf,0,859452,0
inf,0,859664,0
inf,0,859870,0
inf,0,860077,0
inf,0,860291,0
inf,0,860502,0
inf,0,860709,0
inf,0,860916,0
inf,0,861126,0
inf,0,861331,0
inf,0,861538,0
inf,0,861744,0
inf,0,861960,0
inf,0,862168,0
inf,0,862377,0
inf,0,862588,0
inf,0,862793,0
inf,0,863001,0
inf,0,863212,0
inf,0,863421,0
inf,0,863626,0
inf,0,863835,0
inf,0,864044,0
inf,0,864252,0
inf,0,864471,0
inf,0,864680,0
inf,0,864888,0
inf,0,865092,0
inf,0,865301,0
inf,0,865510,0
inf,0,865719,0
inf,0,865934,0
inf,0,866143,0
inf,0,866348,0
inf,0,866553,0
inf,0,866763,0
inf,0,866970,0
inf,0,867182,0
inf,0,867392,0
inf,0,867602,0
inf,0,867816,0
inf,0,868025,0
inf,0,868231,0
inf,0,868449,0
inf,0,868657,0
inf,0,868863,0
inf,0,869070,0
inf,0,869278,0
inf,0,869491,0
inf,0,869701,0
inf,0,869915,0
inf,0,870122,0
inf,0,870336,0
inf,0,870546,0
inf,0,870763,0
inf,0,870974,0
inf,0,871182,0
inf,0,871395,0
inf,0,871601,0
inf,0,871807,0
inf,0,872016,0
inf,0,872226,0
inf,0,872435,0
inf,0,872647,0
inf,0,872854,0
inf,0,873063,0
inf,0,873272,0
inf,0,873477,0
inf,0,873683,0
inf,0,873897,0
inf,0,874103,0
inf,0,874315,0
inf,0,874524,0
inf,0,874729,0
inf,0,874947,0
inf,0,875159,0
inf,0,875372,0
inf,0,875581,0
inf,0,875789,0
inf,0,876000,0
inf,0,876213,0
inf,0,876421,0
inf,0,876632,0
inf,0,876842,0
inf,0,877046,0
inf,0,877255,0
inf,0,877474,0
inf,0,877683,0
inf,0,877898,0
inf,0,878109,0
inf,0,878317,0
inf,0,878527,0
inf,0,878737,0
inf,0,878953,0
inf,0,879158,0
inf,0,879365,0
inf,0,879573,0
inf,0,879778,0
inf,0,879984,0
inf,0,880190,0
inf,0,880399,0
inf,0,880611,0
inf,0,880817,0
inf,0,881029,0
inf,0,881234,0
inf,0,881448,0
inf,0,881660,0
inf,0,881870,0
inf,0,882074,0
inf,0,882289,0
inf,0,882500,0
inf,0,882711,0
inf,0,882921,0
inf,0,883128,0
