2.06565769233,4.17742948159,295634,6
2.06565769233,4.17742948159,295840,6
2.06565769233,4.17742948159,296044,6
2.06565769233,4.17742948159,296249,6
2.06565769233,4.17742948159,296458,6
2.06565769233,4.17742948159,296665,6
2.06565769233,4.17742948159,296872,6
2.06565769233,4.17742948159,297079,6
2.06565769233,4.17742948159,297286,6
2.06565769233,4.17742948159,297491,6
2.06565769233,4.17742948159,297696,6
2.06565769233,4.17742948159,297901,6
2.06565769233,4.17742948159,298105,6
2.06565769233,4.17742948159,298312,6
2.06565769233,4.17742948159,298521,6
2.06565769233,4.17742948159,298727,6
2.06565769233,4.17742948159,298934,6
2.06565769233,4.17742948159,299142,6
2.06565769233,4.17742948159,299362,6
2.06565769233,4.17742948159,299567,6
2.06565769233,4.17742948159,299773,6
2.06565769233,4.17742948159,299978,6
2.06565769233,4.17742948159,300185,6
2.06565769233,4.17742948159,300391,6
2.06565769233,4.17742948159,300598,6
2.06565769233,4.17742948159,300805,6
1.81293411717,4.17742948159,301010,7
1.81293411717,4.17742948159,301215,7
1.81293411717,4.17742948159,301422,7
1.81293411717,4.17742948159,301652,7
1.81293411717,4.17742948159,301857,7
1.81293411717,4.17742948159,302062,7
1.81293411717,4.17742948159,302267,7
1.81293411717,4.17742948159,302479,7
1.81293411717,4.17742948159,302686,7
1.81293411717,4.17742948159,302891,7
1.81293411717,4.17742948159,303099,7
1.81293411717,4.17742948159,303307,7
1.81293411717,4.17742948159,303513,7
1.81293411717,4.17742948159,303723,7
1.81293411717,4.17742948159,303946,7
1.81293411717,4.17742948159,304155,7
1.81293411717,4.17742948159,304368,7
1.81293411717,4.17742948159,304575,7
1.81293411717,4.17742948159,304788,7
1.81293411717,4.17742948159,304993,7
1.81293411717,4.17742948159,305199,7
1.81293411717,4.17742948159,305407,7
1.81293411717,4.17742948159,305614,7
1.81293411717,4.17742948159,305819,7
1.81293411717,4.17742948159,306024,7
1.81293411717,4.17742948159,306231,7
1.81293411717,4.17742948159,306438,7
1.81293411717,4.17742948159,306643,7
1.81293411717,4.17742948159,306866,7
1.81293411717,4.17742948159,307075,7
1.81293411717,4.17742948159,307281,7
1.81293411717,4.17742948159,307490,7
1.81293411717,4.17742948159,307696,7
1.81293411717,4.17742948159,307903,7
1.81293411717,4.17742948159,308109,7
1.81293411717,4.17742948159,308319,7
1.81293411717,4.17742948159,308525,7
1.81293411717,4.17742948159,308739,7
1.81293411717,4.17742948159,308946,7
1.81293411717,4.17742948159,309154,7
1.81293411717,4.17742948159,309363,7
1.81293411717,4.17742948159,309569,7
1.81293411717,4.17742948159,309779,7
1.81293411717,4.17742948159,309985,7
1.81293411717,4.17742948159,310190,7
1.81293411717,4.17742948159,310396,7
1.81293411717,4.17742948159,310604,7
1.81293411717,4.17742948159,310809,7
1.81293411717,4.17742948159,311013,7
1.81293411717,4.17742948159,311219,7
1.81293411717,4.17742948159,311426,7
1.81293411717,4.17742948159,311638,7
1.81293411717,4.17742948159,311853,7
1.81293411717,4.17742948159,312057,7
1.81293411717,4.17742948159,312263,7
1.81293411717,4.17742948159,312471,7
1.81293411717,4.17742948159,312677,7
1.81293411717,4.17742948159,312882,7
1.81293411717,4.17742948159,313087,7
1.81293411717,4.17742948159,313296,7
1.81293411717,4.17742948159,313502,7
1.81293411717,4.17742948159,313711,7
1.81293411717,4.17742948159,313917,7
1.81293411717,4.17742948159,314128,7
1.81293411717,4.17742948159,314340,7
1.81293411717,4.17742948159,314548,7
1.81293411717,4.17742948159,314762,7
1.81293411717,4.17742948159,314968,7
1.81293411717,4.17742948159,315178,7
1.81293411717,4.17742948159,315385,7
1.81293411717,4.17742948159,315593,7
1.81293411717,4.17742948159,315798,7
1.81293411717,4.17742948159,316002,7
1.81293411717,4.17742948159,316211,7
1.81293411717,4.17742948159,316418,7
1.81293411717,4.17742948159,316625,7
1.81293411717,4.17742948159,316839,7
1.81293411717,4.17742948159,317057,7
1.81293411717,4.17742948159,317262,7
1.81293411717,4.17742948159,317471,7
1.81293411717,4.17742948159,317676,7
1.81293411717,4.17742948159,317881,7
1.81293411717,4.17742948159,318085,7
1.81293411717,4.17742948159,318292,7
1.81293411717,4.17742948159,318499,7
1.81293411717,4.17742948159,318706,7
1.81293411717,4.17742948159,318913,7
1.81293411717,4.17742948159,319128,7
1.81293411717,4.17742948159,319337,7
1.81293411717,4.17742948159,319549,7
1.81293411717,4.17742948159,319772,7
1.81293411717,4.17742948159,319978,7
1.81293411717,4.17742948159,320182,7
1.81293411717,4.17742948159,320389,7
1.81293411717,4.17742948159,320594,7
1.81293411717,4.17742948159,320800,7
1.81293411717,4.17742948159,321006,7
1.81293411717,4.17742948159,321212,7
1.81293411717,4.17742948159,321418,7
1.81293411717,4.17742948159,321633,7
1.81293411717,4.17742948159,321842,7
1.81293411717,4.17742948159,322050,7
1.81293411717,4.17742948159,322256,7
1.81293411717,4.17742948159,322465,7
1.81293411717,4.17742948159,322670,7
1.81293411717,4.17742948159,322876,7
1.81293411717,4.17742948159,323081,7
1.81293411717,4.17742948159,323288,7
1.81293411717,4.17742948159,323493,7
1.81293411717,4.17742948159,323699,7
1.81293411717,4.17742948159,323905,7
1.81293411717,4.17742948159,324112,7
1.81293411717,4.17742948159,324322,7
1.81293411717,4.17742948159,324528,7
1.81293411717,4.17742948159,324754,7
1.81293411717,4.17742948159,324963,7
1.81293411717,4.17742948159,325174,7
1.81293411717,4.17742948159,325381,7
1.81293411717,4.17742948159,325586,7
1.81293411717,4.17742948159,325795,7
1.81293411717,4.17742948159,326000,7
1.81293411717,4.17742948159,326206,7
1.81293411717,4.17742948159,326412,7
1.81293411717,4.17742948159,326618,7
1.81293411717,4.17742948159,326823,7
1.81293411717,4.17742948159,327032,7
1.81293411717,4.17742948159,327248,7
1.81293411717,4.17742948159,327459,7
1.81293411717,4.17742948159,327665,7
1.81293411717,4.17742948159,327871,7
1.81293411717,4.17742948159,328078,7
1.81293411717,4.17742948159,328283,7
1.81293411717,4.17742948159,328492,7
1.81293411717,4.17742948159,328701,7
1.81293411717,4.17742948159,328906,7
1.81293411717,4.17742948159,329111,7
1.81293411717,4.17742948159,329318,7
1.81293411717,4.17742948159,329523,7
1.81293411717,4.17742948159,329729,7
1.81293411717,4.17742948159,329940,7
1.81293411717,4.17742948159,330149,7
1.81293411717,4.17742948159,330358,7
1.81293411717,4.17742948159,330567,7
1.81293411717,4.17742948159,330780,7
1.81293411717,4.17742948159,330985,7
1.81293411717,4.17742948159,331189,7
1.81293411717,4.17742948159,331396,7
1.81293411717,4.17742948159,331601,7
1.81293411717,4.17742948159,331808,7
1.81293411717,4.17742948159,332013,7
1.81293411717,4.17742948159,332219,7
1.81293411717,4.17742948159,332425,7
1.81293411717,4.17742948159,332642,7
1.81293411717,4.17742948159,332851,7
1.81293411717,4.17742948159,333063,7
1.81293411717,4.17742948159,333269,7
1.81293411717,4.17742948159,333477,7
1.81293411717,4.17742948159,333682,7
1.81293411717,4.17742948159,333888,7
1.81293411717,4.17742948159,334094,7
1.81293411717,4.17742948159,334300,7
1.81293411717,4.17742948159,334507,7
1.81293411717,4.17742948159,334715,7
1.81293411717,4.17742948159,334922,7
1.81293411717,4.17742948159,335127,7
1.81293411717,4.17742948159,335353,7
1.81293411717,4.17742948159,335561,7
1.81293411717,4.17742948159,335771,7
1.81293411717,4.17742948159,335977,7
1.81293411717,4.17742948159,336184,7
1.81293411717,4.17742948159,336390,7
1.81293411717,4.17742948159,336595,7
1.81293411717,4.17742948159,336801,7
1.81293411717,4.17742948159,337005,7
1.81293411717,4.17742948159,337214,7
1.81293411717,4.17742948159,337420,7
1.81293411717,4.17742948159,337629,7
1.81293411717,4.17742948159,337861,7
1.81293411717,4.17742948159,338079,7
1.81293411717,4.17742948159,338288,7
1.81293411717,4.17742948159,338494,7
1.81293411717,4.17742948159,338699,7
1.81293411717,4.17742948159,338904,7
1.81293411717,4.17742948159,339108,7
1.81293411717,4.17742948159,339315,7
1.81293411717,4.17742948159,339526,7
1.81293411717,4.17742948159,339736,7
1.81293411717,4.17742948159,339948,7
1.81293411717,4.17742948159,340158,7
1.81293411717,4.17742948159,340366,7
1.81293411717,4.17742948159,340571,7
1.81293411717,4.17742948159,340777,7
1.81293411717,4.17742948159,340985,7
1.81293411717,4.17742948159,341190,7
1.81293411717,4.17742948159,341396,7
1.81293411717,4.17742948159,341603,7
1.81293411717,4.17742948159,341814,7
1.81293411717,4.17742948159,342019,7
1.81293411717,4.17742948159,342226,7
1.81293411717,4.17742948159,342433,7
1.81293411717,4.17742948159,342649,7
1.81293411717,4.17742948159,342862,7
1.81293411717,4.17742948159,343066,7
1.81293411717,4.17742948159,343271,7
1.81293411717,4.17742948159,343478,7
1.81293411717,4.17742948159,343683,7
1.81293411717,4.17742948159,343889,7
1.81293411717,4.17742948159,344093,7
1.81293411717,4.17742948159,344299,7
1.81293411717,4.17742948159,344504,7
1.81293411717,4.17742948159,344712,7
1.81293411717,4.17742948159,344917,7
1.81293411717,4.17742948159,345122,7
1.81293411717,4.17742948159,345333,7
1.81293411717,4.17742948159,345552,7
1.81293411717,4.17742948159,345761,7
1.81293411717,4.17742948159,345969,7
1.81293411717,4.17742948159,346177,7
1.81293411717,4.17742948159,346384,7
1.81293411717,4.17742948159,346589,7
1.81293411717,4.17742948159,346798,7
1.81293411717,4.17742948159,347006,7
1.81293411717,4.17742948159,347213,7
1.81293411717,4.17742948159,347422,7
1.81293411717,4.17742948159,347641,7
1.81293411717,4.17742948159,347863,7
1.81293411717,4.17742948159,348069,7
1.81293411717,4.17742948159,348274,7
1.81293411717,4.17742948159,348481,7
1.81293411717,4.17742948159,348686,7
1.81293411717,4.17742948159,348892,7
1.81293411717,4.17742948159,349096,7
1.81293411717,4.17742948159,349302,7
1.81293411717,4.17742948159,349507,7
1.81293411717,4.17742948159,349715,7
1.81293411717,4.17742948159,349920,7
1.81293411717,4.17742948159,350129,7
1.81293411717,4.17742948159,350345,7
1.81293411717,4.17742948159,350556,7
1.81293411717,4.17742948159,350761,7
1.81293411717,4.17742948159,350967,7
1.81293411717,4.17742948159,351171,7
1.81293411717,4.17742948159,351378,7
1.81293411717,4.17742948159,351583,7
1.81293411717,4.17742948159,351789,7
1.81293411717,4.17742948159,351995,8
1.81293411717,4.17742948159,352199,8
1.81293411717,4.17742948159,352405,8
