inf,0,588469,0
inf,0,588681,0
inf,0,588896,0
inf,0,589106,0
inf,0,589317,0
inf,0,589523,0
inf,0,589741,0
inf,0,589954,0
inf,0,590165,0
inf,0,590371,0
inf,0,590578,0
inf,0,590792,0
inf,0,591004,0
inf,0,591216,0
inf,0,591428,0
inf,0,591642,0
inf,0,591848,0
inf,0,592061,0
inf,0,592272,0
inf,0,592485,0
inf,0,592697,0
inf,0,592910,0
inf,0,593122,0
inf,0,593334,0
inf,0,593547,0
inf,0,593756,0
inf,0,593968,0
inf,0,594180,0
inf,0,594392,0
inf,0,594602,0
inf,0,594819,0
inf,0,595034,0
inf,0,595245,0
inf,0,595456,0
inf,0,595664,0
inf,0,595874,0
inf,0,596081,0
inf,0,596291,0
inf,0,596501,0
inf,0,596717,0
inf,0,596925,0
inf,0,597134,0
inf,0,597340,0
inf,0,597553,0
inf,0,597762,0
inf,0,597967,0
inf,0,598174,0
inf,0,598380,0
inf,0,598591,0
inf,0,598804,0
inf,0,599013,0
inf,0,599218,0
inf,0,599432,0
inf,0,599641,0
inf,0,599852,0
inf,0,600062,0
inf,0,600273,0
inf,0,600486,0
inf,0,600692,0
inf,0,600897,0
inf,0,601106,0
inf,0,601314,0
inf,0,601523,0
inf,0,601729,0
inf,0,601935,0
inf,0,602143,0
inf,0,602350,0
inf,0,602563,0
inf,0,602774,0
inf,0,602980,0
inf,0,603191,0
inf,0,603397,0
inf,0,603607,0
inf,0,603813,0
inf,0,604023,0
inf,0,604230,0
inf,0,604439,0
inf,0,604645,0
inf,0,604859,0
inf,0,605069,0
inf,0,605281,0
inf,0,605486,0
inf,0,605696,0
inf,0,605909,0
inf,0,606118,0
inf,0,606328,0
inf,0,606541,0
inf,0,606752,0
inf,0,606960,0
inf,0,607165,0
inf,0,607370,0
inf,0,607579,0
inf,0,607787,0
inf,0,608001,0
inf,0,608214,0
inf,0,608422,0
inf,0,608633,0
inf,0,608846,0
inf,0,609057,0
inf,0,609270,0
inf,0,609483,0
inf,0,609692,0
inf,0,609905,0
inf,0,610122,0
inf,0,610334,0
inf,0,610541,0
inf,0,610749,0
inf,0,610961,0
inf,0,611169,0
inf,0,611377,0
inf,0,611587,0
inf,0,611800,0
inf,0,612011,0
inf,0,612225,0
inf,0,612438,0
inf,0,612647,0
inf,0,612861,0
inf,0,613068,0
inf,0,613280,0
inf,0,613493,0
inf,0,613706,0
inf,0,613917,0
inf,0,614129,0
inf,0,614345,0
inf,0,614558,0
inf,0,614773,0
inf,0,614987,0
inf,0,615198,0
inf,0,615410,0
inf,0,615621,0
inf,0,615833,0
inf,0,616041,0
inf,0,616252,0
inf,0,616458,0
inf,0,616663,0
inf,0,616872,0
inf,0,617083,0
inf,0,617294,0
inf,0,617506,0
inf,0,617719,0
inf,0,617935,0
inf,0,618143,0
inf,0,618352,0
inf,0,618563,0
inf,0,618773,0
inf,0,618985,0
inf,0,619196,0
inf,0,619408,0
inf,0,619618,0
inf,0,619831,0
inf,0,620045,0
inf,0,620253,0
inf,0,620458,0
inf,0,620668,0
inf,0,620881,0
inf,0,621090,0
inf,0,621295,0
inf,0,621506,0
inf,0,621725,0
inf,0,621937,0
inf,0,622148,0
inf,0,622360,0
inf,0,622572,0
inf,0,622785,0
inf,0,622998,0
inf,0,623204,0
inf,0,623415,0
inf,0,623623,0
inf,0,623830,0
inf,0,624038,0
inf,0,624248,0
inf,0,624458,0
inf,0,624665,0
inf,0,624874,0
inf,0,625080,0
inf,0,625291,0
inf,0,625496,0
inf,0,625710,0
inf,0,625924,0
inf,0,626132,0
inf,0,626337,0
inf,0,626549,0
inf,0,626755,0
inf,0,626969,0
inf,0,627173,0
inf,0,627384,0
inf,0,627595,0
inf,0,627805,0
inf,0,628018,0
inf,0,628228,0
inf,0,628443,0
inf,0,628648,0
inf,0,628862,0
inf,0,629067,0
inf,0,629274,0
inf,0,629481,0
inf,0,629695,0
inf,0,629900,0
inf,0,630111,0
inf,0,630326,0
inf,0,630542,0
inf,0,630749,0
inf,0,630959,0
inf,0,631171,0
inf,0,631377,0
inf,0,631587,0
inf,0,631799,0
inf,0,632007,0
inf,0,632226,0
inf,0,632439,0
inf,0,632650,0
inf,0,632864,0
inf,0,633070,0
inf,0,633276,0
inf,0,633488,0
inf,0,633707,0
inf,0,633917,0
inf,0,634122,0
inf,0,634336,0
inf,0,634550,0
inf,0,634763,0
inf,0,634974,0
inf,0,635181,0
inf,0,635394,0
inf,0,635603,0
inf,0,635817,0
inf,0,636030,0
inf,0,636235,0
inf,0,636443,0
inf,0,636648,0
inf,0,636861,0
inf,0,637070,0
inf,0,637277,0
inf,0,637489,0
inf,0,637700,0
inf,0,637909,0
inf,0,638113,0
inf,0,638324,0
inf,0,638543,0
inf,0,638765,0
inf,0,638970,0
inf,0,639174,0
inf,0,639379,0
inf,0,639585,0
inf,0,639797,0
inf,0,640009,0
inf,0,640215,0
inf,0,640427,0
inf,0,640636,0
inf,0,640847,0
inf,0,641058,0
inf,0,641264,0
inf,0,641475,0
inf,0,641680,0
inf,0,641891,0
inf,0,642097,0
inf,0,642303,0
inf,0,642513,0
inf,0,642726,0
inf,0,642938,0
inf,0,643144,0
inf,0,643354,0
inf,0,643567,0
inf,0,643778,0
inf,0,643991,0
inf,0,644197,0
inf,0,644410,0
inf,0,644620,0
inf,0,644835,0
inf,0,645039,0
inf,0,645253,0
inf,0,645461,0
inf,0,645666,0
inf,0,645878,0
inf,0,646088,0
inf,0,646297,0
inf,0,646510,0
inf,0,646724,0
inf,0,646933,0
inf,0,647142,0
inf,0,647353,0
inf,0,647566,0
inf,0,647775,0
inf,0,647987,0
inf,0,648193,0
inf,0,648407,0
inf,0,648623,0
inf,0,648838,0
inf,0,649044,0
inf,0,649257,0
inf,0,649463,0
inf,0,649675,0
inf,0,649889,0
inf,0,650099,0
inf,0,650305,0
inf,0,650518,0
inf,0,650726,0
inf,0,650938,0
inf,0,651145,0
inf,0,651355,0
inf,0,651568,0
inf,0,651776,0
inf,0,651983,0
inf,0,652194,0
inf,0,652401,0
inf,0,652610,0
inf,0,652830,0
inf,0,653041,0
inf,0,653255,0
inf,0,653467,0
inf,0,653680,0
inf,0,653887,0
inf,0,654099,0
inf,0,654311,0
inf,0,654522,0
inf,0,654735,0
inf,0,654951,0
inf,0,655156,0
inf,0,655368,0
inf,0,655578,0
inf,0,655787,0
inf,0,655997,0
inf,0,656206,0
inf,0,656424,0
inf,0,656636,0
inf,0,656844,0
inf,0,657056,0
inf,0,657261,0
inf,0,657474,0
inf,0,657682,0
inf,0,657890,0
inf,0,658099,0
inf,0,658306,0
inf,0,658517,0
inf,0,658730,0
inf,0,658942,0
inf,0,659153,0
inf,0,659365,0
inf,0,659575,0
inf,0,659788,0
inf,0,659999,0
inf,0,660211,0
inf,0,660422,0
inf,0,660630,0
inf,0,660844,0
inf,0,661058,0
inf,0,661269,0
inf,0,661481,0
inf,0,661691,0
inf,0,661898,0
inf,0,662106,0
inf,0,662312,0
inf,0,662522,0
inf,0,662741,0
inf,0,662954,0
inf,0,663163,0
inf,0,663375,0
inf,0,663589,0
inf,0,663800,0
inf,0,664013,0
inf,0,664225,0
inf,0,664438,0
inf,0,664649,0
inf,0,664855,0
inf,0,665066,0
inf,0,665278,0
inf,0,665483,0
inf,0,665691,0
inf,0,665900,0
inf,0,666110,0
inf,0,666322,0
inf,0,666537,0
inf,0,666747,0
inf,0,666952,0
inf,0,667163,0
inf,0,667368,0
inf,0,667579,0
inf,0,667791,0
inf,0,668000,0
inf,0,668207,0
inf,0,668420,0
inf,0,668629,0
inf,0,668838,0
inf,0,669049,0
inf,0,669261,0
inf,0,669473,0
inf,0,669679,0
inf,0,669888,0
inf,0,670096,0
inf,0,670306,0
inf,0,670525,0
inf,0,670741,0
inf,0,670948,0
inf,0,671153,0
inf,0,671361,0
inf,0,671569,0
inf,0,671782,0
inf,0,671994,0
inf,0,672205,0
inf,0,672419,0
inf,0,672631,0
inf,0,672841,0
inf,0,673052,0
inf,0,673264,0
inf,0,673470,0
inf,0,673683,0
inf,0,673892,0
inf,0,674102,0
inf,0,674313,0
inf,0,674532,0
inf,0,674738,0
inf,0,674949,0
inf,0,675156,0
inf,0,675364,0
inf,0,675570,0
inf,0,675779,0
inf,0,675991,0
inf,0,676203,0
inf,0,676411,0
inf,0,676627,0
inf,0,676838,0
inf,0,677045,0
inf,0,677252,0
inf,0,677463,0
inf,0,677675,0
inf,0,677884,0
inf,0,678094,0
inf,0,678303,0
inf,0,678510,0
inf,0,678723,0
inf,0,678943,0
inf,0,679151,0
inf,0,679365,0
inf,0,679574,0
inf,0,679780,0
inf,0,679987,0
inf,0,680198,0
inf,0,680408,0
inf,0,680614,0
inf,0,680827,0
inf,0,681037,0
inf,0,681249,0
inf,0,681461,0
inf,0,681669,0
inf,0,681876,0
inf,0,682086,0
inf,0,682295,0
inf,0,682507,0
inf,0,682719,0
inf,0,682932,0
inf,0,683140,0
inf,0,683347,0
inf,0,683559,0
inf,0,683773,0
inf,0,683985,0
inf,0,684197,0
inf,0,684407,0
inf,0,684619,0
inf,0,684831,0
inf,0,685043,0
inf,0,685256,0
inf,0,685467,0
inf,0,685673,0
inf,0,685887,0
inf,0,686096,0
inf,0,686306,0
inf,0,686526,0
inf,0,686742,0
inf,0,686953,0
inf,0,687160,0
inf,0,687374,0
inf,0,687584,0
inf,0,687795,0
inf,0,688005,0
inf,0,688222,0
inf,0,688436,0
inf,0,688641,0
inf,0,688853,0
inf,0,689063,0
inf,0,689273,0
inf,0,689484,0
inf,0,689699,0
inf,0,689911,0
inf,0,690129,0
inf,0,690337,0
inf,0,690548,0
inf,0,690761,0
inf,0,690972,0
inf,0,691181,0
inf,0,691390,0
inf,0,691595,0
inf,0,691808,0
inf,0,692023,0
inf,0,692239,0
inf,0,692452,0
inf,0,692659,0
inf,0,692869,0
inf,0,693080,0
inf,0,693285,0
inf,0,693497,0
inf,0,693710,0
inf,0,693920,0
inf,0,694131,0
inf,0,694336,0
inf,0,694549,0
inf,0,694764,0
inf,0,694976,0
inf,0,695187,0
inf,0,695400,0
inf,0,695610,0
inf,0,695822,0
inf,0,696038,0
inf,0,696250,0
inf,0,696458,0
inf,0,696667,0
inf,0,696877,0
inf,0,697089,0
inf,0,697300,0
inf,0,697511,0
inf,0,697717,0
inf,0,697931,0
inf,0,698141,0
inf,0,698347,0
inf,0,698557,0
inf,0,698770,0
inf,0,698979,0
inf,0,699184,0
inf,0,699391,0
inf,0,699603,0
inf,0,699815,0
inf,0,700027,0
inf,0,700236,0
inf,0,700443,0
inf,0,700651,0
inf,0,700857,0
inf,0,701062,0
inf,0,701275,0
inf,0,701481,0
inf,0,701693,0
inf,0,701905,0
inf,0,702117,0
inf,0,702325,0
inf,0,702542,0
inf,0,702752,0
inf,0,702960,0
inf,0,703164,0
inf,0,703375,0
inf,0,703580,0
inf,0,703794,0
inf,0,704006,0
inf,0,704211,0
inf,0,704418,0
inf,0,704625,0
inf,0,704834,0
inf,0,705045,0
inf,0,705258,0
inf,0,705470,0
inf,0,705684,0
inf,0,705896,0
inf,0,706105,0
inf,0,706314,0
inf,0,706526,0
inf,0,706733,0
inf,0,706949,0
inf,0,707161,0
inf,0,707373,0
inf,0,707584,0
inf,0,707791,0
inf,0,708002,0
inf,0,708210,0
inf,0,708422,0
inf,0,708638,0
inf,0,708845,0
inf,0,709054,0
inf,0,709266,0
inf,0,709478,0
inf,0,709684,0
inf,0,709894,0
inf,0,710103,0
inf,0,710313,0
inf,0,710525,0
inf,0,710737,0
inf,0,710950,0
inf,0,711161,0
inf,0,711374,0
inf,0,711586,0
inf,0,711798,0
inf,0,712010,0
inf,0,712227,0
inf,0,712433,0
inf,0,712642,0
inf,0,712855,0
inf,0,713064,0
inf,0,713277,0
inf,0,713488,0
inf,0,713703,0
inf,0,713911,0
inf,0,714119,0
inf,0,714324,0
inf,0,714535,0
inf,0,714749,0
inf,0,714962,0
inf,0,715170,0
inf,0,715383,0
inf,0,715595,0
inf,0,715807,0
inf,0,716018,0
inf,0,716225,0
inf,0,716437,0
inf,0,716645,0
inf,0,716852,0
inf,0,717058,0
inf,0,717267,0
inf,0,717480,0
inf,0,717690,0
inf,0,717902,0
inf,0,718112,0
inf,0,718324,0
inf,0,718536,0
inf,0,718753,0
inf,0,718961,0
inf,0,719172,0
inf,0,719383,0
inf,0,719594,0
inf,0,719807,0
inf,0,720019,0
inf,0,720230,0
inf,0,720447,0
inf,0,720657,0
inf,0,720868,0
inf,0,721080,0
inf,0,721286,0
inf,0,721496,0
inf,0,721709,0
inf,0,721922,0
inf,0,722132,0
inf,0,722343,0
inf,0,722557,0
inf,0,722766,0
inf,0,722978,0
inf,0,723190,0
inf,0,723399,0
inf,0,723607,0
inf,0,723823,0
inf,0,724039,0
inf,0,724256,0
inf,0,724469,0
inf,0,724678,0
inf,0,724887,0
inf,0,725095,0
inf,0,725305,0
inf,0,725513,0
inf,0,725733,0
inf,0,725946,0
inf,0,726152,0
inf,0,726364,0
inf,0,726575,0
inf,0,726785,0
inf,0,726991,0
inf,0,727198,0
inf,0,727411,0
inf,0,727622,0
inf,0,727829,0
inf,0,728047,0
inf,0,728258,0
inf,0,728467,0
inf,0,728675,0
inf,0,728883,0
inf,0,729088,0
inf,0,729297,0
inf,0,729509,0
inf,0,729721,0
inf,0,729934,0
inf,0,730142,0
inf,0,730349,0
inf,0,730559,0
inf,0,730768,0
inf,0,730977,0
inf,0,731183,0
inf,0,731396,0
inf,0,731606,0
inf,0,731813,0
inf,0,732024,0
inf,0,732236,0
inf,0,732456,0
inf,0,732665,0
inf,0,732878,0
inf,0,733089,0
inf,0,733300,0
inf,0,733511,0
inf,0,733730,0
inf,0,733942,0
inf,0,734146,0
inf,0,734352,0
inf,0,734557,0
inf,0,734770,0
inf,0,734981,0
inf,0,735191,0
inf,0,735400,0
inf,0,735609,0
inf,0,735825,0
inf,0,736038,0
inf,0,736245,0
inf,0,736457,0
inf,0,736664,0
inf,0,736872,0
inf,0,737076,0
inf,0,737283,0
inf,0,737495,0
inf,0,737708,0
inf,0,737925,0
inf,0,738137,0
inf,0,738349,0
inf,0,738561,0
inf,0,738768,0
inf,0,738980,0
inf,0,739189,0
inf,0,739401,0
inf,0,739611,0
inf,0,739822,0
inf,0,740028,0
inf,0,740249,0
inf,0,740461,0
inf,0,740671,0
inf,0,740884,0
inf,0,741093,0
inf,0,741303,0
inf,0,741516,0
inf,0,741729,0
inf,0,741937,0
inf,0,742142,0
inf,0,742349,0
inf,0,742565,0
inf,0,742778,0
inf,0,742994,0
inf,0,743199,0
inf,0,743411,0
inf,0,743621,0
inf,0,743829,0
inf,0,744042,0
inf,0,744254,0
inf,0,744463,0
inf,0,744669,0
inf,0,744881,0
inf,0,745090,0
inf,0,745300,0
inf,0,745513,0
inf,0,745726,0
inf,0,745931,0
inf,0,746138,0
inf,0,746349,0
inf,0,746555,0
inf,0,746764,0
inf,0,746976,0
inf,0,747183,0
inf,0,747397,0
inf,0,747607,0
inf,0,747818,0
inf,0,748031,0
inf,0,748241,0
inf,0,748447,0
inf,0,748660,0
inf,0,748867,0
inf,0,749073,0
inf,0,749283,0
inf,0,749494,0
inf,0,749702,0
inf,0,749911,0
inf,0,750117,0
inf,0,750323,0
inf,0,750535,0
inf,0,750741,0
inf,0,750949,0
inf,0,751157,0
inf,0,751365,0
inf,0,751571,0
inf,0,751777,0
inf,0,751985,0
inf,0,752190,0
inf,0,752395,0
inf,0,752604,0
inf,0,752810,0
inf,0,753022,0
inf,0,753227,0
inf,0,753447,0
inf,0,753652,0
inf,0,753859,0
inf,0,754063,0
inf,0,754269,0
inf,0,754481,0
inf,0,754687,0
inf,0,754898,0
inf,0,755109,0
inf,0,755315,0
inf,0,755529,0
inf,0,755743,0
inf,0,755955,0
inf,0,756160,0
inf,0,756372,0
inf,0,756577,0
inf,0,756786,0
inf,0,756999,0
inf,0,757207,0
inf,0,757412,0
inf,0,757623,0
inf,0,757833,0
inf,0,758043,0
inf,0,758248,0
inf,0,758464,0
inf,0,758672,0
inf,0,758881,0
inf,0,759092,0
inf,0,759302,0
inf,0,759514,0
inf,0,759730,0
inf,0,759942,0
inf,0,760150,0
inf,0,760355,0
inf,0,760566,0
inf,0,760772,0
inf,0,760982,0
inf,0,761194,0
inf,0,761407,0
inf,0,761618,0
inf,0,761828,0
inf,0,762040,0
inf,0,762252,0
inf,0,762465,0
inf,0,762670,0
inf,0,762876,0
inf,0,763083,0
inf,0,763289,0
inf,0,763501,0
inf,0,763710,0
inf,0,763925,0
inf,0,764131,0
inf,0,764342,0
inf,0,764555,0
inf,0,764769,0
inf,0,764974,0
inf,0,765185,0
inf,0,765393,0
inf,0,765603,0
inf,0,765815,0
inf,0,766022,0
inf,0,766232,0
inf,0,766440,0
inf,0,766648,0
inf,0,766860,0
inf,0,767072,0
inf,0,767280,0
inf,0,767488,0
inf,0,767697,0
inf,0,767908,0
inf,0,768118,0
inf,0,768326,0
inf,0,768541,0
inf,0,768747,0
inf,0,768960,0
inf,0,769171,0
inf,0,769380,0
inf,0,769590,0
inf,0,769803,0
inf,0,770007,0
inf,0,770223,0
inf,0,770431,0
inf,0,770636,0
inf,0,770850,0
inf,0,771069,0
inf,0,771275,0
inf,0,771486,0
inf,0,771696,0
inf,0,771909,0
inf,0,772119,0
inf,0,772330,0
inf,0,772543,0
inf,0,772755,0
inf,0,772966,0
inf,0,773179,0
inf,0,773386,0
inf,0,773591,0
inf,0,773802,0
inf,0,774009,0
inf,0,774215,0
inf,0,774428,0
inf,0,774637,0
inf,0,774847,0
inf,0,775058,0
inf,0,775271,0
inf,0,775483,0
inf,0,775697,0
inf,0,775904,0
inf,0,776109,0
inf,0,776324,0
inf,0,776536,0
inf,0,776750,0
inf,0,776960,0
inf,0,777167,0
inf,0,777379,0
inf,0,777588,0
inf,0,777794,0
inf,0,778007,0
inf,0,778220,0
inf,0,778430,0
inf,0,778636,0
inf,0,778849,0
inf,0,779056,0
inf,0,779263,0
inf,0,779474,0
inf,0,779679,0
inf,0,779887,0
inf,0,780097,0
inf,0,780307,0
inf,0,780530,0
inf,0,780739,0
inf,0,780948,0
inf,0,781156,0
inf,0,781364,0
inf,0,781573,0
inf,0,781784,0
inf,0,782002,0
inf,0,782214,0
inf,0,782428,0
inf,0,782638,0
inf,0,782848,0
inf,0,783060,0
inf,0,783270,0
inf,0,783475,0
inf,0,783682,0
inf,0,783890,0
inf,0,784095,0
inf,0,784303,0
inf,0,784514,0
inf,0,784723,0
inf,0,784936,0
inf,0,785148,0
inf,0,785354,0
inf,0,785559,0
inf,0,785771,0
inf,0,785980,0
inf,0,786188,0
inf,0,786400,0
inf,0,786617,0
inf,0,786831,0
inf,0,787039,0
inf,0,787250,0
inf,0,787461,0
inf,0,787669,0
inf,0,787877,0
inf,0,788083,0
inf,0,788296,0
inf,0,788506,0
inf,0,788723,0
inf,0,788928,0
inf,0,789133,0
inf,0,789343,0
inf,0,789554,0
inf,0,789763,0
inf,0,789974,0
inf,0,790179,0
inf,0,790384,0
inf,0,790592,0
inf,0,790804,0
inf,0,791008,0
inf,0,791220,0
inf,0,791430,0
inf,0,791640,0
inf,0,791857,0
inf,0,792065,0
inf,0,792274,0
inf,0,792487,0
inf,0,792696,0
inf,0,792902,0
inf,0,793111,0
inf,0,793328,0
inf,0,793541,0
inf,0,793755,0
inf,0,793965,0
inf,0,794176,0
inf,0,794388,0
inf,0,794596,0
inf,0,794802,0
inf,0,795011,0
inf,0,795227,0
inf,0,795440,0
inf,0,795650,0
inf,0,795860,0
inf,0,796066,0
inf,0,796279,0
inf,0,796492,0
inf,0,796701,0
inf,0,796913,0
inf,0,797127,0
inf,0,797344,0
inf,0,797557,0
inf,0,797767,0
inf,0,797980,0
inf,0,798192,0
inf,0,798404,0
inf,0,798611,0
inf,0,798824,0
inf,0,799037,0
inf,0,799251,0
inf,0,799461,0
inf,0,799667,0
inf,0,799876,0
inf,0,800087,0
inf,0,800293,0
inf,0,800507,0
inf,0,800726,0
inf,0,800939,0
inf,0,801144,0
inf,0,801357,0
inf,0,801570,0
inf,0,801781,0
inf,0,801993,0
inf,0,802202,0
inf,0,802410,0
inf,0,802628,0
inf,0,802841,0
inf,0,803053,0
inf,0,803266,0
inf,0,803476,0
inf,0,803690,0
inf,0,803901,0
inf,0,804107,0
inf,0,804324,0
inf,0,804537,0
inf,0,804750,0
inf,0,804960,0
inf,0,805170,0
inf,0,805378,0
inf,0,805590,0
inf,0,805801,0
inf,0,806012,0
inf,0,806234,0
inf,0,806447,0
inf,0,806658,0
inf,0,806872,0
inf,0,807079,0
inf,0,807291,0
inf,0,807503,0
inf,0,807717,0
inf,0,807932,0
inf,0,808139,0
inf,0,808352,0
inf,0,808566,0
inf,0,808779,0
inf,0,808984,0
inf,0,809194,0
inf,0,809407,0
inf,0,809617,0
inf,0,809824,0
inf,0,810035,0
inf,0,810249,0
inf,0,810459,0
inf,0,810672,0
inf,0,810881,0
inf,0,811092,0
inf,0,811304,0
inf,0,811516,0
inf,0,811733,0
inf,0,811944,0
inf,0,812155,0
inf,0,812362,0
inf,0,812575,0
inf,0,812783,0
inf,0,812995,0
inf,0,813203,0
inf,0,813415,0
inf,0,813629,0
inf,0,813835,0
inf,0,814042,0
inf,0,814247,0
inf,0,814458,0
inf,0,814668,0
inf,0,814881,0
inf,0,815093,0
inf,0,815305,0
inf,0,815517,0
inf,0,815732,0
inf,0,815944,0
inf,0,816155,0
inf,0,816362,0
inf,0,816572,0
inf,0,816784,0
inf,0,816997,0
inf,0,817209,0
inf,0,817420,0
inf,0,817632,0
inf,0,817842,0
inf,0,818053,0
inf,0,818263,0
inf,0,818476,0
inf,0,818689,0
inf,0,818902,0
inf,0,819112,0
inf,0,819321,0
inf,0,819538,0
inf,0,819748,0
inf,0,819961,0
inf,0,820173,0
inf,0,820380,0
inf,0,820590,0
inf,0,820799,0
inf,0,821008,0
inf,0,821220,0
inf,0,821431,0
inf,0,821644,0
inf,0,821851,0
inf,0,822062,0
inf,0,822269,0
inf,0,822476,0
inf,0,822685,0
inf,0,822898,0
inf,0,823107,0
inf,0,823317,0
inf,0,823533,0
inf,0,823741,0
inf,0,823949,0
inf,0,824160,0
inf,0,824372,0
inf,0,824583,0
inf,0,824793,0
inf,0,825004,0
inf,0,825213,0
inf,0,825428,0
inf,0,825639,0
inf,0,825848,0
inf,0,826059,0
inf,0,826265,0
inf,0,826478,0
inf,0,826687,0
inf,0,826900,0
inf,0,827110,0
inf,0,827323,0
inf,0,827537,0
inf,0,827747,0
inf,0,827958,0
inf,0,828167,0
inf,0,828379,0
inf,0,828585,0
inf,0,828795,0
inf,0,829000,0
inf,0,829205,0
inf,0,829422,0
inf,0,829634,0
inf,0,829847,0
inf,0,830060,0
inf,0,830271,0
inf,0,830480,0
inf,0,830694,0
inf,0,830904,0
inf,0,831108,0
inf,0,831318,0
inf,0,831532,0
inf,0,831739,0
inf,0,831945,0
inf,0,832154,0
inf,0,832360,0
inf,0,832572,0
inf,0,832784,0
inf,0,832997,0
inf,0,833204,0
inf,0,833418,0
inf,0,833627,0
inf,0,833838,0
inf,0,834048,0
inf,0,834261,0
inf,0,834466,0
inf,0,834679,0
inf,0,834892,0
inf,0,835101,0
inf,0,835311,0
inf,0,835523,0
inf,0,835745,0
inf,0,835952,0
inf,0,836157,0
inf,0,836370,0
inf,0,836580,0
inf,0,836792,0
inf,0,836998,0
inf,0,837204,0
inf,0,837417,0
inf,0,837623,0
inf,0,837833,0
inf,0,838047,0
inf,0,838260,0
inf,0,838473,0
inf,0,838685,0
inf,0,838895,0
inf,0,839105,0
inf,0,839316,0
inf,0,839531,0
inf,0,839744,0
inf,0,839954,0
inf,0,840165,0
inf,0,840375,0
inf,0,840590,0
inf,0,840796,0
inf,0,841009,0
inf,0,841222,0
inf,0,841436,0
inf,0,841645,0
inf,0,841855,0
inf,0,842073,0
inf,0,842278,0
inf,0,842489,0
inf,0,842702,0
inf,0,842907,0
inf,0,843113,0
inf,0,843320,0
inf,0,843528,0
inf,0,843735,0
inf,0,843941,0
inf,0,844153,0
inf,0,844366,0
inf,0,844571,0
inf,0,844785,0
inf,0,844995,0
inf,0,845207,0
inf,0,845415,0
inf,0,845625,0
inf,0,845838,0
inf,0,846042,0
inf,0,846259,0
inf,0,846467,0
inf,0,846676,0
inf,0,846886,0
inf,0,847094,0
inf,0,847303,0
inf,0,847511,0
inf,0,847721,0
inf,0,847934,0
inf,0,848146,0
inf,0,848351,0
inf,0,848564,0
inf,0,848773,0
inf,0,848984,0
inf,0,849196,0
inf,0,849406,0
inf,0,849614,0
inf,0,849821,0
inf,0,850041,0
inf,0,850248,0
inf,0,850460,0
inf,0,850665,0
inf,0,850874,0
inf,0,851084,0
inf,0,851292,0
inf,0,851504,0
inf,0,851710,0
inf,0,851924,0
inf,0,852128,0
inf,0,852335,0
inf,0,852547,0
inf,0,852756,0
inf,0,852961,0
inf,0,853169,0
inf,0,853382,0
inf,0,853591,0
inf,0,853803,0
inf,0,854013,0
inf,0,854230,0
inf,0,854443,0
inf,0,854652,0
inf,0,854865,0
inf,0,855075,0
inf,0,855282,0
inf,0,855488,0
inf,0,855699,0
inf,0,855911,0
inf,0,856128,0
inf,0,856333,0
inf,0,856540,0
inf,0,856754,0
inf,0,856965,0
inf,0,857176,0
inf,0,857389,0
inf,0,857601,0
inf,0,857815,0
inf,0,858030,0
inf,0,858238,0
inf,0,858448,0
inf,0,858661,0
inf,0,858870,0
inf,0,859080,0
inf,0,859289,0
inf,0,859494,0
inf,0,859706,0
inf,0,859920,0
inf,0,860131,0
inf,0,860344,0
inf,0,860554,0
inf,0,860765,0
inf,0,860973,0
inf,0,861185,0
inf,0,861393,0
inf,0,861605,0
inf,0,861818,0
inf,0,862035,0
inf,0,862247,0
inf,0,862458,0
inf,0,862663,0
inf,0,862871,0
inf,0,863080,0
inf,0,863293,0
inf,0,863506,0
inf,0,863720,0
inf,0,863935,0
inf,0,864151,0
inf,0,864356,0
inf,0,864567,0
inf,0,864773,0
inf,0,864986,0
inf,0,865193,0
inf,0,865406,0
inf,0,865611,0
inf,0,865829,0
inf,0,866040,0
inf,0,866247,0
inf,0,866459,0
inf,0,866666,0
inf,0,866879,0
inf,0,867088,0
inf,0,867296,0
inf,0,867508,0
inf,0,867724,0
inf,0,867938,0
inf,0,868147,0
inf,0,868352,0
inf,0,868566,0
inf,0,868777,0
inf,0,868989,0
inf,0,869196,0
inf,0,869401,0
inf,0,869607,0
inf,0,869818,0
inf,0,870024,0
inf,0,870238,0
inf,0,870454,0
inf,0,870664,0
inf,0,870877,0
inf,0,871085,0
inf,0,871298,0
inf,0,871510,0
inf,0,871725,0
inf,0,871935,0
inf,0,872145,0
inf,0,872350,0
inf,0,872558,0
inf,0,872765,0
inf,0,872977,0
inf,0,873188,0
inf,0,873401,0
inf,0,873612,0
inf,0,873820,0
inf,0,874037,0
inf,0,874249,0
inf,0,874460,0
inf,0,874669,0
inf,0,874876,0
inf,0,875082,0
inf,0,875292,0
inf,0,875504,0
inf,0,875716,0
inf,0,875922,0
inf,0,876126,0
inf,0,876339,0
inf,0,876551,0
inf,0,876765,0
inf,0,876979,0
inf,0,877191,0
inf,0,877404,0
inf,0,877616,0
inf,0,877826,0
inf,0,878032,0
inf,0,878244,0
inf,0,878458,0
inf,0,878663,0
inf,0,878869,0
inf,0,879078,0
inf,0,879289,0
inf,0,879503,0
inf,0,879717,0
inf,0,879929,0
inf,0,880137,0
inf,0,880349,0
inf,0,880560,0
inf,0,880774,0
inf,0,880986,0
inf,0,881199,0
inf,0,881408,0
inf,0,881620,0
inf,0,881832,0
inf,0,882036,0
inf,0,882250,0
inf,0,882459,0
inf,0,882671,0
inf,0,882883,0
