inf,0,590082,0
inf,0,590295,0
inf,0,590505,0
inf,0,590719,0
inf,0,590924,0
inf,0,591136,0
inf,0,591349,0
inf,0,591560,0
inf,0,591767,0
inf,0,591980,0
inf,0,592195,0
inf,0,592408,0
inf,0,592622,0
inf,0,592834,0
inf,0,593044,0
inf,0,593258,0
inf,0,593474,0
inf,0,593687,0
inf,0,593900,0
inf,0,594109,0
inf,0,594323,0
inf,0,594537,0
inf,0,594747,0
inf,0,594955,0
inf,0,595166,0
inf,0,595380,0
inf,0,595586,0
inf,0,595799,0
inf,0,596011,0
inf,0,596218,0
inf,0,596431,0
inf,0,596642,0
inf,0,596847,0
inf,0,597056,0
inf,0,597267,0
inf,0,597478,0
inf,0,597691,0
inf,0,597903,0
inf,0,598117,0
inf,0,598327,0
inf,0,598539,0
inf,0,598750,0
inf,0,598963,0
inf,0,599178,0
inf,0,599396,0
inf,0,599602,0
inf,0,599812,0
inf,0,600016,0
inf,0,600228,0
inf,0,600439,0
inf,0,600653,0
inf,0,600863,0
inf,0,601073,0
inf,0,601280,0
inf,0,601491,0
inf,0,601704,0
inf,0,601917,0
inf,0,602126,0
inf,0,602339,0
inf,0,602548,0
inf,0,602758,0
inf,0,602973,0
inf,0,603179,0
inf,0,603391,0
inf,0,603597,0
inf,0,603809,0
inf,0,604014,0
inf,0,604226,0
inf,0,604440,0
inf,0,604654,0
inf,0,604869,0
inf,0,605085,0
inf,0,605297,0
inf,0,605503,0
inf,0,605716,0
inf,0,605929,0
inf,0,606143,0
inf,0,606350,0
inf,0,606562,0
inf,0,606767,0
inf,0,606981,0
inf,0,607198,0
inf,0,607407,0
inf,0,607620,0
inf,0,607827,0
inf,0,608034,0
inf,0,608248,0
inf,0,608461,0
inf,0,608666,0
inf,0,608885,0
inf,0,609103,0
inf,0,609308,0
inf,0,609515,0
inf,0,609725,0
inf,0,609939,0
inf,0,610152,0
inf,0,610364,0
inf,0,610577,0
inf,0,610782,0
inf,0,610995,0
inf,0,611215,0
inf,0,611426,0
inf,0,611637,0
inf,0,611847,0
inf,0,612052,0
inf,0,612264,0
inf,0,612475,0
inf,0,612686,0
inf,0,612891,0
inf,0,613100,0
inf,0,613307,0
inf,0,613515,0
inf,0,613723,0
inf,0,613936,0
inf,0,614146,0
inf,0,614355,0
inf,0,614569,0
inf,0,614781,0
inf,0,614992,0
inf,0,615205,0
inf,0,615411,0
inf,0,615624,0
inf,0,615837,0
inf,0,616044,0
inf,0,616257,0
inf,0,616470,0
inf,0,616681,0
inf,0,616895,0
inf,0,617102,0
inf,0,617310,0
inf,0,617516,0
inf,0,617728,0
inf,0,617941,0
inf,0,618151,0
inf,0,618362,0
inf,0,618581,0
inf,0,618794,0
inf,0,619000,0
inf,0,619214,0
inf,0,619429,0
inf,0,619635,0
inf,0,619841,0
inf,0,620046,0
inf,0,620259,0
inf,0,620470,0
inf,0,620676,0
inf,0,620889,0
inf,0,621102,0
inf,0,621315,0
inf,0,621527,0
inf,0,621738,0
inf,0,621951,0
inf,0,622157,0
inf,0,622365,0
inf,0,622581,0
inf,0,622801,0
inf,0,623011,0
inf,0,623224,0
inf,0,623438,0
inf,0,623652,0
inf,0,623861,0
inf,0,624071,0
inf,0,624291,0
inf,0,624500,0
inf,0,624712,0
inf,0,624917,0
inf,0,625126,0
inf,0,625340,0
inf,0,625547,0
inf,0,625757,0
inf,0,625975,0
inf,0,626195,0
inf,0,626408,0
inf,0,626618,0
inf,0,626831,0
inf,0,627038,0
inf,0,627244,0
inf,0,627454,0
inf,0,627672,0
inf,0,627880,0
inf,0,628094,0
inf,0,628305,0
inf,0,628515,0
inf,0,628721,0
inf,0,628929,0
inf,0,629138,0
inf,0,629350,0
inf,0,629561,0
inf,0,629771,0
inf,0,629985,0
inf,0,630204,0
inf,0,630417,0
inf,0,630622,0
inf,0,630838,0
inf,0,631049,0
inf,0,631260,0
inf,0,631480,0
inf,0,631700,0
inf,0,631918,0
inf,0,632128,0
inf,0,632341,0
inf,0,632552,0
inf,0,632759,0
inf,0,632966,0
inf,0,633188,0
inf,0,633404,0
inf,0,633610,0
inf,0,633822,0
inf,0,634034,0
inf,0,634245,0
inf,0,634451,0
inf,0,634659,0
inf,0,634874,0
inf,0,635086,0
inf,0,635291,0
inf,0,635504,0
inf,0,635714,0
inf,0,635921,0
inf,0,636127,0
inf,0,636337,0
inf,0,636548,0
inf,0,636758,0
inf,0,636976,0
inf,0,637195,0
inf,0,637406,0
inf,0,637612,0
inf,0,637817,0
inf,0,638021,0
inf,0,638227,0
inf,0,638436,0
inf,0,638642,0
inf,0,638855,0
inf,0,639061,0
inf,0,639267,0
inf,0,639478,0
inf,0,639684,0
inf,0,639899,0
inf,0,640112,0
inf,0,640318,0
inf,0,640531,0
inf,0,640743,0
inf,0,640955,0
inf,0,641169,0
inf,0,641387,0
inf,0,641593,0
inf,0,641798,0
inf,0,642018,0
inf,0,642226,0
inf,0,642438,0
inf,0,642651,0
inf,0,642862,0
inf,0,643079,0
inf,0,643293,0
inf,0,643503,0
inf,0,643711,0
inf,0,643917,0
inf,0,644122,0
inf,0,644332,0
inf,0,644538,0
inf,0,644749,0
inf,0,644960,0
inf,0,645175,0
inf,0,645389,0
inf,0,645601,0
inf,0,645814,0
inf,0,646019,0
inf,0,646232,0
inf,0,646446,0
inf,0,646654,0
inf,0,646862,0
inf,0,647073,0
inf,0,647285,0
inf,0,647494,0
inf,0,647707,0
inf,0,647921,0
inf,0,648134,0
inf,0,648348,0
inf,0,648561,0
inf,0,648776,0
inf,0,648993,0
inf,0,649209,0
inf,0,649422,0
inf,0,649635,0
inf,0,649848,0
inf,0,650058,0
inf,0,650264,0
inf,0,650478,0
inf,0,650690,0
inf,0,650904,0
inf,0,651111,0
inf,0,651325,0
inf,0,651530,0
inf,0,651737,0
inf,0,651953,0
inf,0,652168,0
inf,0,652385,0
inf,0,652597,0
inf,0,652803,0
inf,0,653007,0
inf,0,653221,0
inf,0,653434,0
inf,0,653647,0
inf,0,653859,0
inf,0,654069,0
inf,0,654279,0
inf,0,654492,0
inf,0,654707,0
inf,0,654916,0
inf,0,655125,0
inf,0,655334,0
inf,0,655543,0
inf,0,655751,0
inf,0,655960,0
inf,0,656169,0
inf,0,656378,0
inf,0,656587,0
inf,0,656793,0
inf,0,657009,0
inf,0,657219,0
inf,0,657429,0
inf,0,657639,0
inf,0,657847,0
inf,0,658056,0
inf,0,658265,0
inf,0,658474,0
inf,0,658697,0
inf,0,658907,0
inf,0,659116,0
inf,0,659325,0
inf,0,659534,0
inf,0,659742,0
inf,0,659953,0
inf,0,660162,0
inf,0,660368,0
inf,0,660588,0
inf,0,660806,0
inf,0,661015,0
inf,0,661225,0
inf,0,661434,0
inf,0,661643,0
inf,0,661852,0
inf,0,662061,0
inf,0,662271,0
inf,0,662488,0
inf,0,662701,0
inf,0,662909,0
inf,0,663116,0
inf,0,663325,0
inf,0,663539,0
inf,0,663747,0
inf,0,663956,0
inf,0,664165,0
inf,0,664375,0
inf,0,664582,0
inf,0,664805,0
inf,0,665015,0
inf,0,665225,0
inf,0,665431,0
inf,0,665636,0
inf,0,665845,0
inf,0,666053,0
inf,0,666262,0
inf,0,666492,0
inf,0,666698,0
inf,0,666907,0
inf,0,667113,0
inf,0,667323,0
inf,0,667529,0
inf,0,667738,0
inf,0,667948,0
inf,0,668153,0
inf,0,668359,0
inf,0,668565,0
inf,0,668780,0
inf,0,668990,0
inf,0,669195,0
inf,0,669401,0
inf,0,669607,0
inf,0,669812,0
inf,0,670021,0
inf,0,670228,0
inf,0,670435,0
inf,0,670641,0
inf,0,670849,0
inf,0,671058,0
inf,0,671267,0
inf,0,671476,0
inf,0,671685,0
inf,0,671894,0
inf,0,672100,0
inf,0,672305,0
inf,0,672512,0
inf,0,672718,0
inf,0,672928,0
inf,0,673136,0
inf,0,673346,0
inf,0,673556,0
inf,0,673765,0
inf,0,673974,0
inf,0,674186,0
inf,0,674392,0
inf,0,674600,0
inf,0,674806,0
inf,0,675014,0
inf,0,675221,0
inf,0,675427,0
inf,0,675639,0
inf,0,675847,0
inf,0,676053,0
inf,0,676259,0
inf,0,676467,0
inf,0,676674,0
inf,0,676882,0
inf,0,677091,0
inf,0,677297,0
inf,0,677502,0
inf,0,677714,0
inf,0,677919,0
inf,0,678125,0
inf,0,678331,0
inf,0,678538,0
inf,0,678744,0
inf,0,678955,0
inf,0,679165,0
inf,0,679375,0
inf,0,679583,0
inf,0,679789,0
inf,0,679995,0
inf,0,680201,0
inf,0,680411,0
inf,0,680617,0
inf,0,680823,0
inf,0,681032,0
inf,0,681238,0
inf,0,681453,0
inf,0,681660,0
inf,0,681866,0
inf,0,682078,0
inf,0,682287,0
inf,0,682496,0
inf,0,682711,0
inf,0,682917,0
inf,0,683126,0
inf,0,683331,0
inf,0,683540,0
inf,0,683749,0
inf,0,683954,0
inf,0,684163,0
inf,0,684369,0
inf,0,684576,0
inf,0,684784,0
inf,0,684989,0
inf,0,685195,0
inf,0,685402,0
inf,0,685607,0
inf,0,685813,0
inf,0,686017,0
inf,0,686227,0
inf,0,686439,0
inf,0,686647,0
inf,0,686855,0
inf,0,687060,0
inf,0,687267,0
inf,0,687479,0
inf,0,687685,0
inf,0,687896,0
inf,0,688103,0
inf,0,688309,0
inf,0,688521,0
inf,0,688733,0
inf,0,688939,0
inf,0,689150,0
inf,0,689358,0
inf,0,689566,0
inf,0,689773,0
inf,0,689984,0
inf,0,690194,0
inf,0,690399,0
inf,0,690609,0
inf,0,690822,0
inf,0,691028,0
inf,0,691236,0
inf,0,691443,0
inf,0,691649,0
inf,0,691862,0
inf,0,692081,0
inf,0,692287,0
inf,0,692503,0
inf,0,692709,0
inf,0,692921,0
inf,0,693130,0
inf,0,693335,0
inf,0,693546,0
inf,0,693755,0
inf,0,693970,0
inf,0,694183,0
inf,0,694390,0
inf,0,694607,0
inf,0,694816,0
inf,0,695021,0
inf,0,695233,0
inf,0,695443,0
inf,0,695649,0
inf,0,695862,0
inf,0,696079,0
inf,0,696292,0
inf,0,696505,0
inf,0,696714,0
inf,0,696924,0
inf,0,697133,0
inf,0,697343,0
inf,0,697554,0
inf,0,697767,0
inf,0,697979,0
inf,0,698185,0
inf,0,698395,0
inf,0,698604,0
inf,0,698813,0
inf,0,699017,0
inf,0,699231,0
inf,0,699445,0
inf,0,699657,0
inf,0,699867,0
inf,0,700079,0
inf,0,700293,0
inf,0,700504,0
inf,0,700709,0
inf,0,700917,0
inf,0,701128,0
inf,0,701333,0
inf,0,701543,0
inf,0,701748,0
inf,0,701962,0
inf,0,702179,0
inf,0,702384,0
inf,0,702589,0
inf,0,702803,0
inf,0,703007,0
inf,0,703215,0
inf,0,703422,0
inf,0,703629,0
inf,0,703834,0
inf,0,704041,0
inf,0,704248,0
inf,0,704460,0
inf,0,704666,0
inf,0,704882,0
inf,0,705095,0
inf,0,705305,0
inf,0,705518,0
inf,0,705725,0
inf,0,705938,0
inf,0,706150,0
inf,0,706358,0
inf,0,706572,0
inf,0,706781,0
inf,0,706988,0
inf,0,707195,0
inf,0,707408,0
inf,0,707617,0
inf,0,707828,0
inf,0,708033,0
inf,0,708241,0
inf,0,708453,0
inf,0,708663,0
inf,0,708875,0
inf,0,709083,0
inf,0,709291,0
inf,0,709503,0
inf,0,709708,0
inf,0,709914,0
inf,0,710125,0
inf,0,710337,0
inf,0,710547,0
inf,0,710758,0
inf,0,710967,0
inf,0,711185,0
inf,0,711391,0
inf,0,711601,0
inf,0,711814,0
inf,0,712021,0
inf,0,712231,0
inf,0,712441,0
inf,0,712653,0
inf,0,712864,0
inf,0,713074,0
inf,0,713284,0
inf,0,713491,0
inf,0,713697,0
inf,0,713902,0
inf,0,714117,0
inf,0,714330,0
inf,0,714535,0
inf,0,714744,0
inf,0,714957,0
inf,0,715164,0
inf,0,715376,0
inf,0,715581,0
inf,0,715794,0
inf,0,716006,0
inf,0,716220,0
inf,0,716434,0
inf,0,716641,0
inf,0,716854,0
inf,0,717062,0
inf,0,717271,0
inf,0,717479,0
inf,0,717687,0
inf,0,717900,0
inf,0,718110,0
inf,0,718319,0
inf,0,718525,0
inf,0,718737,0
inf,0,718949,0
inf,0,719154,0
inf,0,719368,0
inf,0,719581,0
inf,0,719796,0
inf,0,720002,0
inf,0,720212,0
inf,0,720419,0
inf,0,720630,0
inf,0,720839,0
inf,0,721052,0
inf,0,721259,0
inf,0,721464,0
inf,0,721679,0
inf,0,721888,0
inf,0,722093,0
inf,0,722307,0
inf,0,722521,0
inf,0,722732,0
inf,0,722943,0
inf,0,723151,0
inf,0,723356,0
inf,0,723568,0
inf,0,723778,0
inf,0,723990,0
inf,0,724200,0
inf,0,724420,0
inf,0,724625,0
inf,0,724831,0
inf,0,725039,0
inf,0,725250,0
inf,0,725463,0
inf,0,725669,0
inf,0,725884,0
inf,0,726095,0
inf,0,726302,0
inf,0,726514,0
inf,0,726726,0
inf,0,726935,0
inf,0,727148,0
inf,0,727353,0
inf,0,727565,0
inf,0,727774,0
inf,0,727990,0
inf,0,728202,0
inf,0,728408,0
inf,0,728616,0
inf,0,728827,0
inf,0,729031,0
inf,0,729244,0
inf,0,729459,0
inf,0,729673,0
inf,0,729881,0
inf,0,730089,0
inf,0,730303,0
inf,0,730508,0
inf,0,730723,0
inf,0,730929,0
inf,0,731137,0
inf,0,731349,0
inf,0,731558,0
inf,0,731771,0
inf,0,731976,0
inf,0,732184,0
inf,0,732389,0
inf,0,732602,0
inf,0,732808,0
inf,0,733016,0
inf,0,733228,0
inf,0,733434,0
inf,0,733644,0
inf,0,733850,0
inf,0,734060,0
inf,0,734269,0
inf,0,734483,0
inf,0,734694,0
inf,0,734905,0
inf,0,735114,0
inf,0,735319,0
inf,0,735533,0
inf,0,735745,0
inf,0,735954,0
inf,0,736167,0
inf,0,736381,0
inf,0,736587,0
inf,0,736800,0
inf,0,737012,0
inf,0,737220,0
inf,0,737426,0
inf,0,737639,0
inf,0,737850,0
inf,0,738067,0
inf,0,738277,0
inf,0,738488,0
inf,0,738694,0
inf,0,738900,0
inf,0,739113,0
inf,0,739319,0
inf,0,739533,0
inf,0,739746,0
inf,0,739960,0
inf,0,740170,0
inf,0,740381,0
inf,0,740590,0
inf,0,740802,0
inf,0,741014,0
inf,0,741227,0
inf,0,741440,0
inf,0,741646,0
inf,0,741860,0
inf,0,742076,0
inf,0,742281,0
inf,0,742492,0
inf,0,742707,0
inf,0,742921,0
inf,0,743127,0
inf,0,743339,0
inf,0,743550,0
inf,0,743755,0
inf,0,743970,0
inf,0,744185,0
inf,0,744396,0
inf,0,744609,0
inf,0,744815,0
inf,0,745026,0
inf,0,745240,0
inf,0,745454,0
inf,0,745663,0
inf,0,745877,0
inf,0,746086,0
inf,0,746293,0
inf,0,746508,0
inf,0,746721,0
inf,0,746935,0
inf,0,747145,0
inf,0,747356,0
inf,0,747562,0
inf,0,747770,0
inf,0,747975,0
inf,0,748190,0
inf,0,748405,0
inf,0,748611,0
inf,0,748821,0
inf,0,749032,0
inf,0,749242,0
inf,0,749448,0
inf,0,749657,0
inf,0,749867,0
inf,0,750083,0
inf,0,750295,0
inf,0,750505,0
inf,0,750716,0
inf,0,750923,0
inf,0,751135,0
inf,0,751342,0
inf,0,751553,0
inf,0,751761,0
inf,0,751974,0
inf,0,752184,0
inf,0,752389,0
inf,0,752601,0
inf,0,752814,0
inf,0,753018,0
inf,0,753224,0
inf,0,753437,0
inf,0,753651,0
inf,0,753856,0
inf,0,754066,0
inf,0,754272,0
inf,0,754487,0
inf,0,754703,0
inf,0,754917,0
inf,0,755129,0
inf,0,755336,0
inf,0,755548,0
inf,0,755763,0
inf,0,755983,0
inf,0,756192,0
inf,0,756398,0
inf,0,756610,0
inf,0,756823,0
inf,0,757035,0
inf,0,757245,0
inf,0,757460,0
inf,0,757670,0
inf,0,757875,0
inf,0,758084,0
inf,0,758297,0
inf,0,758504,0
inf,0,758718,0
inf,0,758923,0
inf,0,759131,0
inf,0,759343,0
inf,0,759555,0
inf,0,759764,0
inf,0,759981,0
inf,0,760189,0
inf,0,760401,0
inf,0,760607,0
inf,0,760813,0
inf,0,761018,0
inf,0,761232,0
inf,0,761446,0
inf,0,761655,0
inf,0,761864,0
inf,0,762072,0
inf,0,762290,0
inf,0,762500,0
inf,0,762711,0
inf,0,762924,0
inf,0,763129,0
inf,0,763338,0
inf,0,763551,0
inf,0,763762,0
inf,0,763977,0
inf,0,764185,0
inf,0,764395,0
inf,0,764603,0
inf,0,764813,0
inf,0,765021,0
inf,0,765234,0
inf,0,765447,0
inf,0,765655,0
inf,0,765873,0
inf,0,766084,0
inf,0,766291,0
inf,0,766500,0
inf,0,766705,0
inf,0,766916,0
inf,0,767123,0
inf,0,767335,0
inf,0,767548,0
inf,0,767757,0
inf,0,767963,0
inf,0,768177,0
inf,0,768384,0
inf,0,768603,0
inf,0,768816,0
inf,0,769029,0
inf,0,769237,0
inf,0,769450,0
inf,0,769663,0
inf,0,769875,0
inf,0,770088,0
inf,0,770301,0
inf,0,770510,0
inf,0,770718,0
inf,0,770923,0
inf,0,771129,0
inf,0,771337,0
inf,0,771548,0
inf,0,771760,0
inf,0,771975,0
inf,0,772188,0
inf,0,772395,0
inf,0,772611,0
inf,0,772817,0
inf,0,773024,0
inf,0,773231,0
inf,0,773438,0
inf,0,773647,0
inf,0,773866,0
inf,0,774079,0
inf,0,774288,0
inf,0,774499,0
inf,0,774706,0
inf,0,774914,0
inf,0,775127,0
inf,0,775339,0
inf,0,775550,0
inf,0,775760,0
inf,0,775976,0
inf,0,776181,0
inf,0,776392,0
inf,0,776600,0
inf,0,776809,0
inf,0,777021,0
inf,0,777227,0
inf,0,777442,0
inf,0,777647,0
inf,0,777858,0
inf,0,778074,0
inf,0,778283,0
inf,0,778496,0
inf,0,778709,0
inf,0,778923,0
inf,0,779135,0
inf,0,779343,0
inf,0,779554,0
inf,0,779768,0
inf,0,779981,0
inf,0,780196,0
inf,0,780410,0
inf,0,780623,0
inf,0,780834,0
inf,0,781043,0
inf,0,781253,0
inf,0,781471,0
inf,0,781677,0
inf,0,781890,0
inf,0,782100,0
inf,0,782311,0
inf,0,782520,0
inf,0,782725,0
inf,0,782938,0
inf,0,783150,0
inf,0,783362,0
inf,0,783577,0
inf,0,783783,0
inf,0,783990,0
inf,0,784204,0
inf,0,784418,0
inf,0,784631,0
inf,0,784839,0
inf,0,785051,0
inf,0,785265,0
inf,0,785479,0
inf,0,785689,0
inf,0,785904,0
inf,0,786113,0
inf,0,786327,0
inf,0,786539,0
inf,0,786747,0
inf,0,786960,0
inf,0,787168,0
inf,0,787378,0
inf,0,787592,0
inf,0,787811,0
inf,0,788016,0
inf,0,788222,0
inf,0,788431,0
inf,0,788640,0
inf,0,788852,0
inf,0,789068,0
inf,0,789279,0
inf,0,789492,0
inf,0,789705,0
inf,0,789911,0
inf,0,790116,0
inf,0,790327,0
inf,0,790539,0
inf,0,790749,0
inf,0,790961,0
inf,0,791169,0
inf,0,791385,0
inf,0,791597,0
inf,0,791812,0
inf,0,792023,0
inf,0,792233,0
inf,0,792445,0
inf,0,792652,0
inf,0,792865,0
inf,0,793071,0
inf,0,793279,0
inf,0,793492,0
inf,0,793698,0
inf,0,793905,0
inf,0,794113,0
inf,0,794319,0
inf,0,794532,0
inf,0,794737,0
inf,0,794949,0
inf,0,795163,0
inf,0,795374,0
inf,0,795586,0
inf,0,795796,0
inf,0,796008,0
inf,0,796221,0
inf,0,796433,0
inf,0,796646,0
inf,0,796855,0
inf,0,797069,0
inf,0,797284,0
inf,0,797498,0
inf,0,797708,0
inf,0,797923,0
inf,0,798137,0
inf,0,798350,0
inf,0,798563,0
inf,0,798775,0
inf,0,798991,0
inf,0,799205,0
inf,0,799419,0
inf,0,799633,0
inf,0,799840,0
inf,0,800052,0
inf,0,800266,0
inf,0,800484,0
inf,0,800697,0
inf,0,800911,0
inf,0,801116,0
inf,0,801327,0
inf,0,801540,0
inf,0,801746,0
inf,0,801959,0
inf,0,802176,0
inf,0,802389,0
inf,0,802594,0
inf,0,802806,0
inf,0,803014,0
inf,0,803225,0
inf,0,803437,0
inf,0,803646,0
inf,0,803857,0
inf,0,804064,0
inf,0,804274,0
inf,0,804487,0
inf,0,804700,0
inf,0,804905,0
inf,0,805111,0
inf,0,805322,0
inf,0,805529,0
inf,0,805739,0
inf,0,805948,0
inf,0,806159,0
inf,0,806375,0
inf,0,806590,0
inf,0,806802,0
inf,0,807012,0
inf,0,807218,0
inf,0,807427,0
inf,0,807639,0
inf,0,807851,0
inf,0,808064,0
inf,0,808280,0
inf,0,808494,0
inf,0,808703,0
inf,0,808911,0
inf,0,809117,0
inf,0,809327,0
inf,0,809539,0
inf,0,809749,0
inf,0,809954,0
inf,0,810166,0
inf,0,810374,0
inf,0,810584,0
inf,0,810798,0
inf,0,811002,0
inf,0,811209,0
inf,0,811422,0
inf,0,811632,0
inf,0,811844,0
inf,0,812058,0
inf,0,812271,0
inf,0,812484,0
inf,0,812693,0
inf,0,812901,0
inf,0,813106,0
inf,0,813317,0
inf,0,813531,0
inf,0,813736,0
inf,0,813950,0
inf,0,814158,0
inf,0,814371,0
inf,0,814577,0
inf,0,814790,0
inf,0,815001,0
inf,0,815216,0
inf,0,815421,0
inf,0,815633,0
inf,0,815844,0
inf,0,816054,0
inf,0,816265,0
inf,0,816482,0
inf,0,816693,0
inf,0,816902,0
inf,0,817116,0
inf,0,817321,0
inf,0,817527,0
inf,0,817735,0
inf,0,817948,0
inf,0,818153,0
inf,0,818358,0
inf,0,818567,0
inf,0,818775,0
inf,0,818987,0
inf,0,819200,0
inf,0,819411,0
inf,0,819619,0
inf,0,819828,0
inf,0,820041,0
inf,0,820252,0
inf,0,820457,0
inf,0,820671,0
inf,0,820884,0
inf,0,821097,0
inf,0,821302,0
inf,0,821512,0
inf,0,821717,0
inf,0,821929,0
inf,0,822138,0
inf,0,822349,0
inf,0,822562,0
inf,0,822779,0
inf,0,822989,0
inf,0,823202,0
inf,0,823411,0
inf,0,823618,0
inf,0,823826,0
inf,0,824038,0
inf,0,824244,0
inf,0,824458,0
inf,0,824673,0
inf,0,824881,0
inf,0,825094,0
inf,0,825306,0
inf,0,825521,0
inf,0,825735,0
inf,0,825942,0
inf,0,826154,0
inf,0,826372,0
inf,0,826585,0
inf,0,826795,0
inf,0,827006,0
inf,0,827212,0
inf,0,827421,0
inf,0,827626,0
inf,0,827831,0
inf,0,828043,0
inf,0,828252,0
inf,0,828457,0
inf,0,828666,0
inf,0,828871,0
inf,0,829086,0
inf,0,829294,0
inf,0,829507,0
inf,0,829713,0
inf,0,829926,0
inf,0,830135,0
inf,0,830351,0
inf,0,830559,0
inf,0,830776,0
inf,0,830989,0
inf,0,831195,0
inf,0,831400,0
inf,0,831605,0
inf,0,831811,0
inf,0,832019,0
inf,0,832225,0
inf,0,832438,0
inf,0,832647,0
inf,0,832855,0
inf,0,833066,0
inf,0,833283,0
inf,0,833494,0
inf,0,833706,0
inf,0,833917,0
inf,0,834126,0
inf,0,834338,0
inf,0,834552,0
inf,0,834761,0
inf,0,834975,0
inf,0,835182,0
inf,0,835395,0
inf,0,835608,0
inf,0,835822,0
inf,0,836033,0
inf,0,836240,0
inf,0,836452,0
inf,0,836664,0
inf,0,836872,0
inf,0,837079,0
inf,0,837288,0
inf,0,837498,0
inf,0,837703,0
inf,0,837911,0
inf,0,838116,0
inf,0,838325,0
inf,0,838534,0
inf,0,838744,0
inf,0,838949,0
inf,0,839157,0
inf,0,839362,0
inf,0,839573,0
inf,0,839783,0
inf,0,839997,0
inf,0,840204,0
inf,0,840413,0
inf,0,840625,0
inf,0,840835,0
inf,0,841039,0
inf,0,841251,0
inf,0,841464,0
inf,0,841675,0
inf,0,841889,0
inf,0,842102,0
inf,0,842315,0
inf,0,842527,0
inf,0,842737,0
inf,0,842949,0
inf,0,843158,0
inf,0,843367,0
inf,0,843574,0
inf,0,843780,0
inf,0,843993,0
inf,0,844207,0
inf,0,844414,0
inf,0,844627,0
inf,0,844837,0
inf,0,845048,0
inf,0,845256,0
inf,0,845470,0
inf,0,845688,0
inf,0,845902,0
inf,0,846110,0
inf,0,846316,0
inf,0,846526,0
inf,0,846737,0
inf,0,846952,0
inf,0,847160,0
inf,0,847377,0
inf,0,847584,0
inf,0,847792,0
inf,0,848003,0
inf,0,848215,0
inf,0,848425,0
inf,0,848636,0
inf,0,848845,0
inf,0,849051,0
inf,0,849256,0
inf,0,849469,0
inf,0,849677,0
inf,0,849883,0
inf,0,850099,0
inf,0,850312,0
inf,0,850521,0
inf,0,850728,0
inf,0,850941,0
inf,0,851150,0
inf,0,851360,0
inf,0,851567,0
inf,0,851777,0
inf,0,851991,0
inf,0,852204,0
inf,0,852414,0
inf,0,852626,0
inf,0,852834,0
inf,0,853038,0
inf,0,853248,0
inf,0,853454,0
inf,0,853663,0
inf,0,853869,0
inf,0,854078,0
inf,0,854283,0
inf,0,854493,0
inf,0,854699,0
inf,0,854913,0
inf,0,855123,0
inf,0,855328,0
inf,0,855538,0
inf,0,855750,0
inf,0,855963,0
inf,0,856169,0
inf,0,856385,0
inf,0,856598,0
inf,0,856806,0
inf,0,857011,0
inf,0,857225,0
inf,0,857434,0
inf,0,857645,0
inf,0,857854,0
inf,0,858062,0
inf,0,858273,0
inf,0,858487,0
inf,0,858692,0
inf,0,858901,0
inf,0,859115,0
inf,0,859326,0
inf,0,859537,0
inf,0,859743,0
inf,0,859949,0
inf,0,860161,0
inf,0,860375,0
inf,0,860582,0
inf,0,860796,0
inf,0,861010,0
inf,0,861216,0
inf,0,861428,0
inf,0,861636,0
inf,0,861843,0
inf,0,862052,0
inf,0,862257,0
inf,0,862470,0
inf,0,862687,0
inf,0,862899,0
inf,0,863111,0
inf,0,863322,0
inf,0,863535,0
inf,0,863742,0
inf,0,863956,0
inf,0,864163,0
inf,0,864370,0
inf,0,864587,0
inf,0,864795,0
inf,0,865000,0
inf,0,865209,0
inf,0,865421,0
inf,0,865634,0
inf,0,865847,0
inf,0,866058,0
inf,0,866268,0
inf,0,866474,0
inf,0,866683,0
inf,0,866888,0
inf,0,867095,0
inf,0,867308,0
inf,0,867519,0
inf,0,867726,0
inf,0,867940,0
inf,0,868148,0
inf,0,868362,0
inf,0,868568,0
inf,0,868780,0
inf,0,868993,0
inf,0,869206,0
inf,0,869417,0
inf,0,869628,0
inf,0,869839,0
inf,0,870050,0
inf,0,870256,0
inf,0,870468,0
inf,0,870675,0
inf,0,870890,0
inf,0,871101,0
inf,0,871310,0
inf,0,871520,0
inf,0,871734,0
inf,0,871946,0
inf,0,872153,0
inf,0,872360,0
inf,0,872573,0
inf,0,872779,0
inf,0,872985,0
inf,0,873205,0
inf,0,873415,0
inf,0,873621,0
inf,0,873834,0
inf,0,874042,0
inf,0,874256,0
inf,0,874469,0
inf,0,874680,0
inf,0,874890,0
inf,0,875102,0
inf,0,875309,0
inf,0,875520,0
inf,0,875732,0
inf,0,875942,0
inf,0,876154,0
inf,0,876364,0
inf,0,876581,0
inf,0,876787,0
inf,0,876993,0
inf,0,877206,0
inf,0,877412,0
inf,0,877617,0
inf,0,877822,0
inf,0,878032,0
inf,0,878244,0
inf,0,878456,0
inf,0,878664,0
inf,0,878881,0
inf,0,879093,0
inf,0,879300,0
inf,0,879513,0
inf,0,879723,0
inf,0,879933,0
inf,0,880145,0
inf,0,880350,0
inf,0,880563,0
inf,0,880770,0
inf,0,880988,0
inf,0,881197,0
inf,0,881408,0
inf,0,881619,0
inf,0,881830,0
inf,0,882035,0
inf,0,882245,0
inf,0,882454,0
inf,0,882670,0
inf,0,882884,0
inf,0,883089,0
inf,0,883303,0
inf,0,883508,0
inf,0,883713,0
inf,0,883919,0
inf,0,884128,0
inf,0,884340,0
