inf,0,881737,0
inf,0,881944,0
inf,0,882150,0
inf,0,882359,0
inf,0,882568,0
inf,0,882778,0
inf,0,882987,0
inf,0,883195,0
inf,0,883404,0
inf,0,883613,0
inf,0,883823,0
inf,0,884031,0
inf,0,884240,0
inf,0,884448,0
inf,0,884658,0
inf,0,884867,0
inf,0,885072,0
inf,0,885278,0
inf,0,885483,0
inf,0,885694,0
inf,0,885903,0
inf,0,886108,0
inf,0,886314,0
inf,0,886519,0
inf,0,886725,0
inf,0,886931,0
inf,0,887135,0
inf,0,887340,0
inf,0,887545,0
inf,0,887751,0
inf,0,887956,0
inf,0,888160,0
inf,0,888365,0
inf,0,888573,0
inf,0,888782,0
inf,0,888994,0
inf,0,889197,0
inf,0,889405,0
inf,0,889610,0
inf,0,889817,0
inf,0,890027,0
inf,0,890234,0
inf,0,890448,0
inf,0,890654,0
inf,0,890866,0
inf,0,891071,0
inf,0,891276,0
inf,0,891485,0
inf,0,891691,0
inf,0,891897,0
inf,0,892108,0
inf,0,892320,0
inf,0,892532,0
inf,0,892747,0
inf,0,892952,0
inf,0,893159,0
inf,0,893371,0
inf,0,893576,0
inf,0,893788,0
inf,0,893994,0
inf,0,894198,0
inf,0,894408,0
inf,0,894614,0
inf,0,894820,0
inf,0,895027,0
inf,0,895237,0
inf,0,895442,0
inf,0,895657,0
inf,0,895877,0
inf,0,896088,0
inf,0,896293,0
inf,0,896502,0
inf,0,896710,0
inf,0,896915,0
inf,0,897119,0
inf,0,897325,0
inf,0,897540,0
inf,0,897746,0
inf,0,897959,0
inf,0,898162,0
inf,0,898367,0
inf,0,898573,0
inf,0,898779,0
inf,0,898986,0
inf,0,899198,0
inf,0,899406,0
inf,0,899612,0
inf,0,899820,0
inf,0,900025,0
inf,0,900231,0
inf,0,900446,0
inf,0,900652,0
inf,0,900862,0
inf,0,901067,0
inf,0,901276,0
inf,0,901481,0
inf,0,901688,0
inf,0,901900,0
inf,0,902109,0
inf,0,902321,0
inf,0,902527,0
inf,0,902740,0
inf,0,902945,0
inf,0,903149,0
inf,0,903361,0
inf,0,903568,0
inf,0,903782,0
inf,0,903994,0
inf,0,904200,0
inf,0,904409,0
inf,0,904615,0
inf,0,904825,0
inf,0,905038,0
inf,0,905249,0
inf,0,905457,0
inf,0,905668,0
inf,0,905879,0
inf,0,906083,0
inf,0,906288,0
inf,0,906500,0
inf,0,906708,0
inf,0,906913,0
inf,0,907120,0
inf,0,907337,0
inf,0,907544,0
inf,0,907750,0
inf,0,907961,0
inf,0,908174,0
inf,0,908384,0
inf,0,908595,0
inf,0,908804,0
inf,0,909011,0
inf,0,909221,0
inf,0,909428,0
inf,0,909638,0
inf,0,909855,0
inf,0,910066,0
inf,0,910272,0
inf,0,910477,0
inf,0,910689,0
inf,0,910893,0
inf,0,911098,0
inf,0,911314,0
inf,0,911524,0
inf,0,911732,0
inf,0,911939,0
inf,0,912146,0
inf,0,912359,0
inf,0,912566,0
inf,0,912772,0
inf,0,912984,0
inf,0,913194,0
inf,0,913401,0
inf,0,913606,0
inf,0,913820,0
inf,0,914028,0
inf,0,914240,0
inf,0,914446,0
inf,0,914653,0
inf,0,914858,0
inf,0,915062,0
inf,0,915272,0
inf,0,915483,0
inf,0,915690,0
inf,0,915895,0
inf,0,916099,0
inf,0,916304,0
inf,0,916509,0
inf,0,916715,0
inf,0,916923,0
inf,0,917127,0
inf,0,917333,0
inf,0,917539,0
inf,0,917750,0
inf,0,917963,0
inf,0,918167,0
inf,0,918381,0
inf,0,918589,0
inf,0,918801,0
inf,0,919005,0
inf,0,919212,0
inf,0,919423,0
inf,0,919629,0
inf,0,919837,0
inf,0,920048,0
inf,0,920256,0
inf,0,920463,0
inf,0,920671,0
inf,0,920878,0
inf,0,921088,0
inf,0,921296,0
inf,0,921501,0
inf,0,921707,0
inf,0,921912,0
inf,0,922116,0
inf,0,922329,0
inf,0,922543,0
inf,0,922749,0
inf,0,922955,0
inf,0,923162,0
inf,0,923367,0
inf,0,923572,0
inf,0,923782,0
inf,0,923994,0
inf,0,924200,0
inf,0,924408,0
inf,0,924613,0
inf,0,924824,0
inf,0,925028,0
inf,0,925234,0
inf,0,925446,0
inf,0,925652,0
inf,0,925859,0
inf,0,926063,0
inf,0,926269,0
inf,0,926479,0
inf,0,926691,0
inf,0,926902,0
inf,0,927107,0
inf,0,927312,0
inf,0,927518,0
inf,0,927733,0
inf,0,927943,0
inf,0,928150,0
inf,0,928368,0
inf,0,928573,0
inf,0,928787,0
inf,0,928993,0
inf,0,929198,0
inf,0,929405,0
inf,0,929610,0
inf,0,929821,0
inf,0,930026,0
inf,0,930241,0
inf,0,930453,0
inf,0,930665,0
inf,0,930874,0
inf,0,931078,0
inf,0,931283,0
inf,0,931497,0
inf,0,931703,0
inf,0,931908,0
inf,0,932112,0
inf,0,932318,0
inf,0,932523,0
inf,0,932735,0
inf,0,932945,0
inf,0,933158,0
inf,0,933367,0
inf,0,933575,0
inf,0,933781,0
inf,0,933990,0
inf,0,934194,0
inf,0,934404,0
inf,0,934614,0
inf,0,934829,0
inf,0,935037,0
inf,0,935242,0
inf,0,935454,0
inf,0,935662,0
inf,0,935869,0
inf,0,936073,0
inf,0,936285,0
inf,0,936490,0
inf,0,936697,0
inf,0,936902,0
inf,0,937106,0
inf,0,937312,0
inf,0,937524,0
inf,0,937735,0
inf,0,937941,0
inf,0,938145,0
inf,0,938350,0
inf,0,938565,0
inf,0,938772,0
inf,0,938979,0
inf,0,939184,0
inf,0,939393,0
inf,0,939601,0
inf,0,939815,0
inf,0,940022,0
inf,0,940238,0
inf,0,940447,0
inf,0,940660,0
inf,0,940865,0
inf,0,941070,0
inf,0,941275,0
inf,0,941484,0
inf,0,941692,0
inf,0,941902,0
inf,0,942109,0
inf,0,942322,0
inf,0,942529,0
inf,0,942742,0
inf,0,942947,0
inf,0,943156,0
inf,0,943374,0
inf,0,943579,0
inf,0,943794,0
inf,0,943999,0
inf,0,944205,0
inf,0,944410,0
inf,0,944615,0
inf,0,944822,0
inf,0,945026,0
inf,0,945238,0
inf,0,945452,0
inf,0,945659,0
inf,0,945864,0
inf,0,946068,0
inf,0,946273,0
inf,0,946482,0
inf,0,946689,0
inf,0,946894,0
inf,0,947098,0
inf,0,947304,0
inf,0,947514,0
inf,0,947725,0
inf,0,947938,0
inf,0,948145,0
inf,0,948353,0
inf,0,948564,0
inf,0,948777,0
inf,0,948985,0
inf,0,949191,0
inf,0,949398,0
inf,0,949603,0
inf,0,949809,0
inf,0,950013,0
inf,0,950222,0
inf,0,950436,0
inf,0,950642,0
inf,0,950857,0
inf,0,951061,0
inf,0,951266,0
inf,0,951473,0
inf,0,951680,0
inf,0,951886,0
inf,0,952092,0
inf,0,952297,0
inf,0,952502,0
inf,0,952716,0
inf,0,952926,0
inf,0,953131,0
inf,0,953341,0
inf,0,953549,0
inf,0,953757,0
inf,0,953967,0
inf,0,954171,0
inf,0,954377,0
inf,0,954585,0
inf,0,954791,0
inf,0,954996,0
inf,0,955203,0
inf,0,955409,0
inf,0,955620,0
inf,0,955827,0
inf,0,956038,0
inf,0,956247,0
inf,0,956455,0
inf,0,956667,0
inf,0,956880,0
inf,0,957092,0
inf,0,957299,0
inf,0,957505,0
inf,0,957712,0
inf,0,957919,0
inf,0,958124,0
inf,0,958330,0
inf,0,958537,0
inf,0,958746,0
inf,0,958953,0
inf,0,959162,0
inf,0,959373,0
inf,0,959578,0
inf,0,959787,0
inf,0,959999,0
inf,0,960209,0
inf,0,960414,0
inf,0,960625,0
inf,0,960836,0
inf,0,961048,0
inf,0,961254,0
inf,0,961461,0
inf,0,961670,0
inf,0,961879,0
inf,0,962086,0
inf,0,962295,0
inf,0,962507,0
inf,0,962716,0
inf,0,962923,0
inf,0,963127,0
inf,0,963334,0
inf,0,963540,0
inf,0,963747,0
inf,0,963959,0
inf,0,964166,0
inf,0,964375,0
inf,0,964581,0
inf,0,964787,0
inf,0,964996,0
inf,0,965206,0
inf,0,965416,0
inf,0,965627,0
inf,0,965844,0
inf,0,966048,0
inf,0,966260,0
inf,0,966469,0
inf,0,966675,0
inf,0,966887,0
inf,0,967093,0
inf,0,967306,0
inf,0,967516,0
inf,0,967723,0
inf,0,967937,0
inf,0,968141,0
inf,0,968353,0
inf,0,968561,0
inf,0,968773,0
inf,0,968983,0
inf,0,969187,0
inf,0,969392,0
inf,0,969600,0
inf,0,969806,0
inf,0,970013,0
inf,0,970223,0
inf,0,970438,0
inf,0,970645,0
inf,0,970857,0
inf,0,971065,0
inf,0,971274,0
inf,0,971486,0
inf,0,971692,0
inf,0,971904,0
inf,0,972109,0
inf,0,972316,0
inf,0,972522,0
inf,0,972729,0
inf,0,972939,0
inf,0,973143,0
inf,0,973357,0
inf,0,973568,0
inf,0,973774,0
inf,0,973984,0
inf,0,974191,0
inf,0,974403,0
inf,0,974615,0
inf,0,974821,0
inf,0,975037,0
inf,0,975246,0
inf,0,975451,0
inf,0,975671,0
inf,0,975876,0
inf,0,976088,0
inf,0,976296,0
inf,0,976506,0
inf,0,976719,0
inf,0,976930,0
inf,0,977135,0
inf,0,977343,0
inf,0,977550,0
inf,0,977769,0
inf,0,977977,0
inf,0,978183,0
inf,0,978392,0
inf,0,978600,0
inf,0,978815,0
inf,0,979026,0
inf,0,979234,0
inf,0,979444,0
inf,0,979657,0
inf,0,979867,0
inf,0,980072,0
inf,0,980277,0
inf,0,980482,0
inf,0,980694,0
inf,0,980900,0
inf,0,981104,0
inf,0,981316,0
inf,0,981528,0
inf,0,981740,0
inf,0,981950,0
inf,0,982157,0
inf,0,982363,0
inf,0,982569,0
inf,0,982778,0
inf,0,982991,0
inf,0,983195,0
inf,0,983404,0
inf,0,983616,0
inf,0,983825,0
inf,0,984029,0
inf,0,984240,0
inf,0,984447,0
inf,0,984653,0
inf,0,984862,0
inf,0,985070,0
inf,0,985278,0
inf,0,985490,0
inf,0,985699,0
inf,0,985907,0
inf,0,986117,0
inf,0,986325,0
inf,0,986546,0
inf,0,986756,0
inf,0,986962,0
inf,0,987169,0
inf,0,987375,0
inf,0,987579,0
inf,0,987790,0
inf,0,988003,0
inf,0,988210,0
inf,0,988415,0
inf,0,988625,0
inf,0,988833,0
inf,0,989043,0
inf,0,989256,0
inf,0,989461,0
inf,0,989668,0
inf,0,989873,0
inf,0,990078,0
inf,0,990286,0
inf,0,990493,0
inf,0,990706,0
inf,0,990912,0
inf,0,991123,0
inf,0,991333,0
inf,0,991540,0
inf,0,991754,0
inf,0,991959,0
inf,0,992169,0
inf,0,992374,0
inf,0,992582,0
inf,0,992789,0
inf,0,992998,0
inf,0,993203,0
inf,0,993415,0
inf,0,993624,0
inf,0,993829,0
inf,0,994035,0
inf,0,994245,0
inf,0,994454,0
inf,0,994666,0
inf,0,994872,0
inf,0,995077,0
inf,0,995290,0
inf,0,995497,0
inf,0,995705,0
inf,0,995919,0
inf,0,996125,0
inf,0,996342,0
inf,0,996547,0
inf,0,996757,0
inf,0,996965,0
inf,0,997176,0
inf,0,997387,0
inf,0,997597,0
inf,0,997811,0
inf,0,998016,0
inf,0,998230,0
inf,0,998438,0
inf,0,998651,0
inf,0,998861,0
inf,0,999071,0
inf,0,999280,0
inf,0,999487,0
inf,0,999700,0
inf,0,999909,0
inf,0,1000120,0
inf,0,1000332,0
inf,0,1000537,0
inf,0,1000747,0
inf,0,1000958,0
inf,0,1001164,0
inf,0,1001377,0
inf,0,1001587,0
inf,0,1001795,0
inf,0,1002006,0
inf,0,1002216,0
inf,0,1002425,0
inf,0,1002638,0
inf,0,1002854,0
inf,0,1003064,0
inf,0,1003268,0
inf,0,1003480,0
inf,0,1003687,0
inf,0,1003892,0
inf,0,1004101,0
inf,0,1004308,0
inf,0,1004513,0
inf,0,1004725,0
inf,0,1004939,0
inf,0,1005143,0
inf,0,1005355,0
inf,0,1005566,0
inf,0,1005780,0
inf,0,1005992,0
inf,0,1006201,0
inf,0,1006412,0
inf,0,1006623,0
inf,0,1006830,0
inf,0,1007046,0
inf,0,1007252,0
inf,0,1007457,0
inf,0,1007670,0
inf,0,1007875,0
inf,0,1008079,0
inf,0,1008291,0
inf,0,1008503,0
inf,0,1008709,0
inf,0,1008916,0
inf,0,1009128,0
inf,0,1009342,0
inf,0,1009554,0
inf,0,1009761,0
inf,0,1009970,0
inf,0,1010176,0
inf,0,1010381,0
inf,0,1010586,0
inf,0,1010801,0
inf,0,1011010,0
inf,0,1011222,0
inf,0,1011427,0
inf,0,1011636,0
inf,0,1011848,0
inf,0,1012058,0
inf,0,1012268,0
inf,0,1012473,0
inf,0,1012679,0
inf,0,1012890,0
inf,0,1013095,0
inf,0,1013307,0
inf,0,1013514,0
inf,0,1013728,0
inf,0,1013939,0
inf,0,1014143,0
inf,0,1014357,0
inf,0,1014562,0
inf,0,1014771,0
inf,0,1014984,0
inf,0,1015188,0
inf,0,1015394,0
inf,0,1015603,0
inf,0,1015816,0
inf,0,1016023,0
inf,0,1016237,0
inf,0,1016453,0
inf,0,1016659,0
inf,0,1016867,0
inf,0,1017077,0
inf,0,1017290,0
inf,0,1017495,0
inf,0,1017708,0
inf,0,1017924,0
inf,0,1018133,0
inf,0,1018338,0
inf,0,1018554,0
inf,0,1018767,0
inf,0,1018972,0
inf,0,1019179,0
inf,0,1019390,0
inf,0,1019599,0
inf,0,1019805,0
inf,0,1020015,0
inf,0,1020224,0
inf,0,1020440,0
inf,0,1020652,0
inf,0,1020864,0
inf,0,1021072,0
inf,0,1021280,0
inf,0,1021489,0
inf,0,1021696,0
inf,0,1021906,0
inf,0,1022110,0
inf,0,1022319,0
inf,0,1022527,0
inf,0,1022739,0
inf,0,1022951,0
inf,0,1023161,0
inf,0,1023373,0
inf,0,1023580,0
inf,0,1023791,0
inf,0,1023998,0
inf,0,1024206,0
inf,0,1024418,0
inf,0,1024626,0
inf,0,1024842,0
inf,0,1025046,0
inf,0,1025254,0
inf,0,1025459,0
inf,0,1025665,0
inf,0,1025878,0
inf,0,1026084,0
inf,0,1026291,0
inf,0,1026498,0
inf,0,1026708,0
inf,0,1026919,0
inf,0,1027125,0
inf,0,1027340,0
inf,0,1027546,0
inf,0,1027760,0
inf,0,1027965,0
inf,0,1028170,0
inf,0,1028384,0
inf,0,1028592,0
inf,0,1028798,0
inf,0,1029006,0
inf,0,1029217,0
inf,0,1029424,0
inf,0,1029636,0
inf,0,1029850,0
inf,0,1030063,0
inf,0,1030268,0
inf,0,1030475,0
inf,0,1030687,0
inf,0,1030899,0
inf,0,1031106,0
inf,0,1031319,0
inf,0,1031533,0
inf,0,1031743,0
inf,0,1031955,0
inf,0,1032163,0
inf,0,1032373,0
inf,0,1032578,0
inf,0,1032786,0
inf,0,1032995,0
inf,0,1033203,0
inf,0,1033414,0
inf,0,1033620,0
inf,0,1033830,0
inf,0,1034041,0
inf,0,1034253,0
inf,0,1034463,0
inf,0,1034669,0
inf,0,1034879,0
inf,0,1035083,0
inf,0,1035289,0
inf,0,1035497,0
inf,0,1035703,0
inf,0,1035914,0
inf,0,1036130,0
inf,0,1036343,0
inf,0,1036549,0
inf,0,1036756,0
inf,0,1036963,0
inf,0,1037171,0
inf,0,1037377,0
inf,0,1037589,0
inf,0,1037795,0
inf,0,1038002,0
inf,0,1038211,0
inf,0,1038421,0
inf,0,1038627,0
inf,0,1038837,0
inf,0,1039048,0
inf,0,1039255,0
inf,0,1039460,0
inf,0,1039666,0
inf,0,1039872,0
inf,0,1040084,0
inf,0,1040289,0
inf,0,1040498,0
inf,0,1040709,0
inf,0,1040918,0
inf,0,1041123,0
inf,0,1041336,0
inf,0,1041543,0
inf,0,1041749,0
inf,0,1041956,0
inf,0,1042168,0
inf,0,1042375,0
inf,0,1042587,0
inf,0,1042801,0
inf,0,1043012,0
inf,0,1043221,0
inf,0,1043430,0
inf,0,1043643,0
inf,0,1043857,0
inf,0,1044065,0
inf,0,1044274,0
inf,0,1044486,0
inf,0,1044696,0
inf,0,1044903,0
inf,0,1045107,0
inf,0,1045318,0
inf,0,1045529,0
inf,0,1045739,0
inf,0,1045945,0
inf,0,1046150,0
inf,0,1046363,0
inf,0,1046570,0
inf,0,1046777,0
inf,0,1046983,0
inf,0,1047187,0
inf,0,1047396,0
inf,0,1047601,0
inf,0,1047810,0
inf,0,1048014,0
inf,0,1048221,0
inf,0,1048438,0
inf,0,1048651,0
inf,0,1048858,0
inf,0,1049065,0
inf,0,1049270,0
inf,0,1049482,0
inf,0,1049692,0
inf,0,1049900,0
inf,0,1050108,0
inf,0,1050318,0
inf,0,1050529,0
inf,0,1050745,0
inf,0,1050956,0
inf,0,1051168,0
inf,0,1051373,0
inf,0,1051582,0
inf,0,1051794,0
inf,0,1052002,0
inf,0,1052217,0
inf,0,1052428,0
inf,0,1052637,0
inf,0,1052842,0
inf,0,1053056,0
inf,0,1053270,0
inf,0,1053478,0
inf,0,1053690,0
inf,0,1053901,0
inf,0,1054113,0
inf,0,1054318,0
inf,0,1054528,0
inf,0,1054738,0
inf,0,1054955,0
inf,0,1055168,0
inf,0,1055377,0
inf,0,1055585,0
inf,0,1055794,0
inf,0,1056003,0
inf,0,1056215,0
inf,0,1056420,0
inf,0,1056632,0
inf,0,1056855,0
inf,0,1057059,0
inf,0,1057272,0
inf,0,1057480,0
inf,0,1057692,0
inf,0,1057902,0
inf,0,1058112,0
inf,0,1058320,0
inf,0,1058536,0
inf,0,1058744,0
inf,0,1058949,0
inf,0,1059160,0
inf,0,1059369,0
inf,0,1059581,0
inf,0,1059794,0
inf,0,1060001,0
inf,0,1060211,0
inf,0,1060424,0
inf,0,1060636,0
inf,0,1060843,0
inf,0,1061055,0
inf,0,1061261,0
inf,0,1061470,0
inf,0,1061677,0
inf,0,1061883,0
inf,0,1062092,0
inf,0,1062299,0
inf,0,1062504,0
inf,0,1062711,0
inf,0,1062921,0
inf,0,1063128,0
inf,0,1063337,0
inf,0,1063546,0
inf,0,1063761,0
inf,0,1063966,0
inf,0,1064175,0
inf,0,1064380,0
inf,0,1064591,0
inf,0,1064799,0
inf,0,1065004,0
inf,0,1065209,0
inf,0,1065414,0
inf,0,1065622,0
inf,0,1065830,0
inf,0,1066036,0
inf,0,1066242,0
inf,0,1066452,0
inf,0,1066666,0
inf,0,1066877,0
inf,0,1067089,0
inf,0,1067301,0
inf,0,1067514,0
inf,0,1067726,0
inf,0,1067939,0
inf,0,1068144,0
inf,0,1068353,0
inf,0,1068567,0
inf,0,1068774,0
inf,0,1068981,0
inf,0,1069189,0
inf,0,1069394,0
inf,0,1069601,0
inf,0,1069810,0
inf,0,1070014,0
inf,0,1070219,0
inf,0,1070424,0
inf,0,1070634,0
inf,0,1070850,0
inf,0,1071060,0
inf,0,1071268,0
inf,0,1071473,0
inf,0,1071685,0
inf,0,1071898,0
inf,0,1072110,0
inf,0,1072317,0
inf,0,1072525,0
inf,0,1072739,0
inf,0,1072948,0
inf,0,1073154,0
inf,0,1073360,0
inf,0,1073568,0
inf,0,1073782,0
inf,0,1073987,0
inf,0,1074192,0
inf,0,1074397,0
inf,0,1074604,0
inf,0,1074813,0
inf,0,1075024,0
inf,0,1075233,0
inf,0,1075444,0
inf,0,1075652,0
inf,0,1075864,0
inf,0,1076075,0
inf,0,1076282,0
inf,0,1076487,0
inf,0,1076697,0
inf,0,1076907,0
inf,0,1077111,0
inf,0,1077322,0
inf,0,1077536,0
inf,0,1077744,0
inf,0,1077952,0
inf,0,1078159,0
inf,0,1078372,0
inf,0,1078582,0
inf,0,1078788,0
inf,0,1078995,0
inf,0,1079205,0
inf,0,1079417,0
inf,0,1079623,0
inf,0,1079836,0
inf,0,1080048,0
inf,0,1080254,0
inf,0,1080463,0
inf,0,1080676,0
inf,0,1080888,0
inf,0,1081097,0
inf,0,1081306,0
inf,0,1081512,0
inf,0,1081718,0
inf,0,1081925,0
inf,0,1082136,0
inf,0,1082354,0
inf,0,1082561,0
inf,0,1082767,0
inf,0,1082974,0
inf,0,1083182,0
inf,0,1083392,0
inf,0,1083603,0
inf,0,1083815,0
inf,0,1084022,0
inf,0,1084227,0
inf,0,1084435,0
inf,0,1084643,0
inf,0,1084849,0
inf,0,1085059,0
inf,0,1085268,0
inf,0,1085476,0
inf,0,1085684,0
inf,0,1085890,0
inf,0,1086099,0
inf,0,1086308,0
inf,0,1086516,0
inf,0,1086722,0
inf,0,1086927,0
inf,0,1087147,0
inf,0,1087355,0
inf,0,1087562,0
inf,0,1087772,0
inf,0,1087985,0
inf,0,1088195,0
inf,0,1088404,0
inf,0,1088617,0
inf,0,1088829,0
inf,0,1089033,0
inf,0,1089239,0
inf,0,1089453,0
inf,0,1089667,0
inf,0,1089872,0
inf,0,1090080,0
inf,0,1090287,0
inf,0,1090500,0
inf,0,1090713,0
inf,0,1090924,0
inf,0,1091135,0
inf,0,1091352,0
inf,0,1091567,0
inf,0,1091781,0
inf,0,1091995,0
inf,0,1092200,0
inf,0,1092411,0
inf,0,1092623,0
inf,0,1092834,0
inf,0,1093044,0
inf,0,1093253,0
inf,0,1093459,0
inf,0,1093665,0
inf,0,1093878,0
inf,0,1094082,0
inf,0,1094295,0
inf,0,1094500,0
inf,0,1094712,0
inf,0,1094922,0
inf,0,1095134,0
inf,0,1095342,0
inf,0,1095554,0
inf,0,1095760,0
inf,0,1095965,0
inf,0,1096169,0
inf,0,1096374,0
inf,0,1096584,0
inf,0,1096792,0
inf,0,1097003,0
inf,0,1097212,0
inf,0,1097423,0
inf,0,1097630,0
inf,0,1097842,0
inf,0,1098046,0
inf,0,1098258,0
inf,0,1098469,0
inf,0,1098681,0
inf,0,1098892,0
inf,0,1099097,0
inf,0,1099310,0
inf,0,1099518,0
inf,0,1099726,0
inf,0,1099935,0
inf,0,1100147,0
inf,0,1100360,0
inf,0,1100572,0
inf,0,1100782,0
inf,0,1100991,0
inf,0,1101195,0
inf,0,1101405,0
inf,0,1101616,0
inf,0,1101822,0
inf,0,1102037,0
inf,0,1102250,0
inf,0,1102457,0
inf,0,1102668,0
inf,0,1102880,0
inf,0,1103092,0
inf,0,1103302,0
inf,0,1103511,0
inf,0,1103722,0
inf,0,1103927,0
inf,0,1104137,0
inf,0,1104346,0
inf,0,1104557,0
inf,0,1104767,0
inf,0,1104973,0
inf,0,1105184,0
inf,0,1105396,0
inf,0,1105607,0
inf,0,1105815,0
inf,0,1106027,0
inf,0,1106237,0
inf,0,1106445,0
inf,0,1106659,0
inf,0,1106871,0
inf,0,1107080,0
inf,0,1107285,0
inf,0,1107492,0
inf,0,1107698,0
inf,0,1107905,0
inf,0,1108115,0
inf,0,1108325,0
inf,0,1108538,0
inf,0,1108748,0
inf,0,1108957,0
inf,0,1109169,0
inf,0,1109378,0
inf,0,1109591,0
inf,0,1109799,0
inf,0,1110016,0
inf,0,1110227,0
inf,0,1110434,0
inf,0,1110650,0
inf,0,1110863,0
inf,0,1111068,0
inf,0,1111276,0
inf,0,1111487,0
inf,0,1111697,0
inf,0,1111903,0
inf,0,1112112,0
inf,0,1112322,0
inf,0,1112540,0
inf,0,1112752,0
inf,0,1112969,0
inf,0,1113179,0
inf,0,1113391,0
inf,0,1113599,0
inf,0,1113810,0
inf,0,1114019,0
inf,0,1114224,0
inf,0,1114430,0
inf,0,1114650,0
inf,0,1114860,0
inf,0,1115069,0
inf,0,1115277,0
inf,0,1115485,0
inf,0,1115695,0
inf,0,1115904,0
inf,0,1116116,0
inf,0,1116324,0
inf,0,1116535,0
inf,0,1116746,0
inf,0,1116957,0
inf,0,1117166,0
inf,0,1117371,0
inf,0,1117580,0
inf,0,1117793,0
inf,0,1118000,0
inf,0,1118204,0
inf,0,1118412,0
inf,0,1118624,0
inf,0,1118831,0
inf,0,1119043,0
inf,0,1119249,0
inf,0,1119461,0
inf,0,1119669,0
inf,0,1119882,0
inf,0,1120093,0
inf,0,1120299,0
inf,0,1120511,0
inf,0,1120720,0
inf,0,1120930,0
inf,0,1121143,0
inf,0,1121355,0
inf,0,1121565,0
inf,0,1121772,0
inf,0,1121980,0
inf,0,1122189,0
inf,0,1122396,0
inf,0,1122609,0
inf,0,1122820,0
inf,0,1123025,0
inf,0,1123232,0
inf,0,1123439,0
inf,0,1123651,0
inf,0,1123858,0
inf,0,1124069,0
inf,0,1124277,0
inf,0,1124484,0
inf,0,1124696,0
inf,0,1124902,0
inf,0,1125107,0
inf,0,1125317,0
inf,0,1125529,0
inf,0,1125743,0
inf,0,1125948,0
inf,0,1126158,0
inf,0,1126367,0
inf,0,1126574,0
inf,0,1126783,0
inf,0,1126989,0
inf,0,1127194,0
inf,0,1127402,0
inf,0,1127612,0
inf,0,1127818,0
inf,0,1128022,0
inf,0,1128228,0
inf,0,1128433,0
inf,0,1128639,0
inf,0,1128845,0
inf,0,1129058,0
inf,0,1129266,0
inf,0,1129471,0
inf,0,1129681,0
inf,0,1129886,0
inf,0,1130096,0
inf,0,1130301,0
inf,0,1130513,0
inf,0,1130719,0
inf,0,1130929,0
inf,0,1131144,0
inf,0,1131353,0
inf,0,1131559,0
inf,0,1131773,0
inf,0,1131978,0
inf,0,1132182,0
inf,0,1132388,0
inf,0,1132594,0
inf,0,1132807,0
inf,0,1133011,0
inf,0,1133217,0
inf,0,1133425,0
inf,0,1133636,0
inf,0,1133847,0
inf,0,1134061,0
inf,0,1134266,0
inf,0,1134476,0
inf,0,1134689,0
inf,0,1134901,0
inf,0,1135114,0
inf,0,1135325,0
inf,0,1135544,0
inf,0,1135755,0
inf,0,1135967,0
inf,0,1136171,0
inf,0,1136377,0
inf,0,1136585,0
inf,0,1136791,0
inf,0,1136996,0
inf,0,1137203,0
inf,0,1137409,0
inf,0,1137614,0
inf,0,1137822,0
inf,0,1138027,0
inf,0,1138234,0
inf,0,1138439,0
inf,0,1138645,0
inf,0,1138857,0
inf,0,1139062,0
inf,0,1139269,0
inf,0,1139479,0
inf,0,1139692,0
inf,0,1139898,0
inf,0,1140108,0
inf,0,1140317,0
inf,0,1140525,0
inf,0,1140735,0
inf,0,1140942,0
inf,0,1141150,0
inf,0,1141363,0
inf,0,1141574,0
inf,0,1141784,0
inf,0,1141998,0
inf,0,1142207,0
inf,0,1142417,0
inf,0,1142629,0
inf,0,1142836,0
inf,0,1143047,0
inf,0,1143257,0
inf,0,1143465,0
inf,0,1143678,0
inf,0,1143888,0
inf,0,1144099,0
inf,0,1144308,0
inf,0,1144520,0
inf,0,1144727,0
inf,0,1144941,0
inf,0,1145149,0
inf,0,1145359,0
inf,0,1145571,0
inf,0,1145777,0
inf,0,1145982,0
inf,0,1146186,0
inf,0,1146397,0
inf,0,1146606,0
inf,0,1146816,0
inf,0,1147024,0
inf,0,1147240,0
inf,0,1147448,0
inf,0,1147658,0
inf,0,1147867,0
inf,0,1148071,0
inf,0,1148284,0
inf,0,1148490,0
inf,0,1148697,0
inf,0,1148907,0
inf,0,1149117,0
inf,0,1149325,0
inf,0,1149534,0
inf,0,1149753,0
inf,0,1149963,0
inf,0,1150174,0
inf,0,1150379,0
inf,0,1150584,0
inf,0,1150791,0
inf,0,1150996,0
inf,0,1151204,0
inf,0,1151414,0
inf,0,1151627,0
inf,0,1151839,0
inf,0,1152048,0
inf,0,1152256,0
inf,0,1152464,0
inf,0,1152674,0
inf,0,1152879,0
inf,0,1153090,0
inf,0,1153298,0
inf,0,1153503,0
inf,0,1153713,0
inf,0,1153923,0
inf,0,1154128,0
inf,0,1154338,0
inf,0,1154550,0
inf,0,1154760,0
inf,0,1154977,0
inf,0,1155185,0
inf,0,1155393,0
inf,0,1155602,0
inf,0,1155816,0
inf,0,1156028,0
inf,0,1156236,0
inf,0,1156455,0
inf,0,1156664,0
inf,0,1156876,0
inf,0,1157083,0
inf,0,1157296,0
inf,0,1157506,0
inf,0,1157724,0
inf,0,1157934,0
inf,0,1158144,0
