inf,0,2645291,0
inf,0,2645504,0
inf,0,2645710,0
inf,0,2645915,0
inf,0,2646125,0
inf,0,2646333,0
inf,0,2646539,0
inf,0,2646754,0
inf,0,2646962,0
inf,0,2647172,0
inf,0,2647378,0
inf,0,2647590,0
inf,0,2647795,0
inf,0,2648002,0
inf,0,2648209,0
inf,0,2648417,0
inf,0,2648630,0
inf,0,2648842,0
inf,0,2649047,0
inf,0,2649262,0
inf,0,2649470,0
inf,0,2649679,0
inf,0,2649887,0
inf,0,2650091,0
inf,0,2650303,0
inf,0,2650513,0
inf,0,2650719,0
inf,0,2650930,0
inf,0,2651141,0
inf,0,2651346,0
inf,0,2651557,0
inf,0,2651768,0
inf,0,2651982,0
inf,0,2652189,0
inf,0,2652399,0
inf,0,2652613,0
inf,0,2652823,0
inf,0,2653032,0
inf,0,2653248,0
inf,0,2653461,0
inf,0,2653673,0
inf,0,2653885,0
inf,0,2654098,0
inf,0,2654308,0
inf,0,2654515,0
inf,0,2654726,0
inf,0,2654936,0
inf,0,2655142,0
inf,0,2655351,0
inf,0,2655565,0
inf,0,2655771,0
inf,0,2655976,0
inf,0,2656183,0
inf,0,2656393,0
inf,0,2656605,0
inf,0,2656815,0
inf,0,2657028,0
inf,0,2657237,0
inf,0,2657452,0
inf,0,2657658,0
inf,0,2657865,0
inf,0,2658072,0
inf,0,2658281,0
inf,0,2658492,0
inf,0,2658706,0
inf,0,2658915,0
inf,0,2659125,0
inf,0,2659338,0
inf,0,2659552,0
inf,0,2659766,0
inf,0,2659978,0
inf,0,2660182,0
inf,0,2660389,0
inf,0,2660594,0
inf,0,2660805,0
inf,0,2661021,0
inf,0,2661226,0
inf,0,2661440,0
inf,0,2661653,0
inf,0,2661863,0
inf,0,2662075,0
inf,0,2662288,0
inf,0,2662500,0
inf,0,2662706,0
inf,0,2662912,0
inf,0,2663122,0
inf,0,2663331,0
inf,0,2663540,0
inf,0,2663745,0
inf,0,2663962,0
inf,0,2664166,0
inf,0,2664380,0
inf,0,2664594,0
inf,0,2664807,0
inf,0,2665014,0
inf,0,2665227,0
inf,0,2665438,0
inf,0,2665652,0
inf,0,2665864,0
inf,0,2666070,0
inf,0,2666279,0
inf,0,2666491,0
inf,0,2666698,0
inf,0,2666907,0
inf,0,2667118,0
inf,0,2667328,0
inf,0,2667542,0
inf,0,2667755,0
inf,0,2667970,0
inf,0,2668182,0
inf,0,2668388,0
inf,0,2668596,0
inf,0,2668808,0
inf,0,2669015,0
inf,0,2669227,0
inf,0,2669438,0
inf,0,2669644,0
inf,0,2669859,0
inf,0,2670069,0
inf,0,2670281,0
inf,0,2670492,0
inf,0,2670705,0
inf,0,2670910,0
inf,0,2671121,0
inf,0,2671329,0
inf,0,2671544,0
inf,0,2671753,0
inf,0,2671958,0
inf,0,2672168,0
inf,0,2672374,0
inf,0,2672585,0
inf,0,2672792,0
inf,0,2672998,0
inf,0,2673212,0
inf,0,2673418,0
inf,0,2673630,0
inf,0,2673845,0
inf,0,2674058,0
inf,0,2674271,0
inf,0,2674480,0
inf,0,2674689,0
inf,0,2674902,0
inf,0,2675113,0
inf,0,2675324,0
inf,0,2675533,0
inf,0,2675740,0
inf,0,2675954,0
inf,0,2676166,0
inf,0,2676371,0
inf,0,2676577,0
inf,0,2676786,0
inf,0,2676998,0
inf,0,2677208,0
inf,0,2677416,0
inf,0,2677626,0
inf,0,2677835,0
inf,0,2678041,0
inf,0,2678253,0
inf,0,2678466,0
inf,0,2678678,0
inf,0,2678887,0
inf,0,2679092,0
inf,0,2679297,0
inf,0,2679503,0
inf,0,2679716,0
inf,0,2679929,0
inf,0,2680141,0
inf,0,2680353,0
inf,0,2680559,0
inf,0,2680771,0
inf,0,2680983,0
inf,0,2681194,0
inf,0,2681407,0
inf,0,2681616,0
inf,0,2681822,0
inf,0,2682034,0
inf,0,2682247,0
inf,0,2682457,0
inf,0,2682670,0
inf,0,2682875,0
inf,0,2683081,0
inf,0,2683291,0
inf,0,2683499,0
inf,0,2683709,0
inf,0,2683918,0
inf,0,2684125,0
inf,0,2684333,0
inf,0,2684549,0
inf,0,2684761,0
inf,0,2684966,0
inf,0,2685178,0
inf,0,2685387,0
inf,0,2685599,0
inf,0,2685808,0
inf,0,2686014,0
inf,0,2686220,0
inf,0,2686430,0
inf,0,2686638,0
inf,0,2686846,0
inf,0,2687053,0
inf,0,2687263,0
inf,0,2687476,0
inf,0,2687687,0
inf,0,2687899,0
inf,0,2688105,0
inf,0,2688313,0
inf,0,2688524,0
inf,0,2688735,0
inf,0,2688942,0
inf,0,2689147,0
inf,0,2689353,0
inf,0,2689566,0
inf,0,2689783,0
inf,0,2689997,0
inf,0,2690208,0
inf,0,2690420,0
inf,0,2690630,0
inf,0,2690845,0
inf,0,2691057,0
inf,0,2691273,0
inf,0,2691481,0
inf,0,2691694,0
inf,0,2691904,0
inf,0,2692112,0
inf,0,2692319,0
inf,0,2692527,0
inf,0,2692747,0
inf,0,2692953,0
inf,0,2693160,0
inf,0,2693372,0
inf,0,2693581,0
inf,0,2693795,0
inf,0,2694006,0
inf,0,2694220,0
inf,0,2694434,0
inf,0,2694648,0
inf,0,2694861,0
inf,0,2695070,0
inf,0,2695275,0
inf,0,2695483,0
inf,0,2695692,0
inf,0,2695904,0
inf,0,2696112,0
inf,0,2696324,0
inf,0,2696540,0
inf,0,2696746,0
inf,0,2696958,0
inf,0,2697165,0
inf,0,2697375,0
inf,0,2697588,0
inf,0,2697797,0
inf,0,2698005,0
inf,0,2698224,0
inf,0,2698433,0
inf,0,2698644,0
inf,0,2698858,0
inf,0,2699067,0
inf,0,2699279,0
inf,0,2699492,0
inf,0,2699703,0
inf,0,2699916,0
inf,0,2700133,0
inf,0,2700349,0
inf,0,2700560,0
inf,0,2700773,0
inf,0,2700985,0
inf,0,2701197,0
inf,0,2701409,0
inf,0,2701623,0
inf,0,2701836,0
inf,0,2702049,0
inf,0,2702262,0
inf,0,2702473,0
inf,0,2702679,0
inf,0,2702892,0
inf,0,2703101,0
inf,0,2703312,0
inf,0,2703525,0
inf,0,2703737,0
inf,0,2703942,0
inf,0,2704154,0
inf,0,2704362,0
inf,0,2704581,0
inf,0,2704788,0
inf,0,2704998,0
inf,0,2705210,0
inf,0,2705423,0
inf,0,2705633,0
inf,0,2705843,0
inf,0,2706047,0
inf,0,2706260,0
inf,0,2706468,0
inf,0,2706679,0
inf,0,2706892,0
inf,0,2707103,0
inf,0,2707320,0
inf,0,2707531,0
inf,0,2707744,0
inf,0,2707958,0
inf,0,2708167,0
inf,0,2708377,0
inf,0,2708588,0
inf,0,2708799,0
inf,0,2709010,0
inf,0,2709221,0
inf,0,2709428,0
inf,0,2709641,0
inf,0,2709852,0
inf,0,2710062,0
inf,0,2710271,0
inf,0,2710478,0
inf,0,2710690,0
inf,0,2710903,0
inf,0,2711114,0
inf,0,2711326,0
inf,0,2711536,0
inf,0,2711746,0
inf,0,2711955,0
inf,0,2712166,0
inf,0,2712374,0
inf,0,2712583,0
inf,0,2712795,0
inf,0,2713004,0
inf,0,2713218,0
inf,0,2713425,0
inf,0,2713637,0
inf,0,2713846,0
inf,0,2714057,0
inf,0,2714270,0
inf,0,2714476,0
inf,0,2714687,0
inf,0,2714896,0
inf,0,2715113,0
inf,0,2715322,0
inf,0,2715533,0
inf,0,2715747,0
inf,0,2715956,0
inf,0,2716166,0
inf,0,2716375,0
inf,0,2716585,0
inf,0,2716798,0
inf,0,2717006,0
inf,0,2717217,0
inf,0,2717429,0
inf,0,2717643,0
inf,0,2717855,0
inf,0,2718064,0
inf,0,2718273,0
inf,0,2718482,0
inf,0,2718688,0
inf,0,2718901,0
inf,0,2719113,0
inf,0,2719325,0
inf,0,2719542,0
inf,0,2719755,0
inf,0,2719964,0
inf,0,2720179,0
inf,0,2720386,0
inf,0,2720603,0
inf,0,2720815,0
inf,0,2721026,0
inf,0,2721235,0
inf,0,2721447,0
inf,0,2721657,0
inf,0,2721864,0
inf,0,2722068,0
inf,0,2722277,0
inf,0,2722485,0
inf,0,2722696,0
inf,0,2722904,0
inf,0,2723116,0
inf,0,2723326,0
inf,0,2723538,0
inf,0,2723747,0
inf,0,2723959,0
inf,0,2724166,0
inf,0,2724376,0
inf,0,2724582,0
inf,0,2724793,0
inf,0,2725004,0
inf,0,2725217,0
inf,0,2725429,0
inf,0,2725640,0
inf,0,2725852,0
inf,0,2726057,0
inf,0,2726263,0
inf,0,2726474,0
inf,0,2726681,0
inf,0,2726892,0
inf,0,2727105,0
inf,0,2727322,0
inf,0,2727530,0
inf,0,2727746,0
inf,0,2727960,0
inf,0,2728170,0
inf,0,2728375,0
inf,0,2728582,0
inf,0,2728791,0
inf,0,2729002,0
inf,0,2729211,0
inf,0,2729423,0
inf,0,2729637,0
inf,0,2729851,0
inf,0,2730065,0
inf,0,2730278,0
inf,0,2730486,0
inf,0,2730691,0
inf,0,2730901,0
inf,0,2731112,0
inf,0,2731323,0
inf,0,2731537,0
inf,0,2731752,0
inf,0,2731964,0
inf,0,2732175,0
inf,0,2732381,0
inf,0,2732594,0
inf,0,2732811,0
inf,0,2733022,0
inf,0,2733233,0
inf,0,2733439,0
inf,0,2733650,0
inf,0,2733856,0
inf,0,2734066,0
inf,0,2734277,0
inf,0,2734490,0
inf,0,2734702,0
inf,0,2734907,0
inf,0,2735121,0
inf,0,2735331,0
inf,0,2735540,0
inf,0,2735754,0
inf,0,2735967,0
inf,0,2736180,0
inf,0,2736393,0
inf,0,2736605,0
inf,0,2736817,0
inf,0,2737028,0
inf,0,2737239,0
inf,0,2737452,0
inf,0,2737665,0
inf,0,2737871,0
inf,0,2738084,0
inf,0,2738294,0
inf,0,2738503,0
inf,0,2738713,0
inf,0,2738925,0
inf,0,2739134,0
inf,0,2739347,0
inf,0,2739560,0
inf,0,2739765,0
inf,0,2739973,0
inf,0,2740177,0
inf,0,2740389,0
inf,0,2740606,0
inf,0,2740816,0
inf,0,2741023,0
inf,0,2741234,0
inf,0,2741448,0
inf,0,2741659,0
inf,0,2741864,0
inf,0,2742069,0
inf,0,2742283,0
inf,0,2742494,0
inf,0,2742706,0
inf,0,2742918,0
inf,0,2743130,0
inf,0,2743340,0
inf,0,2743554,0
inf,0,2743770,0
inf,0,2743980,0
inf,0,2744187,0
inf,0,2744400,0
inf,0,2744613,0
inf,0,2744825,0
inf,0,2745035,0
inf,0,2745243,0
inf,0,2745449,0
inf,0,2745659,0
inf,0,2745872,0
inf,0,2746078,0
inf,0,2746289,0
inf,0,2746502,0
inf,0,2746715,0
inf,0,2746929,0
inf,0,2747139,0
inf,0,2747348,0
inf,0,2747554,0
inf,0,2747765,0
inf,0,2747979,0
inf,0,2748184,0
inf,0,2748394,0
inf,0,2748607,0
inf,0,2748817,0
inf,0,2749025,0
inf,0,2749238,0
inf,0,2749445,0
inf,0,2749657,0
inf,0,2749867,0
inf,0,2750081,0
inf,0,2750287,0
inf,0,2750498,0
inf,0,2750711,0
inf,0,2750922,0
inf,0,2751133,0
inf,0,2751343,0
inf,0,2751555,0
inf,0,2751766,0
inf,0,2751976,0
inf,0,2752180,0
inf,0,2752390,0
inf,0,2752602,0
inf,0,2752812,0
inf,0,2753024,0
inf,0,2753234,0
inf,0,2753444,0
inf,0,2753656,0
inf,0,2753862,0
inf,0,2754073,0
inf,0,2754285,0
inf,0,2754497,0
inf,0,2754713,0
inf,0,2754922,0
inf,0,2755136,0
inf,0,2755350,0
inf,0,2755558,0
inf,0,2755769,0
inf,0,2755977,0
inf,0,2756188,0
inf,0,2756395,0
inf,0,2756607,0
inf,0,2756817,0
inf,0,2757027,0
inf,0,2757241,0
inf,0,2757449,0
inf,0,2757661,0
inf,0,2757871,0
inf,0,2758080,0
inf,0,2758287,0
inf,0,2758501,0
inf,0,2758713,0
inf,0,2758920,0
inf,0,2759134,0
inf,0,2759348,0
inf,0,2759559,0
inf,0,2759765,0
inf,0,2759977,0
inf,0,2760183,0
inf,0,2760396,0
inf,0,2760606,0
inf,0,2760819,0
inf,0,2761030,0
inf,0,2761235,0
inf,0,2761441,0
inf,0,2761655,0
inf,0,2761864,0
inf,0,2762071,0
inf,0,2762284,0
inf,0,2762491,0
inf,0,2762706,0
inf,0,2762915,0
inf,0,2763119,0
inf,0,2763330,0
inf,0,2763538,0
inf,0,2763746,0
inf,0,2763958,0
inf,0,2764163,0
inf,0,2764374,0
inf,0,2764580,0
inf,0,2764791,0
inf,0,2765000,0
inf,0,2765210,0
inf,0,2765419,0
inf,0,2765627,0
inf,0,2765835,0
inf,0,2766042,0
inf,0,2766250,0
inf,0,2766463,0
inf,0,2766675,0
inf,0,2766889,0
inf,0,2767096,0
inf,0,2767304,0
inf,0,2767513,0
inf,0,2767725,0
inf,0,2767937,0
inf,0,2768152,0
inf,0,2768361,0
inf,0,2768568,0
inf,0,2768779,0
inf,0,2768992,0
inf,0,2769204,0
inf,0,2769410,0
inf,0,2769623,0
inf,0,2769831,0
inf,0,2770042,0
inf,0,2770256,0
inf,0,2770472,0
inf,0,2770679,0
inf,0,2770884,0
inf,0,2771096,0
inf,0,2771310,0
inf,0,2771524,0
inf,0,2771736,0
inf,0,2771943,0
inf,0,2772154,0
inf,0,2772363,0
inf,0,2772569,0
inf,0,2772776,0
inf,0,2772986,0
inf,0,2773200,0
inf,0,2773410,0
inf,0,2773623,0
inf,0,2773832,0
inf,0,2774042,0
inf,0,2774255,0
inf,0,2774464,0
inf,0,2774671,0
inf,0,2774880,0
inf,0,2775093,0
inf,0,2775302,0
inf,0,2775515,0
inf,0,2775722,0
inf,0,2775927,0
inf,0,2776141,0
inf,0,2776350,0
inf,0,2776563,0
inf,0,2776772,0
inf,0,2776982,0
inf,0,2777194,0
inf,0,2777401,0
inf,0,2777614,0
inf,0,2777822,0
inf,0,2778030,0
inf,0,2778242,0
inf,0,2778450,0
inf,0,2778662,0
inf,0,2778874,0
inf,0,2779085,0
inf,0,2779296,0
inf,0,2779503,0
inf,0,2779710,0
inf,0,2779922,0
inf,0,2780130,0
inf,0,2780344,0
inf,0,2780555,0
inf,0,2780769,0
inf,0,2780980,0
inf,0,2781193,0
inf,0,2781401,0
inf,0,2781610,0
inf,0,2781816,0
inf,0,2782025,0
inf,0,2782232,0
inf,0,2782439,0
inf,0,2782648,0
inf,0,2782857,0
inf,0,2783062,0
inf,0,2783277,0
inf,0,2783489,0
inf,0,2783701,0
inf,0,2783910,0
inf,0,2784122,0
inf,0,2784335,0
inf,0,2784541,0
inf,0,2784754,0
inf,0,2784963,0
inf,0,2785171,0
inf,0,2785383,0
inf,0,2785594,0
inf,0,2785807,0
inf,0,2786016,0
inf,0,2786226,0
inf,0,2786438,0
inf,0,2786650,0
inf,0,2786855,0
inf,0,2787063,0
inf,0,2787273,0
inf,0,2787483,0
inf,0,2787694,0
inf,0,2787905,0
inf,0,2788111,0
inf,0,2788318,0
inf,0,2788526,0
inf,0,2788738,0
inf,0,2788952,0
inf,0,2789159,0
inf,0,2789373,0
inf,0,2789579,0
inf,0,2789787,0
inf,0,2789999,0
inf,0,2790206,0
inf,0,2790420,0
inf,0,2790631,0
inf,0,2790845,0
inf,0,2791050,0
inf,0,2791265,0
inf,0,2791479,0
inf,0,2791692,0
inf,0,2791897,0
inf,0,2792104,0
inf,0,2792312,0
inf,0,2792524,0
inf,0,2792731,0
inf,0,2792944,0
inf,0,2793156,0
inf,0,2793367,0
inf,0,2793581,0
inf,0,2793791,0
inf,0,2794003,0
inf,0,2794216,0
inf,0,2794429,0
inf,0,2794642,0
inf,0,2794851,0
inf,0,2795060,0
inf,0,2795268,0
inf,0,2795474,0
inf,0,2795682,0
inf,0,2795889,0
inf,0,2796099,0
inf,0,2796309,0
inf,0,2796516,0
inf,0,2796729,0
inf,0,2796935,0
inf,0,2797142,0
inf,0,2797353,0
inf,0,2797560,0
inf,0,2797775,0
inf,0,2797991,0
inf,0,2798202,0
inf,0,2798409,0
inf,0,2798623,0
inf,0,2798830,0
inf,0,2799040,0
inf,0,2799248,0
inf,0,2799456,0
inf,0,2799662,0
inf,0,2799873,0
inf,0,2800086,0
inf,0,2800297,0
inf,0,2800510,0
inf,0,2800722,0
inf,0,2800928,0
inf,0,2801138,0
inf,0,2801348,0
inf,0,2801565,0
inf,0,2801778,0
inf,0,2801990,0
inf,0,2802197,0
inf,0,2802409,0
inf,0,2802622,0
inf,0,2802833,0
inf,0,2803041,0
inf,0,2803249,0
inf,0,2803465,0
inf,0,2803680,0
inf,0,2803892,0
inf,0,2804100,0
inf,0,2804311,0
inf,0,2804519,0
inf,0,2804725,0
inf,0,2804938,0
inf,0,2805148,0
inf,0,2805358,0
inf,0,2805564,0
inf,0,2805774,0
inf,0,2805985,0
inf,0,2806195,0
inf,0,2806407,0
inf,0,2806620,0
inf,0,2806832,0
inf,0,2807040,0
inf,0,2807256,0
inf,0,2807479,0
inf,0,2807692,0
inf,0,2807905,0
inf,0,2808114,0
inf,0,2808327,0
inf,0,2808541,0
inf,0,2808753,0
inf,0,2808965,0
inf,0,2809182,0
inf,0,2809391,0
inf,0,2809597,0
inf,0,2809809,0
inf,0,2810020,0
inf,0,2810231,0
inf,0,2810442,0
inf,0,2810654,0
inf,0,2810861,0
inf,0,2811072,0
inf,0,2811283,0
inf,0,2811496,0
inf,0,2811708,0
inf,0,2811921,0
inf,0,2812132,0
inf,0,2812338,0
inf,0,2812549,0
inf,0,2812762,0
inf,0,2812970,0
inf,0,2813182,0
inf,0,2813388,0
inf,0,2813593,0
inf,0,2813806,0
inf,0,2814014,0
inf,0,2814227,0
inf,0,2814438,0
inf,0,2814655,0
inf,0,2814864,0
inf,0,2815069,0
inf,0,2815279,0
inf,0,2815493,0
inf,0,2815699,0
inf,0,2815907,0
inf,0,2816118,0
inf,0,2816329,0
inf,0,2816546,0
inf,0,2816759,0
inf,0,2816975,0
inf,0,2817190,0
inf,0,2817401,0
inf,0,2817613,0
inf,0,2817822,0
inf,0,2818032,0
inf,0,2818243,0
inf,0,2818456,0
inf,0,2818668,0
inf,0,2818882,0
inf,0,2819094,0
inf,0,2819305,0
inf,0,2819518,0
inf,0,2819730,0
inf,0,2819936,0
inf,0,2820149,0
inf,0,2820356,0
inf,0,2820567,0
inf,0,2820777,0
inf,0,2820988,0
inf,0,2821200,0
inf,0,2821413,0
inf,0,2821621,0
inf,0,2821834,0
inf,0,2822047,0
inf,0,2822260,0
inf,0,2822471,0
inf,0,2822683,0
inf,0,2822896,0
inf,0,2823108,0
inf,0,2823317,0
inf,0,2823529,0
inf,0,2823741,0
inf,0,2823947,0
inf,0,2824151,0
inf,0,2824358,0
inf,0,2824567,0
inf,0,2824782,0
inf,0,2824997,0
inf,0,2825207,0
inf,0,2825426,0
inf,0,2825641,0
inf,0,2825854,0
inf,0,2826066,0
inf,0,2826278,0
inf,0,2826491,0
inf,0,2826704,0
inf,0,2826915,0
inf,0,2827123,0
inf,0,2827334,0
inf,0,2827546,0
inf,0,2827763,0
inf,0,2827972,0
inf,0,2828184,0
inf,0,2828393,0
inf,0,2828604,0
inf,0,2828815,0
inf,0,2829025,0
inf,0,2829237,0
inf,0,2829451,0
inf,0,2829666,0
inf,0,2829882,0
inf,0,2830094,0
inf,0,2830307,0
inf,0,2830521,0
inf,0,2830732,0
inf,0,2830946,0
inf,0,2831157,0
inf,0,2831370,0
inf,0,2831586,0
inf,0,2831798,0
inf,0,2832013,0
inf,0,2832224,0
inf,0,2832437,0
inf,0,2832643,0
inf,0,2832854,0
inf,0,2833068,0
inf,0,2833279,0
inf,0,2833490,0
inf,0,2833696,0
inf,0,2833907,0
inf,0,2834118,0
inf,0,2834328,0
inf,0,2834541,0
inf,0,2834750,0
inf,0,2834963,0
inf,0,2835175,0
inf,0,2835388,0
inf,0,2835600,0
inf,0,2835812,0
inf,0,2836022,0
inf,0,2836232,0
inf,0,2836449,0
inf,0,2836665,0
inf,0,2836877,0
inf,0,2837089,0
inf,0,2837301,0
inf,0,2837508,0
inf,0,2837719,0
inf,0,2837931,0
inf,0,2838143,0
inf,0,2838350,0
inf,0,2838562,0
inf,0,2838775,0
inf,0,2838983,0
inf,0,2839193,0
inf,0,2839406,0
inf,0,2839618,0
inf,0,2839830,0
inf,0,2840040,0
inf,0,2840252,0
inf,0,2840463,0
inf,0,2840670,0
inf,0,2840883,0
inf,0,2841094,0
inf,0,2841303,0
inf,0,2841510,0
inf,0,2841722,0
inf,0,2841933,0
inf,0,2842145,0
inf,0,2842354,0
inf,0,2842568,0
inf,0,2842776,0
inf,0,2842987,0
inf,0,2843194,0
inf,0,2843407,0
inf,0,2843620,0
inf,0,2843829,0
inf,0,2844044,0
inf,0,2844254,0
inf,0,2844461,0
inf,0,2844674,0
inf,0,2844882,0
inf,0,2845092,0
inf,0,2845303,0
inf,0,2845513,0
inf,0,2845722,0
inf,0,2845933,0
inf,0,2846142,0
inf,0,2846353,0
inf,0,2846565,0
inf,0,2846780,0
inf,0,2846985,0
inf,0,2847195,0
inf,0,2847408,0
inf,0,2847621,0
inf,0,2847833,0
inf,0,2848044,0
inf,0,2848255,0
inf,0,2848473,0
inf,0,2848687,0
inf,0,2848899,0
inf,0,2849107,0
inf,0,2849317,0
inf,0,2849528,0
inf,0,2849742,0
inf,0,2849954,0
inf,0,2850166,0
inf,0,2850375,0
inf,0,2850589,0
inf,0,2850794,0
inf,0,2851002,0
inf,0,2851214,0
inf,0,2851421,0
inf,0,2851629,0
inf,0,2851842,0
inf,0,2852052,0
inf,0,2852264,0
inf,0,2852477,0
inf,0,2852690,0
inf,0,2852900,0
inf,0,2853110,0
inf,0,2853320,0
inf,0,2853533,0
inf,0,2853749,0
inf,0,2853959,0
inf,0,2854175,0
inf,0,2854388,0
inf,0,2854600,0
inf,0,2854814,0
inf,0,2855025,0
inf,0,2855238,0
inf,0,2855455,0
inf,0,2855660,0
inf,0,2855878,0
inf,0,2856087,0
inf,0,2856299,0
inf,0,2856512,0
inf,0,2856724,0
inf,0,2856936,0
inf,0,2857147,0
inf,0,2857361,0
inf,0,2857573,0
inf,0,2857785,0
inf,0,2857994,0
inf,0,2858201,0
inf,0,2858408,0
inf,0,2858615,0
inf,0,2858827,0
inf,0,2859032,0
inf,0,2859246,0
inf,0,2859465,0
inf,0,2859680,0
inf,0,2859892,0
inf,0,2860103,0
inf,0,2860316,0
inf,0,2860528,0
inf,0,2860734,0
inf,0,2860950,0
inf,0,2861157,0
inf,0,2861366,0
inf,0,2861578,0
inf,0,2861786,0
inf,0,2861998,0
inf,0,2862208,0
inf,0,2862421,0
inf,0,2862630,0
inf,0,2862841,0
inf,0,2863053,0
inf,0,2863266,0
inf,0,2863479,0
inf,0,2863690,0
inf,0,2863902,0
inf,0,2864112,0
inf,0,2864321,0
inf,0,2864534,0
inf,0,2864745,0
inf,0,2864955,0
inf,0,2865162,0
inf,0,2865374,0
inf,0,2865587,0
inf,0,2865796,0
inf,0,2866008,0
inf,0,2866220,0
inf,0,2866433,0
inf,0,2866646,0
inf,0,2866852,0
inf,0,2867065,0
inf,0,2867278,0
inf,0,2867488,0
inf,0,2867700,0
inf,0,2867913,0
inf,0,2868118,0
inf,0,2868330,0
inf,0,2868544,0
inf,0,2868749,0
inf,0,2868962,0
inf,0,2869168,0
inf,0,2869382,0
inf,0,2869588,0
inf,0,2869798,0
inf,0,2870007,0
inf,0,2870213,0
inf,0,2870424,0
inf,0,2870640,0
inf,0,2870846,0
inf,0,2871057,0
inf,0,2871272,0
inf,0,2871482,0
inf,0,2871693,0
inf,0,2871904,0
inf,0,2872113,0
inf,0,2872324,0
inf,0,2872537,0
inf,0,2872747,0
inf,0,2872959,0
inf,0,2873172,0
inf,0,2873385,0
inf,0,2873598,0
inf,0,2873809,0
inf,0,2874021,0
inf,0,2874233,0
inf,0,2874452,0
inf,0,2874665,0
inf,0,2874877,0
inf,0,2875090,0
inf,0,2875302,0
inf,0,2875514,0
inf,0,2875727,0
inf,0,2875937,0
inf,0,2876150,0
inf,0,2876359,0
inf,0,2876568,0
inf,0,2876780,0
inf,0,2876993,0
inf,0,2877204,0
inf,0,2877418,0
inf,0,2877631,0
inf,0,2877847,0
inf,0,2878055,0
inf,0,2878263,0
inf,0,2878476,0
inf,0,2878688,0
inf,0,2878901,0
inf,0,2879112,0
inf,0,2879324,0
inf,0,2879537,0
inf,0,2879750,0
inf,0,2879963,0
inf,0,2880170,0
inf,0,2880378,0
inf,0,2880592,0
inf,0,2880803,0
inf,0,2881014,0
inf,0,2881227,0
inf,0,2881441,0
inf,0,2881657,0
inf,0,2881868,0
inf,0,2882079,0
inf,0,2882284,0
inf,0,2882497,0
inf,0,2882709,0
inf,0,2882919,0
inf,0,2883128,0
inf,0,2883339,0
inf,0,2883554,0
inf,0,2883770,0
inf,0,2883982,0
inf,0,2884195,0
inf,0,2884408,0
inf,0,2884620,0
inf,0,2884833,0
inf,0,2885048,0
inf,0,2885259,0
inf,0,2885473,0
inf,0,2885684,0
inf,0,2885892,0
inf,0,2886103,0
inf,0,2886314,0
inf,0,2886523,0
inf,0,2886733,0
inf,0,2886949,0
inf,0,2887160,0
inf,0,2887370,0
inf,0,2887585,0
inf,0,2887798,0
inf,0,2888008,0
inf,0,2888221,0
inf,0,2888433,0
inf,0,2888641,0
inf,0,2888853,0
inf,0,2889064,0
inf,0,2889270,0
inf,0,2889482,0
inf,0,2889695,0
inf,0,2889907,0
inf,0,2890118,0
inf,0,2890327,0
inf,0,2890545,0
inf,0,2890756,0
inf,0,2890967,0
inf,0,2891184,0
inf,0,2891397,0
inf,0,2891609,0
inf,0,2891815,0
inf,0,2892023,0
inf,0,2892233,0
inf,0,2892446,0
inf,0,2892659,0
inf,0,2892864,0
inf,0,2893075,0
inf,0,2893288,0
inf,0,2893498,0
inf,0,2893710,0
inf,0,2893922,0
inf,0,2894139,0
inf,0,2894352,0
inf,0,2894565,0
inf,0,2894777,0
inf,0,2894985,0
inf,0,2895197,0
inf,0,2895409,0
inf,0,2895621,0
inf,0,2895834,0
inf,0,2896045,0
inf,0,2896255,0
inf,0,2896468,0
inf,0,2896675,0
inf,0,2896881,0
inf,0,2897093,0
inf,0,2897305,0
inf,0,2897516,0
inf,0,2897729,0
inf,0,2897938,0
inf,0,2898150,0
inf,0,2898362,0
inf,0,2898571,0
inf,0,2898783,0
inf,0,2898995,0
inf,0,2899206,0
inf,0,2899420,0
inf,0,2899632,0
inf,0,2899839,0
inf,0,2900050,0
inf,0,2900264,0
inf,0,2900478,0
inf,0,2900687,0
inf,0,2900898,0
inf,0,2901109,0
inf,0,2901316,0
inf,0,2901529,0
inf,0,2901741,0
inf,0,2901949,0
inf,0,2902164,0
inf,0,2902376,0
inf,0,2902590,0
inf,0,2902798,0
inf,0,2903009,0
inf,0,2903221,0
inf,0,2903435,0
inf,0,2903642,0
inf,0,2903859,0
inf,0,2904065,0
inf,0,2904281,0
inf,0,2904490,0
inf,0,2904696,0
inf,0,2904904,0
inf,0,2905116,0
inf,0,2905324,0
inf,0,2905537,0
inf,0,2905749,0
inf,0,2905961,0
inf,0,2906169,0
inf,0,2906378,0
inf,0,2906586,0
inf,0,2906792,0
inf,0,2906999,0
inf,0,2907209,0
inf,0,2907421,0
inf,0,2907632,0
inf,0,2907841,0
inf,0,2908053,0
inf,0,2908262,0
inf,0,2908476,0
inf,0,2908681,0
inf,0,2908893,0
inf,0,2909103,0
inf,0,2909316,0
inf,0,2909528,0
inf,0,2909741,0
inf,0,2909959,0
inf,0,2910168,0
inf,0,2910381,0
inf,0,2910589,0
inf,0,2910801,0
inf,0,2911020,0
inf,0,2911233,0
inf,0,2911445,0
inf,0,2911653,0
inf,0,2911865,0
inf,0,2912073,0
inf,0,2912286,0
inf,0,2912499,0
inf,0,2912712,0
inf,0,2912924,0
inf,0,2913137,0
