inf,0,589489,0
inf,0,589701,0
inf,0,589915,0
inf,0,590122,0
inf,0,590332,0
inf,0,590540,0
inf,0,590756,0
inf,0,590964,0
inf,0,591176,0
inf,0,591383,0
inf,0,591595,0
inf,0,591801,0
inf,0,592006,0
inf,0,592219,0
inf,0,592429,0
inf,0,592638,0
inf,0,592858,0
inf,0,593063,0
inf,0,593276,0
inf,0,593484,0
inf,0,593696,0
inf,0,593908,0
inf,0,594112,0
inf,0,594319,0
inf,0,594528,0
inf,0,594738,0
inf,0,594949,0
inf,0,595164,0
inf,0,595381,0
inf,0,595593,0
inf,0,595802,0
inf,0,596014,0
inf,0,596224,0
inf,0,596434,0
inf,0,596654,0
inf,0,596862,0
inf,0,597073,0
inf,0,597281,0
inf,0,597490,0
inf,0,597703,0
inf,0,597910,0
inf,0,598123,0
inf,0,598331,0
inf,0,598545,0
inf,0,598755,0
inf,0,598972,0
inf,0,599179,0
inf,0,599392,0
inf,0,599604,0
inf,0,599813,0
inf,0,600021,0
inf,0,600231,0
inf,0,600439,0
inf,0,600649,0
inf,0,600855,0
inf,0,601063,0
inf,0,601272,0
inf,0,601486,0
inf,0,601698,0
inf,0,601905,0
inf,0,602118,0
inf,0,602325,0
inf,0,602531,0
inf,0,602736,0
inf,0,602946,0
inf,0,603158,0
inf,0,603374,0
inf,0,603579,0
inf,0,603787,0
inf,0,603994,0
inf,0,604204,0
inf,0,604410,0
inf,0,604619,0
inf,0,604832,0
inf,0,605036,0
inf,0,605247,0
inf,0,605454,0
inf,0,605666,0
inf,0,605879,0
inf,0,606090,0
inf,0,606300,0
inf,0,606508,0
inf,0,606713,0
inf,0,606923,0
inf,0,607135,0
inf,0,607348,0
inf,0,607555,0
inf,0,607766,0
inf,0,607972,0
inf,0,608184,0
inf,0,608392,0
inf,0,608603,0
inf,0,608812,0
inf,0,609023,0
inf,0,609234,0
inf,0,609443,0
inf,0,609656,0
inf,0,609864,0
inf,0,610079,0
inf,0,610290,0
inf,0,610496,0
inf,0,610703,0
inf,0,610914,0
inf,0,611126,0
inf,0,611337,0
inf,0,611551,0
inf,0,611764,0
inf,0,611972,0
inf,0,612183,0
inf,0,612397,0
inf,0,612607,0
inf,0,612820,0
inf,0,613032,0
inf,0,613243,0
inf,0,613458,0
inf,0,613674,0
inf,0,613885,0
inf,0,614095,0
inf,0,614309,0
inf,0,614521,0
inf,0,614726,0
inf,0,614935,0
inf,0,615143,0
inf,0,615353,0
inf,0,615570,0
inf,0,615780,0
inf,0,615988,0
inf,0,616198,0
inf,0,616407,0
inf,0,616619,0
inf,0,616831,0
inf,0,617047,0
inf,0,617257,0
inf,0,617467,0
inf,0,617680,0
inf,0,617885,0
inf,0,618089,0
inf,0,618296,0
inf,0,618507,0
inf,0,618719,0
inf,0,618928,0
inf,0,619140,0
inf,0,619346,0
inf,0,619562,0
inf,0,619767,0
inf,0,619980,0
inf,0,620191,0
inf,0,620404,0
inf,0,620613,0
inf,0,620826,0
inf,0,621039,0
inf,0,621245,0
inf,0,621460,0
inf,0,621671,0
inf,0,621883,0
inf,0,622093,0
inf,0,622303,0
inf,0,622516,0
inf,0,622726,0
inf,0,622935,0
inf,0,623144,0
inf,0,623357,0
inf,0,623570,0
inf,0,623775,0
inf,0,623981,0
inf,0,624194,0
inf,0,624408,0
inf,0,624622,0
inf,0,624829,0
inf,0,625035,0
inf,0,625244,0
inf,0,625457,0
inf,0,625669,0
inf,0,625879,0
inf,0,626084,0
inf,0,626295,0
inf,0,626506,0
inf,0,626717,0
inf,0,626926,0
inf,0,627130,0
inf,0,627344,0
inf,0,627562,0
inf,0,627771,0
inf,0,627977,0
inf,0,628186,0
inf,0,628402,0
inf,0,628615,0
inf,0,628824,0
inf,0,629036,0
inf,0,629250,0
inf,0,629460,0
inf,0,629667,0
inf,0,629880,0
inf,0,630087,0
inf,0,630301,0
inf,0,630506,0
inf,0,630715,0
inf,0,630925,0
inf,0,631132,0
inf,0,631338,0
inf,0,631549,0
inf,0,631761,0
inf,0,631976,0
inf,0,632187,0
inf,0,632401,0
inf,0,632614,0
inf,0,632826,0
inf,0,633038,0
inf,0,633252,0
inf,0,633459,0
inf,0,633672,0
inf,0,633888,0
inf,0,634099,0
inf,0,634310,0
inf,0,634523,0
inf,0,634728,0
inf,0,634941,0
inf,0,635154,0
inf,0,635368,0
inf,0,635578,0
inf,0,635783,0
inf,0,635992,0
inf,0,636202,0
inf,0,636416,0
inf,0,636629,0
inf,0,636835,0
inf,0,637042,0
inf,0,637252,0
inf,0,637461,0
inf,0,637674,0
inf,0,637881,0
inf,0,638094,0
inf,0,638303,0
inf,0,638515,0
inf,0,638726,0
inf,0,638937,0
inf,0,639143,0
inf,0,639351,0
inf,0,639566,0
inf,0,639776,0
inf,0,639985,0
inf,0,640195,0
inf,0,640403,0
inf,0,640616,0
inf,0,640827,0
inf,0,641039,0
inf,0,641253,0
inf,0,641463,0
inf,0,641677,0
inf,0,641889,0
inf,0,642097,0
inf,0,642305,0
inf,0,642517,0
inf,0,642722,0
inf,0,642933,0
inf,0,643146,0
inf,0,643358,0
inf,0,643571,0
inf,0,643777,0
inf,0,643986,0
inf,0,644198,0
inf,0,644412,0
inf,0,644625,0
inf,0,644837,0
inf,0,645046,0
inf,0,645253,0
inf,0,645470,0
inf,0,645682,0
inf,0,645892,0
inf,0,646104,0
inf,0,646313,0
inf,0,646527,0
inf,0,646735,0
inf,0,646943,0
inf,0,647149,0
inf,0,647358,0
inf,0,647571,0
inf,0,647783,0
inf,0,647992,0
inf,0,648202,0
inf,0,648414,0
inf,0,648626,0
inf,0,648837,0
inf,0,649046,0
inf,0,649256,0
inf,0,649471,0
inf,0,649686,0
inf,0,649891,0
inf,0,650102,0
inf,0,650309,0
inf,0,650520,0
inf,0,650725,0
inf,0,650935,0
inf,0,651148,0
inf,0,651358,0
inf,0,651566,0
inf,0,651773,0
inf,0,651982,0
inf,0,652192,0
inf,0,652400,0
inf,0,652613,0
inf,0,652822,0
inf,0,653027,0
inf,0,653240,0
inf,0,653458,0
inf,0,653669,0
inf,0,653874,0
inf,0,654086,0
inf,0,654297,0
inf,0,654510,0
inf,0,654716,0
inf,0,654927,0
inf,0,655138,0
inf,0,655354,0
inf,0,655566,0
inf,0,655773,0
inf,0,655982,0
inf,0,656189,0
inf,0,656402,0
inf,0,656615,0
inf,0,656827,0
inf,0,657038,0
inf,0,657254,0
inf,0,657462,0
inf,0,657674,0
inf,0,657885,0
inf,0,658097,0
inf,0,658310,0
inf,0,658524,0
inf,0,658735,0
inf,0,658950,0
inf,0,659165,0
inf,0,659372,0
inf,0,659584,0
inf,0,659791,0
inf,0,660002,0
inf,0,660214,0
inf,0,660427,0
inf,0,660641,0
inf,0,660854,0
inf,0,661065,0
inf,0,661274,0
inf,0,661483,0
inf,0,661689,0
inf,0,661903,0
inf,0,662111,0
inf,0,662333,0
inf,0,662542,0
inf,0,662760,0
inf,0,662966,0
inf,0,663173,0
inf,0,663387,0
inf,0,663595,0
inf,0,663800,0
inf,0,664008,0
inf,0,664219,0
inf,0,664429,0
inf,0,664637,0
inf,0,664843,0
inf,0,665054,0
inf,0,665263,0
inf,0,665479,0
inf,0,665687,0
inf,0,665898,0
inf,0,666106,0
inf,0,666316,0
inf,0,666525,0
inf,0,666733,0
inf,0,666942,0
inf,0,667154,0
inf,0,667361,0
inf,0,667570,0
inf,0,667779,0
inf,0,667990,0
inf,0,668198,0
inf,0,668409,0
inf,0,668618,0
inf,0,668827,0
inf,0,669031,0
inf,0,669240,0
inf,0,669450,0
inf,0,669659,0
inf,0,669877,0
inf,0,670089,0
inf,0,670299,0
inf,0,670509,0
inf,0,670716,0
inf,0,670926,0
inf,0,671134,0
inf,0,671343,0
inf,0,671552,0
inf,0,671762,0
inf,0,671967,0
inf,0,672172,0
inf,0,672378,0
inf,0,672590,0
inf,0,672796,0
inf,0,673001,0
inf,0,673211,0
inf,0,673431,0
inf,0,673640,0
inf,0,673850,0
inf,0,674058,0
inf,0,674263,0
inf,0,674470,0
inf,0,674680,0
inf,0,674887,0
inf,0,675099,0
inf,0,675310,0
inf,0,675519,0
inf,0,675731,0
inf,0,675940,0
inf,0,676147,0
inf,0,676355,0
inf,0,676565,0
inf,0,676776,0
inf,0,676988,0
inf,0,677198,0
inf,0,677408,0
inf,0,677618,0
inf,0,677828,0
inf,0,678033,0
inf,0,678242,0
inf,0,678453,0
inf,0,678662,0
inf,0,678871,0
inf,0,679084,0
inf,0,679300,0
inf,0,679509,0
inf,0,679718,0
inf,0,679928,0
inf,0,680136,0
inf,0,680349,0
inf,0,680566,0
inf,0,680778,0
inf,0,680985,0
inf,0,681190,0
inf,0,681400,0
inf,0,681610,0
inf,0,681818,0
inf,0,682023,0
inf,0,682234,0
inf,0,682442,0
inf,0,682648,0
inf,0,682864,0
inf,0,683073,0
inf,0,683289,0
inf,0,683495,0
inf,0,683702,0
inf,0,683909,0
inf,0,684118,0
inf,0,684329,0
inf,0,684538,0
inf,0,684747,0
inf,0,684955,0
inf,0,685163,0
inf,0,685376,0
inf,0,685582,0
inf,0,685792,0
inf,0,686000,0
inf,0,686210,0
inf,0,686421,0
inf,0,686630,0
inf,0,686840,0
inf,0,687048,0
inf,0,687257,0
inf,0,687474,0
inf,0,687681,0
inf,0,687890,0
inf,0,688096,0
inf,0,688306,0
inf,0,688513,0
inf,0,688719,0
inf,0,688929,0
inf,0,689137,0
inf,0,689347,0
inf,0,689557,0
inf,0,689766,0
inf,0,689972,0
inf,0,690182,0
inf,0,690392,0
inf,0,690602,0
inf,0,690812,0
inf,0,691021,0
inf,0,691230,0
inf,0,691440,0
inf,0,691649,0
inf,0,691855,0
inf,0,692062,0
inf,0,692267,0
inf,0,692474,0
inf,0,692680,0
inf,0,692888,0
inf,0,693093,0
inf,0,693300,0
inf,0,693505,0
inf,0,693715,0
inf,0,693921,0
inf,0,694130,0
inf,0,694346,0
inf,0,694552,0
inf,0,694757,0
inf,0,694967,0
inf,0,695171,0
inf,0,695380,0
inf,0,695588,0
inf,0,695794,0
inf,0,695999,0
inf,0,696203,0
inf,0,696409,0
inf,0,696622,0
inf,0,696827,0
inf,0,697032,0
inf,0,697237,0
inf,0,697445,0
inf,0,697654,0
inf,0,697863,0
inf,0,698067,0
inf,0,698280,0
inf,0,698486,0
inf,0,698692,0
inf,0,698904,0
inf,0,699113,0
inf,0,699326,0
inf,0,699532,0
inf,0,699742,0
inf,0,699952,0
inf,0,700172,0
inf,0,700378,0
inf,0,700590,0
inf,0,700798,0
inf,0,701003,0
inf,0,701213,0
inf,0,701426,0
inf,0,701636,0
inf,0,701842,0
inf,0,702052,0
inf,0,702260,0
inf,0,702473,0
inf,0,702683,0
inf,0,702889,0
inf,0,703096,0
inf,0,703306,0
inf,0,703514,0
inf,0,703720,0
inf,0,703925,0
inf,0,704137,0
inf,0,704347,0
inf,0,704560,0
inf,0,704773,0
inf,0,704987,0
inf,0,705196,0
inf,0,705406,0
inf,0,705611,0
inf,0,705819,0
inf,0,706023,0
inf,0,706234,0
inf,0,706447,0
inf,0,706666,0
inf,0,706879,0
inf,0,707085,0
inf,0,707297,0
inf,0,707508,0
inf,0,707720,0
inf,0,707926,0
inf,0,708139,0
inf,0,708358,0
inf,0,708571,0
inf,0,708782,0
inf,0,708989,0
inf,0,709196,0
inf,0,709403,0
inf,0,709616,0
inf,0,709830,0
inf,0,710041,0
inf,0,710258,0
inf,0,710464,0
inf,0,710673,0
inf,0,710883,0
inf,0,711089,0
inf,0,711298,0
inf,0,711509,0
inf,0,711714,0
inf,0,711920,0
inf,0,712128,0
inf,0,712342,0
inf,0,712562,0
inf,0,712772,0
inf,0,712985,0
inf,0,713195,0
inf,0,713405,0
inf,0,713612,0
inf,0,713825,0
inf,0,714029,0
inf,0,714242,0
inf,0,714455,0
inf,0,714673,0
inf,0,714882,0
inf,0,715088,0
inf,0,715294,0
inf,0,715499,0
inf,0,715711,0
inf,0,715923,0
inf,0,716129,0
inf,0,716341,0
inf,0,716559,0
inf,0,716772,0
inf,0,716983,0
inf,0,717192,0
inf,0,717406,0
inf,0,717619,0
inf,0,717831,0
inf,0,718042,0
inf,0,718253,0
inf,0,718461,0
inf,0,718675,0
inf,0,718886,0
inf,0,719090,0
inf,0,719296,0
inf,0,719508,0
inf,0,719714,0
inf,0,719921,0
inf,0,720133,0
inf,0,720346,0
inf,0,720561,0
inf,0,720767,0
inf,0,720973,0
inf,0,721186,0
inf,0,721392,0
inf,0,721598,0
inf,0,721807,0
inf,0,722019,0
inf,0,722230,0
inf,0,722444,0
inf,0,722663,0
inf,0,722883,0
inf,0,723091,0
inf,0,723304,0
inf,0,723515,0
inf,0,723726,0
inf,0,723937,0
inf,0,724151,0
inf,0,724369,0
inf,0,724578,0
inf,0,724797,0
inf,0,725006,0
inf,0,725215,0
inf,0,725421,0
inf,0,725634,0
inf,0,725847,0
inf,0,726060,0
inf,0,726268,0
inf,0,726479,0
inf,0,726691,0
inf,0,726898,0
inf,0,727110,0
inf,0,727318,0
inf,0,727524,0
inf,0,727732,0
inf,0,727938,0
inf,0,728153,0
inf,0,728365,0
inf,0,728571,0
inf,0,728786,0
inf,0,728998,0
inf,0,729210,0
inf,0,729425,0
inf,0,729636,0
inf,0,729845,0
inf,0,730052,0
inf,0,730265,0
inf,0,730473,0
inf,0,730685,0
inf,0,730892,0
inf,0,731105,0
inf,0,731314,0
inf,0,731527,0
inf,0,731737,0
inf,0,731948,0
inf,0,732155,0
inf,0,732363,0
inf,0,732576,0
inf,0,732781,0
inf,0,732993,0
inf,0,733199,0
inf,0,733408,0
inf,0,733621,0
inf,0,733831,0
inf,0,734038,0
inf,0,734249,0
inf,0,734458,0
inf,0,734672,0
inf,0,734879,0
inf,0,735089,0
inf,0,735296,0
inf,0,735501,0
inf,0,735713,0
inf,0,735924,0
inf,0,736134,0
inf,0,736346,0
inf,0,736565,0
inf,0,736770,0
inf,0,736979,0
inf,0,737191,0
inf,0,737398,0
inf,0,737605,0
inf,0,737820,0
inf,0,738030,0
inf,0,738236,0
inf,0,738454,0
inf,0,738673,0
inf,0,738884,0
inf,0,739092,0
inf,0,739306,0
inf,0,739522,0
inf,0,739732,0
inf,0,739946,0
inf,0,740160,0
inf,0,740375,0
inf,0,740592,0
inf,0,740802,0
inf,0,741007,0
inf,0,741217,0
inf,0,741424,0
inf,0,741633,0
inf,0,741847,0
inf,0,742057,0
inf,0,742263,0
inf,0,742481,0
inf,0,742691,0
inf,0,742900,0
inf,0,743112,0
inf,0,743324,0
inf,0,743532,0
inf,0,743743,0
inf,0,743955,0
inf,0,744160,0
inf,0,744366,0
inf,0,744572,0
inf,0,744785,0
inf,0,744999,0
inf,0,745209,0
inf,0,745415,0
inf,0,745623,0
inf,0,745830,0
inf,0,746038,0
inf,0,746249,0
inf,0,746461,0
inf,0,746669,0
inf,0,746875,0
inf,0,747085,0
inf,0,747294,0
inf,0,747504,0
inf,0,747711,0
inf,0,747922,0
inf,0,748131,0
inf,0,748339,0
inf,0,748551,0
inf,0,748764,0
inf,0,748969,0
inf,0,749184,0
inf,0,749394,0
inf,0,749607,0
inf,0,749820,0
inf,0,750027,0
inf,0,750238,0
inf,0,750448,0
inf,0,750663,0
inf,0,750876,0
inf,0,751083,0
inf,0,751290,0
inf,0,751500,0
inf,0,751709,0
inf,0,751916,0
inf,0,752127,0
inf,0,752340,0
inf,0,752556,0
inf,0,752766,0
inf,0,752983,0
inf,0,753195,0
inf,0,753404,0
inf,0,753611,0
inf,0,753817,0
inf,0,754029,0
inf,0,754240,0
inf,0,754451,0
inf,0,754658,0
inf,0,754864,0
inf,0,755068,0
inf,0,755277,0
inf,0,755489,0
inf,0,755700,0
inf,0,755911,0
inf,0,756123,0
inf,0,756336,0
inf,0,756551,0
inf,0,756756,0
inf,0,756966,0
inf,0,757184,0
inf,0,757398,0
inf,0,757609,0
inf,0,757818,0
inf,0,758028,0
inf,0,758238,0
inf,0,758447,0
inf,0,758664,0
inf,0,758877,0
inf,0,759090,0
inf,0,759302,0
inf,0,759515,0
inf,0,759728,0
inf,0,759940,0
inf,0,760157,0
inf,0,760366,0
inf,0,760576,0
inf,0,760782,0
inf,0,760990,0
inf,0,761199,0
inf,0,761413,0
inf,0,761625,0
inf,0,761835,0
inf,0,762046,0
inf,0,762257,0
inf,0,762463,0
inf,0,762673,0
inf,0,762879,0
inf,0,763091,0
inf,0,763299,0
inf,0,763511,0
inf,0,763721,0
inf,0,763929,0
inf,0,764141,0
inf,0,764352,0
inf,0,764561,0
inf,0,764770,0
inf,0,764976,0
inf,0,765187,0
inf,0,765403,0
inf,0,765611,0
inf,0,765820,0
inf,0,766028,0
inf,0,766239,0
inf,0,766447,0
inf,0,766659,0
inf,0,766867,0
inf,0,767072,0
inf,0,767286,0
inf,0,767498,0
inf,0,767709,0
inf,0,767920,0
inf,0,768140,0
inf,0,768348,0
inf,0,768560,0
inf,0,768766,0
inf,0,768975,0
inf,0,769187,0
inf,0,769397,0
inf,0,769610,0
inf,0,769816,0
inf,0,770022,0
inf,0,770233,0
inf,0,770439,0
inf,0,770653,0
inf,0,770867,0
inf,0,771078,0
inf,0,771292,0
inf,0,771502,0
inf,0,771713,0
inf,0,771921,0
inf,0,772132,0
inf,0,772344,0
inf,0,772551,0
inf,0,772765,0
inf,0,772974,0
inf,0,773182,0
inf,0,773388,0
inf,0,773595,0
inf,0,773805,0
inf,0,774016,0
inf,0,774229,0
inf,0,774442,0
inf,0,774658,0
inf,0,774868,0
inf,0,775076,0
inf,0,775291,0
inf,0,775499,0
inf,0,775706,0
inf,0,775914,0
inf,0,776125,0
inf,0,776336,0
inf,0,776549,0
inf,0,776760,0
inf,0,776965,0
inf,0,777177,0
inf,0,777390,0
inf,0,777598,0
inf,0,777804,0
inf,0,778009,0
inf,0,778218,0
inf,0,778431,0
inf,0,778641,0
inf,0,778848,0
inf,0,779052,0
inf,0,779272,0
inf,0,779486,0
inf,0,779698,0
inf,0,779903,0
inf,0,780111,0
inf,0,780323,0
inf,0,780536,0
inf,0,780748,0
inf,0,780962,0
inf,0,781174,0
inf,0,781387,0
inf,0,781599,0
inf,0,781811,0
inf,0,782021,0
inf,0,782232,0
inf,0,782440,0
inf,0,782654,0
inf,0,782869,0
inf,0,783079,0
inf,0,783288,0
inf,0,783497,0
inf,0,783710,0
inf,0,783916,0
inf,0,784126,0
inf,0,784337,0
inf,0,784545,0
inf,0,784760,0
inf,0,784973,0
inf,0,785184,0
inf,0,785390,0
inf,0,785602,0
inf,0,785807,0
inf,0,786015,0
inf,0,786226,0
inf,0,786435,0
inf,0,786644,0
inf,0,786861,0
inf,0,787065,0
inf,0,787275,0
inf,0,787484,0
inf,0,787696,0
inf,0,787902,0
inf,0,788114,0
inf,0,788325,0
inf,0,788536,0
inf,0,788752,0
inf,0,788963,0
inf,0,789176,0
inf,0,789388,0
inf,0,789601,0
inf,0,789806,0
inf,0,790017,0
inf,0,790225,0
inf,0,790432,0
inf,0,790641,0
inf,0,790854,0
inf,0,791065,0
inf,0,791277,0
inf,0,791486,0
inf,0,791700,0
inf,0,791909,0
inf,0,792121,0
inf,0,792335,0
inf,0,792555,0
inf,0,792772,0
inf,0,792985,0
inf,0,793196,0
inf,0,793404,0
inf,0,793617,0
inf,0,793822,0
inf,0,794032,0
inf,0,794240,0
inf,0,794449,0
inf,0,794663,0
inf,0,794877,0
inf,0,795087,0
inf,0,795293,0
inf,0,795499,0
inf,0,795710,0
inf,0,795919,0
inf,0,796132,0
inf,0,796349,0
inf,0,796567,0
inf,0,796782,0
inf,0,796987,0
inf,0,797198,0
inf,0,797410,0
inf,0,797623,0
inf,0,797830,0
inf,0,798035,0
inf,0,798250,0
inf,0,798457,0
inf,0,798670,0
inf,0,798879,0
inf,0,799090,0
inf,0,799304,0
inf,0,799513,0
inf,0,799723,0
inf,0,799932,0
inf,0,800143,0
inf,0,800350,0
inf,0,800561,0
inf,0,800769,0
inf,0,800979,0
inf,0,801187,0
inf,0,801395,0
inf,0,801608,0
inf,0,801813,0
inf,0,802017,0
inf,0,802228,0
inf,0,802440,0
inf,0,802661,0
inf,0,802869,0
inf,0,803078,0
inf,0,803288,0
inf,0,803494,0
inf,0,803703,0
inf,0,803910,0
inf,0,804120,0
inf,0,804333,0
inf,0,804542,0
inf,0,804754,0
inf,0,804968,0
inf,0,805180,0
inf,0,805393,0
inf,0,805598,0
inf,0,805811,0
inf,0,806018,0
inf,0,806228,0
inf,0,806439,0
inf,0,806652,0
inf,0,806861,0
inf,0,807076,0
inf,0,807288,0
inf,0,807493,0
inf,0,807705,0
inf,0,807917,0
inf,0,808129,0
inf,0,808339,0
inf,0,808554,0
inf,0,808766,0
inf,0,808983,0
inf,0,809194,0
inf,0,809405,0
inf,0,809611,0
inf,0,809824,0
inf,0,810028,0
inf,0,810236,0
inf,0,810448,0
inf,0,810659,0
inf,0,810872,0
inf,0,811081,0
inf,0,811296,0
inf,0,811507,0
inf,0,811716,0
inf,0,811927,0
inf,0,812140,0
inf,0,812349,0
inf,0,812562,0
inf,0,812772,0
inf,0,812981,0
inf,0,813189,0
inf,0,813404,0
inf,0,813615,0
inf,0,813827,0
inf,0,814037,0
inf,0,814249,0
inf,0,814461,0
inf,0,814673,0
inf,0,814883,0
inf,0,815095,0
inf,0,815302,0
inf,0,815510,0
inf,0,815721,0
inf,0,815931,0
inf,0,816138,0
inf,0,816347,0
inf,0,816554,0
inf,0,816767,0
inf,0,816980,0
inf,0,817189,0
inf,0,817396,0
inf,0,817610,0
inf,0,817817,0
inf,0,818029,0
inf,0,818239,0
inf,0,818456,0
inf,0,818672,0
inf,0,818880,0
inf,0,819090,0
inf,0,819299,0
inf,0,819504,0
inf,0,819712,0
inf,0,819922,0
inf,0,820131,0
inf,0,820350,0
inf,0,820563,0
inf,0,820771,0
inf,0,820976,0
inf,0,821192,0
inf,0,821405,0
inf,0,821618,0
inf,0,821836,0
inf,0,822047,0
inf,0,822258,0
inf,0,822464,0
inf,0,822676,0
inf,0,822890,0
inf,0,823101,0
inf,0,823307,0
inf,0,823521,0
inf,0,823729,0
inf,0,823935,0
inf,0,824141,0
inf,0,824350,0
inf,0,824564,0
inf,0,824772,0
inf,0,824981,0
inf,0,825191,0
inf,0,825398,0
inf,0,825605,0
inf,0,825818,0
inf,0,826028,0
inf,0,826242,0
inf,0,826454,0
inf,0,826663,0
inf,0,826872,0
inf,0,827085,0
inf,0,827293,0
inf,0,827501,0
inf,0,827712,0
inf,0,827917,0
inf,0,828124,0
inf,0,828332,0
inf,0,828538,0
inf,0,828751,0
inf,0,828966,0
inf,0,829173,0
inf,0,829386,0
inf,0,829608,0
inf,0,829820,0
inf,0,830032,0
inf,0,830250,0
inf,0,830459,0
inf,0,830669,0
inf,0,830878,0
inf,0,831087,0
inf,0,831295,0
inf,0,831507,0
inf,0,831718,0
inf,0,831929,0
inf,0,832142,0
inf,0,832360,0
inf,0,832572,0
inf,0,832784,0
inf,0,832995,0
inf,0,833205,0
inf,0,833412,0
inf,0,833625,0
inf,0,833835,0
inf,0,834046,0
inf,0,834261,0
inf,0,834467,0
inf,0,834677,0
inf,0,834883,0
inf,0,835088,0
inf,0,835299,0
inf,0,835511,0
inf,0,835719,0
inf,0,835927,0
inf,0,836140,0
inf,0,836353,0
inf,0,836565,0
inf,0,836778,0
inf,0,836987,0
inf,0,837191,0
inf,0,837402,0
inf,0,837613,0
inf,0,837823,0
inf,0,838028,0
inf,0,838239,0
inf,0,838447,0
inf,0,838662,0
inf,0,838878,0
inf,0,839083,0
inf,0,839291,0
inf,0,839496,0
inf,0,839702,0
inf,0,839914,0
inf,0,840125,0
inf,0,840338,0
inf,0,840550,0
inf,0,840763,0
inf,0,840976,0
inf,0,841187,0
inf,0,841398,0
inf,0,841610,0
inf,0,841822,0
inf,0,842034,0
inf,0,842250,0
inf,0,842458,0
inf,0,842668,0
inf,0,842886,0
inf,0,843098,0
inf,0,843308,0
inf,0,843518,0
inf,0,843727,0
inf,0,843933,0
inf,0,844146,0
inf,0,844354,0
inf,0,844561,0
inf,0,844773,0
inf,0,844981,0
inf,0,845191,0
inf,0,845400,0
inf,0,845613,0
inf,0,845820,0
inf,0,846032,0
inf,0,846243,0
inf,0,846454,0
inf,0,846662,0
inf,0,846867,0
inf,0,847071,0
inf,0,847278,0
inf,0,847493,0
inf,0,847703,0
inf,0,847914,0
inf,0,848119,0
inf,0,848331,0
inf,0,848544,0
inf,0,848763,0
inf,0,848968,0
inf,0,849179,0
inf,0,849393,0
inf,0,849606,0
inf,0,849812,0
inf,0,850017,0
inf,0,850227,0
inf,0,850438,0
inf,0,850645,0
inf,0,850862,0
inf,0,851067,0
inf,0,851278,0
inf,0,851493,0
inf,0,851706,0
inf,0,851918,0
inf,0,852128,0
inf,0,852341,0
inf,0,852553,0
inf,0,852764,0
inf,0,852976,0
inf,0,853183,0
inf,0,853397,0
inf,0,853610,0
inf,0,853819,0
inf,0,854031,0
inf,0,854244,0
inf,0,854460,0
inf,0,854673,0
inf,0,854882,0
inf,0,855087,0
inf,0,855299,0
inf,0,855504,0
inf,0,855715,0
inf,0,855928,0
inf,0,856139,0
inf,0,856350,0
inf,0,856563,0
inf,0,856774,0
inf,0,856982,0
inf,0,857193,0
inf,0,857405,0
inf,0,857614,0
inf,0,857823,0
inf,0,858034,0
inf,0,858242,0
inf,0,858458,0
inf,0,858666,0
inf,0,858879,0
inf,0,859084,0
inf,0,859293,0
inf,0,859498,0
inf,0,859710,0
inf,0,859921,0
inf,0,860132,0
inf,0,860341,0
inf,0,860561,0
inf,0,860771,0
inf,0,860979,0
inf,0,861191,0
inf,0,861397,0
inf,0,861609,0
inf,0,861821,0
inf,0,862031,0
inf,0,862243,0
inf,0,862452,0
inf,0,862657,0
inf,0,862867,0
inf,0,863076,0
inf,0,863287,0
inf,0,863498,0
inf,0,863711,0
inf,0,863923,0
inf,0,864135,0
inf,0,864348,0
inf,0,864557,0
inf,0,864773,0
inf,0,864983,0
inf,0,865194,0
inf,0,865406,0
inf,0,865619,0
inf,0,865832,0
inf,0,866042,0
inf,0,866254,0
inf,0,866464,0
inf,0,866669,0
inf,0,866880,0
inf,0,867085,0
inf,0,867297,0
inf,0,867505,0
inf,0,867710,0
inf,0,867919,0
inf,0,868127,0
inf,0,868334,0
inf,0,868549,0
inf,0,868765,0
inf,0,868977,0
inf,0,869189,0
inf,0,869404,0
inf,0,869609,0
inf,0,869820,0
inf,0,870029,0
inf,0,870237,0
inf,0,870449,0
inf,0,870661,0
inf,0,870874,0
inf,0,871083,0
inf,0,871290,0
inf,0,871495,0
inf,0,871706,0
inf,0,871912,0
inf,0,872118,0
inf,0,872329,0
inf,0,872541,0
inf,0,872756,0
inf,0,872967,0
inf,0,873179,0
inf,0,873390,0
inf,0,873602,0
inf,0,873813,0
inf,0,874023,0
inf,0,874234,0
inf,0,874448,0
inf,0,874666,0
inf,0,874877,0
inf,0,875084,0
inf,0,875293,0
inf,0,875501,0
inf,0,875712,0
inf,0,875924,0
inf,0,876135,0
inf,0,876341,0
inf,0,876546,0
inf,0,876756,0
inf,0,876961,0
inf,0,877167,0
inf,0,877382,0
inf,0,877592,0
inf,0,877805,0
inf,0,878011,0
inf,0,878227,0
inf,0,878436,0
inf,0,878652,0
inf,0,878857,0
inf,0,879072,0
inf,0,879282,0
inf,0,879489,0
inf,0,879703,0
inf,0,879915,0
inf,0,880121,0
inf,0,880335,0
inf,0,880541,0
inf,0,880752,0
inf,0,880963,0
inf,0,881176,0
inf,0,881390,0
inf,0,881596,0
inf,0,881803,0
inf,0,882014,0
inf,0,882224,0
inf,0,882438,0
inf,0,882652,0
inf,0,882869,0
inf,0,883084,0
inf,0,883297,0
inf,0,883510,0
inf,0,883719,0
