inf,0,589305,0
inf,0,589516,0
inf,0,589725,0
inf,0,589937,0
inf,0,590145,0
inf,0,590352,0
inf,0,590561,0
inf,0,590774,0
inf,0,590985,0
inf,0,591201,0
inf,0,591413,0
inf,0,591626,0
inf,0,591838,0
inf,0,592043,0
inf,0,592251,0
inf,0,592460,0
inf,0,592670,0
inf,0,592885,0
inf,0,593097,0
inf,0,593303,0
inf,0,593512,0
inf,0,593722,0
inf,0,593934,0
inf,0,594144,0
inf,0,594349,0
inf,0,594557,0
inf,0,594771,0
inf,0,594984,0
inf,0,595191,0
inf,0,595397,0
inf,0,595610,0
inf,0,595818,0
inf,0,596026,0
inf,0,596238,0
inf,0,596448,0
inf,0,596659,0
inf,0,596870,0
inf,0,597081,0
inf,0,597288,0
inf,0,597500,0
inf,0,597714,0
inf,0,597925,0
inf,0,598136,0
inf,0,598349,0
inf,0,598562,0
inf,0,598773,0
inf,0,598983,0
inf,0,599190,0
inf,0,599402,0
inf,0,599614,0
inf,0,599827,0
inf,0,600032,0
inf,0,600239,0
inf,0,600450,0
inf,0,600659,0
inf,0,600871,0
inf,0,601080,0
inf,0,601295,0
inf,0,601500,0
inf,0,601708,0
inf,0,601924,0
inf,0,602134,0
inf,0,602347,0
inf,0,602555,0
inf,0,602764,0
inf,0,602973,0
inf,0,603182,0
inf,0,603395,0
inf,0,603609,0
inf,0,603826,0
inf,0,604037,0
inf,0,604242,0
inf,0,604454,0
inf,0,604659,0
inf,0,604870,0
inf,0,605083,0
inf,0,605295,0
inf,0,605507,0
inf,0,605716,0
inf,0,605928,0
inf,0,606135,0
inf,0,606347,0
inf,0,606559,0
inf,0,606769,0
inf,0,606976,0
inf,0,607196,0
inf,0,607405,0
inf,0,607611,0
inf,0,607824,0
inf,0,608034,0
inf,0,608243,0
inf,0,608454,0
inf,0,608663,0
inf,0,608876,0
inf,0,609097,0
inf,0,609309,0
inf,0,609521,0
inf,0,609730,0
inf,0,609943,0
inf,0,610150,0
inf,0,610362,0
inf,0,610575,0
inf,0,610782,0
inf,0,610991,0
inf,0,611203,0
inf,0,611416,0
inf,0,611624,0
inf,0,611833,0
inf,0,612046,0
inf,0,612259,0
inf,0,612468,0
inf,0,612679,0
inf,0,612902,0
inf,0,613114,0
inf,0,613326,0
inf,0,613537,0
inf,0,613751,0
inf,0,613963,0
inf,0,614173,0
inf,0,614386,0
inf,0,614599,0
inf,0,614813,0
inf,0,615023,0
inf,0,615232,0
inf,0,615442,0
inf,0,615650,0
inf,0,615857,0
inf,0,616068,0
inf,0,616277,0
inf,0,616487,0
inf,0,616700,0
inf,0,616907,0
inf,0,617118,0
inf,0,617326,0
inf,0,617534,0
inf,0,617748,0
inf,0,617958,0
inf,0,618162,0
inf,0,618369,0
inf,0,618581,0
inf,0,618799,0
inf,0,619007,0
inf,0,619217,0
inf,0,619428,0
inf,0,619636,0
inf,0,619849,0
inf,0,620061,0
inf,0,620274,0
inf,0,620491,0
inf,0,620700,0
inf,0,620909,0
inf,0,621116,0
inf,0,621330,0
inf,0,621541,0
inf,0,621748,0
inf,0,621957,0
inf,0,622167,0
inf,0,622385,0
inf,0,622598,0
inf,0,622806,0
inf,0,623019,0
inf,0,623228,0
inf,0,623440,0
inf,0,623646,0
inf,0,623859,0
inf,0,624070,0
inf,0,624282,0
inf,0,624494,0
inf,0,624701,0
inf,0,624910,0
inf,0,625121,0
inf,0,625332,0
inf,0,625538,0
inf,0,625750,0
inf,0,625962,0
inf,0,626169,0
inf,0,626379,0
inf,0,626590,0
inf,0,626802,0
inf,0,627011,0
inf,0,627220,0
inf,0,627431,0
inf,0,627642,0
inf,0,627855,0
inf,0,628064,0
inf,0,628273,0
inf,0,628483,0
inf,0,628698,0
inf,0,628914,0
inf,0,629126,0
inf,0,629340,0
inf,0,629552,0
inf,0,629765,0
inf,0,629976,0
inf,0,630182,0
inf,0,630392,0
inf,0,630602,0
inf,0,630809,0
inf,0,631019,0
inf,0,631227,0
inf,0,631439,0
inf,0,631646,0
inf,0,631860,0
inf,0,632072,0
inf,0,632283,0
inf,0,632489,0
inf,0,632699,0
inf,0,632912,0
inf,0,633125,0
inf,0,633338,0
inf,0,633546,0
inf,0,633754,0
inf,0,633965,0
inf,0,634172,0
inf,0,634378,0
inf,0,634592,0
inf,0,634803,0
inf,0,635015,0
inf,0,635227,0
inf,0,635437,0
inf,0,635647,0
inf,0,635861,0
inf,0,636068,0
inf,0,636281,0
inf,0,636489,0
inf,0,636705,0
inf,0,636917,0
inf,0,637125,0
inf,0,637331,0
inf,0,637536,0
inf,0,637742,0
inf,0,637953,0
inf,0,638160,0
inf,0,638372,0
inf,0,638589,0
inf,0,638797,0
inf,0,639009,0
inf,0,639222,0
inf,0,639434,0
inf,0,639643,0
inf,0,639857,0
inf,0,640067,0
inf,0,640284,0
inf,0,640496,0
inf,0,640709,0
inf,0,640927,0
inf,0,641132,0
inf,0,641344,0
inf,0,641556,0
inf,0,641768,0
inf,0,641980,0
inf,0,642194,0
inf,0,642401,0
inf,0,642614,0
inf,0,642823,0
inf,0,643031,0
inf,0,643237,0
inf,0,643449,0
inf,0,643660,0
inf,0,643872,0
inf,0,644080,0
inf,0,644294,0
inf,0,644503,0
inf,0,644711,0
inf,0,644923,0
inf,0,645135,0
inf,0,645347,0
inf,0,645559,0
inf,0,645772,0
inf,0,645985,0
inf,0,646190,0
inf,0,646402,0
inf,0,646614,0
inf,0,646827,0
inf,0,647031,0
inf,0,647244,0
inf,0,647454,0
inf,0,647663,0
inf,0,647875,0
inf,0,648083,0
inf,0,648289,0
inf,0,648498,0
inf,0,648711,0
inf,0,648917,0
inf,0,649129,0
inf,0,649342,0
inf,0,649553,0
inf,0,649765,0
inf,0,649977,0
inf,0,650186,0
inf,0,650402,0
inf,0,650610,0
inf,0,650823,0
inf,0,651033,0
inf,0,651242,0
inf,0,651454,0
inf,0,651661,0
inf,0,651872,0
inf,0,652090,0
inf,0,652306,0
inf,0,652522,0
inf,0,652732,0
inf,0,652941,0
inf,0,653149,0
inf,0,653359,0
inf,0,653565,0
inf,0,653781,0
inf,0,653989,0
inf,0,654193,0
inf,0,654412,0
inf,0,654619,0
inf,0,654831,0
inf,0,655035,0
inf,0,655248,0
inf,0,655458,0
inf,0,655667,0
inf,0,655880,0
inf,0,656098,0
inf,0,656303,0
inf,0,656514,0
inf,0,656723,0
inf,0,656928,0
inf,0,657137,0
inf,0,657349,0
inf,0,657561,0
inf,0,657769,0
inf,0,657978,0
inf,0,658187,0
inf,0,658407,0
inf,0,658614,0
inf,0,658829,0
inf,0,659037,0
inf,0,659243,0
inf,0,659453,0
inf,0,659662,0
inf,0,659868,0
inf,0,660081,0
inf,0,660292,0
inf,0,660503,0
inf,0,660718,0
inf,0,660929,0
inf,0,661139,0
inf,0,661351,0
inf,0,661564,0
inf,0,661772,0
inf,0,661977,0
inf,0,662184,0
inf,0,662390,0
inf,0,662596,0
inf,0,662810,0
inf,0,663021,0
inf,0,663232,0
inf,0,663444,0
inf,0,663653,0
inf,0,663861,0
inf,0,664068,0
inf,0,664278,0
inf,0,664492,0
inf,0,664707,0
inf,0,664923,0
inf,0,665130,0
inf,0,665342,0
inf,0,665549,0
inf,0,665763,0
inf,0,665968,0
inf,0,666176,0
inf,0,666389,0
inf,0,666604,0
inf,0,666819,0
inf,0,667027,0
inf,0,667239,0
inf,0,667448,0
inf,0,667653,0
inf,0,667865,0
inf,0,668075,0
inf,0,668292,0
inf,0,668505,0
inf,0,668713,0
inf,0,668926,0
inf,0,669133,0
inf,0,669339,0
inf,0,669551,0
inf,0,669760,0
inf,0,669969,0
inf,0,670178,0
inf,0,670393,0
inf,0,670607,0
inf,0,670820,0
inf,0,671033,0
inf,0,671241,0
inf,0,671451,0
inf,0,671660,0
inf,0,671872,0
inf,0,672084,0
inf,0,672294,0
inf,0,672504,0
inf,0,672723,0
inf,0,672935,0
inf,0,673145,0
inf,0,673356,0
inf,0,673568,0
inf,0,673777,0
inf,0,673985,0
inf,0,674189,0
inf,0,674408,0
inf,0,674621,0
inf,0,674835,0
inf,0,675047,0
inf,0,675258,0
inf,0,675467,0
inf,0,675676,0
inf,0,675893,0
inf,0,676107,0
inf,0,676314,0
inf,0,676525,0
inf,0,676731,0
inf,0,676944,0
inf,0,677148,0
inf,0,677359,0
inf,0,677571,0
inf,0,677785,0
inf,0,677990,0
inf,0,678202,0
inf,0,678409,0
inf,0,678622,0
inf,0,678835,0
inf,0,679039,0
inf,0,679248,0
inf,0,679459,0
inf,0,679667,0
inf,0,679882,0
inf,0,680086,0
inf,0,680297,0
inf,0,680505,0
inf,0,680714,0
inf,0,680925,0
inf,0,681136,0
inf,0,681349,0
inf,0,681558,0
inf,0,681767,0
inf,0,681978,0
inf,0,682187,0
inf,0,682401,0
inf,0,682614,0
inf,0,682823,0
inf,0,683028,0
inf,0,683236,0
inf,0,683443,0
inf,0,683654,0
inf,0,683868,0
inf,0,684076,0
inf,0,684284,0
inf,0,684492,0
inf,0,684703,0
inf,0,684918,0
inf,0,685130,0
inf,0,685335,0
inf,0,685542,0
inf,0,685754,0
inf,0,685966,0
inf,0,686176,0
inf,0,686389,0
inf,0,686598,0
inf,0,686808,0
inf,0,687019,0
inf,0,687233,0
inf,0,687445,0
inf,0,687657,0
inf,0,687871,0
inf,0,688080,0
inf,0,688294,0
inf,0,688506,0
inf,0,688717,0
inf,0,688929,0
inf,0,689141,0
inf,0,689353,0
inf,0,689568,0
inf,0,689783,0
inf,0,689992,0
inf,0,690199,0
inf,0,690412,0
inf,0,690617,0
inf,0,690825,0
inf,0,691033,0
inf,0,691243,0
inf,0,691453,0
inf,0,691664,0
inf,0,691878,0
inf,0,692095,0
inf,0,692307,0
inf,0,692512,0
inf,0,692718,0
inf,0,692935,0
inf,0,693142,0
inf,0,693352,0
inf,0,693564,0
inf,0,693777,0
inf,0,693989,0
inf,0,694201,0
inf,0,694415,0
inf,0,694623,0
inf,0,694837,0
inf,0,695045,0
inf,0,695250,0
inf,0,695464,0
inf,0,695671,0
inf,0,695884,0
inf,0,696100,0
inf,0,696315,0
inf,0,696528,0
inf,0,696734,0
inf,0,696945,0
inf,0,697152,0
inf,0,697361,0
inf,0,697566,0
inf,0,697781,0
inf,0,697992,0
inf,0,698201,0
inf,0,698413,0
inf,0,698619,0
inf,0,698826,0
inf,0,699030,0
inf,0,699243,0
inf,0,699450,0
inf,0,699656,0
inf,0,699864,0
inf,0,700075,0
inf,0,700287,0
inf,0,700502,0
inf,0,700708,0
inf,0,700923,0
inf,0,701134,0
inf,0,701347,0
inf,0,701553,0
inf,0,701760,0
inf,0,701966,0
inf,0,702176,0
inf,0,702389,0
inf,0,702604,0
inf,0,702820,0
inf,0,703024,0
inf,0,703232,0
inf,0,703442,0
inf,0,703654,0
inf,0,703867,0
inf,0,704079,0
inf,0,704286,0
inf,0,704494,0
inf,0,704703,0
inf,0,704917,0
inf,0,705123,0
inf,0,705328,0
inf,0,705538,0
inf,0,705744,0
inf,0,705950,0
inf,0,706154,0
inf,0,706364,0
inf,0,706578,0
inf,0,706786,0
inf,0,706994,0
inf,0,707207,0
inf,0,707420,0
inf,0,707629,0
inf,0,707835,0
inf,0,708043,0
inf,0,708255,0
inf,0,708462,0
inf,0,708672,0
inf,0,708882,0
inf,0,709086,0
inf,0,709300,0
inf,0,709508,0
inf,0,709717,0
inf,0,709922,0
inf,0,710132,0
inf,0,710345,0
inf,0,710554,0
inf,0,710764,0
inf,0,710974,0
inf,0,711181,0
inf,0,711387,0
inf,0,711595,0
inf,0,711809,0
inf,0,712019,0
inf,0,712227,0
inf,0,712435,0
inf,0,712646,0
inf,0,712860,0
inf,0,713069,0
inf,0,713280,0
inf,0,713489,0
inf,0,713700,0
inf,0,713907,0
inf,0,714112,0
inf,0,714324,0
inf,0,714533,0
inf,0,714742,0
inf,0,714951,0
inf,0,715159,0
inf,0,715364,0
inf,0,715571,0
inf,0,715789,0
inf,0,715996,0
inf,0,716207,0
inf,0,716416,0
inf,0,716623,0
inf,0,716829,0
inf,0,717033,0
inf,0,717238,0
inf,0,717447,0
inf,0,717654,0
inf,0,717862,0
inf,0,718075,0
inf,0,718286,0
inf,0,718491,0
inf,0,718705,0
inf,0,718920,0
inf,0,719132,0
inf,0,719339,0
inf,0,719544,0
inf,0,719751,0
inf,0,719957,0
inf,0,720166,0
inf,0,720378,0
inf,0,720596,0
inf,0,720807,0
inf,0,721014,0
inf,0,721222,0
inf,0,721428,0
inf,0,721638,0
inf,0,721848,0
inf,0,722052,0
inf,0,722263,0
inf,0,722468,0
inf,0,722679,0
inf,0,722887,0
inf,0,723094,0
inf,0,723299,0
inf,0,723504,0
inf,0,723711,0
inf,0,723923,0
inf,0,724130,0
inf,0,724341,0
inf,0,724552,0
inf,0,724758,0
inf,0,724968,0
inf,0,725177,0
inf,0,725392,0
inf,0,725602,0
inf,0,725816,0
inf,0,726024,0
inf,0,726234,0
inf,0,726445,0
inf,0,726652,0
inf,0,726863,0
inf,0,727067,0
inf,0,727274,0
inf,0,727484,0
inf,0,727692,0
inf,0,727897,0
inf,0,728108,0
inf,0,728316,0
inf,0,728528,0
inf,0,728734,0
inf,0,728944,0
inf,0,729153,0
inf,0,729361,0
inf,0,729566,0
inf,0,729776,0
inf,0,729990,0
inf,0,730202,0
inf,0,730412,0
inf,0,730618,0
inf,0,730827,0
inf,0,731038,0
inf,0,731250,0
inf,0,731461,0
inf,0,731669,0
inf,0,731882,0
inf,0,732086,0
inf,0,732293,0
inf,0,732498,0
inf,0,732704,0
inf,0,732910,0
inf,0,733119,0
inf,0,733325,0
inf,0,733537,0
inf,0,733750,0
inf,0,733956,0
inf,0,734164,0
inf,0,734375,0
inf,0,734594,0
inf,0,734808,0
inf,0,735016,0
inf,0,735221,0
inf,0,735432,0
inf,0,735638,0
inf,0,735844,0
inf,0,736054,0
inf,0,736265,0
inf,0,736475,0
inf,0,736693,0
inf,0,736900,0
inf,0,737105,0
inf,0,737318,0
inf,0,737529,0
inf,0,737738,0
inf,0,737943,0
inf,0,738153,0
inf,0,738361,0
inf,0,738570,0
inf,0,738784,0
inf,0,738990,0
inf,0,739197,0
inf,0,739413,0
inf,0,739622,0
inf,0,739831,0
inf,0,740040,0
inf,0,740251,0
inf,0,740461,0
inf,0,740668,0
inf,0,740878,0
inf,0,741091,0
inf,0,741304,0
inf,0,741511,0
inf,0,741722,0
inf,0,741932,0
inf,0,742136,0
inf,0,742347,0
inf,0,742554,0
inf,0,742760,0
inf,0,742965,0
inf,0,743175,0
inf,0,743388,0
inf,0,743601,0
inf,0,743808,0
inf,0,744013,0
inf,0,744218,0
inf,0,744426,0
inf,0,744632,0
inf,0,744847,0
inf,0,745058,0
inf,0,745266,0
inf,0,745476,0
inf,0,745685,0
inf,0,745892,0
inf,0,746098,0
inf,0,746308,0
inf,0,746516,0
inf,0,746729,0
inf,0,746938,0
inf,0,747147,0
inf,0,747355,0
inf,0,747560,0
inf,0,747766,0
inf,0,747974,0
inf,0,748178,0
inf,0,748395,0
inf,0,748607,0
inf,0,748822,0
inf,0,749027,0
inf,0,749236,0
inf,0,749447,0
inf,0,749661,0
inf,0,749875,0
inf,0,750086,0
inf,0,750294,0
inf,0,750511,0
inf,0,750721,0
inf,0,750934,0
inf,0,751145,0
inf,0,751356,0
inf,0,751566,0
inf,0,751780,0
inf,0,751990,0
inf,0,752194,0
inf,0,752406,0
inf,0,752611,0
inf,0,752817,0
inf,0,753027,0
inf,0,753241,0
inf,0,753448,0
inf,0,753661,0
inf,0,753867,0
inf,0,754071,0
inf,0,754283,0
inf,0,754495,0
inf,0,754705,0
inf,0,754913,0
inf,0,755120,0
inf,0,755328,0
inf,0,755540,0
inf,0,755750,0
inf,0,755956,0
inf,0,756164,0
inf,0,756371,0
inf,0,756579,0
inf,0,756792,0
inf,0,756997,0
inf,0,757205,0
inf,0,757424,0
inf,0,757635,0
inf,0,757848,0
inf,0,758054,0
inf,0,758267,0
inf,0,758477,0
inf,0,758684,0
inf,0,758898,0
inf,0,759102,0
inf,0,759311,0
inf,0,759519,0
inf,0,759732,0
inf,0,759940,0
inf,0,760147,0
inf,0,760354,0
inf,0,760567,0
inf,0,760778,0
inf,0,760993,0
inf,0,761209,0
inf,0,761422,0
inf,0,761629,0
inf,0,761841,0
inf,0,762054,0
inf,0,762263,0
inf,0,762475,0
inf,0,762685,0
inf,0,762895,0
inf,0,763111,0
inf,0,763316,0
inf,0,763526,0
inf,0,763738,0
inf,0,763948,0
inf,0,764157,0
inf,0,764370,0
inf,0,764586,0
inf,0,764797,0
inf,0,765004,0
inf,0,765211,0
inf,0,765423,0
inf,0,765631,0
inf,0,765844,0
inf,0,766052,0
inf,0,766267,0
inf,0,766478,0
inf,0,766687,0
inf,0,766900,0
inf,0,767111,0
inf,0,767324,0
inf,0,767537,0
inf,0,767743,0
inf,0,767951,0
inf,0,768159,0
inf,0,768368,0
inf,0,768578,0
inf,0,768791,0
inf,0,768998,0
inf,0,769205,0
inf,0,769417,0
inf,0,769627,0
inf,0,769841,0
inf,0,770053,0
inf,0,770260,0
inf,0,770472,0
inf,0,770680,0
inf,0,770889,0
inf,0,771095,0
inf,0,771303,0
inf,0,771509,0
inf,0,771719,0
inf,0,771930,0
inf,0,772135,0
inf,0,772340,0
inf,0,772546,0
inf,0,772755,0
inf,0,772964,0
inf,0,773171,0
inf,0,773379,0
inf,0,773587,0
inf,0,773793,0
inf,0,773998,0
inf,0,774210,0
inf,0,774421,0
inf,0,774634,0
inf,0,774841,0
inf,0,775054,0
inf,0,775263,0
inf,0,775476,0
inf,0,775694,0
inf,0,775906,0
inf,0,776112,0
inf,0,776323,0
inf,0,776531,0
inf,0,776744,0
inf,0,776953,0
inf,0,777163,0
inf,0,777376,0
inf,0,777593,0
inf,0,777804,0
inf,0,778011,0
inf,0,778223,0
inf,0,778434,0
inf,0,778644,0
inf,0,778850,0
inf,0,779058,0
inf,0,779266,0
inf,0,779471,0
inf,0,779682,0
inf,0,779889,0
inf,0,780103,0
inf,0,780311,0
inf,0,780517,0
inf,0,780723,0
inf,0,780929,0
inf,0,781138,0
inf,0,781348,0
inf,0,781556,0
inf,0,781770,0
inf,0,781976,0
inf,0,782182,0
inf,0,782387,0
inf,0,782600,0
inf,0,782812,0
inf,0,783019,0
inf,0,783227,0
inf,0,783441,0
inf,0,783647,0
inf,0,783860,0
inf,0,784077,0
inf,0,784286,0
inf,0,784491,0
inf,0,784697,0
inf,0,784912,0
inf,0,785126,0
inf,0,785336,0
inf,0,785541,0
inf,0,785747,0
inf,0,785953,0
inf,0,786160,0
inf,0,786368,0
inf,0,786578,0
inf,0,786785,0
inf,0,786995,0
inf,0,787200,0
inf,0,787405,0
inf,0,787613,0
inf,0,787820,0
inf,0,788029,0
inf,0,788239,0
inf,0,788444,0
inf,0,788649,0
inf,0,788863,0
inf,0,789068,0
inf,0,789273,0
inf,0,789479,0
inf,0,789685,0
inf,0,789900,0
inf,0,790105,0
inf,0,790318,0
inf,0,790523,0
inf,0,790732,0
inf,0,790937,0
inf,0,791141,0
inf,0,791346,0
inf,0,791557,0
inf,0,791763,0
inf,0,791972,0
inf,0,792184,0
inf,0,792395,0
inf,0,792602,0
inf,0,792810,0
inf,0,793014,0
inf,0,793223,0
inf,0,793434,0
inf,0,793643,0
inf,0,793856,0
inf,0,794067,0
inf,0,794273,0
inf,0,794490,0
inf,0,794700,0
inf,0,794907,0
inf,0,795111,0
inf,0,795316,0
inf,0,795521,0
inf,0,795727,0
inf,0,795934,0
inf,0,796142,0
inf,0,796359,0
inf,0,796568,0
inf,0,796778,0
inf,0,796989,0
inf,0,797198,0
inf,0,797410,0
inf,0,797620,0
inf,0,797828,0
inf,0,798037,0
inf,0,798250,0
inf,0,798459,0
inf,0,798670,0
inf,0,798878,0
inf,0,799086,0
inf,0,799293,0
inf,0,799502,0
inf,0,799710,0
inf,0,799923,0
inf,0,800133,0
inf,0,800343,0
inf,0,800549,0
inf,0,800757,0
inf,0,800968,0
inf,0,801175,0
inf,0,801381,0
inf,0,801591,0
inf,0,801804,0
inf,0,802009,0
inf,0,802219,0
inf,0,802424,0
inf,0,802632,0
inf,0,802838,0
inf,0,803049,0
inf,0,803261,0
inf,0,803471,0
inf,0,803681,0
inf,0,803894,0
inf,0,804106,0
inf,0,804315,0
inf,0,804522,0
inf,0,804730,0
inf,0,804939,0
inf,0,805149,0
inf,0,805356,0
inf,0,805564,0
inf,0,805772,0
inf,0,805984,0
inf,0,806193,0
inf,0,806404,0
inf,0,806613,0
inf,0,806826,0
inf,0,807030,0
inf,0,807236,0
inf,0,807441,0
inf,0,807646,0
inf,0,807853,0
inf,0,808058,0
inf,0,808267,0
inf,0,808474,0
inf,0,808687,0
inf,0,808899,0
inf,0,809109,0
inf,0,809324,0
inf,0,809529,0
inf,0,809737,0
inf,0,809944,0
inf,0,810148,0
inf,0,810359,0
inf,0,810572,0
inf,0,810781,0
inf,0,810992,0
inf,0,811202,0
inf,0,811419,0
inf,0,811630,0
inf,0,811838,0
inf,0,812044,0
inf,0,812256,0
inf,0,812463,0
inf,0,812673,0
inf,0,812879,0
inf,0,813094,0
inf,0,813302,0
inf,0,813510,0
inf,0,813718,0
inf,0,813930,0
inf,0,814134,0
inf,0,814345,0
inf,0,814553,0
inf,0,814760,0
inf,0,814968,0
inf,0,815178,0
inf,0,815392,0
inf,0,815597,0
inf,0,815810,0
inf,0,816019,0
inf,0,816231,0
inf,0,816436,0
inf,0,816648,0
inf,0,816857,0
inf,0,817063,0
inf,0,817274,0
inf,0,817489,0
inf,0,817703,0
inf,0,817914,0
inf,0,818119,0
inf,0,818327,0
inf,0,818536,0
inf,0,818743,0
inf,0,818949,0
inf,0,819156,0
inf,0,819364,0
inf,0,819572,0
inf,0,819781,0
inf,0,819987,0
inf,0,820195,0
inf,0,820406,0
inf,0,820620,0
inf,0,820832,0
inf,0,821042,0
inf,0,821248,0
inf,0,821458,0
inf,0,821665,0
inf,0,821884,0
inf,0,822090,0
inf,0,822305,0
inf,0,822516,0
inf,0,822727,0
inf,0,822935,0
inf,0,823144,0
inf,0,823352,0
inf,0,823565,0
inf,0,823775,0
inf,0,823992,0
inf,0,824200,0
inf,0,824407,0
inf,0,824612,0
inf,0,824818,0
inf,0,825031,0
inf,0,825236,0
inf,0,825447,0
inf,0,825658,0
inf,0,825864,0
inf,0,826069,0
inf,0,826277,0
inf,0,826482,0
inf,0,826690,0
inf,0,826903,0
inf,0,827111,0
inf,0,827317,0
inf,0,827530,0
inf,0,827744,0
inf,0,827954,0
inf,0,828158,0
inf,0,828371,0
inf,0,828578,0
inf,0,828795,0
inf,0,829003,0
inf,0,829211,0
inf,0,829418,0
inf,0,829626,0
inf,0,829838,0
inf,0,830049,0
inf,0,830254,0
inf,0,830463,0
inf,0,830670,0
inf,0,830884,0
inf,0,831096,0
inf,0,831301,0
inf,0,831509,0
inf,0,831721,0
inf,0,831933,0
inf,0,832143,0
inf,0,832352,0
inf,0,832559,0
inf,0,832765,0
inf,0,832975,0
inf,0,833184,0
inf,0,833389,0
inf,0,833604,0
inf,0,833812,0
inf,0,834020,0
inf,0,834225,0
inf,0,834438,0
inf,0,834649,0
inf,0,834857,0
inf,0,835068,0
inf,0,835283,0
inf,0,835489,0
inf,0,835703,0
inf,0,835915,0
inf,0,836120,0
inf,0,836326,0
inf,0,836531,0
inf,0,836737,0
inf,0,836948,0
inf,0,837157,0
inf,0,837369,0
inf,0,837585,0
inf,0,837797,0
inf,0,838003,0
inf,0,838208,0
inf,0,838420,0
inf,0,838626,0
inf,0,838838,0
inf,0,839042,0
inf,0,839248,0
inf,0,839455,0
inf,0,839666,0
inf,0,839873,0
inf,0,840080,0
inf,0,840290,0
inf,0,840499,0
inf,0,840710,0
inf,0,840922,0
inf,0,841130,0
inf,0,841343,0
inf,0,841553,0
inf,0,841765,0
inf,0,841971,0
inf,0,842178,0
inf,0,842386,0
inf,0,842594,0
inf,0,842801,0
inf,0,843010,0
inf,0,843218,0
inf,0,843423,0
inf,0,843631,0
inf,0,843838,0
inf,0,844044,0
inf,0,844249,0
inf,0,844454,0
inf,0,844662,0
inf,0,844881,0
inf,0,845090,0
inf,0,845303,0
inf,0,845513,0
inf,0,845720,0
inf,0,845933,0
inf,0,846144,0
inf,0,846350,0
inf,0,846555,0
inf,0,846764,0
inf,0,846974,0
inf,0,847194,0
inf,0,847405,0
inf,0,847613,0
inf,0,847825,0
inf,0,848036,0
inf,0,848247,0
inf,0,848458,0
inf,0,848669,0
inf,0,848880,0
inf,0,849090,0
inf,0,849297,0
inf,0,849510,0
inf,0,849718,0
inf,0,849932,0
inf,0,850139,0
inf,0,850352,0
inf,0,850564,0
inf,0,850775,0
inf,0,850985,0
inf,0,851193,0
inf,0,851406,0
inf,0,851616,0
inf,0,851822,0
inf,0,852030,0
inf,0,852235,0
inf,0,852443,0
inf,0,852654,0
inf,0,852861,0
inf,0,853066,0
inf,0,853273,0
inf,0,853481,0
inf,0,853692,0
inf,0,853900,0
inf,0,854106,0
inf,0,854314,0
inf,0,854528,0
inf,0,854735,0
inf,0,854948,0
inf,0,855157,0
inf,0,855370,0
inf,0,855582,0
inf,0,855788,0
inf,0,855996,0
inf,0,856207,0
inf,0,856420,0
inf,0,856628,0
inf,0,856836,0
inf,0,857043,0
inf,0,857251,0
inf,0,857461,0
inf,0,857668,0
inf,0,857879,0
inf,0,858094,0
inf,0,858306,0
inf,0,858511,0
inf,0,858720,0
inf,0,858934,0
inf,0,859143,0
inf,0,859355,0
inf,0,859568,0
inf,0,859774,0
inf,0,859981,0
inf,0,860189,0
inf,0,860400,0
inf,0,860607,0
inf,0,860816,0
inf,0,861023,0
inf,0,861231,0
inf,0,861439,0
inf,0,861644,0
inf,0,861851,0
inf,0,862055,0
inf,0,862266,0
inf,0,862472,0
inf,0,862682,0
inf,0,862903,0
inf,0,863112,0
inf,0,863325,0
inf,0,863533,0
inf,0,863747,0
inf,0,863955,0
inf,0,864159,0
inf,0,864370,0
inf,0,864577,0
inf,0,864787,0
inf,0,864993,0
inf,0,865200,0
inf,0,865410,0
inf,0,865620,0
inf,0,865828,0
inf,0,866039,0
inf,0,866245,0
inf,0,866456,0
inf,0,866665,0
inf,0,866879,0
inf,0,867086,0
inf,0,867291,0
inf,0,867500,0
inf,0,867708,0
inf,0,867921,0
inf,0,868127,0
inf,0,868332,0
inf,0,868539,0
inf,0,868745,0
inf,0,868955,0
inf,0,869165,0
inf,0,869371,0
inf,0,869581,0
inf,0,869796,0
inf,0,870006,0
inf,0,870218,0
inf,0,870430,0
inf,0,870637,0
inf,0,870850,0
inf,0,871055,0
inf,0,871260,0
inf,0,871472,0
inf,0,871682,0
inf,0,871896,0
inf,0,872108,0
inf,0,872321,0
inf,0,872528,0
inf,0,872741,0
inf,0,872953,0
inf,0,873161,0
inf,0,873373,0
inf,0,873586,0
inf,0,873805,0
inf,0,874015,0
inf,0,874224,0
inf,0,874437,0
inf,0,874643,0
inf,0,874852,0
inf,0,875057,0
inf,0,875270,0
inf,0,875479,0
inf,0,875684,0
inf,0,875894,0
inf,0,876106,0
inf,0,876316,0
inf,0,876527,0
inf,0,876738,0
inf,0,876944,0
inf,0,877153,0
inf,0,877362,0
inf,0,877580,0
inf,0,877787,0
inf,0,878000,0
inf,0,878209,0
inf,0,878420,0
inf,0,878626,0
inf,0,878837,0
inf,0,879048,0
inf,0,879259,0
inf,0,879467,0
inf,0,879672,0
inf,0,879880,0
inf,0,880092,0
inf,0,880298,0
inf,0,880511,0
inf,0,880717,0
inf,0,880929,0
inf,0,881135,0
inf,0,881345,0
inf,0,881558,0
inf,0,881772,0
inf,0,881986,0
inf,0,882197,0
inf,0,882410,0
inf,0,882616,0
inf,0,882827,0
