inf,0,581039,0
inf,0,581244,0
inf,0,581452,0
inf,0,581658,0
inf,0,581869,0
inf,0,582079,0
inf,0,582284,0
inf,0,582491,0
inf,0,582697,0
inf,0,582907,0
inf,0,583112,0
inf,0,583317,0
inf,0,583526,0
inf,0,583734,0
inf,0,583939,0
inf,0,584143,0
inf,0,584349,0
inf,0,584554,0
inf,0,584759,0
inf,0,584964,0
inf,0,585168,0
inf,0,585374,0
inf,0,585586,0
inf,0,585795,0
inf,0,586000,0
inf,0,586207,0
inf,0,586416,0
inf,0,586623,0
inf,0,586828,0
inf,0,587039,0
inf,0,587244,0
inf,0,587450,0
inf,0,587656,0
inf,0,587861,0
inf,0,588073,0
inf,0,588278,0
inf,0,588484,0
inf,0,588690,0
inf,0,588906,0
inf,0,589110,0
inf,0,589316,0
inf,0,589528,0
inf,0,589733,0
inf,0,589939,0
inf,0,590147,0
inf,0,590355,0
inf,0,590560,0
inf,0,590765,0
inf,0,590975,0
inf,0,591180,0
inf,0,591386,0
inf,0,591591,0
inf,0,591798,0
inf,0,592002,0
inf,0,592207,0
inf,0,592413,0
inf,0,592632,0
inf,0,592838,0
inf,0,593047,0
inf,0,593252,0
inf,0,593458,0
inf,0,593663,0
inf,0,593871,0
inf,0,594075,0
inf,0,594280,0
inf,0,594489,0
inf,0,594694,0
inf,0,594904,0
inf,0,595108,0
inf,0,595313,0
inf,0,595519,0
inf,0,595725,0
inf,0,595930,0
inf,0,596134,0
inf,0,596344,0
inf,0,596549,0
inf,0,596754,0
inf,0,596959,0
inf,0,597170,0
inf,0,597376,0
inf,0,597581,0
inf,0,597789,0
inf,0,598002,0
inf,0,598208,0
inf,0,598415,0
inf,0,598621,0
inf,0,598826,0
inf,0,599032,0
inf,0,599238,0
inf,0,599445,0
inf,0,599650,0
inf,0,599856,0
inf,0,600061,0
inf,0,600268,0
inf,0,600474,0
inf,0,600681,0
inf,0,600886,0
inf,0,601090,0
inf,0,601295,0
inf,0,601505,0
inf,0,601712,0
inf,0,601917,0
inf,0,602123,0
inf,0,602329,0
inf,0,602537,0
inf,0,602747,0
inf,0,602952,0
inf,0,603159,0
inf,0,603367,0
inf,0,603573,0
inf,0,603778,0
inf,0,603983,0
inf,0,604197,0
inf,0,604409,0
inf,0,604614,0
inf,0,604820,0
inf,0,605024,0
inf,0,605229,0
inf,0,605435,0
inf,0,605640,0
inf,0,605845,0
inf,0,606049,0
inf,0,606254,0
inf,0,606466,0
inf,0,606671,0
inf,0,606876,0
inf,0,607081,0
inf,0,607288,0
inf,0,607495,0
inf,0,607702,0
inf,0,607908,0
inf,0,608112,0
inf,0,608317,0
inf,0,608526,0
inf,0,608739,0
inf,0,608952,0
inf,0,609159,0
inf,0,609369,0
inf,0,609575,0
inf,0,609779,0
inf,0,609985,0
inf,0,610192,0
inf,0,610401,0
inf,0,610610,0
inf,0,610815,0
inf,0,611022,0
inf,0,611230,0
inf,0,611436,0
inf,0,611643,0
inf,0,611851,0
inf,0,612055,0
inf,0,612262,0
inf,0,612470,0
inf,0,612679,0
inf,0,612884,0
inf,0,613090,0
inf,0,613298,0
inf,0,613504,0
inf,0,613713,0
inf,0,613925,0
inf,0,614129,0
inf,0,614335,0
inf,0,614540,0
inf,0,614745,0
inf,0,614951,0
inf,0,615155,0
inf,0,615361,0
inf,0,615568,0
inf,0,615774,0
inf,0,615979,0
inf,0,616185,0
inf,0,616402,0
inf,0,616606,0
inf,0,616812,0
inf,0,617023,0
inf,0,617228,0
inf,0,617435,0
inf,0,617643,0
inf,0,617848,0
inf,0,618057,0
inf,0,618263,0
inf,0,618469,0
inf,0,618674,0
inf,0,618880,0
inf,0,619085,0
inf,0,619291,0
inf,0,619501,0
inf,0,619714,0
inf,0,619920,0
inf,0,620129,0
inf,0,620335,0
inf,0,620540,0
inf,0,620746,0
inf,0,620951,0
inf,0,621155,0
inf,0,621361,0
inf,0,621570,0
inf,0,621776,0
inf,0,621989,0
inf,0,622197,0
inf,0,622403,0
inf,0,622611,0
inf,0,622815,0
inf,0,623023,0
inf,0,623228,0
inf,0,623435,0
inf,0,623641,0
inf,0,623852,0
inf,0,624056,0
inf,0,624261,0
inf,0,624475,0
inf,0,624680,0
inf,0,624886,0
inf,0,625091,0
inf,0,625297,0
inf,0,625503,0
inf,0,625711,0
inf,0,625916,0
inf,0,626122,0
inf,0,626328,0
inf,0,626542,0
inf,0,626750,0
inf,0,626957,0
inf,0,627162,0
inf,0,627369,0
inf,0,627574,0
inf,0,627780,0
inf,0,627988,0
inf,0,628192,0
inf,0,628401,0
inf,0,628608,0
inf,0,628814,0
inf,0,629020,0
inf,0,629226,0
inf,0,629436,0
inf,0,629647,0
inf,0,629855,0
inf,0,630061,0
inf,0,630266,0
inf,0,630478,0
inf,0,630684,0
inf,0,630889,0
inf,0,631095,0
inf,0,631300,0
inf,0,631506,0
inf,0,631716,0
inf,0,631921,0
inf,0,632128,0
inf,0,632334,0
inf,0,632542,0
inf,0,632748,0
inf,0,632954,0
inf,0,633163,0
inf,0,633369,0
inf,0,633574,0
inf,0,633779,0
inf,0,633989,0
inf,0,634194,0
inf,0,634401,0
inf,0,634608,0
inf,0,634819,0
inf,0,635029,0
inf,0,635234,0
inf,0,635441,0
inf,0,635646,0
inf,0,635851,0
inf,0,636055,0
inf,0,636260,0
inf,0,636466,0
inf,0,636673,0
inf,0,636880,0
inf,0,637091,0
inf,0,637299,0
inf,0,637508,0
inf,0,637715,0
inf,0,637921,0
inf,0,638125,0
inf,0,638333,0
inf,0,638537,0
inf,0,638742,0
inf,0,638948,0
inf,0,639152,0
inf,0,639358,0
inf,0,639563,0
inf,0,639769,0
inf,0,639975,0
inf,0,640181,0
inf,0,640395,0
inf,0,640601,0
inf,0,640806,0
inf,0,641010,0
inf,0,641218,0
inf,0,641432,0
inf,0,641637,0
inf,0,641846,0
inf,0,642053,0
inf,0,642259,0
inf,0,642466,0
inf,0,642674,0
inf,0,642880,0
inf,0,643089,0
inf,0,643301,0
inf,0,643510,0
inf,0,643723,0
inf,0,643928,0
inf,0,644134,0
inf,0,644341,0
inf,0,644548,0
inf,0,644756,0
inf,0,644961,0
inf,0,645167,0
inf,0,645373,0
inf,0,645578,0
inf,0,645787,0
inf,0,645993,0
inf,0,646204,0
inf,0,646415,0
inf,0,646621,0
inf,0,646826,0
inf,0,647031,0
inf,0,647242,0
inf,0,647449,0
inf,0,647655,0
inf,0,647859,0
inf,0,648066,0
inf,0,648272,0
inf,0,648478,0
inf,0,648683,0
inf,0,648889,0
inf,0,649094,0
inf,0,649302,0
inf,0,649510,0
inf,0,649719,0
inf,0,649927,0
inf,0,650131,0
inf,0,650338,0
inf,0,650545,0
inf,0,650751,0
inf,0,650956,0
inf,0,651160,0
inf,0,651368,0
inf,0,651573,0
inf,0,651778,0
inf,0,651983,0
inf,0,652190,0
inf,0,652402,0
inf,0,652615,0
inf,0,652820,0
inf,0,653029,0
inf,0,653234,0
inf,0,653440,0
inf,0,653645,0
inf,0,653858,0
inf,0,654066,0
inf,0,654275,0
inf,0,654482,0
inf,0,654691,0
inf,0,654898,0
inf,0,655111,0
inf,0,655318,0
inf,0,655524,0
inf,0,655736,0
inf,0,655943,0
inf,0,656153,0
inf,0,656359,0
inf,0,656565,0
inf,0,656770,0
inf,0,656976,0
inf,0,657183,0
inf,0,657389,0
inf,0,657597,0
inf,0,657802,0
inf,0,658014,0
inf,0,658219,0
inf,0,658425,0
inf,0,658630,0
inf,0,658844,0
inf,0,659048,0
inf,0,659256,0
inf,0,659462,0
inf,0,659667,0
inf,0,659877,0
inf,0,660081,0
inf,0,660286,0
inf,0,660493,0
inf,0,660698,0
inf,0,660903,0
inf,0,661109,0
inf,0,661315,0
inf,0,661522,0
inf,0,661727,0
inf,0,661939,0
inf,0,662143,0
inf,0,662349,0
inf,0,662556,0
inf,0,662761,0
inf,0,662967,0
inf,0,663171,0
inf,0,663378,0
inf,0,663587,0
inf,0,663798,0
inf,0,664003,0
inf,0,664211,0
inf,0,664417,0
inf,0,664622,0
inf,0,664827,0
inf,0,665037,0
inf,0,665243,0
inf,0,665450,0
inf,0,665655,0
inf,0,665860,0
inf,0,666070,0
inf,0,666279,0
inf,0,666485,0
inf,0,666693,0
inf,0,666898,0
inf,0,667106,0
inf,0,667314,0
inf,0,667520,0
inf,0,667726,0
inf,0,667936,0
inf,0,668147,0
inf,0,668359,0
inf,0,668565,0
inf,0,668770,0
inf,0,668976,0
inf,0,669184,0
inf,0,669390,0
inf,0,669597,0
inf,0,669802,0
inf,0,670011,0
inf,0,670216,0
inf,0,670425,0
inf,0,670633,0
inf,0,670838,0
inf,0,671042,0
inf,0,671247,0
inf,0,671458,0
inf,0,671663,0
inf,0,671868,0
inf,0,672072,0
inf,0,672281,0
inf,0,672488,0
inf,0,672695,0
inf,0,672902,0
inf,0,673107,0
inf,0,673313,0
inf,0,673519,0
inf,0,673724,0
inf,0,673929,0
inf,0,674133,0
inf,0,674340,0
inf,0,674545,0
inf,0,674751,0
inf,0,674957,0
inf,0,675163,0
inf,0,675371,0
inf,0,675583,0
inf,0,675789,0
inf,0,675994,0
inf,0,676199,0
inf,0,676405,0
inf,0,676610,0
inf,0,676820,0
inf,0,677026,0
inf,0,677232,0
inf,0,677445,0
inf,0,677650,0
inf,0,677858,0
inf,0,678063,0
inf,0,678274,0
inf,0,678481,0
inf,0,678694,0
inf,0,678900,0
inf,0,679107,0
inf,0,679319,0
inf,0,679530,0
inf,0,679735,0
inf,0,679940,0
inf,0,680146,0
inf,0,680352,0
inf,0,680558,0
inf,0,680768,0
inf,0,680973,0
inf,0,681178,0
inf,0,681388,0
inf,0,681593,0
inf,0,681798,0
inf,0,682002,0
inf,0,682209,0
inf,0,682416,0
inf,0,682623,0
inf,0,682828,0
inf,0,683032,0
inf,0,683237,0
inf,0,683446,0
inf,0,683651,0
inf,0,683857,0
inf,0,684061,0
inf,0,684266,0
inf,0,684473,0
inf,0,684681,0
inf,0,684889,0
inf,0,685099,0
inf,0,685307,0
inf,0,685518,0
inf,0,685723,0
inf,0,685935,0
inf,0,686142,0
inf,0,686350,0
inf,0,686557,0
inf,0,686762,0
inf,0,686970,0
inf,0,687174,0
inf,0,687381,0
inf,0,687586,0
inf,0,687791,0
inf,0,687999,0
inf,0,688203,0
inf,0,688409,0
inf,0,688618,0
inf,0,688827,0
inf,0,689034,0
inf,0,689239,0
inf,0,689445,0
inf,0,689650,0
inf,0,689858,0
inf,0,690062,0
inf,0,690270,0
inf,0,690479,0
inf,0,690688,0
inf,0,690896,0
inf,0,691100,0
inf,0,691305,0
inf,0,691514,0
inf,0,691720,0
inf,0,691930,0
inf,0,692136,0
inf,0,692345,0
inf,0,692553,0
inf,0,692758,0
inf,0,692964,0
inf,0,693168,0
inf,0,693375,0
inf,0,693584,0
inf,0,693792,0
inf,0,693998,0
inf,0,694207,0
inf,0,694417,0
inf,0,694623,0
inf,0,694832,0
inf,0,695040,0
inf,0,695245,0
inf,0,695451,0
inf,0,695657,0
inf,0,695866,0
inf,0,696073,0
inf,0,696281,0
inf,0,696487,0
inf,0,696693,0
inf,0,696901,0
inf,0,697109,0
inf,0,697314,0
inf,0,697521,0
inf,0,697730,0
inf,0,697936,0
inf,0,698145,0
inf,0,698351,0
inf,0,698556,0
inf,0,698762,0
inf,0,698968,0
inf,0,699172,0
inf,0,699383,0
inf,0,699591,0
inf,0,699798,0
inf,0,700007,0
inf,0,700216,0
inf,0,700422,0
inf,0,700628,0
inf,0,700836,0
inf,0,701041,0
inf,0,701247,0
inf,0,701456,0
inf,0,701661,0
inf,0,701868,0
inf,0,702072,0
inf,0,702282,0
inf,0,702489,0
inf,0,702697,0
inf,0,702903,0
inf,0,703107,0
inf,0,703314,0
inf,0,703525,0
inf,0,703731,0
inf,0,703936,0
inf,0,704141,0
inf,0,704351,0
inf,0,704556,0
inf,0,704761,0
inf,0,704969,0
inf,0,705173,0
inf,0,705383,0
inf,0,705588,0
inf,0,705795,0
inf,0,706000,0
inf,0,706205,0
inf,0,706415,0
inf,0,706627,0
inf,0,706836,0
inf,0,707041,0
inf,0,707247,0
inf,0,707455,0
inf,0,707663,0
inf,0,707868,0
inf,0,708072,0
inf,0,708277,0
inf,0,708486,0
inf,0,708696,0
inf,0,708906,0
inf,0,709110,0
inf,0,709323,0
inf,0,709528,0
inf,0,709734,0
inf,0,709940,0
inf,0,710144,0
inf,0,710351,0
inf,0,710556,0
inf,0,710761,0
inf,0,710966,0
inf,0,711174,0
inf,0,711384,0
inf,0,711590,0
inf,0,711796,0
inf,0,712006,0
inf,0,712213,0
inf,0,712419,0
inf,0,712624,0
inf,0,712831,0
inf,0,713036,0
inf,0,713241,0
inf,0,713447,0
inf,0,713661,0
inf,0,713867,0
inf,0,714071,0
inf,0,714283,0
inf,0,714493,0
inf,0,714698,0
inf,0,714904,0
inf,0,715108,0
inf,0,715320,0
inf,0,715529,0
inf,0,715739,0
inf,0,715945,0
inf,0,716151,0
inf,0,716360,0
inf,0,716569,0
inf,0,716774,0
inf,0,716980,0
inf,0,717188,0
inf,0,717398,0
inf,0,717608,0
inf,0,717818,0
inf,0,718036,0
inf,0,718241,0
inf,0,718448,0
inf,0,718654,0
inf,0,718860,0
inf,0,719064,0
inf,0,719272,0
inf,0,719482,0
inf,0,719689,0
inf,0,719899,0
inf,0,720109,0
inf,0,720315,0
inf,0,720525,0
inf,0,720730,0
inf,0,720937,0
inf,0,721141,0
inf,0,721347,0
inf,0,721553,0
inf,0,721759,0
inf,0,721966,0
inf,0,722173,0
inf,0,722384,0
inf,0,722592,0
inf,0,722798,0
inf,0,723005,0
inf,0,723211,0
inf,0,723418,0
inf,0,723625,0
inf,0,723831,0
inf,0,724035,0
inf,0,724247,0
inf,0,724453,0
inf,0,724659,0
inf,0,724864,0
inf,0,725068,0
inf,0,725275,0
inf,0,725486,0
inf,0,725696,0
inf,0,725901,0
inf,0,726117,0
inf,0,726325,0
inf,0,726532,0
inf,0,726738,0
inf,0,726944,0
inf,0,727152,0
inf,0,727363,0
inf,0,727569,0
inf,0,727776,0
inf,0,727985,0
inf,0,728190,0
inf,0,728398,0
inf,0,728604,0
inf,0,728812,0
inf,0,729017,0
inf,0,729223,0
inf,0,729429,0
inf,0,729646,0
inf,0,729857,0
inf,0,730062,0
inf,0,730268,0
inf,0,730478,0
inf,0,730683,0
inf,0,730892,0
inf,0,731099,0
inf,0,731310,0
inf,0,731517,0
inf,0,731722,0
inf,0,731929,0
inf,0,732133,0
inf,0,732340,0
inf,0,732549,0
inf,0,732754,0
inf,0,732960,0
inf,0,733166,0
inf,0,733376,0
inf,0,733583,0
inf,0,733788,0
inf,0,733997,0
inf,0,734203,0
inf,0,734411,0
inf,0,734616,0
inf,0,734822,0
inf,0,735028,0
inf,0,735233,0
inf,0,735440,0
inf,0,735645,0
inf,0,735850,0
inf,0,736056,0
inf,0,736261,0
inf,0,736468,0
inf,0,736674,0
inf,0,736883,0
inf,0,737088,0
inf,0,737297,0
inf,0,737507,0
inf,0,737712,0
inf,0,737924,0
inf,0,738136,0
inf,0,738343,0
inf,0,738549,0
inf,0,738754,0
inf,0,738962,0
inf,0,739168,0
inf,0,739375,0
inf,0,739586,0
inf,0,739791,0
inf,0,739996,0
inf,0,740201,0
inf,0,740407,0
inf,0,740614,0
inf,0,740819,0
inf,0,741027,0
inf,0,741232,0
inf,0,741439,0
inf,0,741644,0
inf,0,741849,0
inf,0,742053,0
inf,0,742260,0
inf,0,742471,0
inf,0,742676,0
inf,0,742881,0
inf,0,743088,0
inf,0,743304,0
inf,0,743510,0
inf,0,743723,0
inf,0,743928,0
inf,0,744132,0
inf,0,744338,0
inf,0,744545,0
inf,0,744750,0
inf,0,744956,0
inf,0,745161,0
inf,0,745368,0
inf,0,745573,0
inf,0,745780,0
inf,0,745991,0
inf,0,746198,0
inf,0,746409,0
inf,0,746615,0
inf,0,746820,0
inf,0,747026,0
inf,0,747231,0
inf,0,747439,0
inf,0,747646,0
inf,0,747851,0
inf,0,748059,0
inf,0,748264,0
inf,0,748470,0
inf,0,748677,0
inf,0,748883,0
inf,0,749089,0
inf,0,749296,0
inf,0,749510,0
inf,0,749724,0
inf,0,749932,0
inf,0,750138,0
inf,0,750344,0
inf,0,750550,0
inf,0,750757,0
inf,0,750962,0
inf,0,751169,0
inf,0,751375,0
inf,0,751585,0
inf,0,751791,0
inf,0,751997,0
inf,0,752216,0
inf,0,752422,0
inf,0,752629,0
inf,0,752836,0
inf,0,753045,0
inf,0,753250,0
inf,0,753457,0
inf,0,753667,0
inf,0,753872,0
inf,0,754078,0
inf,0,754283,0
inf,0,754494,0
inf,0,754699,0
inf,0,754904,0
inf,0,755108,0
inf,0,755316,0
inf,0,755522,0
inf,0,755727,0
inf,0,755935,0
inf,0,756139,0
inf,0,756348,0
inf,0,756559,0
inf,0,756765,0
inf,0,756974,0
inf,0,757181,0
inf,0,757389,0
inf,0,757594,0
inf,0,757799,0
inf,0,758005,0
inf,0,758218,0
inf,0,758424,0
inf,0,758631,0
inf,0,758838,0
inf,0,759046,0
inf,0,759251,0
inf,0,759461,0
inf,0,759666,0
inf,0,759872,0
inf,0,760076,0
inf,0,760283,0
inf,0,760491,0
inf,0,760696,0
inf,0,760903,0
inf,0,761107,0
inf,0,761314,0
inf,0,761520,0
inf,0,761724,0
inf,0,761929,0
inf,0,762134,0
inf,0,762340,0
inf,0,762546,0
inf,0,762751,0
inf,0,762956,0
inf,0,763160,0
inf,0,763368,0
inf,0,763573,0
inf,0,763778,0
inf,0,763985,0
inf,0,764197,0
inf,0,764403,0
inf,0,764610,0
inf,0,764816,0
inf,0,765021,0
inf,0,765227,0
inf,0,765436,0
inf,0,765641,0
inf,0,765854,0
inf,0,766059,0
inf,0,766265,0
inf,0,766471,0
inf,0,766677,0
inf,0,766882,0
inf,0,767087,0
inf,0,767292,0
inf,0,767501,0
inf,0,767715,0
inf,0,767923,0
inf,0,768127,0
inf,0,768334,0
inf,0,768539,0
inf,0,768745,0
inf,0,768952,0
inf,0,769156,0
inf,0,769362,0
inf,0,769569,0
inf,0,769778,0
inf,0,769990,0
inf,0,770198,0
inf,0,770416,0
inf,0,770623,0
inf,0,770828,0
inf,0,771032,0
inf,0,771243,0
inf,0,771449,0
inf,0,771654,0
inf,0,771860,0
inf,0,772069,0
inf,0,772274,0
inf,0,772481,0
inf,0,772687,0
inf,0,772894,0
inf,0,773098,0
inf,0,773304,0
inf,0,773512,0
inf,0,773717,0
inf,0,773925,0
inf,0,774130,0
inf,0,774337,0
inf,0,774542,0
inf,0,774747,0
inf,0,774955,0
inf,0,775159,0
inf,0,775365,0
inf,0,775570,0
inf,0,775775,0
inf,0,775982,0
inf,0,776190,0
inf,0,776396,0
inf,0,776605,0
inf,0,776815,0
inf,0,777019,0
inf,0,777225,0
inf,0,777432,0
inf,0,777637,0
inf,0,777843,0
inf,0,778052,0
inf,0,778257,0
inf,0,778466,0
inf,0,778672,0
inf,0,778882,0
inf,0,779086,0
inf,0,779293,0
inf,0,779501,0
inf,0,779708,0
inf,0,779915,0
inf,0,780123,0
inf,0,780330,0
inf,0,780541,0
inf,0,780747,0
inf,0,780952,0
inf,0,781156,0
inf,0,781363,0
inf,0,781568,0
inf,0,781773,0
inf,0,781980,0
inf,0,782184,0
inf,0,782390,0
inf,0,782598,0
inf,0,782803,0
inf,0,783007,0
inf,0,783212,0
inf,0,783418,0
inf,0,783623,0
inf,0,783833,0
inf,0,784037,0
inf,0,784243,0
inf,0,784451,0
inf,0,784656,0
inf,0,784865,0
inf,0,785069,0
inf,0,785275,0
inf,0,785487,0
inf,0,785692,0
inf,0,785898,0
inf,0,786102,0
inf,0,786307,0
inf,0,786514,0
inf,0,786721,0
inf,0,786926,0
inf,0,787137,0
inf,0,787343,0
inf,0,787556,0
inf,0,787763,0
inf,0,787971,0
inf,0,788175,0
inf,0,788384,0
inf,0,788589,0
inf,0,788794,0
inf,0,789005,0
inf,0,789213,0
inf,0,789419,0
inf,0,789624,0
inf,0,789830,0
inf,0,790035,0
inf,0,790240,0
inf,0,790448,0
inf,0,790653,0
inf,0,790859,0
inf,0,791063,0
inf,0,791270,0
inf,0,791479,0
inf,0,791685,0
inf,0,791890,0
inf,0,792099,0
inf,0,792304,0
inf,0,792510,0
inf,0,792717,0
inf,0,792922,0
inf,0,793127,0
inf,0,793333,0
inf,0,793539,0
inf,0,793745,0
inf,0,793956,0
inf,0,794160,0
inf,0,794368,0
inf,0,794573,0
inf,0,794778,0
inf,0,794988,0
inf,0,795199,0
inf,0,795405,0
inf,0,795617,0
inf,0,795822,0
inf,0,796027,0
inf,0,796234,0
inf,0,796441,0
inf,0,796646,0
inf,0,796852,0
inf,0,797056,0
inf,0,797261,0
inf,0,797470,0
inf,0,797675,0
inf,0,797880,0
inf,0,798084,0
inf,0,798289,0
inf,0,798506,0
inf,0,798711,0
inf,0,798924,0
inf,0,799128,0
inf,0,799334,0
inf,0,799539,0
inf,0,799744,0
inf,0,799949,0
inf,0,800153,0
inf,0,800360,0
inf,0,800565,0
inf,0,800771,0
inf,0,800977,0
inf,0,801182,0
inf,0,801388,0
inf,0,801595,0
inf,0,801804,0
inf,0,802011,0
inf,0,802216,0
inf,0,802424,0
inf,0,802630,0
inf,0,802835,0
inf,0,803040,0
inf,0,803245,0
inf,0,803453,0
inf,0,803659,0
inf,0,803864,0
inf,0,804068,0
inf,0,804275,0
inf,0,804483,0
inf,0,804691,0
inf,0,804902,0
inf,0,805106,0
inf,0,805314,0
inf,0,805527,0
inf,0,805733,0
inf,0,805938,0
inf,0,806142,0
inf,0,806354,0
inf,0,806559,0
inf,0,806764,0
inf,0,806985,0
inf,0,807190,0
inf,0,807402,0
inf,0,807614,0
inf,0,807822,0
inf,0,808028,0
inf,0,808234,0
inf,0,808440,0
inf,0,808653,0
inf,0,808858,0
inf,0,809065,0
inf,0,809271,0
inf,0,809478,0
inf,0,809685,0
inf,0,809892,0
inf,0,810096,0
inf,0,810301,0
inf,0,810508,0
inf,0,810713,0
inf,0,810918,0
inf,0,811130,0
inf,0,811336,0
inf,0,811541,0
inf,0,811747,0
inf,0,811952,0
inf,0,812164,0
inf,0,812370,0
inf,0,812575,0
inf,0,812785,0
inf,0,812997,0
inf,0,813201,0
inf,0,813411,0
inf,0,813616,0
inf,0,813822,0
inf,0,814026,0
inf,0,814233,0
inf,0,814446,0
inf,0,814651,0
inf,0,814858,0
inf,0,815066,0
inf,0,815274,0
inf,0,815480,0
inf,0,815693,0
inf,0,815907,0
inf,0,816112,0
inf,0,816323,0
inf,0,816530,0
inf,0,816735,0
inf,0,816947,0
inf,0,817159,0
inf,0,817366,0
inf,0,817571,0
inf,0,817779,0
inf,0,817987,0
inf,0,818192,0
inf,0,818401,0
inf,0,818606,0
inf,0,818818,0
inf,0,819022,0
inf,0,819232,0
inf,0,819447,0
inf,0,819660,0
inf,0,819865,0
inf,0,820071,0
inf,0,820277,0
inf,0,820487,0
inf,0,820692,0
inf,0,820904,0
inf,0,821114,0
inf,0,821321,0
inf,0,821531,0
inf,0,821738,0
inf,0,821944,0
inf,0,822151,0
inf,0,822357,0
inf,0,822564,0
inf,0,822774,0
inf,0,822979,0
inf,0,823183,0
inf,0,823396,0
inf,0,823608,0
inf,0,823814,0
inf,0,824018,0
inf,0,824226,0
inf,0,824435,0
inf,0,824643,0
inf,0,824848,0
inf,0,825055,0
inf,0,825266,0
inf,0,825472,0
inf,0,825681,0
inf,0,825887,0
inf,0,826091,0
inf,0,826299,0
inf,0,826505,0
inf,0,826710,0
inf,0,826915,0
inf,0,827123,0
inf,0,827333,0
inf,0,827545,0
inf,0,827752,0
inf,0,827957,0
inf,0,828169,0
inf,0,828375,0
inf,0,828580,0
inf,0,828787,0
inf,0,828993,0
inf,0,829201,0
inf,0,829407,0
inf,0,829613,0
inf,0,829820,0
inf,0,830030,0
inf,0,830235,0
inf,0,830441,0
inf,0,830648,0
inf,0,830857,0
inf,0,831062,0
inf,0,831268,0
inf,0,831478,0
inf,0,831684,0
inf,0,831890,0
inf,0,832095,0
inf,0,832304,0
inf,0,832515,0
inf,0,832721,0
inf,0,832930,0
inf,0,833134,0
inf,0,833340,0
inf,0,833551,0
inf,0,833757,0
inf,0,833963,0
inf,0,834167,0
inf,0,834376,0
inf,0,834581,0
inf,0,834786,0
inf,0,835007,0
inf,0,835216,0
inf,0,835425,0
inf,0,835636,0
inf,0,835841,0
inf,0,836045,0
inf,0,836250,0
inf,0,836462,0
inf,0,836668,0
inf,0,836873,0
inf,0,837083,0
inf,0,837289,0
inf,0,837496,0
inf,0,837704,0
inf,0,837910,0
inf,0,838121,0
inf,0,838328,0
inf,0,838535,0
inf,0,838745,0
inf,0,838952,0
inf,0,839156,0
inf,0,839362,0
inf,0,839569,0
inf,0,839774,0
inf,0,839981,0
inf,0,840186,0
inf,0,840393,0
inf,0,840600,0
inf,0,840805,0
inf,0,841014,0
inf,0,841225,0
inf,0,841432,0
inf,0,841639,0
inf,0,841844,0
inf,0,842049,0
inf,0,842254,0
inf,0,842460,0
inf,0,842680,0
inf,0,842885,0
inf,0,843093,0
inf,0,843301,0
inf,0,843507,0
inf,0,843712,0
inf,0,843917,0
inf,0,844128,0
inf,0,844339,0
inf,0,844547,0
inf,0,844752,0
inf,0,844959,0
inf,0,845163,0
inf,0,845371,0
inf,0,845583,0
inf,0,845793,0
inf,0,845998,0
inf,0,846202,0
inf,0,846408,0
inf,0,846613,0
inf,0,846818,0
inf,0,847025,0
inf,0,847230,0
inf,0,847437,0
inf,0,847643,0
inf,0,847849,0
inf,0,848058,0
inf,0,848265,0
inf,0,848471,0
inf,0,848676,0
inf,0,848889,0
inf,0,849093,0
inf,0,849301,0
inf,0,849516,0
inf,0,849724,0
inf,0,849931,0
inf,0,850135,0
inf,0,850342,0
inf,0,850549,0
inf,0,850754,0
inf,0,850962,0
inf,0,851166,0
inf,0,851372,0
inf,0,851579,0
inf,0,851784,0
inf,0,851989,0
inf,0,852193,0
inf,0,852400,0
inf,0,852605,0
inf,0,852814,0
inf,0,853020,0
inf,0,853233,0
inf,0,853438,0
inf,0,853644,0
inf,0,853852,0
inf,0,854062,0
inf,0,854269,0
inf,0,854481,0
inf,0,854688,0
inf,0,854897,0
inf,0,855101,0
inf,0,855307,0
inf,0,855516,0
inf,0,855723,0
inf,0,855936,0
inf,0,856140,0
inf,0,856346,0
inf,0,856552,0
inf,0,856758,0
inf,0,856963,0
inf,0,857167,0
inf,0,857374,0
inf,0,857579,0
inf,0,857786,0
inf,0,857991,0
inf,0,858199,0
inf,0,858406,0
inf,0,858616,0
inf,0,858824,0
inf,0,859033,0
inf,0,859238,0
inf,0,859444,0
inf,0,859649,0
inf,0,859856,0
inf,0,860060,0
inf,0,860266,0
inf,0,860481,0
inf,0,860686,0
inf,0,860891,0
inf,0,861100,0
inf,0,861305,0
inf,0,861515,0
inf,0,861720,0
inf,0,861925,0
inf,0,862129,0
inf,0,862336,0
inf,0,862541,0
inf,0,862746,0
inf,0,862951,0
inf,0,863155,0
inf,0,863364,0
inf,0,863572,0
inf,0,863783,0
inf,0,863988,0
inf,0,864194,0
inf,0,864401,0
inf,0,864608,0
inf,0,864813,0
inf,0,865017,0
inf,0,865222,0
inf,0,865428,0
inf,0,865633,0
inf,0,865838,0
inf,0,866042,0
inf,0,866248,0
inf,0,866462,0
inf,0,866669,0
inf,0,866874,0
inf,0,867078,0
inf,0,867283,0
inf,0,867489,0
inf,0,867701,0
inf,0,867909,0
inf,0,868120,0
inf,0,868329,0
inf,0,868535,0
inf,0,868740,0
inf,0,868944,0
inf,0,869149,0
inf,0,869356,0
inf,0,869562,0
inf,0,869767,0
inf,0,869972,0
inf,0,870177,0
inf,0,870386,0
inf,0,870598,0
