inf,0,879202,0
inf,0,879407,0
inf,0,879619,0
inf,0,879824,0
inf,0,880033,0
inf,0,880241,0
inf,0,880447,0
inf,0,880661,0
inf,0,880872,0
inf,0,881086,0
inf,0,881298,0
inf,0,881504,0
inf,0,881714,0
inf,0,881919,0
inf,0,882124,0
inf,0,882336,0
inf,0,882543,0
inf,0,882750,0
inf,0,882961,0
inf,0,883170,0
inf,0,883381,0
inf,0,883595,0
inf,0,883802,0
inf,0,884012,0
inf,0,884225,0
inf,0,884430,0
inf,0,884636,0
inf,0,884842,0
inf,0,885052,0
inf,0,885260,0
inf,0,885468,0
inf,0,885679,0
inf,0,885885,0
inf,0,886098,0
inf,0,886311,0
inf,0,886523,0
inf,0,886728,0
inf,0,886936,0
inf,0,887145,0
inf,0,887351,0
inf,0,887562,0
inf,0,887770,0
inf,0,887976,0
inf,0,888186,0
inf,0,888396,0
inf,0,888602,0
inf,0,888813,0
inf,0,889022,0
inf,0,889228,0
inf,0,889435,0
inf,0,889645,0
inf,0,889856,0
inf,0,890069,0
inf,0,890282,0
inf,0,890492,0
inf,0,890698,0
inf,0,890909,0
inf,0,891114,0
inf,0,891322,0
inf,0,891534,0
inf,0,891740,0
inf,0,891945,0
inf,0,892149,0
inf,0,892355,0
inf,0,892567,0
inf,0,892773,0
inf,0,892983,0
inf,0,893190,0
inf,0,893410,0
inf,0,893617,0
inf,0,893828,0
inf,0,894033,0
inf,0,894238,0
inf,0,894445,0
inf,0,894651,0
inf,0,894857,0
inf,0,895061,0
inf,0,895272,0
inf,0,895480,0
inf,0,895693,0
inf,0,895901,0
inf,0,896117,0
inf,0,896323,0
inf,0,896529,0
inf,0,896739,0
inf,0,896948,0
inf,0,897156,0
inf,0,897364,0
inf,0,897579,0
inf,0,897792,0
inf,0,898003,0
inf,0,898209,0
inf,0,898418,0
inf,0,898628,0
inf,0,898837,0
inf,0,899042,0
inf,0,899252,0
inf,0,899457,0
inf,0,899664,0
inf,0,899875,0
inf,0,900083,0
inf,0,900296,0
inf,0,900505,0
inf,0,900712,0
inf,0,900924,0
inf,0,901135,0
inf,0,901341,0
inf,0,901551,0
inf,0,901759,0
inf,0,901965,0
inf,0,902170,0
inf,0,902382,0
inf,0,902594,0
inf,0,902807,0
inf,0,903011,0
inf,0,903218,0
inf,0,903429,0
inf,0,903638,0
inf,0,903843,0
inf,0,904048,0
inf,0,904255,0
inf,0,904461,0
inf,0,904675,0
inf,0,904882,0
inf,0,905094,0
inf,0,905302,0
inf,0,905509,0
inf,0,905717,0
inf,0,905922,0
inf,0,906131,0
inf,0,906336,0
inf,0,906548,0
inf,0,906757,0
inf,0,906967,0
inf,0,907174,0
inf,0,907381,0
inf,0,907593,0
inf,0,907806,0
inf,0,908014,0
inf,0,908225,0
inf,0,908435,0
inf,0,908641,0
inf,0,908846,0
inf,0,909059,0
inf,0,909271,0
inf,0,909477,0
inf,0,909693,0
inf,0,909903,0
inf,0,910112,0
inf,0,910317,0
inf,0,910524,0
inf,0,910732,0
inf,0,910937,0
inf,0,911145,0
inf,0,911358,0
inf,0,911568,0
inf,0,911785,0
inf,0,911991,0
inf,0,912203,0
inf,0,912411,0
inf,0,912617,0
inf,0,912827,0
inf,0,913034,0
inf,0,913241,0
inf,0,913447,0
inf,0,913655,0
inf,0,913866,0
inf,0,914081,0
inf,0,914290,0
inf,0,914500,0
inf,0,914712,0
inf,0,914920,0
inf,0,915129,0
inf,0,915334,0
inf,0,915540,0
inf,0,915749,0
inf,0,915957,0
inf,0,916165,0
inf,0,916376,0
inf,0,916590,0
inf,0,916797,0
inf,0,917001,0
inf,0,917210,0
inf,0,917415,0
inf,0,917627,0
inf,0,917834,0
inf,0,918040,0
inf,0,918247,0
inf,0,918458,0
inf,0,918668,0
inf,0,918878,0
inf,0,919083,0
inf,0,919296,0
inf,0,919510,0
inf,0,919719,0
inf,0,919925,0
inf,0,920135,0
inf,0,920346,0
inf,0,920558,0
inf,0,920765,0
inf,0,920982,0
inf,0,921191,0
inf,0,921401,0
inf,0,921608,0
inf,0,921816,0
inf,0,922021,0
inf,0,922234,0
inf,0,922445,0
inf,0,922658,0
inf,0,922867,0
inf,0,923079,0
inf,0,923286,0
inf,0,923491,0
inf,0,923704,0
inf,0,923920,0
inf,0,924130,0
inf,0,924340,0
inf,0,924546,0
inf,0,924767,0
inf,0,924973,0
inf,0,925185,0
inf,0,925394,0
inf,0,925608,0
inf,0,925821,0
inf,0,926024,0
inf,0,926231,0
inf,0,926438,0
inf,0,926647,0
inf,0,926859,0
inf,0,927073,0
inf,0,927289,0
inf,0,927496,0
inf,0,927706,0
inf,0,927912,0
inf,0,928116,0
inf,0,928328,0
inf,0,928535,0
inf,0,928740,0
inf,0,928949,0
inf,0,929158,0
inf,0,929364,0
inf,0,929571,0
inf,0,929781,0
inf,0,929994,0
inf,0,930201,0
inf,0,930410,0
inf,0,930622,0
inf,0,930834,0
inf,0,931042,0
inf,0,931248,0
inf,0,931458,0
inf,0,931664,0
inf,0,931875,0
inf,0,932082,0
inf,0,932292,0
inf,0,932500,0
inf,0,932710,0
inf,0,932915,0
inf,0,933126,0
inf,0,933337,0
inf,0,933544,0
inf,0,933749,0
inf,0,933954,0
inf,0,934158,0
inf,0,934363,0
inf,0,934580,0
inf,0,934786,0
inf,0,934992,0
inf,0,935201,0
inf,0,935407,0
inf,0,935613,0
inf,0,935820,0
inf,0,936024,0
inf,0,936234,0
inf,0,936439,0
inf,0,936648,0
inf,0,936854,0
inf,0,937060,0
inf,0,937280,0
inf,0,937485,0
inf,0,937691,0
inf,0,937902,0
inf,0,938112,0
inf,0,938324,0
inf,0,938531,0
inf,0,938740,0
inf,0,938950,0
inf,0,939159,0
inf,0,939365,0
inf,0,939576,0
inf,0,939782,0
inf,0,939993,0
inf,0,940200,0
inf,0,940405,0
inf,0,940611,0
inf,0,940819,0
inf,0,941030,0
inf,0,941235,0
inf,0,941442,0
inf,0,941654,0
inf,0,941864,0
inf,0,942081,0
inf,0,942291,0
inf,0,942499,0
inf,0,942710,0
inf,0,942915,0
inf,0,943120,0
inf,0,943326,0
inf,0,943538,0
inf,0,943744,0
inf,0,943950,0
inf,0,944160,0
inf,0,944372,0
inf,0,944582,0
inf,0,944789,0
inf,0,944994,0
inf,0,945205,0
inf,0,945410,0
inf,0,945623,0
inf,0,945830,0
inf,0,946037,0
inf,0,946244,0
inf,0,946449,0
inf,0,946655,0
inf,0,946860,0
inf,0,947076,0
inf,0,947282,0
inf,0,947490,0
inf,0,947699,0
inf,0,947904,0
inf,0,948111,0
inf,0,948320,0
inf,0,948526,0
inf,0,948731,0
inf,0,948939,0
inf,0,949149,0
inf,0,949356,0
inf,0,949562,0
inf,0,949769,0
inf,0,949975,0
inf,0,950179,0
inf,0,950384,0
inf,0,950594,0
inf,0,950807,0
inf,0,951012,0
inf,0,951218,0
inf,0,951423,0
inf,0,951630,0
inf,0,951842,0
inf,0,952047,0
inf,0,952254,0
inf,0,952463,0
inf,0,952670,0
inf,0,952881,0
inf,0,953092,0
inf,0,953301,0
inf,0,953510,0
inf,0,953715,0
inf,0,953927,0
inf,0,954133,0
inf,0,954340,0
inf,0,954546,0
inf,0,954754,0
inf,0,954960,0
inf,0,955169,0
inf,0,955376,0
inf,0,955583,0
inf,0,955793,0
inf,0,955998,0
inf,0,956206,0
inf,0,956414,0
inf,0,956628,0
inf,0,956839,0
inf,0,957045,0
inf,0,957256,0
inf,0,957469,0
inf,0,957687,0
inf,0,957892,0
inf,0,958104,0
inf,0,958309,0
inf,0,958515,0
inf,0,958722,0
inf,0,958928,0
inf,0,959132,0
inf,0,959337,0
inf,0,959547,0
inf,0,959753,0
inf,0,959963,0
inf,0,960179,0
inf,0,960392,0
inf,0,960599,0
inf,0,960810,0
inf,0,961017,0
inf,0,961223,0
inf,0,961436,0
inf,0,961647,0
inf,0,961855,0
inf,0,962067,0
inf,0,962277,0
inf,0,962487,0
inf,0,962698,0
inf,0,962905,0
inf,0,963123,0
inf,0,963328,0
inf,0,963536,0
inf,0,963747,0
inf,0,963952,0
inf,0,964163,0
inf,0,964368,0
inf,0,964585,0
inf,0,964798,0
inf,0,965002,0
inf,0,965212,0
inf,0,965417,0
inf,0,965626,0
inf,0,965837,0
inf,0,966044,0
inf,0,966249,0
inf,0,966457,0
inf,0,966669,0
inf,0,966882,0
inf,0,967091,0
inf,0,967295,0
inf,0,967502,0
inf,0,967712,0
inf,0,967920,0
inf,0,968132,0
inf,0,968340,0
inf,0,968553,0
inf,0,968758,0
inf,0,968963,0
inf,0,969170,0
inf,0,969380,0
inf,0,969591,0
inf,0,969797,0
inf,0,970001,0
inf,0,970206,0
inf,0,970419,0
inf,0,970627,0
inf,0,970832,0
inf,0,971036,0
inf,0,971249,0
inf,0,971455,0
inf,0,971663,0
inf,0,971874,0
inf,0,972079,0
inf,0,972294,0
inf,0,972503,0
inf,0,972717,0
inf,0,972925,0
inf,0,973129,0
inf,0,973341,0
inf,0,973550,0
inf,0,973758,0
inf,0,973970,0
inf,0,974184,0
inf,0,974396,0
inf,0,974609,0
inf,0,974819,0
inf,0,975030,0
inf,0,975235,0
inf,0,975440,0
inf,0,975650,0
inf,0,975855,0
inf,0,976065,0
inf,0,976281,0
inf,0,976490,0
inf,0,976699,0
inf,0,976911,0
inf,0,977120,0
inf,0,977325,0
inf,0,977532,0
inf,0,977738,0
inf,0,977948,0
inf,0,978158,0
inf,0,978373,0
inf,0,978584,0
inf,0,978789,0
inf,0,979005,0
inf,0,979213,0
inf,0,979418,0
inf,0,979626,0
inf,0,979841,0
inf,0,980050,0
inf,0,980261,0
inf,0,980469,0
inf,0,980680,0
inf,0,980895,0
inf,0,981099,0
inf,0,981310,0
inf,0,981519,0
inf,0,981731,0
inf,0,981941,0
inf,0,982152,0
inf,0,982362,0
inf,0,982579,0
inf,0,982784,0
inf,0,982995,0
inf,0,983199,0
inf,0,983407,0
inf,0,983619,0
inf,0,983829,0
inf,0,984033,0
inf,0,984244,0
inf,0,984451,0
inf,0,984661,0
inf,0,984869,0
inf,0,985084,0
inf,0,985290,0
inf,0,985498,0
inf,0,985707,0
inf,0,985912,0
inf,0,986118,0
inf,0,986326,0
inf,0,986535,0
inf,0,986740,0
inf,0,986948,0
inf,0,987152,0
inf,0,987359,0
inf,0,987571,0
inf,0,987777,0
inf,0,987989,0
inf,0,988205,0
inf,0,988412,0
inf,0,988625,0
inf,0,988837,0
inf,0,989041,0
inf,0,989248,0
inf,0,989453,0
inf,0,989661,0
inf,0,989872,0
inf,0,990079,0
inf,0,990285,0
inf,0,990491,0
inf,0,990700,0
inf,0,990906,0
inf,0,991112,0
inf,0,991319,0
inf,0,991532,0
inf,0,991742,0
inf,0,991954,0
inf,0,992158,0
inf,0,992367,0
inf,0,992576,0
inf,0,992787,0
inf,0,992997,0
inf,0,993204,0
inf,0,993415,0
inf,0,993624,0
inf,0,993829,0
inf,0,994037,0
inf,0,994243,0
inf,0,994451,0
inf,0,994664,0
inf,0,994878,0
inf,0,995088,0
inf,0,995295,0
inf,0,995501,0
inf,0,995709,0
inf,0,995923,0
inf,0,996127,0
inf,0,996332,0
inf,0,996538,0
inf,0,996745,0
inf,0,996951,0
inf,0,997158,0
inf,0,997368,0
inf,0,997574,0
inf,0,997784,0
inf,0,997989,0
inf,0,998197,0
inf,0,998402,0
inf,0,998615,0
inf,0,998822,0
inf,0,999028,0
inf,0,999240,0
inf,0,999446,0
inf,0,999652,0
inf,0,999863,0
inf,0,1000070,0
inf,0,1000277,0
inf,0,1000485,0
inf,0,1000698,0
inf,0,1000904,0
inf,0,1001115,0
inf,0,1001320,0
inf,0,1001527,0
inf,0,1001732,0
inf,0,1001944,0
inf,0,1002154,0
inf,0,1002363,0
inf,0,1002569,0
inf,0,1002780,0
inf,0,1002992,0
inf,0,1003198,0
inf,0,1003403,0
inf,0,1003613,0
inf,0,1003818,0
inf,0,1004025,0
inf,0,1004234,0
inf,0,1004441,0
inf,0,1004648,0
inf,0,1004856,0
inf,0,1005067,0
inf,0,1005277,0
inf,0,1005489,0
inf,0,1005699,0
inf,0,1005913,0
inf,0,1006119,0
inf,0,1006328,0
inf,0,1006535,0
inf,0,1006741,0
inf,0,1006953,0
inf,0,1007163,0
inf,0,1007377,0
inf,0,1007585,0
inf,0,1007801,0
inf,0,1008005,0
inf,0,1008210,0
inf,0,1008418,0
inf,0,1008625,0
inf,0,1008831,0
inf,0,1009041,0
inf,0,1009261,0
inf,0,1009469,0
inf,0,1009688,0
inf,0,1009899,0
inf,0,1010109,0
inf,0,1010322,0
inf,0,1010536,0
inf,0,1010747,0
inf,0,1010960,0
inf,0,1011164,0
inf,0,1011370,0
inf,0,1011579,0
inf,0,1011792,0
inf,0,1011998,0
inf,0,1012209,0
inf,0,1012422,0
inf,0,1012633,0
inf,0,1012838,0
inf,0,1013042,0
inf,0,1013253,0
inf,0,1013461,0
inf,0,1013671,0
inf,0,1013886,0
inf,0,1014091,0
inf,0,1014296,0
inf,0,1014508,0
inf,0,1014713,0
inf,0,1014922,0
inf,0,1015130,0
inf,0,1015340,0
inf,0,1015555,0
inf,0,1015761,0
inf,0,1015975,0
inf,0,1016182,0
inf,0,1016387,0
inf,0,1016593,0
inf,0,1016799,0
inf,0,1017003,0
inf,0,1017210,0
inf,0,1017422,0
inf,0,1017634,0
inf,0,1017843,0
inf,0,1018055,0
inf,0,1018264,0
inf,0,1018478,0
inf,0,1018690,0
inf,0,1018902,0
inf,0,1019110,0
inf,0,1019320,0
inf,0,1019530,0
inf,0,1019740,0
inf,0,1019956,0
inf,0,1020165,0
inf,0,1020371,0
inf,0,1020588,0
inf,0,1020798,0
inf,0,1021003,0
inf,0,1021216,0
inf,0,1021422,0
inf,0,1021631,0
inf,0,1021840,0
inf,0,1022051,0
inf,0,1022266,0
inf,0,1022473,0
inf,0,1022685,0
inf,0,1022895,0
inf,0,1023101,0
inf,0,1023312,0
inf,0,1023520,0
inf,0,1023726,0
inf,0,1023931,0
inf,0,1024135,0
inf,0,1024344,0
inf,0,1024557,0
inf,0,1024762,0
inf,0,1024972,0
inf,0,1025184,0
inf,0,1025389,0
inf,0,1025602,0
inf,0,1025807,0
inf,0,1026016,0
inf,0,1026226,0
inf,0,1026437,0
inf,0,1026646,0
inf,0,1026852,0
inf,0,1027060,0
inf,0,1027269,0
inf,0,1027478,0
inf,0,1027689,0
inf,0,1027902,0
inf,0,1028109,0
inf,0,1028314,0
inf,0,1028520,0
inf,0,1028732,0
inf,0,1028937,0
inf,0,1029147,0
inf,0,1029356,0
inf,0,1029562,0
inf,0,1029774,0
inf,0,1029987,0
inf,0,1030199,0
inf,0,1030407,0
inf,0,1030623,0
inf,0,1030834,0
inf,0,1031043,0
inf,0,1031250,0
inf,0,1031455,0
inf,0,1031665,0
inf,0,1031872,0
inf,0,1032084,0
inf,0,1032296,0
inf,0,1032509,0
inf,0,1032714,0
inf,0,1032925,0
inf,0,1033131,0
inf,0,1033337,0
inf,0,1033543,0
inf,0,1033748,0
inf,0,1033960,0
inf,0,1034166,0
inf,0,1034383,0
inf,0,1034592,0
inf,0,1034799,0
inf,0,1035004,0
inf,0,1035216,0
inf,0,1035423,0
inf,0,1035634,0
inf,0,1035841,0
inf,0,1036046,0
inf,0,1036259,0
inf,0,1036464,0
inf,0,1036682,0
inf,0,1036887,0
inf,0,1037098,0
inf,0,1037310,0
inf,0,1037517,0
inf,0,1037729,0
inf,0,1037934,0
inf,0,1038141,0
inf,0,1038350,0
inf,0,1038565,0
inf,0,1038775,0
inf,0,1038988,0
inf,0,1039204,0
inf,0,1039411,0
inf,0,1039621,0
inf,0,1039830,0
inf,0,1040040,0
inf,0,1040247,0
inf,0,1040455,0
inf,0,1040664,0
inf,0,1040880,0
inf,0,1041097,0
inf,0,1041310,0
inf,0,1041517,0
inf,0,1041725,0
inf,0,1041932,0
inf,0,1042137,0
inf,0,1042343,0
inf,0,1042556,0
inf,0,1042766,0
inf,0,1042983,0
inf,0,1043195,0
inf,0,1043406,0
inf,0,1043619,0
inf,0,1043824,0
inf,0,1044029,0
inf,0,1044235,0
inf,0,1044443,0
inf,0,1044651,0
inf,0,1044857,0
inf,0,1045070,0
inf,0,1045276,0
inf,0,1045481,0
inf,0,1045693,0
inf,0,1045898,0
inf,0,1046106,0
inf,0,1046311,0
inf,0,1046522,0
inf,0,1046727,0
inf,0,1046939,0
inf,0,1047145,0
inf,0,1047359,0
inf,0,1047567,0
inf,0,1047780,0
inf,0,1047985,0
inf,0,1048189,0
inf,0,1048401,0
inf,0,1048613,0
inf,0,1048825,0
inf,0,1049037,0
inf,0,1049249,0
inf,0,1049458,0
inf,0,1049671,0
inf,0,1049879,0
inf,0,1050089,0
inf,0,1050297,0
inf,0,1050507,0
inf,0,1050713,0
inf,0,1050922,0
inf,0,1051128,0
inf,0,1051339,0
inf,0,1051550,0
inf,0,1051761,0
inf,0,1051972,0
inf,0,1052188,0
inf,0,1052401,0
inf,0,1052608,0
inf,0,1052817,0
inf,0,1053021,0
inf,0,1053230,0
inf,0,1053437,0
inf,0,1053648,0
inf,0,1053855,0
inf,0,1054067,0
inf,0,1054284,0
inf,0,1054490,0
inf,0,1054700,0
inf,0,1054911,0
inf,0,1055117,0
inf,0,1055331,0
inf,0,1055541,0
inf,0,1055749,0
inf,0,1055960,0
inf,0,1056169,0
inf,0,1056377,0
inf,0,1056594,0
inf,0,1056806,0
inf,0,1057017,0
inf,0,1057225,0
inf,0,1057432,0
inf,0,1057638,0
inf,0,1057847,0
inf,0,1058059,0
inf,0,1058268,0
inf,0,1058480,0
inf,0,1058687,0
inf,0,1058905,0
inf,0,1059110,0
inf,0,1059315,0
inf,0,1059529,0
inf,0,1059742,0
inf,0,1059950,0
inf,0,1060154,0
inf,0,1060362,0
inf,0,1060568,0
inf,0,1060775,0
inf,0,1060980,0
inf,0,1061192,0
inf,0,1061397,0
inf,0,1061604,0
inf,0,1061813,0
inf,0,1062019,0
inf,0,1062233,0
inf,0,1062440,0
inf,0,1062646,0
inf,0,1062859,0
inf,0,1063069,0
inf,0,1063278,0
inf,0,1063484,0
inf,0,1063701,0
inf,0,1063914,0
inf,0,1064125,0
inf,0,1064330,0
inf,0,1064538,0
inf,0,1064749,0
inf,0,1064954,0
inf,0,1065161,0
inf,0,1065369,0
inf,0,1065580,0
inf,0,1065795,0
inf,0,1066000,0
inf,0,1066209,0
inf,0,1066417,0
inf,0,1066623,0
inf,0,1066832,0
inf,0,1067045,0
inf,0,1067254,0
inf,0,1067465,0
inf,0,1067687,0
inf,0,1067897,0
inf,0,1068104,0
inf,0,1068314,0
inf,0,1068524,0
inf,0,1068729,0
inf,0,1068934,0
inf,0,1069143,0
inf,0,1069351,0
inf,0,1069558,0
inf,0,1069763,0
inf,0,1069968,0
inf,0,1070173,0
inf,0,1070380,0
inf,0,1070594,0
inf,0,1070801,0
inf,0,1071008,0
inf,0,1071214,0
inf,0,1071423,0
inf,0,1071633,0
inf,0,1071841,0
inf,0,1072047,0
inf,0,1072253,0
inf,0,1072460,0
inf,0,1072666,0
inf,0,1072880,0
inf,0,1073085,0
inf,0,1073291,0
inf,0,1073502,0
inf,0,1073711,0
inf,0,1073920,0
inf,0,1074128,0
inf,0,1074333,0
inf,0,1074541,0
inf,0,1074746,0
inf,0,1074953,0
inf,0,1075163,0
inf,0,1075377,0
inf,0,1075591,0
inf,0,1075808,0
inf,0,1076012,0
inf,0,1076220,0
inf,0,1076428,0
inf,0,1076633,0
inf,0,1076842,0
inf,0,1077046,0
inf,0,1077251,0
inf,0,1077461,0
inf,0,1077670,0
inf,0,1077879,0
inf,0,1078083,0
inf,0,1078295,0
inf,0,1078501,0
inf,0,1078706,0
inf,0,1078912,0
inf,0,1079122,0
inf,0,1079329,0
inf,0,1079535,0
inf,0,1079740,0
inf,0,1079948,0
inf,0,1080152,0
inf,0,1080358,0
inf,0,1080564,0
inf,0,1080769,0
inf,0,1080975,0
inf,0,1081179,0
inf,0,1081388,0
inf,0,1081602,0
inf,0,1081809,0
inf,0,1082013,0
inf,0,1082221,0
inf,0,1082426,0
inf,0,1082632,0
inf,0,1082837,0
inf,0,1083049,0
inf,0,1083257,0
inf,0,1083462,0
inf,0,1083668,0
inf,0,1083881,0
inf,0,1084087,0
inf,0,1084294,0
inf,0,1084503,0
inf,0,1084708,0
inf,0,1084913,0
inf,0,1085118,0
inf,0,1085330,0
inf,0,1085537,0
inf,0,1085743,0
inf,0,1085948,0
inf,0,1086152,0
inf,0,1086358,0
inf,0,1086568,0
inf,0,1086779,0
inf,0,1086989,0
inf,0,1087193,0
inf,0,1087401,0
inf,0,1087608,0
inf,0,1087813,0
inf,0,1088018,0
inf,0,1088224,0
inf,0,1088434,0
inf,0,1088643,0
inf,0,1088853,0
inf,0,1089061,0
inf,0,1089270,0
inf,0,1089479,0
inf,0,1089690,0
inf,0,1089898,0
inf,0,1090107,0
inf,0,1090317,0
inf,0,1090525,0
inf,0,1090730,0
inf,0,1090936,0
inf,0,1091140,0
inf,0,1091350,0
inf,0,1091559,0
inf,0,1091768,0
inf,0,1091977,0
inf,0,1092184,0
inf,0,1092418,0
inf,0,1092630,0
inf,0,1092837,0
inf,0,1093045,0
inf,0,1093255,0
inf,0,1093464,0
inf,0,1093674,0
inf,0,1093894,0
inf,0,1094101,0
inf,0,1094316,0
inf,0,1094523,0
inf,0,1094728,0
inf,0,1094935,0
inf,0,1095143,0
inf,0,1095353,0
inf,0,1095563,0
inf,0,1095772,0
inf,0,1095981,0
inf,0,1096187,0
inf,0,1096393,0
inf,0,1096608,0
inf,0,1096817,0
inf,0,1097025,0
inf,0,1097234,0
inf,0,1097443,0
inf,0,1097653,0
inf,0,1097861,0
inf,0,1098065,0
inf,0,1098271,0
inf,0,1098479,0
inf,0,1098698,0
inf,0,1098903,0
inf,0,1099111,0
inf,0,1099320,0
inf,0,1099527,0
inf,0,1099734,0
inf,0,1099943,0
inf,0,1100147,0
inf,0,1100357,0
inf,0,1100568,0
inf,0,1100773,0
inf,0,1100980,0
inf,0,1101185,0
inf,0,1101392,0
inf,0,1101610,0
inf,0,1101819,0
inf,0,1102024,0
inf,0,1102229,0
inf,0,1102435,0
inf,0,1102645,0
inf,0,1102854,0
inf,0,1103063,0
inf,0,1103272,0
inf,0,1103481,0
inf,0,1103689,0
inf,0,1103898,0
inf,0,1104106,0
inf,0,1104311,0
inf,0,1104517,0
inf,0,1104722,0
inf,0,1104930,0
inf,0,1105134,0
inf,0,1105340,0
inf,0,1105546,0
inf,0,1105752,0
inf,0,1105960,0
inf,0,1106165,0
inf,0,1106370,0
inf,0,1106580,0
inf,0,1106786,0
inf,0,1106992,0
inf,0,1107203,0
inf,0,1107412,0
inf,0,1107618,0
inf,0,1107824,0
inf,0,1108029,0
inf,0,1108235,0
inf,0,1108441,0
inf,0,1108648,0
inf,0,1108856,0
inf,0,1109065,0
inf,0,1109273,0
inf,0,1109483,0
inf,0,1109689,0
inf,0,1109896,0
inf,0,1110105,0
inf,0,1110318,0
inf,0,1110524,0
inf,0,1110730,0
inf,0,1110935,0
inf,0,1111141,0
inf,0,1111348,0
inf,0,1111555,0
inf,0,1111764,0
inf,0,1111974,0
inf,0,1112187,0
inf,0,1112394,0
inf,0,1112600,0
inf,0,1112805,0
inf,0,1113011,0
inf,0,1113216,0
inf,0,1113421,0
inf,0,1113627,0
inf,0,1113837,0
inf,0,1114045,0
inf,0,1114253,0
inf,0,1114462,0
inf,0,1114674,0
inf,0,1114883,0
inf,0,1115091,0
inf,0,1115298,0
inf,0,1115511,0
inf,0,1115722,0
inf,0,1115927,0
inf,0,1116132,0
inf,0,1116344,0
inf,0,1116550,0
inf,0,1116756,0
inf,0,1116961,0
inf,0,1117170,0
inf,0,1117384,0
inf,0,1117594,0
inf,0,1117802,0
inf,0,1118010,0
inf,0,1118224,0
inf,0,1118434,0
inf,0,1118646,0
inf,0,1118859,0
inf,0,1119072,0
inf,0,1119279,0
inf,0,1119490,0
inf,0,1119704,0
inf,0,1119915,0
inf,0,1120126,0
inf,0,1120339,0
inf,0,1120549,0
inf,0,1120754,0
inf,0,1120964,0
inf,0,1121182,0
inf,0,1121392,0
inf,0,1121604,0
inf,0,1121813,0
inf,0,1122024,0
inf,0,1122235,0
inf,0,1122446,0
inf,0,1122654,0
inf,0,1122870,0
inf,0,1123084,0
inf,0,1123290,0
inf,0,1123495,0
inf,0,1123701,0
inf,0,1123912,0
inf,0,1124119,0
inf,0,1124324,0
inf,0,1124530,0
inf,0,1124735,0
inf,0,1124944,0
inf,0,1125148,0
inf,0,1125355,0
inf,0,1125561,0
inf,0,1125767,0
inf,0,1125973,0
inf,0,1126180,0
inf,0,1126393,0
inf,0,1126599,0
inf,0,1126806,0
inf,0,1127013,0
inf,0,1127221,0
inf,0,1127433,0
inf,0,1127643,0
inf,0,1127856,0
inf,0,1128068,0
inf,0,1128286,0
inf,0,1128495,0
inf,0,1128703,0
inf,0,1128916,0
inf,0,1129126,0
inf,0,1129332,0
inf,0,1129538,0
inf,0,1129745,0
inf,0,1129955,0
inf,0,1130159,0
inf,0,1130367,0
inf,0,1130573,0
inf,0,1130780,0
inf,0,1130987,0
inf,0,1131193,0
inf,0,1131405,0
inf,0,1131618,0
inf,0,1131828,0
inf,0,1132036,0
inf,0,1132251,0
inf,0,1132462,0
inf,0,1132680,0
inf,0,1132893,0
inf,0,1133097,0
inf,0,1133305,0
inf,0,1133512,0
inf,0,1133718,0
inf,0,1133926,0
inf,0,1134136,0
inf,0,1134348,0
inf,0,1134557,0
inf,0,1134769,0
inf,0,1134980,0
inf,0,1135187,0
inf,0,1135399,0
inf,0,1135612,0
inf,0,1135825,0
inf,0,1136034,0
inf,0,1136243,0
inf,0,1136454,0
inf,0,1136667,0
inf,0,1136878,0
inf,0,1137089,0
inf,0,1137297,0
inf,0,1137510,0
inf,0,1137715,0
inf,0,1137926,0
inf,0,1138130,0
inf,0,1138343,0
inf,0,1138555,0
inf,0,1138763,0
inf,0,1138970,0
inf,0,1139179,0
inf,0,1139384,0
inf,0,1139592,0
inf,0,1139805,0
inf,0,1140012,0
inf,0,1140221,0
inf,0,1140429,0
inf,0,1140643,0
inf,0,1140856,0
inf,0,1141060,0
inf,0,1141271,0
inf,0,1141480,0
inf,0,1141691,0
inf,0,1141896,0
inf,0,1142108,0
inf,0,1142313,0
inf,0,1142528,0
inf,0,1142740,0
inf,0,1142951,0
inf,0,1143159,0
inf,0,1143371,0
inf,0,1143588,0
inf,0,1143796,0
inf,0,1144003,0
inf,0,1144209,0
inf,0,1144420,0
inf,0,1144626,0
inf,0,1144831,0
inf,0,1145037,0
inf,0,1145246,0
inf,0,1145453,0
inf,0,1145661,0
inf,0,1145875,0
inf,0,1146079,0
inf,0,1146294,0
inf,0,1146502,0
inf,0,1146714,0
inf,0,1146919,0
inf,0,1147129,0
inf,0,1147339,0
inf,0,1147554,0
inf,0,1147766,0
inf,0,1147978,0
inf,0,1148185,0
inf,0,1148397,0
inf,0,1148609,0
inf,0,1148821,0
inf,0,1149032,0
inf,0,1149243,0
inf,0,1149449,0
inf,0,1149656,0
inf,0,1149866,0
inf,0,1150075,0
inf,0,1150287,0
inf,0,1150494,0
inf,0,1150705,0
inf,0,1150919,0
inf,0,1151127,0
inf,0,1151334,0
inf,0,1151541,0
inf,0,1151750,0
inf,0,1151958,0
inf,0,1152175,0
inf,0,1152387,0
inf,0,1152593,0
inf,0,1152799,0
inf,0,1153006,0
inf,0,1153217,0
inf,0,1153427,0
inf,0,1153635,0
inf,0,1153846,0
inf,0,1154050,0
inf,0,1154262,0
inf,0,1154472,0
inf,0,1154679,0
inf,0,1154884,0
inf,0,1155095,0
inf,0,1155303,0
inf,0,1155515,0
inf,0,1155722,0
