inf,0,589794,0
inf,0,590006,0
inf,0,590219,0
inf,0,590431,0
inf,0,590642,0
inf,0,590860,0
inf,0,591080,0
inf,0,591293,0
inf,0,591500,0
inf,0,591713,0
inf,0,591925,0
inf,0,592129,0
inf,0,592341,0
inf,0,592554,0
inf,0,592765,0
inf,0,592974,0
inf,0,593187,0
inf,0,593400,0
inf,0,593612,0
inf,0,593827,0
inf,0,594035,0
inf,0,594241,0
inf,0,594453,0
inf,0,594667,0
inf,0,594881,0
inf,0,595092,0
inf,0,595304,0
inf,0,595513,0
inf,0,595727,0
inf,0,595934,0
inf,0,596139,0
inf,0,596348,0
inf,0,596557,0
inf,0,596765,0
inf,0,596976,0
inf,0,597188,0
inf,0,597398,0
inf,0,597607,0
inf,0,597820,0
inf,0,598025,0
inf,0,598232,0
inf,0,598444,0
inf,0,598659,0
inf,0,598866,0
inf,0,599071,0
inf,0,599281,0
inf,0,599494,0
inf,0,599702,0
inf,0,599911,0
inf,0,600121,0
inf,0,600336,0
inf,0,600555,0
inf,0,600768,0
inf,0,600980,0
inf,0,601185,0
inf,0,601399,0
inf,0,601611,0
inf,0,601823,0
inf,0,602035,0
inf,0,602240,0
inf,0,602457,0
inf,0,602670,0
inf,0,602877,0
inf,0,603089,0
inf,0,603297,0
inf,0,603509,0
inf,0,603722,0
inf,0,603936,0
inf,0,604146,0
inf,0,604366,0
inf,0,604572,0
inf,0,604787,0
inf,0,605001,0
inf,0,605214,0
inf,0,605424,0
inf,0,605636,0
inf,0,605855,0
inf,0,606060,0
inf,0,606272,0
inf,0,606481,0
inf,0,606691,0
inf,0,606905,0
inf,0,607117,0
inf,0,607325,0
inf,0,607534,0
inf,0,607746,0
inf,0,607954,0
inf,0,608164,0
inf,0,608374,0
inf,0,608587,0
inf,0,608800,0
inf,0,609013,0
inf,0,609224,0
inf,0,609431,0
inf,0,609642,0
inf,0,609855,0
inf,0,610066,0
inf,0,610279,0
inf,0,610493,0
inf,0,610706,0
inf,0,610916,0
inf,0,611126,0
inf,0,611339,0
inf,0,611551,0
inf,0,611766,0
inf,0,611973,0
inf,0,612182,0
inf,0,612397,0
inf,0,612606,0
inf,0,612818,0
inf,0,613024,0
inf,0,613233,0
inf,0,613448,0
inf,0,613659,0
inf,0,613876,0
inf,0,614080,0
inf,0,614292,0
inf,0,614501,0
inf,0,614707,0
inf,0,614919,0
inf,0,615123,0
inf,0,615338,0
inf,0,615544,0
inf,0,615760,0
inf,0,615974,0
inf,0,616186,0
inf,0,616401,0
inf,0,616609,0
inf,0,616816,0
inf,0,617020,0
inf,0,617233,0
inf,0,617447,0
inf,0,617664,0
inf,0,617879,0
inf,0,618091,0
inf,0,618302,0
inf,0,618514,0
inf,0,618726,0
inf,0,618940,0
inf,0,619152,0
inf,0,619368,0
inf,0,619581,0
inf,0,619790,0
inf,0,620004,0
inf,0,620219,0
inf,0,620429,0
inf,0,620641,0
inf,0,620855,0
inf,0,621068,0
inf,0,621282,0
inf,0,621487,0
inf,0,621702,0
inf,0,621909,0
inf,0,622121,0
inf,0,622331,0
inf,0,622545,0
inf,0,622753,0
inf,0,622965,0
inf,0,623177,0
inf,0,623395,0
inf,0,623606,0
inf,0,623812,0
inf,0,624018,0
inf,0,624228,0
inf,0,624434,0
inf,0,624647,0
inf,0,624859,0
inf,0,625071,0
inf,0,625286,0
inf,0,625493,0
inf,0,625707,0
inf,0,625920,0
inf,0,626132,0
inf,0,626342,0
inf,0,626561,0
inf,0,626768,0
inf,0,626979,0
inf,0,627183,0
inf,0,627396,0
inf,0,627610,0
inf,0,627823,0
inf,0,628036,0
inf,0,628249,0
inf,0,628461,0
inf,0,628670,0
inf,0,628877,0
inf,0,629082,0
inf,0,629292,0
inf,0,629506,0
inf,0,629718,0
inf,0,629933,0
inf,0,630151,0
inf,0,630358,0
inf,0,630570,0
inf,0,630776,0
inf,0,630983,0
inf,0,631187,0
inf,0,631400,0
inf,0,631612,0
inf,0,631821,0
inf,0,632031,0
inf,0,632239,0
inf,0,632458,0
inf,0,632674,0
inf,0,632884,0
inf,0,633092,0
inf,0,633301,0
inf,0,633507,0
inf,0,633720,0
inf,0,633931,0
inf,0,634138,0
inf,0,634348,0
inf,0,634556,0
inf,0,634765,0
inf,0,634978,0
inf,0,635186,0
inf,0,635395,0
inf,0,635608,0
inf,0,635818,0
inf,0,636026,0
inf,0,636235,0
inf,0,636443,0
inf,0,636652,0
inf,0,636862,0
inf,0,637079,0
inf,0,637290,0
inf,0,637499,0
inf,0,637708,0
inf,0,637918,0
inf,0,638126,0
inf,0,638335,0
inf,0,638544,0
inf,0,638752,0
inf,0,638962,0
inf,0,639170,0
inf,0,639379,0
inf,0,639590,0
inf,0,639801,0
inf,0,640010,0
inf,0,640220,0
inf,0,640429,0
inf,0,640640,0
inf,0,640850,0
inf,0,641058,0
inf,0,641266,0
inf,0,641478,0
inf,0,641690,0
inf,0,641901,0
inf,0,642109,0
inf,0,642318,0
inf,0,642527,0
inf,0,642736,0
inf,0,642948,0
inf,0,643175,0
inf,0,643391,0
inf,0,643600,0
inf,0,643807,0
inf,0,644016,0
inf,0,644225,0
inf,0,644434,0
inf,0,644643,0
inf,0,644855,0
inf,0,645061,0
inf,0,645277,0
inf,0,645482,0
inf,0,645688,0
inf,0,645896,0
inf,0,646104,0
inf,0,646315,0
inf,0,646525,0
inf,0,646734,0
inf,0,646944,0
inf,0,647153,0
inf,0,647363,0
inf,0,647568,0
inf,0,647785,0
inf,0,647996,0
inf,0,648204,0
inf,0,648416,0
inf,0,648625,0
inf,0,648835,0
inf,0,649044,0
inf,0,649253,0
inf,0,649474,0
inf,0,649680,0
inf,0,649891,0
inf,0,650097,0
inf,0,650310,0
inf,0,650520,0
inf,0,650729,0
inf,0,650939,0
inf,0,651152,0
inf,0,651363,0
inf,0,651585,0
inf,0,651794,0
inf,0,652005,0
inf,0,652213,0
inf,0,652419,0
inf,0,652629,0
inf,0,652836,0
inf,0,653041,0
inf,0,653248,0
inf,0,653458,0
inf,0,653664,0
inf,0,653872,0
inf,0,654079,0
inf,0,654284,0
inf,0,654490,0
inf,0,654696,0
inf,0,654902,0
inf,0,655106,0
inf,0,655318,0
inf,0,655528,0
inf,0,655736,0
inf,0,655946,0
inf,0,656154,0
inf,0,656361,0
inf,0,656571,0
inf,0,656777,0
inf,0,656986,0
inf,0,657190,0
inf,0,657398,0
inf,0,657604,0
inf,0,657811,0
inf,0,658015,0
inf,0,658227,0
inf,0,658438,0
inf,0,658644,0
inf,0,658852,0
inf,0,659060,0
inf,0,659273,0
inf,0,659485,0
inf,0,659696,0
inf,0,659902,0
inf,0,660110,0
inf,0,660323,0
inf,0,660536,0
inf,0,660754,0
inf,0,660963,0
inf,0,661170,0
inf,0,661384,0
inf,0,661591,0
inf,0,661804,0
inf,0,662017,0
inf,0,662223,0
inf,0,662433,0
inf,0,662649,0
inf,0,662865,0
inf,0,663069,0
inf,0,663279,0
inf,0,663491,0
inf,0,663702,0
inf,0,663909,0
inf,0,664114,0
inf,0,664328,0
inf,0,664536,0
inf,0,664751,0
inf,0,664966,0
inf,0,665174,0
inf,0,665380,0
inf,0,665592,0
inf,0,665799,0
inf,0,666005,0
inf,0,666215,0
inf,0,666426,0
inf,0,666636,0
inf,0,666849,0
inf,0,667062,0
inf,0,667275,0
inf,0,667488,0
inf,0,667696,0
inf,0,667910,0
inf,0,668122,0
inf,0,668329,0
inf,0,668538,0
inf,0,668748,0
inf,0,668963,0
inf,0,669176,0
inf,0,669397,0
inf,0,669602,0
inf,0,669809,0
inf,0,670020,0
inf,0,670227,0
inf,0,670435,0
inf,0,670648,0
inf,0,670865,0
inf,0,671072,0
inf,0,671285,0
inf,0,671499,0
inf,0,671705,0
inf,0,671916,0
inf,0,672127,0
inf,0,672339,0
inf,0,672544,0
inf,0,672753,0
inf,0,672960,0
inf,0,673169,0
inf,0,673381,0
inf,0,673591,0
inf,0,673802,0
inf,0,674009,0
inf,0,674214,0
inf,0,674427,0
inf,0,674637,0
inf,0,674854,0
inf,0,675060,0
inf,0,675266,0
inf,0,675479,0
inf,0,675685,0
inf,0,675891,0
inf,0,676101,0
inf,0,676315,0
inf,0,676524,0
inf,0,676736,0
inf,0,676947,0
inf,0,677170,0
inf,0,677382,0
inf,0,677587,0
inf,0,677792,0
inf,0,678001,0
inf,0,678208,0
inf,0,678422,0
inf,0,678634,0
inf,0,678840,0
inf,0,679060,0
inf,0,679274,0
inf,0,679486,0
inf,0,679691,0
inf,0,679904,0
inf,0,680110,0
inf,0,680324,0
inf,0,680532,0
inf,0,680739,0
inf,0,680961,0
inf,0,681175,0
inf,0,681388,0
inf,0,681595,0
inf,0,681807,0
inf,0,682017,0
inf,0,682227,0
inf,0,682433,0
inf,0,682646,0
inf,0,682854,0
inf,0,683063,0
inf,0,683274,0
inf,0,683484,0
inf,0,683691,0
inf,0,683901,0
inf,0,684106,0
inf,0,684318,0
inf,0,684523,0
inf,0,684729,0
inf,0,684941,0
inf,0,685152,0
inf,0,685366,0
inf,0,685576,0
inf,0,685790,0
inf,0,685997,0
inf,0,686208,0
inf,0,686417,0
inf,0,686630,0
inf,0,686847,0
inf,0,687056,0
inf,0,687268,0
inf,0,687479,0
inf,0,687694,0
inf,0,687900,0
inf,0,688110,0
inf,0,688324,0
inf,0,688533,0
inf,0,688742,0
inf,0,688950,0
inf,0,689163,0
inf,0,689376,0
inf,0,689586,0
inf,0,689800,0
inf,0,690013,0
inf,0,690224,0
inf,0,690430,0
inf,0,690641,0
inf,0,690857,0
inf,0,691063,0
inf,0,691279,0
inf,0,691488,0
inf,0,691701,0
inf,0,691913,0
inf,0,692122,0
inf,0,692328,0
inf,0,692539,0
inf,0,692751,0
inf,0,692967,0
inf,0,693180,0
inf,0,693394,0
inf,0,693599,0
inf,0,693812,0
inf,0,694021,0
inf,0,694230,0
inf,0,694441,0
inf,0,694653,0
inf,0,694863,0
inf,0,695067,0
inf,0,695277,0
inf,0,695489,0
inf,0,695702,0
inf,0,695908,0
inf,0,696116,0
inf,0,696325,0
inf,0,696538,0
inf,0,696747,0
inf,0,696963,0
inf,0,697168,0
inf,0,697381,0
inf,0,697589,0
inf,0,697801,0
inf,0,698014,0
inf,0,698227,0
inf,0,698434,0
inf,0,698649,0
inf,0,698856,0
inf,0,699064,0
inf,0,699278,0
inf,0,699488,0
inf,0,699701,0
inf,0,699913,0
inf,0,700120,0
inf,0,700333,0
inf,0,700550,0
inf,0,700757,0
inf,0,700969,0
inf,0,701180,0
inf,0,701385,0
inf,0,701596,0
inf,0,701809,0
inf,0,702020,0
inf,0,702231,0
inf,0,702438,0
inf,0,702655,0
inf,0,702864,0
inf,0,703073,0
inf,0,703283,0
inf,0,703496,0
inf,0,703706,0
inf,0,703914,0
inf,0,704121,0
inf,0,704330,0
inf,0,704538,0
inf,0,704747,0
inf,0,704953,0
inf,0,705161,0
inf,0,705374,0
inf,0,705587,0
inf,0,705795,0
inf,0,706004,0
inf,0,706215,0
inf,0,706423,0
inf,0,706634,0
inf,0,706849,0
inf,0,707058,0
inf,0,707269,0
inf,0,707481,0
inf,0,707689,0
inf,0,707895,0
inf,0,708100,0
inf,0,708309,0
inf,0,708516,0
inf,0,708725,0
inf,0,708940,0
inf,0,709151,0
inf,0,709363,0
inf,0,709576,0
inf,0,709789,0
inf,0,709996,0
inf,0,710205,0
inf,0,710413,0
inf,0,710619,0
inf,0,710828,0
inf,0,711032,0
inf,0,711248,0
inf,0,711464,0
inf,0,711671,0
inf,0,711878,0
inf,0,712087,0
inf,0,712300,0
inf,0,712505,0
inf,0,712718,0
inf,0,712933,0
inf,0,713146,0
inf,0,713363,0
inf,0,713576,0
inf,0,713789,0
inf,0,714002,0
inf,0,714214,0
inf,0,714425,0
inf,0,714639,0
inf,0,714853,0
inf,0,715061,0
inf,0,715278,0
inf,0,715484,0
inf,0,715698,0
inf,0,715910,0
inf,0,716115,0
inf,0,716328,0
inf,0,716540,0
inf,0,716751,0
inf,0,716966,0
inf,0,717182,0
inf,0,717395,0
inf,0,717602,0
inf,0,717813,0
inf,0,718025,0
inf,0,718230,0
inf,0,718442,0
inf,0,718654,0
inf,0,718868,0
inf,0,719072,0
inf,0,719288,0
inf,0,719494,0
inf,0,719702,0
inf,0,719913,0
inf,0,720118,0
inf,0,720332,0
inf,0,720545,0
inf,0,720762,0
inf,0,720975,0
inf,0,721183,0
inf,0,721394,0
inf,0,721605,0
inf,0,721813,0
inf,0,722025,0
inf,0,722236,0
inf,0,722450,0
inf,0,722659,0
inf,0,722873,0
inf,0,723084,0
inf,0,723293,0
inf,0,723506,0
inf,0,723718,0
inf,0,723925,0
inf,0,724134,0
inf,0,724349,0
inf,0,724558,0
inf,0,724770,0
inf,0,724984,0
inf,0,725196,0
inf,0,725406,0
inf,0,725613,0
inf,0,725829,0
inf,0,726035,0
inf,0,726246,0
inf,0,726456,0
inf,0,726662,0
inf,0,726870,0
inf,0,727076,0
inf,0,727290,0
inf,0,727495,0
inf,0,727707,0
inf,0,727920,0
inf,0,728126,0
inf,0,728340,0
inf,0,728554,0
inf,0,728767,0
inf,0,728978,0
inf,0,729184,0
inf,0,729389,0
inf,0,729602,0
inf,0,729813,0
inf,0,730024,0
inf,0,730234,0
inf,0,730449,0
inf,0,730660,0
inf,0,730869,0
inf,0,731080,0
inf,0,731293,0
inf,0,731504,0
inf,0,731715,0
inf,0,731928,0
inf,0,732135,0
inf,0,732341,0
inf,0,732548,0
inf,0,732760,0
inf,0,732974,0
inf,0,733184,0
inf,0,733389,0
inf,0,733601,0
inf,0,733814,0
inf,0,734024,0
inf,0,734237,0
inf,0,734443,0
inf,0,734656,0
inf,0,734874,0
inf,0,735080,0
inf,0,735285,0
inf,0,735497,0
inf,0,735703,0
inf,0,735917,0
inf,0,736127,0
inf,0,736340,0
inf,0,736556,0
inf,0,736762,0
inf,0,736975,0
inf,0,737180,0
inf,0,737393,0
inf,0,737601,0
inf,0,737815,0
inf,0,738027,0
inf,0,738238,0
inf,0,738451,0
inf,0,738660,0
inf,0,738872,0
inf,0,739081,0
inf,0,739287,0
inf,0,739499,0
inf,0,739706,0
inf,0,739913,0
inf,0,740127,0
inf,0,740340,0
inf,0,740546,0
inf,0,740761,0
inf,0,740975,0
inf,0,741181,0
inf,0,741389,0
inf,0,741594,0
inf,0,741802,0
inf,0,742011,0
inf,0,742225,0
inf,0,742438,0
inf,0,742649,0
inf,0,742858,0
inf,0,743067,0
inf,0,743273,0
inf,0,743482,0
inf,0,743691,0
inf,0,743905,0
inf,0,744115,0
inf,0,744329,0
inf,0,744534,0
inf,0,744740,0
inf,0,744954,0
inf,0,745166,0
inf,0,745375,0
inf,0,745589,0
inf,0,745795,0
inf,0,746005,0
inf,0,746216,0
inf,0,746427,0
inf,0,746637,0
inf,0,746851,0
inf,0,747064,0
inf,0,747277,0
inf,0,747489,0
inf,0,747702,0
inf,0,747914,0
inf,0,748123,0
inf,0,748334,0
inf,0,748547,0
inf,0,748757,0
inf,0,748974,0
inf,0,749189,0
inf,0,749401,0
inf,0,749614,0
inf,0,749829,0
inf,0,750037,0
inf,0,750254,0
inf,0,750462,0
inf,0,750673,0
inf,0,750888,0
inf,0,751097,0
inf,0,751310,0
inf,0,751520,0
inf,0,751732,0
inf,0,751947,0
inf,0,752151,0
inf,0,752366,0
inf,0,752573,0
inf,0,752779,0
inf,0,752990,0
inf,0,753201,0
inf,0,753411,0
inf,0,753624,0
inf,0,753837,0
inf,0,754053,0
inf,0,754266,0
inf,0,754473,0
inf,0,754685,0
inf,0,754900,0
inf,0,755107,0
inf,0,755320,0
inf,0,755534,0
inf,0,755744,0
inf,0,755962,0
inf,0,756169,0
inf,0,756381,0
inf,0,756594,0
inf,0,756808,0
inf,0,757018,0
inf,0,757229,0
inf,0,757439,0
inf,0,757649,0
inf,0,757856,0
inf,0,758072,0
inf,0,758286,0
inf,0,758499,0
inf,0,758710,0
inf,0,758920,0
inf,0,759126,0
inf,0,759338,0
inf,0,759550,0
inf,0,759760,0
inf,0,759975,0
inf,0,760185,0
inf,0,760398,0
inf,0,760610,0
inf,0,760818,0
inf,0,761023,0
inf,0,761236,0
inf,0,761454,0
inf,0,761668,0
inf,0,761880,0
inf,0,762087,0
inf,0,762298,0
inf,0,762504,0
inf,0,762716,0
inf,0,762927,0
inf,0,763133,0
inf,0,763347,0
inf,0,763562,0
inf,0,763772,0
inf,0,763985,0
inf,0,764191,0
inf,0,764402,0
inf,0,764613,0
inf,0,764826,0
inf,0,765031,0
inf,0,765236,0
inf,0,765444,0
inf,0,765655,0
inf,0,765869,0
inf,0,766081,0
inf,0,766290,0
inf,0,766499,0
inf,0,766705,0
inf,0,766918,0
inf,0,767127,0
inf,0,767341,0
inf,0,767557,0
inf,0,767773,0
inf,0,767987,0
inf,0,768194,0
inf,0,768406,0
inf,0,768611,0
inf,0,768820,0
inf,0,769027,0
inf,0,769239,0
inf,0,769458,0
inf,0,769674,0
inf,0,769884,0
inf,0,770095,0
inf,0,770303,0
inf,0,770514,0
inf,0,770726,0
inf,0,770935,0
inf,0,771156,0
inf,0,771369,0
inf,0,771581,0
inf,0,771789,0
inf,0,772003,0
inf,0,772216,0
inf,0,772431,0
inf,0,772646,0
inf,0,772865,0
inf,0,773074,0
inf,0,773289,0
inf,0,773500,0
inf,0,773710,0
inf,0,773919,0
inf,0,774131,0
inf,0,774339,0
inf,0,774557,0
inf,0,774765,0
inf,0,774971,0
inf,0,775177,0
inf,0,775386,0
inf,0,775600,0
inf,0,775814,0
inf,0,776020,0
inf,0,776240,0
inf,0,776450,0
inf,0,776660,0
inf,0,776871,0
inf,0,777082,0
inf,0,777291,0
inf,0,777504,0
inf,0,777715,0
inf,0,777925,0
inf,0,778138,0
inf,0,778349,0
inf,0,778554,0
inf,0,778765,0
inf,0,778977,0
inf,0,779186,0
inf,0,779391,0
inf,0,779600,0
inf,0,779814,0
inf,0,780026,0
inf,0,780237,0
inf,0,780451,0
inf,0,780660,0
inf,0,780867,0
inf,0,781071,0
inf,0,781285,0
inf,0,781496,0
inf,0,781708,0
inf,0,781916,0
inf,0,782128,0
inf,0,782341,0
inf,0,782553,0
inf,0,782768,0
inf,0,782980,0
inf,0,783185,0
inf,0,783390,0
inf,0,783600,0
inf,0,783807,0
inf,0,784014,0
inf,0,784219,0
inf,0,784431,0
inf,0,784645,0
inf,0,784858,0
inf,0,785072,0
inf,0,785277,0
inf,0,785489,0
inf,0,785700,0
inf,0,785914,0
inf,0,786126,0
inf,0,786339,0
inf,0,786551,0
inf,0,786762,0
inf,0,786976,0
inf,0,787189,0
inf,0,787400,0
inf,0,787610,0
inf,0,787817,0
inf,0,788028,0
inf,0,788234,0
inf,0,788440,0
inf,0,788646,0
inf,0,788857,0
inf,0,789069,0
inf,0,789281,0
inf,0,789495,0
inf,0,789704,0
inf,0,789917,0
inf,0,790122,0
inf,0,790330,0
inf,0,790541,0
inf,0,790748,0
inf,0,790966,0
inf,0,791176,0
inf,0,791390,0
inf,0,791603,0
inf,0,791817,0
inf,0,792029,0
inf,0,792241,0
inf,0,792459,0
inf,0,792670,0
inf,0,792884,0
inf,0,793096,0
inf,0,793308,0
inf,0,793516,0
inf,0,793725,0
inf,0,793935,0
inf,0,794145,0
inf,0,794362,0
inf,0,794579,0
inf,0,794786,0
inf,0,795000,0
inf,0,795207,0
inf,0,795419,0
inf,0,795630,0
inf,0,795842,0
inf,0,796060,0
inf,0,796266,0
inf,0,796475,0
inf,0,796685,0
inf,0,796893,0
inf,0,797097,0
inf,0,797308,0
inf,0,797519,0
inf,0,797730,0
inf,0,797938,0
inf,0,798143,0
inf,0,798356,0
inf,0,798565,0
inf,0,798774,0
inf,0,798990,0
inf,0,799199,0
inf,0,799411,0
inf,0,799623,0
inf,0,799838,0
inf,0,800048,0
inf,0,800262,0
inf,0,800475,0
inf,0,800683,0
inf,0,800897,0
inf,0,801102,0
inf,0,801313,0
inf,0,801523,0
inf,0,801733,0
inf,0,801950,0
inf,0,802157,0
inf,0,802370,0
inf,0,802577,0
inf,0,802787,0
inf,0,802996,0
inf,0,803209,0
inf,0,803420,0
inf,0,803625,0
inf,0,803832,0
inf,0,804039,0
inf,0,804245,0
inf,0,804463,0
inf,0,804677,0
inf,0,804889,0
inf,0,805093,0
inf,0,805305,0
inf,0,805513,0
inf,0,805724,0
inf,0,805936,0
inf,0,806141,0
inf,0,806349,0
inf,0,806563,0
inf,0,806771,0
inf,0,806985,0
inf,0,807190,0
inf,0,807400,0
inf,0,807606,0
inf,0,807817,0
inf,0,808027,0
inf,0,808240,0
inf,0,808457,0
inf,0,808662,0
inf,0,808873,0
inf,0,809078,0
inf,0,809291,0
inf,0,809504,0
inf,0,809709,0
inf,0,809922,0
inf,0,810133,0
inf,0,810351,0
inf,0,810560,0
inf,0,810765,0
inf,0,810979,0
inf,0,811189,0
inf,0,811394,0
inf,0,811607,0
inf,0,811822,0
inf,0,812032,0
inf,0,812240,0
inf,0,812458,0
inf,0,812666,0
inf,0,812874,0
inf,0,813082,0
inf,0,813292,0
inf,0,813501,0
inf,0,813707,0
inf,0,813920,0
inf,0,814133,0
inf,0,814341,0
inf,0,814560,0
inf,0,814766,0
inf,0,814979,0
inf,0,815184,0
inf,0,815395,0
inf,0,815600,0
inf,0,815810,0
inf,0,816014,0
inf,0,816222,0
inf,0,816429,0
inf,0,816645,0
inf,0,816856,0
inf,0,817070,0
inf,0,817282,0
inf,0,817487,0
inf,0,817695,0
inf,0,817903,0
inf,0,818109,0
inf,0,818323,0
inf,0,818536,0
inf,0,818748,0
inf,0,818964,0
inf,0,819172,0
inf,0,819385,0
inf,0,819598,0
inf,0,819814,0
inf,0,820024,0
inf,0,820239,0
inf,0,820450,0
inf,0,820657,0
inf,0,820871,0
inf,0,821080,0
inf,0,821287,0
inf,0,821495,0
inf,0,821708,0
inf,0,821921,0
inf,0,822133,0
inf,0,822349,0
inf,0,822560,0
inf,0,822767,0
inf,0,822981,0
inf,0,823187,0
inf,0,823398,0
inf,0,823604,0
inf,0,823819,0
inf,0,824030,0
inf,0,824243,0
inf,0,824453,0
inf,0,824659,0
inf,0,824872,0
inf,0,825076,0
inf,0,825282,0
inf,0,825495,0
inf,0,825702,0
inf,0,825908,0
inf,0,826120,0
inf,0,826332,0
inf,0,826537,0
inf,0,826754,0
inf,0,826967,0
inf,0,827179,0
inf,0,827388,0
inf,0,827600,0
inf,0,827814,0
inf,0,828021,0
inf,0,828233,0
inf,0,828440,0
inf,0,828659,0
inf,0,828874,0
inf,0,829085,0
inf,0,829292,0
inf,0,829498,0
inf,0,829708,0
inf,0,829920,0
inf,0,830129,0
inf,0,830344,0
inf,0,830559,0
inf,0,830772,0
inf,0,830985,0
inf,0,831198,0
inf,0,831404,0
inf,0,831614,0
inf,0,831822,0
inf,0,832030,0
inf,0,832236,0
inf,0,832446,0
inf,0,832657,0
inf,0,832863,0
inf,0,833069,0
inf,0,833281,0
inf,0,833491,0
inf,0,833698,0
inf,0,833912,0
inf,0,834117,0
inf,0,834324,0
inf,0,834530,0
inf,0,834737,0
inf,0,834951,0
inf,0,835156,0
inf,0,835367,0
inf,0,835573,0
inf,0,835785,0
inf,0,835994,0
inf,0,836199,0
inf,0,836408,0
inf,0,836622,0
inf,0,836834,0
inf,0,837045,0
inf,0,837255,0
inf,0,837466,0
inf,0,837680,0
inf,0,837890,0
inf,0,838096,0
inf,0,838309,0
inf,0,838521,0
inf,0,838729,0
inf,0,838940,0
inf,0,839145,0
inf,0,839357,0
inf,0,839572,0
inf,0,839779,0
inf,0,839992,0
inf,0,840203,0
inf,0,840416,0
inf,0,840628,0
inf,0,840842,0
inf,0,841058,0
inf,0,841272,0
inf,0,841488,0
inf,0,841693,0
inf,0,841903,0
inf,0,842115,0
inf,0,842330,0
inf,0,842548,0
inf,0,842754,0
inf,0,842973,0
inf,0,843186,0
inf,0,843393,0
inf,0,843599,0
inf,0,843813,0
inf,0,844024,0
inf,0,844232,0
inf,0,844444,0
inf,0,844655,0
inf,0,844869,0
inf,0,845077,0
inf,0,845286,0
inf,0,845492,0
inf,0,845697,0
inf,0,845910,0
inf,0,846119,0
inf,0,846329,0
inf,0,846541,0
inf,0,846750,0
inf,0,846962,0
inf,0,847172,0
inf,0,847378,0
inf,0,847583,0
inf,0,847789,0
inf,0,847999,0
inf,0,848208,0
inf,0,848420,0
inf,0,848630,0
inf,0,848847,0
inf,0,849057,0
inf,0,849265,0
inf,0,849473,0
inf,0,849685,0
inf,0,849899,0
inf,0,850103,0
inf,0,850316,0
inf,0,850525,0
inf,0,850732,0
inf,0,850947,0
inf,0,851161,0
inf,0,851367,0
inf,0,851580,0
inf,0,851790,0
inf,0,852000,0
inf,0,852209,0
inf,0,852421,0
inf,0,852630,0
inf,0,852850,0
inf,0,853063,0
inf,0,853270,0
inf,0,853486,0
inf,0,853692,0
inf,0,853907,0
inf,0,854114,0
inf,0,854328,0
inf,0,854536,0
inf,0,854750,0
inf,0,854964,0
inf,0,855169,0
inf,0,855381,0
inf,0,855586,0
inf,0,855792,0
inf,0,856000,0
inf,0,856211,0
inf,0,856419,0
inf,0,856632,0
inf,0,856849,0
inf,0,857060,0
inf,0,857266,0
inf,0,857476,0
inf,0,857689,0
inf,0,857898,0
inf,0,858111,0
inf,0,858317,0
inf,0,858525,0
inf,0,858736,0
inf,0,858944,0
inf,0,859151,0
inf,0,859365,0
inf,0,859570,0
inf,0,859779,0
inf,0,859990,0
inf,0,860200,0
inf,0,860413,0
inf,0,860625,0
inf,0,860836,0
inf,0,861052,0
inf,0,861261,0
inf,0,861467,0
inf,0,861685,0
inf,0,861892,0
inf,0,862103,0
inf,0,862310,0
inf,0,862524,0
inf,0,862736,0
inf,0,862950,0
inf,0,863156,0
inf,0,863369,0
inf,0,863582,0
inf,0,863793,0
inf,0,864006,0
inf,0,864219,0
inf,0,864431,0
inf,0,864644,0
inf,0,864859,0
inf,0,865072,0
inf,0,865288,0
inf,0,865497,0
inf,0,865711,0
inf,0,865924,0
inf,0,866134,0
inf,0,866342,0
inf,0,866551,0
inf,0,866764,0
inf,0,866973,0
inf,0,867181,0
inf,0,867394,0
inf,0,867599,0
inf,0,867814,0
inf,0,868022,0
inf,0,868232,0
inf,0,868448,0
inf,0,868654,0
inf,0,868868,0
inf,0,869075,0
inf,0,869281,0
inf,0,869486,0
inf,0,869700,0
inf,0,869913,0
inf,0,870118,0
inf,0,870329,0
inf,0,870538,0
inf,0,870743,0
inf,0,870956,0
inf,0,871162,0
inf,0,871373,0
inf,0,871584,0
inf,0,871789,0
inf,0,871996,0
inf,0,872200,0
inf,0,872410,0
inf,0,872622,0
inf,0,872830,0
inf,0,873038,0
inf,0,873256,0
inf,0,873465,0
inf,0,873670,0
inf,0,873884,0
inf,0,874091,0
inf,0,874299,0
inf,0,874510,0
inf,0,874718,0
inf,0,874928,0
inf,0,875141,0
inf,0,875357,0
inf,0,875564,0
inf,0,875777,0
inf,0,875989,0
inf,0,876199,0
inf,0,876405,0
inf,0,876613,0
inf,0,876825,0
inf,0,877037,0
inf,0,877249,0
inf,0,877456,0
inf,0,877669,0
inf,0,877875,0
inf,0,878079,0
inf,0,878292,0
inf,0,878505,0
inf,0,878714,0
inf,0,878927,0
inf,0,879133,0
inf,0,879338,0
inf,0,879545,0
inf,0,879758,0
inf,0,879978,0
inf,0,880189,0
inf,0,880398,0
inf,0,880608,0
inf,0,880822,0
inf,0,881027,0
inf,0,881238,0
inf,0,881455,0
inf,0,881668,0
inf,0,881878,0
inf,0,882089,0
inf,0,882298,0
inf,0,882509,0
inf,0,882718,0
inf,0,882929,0
inf,0,883136,0
inf,0,883350,0
inf,0,883563,0
inf,0,883773,0
inf,0,883988,0
inf,0,884194,0
inf,0,884408,0
