inf,0,588196,0
inf,0,588410,0
inf,0,588623,0
inf,0,588835,0
inf,0,589046,0
inf,0,589259,0
inf,0,589472,0
inf,0,589682,0
inf,0,589890,0
inf,0,590101,0
inf,0,590307,0
inf,0,590524,0
inf,0,590733,0
inf,0,590941,0
inf,0,591151,0
inf,0,591361,0
inf,0,591573,0
inf,0,591787,0
inf,0,591999,0
inf,0,592207,0
inf,0,592416,0
inf,0,592627,0
inf,0,592835,0
inf,0,593048,0
inf,0,593256,0
inf,0,593469,0
inf,0,593676,0
inf,0,593889,0
inf,0,594104,0
inf,0,594319,0
inf,0,594526,0
inf,0,594735,0
inf,0,594943,0
inf,0,595154,0
inf,0,595360,0
inf,0,595571,0
inf,0,595785,0
inf,0,595999,0
inf,0,596216,0
inf,0,596426,0
inf,0,596636,0
inf,0,596848,0
inf,0,597059,0
inf,0,597268,0
inf,0,597476,0
inf,0,597685,0
inf,0,597900,0
inf,0,598105,0
inf,0,598317,0
inf,0,598530,0
inf,0,598737,0
inf,0,598950,0
inf,0,599155,0
inf,0,599367,0
inf,0,599578,0
inf,0,599787,0
inf,0,600000,0
inf,0,600210,0
inf,0,600418,0
inf,0,600629,0
inf,0,600835,0
inf,0,601041,0
inf,0,601250,0
inf,0,601459,0
inf,0,601670,0
inf,0,601881,0
inf,0,602090,0
inf,0,602303,0
inf,0,602521,0
inf,0,602730,0
inf,0,602935,0
inf,0,603144,0
inf,0,603356,0
inf,0,603563,0
inf,0,603772,0
inf,0,603983,0
inf,0,604193,0
inf,0,604404,0
inf,0,604614,0
inf,0,604825,0
inf,0,605043,0
inf,0,605251,0
inf,0,605459,0
inf,0,605669,0
inf,0,605879,0
inf,0,606087,0
inf,0,606302,0
inf,0,606516,0
inf,0,606729,0
inf,0,606937,0
inf,0,607150,0
inf,0,607362,0
inf,0,607571,0
inf,0,607784,0
inf,0,607998,0
inf,0,608208,0
inf,0,608422,0
inf,0,608642,0
inf,0,608851,0
inf,0,609065,0
inf,0,609276,0
inf,0,609485,0
inf,0,609695,0
inf,0,609905,0
inf,0,610126,0
inf,0,610337,0
inf,0,610550,0
inf,0,610760,0
inf,0,610973,0
inf,0,611183,0
inf,0,611390,0
inf,0,611608,0
inf,0,611821,0
inf,0,612033,0
inf,0,612246,0
inf,0,612455,0
inf,0,612665,0
inf,0,612875,0
inf,0,613088,0
inf,0,613301,0
inf,0,613518,0
inf,0,613728,0
inf,0,613936,0
inf,0,614147,0
inf,0,614359,0
inf,0,614571,0
inf,0,614782,0
inf,0,614997,0
inf,0,615203,0
inf,0,615414,0
inf,0,615627,0
inf,0,615838,0
inf,0,616049,0
inf,0,616255,0
inf,0,616468,0
inf,0,616679,0
inf,0,616886,0
inf,0,617099,0
inf,0,617310,0
inf,0,617523,0
inf,0,617728,0
inf,0,617934,0
inf,0,618145,0
inf,0,618350,0
inf,0,618563,0
inf,0,618769,0
inf,0,618978,0
inf,0,619192,0
inf,0,619398,0
inf,0,619606,0
inf,0,619816,0
inf,0,620027,0
inf,0,620241,0
inf,0,620448,0
inf,0,620661,0
inf,0,620872,0
inf,0,621085,0
inf,0,621295,0
inf,0,621502,0
inf,0,621714,0
inf,0,621926,0
inf,0,622138,0
inf,0,622349,0
inf,0,622556,0
inf,0,622763,0
inf,0,622971,0
inf,0,623181,0
inf,0,623390,0
inf,0,623600,0
inf,0,623814,0
inf,0,624020,0
inf,0,624227,0
inf,0,624436,0
inf,0,624647,0
inf,0,624858,0
inf,0,625064,0
inf,0,625276,0
inf,0,625495,0
inf,0,625701,0
inf,0,625906,0
inf,0,626118,0
inf,0,626325,0
inf,0,626534,0
inf,0,626743,0
inf,0,626955,0
inf,0,627166,0
inf,0,627378,0
inf,0,627590,0
inf,0,627801,0
inf,0,628018,0
inf,0,628231,0
inf,0,628440,0
inf,0,628653,0
inf,0,628865,0
inf,0,629076,0
inf,0,629289,0
inf,0,629503,0
inf,0,629714,0
inf,0,629926,0
inf,0,630135,0
inf,0,630348,0
inf,0,630559,0
inf,0,630766,0
inf,0,630977,0
inf,0,631185,0
inf,0,631395,0
inf,0,631601,0
inf,0,631815,0
inf,0,632026,0
inf,0,632235,0
inf,0,632448,0
inf,0,632659,0
inf,0,632864,0
inf,0,633070,0
inf,0,633283,0
inf,0,633495,0
inf,0,633707,0
inf,0,633916,0
inf,0,634128,0
inf,0,634339,0
inf,0,634552,0
inf,0,634760,0
inf,0,634971,0
inf,0,635180,0
inf,0,635391,0
inf,0,635609,0
inf,0,635821,0
inf,0,636034,0
inf,0,636245,0
inf,0,636450,0
inf,0,636661,0
inf,0,636871,0
inf,0,637082,0
inf,0,637295,0
inf,0,637512,0
inf,0,637725,0
inf,0,637934,0
inf,0,638146,0
inf,0,638357,0
inf,0,638569,0
inf,0,638782,0
inf,0,638993,0
inf,0,639202,0
inf,0,639413,0
inf,0,639629,0
inf,0,639840,0
inf,0,640053,0
inf,0,640261,0
inf,0,640473,0
inf,0,640684,0
inf,0,640894,0
inf,0,641110,0
inf,0,641326,0
inf,0,641532,0
inf,0,641746,0
inf,0,641954,0
inf,0,642165,0
inf,0,642374,0
inf,0,642587,0
inf,0,642795,0
inf,0,643002,0
inf,0,643213,0
inf,0,643422,0
inf,0,643627,0
inf,0,643840,0
inf,0,644053,0
inf,0,644261,0
inf,0,644473,0
inf,0,644680,0
inf,0,644893,0
inf,0,645105,0
inf,0,645325,0
inf,0,645531,0
inf,0,645736,0
inf,0,645944,0
inf,0,646153,0
inf,0,646362,0
inf,0,646573,0
inf,0,646785,0
inf,0,646993,0
inf,0,647205,0
inf,0,647418,0
inf,0,647630,0
inf,0,647840,0
inf,0,648050,0
inf,0,648262,0
inf,0,648474,0
inf,0,648684,0
inf,0,648894,0
inf,0,649110,0
inf,0,649327,0
inf,0,649535,0
inf,0,649743,0
inf,0,649954,0
inf,0,650164,0
inf,0,650373,0
inf,0,650584,0
inf,0,650798,0
inf,0,651010,0
inf,0,651223,0
inf,0,651433,0
inf,0,651644,0
inf,0,651855,0
inf,0,652065,0
inf,0,652275,0
inf,0,652480,0
inf,0,652690,0
inf,0,652901,0
inf,0,653122,0
inf,0,653328,0
inf,0,653542,0
inf,0,653755,0
inf,0,653967,0
inf,0,654179,0
inf,0,654389,0
inf,0,654601,0
inf,0,654814,0
inf,0,655023,0
inf,0,655236,0
inf,0,655449,0
inf,0,655655,0
inf,0,655861,0
inf,0,656068,0
inf,0,656281,0
inf,0,656490,0
inf,0,656697,0
inf,0,656909,0
inf,0,657121,0
inf,0,657345,0
inf,0,657555,0
inf,0,657766,0
inf,0,657975,0
inf,0,658180,0
inf,0,658387,0
inf,0,658595,0
inf,0,658811,0
inf,0,659016,0
inf,0,659222,0
inf,0,659431,0
inf,0,659642,0
inf,0,659855,0
inf,0,660067,0
inf,0,660274,0
inf,0,660485,0
inf,0,660692,0
inf,0,660901,0
inf,0,661109,0
inf,0,661320,0
inf,0,661528,0
inf,0,661742,0
inf,0,661951,0
inf,0,662162,0
inf,0,662369,0
inf,0,662577,0
inf,0,662782,0
inf,0,662997,0
inf,0,663209,0
inf,0,663416,0
inf,0,663630,0
inf,0,663839,0
inf,0,664046,0
inf,0,664256,0
inf,0,664464,0
inf,0,664674,0
inf,0,664885,0
inf,0,665096,0
inf,0,665309,0
inf,0,665514,0
inf,0,665727,0
inf,0,665939,0
inf,0,666147,0
inf,0,666353,0
inf,0,666561,0
inf,0,666768,0
inf,0,666978,0
inf,0,667190,0
inf,0,667403,0
inf,0,667608,0
inf,0,667821,0
inf,0,668026,0
inf,0,668236,0
inf,0,668444,0
inf,0,668652,0
inf,0,668863,0
inf,0,669071,0
inf,0,669283,0
inf,0,669495,0
inf,0,669706,0
inf,0,669922,0
inf,0,670132,0
inf,0,670337,0
inf,0,670549,0
inf,0,670759,0
inf,0,670968,0
inf,0,671178,0
inf,0,671388,0
inf,0,671605,0
inf,0,671822,0
inf,0,672027,0
inf,0,672238,0
inf,0,672446,0
inf,0,672657,0
inf,0,672869,0
inf,0,673080,0
inf,0,673287,0
inf,0,673495,0
inf,0,673708,0
inf,0,673914,0
inf,0,674127,0
inf,0,674339,0
inf,0,674552,0
inf,0,674761,0
inf,0,674973,0
inf,0,675182,0
inf,0,675393,0
inf,0,675604,0
inf,0,675810,0
inf,0,676019,0
inf,0,676229,0
inf,0,676442,0
inf,0,676651,0
inf,0,676860,0
inf,0,677066,0
inf,0,677272,0
inf,0,677485,0
inf,0,677695,0
inf,0,677905,0
inf,0,678118,0
inf,0,678331,0
inf,0,678539,0
inf,0,678745,0
inf,0,678957,0
inf,0,679168,0
inf,0,679380,0
inf,0,679590,0
inf,0,679797,0
inf,0,680011,0
inf,0,680223,0
inf,0,680431,0
inf,0,680642,0
inf,0,680854,0
inf,0,681061,0
inf,0,681266,0
inf,0,681471,0
inf,0,681681,0
inf,0,681893,0
inf,0,682109,0
inf,0,682317,0
inf,0,682528,0
inf,0,682737,0
inf,0,682945,0
inf,0,683157,0
inf,0,683368,0
inf,0,683582,0
inf,0,683794,0
inf,0,684000,0
inf,0,684208,0
inf,0,684423,0
inf,0,684636,0
inf,0,684841,0
inf,0,685054,0
inf,0,685262,0
inf,0,685471,0
inf,0,685679,0
inf,0,685890,0
inf,0,686104,0
inf,0,686310,0
inf,0,686519,0
inf,0,686726,0
inf,0,686940,0
inf,0,687151,0
inf,0,687363,0
inf,0,687577,0
inf,0,687790,0
inf,0,688009,0
inf,0,688222,0
inf,0,688432,0
inf,0,688641,0
inf,0,688854,0
inf,0,689059,0
inf,0,689267,0
inf,0,689474,0
inf,0,689684,0
inf,0,689895,0
inf,0,690100,0
inf,0,690309,0
inf,0,690522,0
inf,0,690734,0
inf,0,690941,0
inf,0,691153,0
inf,0,691364,0
inf,0,691573,0
inf,0,691784,0
inf,0,691991,0
inf,0,692207,0
inf,0,692418,0
inf,0,692629,0
inf,0,692838,0
inf,0,693048,0
inf,0,693259,0
inf,0,693472,0
inf,0,693679,0
inf,0,693886,0
inf,0,694098,0
inf,0,694310,0
inf,0,694522,0
inf,0,694735,0
inf,0,694948,0
inf,0,695154,0
inf,0,695366,0
inf,0,695578,0
inf,0,695790,0
inf,0,696003,0
inf,0,696214,0
inf,0,696426,0
inf,0,696637,0
inf,0,696843,0
inf,0,697056,0
inf,0,697264,0
inf,0,697470,0
inf,0,697680,0
inf,0,697885,0
inf,0,698099,0
inf,0,698308,0
inf,0,698522,0
inf,0,698727,0
inf,0,698935,0
inf,0,699141,0
inf,0,699352,0
inf,0,699565,0
inf,0,699778,0
inf,0,699989,0
inf,0,700202,0
inf,0,700407,0
inf,0,700616,0
inf,0,700822,0
inf,0,701034,0
inf,0,701247,0
inf,0,701452,0
inf,0,701664,0
inf,0,701874,0
inf,0,702085,0
inf,0,702291,0
inf,0,702506,0
inf,0,702718,0
inf,0,702929,0
inf,0,703141,0
inf,0,703352,0
inf,0,703563,0
inf,0,703773,0
inf,0,703981,0
inf,0,704192,0
inf,0,704405,0
inf,0,704620,0
inf,0,704833,0
inf,0,705045,0
inf,0,705252,0
inf,0,705461,0
inf,0,705670,0
inf,0,705876,0
inf,0,706090,0
inf,0,706296,0
inf,0,706509,0
inf,0,706719,0
inf,0,706931,0
inf,0,707148,0
inf,0,707361,0
inf,0,707572,0
inf,0,707779,0
inf,0,707991,0
inf,0,708202,0
inf,0,708415,0
inf,0,708627,0
inf,0,708845,0
inf,0,709056,0
inf,0,709265,0
inf,0,709470,0
inf,0,709681,0
inf,0,709892,0
inf,0,710107,0
inf,0,710318,0
inf,0,710526,0
inf,0,710731,0
inf,0,710942,0
inf,0,711153,0
inf,0,711365,0
inf,0,711573,0
inf,0,711784,0
inf,0,711995,0
inf,0,712200,0
inf,0,712412,0
inf,0,712619,0
inf,0,712832,0
inf,0,713044,0
inf,0,713253,0
inf,0,713466,0
inf,0,713677,0
inf,0,713890,0
inf,0,714100,0
inf,0,714321,0
inf,0,714533,0
inf,0,714745,0
inf,0,714957,0
inf,0,715165,0
inf,0,715372,0
inf,0,715585,0
inf,0,715799,0
inf,0,716012,0
inf,0,716220,0
inf,0,716426,0
inf,0,716631,0
inf,0,716838,0
inf,0,717045,0
inf,0,717252,0
inf,0,717465,0
inf,0,717676,0
inf,0,717886,0
inf,0,718100,0
inf,0,718313,0
inf,0,718521,0
inf,0,718733,0
inf,0,718946,0
inf,0,719157,0
inf,0,719367,0
inf,0,719580,0
inf,0,719790,0
inf,0,720001,0
inf,0,720214,0
inf,0,720423,0
inf,0,720634,0
inf,0,720839,0
inf,0,721051,0
inf,0,721259,0
inf,0,721467,0
inf,0,721677,0
inf,0,721889,0
inf,0,722102,0
inf,0,722317,0
inf,0,722530,0
inf,0,722740,0
inf,0,722945,0
inf,0,723157,0
inf,0,723369,0
inf,0,723582,0
inf,0,723789,0
inf,0,723995,0
inf,0,724200,0
inf,0,724409,0
inf,0,724622,0
inf,0,724836,0
inf,0,725042,0
inf,0,725247,0
inf,0,725452,0
inf,0,725657,0
inf,0,725864,0
inf,0,726070,0
inf,0,726278,0
inf,0,726487,0
inf,0,726692,0
inf,0,726901,0
inf,0,727106,0
inf,0,727311,0
inf,0,727520,0
inf,0,727726,0
inf,0,727931,0
inf,0,728137,0
inf,0,728345,0
inf,0,728550,0
inf,0,728756,0
inf,0,728961,0
inf,0,729170,0
inf,0,729375,0
inf,0,729584,0
inf,0,729789,0
inf,0,729994,0
inf,0,730199,0
inf,0,730404,0
inf,0,730611,0
inf,0,730824,0
inf,0,731032,0
inf,0,731237,0
inf,0,731442,0
inf,0,731656,0
inf,0,731862,0
inf,0,732069,0
inf,0,732274,0
inf,0,732481,0
inf,0,732686,0
inf,0,732892,0
inf,0,733100,0
inf,0,733305,0
inf,0,733517,0
inf,0,733730,0
inf,0,733939,0
inf,0,734148,0
inf,0,734354,0
inf,0,734576,0
inf,0,734785,0
inf,0,734996,0
inf,0,735210,0
inf,0,735425,0
inf,0,735630,0
inf,0,735838,0
inf,0,736049,0
inf,0,736260,0
inf,0,736465,0
inf,0,736670,0
inf,0,736876,0
inf,0,737081,0
inf,0,737290,0
inf,0,737495,0
inf,0,737701,0
inf,0,737911,0
inf,0,738116,0
inf,0,738323,0
inf,0,738532,0
inf,0,738737,0
inf,0,738942,0
inf,0,739148,0
inf,0,739353,0
inf,0,739561,0
inf,0,739770,0
inf,0,739975,0
inf,0,740184,0
inf,0,740392,0
inf,0,740601,0
inf,0,740809,0
inf,0,741014,0
inf,0,741219,0
inf,0,741424,0
inf,0,741631,0
inf,0,741842,0
inf,0,742047,0
inf,0,742256,0
inf,0,742465,0
inf,0,742673,0
inf,0,742882,0
inf,0,743090,0
inf,0,743296,0
inf,0,743505,0
inf,0,743715,0
inf,0,743925,0
inf,0,744134,0
inf,0,744343,0
inf,0,744549,0
inf,0,744754,0
inf,0,744965,0
inf,0,745174,0
inf,0,745382,0
inf,0,745588,0
inf,0,745797,0
inf,0,746003,0
inf,0,746213,0
inf,0,746419,0
inf,0,746625,0
inf,0,746833,0
inf,0,747038,0
inf,0,747244,0
inf,0,747452,0
inf,0,747657,0
inf,0,747862,0
inf,0,748069,0
inf,0,748277,0
inf,0,748485,0
inf,0,748690,0
inf,0,748900,0
inf,0,749106,0
inf,0,749311,0
inf,0,749518,0
inf,0,749723,0
inf,0,749929,0
inf,0,750138,0
inf,0,750348,0
inf,0,750554,0
inf,0,750759,0
inf,0,750967,0
inf,0,751172,0
inf,0,751378,0
inf,0,751585,0
inf,0,751790,0
inf,0,751998,0
inf,0,752206,0
inf,0,752413,0
inf,0,752619,0
inf,0,752832,0
inf,0,753040,0
inf,0,753250,0
inf,0,753455,0
inf,0,753660,0
inf,0,753868,0
inf,0,754074,0
inf,0,754286,0
inf,0,754492,0
inf,0,754697,0
inf,0,754917,0
inf,0,755129,0
inf,0,755336,0
inf,0,755548,0
inf,0,755757,0
inf,0,755962,0
inf,0,756171,0
inf,0,756380,0
inf,0,756585,0
inf,0,756797,0
inf,0,757002,0
inf,0,757210,0
inf,0,757415,0
inf,0,757627,0
inf,0,757839,0
inf,0,758048,0
inf,0,758256,0
inf,0,758462,0
inf,0,758667,0
inf,0,758874,0
inf,0,759086,0
inf,0,759291,0
inf,0,759500,0
inf,0,759705,0
inf,0,759915,0
inf,0,760127,0
inf,0,760333,0
inf,0,760542,0
inf,0,760750,0
inf,0,760957,0
inf,0,761162,0
inf,0,761373,0
inf,0,761585,0
inf,0,761794,0
inf,0,762002,0
inf,0,762215,0
inf,0,762427,0
inf,0,762640,0
inf,0,762848,0
inf,0,763055,0
inf,0,763260,0
inf,0,763471,0
inf,0,763681,0
inf,0,763892,0
inf,0,764112,0
inf,0,764323,0
inf,0,764530,0
inf,0,764735,0
inf,0,764940,0
inf,0,765150,0
inf,0,765355,0
inf,0,765569,0
inf,0,765778,0
inf,0,765984,0
inf,0,766196,0
inf,0,766408,0
inf,0,766620,0
inf,0,766832,0
inf,0,767038,0
inf,0,767243,0
inf,0,767453,0
inf,0,767664,0
inf,0,767875,0
inf,0,768081,0
inf,0,768286,0
inf,0,768499,0
inf,0,768705,0
inf,0,768910,0
inf,0,769133,0
inf,0,769342,0
inf,0,769553,0
inf,0,769758,0
inf,0,769969,0
inf,0,770178,0
inf,0,770387,0
inf,0,770602,0
inf,0,770817,0
inf,0,771026,0
inf,0,771244,0
inf,0,771449,0
inf,0,771661,0
inf,0,771868,0
inf,0,772074,0
inf,0,772283,0
inf,0,772495,0
inf,0,772711,0
inf,0,772916,0
inf,0,773127,0
inf,0,773340,0
inf,0,773547,0
inf,0,773755,0
inf,0,773964,0
inf,0,774176,0
inf,0,774381,0
inf,0,774591,0
inf,0,774802,0
inf,0,775015,0
inf,0,775222,0
inf,0,775436,0
inf,0,775641,0
inf,0,775853,0
inf,0,776066,0
inf,0,776278,0
inf,0,776489,0
inf,0,776699,0
inf,0,776905,0
inf,0,777118,0
inf,0,777329,0
inf,0,777539,0
inf,0,777746,0
inf,0,777957,0
inf,0,778167,0
inf,0,778379,0
inf,0,778591,0
inf,0,778802,0
inf,0,779007,0
inf,0,779217,0
inf,0,779428,0
inf,0,779639,0
inf,0,779850,0
inf,0,780064,0
inf,0,780275,0
inf,0,780482,0
inf,0,780694,0
inf,0,780905,0
inf,0,781114,0
inf,0,781324,0
inf,0,781534,0
inf,0,781747,0
inf,0,781960,0
inf,0,782173,0
inf,0,782382,0
inf,0,782592,0
inf,0,782803,0
inf,0,783014,0
inf,0,783230,0
inf,0,783441,0
inf,0,783653,0
inf,0,783865,0
inf,0,784078,0
inf,0,784290,0
inf,0,784497,0
inf,0,784715,0
inf,0,784924,0
inf,0,785129,0
inf,0,785349,0
inf,0,785556,0
inf,0,785766,0
inf,0,785974,0
inf,0,786185,0
inf,0,786390,0
inf,0,786610,0
inf,0,786818,0
inf,0,787028,0
inf,0,787238,0
inf,0,787447,0
inf,0,787659,0
inf,0,787870,0
inf,0,788079,0
inf,0,788290,0
inf,0,788502,0
inf,0,788713,0
inf,0,788918,0
inf,0,789131,0
inf,0,789339,0
inf,0,789550,0
inf,0,789762,0
inf,0,789977,0
inf,0,790185,0
inf,0,790402,0
inf,0,790607,0
inf,0,790818,0
inf,0,791025,0
inf,0,791235,0
inf,0,791441,0
inf,0,791653,0
inf,0,791865,0
inf,0,792077,0
inf,0,792282,0
inf,0,792490,0
inf,0,792703,0
inf,0,792910,0
inf,0,793123,0
inf,0,793334,0
inf,0,793546,0
inf,0,793754,0
inf,0,793961,0
inf,0,794170,0
inf,0,794382,0
inf,0,794587,0
inf,0,794792,0
inf,0,795001,0
inf,0,795209,0
inf,0,795416,0
inf,0,795629,0
inf,0,795835,0
inf,0,796048,0
inf,0,796257,0
inf,0,796466,0
inf,0,796677,0
inf,0,796884,0
inf,0,797094,0
inf,0,797301,0
inf,0,797506,0
inf,0,797718,0
inf,0,797924,0
inf,0,798144,0
inf,0,798349,0
inf,0,798556,0
inf,0,798767,0
inf,0,798980,0
inf,0,799188,0
inf,0,799396,0
inf,0,799609,0
inf,0,799827,0
inf,0,800034,0
inf,0,800245,0
inf,0,800450,0
inf,0,800660,0
inf,0,800866,0
inf,0,801077,0
inf,0,801287,0
inf,0,801493,0
inf,0,801706,0
inf,0,801912,0
inf,0,802124,0
inf,0,802329,0
inf,0,802541,0
inf,0,802747,0
inf,0,802956,0
inf,0,803166,0
inf,0,803374,0
inf,0,803579,0
inf,0,803788,0
inf,0,803994,0
inf,0,804200,0
inf,0,804405,0
inf,0,804610,0
inf,0,804825,0
inf,0,805030,0
inf,0,805243,0
inf,0,805455,0
inf,0,805665,0
inf,0,805877,0
inf,0,806088,0
inf,0,806300,0
inf,0,806505,0
inf,0,806719,0
inf,0,806934,0
inf,0,807146,0
inf,0,807360,0
inf,0,807572,0
inf,0,807783,0
inf,0,807988,0
inf,0,808193,0
inf,0,808402,0
inf,0,808616,0
inf,0,808826,0
inf,0,809032,0
inf,0,809237,0
inf,0,809442,0
inf,0,809652,0
inf,0,809862,0
inf,0,810074,0
inf,0,810284,0
inf,0,810489,0
inf,0,810696,0
inf,0,810909,0
inf,0,811114,0
inf,0,811320,0
inf,0,811529,0
inf,0,811740,0
inf,0,811945,0
inf,0,812150,0
inf,0,812355,0
inf,0,812560,0
inf,0,812771,0
inf,0,812976,0
inf,0,813182,0
inf,0,813387,0
inf,0,813597,0
inf,0,813807,0
inf,0,814012,0
inf,0,814217,0
inf,0,814427,0
inf,0,814639,0
inf,0,814847,0
inf,0,815055,0
inf,0,815263,0
inf,0,815470,0
inf,0,815681,0
inf,0,815895,0
inf,0,816108,0
inf,0,816313,0
inf,0,816518,0
inf,0,816724,0
inf,0,816936,0
inf,0,817147,0
inf,0,817353,0
inf,0,817558,0
inf,0,817764,0
inf,0,817969,0
inf,0,818174,0
inf,0,818379,0
inf,0,818584,0
inf,0,818790,0
inf,0,818995,0
inf,0,819200,0
inf,0,819406,0
inf,0,819614,0
inf,0,819823,0
inf,0,820035,0
inf,0,820240,0
inf,0,820453,0
inf,0,820664,0
inf,0,820874,0
inf,0,821080,0
inf,0,821292,0
inf,0,821508,0
inf,0,821722,0
inf,0,821934,0
inf,0,822142,0
inf,0,822349,0
inf,0,822562,0
inf,0,822770,0
inf,0,822976,0
inf,0,823187,0
inf,0,823397,0
inf,0,823613,0
inf,0,823820,0
inf,0,824030,0
inf,0,824237,0
inf,0,824445,0
inf,0,824653,0
inf,0,824858,0
inf,0,825071,0
inf,0,825276,0
inf,0,825484,0
inf,0,825695,0
inf,0,825900,0
inf,0,826111,0
inf,0,826317,0
inf,0,826522,0
inf,0,826728,0
inf,0,826933,0
inf,0,827143,0
inf,0,827348,0
inf,0,827560,0
inf,0,827772,0
inf,0,827977,0
inf,0,828187,0
inf,0,828403,0
inf,0,828609,0
inf,0,828814,0
inf,0,829021,0
inf,0,829228,0
inf,0,829439,0
inf,0,829650,0
inf,0,829858,0
inf,0,830069,0
inf,0,830277,0
inf,0,830488,0
inf,0,830703,0
inf,0,830916,0
inf,0,831122,0
inf,0,831334,0
inf,0,831540,0
inf,0,831753,0
inf,0,831961,0
inf,0,832169,0
inf,0,832376,0
inf,0,832584,0
inf,0,832789,0
inf,0,833002,0
inf,0,833207,0
inf,0,833419,0
inf,0,833627,0
inf,0,833834,0
inf,0,834041,0
inf,0,834250,0
inf,0,834455,0
inf,0,834661,0
inf,0,834866,0
inf,0,835077,0
inf,0,835287,0
inf,0,835497,0
inf,0,835702,0
inf,0,835908,0
inf,0,836124,0
inf,0,836334,0
inf,0,836547,0
inf,0,836754,0
inf,0,836965,0
inf,0,837176,0
inf,0,837384,0
inf,0,837589,0
inf,0,837800,0
inf,0,838009,0
inf,0,838218,0
inf,0,838423,0
inf,0,838628,0
inf,0,838840,0
inf,0,839047,0
inf,0,839258,0
inf,0,839463,0
inf,0,839671,0
inf,0,839876,0
inf,0,840083,0
inf,0,840288,0
inf,0,840497,0
inf,0,840707,0
inf,0,840914,0
inf,0,841127,0
inf,0,841339,0
inf,0,841548,0
inf,0,841755,0
inf,0,841966,0
inf,0,842177,0
inf,0,842385,0
inf,0,842593,0
inf,0,842802,0
inf,0,843014,0
inf,0,843222,0
inf,0,843427,0
inf,0,843635,0
inf,0,843846,0
inf,0,844051,0
inf,0,844262,0
inf,0,844468,0
inf,0,844680,0
inf,0,844894,0
inf,0,845113,0
inf,0,845318,0
inf,0,845530,0
inf,0,845741,0
inf,0,845946,0
inf,0,846151,0
inf,0,846361,0
inf,0,846566,0
inf,0,846774,0
inf,0,846989,0
inf,0,847199,0
inf,0,847404,0
inf,0,847611,0
inf,0,847822,0
inf,0,848029,0
inf,0,848234,0
inf,0,848442,0
inf,0,848651,0
inf,0,848856,0
inf,0,849061,0
inf,0,849273,0
inf,0,849479,0
inf,0,849687,0
inf,0,849892,0
inf,0,850097,0
inf,0,850305,0
inf,0,850510,0
inf,0,850722,0
inf,0,850927,0
inf,0,851137,0
inf,0,851349,0
inf,0,851554,0
inf,0,851765,0
inf,0,851971,0
inf,0,852179,0
inf,0,852389,0
inf,0,852602,0
inf,0,852815,0
inf,0,853021,0
inf,0,853233,0
inf,0,853441,0
inf,0,853648,0
inf,0,853855,0
inf,0,854063,0
inf,0,854273,0
inf,0,854478,0
inf,0,854683,0
inf,0,854891,0
inf,0,855099,0
inf,0,855305,0
inf,0,855512,0
inf,0,855717,0
inf,0,855924,0
inf,0,856135,0
inf,0,856344,0
inf,0,856557,0
inf,0,856767,0
inf,0,856972,0
inf,0,857182,0
inf,0,857390,0
inf,0,857601,0
inf,0,857809,0
inf,0,858017,0
inf,0,858226,0
inf,0,858432,0
inf,0,858644,0
inf,0,858853,0
inf,0,859065,0
inf,0,859271,0
inf,0,859479,0
inf,0,859688,0
inf,0,859893,0
inf,0,860114,0
inf,0,860323,0
inf,0,860539,0
inf,0,860753,0
inf,0,860963,0
inf,0,861174,0
inf,0,861383,0
inf,0,861598,0
inf,0,861808,0
inf,0,862013,0
inf,0,862225,0
inf,0,862430,0
inf,0,862638,0
inf,0,862849,0
inf,0,863059,0
inf,0,863265,0
inf,0,863473,0
inf,0,863680,0
inf,0,863887,0
inf,0,864092,0
inf,0,864302,0
inf,0,864509,0
inf,0,864724,0
inf,0,864932,0
inf,0,865144,0
inf,0,865352,0
inf,0,865563,0
inf,0,865774,0
inf,0,865985,0
inf,0,866195,0
inf,0,866408,0
inf,0,866615,0
inf,0,866824,0
inf,0,867030,0
inf,0,867238,0
inf,0,867448,0
inf,0,867659,0
inf,0,867870,0
inf,0,868076,0
inf,0,868283,0
inf,0,868497,0
inf,0,868709,0
inf,0,868915,0
inf,0,869127,0
inf,0,869336,0
inf,0,869544,0
inf,0,869749,0
inf,0,869961,0
inf,0,870171,0
inf,0,870379,0
inf,0,870585,0
inf,0,870790,0
inf,0,871006,0
inf,0,871211,0
inf,0,871418,0
inf,0,871627,0
inf,0,871840,0
inf,0,872046,0
inf,0,872257,0
inf,0,872463,0
inf,0,872674,0
inf,0,872880,0
inf,0,873092,0
inf,0,873310,0
inf,0,873526,0
inf,0,873734,0
inf,0,873939,0
inf,0,874145,0
inf,0,874352,0
inf,0,874564,0
inf,0,874773,0
inf,0,874978,0
inf,0,875184,0
inf,0,875391,0
inf,0,875608,0
inf,0,875821,0
inf,0,876026,0
inf,0,876233,0
inf,0,876438,0
inf,0,876652,0
inf,0,876863,0
inf,0,877077,0
inf,0,877287,0
inf,0,877496,0
inf,0,877707,0
inf,0,877918,0
inf,0,878125,0
inf,0,878332,0
inf,0,878540,0
inf,0,878751,0
inf,0,878960,0
inf,0,879170,0
inf,0,879375,0
inf,0,879582,0
inf,0,879787,0
inf,0,879992,0
inf,0,880200,0
inf,0,880420,0
inf,0,880632,0
inf,0,880837,0
inf,0,881047,0
inf,0,881253,0
inf,0,881463,0
