inf,0,880496,0
inf,0,880704,0
inf,0,880910,0
inf,0,881114,0
inf,0,881319,0
inf,0,881531,0
inf,0,881738,0
inf,0,881951,0
inf,0,882161,0
inf,0,882367,0
inf,0,882578,0
inf,0,882784,0
inf,0,882997,0
inf,0,883201,0
inf,0,883407,0
inf,0,883614,0
inf,0,883823,0
inf,0,884029,0
inf,0,884237,0
inf,0,884449,0
inf,0,884658,0
inf,0,884864,0
inf,0,885078,0
inf,0,885294,0
inf,0,885504,0
inf,0,885710,0
inf,0,885922,0
inf,0,886127,0
inf,0,886332,0
inf,0,886539,0
inf,0,886751,0
inf,0,886958,0
inf,0,887165,0
inf,0,887376,0
inf,0,887581,0
inf,0,887788,0
inf,0,887997,0
inf,0,888204,0
inf,0,888413,0
inf,0,888619,0
inf,0,888828,0
inf,0,889033,0
inf,0,889241,0
inf,0,889457,0
inf,0,889671,0
inf,0,889882,0
inf,0,890094,0
inf,0,890305,0
inf,0,890513,0
inf,0,890719,0
inf,0,890939,0
inf,0,891144,0
inf,0,891351,0
inf,0,891567,0
inf,0,891780,0
inf,0,891987,0
inf,0,892197,0
inf,0,892409,0
inf,0,892616,0
inf,0,892825,0
inf,0,893029,0
inf,0,893237,0
inf,0,893446,0
inf,0,893653,0
inf,0,893865,0
inf,0,894070,0
inf,0,894279,0
inf,0,894495,0
inf,0,894703,0
inf,0,894914,0
inf,0,895122,0
inf,0,895335,0
inf,0,895542,0
inf,0,895751,0
inf,0,895957,0
inf,0,896172,0
inf,0,896378,0
inf,0,896583,0
inf,0,896790,0
inf,0,896998,0
inf,0,897202,0
inf,0,897415,0
inf,0,897622,0
inf,0,897830,0
inf,0,898037,0
inf,0,898253,0
inf,0,898467,0
inf,0,898674,0
inf,0,898885,0
inf,0,899092,0
inf,0,899304,0
inf,0,899511,0
inf,0,899722,0
inf,0,899933,0
inf,0,900145,0
inf,0,900357,0
inf,0,900564,0
inf,0,900771,0
inf,0,900980,0
inf,0,901185,0
inf,0,901391,0
inf,0,901602,0
inf,0,901816,0
inf,0,902028,0
inf,0,902241,0
inf,0,902447,0
inf,0,902664,0
inf,0,902874,0
inf,0,903081,0
inf,0,903289,0
inf,0,903500,0
inf,0,903708,0
inf,0,903921,0
inf,0,904128,0
inf,0,904341,0
inf,0,904547,0
inf,0,904754,0
inf,0,904961,0
inf,0,905168,0
inf,0,905385,0
inf,0,905598,0
inf,0,905808,0
inf,0,906020,0
inf,0,906226,0
inf,0,906438,0
inf,0,906643,0
inf,0,906851,0
inf,0,907056,0
inf,0,907268,0
inf,0,907475,0
inf,0,907684,0
inf,0,907889,0
inf,0,908093,0
inf,0,908305,0
inf,0,908510,0
inf,0,908722,0
inf,0,908933,0
inf,0,909138,0
inf,0,909344,0
inf,0,909552,0
inf,0,909761,0
inf,0,909967,0
inf,0,910175,0
inf,0,910380,0
inf,0,910591,0
inf,0,910804,0
inf,0,911015,0
inf,0,911221,0
inf,0,911430,0
inf,0,911636,0
inf,0,911842,0
inf,0,912049,0
inf,0,912257,0
inf,0,912463,0
inf,0,912669,0
inf,0,912880,0
inf,0,913084,0
inf,0,913297,0
inf,0,913504,0
inf,0,913712,0
inf,0,913918,0
inf,0,914122,0
inf,0,914336,0
inf,0,914545,0
inf,0,914766,0
inf,0,914975,0
inf,0,915181,0
inf,0,915386,0
inf,0,915599,0
inf,0,915807,0
inf,0,916019,0
inf,0,916228,0
inf,0,916435,0
inf,0,916646,0
inf,0,916857,0
inf,0,917067,0
inf,0,917276,0
inf,0,917485,0
inf,0,917698,0
inf,0,917911,0
inf,0,918115,0
inf,0,918325,0
inf,0,918532,0
inf,0,918744,0
inf,0,918953,0
inf,0,919167,0
inf,0,919372,0
inf,0,919581,0
inf,0,919791,0
inf,0,919998,0
inf,0,920210,0
inf,0,920417,0
inf,0,920623,0
inf,0,920837,0
inf,0,921042,0
inf,0,921252,0
inf,0,921462,0
inf,0,921669,0
inf,0,921875,0
inf,0,922079,0
inf,0,922287,0
inf,0,922498,0
inf,0,922708,0
inf,0,922916,0
inf,0,923122,0
inf,0,923333,0
inf,0,923540,0
inf,0,923754,0
inf,0,923974,0
inf,0,924179,0
inf,0,924388,0
inf,0,924602,0
inf,0,924811,0
inf,0,925022,0
inf,0,925236,0
inf,0,925444,0
inf,0,925652,0
inf,0,925859,0
inf,0,926066,0
inf,0,926271,0
inf,0,926476,0
inf,0,926687,0
inf,0,926895,0
inf,0,927101,0
inf,0,927313,0
inf,0,927521,0
inf,0,927730,0
inf,0,927943,0
inf,0,928148,0
inf,0,928357,0
inf,0,928563,0
inf,0,928769,0
inf,0,928975,0
inf,0,929184,0
inf,0,929389,0
inf,0,929595,0
inf,0,929801,0
inf,0,930009,0
inf,0,930215,0
inf,0,930422,0
inf,0,930628,0
inf,0,930834,0
inf,0,931041,0
inf,0,931246,0
inf,0,931457,0
inf,0,931666,0
inf,0,931880,0
inf,0,932093,0
inf,0,932305,0
inf,0,932518,0
inf,0,932727,0
inf,0,932937,0
inf,0,933146,0
inf,0,933356,0
inf,0,933572,0
inf,0,933786,0
inf,0,933998,0
inf,0,934203,0
inf,0,934409,0
inf,0,934614,0
inf,0,934829,0
inf,0,935037,0
inf,0,935244,0
inf,0,935450,0
inf,0,935659,0
inf,0,935868,0
inf,0,936080,0
inf,0,936285,0
inf,0,936500,0
inf,0,936708,0
inf,0,936916,0
inf,0,937122,0
inf,0,937327,0
inf,0,937533,0
inf,0,937744,0
inf,0,937951,0
inf,0,938165,0
inf,0,938373,0
inf,0,938588,0
inf,0,938797,0
inf,0,939004,0
inf,0,939209,0
inf,0,939416,0
inf,0,939621,0
inf,0,939830,0
inf,0,940035,0
inf,0,940247,0
inf,0,940455,0
inf,0,940664,0
inf,0,940869,0
inf,0,941080,0
inf,0,941286,0
inf,0,941492,0
inf,0,941698,0
inf,0,941905,0
inf,0,942111,0
inf,0,942322,0
inf,0,942529,0
inf,0,942737,0
inf,0,942944,0
inf,0,943148,0
inf,0,943353,0
inf,0,943563,0
inf,0,943773,0
inf,0,943978,0
inf,0,944192,0
inf,0,944397,0
inf,0,944607,0
inf,0,944818,0
inf,0,945022,0
inf,0,945233,0
inf,0,945445,0
inf,0,945661,0
inf,0,945869,0
inf,0,946073,0
inf,0,946283,0
inf,0,946489,0
inf,0,946695,0
inf,0,946907,0
inf,0,947111,0
inf,0,947324,0
inf,0,947533,0
inf,0,947742,0
inf,0,947953,0
inf,0,948162,0
inf,0,948369,0
inf,0,948578,0
inf,0,948791,0
inf,0,948999,0
inf,0,949204,0
inf,0,949409,0
inf,0,949618,0
inf,0,949826,0
inf,0,950037,0
inf,0,950243,0
inf,0,950453,0
inf,0,950660,0
inf,0,950873,0
inf,0,951078,0
inf,0,951283,0
inf,0,951492,0
inf,0,951703,0
inf,0,951909,0
inf,0,952114,0
inf,0,952323,0
inf,0,952535,0
inf,0,952744,0
inf,0,952953,0
inf,0,953158,0
inf,0,953373,0
inf,0,953585,0
inf,0,953791,0
inf,0,953997,0
inf,0,954202,0
inf,0,954409,0
inf,0,954617,0
inf,0,954823,0
inf,0,955035,0
inf,0,955248,0
inf,0,955454,0
inf,0,955665,0
inf,0,955882,0
inf,0,956093,0
inf,0,956305,0
inf,0,956516,0
inf,0,956726,0
inf,0,956933,0
inf,0,957139,0
inf,0,957348,0
inf,0,957554,0
inf,0,957761,0
inf,0,957973,0
inf,0,958180,0
inf,0,958393,0
inf,0,958603,0
inf,0,958810,0
inf,0,959015,0
inf,0,959226,0
inf,0,959434,0
inf,0,959639,0
inf,0,959849,0
inf,0,960054,0
inf,0,960259,0
inf,0,960471,0
inf,0,960691,0
inf,0,960900,0
inf,0,961106,0
inf,0,961312,0
inf,0,961517,0
inf,0,961726,0
inf,0,961938,0
inf,0,962149,0
inf,0,962355,0
inf,0,962563,0
inf,0,962777,0
inf,0,962983,0
inf,0,963190,0
inf,0,963397,0
inf,0,963606,0
inf,0,963819,0
inf,0,964026,0
inf,0,964234,0
inf,0,964440,0
inf,0,964648,0
inf,0,964857,0
inf,0,965070,0
inf,0,965277,0
inf,0,965482,0
inf,0,965688,0
inf,0,965893,0
inf,0,966099,0
inf,0,966309,0
inf,0,966518,0
inf,0,966724,0
inf,0,966929,0
inf,0,967134,0
inf,0,967343,0
inf,0,967551,0
inf,0,967767,0
inf,0,967980,0
inf,0,968184,0
inf,0,968394,0
inf,0,968602,0
inf,0,968811,0
inf,0,969023,0
inf,0,969228,0
inf,0,969440,0
inf,0,969647,0
inf,0,969852,0
inf,0,970062,0
inf,0,970274,0
inf,0,970487,0
inf,0,970696,0
inf,0,970908,0
inf,0,971120,0
inf,0,971328,0
inf,0,971533,0
inf,0,971743,0
inf,0,971951,0
inf,0,972163,0
inf,0,972379,0
inf,0,972588,0
inf,0,972802,0
inf,0,973013,0
inf,0,973224,0
inf,0,973436,0
inf,0,973642,0
inf,0,973852,0
inf,0,974064,0
inf,0,974271,0
inf,0,974476,0
inf,0,974687,0
inf,0,974893,0
inf,0,975097,0
inf,0,975310,0
inf,0,975517,0
inf,0,975723,0
inf,0,975929,0
inf,0,976133,0
inf,0,976345,0
inf,0,976553,0
inf,0,976764,0
inf,0,976969,0
inf,0,977180,0
inf,0,977387,0
inf,0,977596,0
inf,0,977804,0
inf,0,978008,0
inf,0,978220,0
inf,0,978425,0
inf,0,978639,0
inf,0,978854,0
inf,0,979061,0
inf,0,979274,0
inf,0,979479,0
inf,0,979686,0
inf,0,979898,0
inf,0,980103,0
inf,0,980308,0
inf,0,980513,0
inf,0,980724,0
inf,0,980930,0
inf,0,981134,0
inf,0,981340,0
inf,0,981545,0
inf,0,981752,0
inf,0,981957,0
inf,0,982161,0
inf,0,982367,0
inf,0,982572,0
inf,0,982782,0
inf,0,982992,0
inf,0,983196,0
inf,0,983401,0
inf,0,983607,0
inf,0,983814,0
inf,0,984018,0
inf,0,984223,0
inf,0,984428,0
inf,0,984637,0
inf,0,984853,0
inf,0,985059,0
inf,0,985276,0
inf,0,985482,0
inf,0,985693,0
inf,0,985906,0
inf,0,986111,0
inf,0,986319,0
inf,0,986527,0
inf,0,986734,0
inf,0,986939,0
inf,0,987151,0
inf,0,987366,0
inf,0,987575,0
inf,0,987788,0
inf,0,987998,0
inf,0,988208,0
inf,0,988414,0
inf,0,988626,0
inf,0,988840,0
inf,0,989056,0
inf,0,989262,0
inf,0,989469,0
inf,0,989679,0
inf,0,989884,0
inf,0,990089,0
inf,0,990297,0
inf,0,990509,0
inf,0,990720,0
inf,0,990926,0
inf,0,991131,0
inf,0,991339,0
inf,0,991547,0
inf,0,991753,0
inf,0,991965,0
inf,0,992173,0
inf,0,992378,0
inf,0,992585,0
inf,0,992791,0
inf,0,992999,0
inf,0,993203,0
inf,0,993408,0
inf,0,993617,0
inf,0,993828,0
inf,0,994036,0
inf,0,994243,0
inf,0,994457,0
inf,0,994665,0
inf,0,994880,0
inf,0,995087,0
inf,0,995295,0
inf,0,995506,0
inf,0,995712,0
inf,0,995923,0
inf,0,996135,0
inf,0,996340,0
inf,0,996545,0
inf,0,996760,0
inf,0,996965,0
inf,0,997175,0
inf,0,997388,0
inf,0,997598,0
inf,0,997810,0
inf,0,998024,0
inf,0,998235,0
inf,0,998442,0
inf,0,998651,0
inf,0,998856,0
inf,0,999065,0
inf,0,999273,0
inf,0,999478,0
inf,0,999687,0
inf,0,999891,0
inf,0,1000099,0
inf,0,1000311,0
inf,0,1000517,0
inf,0,1000726,0
inf,0,1000935,0
inf,0,1001147,0
inf,0,1001361,0
inf,0,1001576,0
inf,0,1001787,0
inf,0,1001995,0
inf,0,1002199,0
inf,0,1002411,0
inf,0,1002617,0
inf,0,1002832,0
inf,0,1003040,0
inf,0,1003248,0
inf,0,1003454,0
inf,0,1003661,0
inf,0,1003870,0
inf,0,1004075,0
inf,0,1004285,0
inf,0,1004498,0
inf,0,1004705,0
inf,0,1004911,0
inf,0,1005120,0
inf,0,1005330,0
inf,0,1005543,0
inf,0,1005751,0
inf,0,1005961,0
inf,0,1006170,0
inf,0,1006383,0
inf,0,1006591,0
inf,0,1006799,0
inf,0,1007010,0
inf,0,1007222,0
inf,0,1007428,0
inf,0,1007636,0
inf,0,1007846,0
inf,0,1008054,0
inf,0,1008273,0
inf,0,1008486,0
inf,0,1008692,0
inf,0,1008898,0
inf,0,1009107,0
inf,0,1009318,0
inf,0,1009527,0
inf,0,1009735,0
inf,0,1009944,0
inf,0,1010153,0
inf,0,1010361,0
inf,0,1010581,0
inf,0,1010794,0
inf,0,1011005,0
inf,0,1011219,0
inf,0,1011436,0
inf,0,1011650,0
inf,0,1011862,0
inf,0,1012067,0
inf,0,1012277,0
inf,0,1012486,0
inf,0,1012695,0
inf,0,1012901,0
inf,0,1013105,0
inf,0,1013314,0
inf,0,1013524,0
inf,0,1013734,0
inf,0,1013940,0
inf,0,1014144,0
inf,0,1014350,0
inf,0,1014557,0
inf,0,1014766,0
inf,0,1014975,0
inf,0,1015187,0
inf,0,1015395,0
inf,0,1015607,0
inf,0,1015813,0
inf,0,1016021,0
inf,0,1016226,0
inf,0,1016433,0
inf,0,1016639,0
inf,0,1016845,0
inf,0,1017057,0
inf,0,1017264,0
inf,0,1017472,0
inf,0,1017680,0
inf,0,1017888,0
inf,0,1018092,0
inf,0,1018298,0
inf,0,1018503,0
inf,0,1018716,0
inf,0,1018925,0
inf,0,1019129,0
inf,0,1019334,0
inf,0,1019542,0
inf,0,1019756,0
inf,0,1019967,0
inf,0,1020178,0
inf,0,1020390,0
inf,0,1020597,0
inf,0,1020803,0
inf,0,1021014,0
inf,0,1021226,0
inf,0,1021434,0
inf,0,1021639,0
inf,0,1021853,0
inf,0,1022060,0
inf,0,1022268,0
inf,0,1022478,0
inf,0,1022685,0
inf,0,1022898,0
inf,0,1023106,0
inf,0,1023314,0
inf,0,1023528,0
inf,0,1023737,0
inf,0,1023953,0
inf,0,1024159,0
inf,0,1024370,0
inf,0,1024580,0
inf,0,1024786,0
inf,0,1024993,0
inf,0,1025204,0
inf,0,1025414,0
inf,0,1025624,0
inf,0,1025830,0
inf,0,1026039,0
inf,0,1026245,0
inf,0,1026455,0
inf,0,1026666,0
inf,0,1026871,0
inf,0,1027076,0
inf,0,1027281,0
inf,0,1027493,0
inf,0,1027702,0
inf,0,1027908,0
inf,0,1028113,0
inf,0,1028323,0
inf,0,1028529,0
inf,0,1028735,0
inf,0,1028940,0
inf,0,1029152,0
inf,0,1029365,0
inf,0,1029571,0
inf,0,1029786,0
inf,0,1029998,0
inf,0,1030205,0
inf,0,1030411,0
inf,0,1030621,0
inf,0,1030829,0
inf,0,1031035,0
inf,0,1031244,0
inf,0,1031456,0
inf,0,1031665,0
inf,0,1031882,0
inf,0,1032087,0
inf,0,1032295,0
inf,0,1032500,0
inf,0,1032713,0
inf,0,1032920,0
inf,0,1033125,0
inf,0,1033334,0
inf,0,1033542,0
inf,0,1033760,0
inf,0,1033975,0
inf,0,1034187,0
inf,0,1034397,0
inf,0,1034605,0
inf,0,1034814,0
inf,0,1035019,0
inf,0,1035224,0
inf,0,1035430,0
inf,0,1035639,0
inf,0,1035848,0
inf,0,1036065,0
inf,0,1036270,0
inf,0,1036479,0
inf,0,1036687,0
inf,0,1036892,0
inf,0,1037103,0
inf,0,1037311,0
inf,0,1037516,0
inf,0,1037723,0
inf,0,1037928,0
inf,0,1038132,0
inf,0,1038342,0
inf,0,1038549,0
inf,0,1038761,0
inf,0,1038971,0
inf,0,1039179,0
inf,0,1039388,0
inf,0,1039594,0
inf,0,1039803,0
inf,0,1040015,0
inf,0,1040225,0
inf,0,1040436,0
inf,0,1040644,0
inf,0,1040850,0
inf,0,1041058,0
inf,0,1041271,0
inf,0,1041477,0
inf,0,1041686,0
inf,0,1041898,0
inf,0,1042109,0
inf,0,1042321,0
inf,0,1042530,0
inf,0,1042736,0
inf,0,1042944,0
inf,0,1043153,0
inf,0,1043361,0
inf,0,1043576,0
inf,0,1043787,0
inf,0,1043993,0
inf,0,1044198,0
inf,0,1044404,0
inf,0,1044609,0
inf,0,1044824,0
inf,0,1045030,0
inf,0,1045238,0
inf,0,1045451,0
inf,0,1045663,0
inf,0,1045868,0
inf,0,1046073,0
inf,0,1046286,0
inf,0,1046491,0
inf,0,1046699,0
inf,0,1046907,0
inf,0,1047112,0
inf,0,1047324,0
inf,0,1047537,0
inf,0,1047744,0
inf,0,1047958,0
inf,0,1048170,0
inf,0,1048377,0
inf,0,1048583,0
inf,0,1048789,0
inf,0,1049000,0
inf,0,1049211,0
inf,0,1049420,0
inf,0,1049625,0
inf,0,1049832,0
inf,0,1050036,0
inf,0,1050242,0
inf,0,1050453,0
inf,0,1050660,0
inf,0,1050867,0
inf,0,1051073,0
inf,0,1051280,0
inf,0,1051486,0
inf,0,1051692,0
inf,0,1051902,0
inf,0,1052113,0
inf,0,1052326,0
inf,0,1052538,0
inf,0,1052753,0
inf,0,1052958,0
inf,0,1053165,0
inf,0,1053371,0
inf,0,1053576,0
inf,0,1053788,0
inf,0,1053998,0
inf,0,1054209,0
inf,0,1054415,0
inf,0,1054627,0
inf,0,1054834,0
inf,0,1055044,0
inf,0,1055254,0
inf,0,1055468,0
inf,0,1055679,0
inf,0,1055892,0
inf,0,1056102,0
inf,0,1056314,0
inf,0,1056521,0
inf,0,1056732,0
inf,0,1056952,0
inf,0,1057162,0
inf,0,1057373,0
inf,0,1057583,0
inf,0,1057796,0
inf,0,1058007,0
inf,0,1058212,0
inf,0,1058419,0
inf,0,1058625,0
inf,0,1058839,0
inf,0,1059051,0
inf,0,1059258,0
inf,0,1059469,0
inf,0,1059675,0
inf,0,1059884,0
inf,0,1060094,0
inf,0,1060299,0
inf,0,1060510,0
inf,0,1060717,0
inf,0,1060930,0
inf,0,1061138,0
inf,0,1061350,0
inf,0,1061560,0
inf,0,1061766,0
inf,0,1061971,0
inf,0,1062180,0
inf,0,1062388,0
inf,0,1062594,0
inf,0,1062804,0
inf,0,1063014,0
inf,0,1063227,0
inf,0,1063432,0
inf,0,1063640,0
inf,0,1063849,0
inf,0,1064068,0
inf,0,1064273,0
inf,0,1064479,0
inf,0,1064687,0
inf,0,1064899,0
inf,0,1065109,0
inf,0,1065315,0
inf,0,1065521,0
inf,0,1065731,0
inf,0,1065943,0
inf,0,1066154,0
inf,0,1066373,0
inf,0,1066578,0
