inf,0,880192,0
inf,0,880403,0
inf,0,880612,0
inf,0,880816,0
inf,0,881028,0
inf,0,881239,0
inf,0,881444,0
inf,0,881650,0
inf,0,881858,0
inf,0,882063,0
inf,0,882274,0
inf,0,882483,0
inf,0,882695,0
inf,0,882907,0
inf,0,883111,0
inf,0,883318,0
inf,0,883524,0
inf,0,883740,0
inf,0,883950,0
inf,0,884156,0
inf,0,884364,0
inf,0,884574,0
inf,0,884779,0
inf,0,884984,0
inf,0,885188,0
inf,0,885398,0
inf,0,885605,0
inf,0,885811,0
inf,0,886017,0
inf,0,886226,0
inf,0,886436,0
inf,0,886643,0
inf,0,886851,0
inf,0,887057,0
inf,0,887267,0
inf,0,887474,0
inf,0,887681,0
inf,0,887888,0
inf,0,888097,0
inf,0,888309,0
inf,0,888515,0
inf,0,888723,0
inf,0,888938,0
inf,0,889145,0
inf,0,889361,0
inf,0,889573,0
inf,0,889784,0
inf,0,889990,0
inf,0,890200,0
inf,0,890409,0
inf,0,890620,0
inf,0,890827,0
inf,0,891044,0
inf,0,891256,0
inf,0,891467,0
inf,0,891678,0
inf,0,891887,0
inf,0,892093,0
inf,0,892301,0
inf,0,892506,0
inf,0,892717,0
inf,0,892927,0
inf,0,893131,0
inf,0,893336,0
inf,0,893547,0
inf,0,893758,0
inf,0,893965,0
inf,0,894172,0
inf,0,894384,0
inf,0,894591,0
inf,0,894797,0
inf,0,895006,0
inf,0,895211,0
inf,0,895423,0
inf,0,895631,0
inf,0,895843,0
inf,0,896049,0
inf,0,896262,0
inf,0,896466,0
inf,0,896678,0
inf,0,896890,0
inf,0,897098,0
inf,0,897305,0
inf,0,897512,0
inf,0,897725,0
inf,0,897936,0
inf,0,898143,0
inf,0,898351,0
inf,0,898559,0
inf,0,898772,0
inf,0,898983,0
inf,0,899189,0
inf,0,899397,0
inf,0,899609,0
inf,0,899816,0
inf,0,900020,0
inf,0,900225,0
inf,0,900432,0
inf,0,900643,0
inf,0,900858,0
inf,0,901069,0
inf,0,901279,0
inf,0,901488,0
inf,0,901694,0
inf,0,901900,0
inf,0,902108,0
inf,0,902315,0
inf,0,902524,0
inf,0,902739,0
inf,0,902946,0
inf,0,903153,0
inf,0,903358,0
inf,0,903569,0
inf,0,903774,0
inf,0,903978,0
inf,0,904189,0
inf,0,904397,0
inf,0,904608,0
inf,0,904812,0
inf,0,905017,0
inf,0,905222,0
inf,0,905428,0
inf,0,905636,0
inf,0,905845,0
inf,0,906056,0
inf,0,906263,0
inf,0,906470,0
inf,0,906677,0
inf,0,906883,0
inf,0,907088,0
inf,0,907297,0
inf,0,907504,0
inf,0,907720,0
inf,0,907929,0
inf,0,908133,0
inf,0,908340,0
inf,0,908545,0
inf,0,908756,0
inf,0,908962,0
inf,0,909169,0
inf,0,909379,0
inf,0,909584,0
inf,0,909789,0
inf,0,909994,0
inf,0,910205,0
inf,0,910414,0
inf,0,910621,0
inf,0,910830,0
inf,0,911035,0
inf,0,911243,0
inf,0,911452,0
inf,0,911667,0
inf,0,911877,0
inf,0,912088,0
inf,0,912293,0
inf,0,912498,0
inf,0,912703,0
inf,0,912908,0
inf,0,913116,0
inf,0,913325,0
inf,0,913534,0
inf,0,913749,0
inf,0,913961,0
inf,0,914165,0
inf,0,914370,0
inf,0,914577,0
inf,0,914784,0
inf,0,914992,0
inf,0,915205,0
inf,0,915410,0
inf,0,915619,0
inf,0,915824,0
inf,0,916033,0
inf,0,916245,0
inf,0,916458,0
inf,0,916666,0
inf,0,916871,0
inf,0,917081,0
inf,0,917290,0
inf,0,917496,0
inf,0,917705,0
inf,0,917910,0
inf,0,918114,0
inf,0,918318,0
inf,0,918533,0
inf,0,918741,0
inf,0,918952,0
inf,0,919156,0
inf,0,919367,0
inf,0,919576,0
inf,0,919785,0
inf,0,919994,0
inf,0,920201,0
inf,0,920411,0
inf,0,920622,0
inf,0,920833,0
inf,0,921044,0
inf,0,921253,0
inf,0,921465,0
inf,0,921677,0
inf,0,921882,0
inf,0,922090,0
inf,0,922310,0
inf,0,922518,0
inf,0,922735,0
inf,0,922940,0
inf,0,923148,0
inf,0,923359,0
inf,0,923567,0
inf,0,923780,0
inf,0,923989,0
inf,0,924194,0
inf,0,924402,0
inf,0,924614,0
inf,0,924819,0
inf,0,925026,0
inf,0,925235,0
inf,0,925446,0
inf,0,925652,0
inf,0,925863,0
inf,0,926073,0
inf,0,926283,0
inf,0,926492,0
inf,0,926698,0
inf,0,926908,0
inf,0,927115,0
inf,0,927331,0
inf,0,927545,0
inf,0,927754,0
inf,0,927963,0
inf,0,928174,0
inf,0,928383,0
inf,0,928589,0
inf,0,928795,0
inf,0,929000,0
inf,0,929210,0
inf,0,929415,0
inf,0,929621,0
inf,0,929830,0
inf,0,930037,0
inf,0,930242,0
inf,0,930454,0
inf,0,930667,0
inf,0,930873,0
inf,0,931083,0
inf,0,931289,0
inf,0,931496,0
inf,0,931702,0
inf,0,931911,0
inf,0,932117,0
inf,0,932326,0
inf,0,932537,0
inf,0,932742,0
inf,0,932952,0
inf,0,933158,0
inf,0,933367,0
inf,0,933575,0
inf,0,933786,0
inf,0,933996,0
inf,0,934204,0
inf,0,934415,0
inf,0,934622,0
inf,0,934827,0
inf,0,935034,0
inf,0,935242,0
inf,0,935449,0
inf,0,935664,0
inf,0,935874,0
inf,0,936079,0
inf,0,936290,0
inf,0,936500,0
inf,0,936712,0
inf,0,936921,0
inf,0,937132,0
inf,0,937342,0
inf,0,937548,0
inf,0,937753,0
inf,0,937965,0
inf,0,938172,0
inf,0,938378,0
inf,0,938587,0
inf,0,938794,0
inf,0,939005,0
inf,0,939212,0
inf,0,939421,0
inf,0,939631,0
inf,0,939849,0
inf,0,940057,0
inf,0,940261,0
inf,0,940467,0
inf,0,940679,0
inf,0,940889,0
inf,0,941100,0
inf,0,941311,0
inf,0,941525,0
inf,0,941734,0
inf,0,941945,0
inf,0,942150,0
inf,0,942363,0
inf,0,942568,0
inf,0,942774,0
inf,0,942981,0
inf,0,943187,0
inf,0,943392,0
inf,0,943600,0
inf,0,943809,0
inf,0,944019,0
inf,0,944224,0
inf,0,944436,0
inf,0,944650,0
inf,0,944860,0
inf,0,945066,0
inf,0,945275,0
inf,0,945485,0
inf,0,945698,0
inf,0,945904,0
inf,0,946113,0
inf,0,946323,0
inf,0,946534,0
inf,0,946748,0
inf,0,946963,0
inf,0,947171,0
inf,0,947384,0
inf,0,947597,0
inf,0,947808,0
inf,0,948017,0
inf,0,948231,0
inf,0,948437,0
inf,0,948646,0
inf,0,948860,0
inf,0,949065,0
inf,0,949276,0
inf,0,949488,0
inf,0,949694,0
inf,0,949904,0
inf,0,950109,0
inf,0,950322,0
inf,0,950537,0
inf,0,950742,0
inf,0,950952,0
inf,0,951157,0
inf,0,951361,0
inf,0,951568,0
inf,0,951780,0
inf,0,951989,0
inf,0,952195,0
inf,0,952403,0
inf,0,952613,0
inf,0,952822,0
inf,0,953027,0
inf,0,953244,0
inf,0,953452,0
inf,0,953661,0
inf,0,953872,0
inf,0,954081,0
inf,0,954293,0
inf,0,954499,0
inf,0,954707,0
inf,0,954916,0
inf,0,955127,0
inf,0,955340,0
inf,0,955545,0
inf,0,955758,0
inf,0,955969,0
inf,0,956174,0
inf,0,956379,0
inf,0,956592,0
inf,0,956802,0
inf,0,957013,0
inf,0,957218,0
inf,0,957430,0
inf,0,957644,0
inf,0,957850,0
inf,0,958061,0
inf,0,958267,0
inf,0,958475,0
inf,0,958685,0
inf,0,958890,0
inf,0,959099,0
inf,0,959314,0
inf,0,959525,0
inf,0,959737,0
inf,0,959942,0
inf,0,960153,0
inf,0,960361,0
inf,0,960568,0
inf,0,960773,0
inf,0,960985,0
inf,0,961190,0
inf,0,961396,0
inf,0,961608,0
inf,0,961814,0
inf,0,962021,0
inf,0,962227,0
inf,0,962438,0
inf,0,962643,0
inf,0,962848,0
inf,0,963058,0
inf,0,963269,0
inf,0,963475,0
inf,0,963687,0
inf,0,963892,0
inf,0,964101,0
inf,0,964314,0
inf,0,964529,0
inf,0,964740,0
inf,0,964951,0
inf,0,965162,0
inf,0,965376,0
inf,0,965589,0
inf,0,965795,0
inf,0,966009,0
inf,0,966222,0
inf,0,966428,0
inf,0,966643,0
inf,0,966847,0
inf,0,967058,0
inf,0,967270,0
inf,0,967475,0
inf,0,967688,0
inf,0,967899,0
inf,0,968108,0
inf,0,968315,0
inf,0,968524,0
inf,0,968731,0
inf,0,968936,0
inf,0,969141,0
inf,0,969355,0
inf,0,969563,0
inf,0,969768,0
inf,0,969978,0
inf,0,970182,0
inf,0,970387,0
inf,0,970593,0
inf,0,970798,0
inf,0,971008,0
inf,0,971219,0
inf,0,971438,0
inf,0,971648,0
inf,0,971862,0
inf,0,972066,0
inf,0,972276,0
inf,0,972485,0
inf,0,972697,0
inf,0,972906,0
inf,0,973112,0
inf,0,973325,0
inf,0,973534,0
inf,0,973752,0
inf,0,973961,0
inf,0,974169,0
inf,0,974380,0
inf,0,974587,0
inf,0,974793,0
inf,0,974997,0
inf,0,975208,0
inf,0,975413,0
inf,0,975619,0
inf,0,975825,0
inf,0,976042,0
inf,0,976247,0
inf,0,976455,0
inf,0,976663,0
inf,0,976868,0
inf,0,977072,0
inf,0,977280,0
inf,0,977488,0
inf,0,977696,0
inf,0,977905,0
inf,0,978115,0
inf,0,978327,0
inf,0,978538,0
inf,0,978750,0
inf,0,978955,0
inf,0,979161,0
inf,0,979368,0
inf,0,979579,0
inf,0,979791,0
inf,0,980001,0
inf,0,980211,0
inf,0,980420,0
inf,0,980630,0
inf,0,980841,0
inf,0,981047,0
inf,0,981256,0
inf,0,981461,0
inf,0,981670,0
inf,0,981874,0
inf,0,982085,0
inf,0,982296,0
inf,0,982502,0
inf,0,982709,0
inf,0,982920,0
inf,0,983133,0
inf,0,983347,0
inf,0,983553,0
inf,0,983763,0
inf,0,983977,0
inf,0,984188,0
inf,0,984396,0
inf,0,984607,0
inf,0,984815,0
inf,0,985019,0
inf,0,985228,0
inf,0,985438,0
inf,0,985655,0
inf,0,985866,0
inf,0,986071,0
inf,0,986284,0
inf,0,986489,0
inf,0,986700,0
inf,0,986911,0
inf,0,987116,0
inf,0,987323,0
inf,0,987537,0
inf,0,987746,0
inf,0,987951,0
inf,0,988162,0
inf,0,988373,0
inf,0,988580,0
inf,0,988789,0
inf,0,988996,0
inf,0,989206,0
inf,0,989414,0
inf,0,989621,0
inf,0,989829,0
inf,0,990035,0
inf,0,990244,0
inf,0,990451,0
inf,0,990663,0
inf,0,990870,0
inf,0,991073,0
inf,0,991281,0
inf,0,991488,0
inf,0,991708,0
inf,0,991918,0
inf,0,992122,0
inf,0,992335,0
inf,0,992542,0
inf,0,992754,0
inf,0,992961,0
inf,0,993165,0
inf,0,993376,0
inf,0,993583,0
inf,0,993789,0
inf,0,993999,0
inf,0,994209,0
inf,0,994415,0
inf,0,994625,0
inf,0,994840,0
inf,0,995051,0
inf,0,995256,0
inf,0,995468,0
inf,0,995681,0
inf,0,995893,0
inf,0,996097,0
inf,0,996305,0
inf,0,996513,0
inf,0,996720,0
inf,0,996929,0
inf,0,997137,0
inf,0,997344,0
inf,0,997550,0
inf,0,997760,0
inf,0,997972,0
inf,0,998176,0
inf,0,998386,0
inf,0,998593,0
inf,0,998803,0
inf,0,999012,0
inf,0,999219,0
inf,0,999427,0
inf,0,999638,0
inf,0,999854,0
inf,0,1000059,0
inf,0,1000272,0
inf,0,1000481,0
inf,0,1000688,0
inf,0,1000896,0
inf,0,1001103,0
inf,0,1001316,0
inf,0,1001531,0
inf,0,1001741,0
inf,0,1001948,0
inf,0,1002152,0
inf,0,1002357,0
inf,0,1002567,0
inf,0,1002774,0
inf,0,1002984,0
inf,0,1003191,0
inf,0,1003396,0
inf,0,1003604,0
inf,0,1003810,0
inf,0,1004020,0
inf,0,1004228,0
inf,0,1004434,0
inf,0,1004643,0
inf,0,1004854,0
inf,0,1005060,0
inf,0,1005266,0
inf,0,1005471,0
inf,0,1005680,0
inf,0,1005886,0
inf,0,1006093,0
inf,0,1006300,0
inf,0,1006510,0
inf,0,1006719,0
inf,0,1006931,0
inf,0,1007147,0
inf,0,1007358,0
inf,0,1007564,0
inf,0,1007770,0
inf,0,1007977,0
inf,0,1008180,0
inf,0,1008387,0
inf,0,1008593,0
inf,0,1008801,0
inf,0,1009011,0
inf,0,1009222,0
inf,0,1009434,0
inf,0,1009643,0
inf,0,1009854,0
inf,0,1010058,0
inf,0,1010269,0
inf,0,1010474,0
inf,0,1010680,0
inf,0,1010887,0
inf,0,1011098,0
inf,0,1011308,0
inf,0,1011515,0
inf,0,1011731,0
inf,0,1011939,0
inf,0,1012144,0
inf,0,1012349,0
inf,0,1012555,0
inf,0,1012763,0
inf,0,1012968,0
inf,0,1013173,0
inf,0,1013381,0
inf,0,1013592,0
inf,0,1013803,0
inf,0,1014012,0
inf,0,1014224,0
inf,0,1014435,0
inf,0,1014645,0
inf,0,1014855,0
inf,0,1015058,0
inf,0,1015269,0
inf,0,1015478,0
inf,0,1015686,0
inf,0,1015890,0
inf,0,1016094,0
inf,0,1016301,0
inf,0,1016512,0
inf,0,1016718,0
inf,0,1016924,0
inf,0,1017136,0
inf,0,1017349,0
inf,0,1017561,0
inf,0,1017772,0
inf,0,1017976,0
inf,0,1018187,0
inf,0,1018395,0
inf,0,1018601,0
inf,0,1018813,0
inf,0,1019024,0
inf,0,1019243,0
inf,0,1019451,0
inf,0,1019659,0
inf,0,1019866,0
inf,0,1020070,0
inf,0,1020282,0
inf,0,1020489,0
inf,0,1020703,0
inf,0,1020908,0
inf,0,1021116,0
inf,0,1021321,0
inf,0,1021527,0
inf,0,1021742,0
inf,0,1021950,0
inf,0,1022159,0
inf,0,1022364,0
inf,0,1022579,0
inf,0,1022784,0
inf,0,1022994,0
inf,0,1023205,0
inf,0,1023413,0
inf,0,1023619,0
inf,0,1023837,0
inf,0,1024045,0
inf,0,1024252,0
inf,0,1024463,0
inf,0,1024670,0
inf,0,1024882,0
inf,0,1025093,0
inf,0,1025297,0
inf,0,1025508,0
inf,0,1025715,0
inf,0,1025926,0
inf,0,1026133,0
inf,0,1026346,0
inf,0,1026555,0
inf,0,1026768,0
inf,0,1026981,0
inf,0,1027189,0
inf,0,1027398,0
inf,0,1027607,0
inf,0,1027814,0
inf,0,1028022,0
inf,0,1028236,0
inf,0,1028445,0
inf,0,1028664,0
inf,0,1028870,0
inf,0,1029074,0
inf,0,1029281,0
inf,0,1029489,0
inf,0,1029699,0
inf,0,1029907,0
inf,0,1030114,0
inf,0,1030326,0
inf,0,1030534,0
inf,0,1030746,0
inf,0,1030956,0
inf,0,1031165,0
inf,0,1031377,0
inf,0,1031584,0
inf,0,1031789,0
inf,0,1032000,0
inf,0,1032206,0
inf,0,1032412,0
inf,0,1032617,0
inf,0,1032823,0
inf,0,1033031,0
inf,0,1033238,0
inf,0,1033443,0
inf,0,1033649,0
inf,0,1033858,0
inf,0,1034067,0
inf,0,1034272,0
inf,0,1034480,0
inf,0,1034692,0
inf,0,1034899,0
inf,0,1035108,0
inf,0,1035316,0
inf,0,1035525,0
inf,0,1035735,0
inf,0,1035948,0
inf,0,1036157,0
inf,0,1036361,0
inf,0,1036567,0
inf,0,1036772,0
inf,0,1036977,0
inf,0,1037184,0
inf,0,1037388,0
inf,0,1037598,0
inf,0,1037802,0
inf,0,1038008,0
inf,0,1038213,0
inf,0,1038418,0
inf,0,1038626,0
inf,0,1038838,0
inf,0,1039053,0
inf,0,1039265,0
inf,0,1039473,0
inf,0,1039686,0
inf,0,1039894,0
inf,0,1040104,0
inf,0,1040312,0
inf,0,1040518,0
inf,0,1040729,0
inf,0,1040936,0
inf,0,1041144,0
inf,0,1041357,0
inf,0,1041564,0
inf,0,1041770,0
inf,0,1041977,0
inf,0,1042188,0
inf,0,1042393,0
inf,0,1042606,0
inf,0,1042811,0
inf,0,1043018,0
inf,0,1043235,0
inf,0,1043443,0
inf,0,1043655,0
inf,0,1043863,0
inf,0,1044074,0
inf,0,1044281,0
inf,0,1044486,0
inf,0,1044701,0
inf,0,1044909,0
inf,0,1045114,0
inf,0,1045320,0
inf,0,1045533,0
inf,0,1045743,0
inf,0,1045951,0
inf,0,1046161,0
inf,0,1046373,0
inf,0,1046582,0
inf,0,1046791,0
inf,0,1046998,0
inf,0,1047209,0
inf,0,1047419,0
inf,0,1047634,0
inf,0,1047846,0
inf,0,1048057,0
inf,0,1048268,0
inf,0,1048479,0
inf,0,1048688,0
inf,0,1048897,0
inf,0,1049103,0
inf,0,1049311,0
inf,0,1049524,0
inf,0,1049729,0
inf,0,1049939,0
inf,0,1050143,0
inf,0,1050357,0
inf,0,1050566,0
inf,0,1050777,0
inf,0,1050981,0
inf,0,1051190,0
inf,0,1051395,0
inf,0,1051601,0
inf,0,1051813,0
inf,0,1052025,0
inf,0,1052238,0
inf,0,1052445,0
inf,0,1052650,0
inf,0,1052862,0
inf,0,1053071,0
inf,0,1053279,0
inf,0,1053492,0
inf,0,1053704,0
inf,0,1053912,0
inf,0,1054121,0
inf,0,1054335,0
inf,0,1054544,0
inf,0,1054751,0
inf,0,1054962,0
inf,0,1055166,0
inf,0,1055377,0
inf,0,1055583,0
inf,0,1055791,0
inf,0,1056002,0
inf,0,1056214,0
inf,0,1056422,0
inf,0,1056633,0
inf,0,1056839,0
inf,0,1057046,0
inf,0,1057258,0
inf,0,1057462,0
inf,0,1057668,0
inf,0,1057873,0
inf,0,1058085,0
inf,0,1058291,0
inf,0,1058502,0
inf,0,1058713,0
inf,0,1058923,0
inf,0,1059134,0
inf,0,1059345,0
inf,0,1059553,0
inf,0,1059762,0
inf,0,1059971,0
inf,0,1060175,0
inf,0,1060387,0
inf,0,1060594,0
inf,0,1060802,0
inf,0,1061013,0
inf,0,1061223,0
inf,0,1061431,0
inf,0,1061644,0
inf,0,1061860,0
inf,0,1062066,0
inf,0,1062275,0
inf,0,1062480,0
inf,0,1062687,0
inf,0,1062896,0
inf,0,1063104,0
inf,0,1063316,0
inf,0,1063530,0
inf,0,1063740,0
inf,0,1063947,0
inf,0,1064154,0
inf,0,1064366,0
inf,0,1064579,0
inf,0,1064785,0
inf,0,1064997,0
inf,0,1065200,0
inf,0,1065405,0
inf,0,1065619,0
inf,0,1065827,0
inf,0,1066031,0
inf,0,1066236,0
inf,0,1066448,0
inf,0,1066657,0
inf,0,1066861,0
inf,0,1067069,0
inf,0,1067277,0
inf,0,1067481,0
inf,0,1067687,0
inf,0,1067893,0
inf,0,1068099,0
inf,0,1068309,0
inf,0,1068516,0
inf,0,1068732,0
inf,0,1068940,0
inf,0,1069152,0
inf,0,1069359,0
inf,0,1069572,0
inf,0,1069784,0
inf,0,1069990,0
inf,0,1070199,0
inf,0,1070404,0
inf,0,1070613,0
inf,0,1070829,0
inf,0,1071042,0
inf,0,1071247,0
inf,0,1071455,0
inf,0,1071662,0
inf,0,1071875,0
inf,0,1072084,0
inf,0,1072297,0
inf,0,1072511,0
inf,0,1072722,0
inf,0,1072936,0
inf,0,1073147,0
inf,0,1073360,0
inf,0,1073572,0
inf,0,1073777,0
inf,0,1073989,0
inf,0,1074200,0
inf,0,1074410,0
inf,0,1074623,0
inf,0,1074830,0
inf,0,1075035,0
inf,0,1075246,0
inf,0,1075454,0
inf,0,1075663,0
inf,0,1075868,0
inf,0,1076072,0
inf,0,1076283,0
inf,0,1076492,0
inf,0,1076703,0
inf,0,1076913,0
inf,0,1077125,0
inf,0,1077347,0
inf,0,1077560,0
inf,0,1077765,0
inf,0,1077972,0
inf,0,1078180,0
inf,0,1078386,0
inf,0,1078597,0
inf,0,1078806,0
inf,0,1079014,0
inf,0,1079220,0
inf,0,1079431,0
inf,0,1079643,0
inf,0,1079853,0
inf,0,1080063,0
inf,0,1080271,0
inf,0,1080482,0
inf,0,1080695,0
inf,0,1080906,0
inf,0,1081116,0
inf,0,1081331,0
inf,0,1081551,0
inf,0,1081762,0
inf,0,1081974,0
inf,0,1082178,0
inf,0,1082388,0
inf,0,1082600,0
inf,0,1082805,0
inf,0,1083016,0
inf,0,1083225,0
inf,0,1083431,0
inf,0,1083648,0
inf,0,1083858,0
inf,0,1084068,0
inf,0,1084280,0
inf,0,1084485,0
inf,0,1084694,0
inf,0,1084904,0
inf,0,1085116,0
inf,0,1085325,0
inf,0,1085540,0
inf,0,1085748,0
inf,0,1085957,0
inf,0,1086167,0
inf,0,1086380,0
inf,0,1086591,0
inf,0,1086803,0
inf,0,1087015,0
inf,0,1087225,0
inf,0,1087440,0
inf,0,1087654,0
inf,0,1087859,0
inf,0,1088067,0
inf,0,1088274,0
inf,0,1088480,0
inf,0,1088689,0
inf,0,1088894,0
inf,0,1089107,0
inf,0,1089318,0
inf,0,1089528,0
inf,0,1089735,0
inf,0,1089947,0
inf,0,1090155,0
inf,0,1090373,0
inf,0,1090578,0
inf,0,1090790,0
inf,0,1091001,0
inf,0,1091212,0
inf,0,1091421,0
inf,0,1091629,0
inf,0,1091834,0
inf,0,1092038,0
inf,0,1092250,0
inf,0,1092455,0
inf,0,1092660,0
inf,0,1092865,0
inf,0,1093076,0
inf,0,1093288,0
inf,0,1093500,0
inf,0,1093710,0
inf,0,1093918,0
inf,0,1094130,0
inf,0,1094340,0
inf,0,1094547,0
inf,0,1094754,0
inf,0,1094966,0
inf,0,1095174,0
inf,0,1095381,0
inf,0,1095591,0
inf,0,1095799,0
inf,0,1096006,0
inf,0,1096212,0
inf,0,1096417,0
inf,0,1096630,0
inf,0,1096835,0
inf,0,1097043,0
inf,0,1097254,0
inf,0,1097460,0
inf,0,1097672,0
inf,0,1097884,0
inf,0,1098095,0
inf,0,1098307,0
inf,0,1098514,0
inf,0,1098725,0
inf,0,1098935,0
inf,0,1099143,0
inf,0,1099349,0
inf,0,1099563,0
inf,0,1099769,0
inf,0,1099974,0
inf,0,1100185,0
inf,0,1100395,0
inf,0,1100600,0
inf,0,1100811,0
inf,0,1101016,0
inf,0,1101221,0
inf,0,1101436,0
inf,0,1101647,0
inf,0,1101852,0
inf,0,1102057,0
inf,0,1102262,0
inf,0,1102473,0
inf,0,1102682,0
inf,0,1102890,0
inf,0,1103101,0
inf,0,1103316,0
inf,0,1103529,0
inf,0,1103736,0
inf,0,1103941,0
inf,0,1104146,0
inf,0,1104351,0
inf,0,1104557,0
inf,0,1104762,0
inf,0,1104972,0
inf,0,1105183,0
inf,0,1105389,0
inf,0,1105598,0
inf,0,1105803,0
inf,0,1106007,0
inf,0,1106216,0
inf,0,1106426,0
inf,0,1106640,0
inf,0,1106851,0
inf,0,1107057,0
inf,0,1107273,0
inf,0,1107480,0
inf,0,1107689,0
inf,0,1107900,0
inf,0,1108103,0
inf,0,1108312,0
inf,0,1108519,0
inf,0,1108724,0
inf,0,1108929,0
inf,0,1109140,0
inf,0,1109353,0
inf,0,1109566,0
inf,0,1109772,0
inf,0,1109978,0
inf,0,1110185,0
inf,0,1110394,0
inf,0,1110607,0
inf,0,1110818,0
inf,0,1111028,0
inf,0,1111233,0
inf,0,1111445,0
inf,0,1111658,0
inf,0,1111869,0
inf,0,1112078,0
inf,0,1112290,0
inf,0,1112498,0
inf,0,1112712,0
inf,0,1112921,0
inf,0,1113142,0
inf,0,1113351,0
inf,0,1113565,0
inf,0,1113777,0
inf,0,1113983,0
inf,0,1114193,0
inf,0,1114405,0
inf,0,1114616,0
inf,0,1114824,0
inf,0,1115028,0
inf,0,1115240,0
inf,0,1115445,0
inf,0,1115652,0
inf,0,1115857,0
inf,0,1116060,0
inf,0,1116268,0
inf,0,1116473,0
inf,0,1116685,0
inf,0,1116895,0
inf,0,1117101,0
inf,0,1117307,0
inf,0,1117511,0
inf,0,1117723,0
inf,0,1117940,0
inf,0,1118151,0
inf,0,1118356,0
inf,0,1118568,0
inf,0,1118779,0
inf,0,1118991,0
inf,0,1119200,0
inf,0,1119409,0
inf,0,1119616,0
inf,0,1119820,0
inf,0,1120030,0
inf,0,1120235,0
inf,0,1120445,0
inf,0,1120651,0
inf,0,1120859,0
inf,0,1121063,0
inf,0,1121275,0
inf,0,1121483,0
inf,0,1121690,0
inf,0,1121909,0
inf,0,1122122,0
inf,0,1122331,0
inf,0,1122538,0
inf,0,1122743,0
inf,0,1122948,0
inf,0,1123156,0
inf,0,1123362,0
inf,0,1123571,0
inf,0,1123778,0
inf,0,1123983,0
inf,0,1124187,0
inf,0,1124395,0
inf,0,1124605,0
inf,0,1124817,0
inf,0,1125021,0
inf,0,1125228,0
inf,0,1125440,0
inf,0,1125653,0
inf,0,1125861,0
inf,0,1126065,0
inf,0,1126271,0
inf,0,1126483,0
inf,0,1126689,0
inf,0,1126901,0
inf,0,1127118,0
inf,0,1127323,0
inf,0,1127531,0
inf,0,1127741,0
inf,0,1127947,0
inf,0,1128158,0
inf,0,1128377,0
inf,0,1128589,0
inf,0,1128797,0
inf,0,1129008,0
inf,0,1129219,0
inf,0,1129427,0
inf,0,1129640,0
inf,0,1129855,0
inf,0,1130065,0
inf,0,1130279,0
inf,0,1130486,0
inf,0,1130695,0
inf,0,1130902,0
inf,0,1131106,0
inf,0,1131314,0
inf,0,1131519,0
inf,0,1131734,0
inf,0,1131940,0
inf,0,1132144,0
inf,0,1132355,0
inf,0,1132567,0
inf,0,1132779,0
inf,0,1132988,0
inf,0,1133198,0
inf,0,1133406,0
inf,0,1133617,0
inf,0,1133823,0
inf,0,1134039,0
inf,0,1134249,0
inf,0,1134461,0
inf,0,1134673,0
inf,0,1134884,0
inf,0,1135094,0
inf,0,1135300,0
inf,0,1135505,0
inf,0,1135711,0
inf,0,1135920,0
inf,0,1136127,0
inf,0,1136332,0
inf,0,1136539,0
inf,0,1136750,0
inf,0,1136956,0
inf,0,1137166,0
inf,0,1137373,0
inf,0,1137584,0
inf,0,1137796,0
inf,0,1138007,0
inf,0,1138212,0
inf,0,1138421,0
inf,0,1138635,0
inf,0,1138849,0
inf,0,1139053,0
inf,0,1139258,0
inf,0,1139468,0
inf,0,1139676,0
inf,0,1139891,0
inf,0,1140102,0
inf,0,1140313,0
inf,0,1140519,0
inf,0,1140725,0
inf,0,1140935,0
inf,0,1141144,0
inf,0,1141355,0
inf,0,1141567,0
inf,0,1141779,0
inf,0,1141984,0
inf,0,1142191,0
inf,0,1142400,0
inf,0,1142605,0
inf,0,1142818,0
inf,0,1143022,0
inf,0,1143230,0
inf,0,1143439,0
inf,0,1143645,0
inf,0,1143852,0
inf,0,1144057,0
inf,0,1144267,0
inf,0,1144472,0
inf,0,1144681,0
inf,0,1144887,0
inf,0,1145098,0
inf,0,1145308,0
inf,0,1145516,0
inf,0,1145733,0
inf,0,1145942,0
inf,0,1146158,0
inf,0,1146367,0
inf,0,1146573,0
inf,0,1146781,0
inf,0,1146989,0
inf,0,1147194,0
inf,0,1147402,0
inf,0,1147609,0
inf,0,1147814,0
inf,0,1148018,0
inf,0,1148230,0
inf,0,1148434,0
inf,0,1148644,0
inf,0,1148849,0
inf,0,1149057,0
inf,0,1149266,0
inf,0,1149475,0
inf,0,1149682,0
inf,0,1149894,0
inf,0,1150103,0
inf,0,1150314,0
inf,0,1150520,0
inf,0,1150725,0
inf,0,1150931,0
inf,0,1151135,0
inf,0,1151343,0
inf,0,1151554,0
inf,0,1151764,0
inf,0,1151969,0
inf,0,1152175,0
inf,0,1152387,0
inf,0,1152593,0
inf,0,1152805,0
inf,0,1153010,0
inf,0,1153214,0
inf,0,1153419,0
inf,0,1153631,0
inf,0,1153842,0
inf,0,1154055,0
inf,0,1154260,0
inf,0,1154470,0
inf,0,1154679,0
inf,0,1154886,0
inf,0,1155097,0
inf,0,1155302,0
inf,0,1155506,0
inf,0,1155718,0
inf,0,1155931,0
inf,0,1156136,0
inf,0,1156346,0
inf,0,1156559,0
