inf,0,581234,0
inf,0,581441,0
inf,0,581653,0
inf,0,581861,0
inf,0,582066,0
inf,0,582272,0
inf,0,582477,0
inf,0,582684,0
inf,0,582889,0
inf,0,583098,0
inf,0,583307,0
inf,0,583512,0
inf,0,583721,0
inf,0,583929,0
inf,0,584134,0
inf,0,584341,0
inf,0,584553,0
inf,0,584763,0
inf,0,584971,0
inf,0,585176,0
inf,0,585383,0
inf,0,585592,0
inf,0,585797,0
inf,0,586001,0
inf,0,586207,0
inf,0,586416,0
inf,0,586632,0
inf,0,586837,0
inf,0,587044,0
inf,0,587250,0
inf,0,587455,0
inf,0,587663,0
inf,0,587871,0
inf,0,588079,0
inf,0,588285,0
inf,0,588490,0
inf,0,588696,0
inf,0,588904,0
inf,0,589109,0
inf,0,589315,0
inf,0,589522,0
inf,0,589728,0
inf,0,589938,0
inf,0,590150,0
inf,0,590355,0
inf,0,590560,0
inf,0,590769,0
inf,0,590974,0
inf,0,591179,0
inf,0,591384,0
inf,0,591594,0
inf,0,591811,0
inf,0,592017,0
inf,0,592227,0
inf,0,592431,0
inf,0,592637,0
inf,0,592843,0
inf,0,593047,0
inf,0,593253,0
inf,0,593468,0
inf,0,593676,0
inf,0,593881,0
inf,0,594091,0
inf,0,594296,0
inf,0,594505,0
inf,0,594713,0
inf,0,594922,0
inf,0,595128,0
inf,0,595333,0
inf,0,595539,0
inf,0,595744,0
inf,0,595950,0
inf,0,596156,0
inf,0,596362,0
inf,0,596567,0
inf,0,596779,0
inf,0,596990,0
inf,0,597195,0
inf,0,597406,0
inf,0,597619,0
inf,0,597824,0
inf,0,598028,0
inf,0,598234,0
inf,0,598439,0
inf,0,598651,0
inf,0,598856,0
inf,0,599061,0
inf,0,599271,0
inf,0,599481,0
inf,0,599686,0
inf,0,599891,0
inf,0,600097,0
inf,0,600306,0
inf,0,600511,0
inf,0,600718,0
inf,0,600923,0
inf,0,601128,0
inf,0,601335,0
inf,0,601540,0
inf,0,601745,0
inf,0,601950,0
inf,0,602155,0
inf,0,602360,0
inf,0,602567,0
inf,0,602774,0
inf,0,602981,0
inf,0,603187,0
inf,0,603392,0
inf,0,603598,0
inf,0,603805,0
inf,0,604010,0
inf,0,604219,0
inf,0,604434,0
inf,0,604639,0
inf,0,604852,0
inf,0,605057,0
inf,0,605265,0
inf,0,605471,0
inf,0,605677,0
inf,0,605883,0
inf,0,606088,0
inf,0,606293,0
inf,0,606499,0
inf,0,606708,0
inf,0,606913,0
inf,0,607120,0
inf,0,607331,0
inf,0,607538,0
inf,0,607749,0
inf,0,607954,0
inf,0,608160,0
inf,0,608370,0
inf,0,608577,0
inf,0,608783,0
inf,0,608991,0
inf,0,609197,0
inf,0,609405,0
inf,0,609613,0
inf,0,609825,0
inf,0,610030,0
inf,0,610239,0
inf,0,610444,0
inf,0,610653,0
inf,0,610858,0
inf,0,611068,0
inf,0,611280,0
inf,0,611485,0
inf,0,611692,0
inf,0,611902,0
inf,0,612108,0
inf,0,612320,0
inf,0,612525,0
inf,0,612730,0
inf,0,612937,0
inf,0,613142,0
inf,0,613347,0
inf,0,613552,0
inf,0,613757,0
inf,0,613973,0
inf,0,614183,0
inf,0,614389,0
inf,0,614595,0
inf,0,614803,0
inf,0,615008,0
inf,0,615220,0
inf,0,615425,0
inf,0,615632,0
inf,0,615840,0
inf,0,616048,0
inf,0,616258,0
inf,0,616470,0
inf,0,616677,0
inf,0,616882,0
inf,0,617087,0
inf,0,617293,0
inf,0,617498,0
inf,0,617706,0
inf,0,617915,0
inf,0,618122,0
inf,0,618336,0
inf,0,618549,0
inf,0,618757,0
inf,0,618962,0
inf,0,619169,0
inf,0,619374,0
inf,0,619579,0
inf,0,619785,0
inf,0,619990,0
inf,0,620195,0
inf,0,620407,0
inf,0,620612,0
inf,0,620818,0
inf,0,621025,0
inf,0,621231,0
inf,0,621439,0
inf,0,621654,0
inf,0,621864,0
inf,0,622071,0
inf,0,622296,0
inf,0,622501,0
inf,0,622707,0
inf,0,622928,0
inf,0,623156,0
inf,0,623362,0
inf,0,623567,0
inf,0,623773,0
inf,0,623997,0
inf,0,624206,0
inf,0,624415,0
inf,0,624624,0
inf,0,624832,0
inf,0,625049,0
inf,0,625259,0
inf,0,625467,0
inf,0,625678,0
inf,0,625887,0
inf,0,626104,0
inf,0,626312,0
inf,0,626530,0
inf,0,626738,0
inf,0,626956,0
inf,0,627175,0
inf,0,627384,0
inf,0,627592,0
inf,0,627802,0
inf,0,628009,0
inf,0,628224,0
inf,0,628432,0
inf,0,628652,0
inf,0,628859,0
inf,0,629064,0
inf,0,629274,0
inf,0,629486,0
inf,0,629708,0
inf,0,629922,0
inf,0,630132,0
inf,0,630353,0
inf,0,630562,0
inf,0,630786,0
inf,0,630996,0
inf,0,631212,0
inf,0,631422,0
inf,0,631630,0
inf,0,631838,0
inf,0,632046,0
inf,0,632257,0
inf,0,632482,0
inf,0,632704,0
inf,0,632912,0
inf,0,633121,0
inf,0,633329,0
inf,0,633535,0
inf,0,633744,0
inf,0,633970,0
inf,0,634176,0
inf,0,634381,0
inf,0,634591,0
inf,0,634797,0
inf,0,635004,0
inf,0,635227,0
inf,0,635432,0
inf,0,635638,0
inf,0,635847,0
inf,0,636052,0
inf,0,636259,0
inf,0,636468,0
inf,0,636674,0
inf,0,636880,0
inf,0,637088,0
inf,0,637298,0
inf,0,637504,0
inf,0,637710,0
inf,0,637916,0
inf,0,638121,0
inf,0,638348,0
inf,0,638558,0
inf,0,638768,0
inf,0,638973,0
inf,0,639183,0
inf,0,639390,0
inf,0,639600,0
inf,0,639805,0
inf,0,640010,0
inf,0,640217,0
inf,0,640427,0
inf,0,640633,0
inf,0,640848,0
inf,0,641054,0
inf,0,641260,0
inf,0,641466,0
inf,0,641676,0
inf,0,641887,0
inf,0,642095,0
inf,0,642304,0
inf,0,642514,0
inf,0,642723,0
inf,0,642935,0
inf,0,643140,0
inf,0,643349,0
inf,0,643561,0
inf,0,643773,0
inf,0,643979,0
inf,0,644186,0
inf,0,644393,0
inf,0,644599,0
inf,0,644805,0
inf,0,645013,0
inf,0,645224,0
inf,0,645430,0
inf,0,645638,0
inf,0,645847,0
inf,0,646057,0
inf,0,646262,0
inf,0,646481,0
inf,0,646688,0
inf,0,646894,0
inf,0,647099,0
inf,0,647304,0
inf,0,647510,0
inf,0,647720,0
inf,0,647925,0
inf,0,648132,0
inf,0,648345,0
inf,0,648562,0
inf,0,648768,0
inf,0,648977,0
inf,0,649183,0
inf,0,649390,0
inf,0,649598,0
inf,0,649804,0
inf,0,650008,0
inf,0,650216,0
inf,0,650424,0
inf,0,650629,0
inf,0,650834,0
inf,0,651038,0
inf,0,651245,0
inf,0,651453,0
inf,0,651658,0
inf,0,651863,0
inf,0,652068,0
inf,0,652274,0
inf,0,652479,0
inf,0,652685,0
inf,0,652893,0
inf,0,653106,0
inf,0,653318,0
inf,0,653523,0
inf,0,653728,0
inf,0,653935,0
inf,0,654140,0
inf,0,654345,0
inf,0,654551,0
inf,0,654759,0
inf,0,654964,0
inf,0,655169,0
inf,0,655374,0
inf,0,655579,0
inf,0,655787,0
inf,0,655992,0
inf,0,656198,0
inf,0,656403,0
inf,0,656609,0
inf,0,656814,0
inf,0,657018,0
inf,0,657226,0
inf,0,657431,0
inf,0,657636,0
inf,0,657841,0
inf,0,658045,0
inf,0,658251,0
inf,0,658457,0
inf,0,658662,0
inf,0,658868,0
inf,0,659073,0
inf,0,659278,0
inf,0,659484,0
inf,0,659689,0
inf,0,659897,0
inf,0,660102,0
inf,0,660310,0
inf,0,660519,0
inf,0,660725,0
inf,0,660940,0
inf,0,661147,0
inf,0,661353,0
inf,0,661558,0
inf,0,661763,0
inf,0,661969,0
inf,0,662174,0
inf,0,662379,0
inf,0,662585,0
inf,0,662791,0
inf,0,662996,0
inf,0,663202,0
inf,0,663409,0
inf,0,663614,0
inf,0,663819,0
inf,0,664023,0
inf,0,664230,0
inf,0,664435,0
inf,0,664645,0
inf,0,664850,0
inf,0,665057,0
inf,0,665263,0
inf,0,665468,0
inf,0,665676,0
inf,0,665881,0
inf,0,666087,0
inf,0,666292,0
inf,0,666497,0
inf,0,666706,0
inf,0,666916,0
inf,0,667121,0
inf,0,667331,0
inf,0,667537,0
inf,0,667747,0
inf,0,667952,0
inf,0,668160,0
inf,0,668365,0
inf,0,668572,0
inf,0,668779,0
inf,0,668984,0
inf,0,669189,0
inf,0,669395,0
inf,0,669604,0
inf,0,669809,0
inf,0,670016,0
inf,0,670222,0
inf,0,670427,0
inf,0,670632,0
inf,0,670837,0
inf,0,671048,0
inf,0,671254,0
inf,0,671463,0
inf,0,671678,0
inf,0,671888,0
inf,0,672093,0
inf,0,672298,0
inf,0,672507,0
inf,0,672714,0
inf,0,672925,0
inf,0,673130,0
inf,0,673335,0
inf,0,673543,0
inf,0,673748,0
inf,0,673953,0
inf,0,674159,0
inf,0,674363,0
inf,0,674570,0
inf,0,674775,0
inf,0,674980,0
inf,0,675191,0
inf,0,675397,0
inf,0,675607,0
inf,0,675816,0
inf,0,676024,0
inf,0,676230,0
inf,0,676440,0
inf,0,676645,0
inf,0,676851,0
inf,0,677056,0
inf,0,677265,0
inf,0,677470,0
inf,0,677677,0
inf,0,677882,0
inf,0,678087,0
inf,0,678297,0
inf,0,678504,0
inf,0,678713,0
inf,0,678920,0
inf,0,679131,0
inf,0,679343,0
inf,0,679549,0
inf,0,679754,0
inf,0,679960,0
inf,0,680167,0
inf,0,680373,0
inf,0,680584,0
inf,0,680793,0
inf,0,681000,0
inf,0,681207,0
inf,0,681414,0
inf,0,681621,0
inf,0,681829,0
inf,0,682033,0
inf,0,682241,0
inf,0,682449,0
inf,0,682657,0
inf,0,682868,0
inf,0,683075,0
inf,0,683280,0
inf,0,683489,0
inf,0,683694,0
inf,0,683902,0
inf,0,684108,0
inf,0,684316,0
inf,0,684523,0
inf,0,684728,0
inf,0,684940,0
inf,0,685151,0
inf,0,685356,0
inf,0,685568,0
inf,0,685773,0
inf,0,685978,0
inf,0,686192,0
inf,0,686399,0
inf,0,686612,0
inf,0,686821,0
inf,0,687028,0
inf,0,687236,0
inf,0,687442,0
inf,0,687652,0
inf,0,687857,0
inf,0,688062,0
inf,0,688268,0
inf,0,688473,0
inf,0,688679,0
inf,0,688884,0
inf,0,689089,0
inf,0,689304,0
inf,0,689517,0
inf,0,689730,0
inf,0,689935,0
inf,0,690146,0
inf,0,690351,0
inf,0,690558,0
inf,0,690764,0
inf,0,690970,0
inf,0,691176,0
inf,0,691381,0
inf,0,691587,0
inf,0,691793,0
inf,0,692000,0
inf,0,692217,0
inf,0,692422,0
inf,0,692627,0
inf,0,692832,0
inf,0,693038,0
inf,0,693247,0
inf,0,693455,0
inf,0,693662,0
inf,0,693867,0
inf,0,694076,0
inf,0,694284,0
inf,0,694489,0
inf,0,694696,0
inf,0,694901,0
inf,0,695107,0
inf,0,695317,0
inf,0,695522,0
inf,0,695729,0
inf,0,695937,0
inf,0,696143,0
inf,0,696355,0
inf,0,696559,0
inf,0,696764,0
inf,0,696970,0
inf,0,697176,0
inf,0,697383,0
inf,0,697588,0
inf,0,697793,0
inf,0,697998,0
inf,0,698205,0
inf,0,698410,0
inf,0,698617,0
inf,0,698822,0
inf,0,699027,0
inf,0,699234,0
inf,0,699438,0
inf,0,699644,0
inf,0,699849,0
inf,0,700054,0
inf,0,700261,0
inf,0,700465,0
inf,0,700672,0
inf,0,700877,0
inf,0,701083,0
inf,0,701288,0
inf,0,701493,0
inf,0,701698,0
inf,0,701905,0
inf,0,702113,0
inf,0,702322,0
inf,0,702527,0
inf,0,702740,0
inf,0,702945,0
inf,0,703151,0
inf,0,703357,0
inf,0,703566,0
inf,0,703771,0
inf,0,703976,0
inf,0,704181,0
inf,0,704387,0
inf,0,704593,0
inf,0,704798,0
inf,0,705003,0
inf,0,705210,0
inf,0,705417,0
inf,0,705626,0
inf,0,705833,0
inf,0,706038,0
inf,0,706247,0
inf,0,706453,0
inf,0,706659,0
inf,0,706864,0
inf,0,707069,0
inf,0,707276,0
inf,0,707484,0
inf,0,707689,0
inf,0,707894,0
inf,0,708103,0
inf,0,708309,0
inf,0,708515,0
inf,0,708725,0
inf,0,708930,0
inf,0,709135,0
inf,0,709341,0
inf,0,709548,0
inf,0,709762,0
inf,0,709967,0
inf,0,710172,0
inf,0,710377,0
inf,0,710588,0
inf,0,710793,0
inf,0,710998,0
inf,0,711205,0
inf,0,711410,0
inf,0,711619,0
inf,0,711825,0
inf,0,712029,0
inf,0,712243,0
inf,0,712448,0
inf,0,712653,0
inf,0,712860,0
inf,0,713066,0
inf,0,713271,0
inf,0,713479,0
inf,0,713685,0
inf,0,713891,0
inf,0,714097,0
inf,0,714302,0
inf,0,714516,0
inf,0,714723,0
inf,0,714941,0
inf,0,715146,0
inf,0,715351,0
inf,0,715557,0
inf,0,715762,0
inf,0,715966,0
inf,0,716173,0
inf,0,716383,0
inf,0,716590,0
inf,0,716795,0
inf,0,717002,0
inf,0,717208,0
inf,0,717413,0
inf,0,717620,0
inf,0,717828,0
inf,0,718033,0
inf,0,718248,0
inf,0,718458,0
inf,0,718668,0
inf,0,718872,0
inf,0,719079,0
inf,0,719286,0
inf,0,719494,0
inf,0,719702,0
inf,0,719907,0
inf,0,720112,0
inf,0,720319,0
inf,0,720524,0
inf,0,720729,0
inf,0,720935,0
inf,0,721140,0
inf,0,721346,0
inf,0,721552,0
inf,0,721756,0
inf,0,721962,0
inf,0,722174,0
inf,0,722379,0
inf,0,722586,0
inf,0,722791,0
inf,0,722999,0
inf,0,723204,0
inf,0,723409,0
inf,0,723615,0
inf,0,723821,0
inf,0,724025,0
inf,0,724232,0
inf,0,724437,0
inf,0,724642,0
inf,0,724847,0
inf,0,725055,0
inf,0,725260,0
inf,0,725472,0
inf,0,725679,0
inf,0,725884,0
inf,0,726092,0
inf,0,726306,0
inf,0,726513,0
inf,0,726722,0
inf,0,726935,0
inf,0,727139,0
inf,0,727344,0
inf,0,727551,0
inf,0,727764,0
inf,0,727970,0
inf,0,728180,0
inf,0,728385,0
inf,0,728590,0
inf,0,728800,0
inf,0,729010,0
inf,0,729218,0
inf,0,729424,0
inf,0,729629,0
inf,0,729841,0
inf,0,730046,0
inf,0,730253,0
inf,0,730460,0
inf,0,730665,0
inf,0,730873,0
inf,0,731078,0
inf,0,731283,0
inf,0,731488,0
inf,0,731693,0
inf,0,731898,0
inf,0,732104,0
inf,0,732312,0
inf,0,732524,0
inf,0,732729,0
inf,0,732941,0
inf,0,733146,0
inf,0,733352,0
inf,0,733560,0
inf,0,733766,0
inf,0,733972,0
inf,0,734178,0
inf,0,734383,0
inf,0,734594,0
inf,0,734809,0
inf,0,735013,0
inf,0,735219,0
inf,0,735424,0
inf,0,735639,0
inf,0,735852,0
inf,0,736060,0
inf,0,736267,0
inf,0,736475,0
inf,0,736679,0
inf,0,736885,0
inf,0,737090,0
inf,0,737302,0
inf,0,737511,0
inf,0,737718,0
inf,0,737929,0
inf,0,738138,0
inf,0,738343,0
inf,0,738548,0
inf,0,738753,0
inf,0,738958,0
inf,0,739164,0
inf,0,739370,0
inf,0,739579,0
inf,0,739786,0
inf,0,739993,0
inf,0,740202,0
inf,0,740412,0
inf,0,740619,0
inf,0,740824,0
inf,0,741030,0
inf,0,741236,0
inf,0,741441,0
inf,0,741649,0
inf,0,741854,0
inf,0,742060,0
inf,0,742265,0
inf,0,742475,0
inf,0,742682,0
inf,0,742887,0
inf,0,743092,0
inf,0,743298,0
inf,0,743504,0
inf,0,743709,0
inf,0,743916,0
inf,0,744121,0
inf,0,744328,0
inf,0,744533,0
inf,0,744741,0
inf,0,744952,0
inf,0,745157,0
inf,0,745364,0
inf,0,745571,0
inf,0,745778,0
inf,0,745984,0
inf,0,746189,0
inf,0,746397,0
inf,0,746602,0
inf,0,746810,0
inf,0,747014,0
inf,0,747220,0
inf,0,747426,0
inf,0,747631,0
inf,0,747836,0
inf,0,748043,0
inf,0,748249,0
inf,0,748456,0
inf,0,748661,0
inf,0,748868,0
inf,0,749073,0
inf,0,749278,0
inf,0,749484,0
inf,0,749691,0
inf,0,749904,0
inf,0,750110,0
inf,0,750324,0
inf,0,750530,0
inf,0,750736,0
inf,0,750942,0
inf,0,751149,0
inf,0,751356,0
inf,0,751561,0
inf,0,751768,0
inf,0,751973,0
inf,0,752178,0
inf,0,752383,0
inf,0,752588,0
inf,0,752797,0
inf,0,753004,0
inf,0,753214,0
inf,0,753422,0
inf,0,753629,0
inf,0,753834,0
inf,0,754040,0
inf,0,754249,0
inf,0,754462,0
inf,0,754669,0
inf,0,754874,0
inf,0,755080,0
inf,0,755291,0
inf,0,755498,0
inf,0,755705,0
inf,0,755912,0
inf,0,756119,0
inf,0,756326,0
inf,0,756534,0
inf,0,756739,0
inf,0,756944,0
inf,0,757149,0
inf,0,757358,0
inf,0,757568,0
inf,0,757774,0
inf,0,757979,0
inf,0,758185,0
inf,0,758390,0
inf,0,758596,0
inf,0,758802,0
inf,0,759007,0
inf,0,759213,0
inf,0,759423,0
inf,0,759629,0
inf,0,759835,0
inf,0,760039,0
inf,0,760248,0
inf,0,760457,0
inf,0,760662,0
inf,0,760867,0
inf,0,761072,0
inf,0,761277,0
inf,0,761482,0
inf,0,761688,0
inf,0,761894,0
inf,0,762100,0
inf,0,762311,0
inf,0,762517,0
inf,0,762722,0
inf,0,762929,0
inf,0,763136,0
inf,0,763345,0
inf,0,763550,0
inf,0,763755,0
inf,0,763963,0
inf,0,764169,0
inf,0,764378,0
inf,0,764584,0
inf,0,764789,0
inf,0,764994,0
inf,0,765199,0
inf,0,765405,0
inf,0,765610,0
inf,0,765818,0
inf,0,766026,0
inf,0,766234,0
inf,0,766448,0
inf,0,766653,0
inf,0,766863,0
inf,0,767073,0
inf,0,767278,0
inf,0,767488,0
inf,0,767694,0
inf,0,767899,0
inf,0,768105,0
inf,0,768311,0
inf,0,768516,0
inf,0,768725,0
inf,0,768931,0
inf,0,769136,0
inf,0,769345,0
inf,0,769557,0
inf,0,769769,0
inf,0,769975,0
inf,0,770180,0
inf,0,770385,0
inf,0,770592,0
inf,0,770801,0
inf,0,771006,0
inf,0,771213,0
inf,0,771419,0
inf,0,771626,0
inf,0,771831,0
inf,0,772035,0
inf,0,772241,0
inf,0,772446,0
inf,0,772651,0
inf,0,772858,0
inf,0,773065,0
inf,0,773277,0
inf,0,773486,0
inf,0,773696,0
inf,0,773902,0
inf,0,774108,0
inf,0,774314,0
inf,0,774519,0
inf,0,774727,0
inf,0,774932,0
inf,0,775140,0
inf,0,775345,0
inf,0,775552,0
inf,0,775758,0
inf,0,775964,0
inf,0,776169,0
inf,0,776374,0
inf,0,776584,0
inf,0,776790,0
inf,0,776995,0
inf,0,777200,0
inf,0,777405,0
inf,0,777611,0
inf,0,777816,0
inf,0,778023,0
inf,0,778229,0
inf,0,778434,0
inf,0,778642,0
inf,0,778851,0
inf,0,779057,0
inf,0,779262,0
inf,0,779469,0
inf,0,779682,0
inf,0,779888,0
inf,0,780093,0
inf,0,780298,0
inf,0,780511,0
inf,0,780716,0
inf,0,780921,0
inf,0,781127,0
inf,0,781335,0
inf,0,781540,0
inf,0,781747,0
inf,0,781952,0
inf,0,782157,0
inf,0,782371,0
inf,0,782577,0
inf,0,782782,0
inf,0,782989,0
inf,0,783195,0
inf,0,783403,0
inf,0,783608,0
inf,0,783816,0
inf,0,784021,0
inf,0,784232,0
inf,0,784437,0
inf,0,784643,0
inf,0,784850,0
inf,0,785056,0
inf,0,785266,0
inf,0,785472,0
inf,0,785677,0
inf,0,785883,0
inf,0,786088,0
inf,0,786293,0
inf,0,786499,0
inf,0,786710,0
inf,0,786915,0
inf,0,787121,0
inf,0,787326,0
inf,0,787532,0
inf,0,787743,0
inf,0,787948,0
inf,0,788153,0
inf,0,788360,0
inf,0,788569,0
inf,0,788776,0
inf,0,788989,0
inf,0,789194,0
inf,0,789399,0
inf,0,789605,0
inf,0,789812,0
inf,0,790016,0
inf,0,790222,0
inf,0,790427,0
inf,0,790639,0
inf,0,790847,0
inf,0,791052,0
inf,0,791257,0
inf,0,791462,0
inf,0,791670,0
inf,0,791878,0
inf,0,792083,0
inf,0,792288,0
inf,0,792493,0
inf,0,792700,0
inf,0,792910,0
inf,0,793115,0
inf,0,793321,0
inf,0,793528,0
inf,0,793733,0
inf,0,793938,0
inf,0,794145,0
inf,0,794350,0
inf,0,794558,0
inf,0,794763,0
inf,0,794968,0
inf,0,795175,0
inf,0,795381,0
inf,0,795592,0
inf,0,795798,0
inf,0,796008,0
inf,0,796224,0
inf,0,796429,0
inf,0,796636,0
inf,0,796841,0
inf,0,797046,0
inf,0,797252,0
inf,0,797458,0
inf,0,797662,0
inf,0,797867,0
inf,0,798074,0
inf,0,798279,0
inf,0,798487,0
inf,0,798692,0
inf,0,798901,0
inf,0,799109,0
inf,0,799320,0
inf,0,799525,0
inf,0,799730,0
inf,0,799935,0
inf,0,800140,0
inf,0,800345,0
inf,0,800550,0
inf,0,800755,0
inf,0,800961,0
inf,0,801166,0
inf,0,801371,0
inf,0,801578,0
inf,0,801794,0
inf,0,802000,0
inf,0,802209,0
inf,0,802417,0
inf,0,802622,0
inf,0,802834,0
inf,0,803044,0
inf,0,803253,0
inf,0,803459,0
inf,0,803668,0
inf,0,803873,0
inf,0,804080,0
inf,0,804285,0
inf,0,804494,0
inf,0,804702,0
inf,0,804911,0
inf,0,805115,0
inf,0,805324,0
inf,0,805532,0
inf,0,805740,0
inf,0,805946,0
inf,0,806151,0
inf,0,806356,0
inf,0,806569,0
inf,0,806775,0
inf,0,806980,0
inf,0,807188,0
inf,0,807394,0
inf,0,807599,0
inf,0,807805,0
inf,0,808009,0
inf,0,808221,0
inf,0,808426,0
inf,0,808632,0
inf,0,808837,0
inf,0,809041,0
inf,0,809249,0
inf,0,809455,0
inf,0,809662,0
inf,0,809867,0
inf,0,810072,0
inf,0,810280,0
inf,0,810485,0
inf,0,810695,0
inf,0,810899,0
inf,0,811105,0
inf,0,811318,0
inf,0,811528,0
inf,0,811734,0
inf,0,811943,0
inf,0,812148,0
inf,0,812355,0
inf,0,812560,0
inf,0,812766,0
inf,0,812971,0
inf,0,813176,0
inf,0,813386,0
inf,0,813593,0
inf,0,813805,0
inf,0,814013,0
inf,0,814219,0
inf,0,814424,0
inf,0,814632,0
inf,0,814840,0
inf,0,815044,0
inf,0,815253,0
inf,0,815458,0
inf,0,815666,0
inf,0,815876,0
inf,0,816082,0
inf,0,816288,0
inf,0,816496,0
inf,0,816705,0
inf,0,816913,0
inf,0,817120,0
inf,0,817328,0
inf,0,817536,0
inf,0,817742,0
inf,0,817947,0
inf,0,818152,0
inf,0,818357,0
inf,0,818567,0
inf,0,818783,0
inf,0,818989,0
inf,0,819194,0
inf,0,819399,0
inf,0,819607,0
inf,0,819824,0
inf,0,820028,0
inf,0,820244,0
inf,0,820449,0
inf,0,820656,0
inf,0,820862,0
inf,0,821067,0
inf,0,821273,0
inf,0,821478,0
inf,0,821686,0
inf,0,821896,0
inf,0,822102,0
inf,0,822308,0
inf,0,822519,0
inf,0,822724,0
inf,0,822932,0
inf,0,823139,0
inf,0,823344,0
inf,0,823549,0
inf,0,823754,0
inf,0,823959,0
inf,0,824164,0
inf,0,824369,0
inf,0,824574,0
inf,0,824779,0
inf,0,824987,0
inf,0,825191,0
inf,0,825398,0
inf,0,825603,0
inf,0,825815,0
inf,0,826021,0
inf,0,826230,0
inf,0,826446,0
inf,0,826651,0
inf,0,826856,0
inf,0,827061,0
inf,0,827267,0
inf,0,827472,0
inf,0,827678,0
inf,0,827883,0
inf,0,828089,0
inf,0,828300,0
inf,0,828517,0
inf,0,828724,0
inf,0,828929,0
inf,0,829134,0
inf,0,829341,0
inf,0,829546,0
inf,0,829752,0
inf,0,829957,0
inf,0,830168,0
inf,0,830376,0
inf,0,830585,0
inf,0,830792,0
inf,0,831000,0
inf,0,831207,0
inf,0,831414,0
inf,0,831621,0
inf,0,831830,0
inf,0,832034,0
inf,0,832240,0
inf,0,832446,0
inf,0,832651,0
inf,0,832857,0
inf,0,833063,0
inf,0,833268,0
inf,0,833474,0
inf,0,833679,0
inf,0,833884,0
inf,0,834091,0
inf,0,834296,0
inf,0,834502,0
inf,0,834707,0
inf,0,834912,0
inf,0,835118,0
inf,0,835324,0
inf,0,835532,0
inf,0,835737,0
inf,0,835942,0
inf,0,836147,0
inf,0,836352,0
inf,0,836557,0
inf,0,836762,0
inf,0,836971,0
inf,0,837176,0
inf,0,837381,0
inf,0,837586,0
inf,0,837793,0
inf,0,837998,0
inf,0,838203,0
inf,0,838417,0
inf,0,838622,0
inf,0,838828,0
inf,0,839036,0
inf,0,839243,0
inf,0,839450,0
inf,0,839657,0
inf,0,839862,0
inf,0,840068,0
inf,0,840273,0
inf,0,840486,0
inf,0,840698,0
inf,0,840903,0
inf,0,841119,0
inf,0,841324,0
inf,0,841529,0
inf,0,841735,0
inf,0,841942,0
inf,0,842149,0
inf,0,842355,0
inf,0,842560,0
inf,0,842765,0
inf,0,842971,0
inf,0,843179,0
inf,0,843384,0
inf,0,843590,0
inf,0,843796,0
inf,0,844002,0
inf,0,844209,0
inf,0,844414,0
inf,0,844625,0
inf,0,844833,0
inf,0,845037,0
inf,0,845243,0
inf,0,845451,0
inf,0,845657,0
inf,0,845868,0
inf,0,846079,0
inf,0,846284,0
inf,0,846493,0
inf,0,846700,0
inf,0,846910,0
inf,0,847117,0
inf,0,847322,0
inf,0,847527,0
inf,0,847738,0
inf,0,847943,0
inf,0,848150,0
inf,0,848356,0
inf,0,848566,0
inf,0,848772,0
inf,0,848980,0
inf,0,849186,0
inf,0,849394,0
inf,0,849599,0
inf,0,849806,0
inf,0,850011,0
inf,0,850220,0
inf,0,850433,0
inf,0,850638,0
inf,0,850843,0
inf,0,851049,0
inf,0,851256,0
inf,0,851467,0
inf,0,851673,0
inf,0,851878,0
inf,0,852083,0
inf,0,852295,0
inf,0,852507,0
inf,0,852721,0
inf,0,852933,0
inf,0,853138,0
inf,0,853345,0
inf,0,853550,0
inf,0,853756,0
inf,0,853961,0
inf,0,854173,0
inf,0,854382,0
inf,0,854588,0
inf,0,854793,0
inf,0,855001,0
inf,0,855211,0
inf,0,855419,0
inf,0,855624,0
inf,0,855830,0
inf,0,856038,0
inf,0,856245,0
inf,0,856451,0
inf,0,856663,0
inf,0,856870,0
inf,0,857075,0
inf,0,857281,0
inf,0,857487,0
inf,0,857692,0
inf,0,857899,0
inf,0,858105,0
inf,0,858311,0
inf,0,858519,0
inf,0,858728,0
inf,0,858934,0
inf,0,859139,0
inf,0,859346,0
inf,0,859551,0
inf,0,859757,0
inf,0,859965,0
inf,0,860178,0
inf,0,860388,0
inf,0,860593,0
inf,0,860800,0
inf,0,861005,0
inf,0,861212,0
inf,0,861417,0
inf,0,861624,0
inf,0,861829,0
inf,0,862034,0
inf,0,862242,0
inf,0,862448,0
inf,0,862658,0
inf,0,862869,0
inf,0,863074,0
inf,0,863286,0
inf,0,863491,0
inf,0,863696,0
inf,0,863901,0
inf,0,864107,0
inf,0,864323,0
inf,0,864529,0
inf,0,864738,0
inf,0,864953,0
inf,0,865162,0
inf,0,865367,0
inf,0,865575,0
inf,0,865783,0
inf,0,865993,0
inf,0,866198,0
inf,0,866415,0
inf,0,866621,0
inf,0,866836,0
inf,0,867040,0
inf,0,867245,0
inf,0,867450,0
inf,0,867656,0
inf,0,867861,0
inf,0,868067,0
inf,0,868277,0
inf,0,868485,0
inf,0,868697,0
inf,0,868905,0
inf,0,869110,0
inf,0,869316,0
inf,0,869522,0
inf,0,869730,0
inf,0,869935,0
inf,0,870143,0
inf,0,870349,0
inf,0,870554,0
inf,0,870762,0
inf,0,870969,0
inf,0,871174,0
