2.21540382437,4.11074165672,295668,6
2.21540382437,4.11074165672,295874,6
2.21540382437,4.11074165672,296088,6
2.21540382437,4.11074165672,296296,6
2.21540382437,4.11074165672,296512,6
2.21540382437,4.11074165672,296718,6
2.21540382437,4.11074165672,296924,6
2.21540382437,4.11074165672,297133,6
2.21540382437,4.11074165672,297340,6
2.21540382437,4.11074165672,297548,6
2.21540382437,4.11074165672,297756,6
2.21540382437,4.11074165672,297962,6
2.21540382437,4.11074165672,298167,6
2.21540382437,4.11074165672,298372,6
2.21540382437,4.11074165672,298586,6
2.21540382437,4.11074165672,298793,6
2.21540382437,4.11074165672,298998,6
2.21540382437,4.11074165672,299204,6
2.21540382437,4.11074165672,299409,6
2.21540382437,4.11074165672,299621,6
2.21540382437,4.11074165672,299826,6
2.21540382437,4.11074165672,300030,6
2.21540382437,4.11074165672,300239,6
2.21540382437,4.11074165672,300445,6
2.21540382437,4.11074165672,300653,6
2.21540382437,4.11074165672,300862,6
2.21540382437,4.11074165672,301066,6
2.21540382437,4.11074165672,301273,6
2.01767203063,4.11074165672,301492,7
2.01767203063,4.11074165672,301697,7
2.01767203063,4.11074165672,301903,7
2.01767203063,4.11074165672,302111,7
2.01767203063,4.11074165672,302320,7
2.01767203063,4.11074165672,302529,7
2.01767203063,4.11074165672,302737,7
2.01767203063,4.11074165672,302943,7
2.01767203063,4.11074165672,303149,7
2.01767203063,4.11074165672,303355,7
2.01767203063,4.11074165672,303565,7
2.01767203063,4.11074165672,303770,7
2.01767203063,4.11074165672,303987,7
2.01767203063,4.11074165672,304197,7
2.01767203063,4.11074165672,304409,7
2.01767203063,4.11074165672,304615,7
2.01767203063,4.11074165672,304820,7
2.01767203063,4.11074165672,305026,7
2.01767203063,4.11074165672,305235,7
2.01767203063,4.11074165672,305441,7
2.01767203063,4.11074165672,305647,7
2.01767203063,4.11074165672,305852,7
2.01767203063,4.11074165672,306056,7
2.01767203063,4.11074165672,306263,7
2.01767203063,4.11074165672,306468,7
2.01767203063,4.11074165672,306675,7
2.01767203063,4.11074165672,306884,7
2.01767203063,4.11074165672,307090,7
2.01767203063,4.11074165672,307297,7
2.01767203063,4.11074165672,307506,7
2.01767203063,4.11074165672,307712,7
2.01767203063,4.11074165672,307918,7
2.01767203063,4.11074165672,308122,7
2.01767203063,4.11074165672,308331,7
2.01767203063,4.11074165672,308536,7
2.01767203063,4.11074165672,308743,7
2.01767203063,4.11074165672,308948,7
2.01767203063,4.11074165672,309154,7
2.01767203063,4.11074165672,309362,7
2.01767203063,4.11074165672,309568,7
2.01767203063,4.11074165672,309773,7
2.01767203063,4.11074165672,309984,7
2.01767203063,4.11074165672,310190,7
2.01767203063,4.11074165672,310396,7
2.01767203063,4.11074165672,310604,7
2.01767203063,4.11074165672,310813,7
2.01767203063,4.11074165672,311017,7
2.01767203063,4.11074165672,311223,7
2.01767203063,4.11074165672,311429,7
2.01767203063,4.11074165672,311636,7
2.01767203063,4.11074165672,311846,7
2.01767203063,4.11074165672,312054,7
2.01767203063,4.11074165672,312262,7
2.01767203063,4.11074165672,312468,7
2.01767203063,4.11074165672,312673,7
2.01767203063,4.11074165672,312883,7
2.01767203063,4.11074165672,313088,7
2.01767203063,4.11074165672,313303,7
2.01767203063,4.11074165672,313512,7
2.01767203063,4.11074165672,313718,7
2.01767203063,4.11074165672,313926,7
2.01767203063,4.11074165672,314133,7
2.01767203063,4.11074165672,314340,7
2.01767203063,4.11074165672,314545,7
2.01767203063,4.11074165672,314750,7
2.01767203063,4.11074165672,314960,7
2.01767203063,4.11074165672,315165,7
2.01767203063,4.11074165672,315371,7
2.01767203063,4.11074165672,315580,7
2.01767203063,4.11074165672,315791,7
2.01767203063,4.11074165672,315996,7
2.01767203063,4.11074165672,316203,7
2.01767203063,4.11074165672,316418,7
2.01767203063,4.11074165672,316623,7
2.01767203063,4.11074165672,316829,7
2.01767203063,4.11074165672,317033,7
2.01767203063,4.11074165672,317240,7
2.01767203063,4.11074165672,317446,7
2.01767203063,4.11074165672,317651,7
2.01767203063,4.11074165672,317859,7
2.01767203063,4.11074165672,318063,7
2.01767203063,4.11074165672,318286,7
2.01767203063,4.11074165672,318492,7
2.01767203063,4.11074165672,318698,7
2.01767203063,4.11074165672,318909,7
2.01767203063,4.11074165672,319114,7
2.01767203063,4.11074165672,319320,7
2.01767203063,4.11074165672,319526,7
2.01767203063,4.11074165672,319732,7
2.01767203063,4.11074165672,319940,7
2.01767203063,4.11074165672,320144,7
2.01767203063,4.11074165672,320350,7
2.01767203063,4.11074165672,320556,7
2.01767203063,4.11074165672,320762,7
2.01767203063,4.11074165672,320968,7
2.01767203063,4.11074165672,321180,7
2.01767203063,4.11074165672,321398,7
2.01767203063,4.11074165672,321617,7
2.01767203063,4.11074165672,321822,7
2.01767203063,4.11074165672,322026,7
2.01767203063,4.11074165672,322233,7
2.01767203063,4.11074165672,322439,7
2.01767203063,4.11074165672,322645,7
2.01767203063,4.11074165672,322853,7
2.01767203063,4.11074165672,323057,7
2.01767203063,4.11074165672,323264,7
2.01767203063,4.11074165672,323470,7
2.01767203063,4.11074165672,323683,7
2.01767203063,4.11074165672,323896,7
2.01767203063,4.11074165672,324101,7
2.01767203063,4.11074165672,324310,7
2.01767203063,4.11074165672,324515,7
2.01767203063,4.11074165672,324721,7
2.01767203063,4.11074165672,324926,7
2.01767203063,4.11074165672,325131,7
2.01767203063,4.11074165672,325337,7
2.01767203063,4.11074165672,325543,7
2.01767203063,4.11074165672,325749,7
2.01767203063,4.11074165672,325954,7
2.01767203063,4.11074165672,326159,7
2.01767203063,4.11074165672,326367,7
2.01767203063,4.11074165672,326579,7
2.01767203063,4.11074165672,326784,7
2.01767203063,4.11074165672,326992,7
2.01767203063,4.11074165672,327208,7
2.01767203063,4.11074165672,327417,7
2.01767203063,4.11074165672,327622,7
2.01767203063,4.11074165672,327828,7
2.01767203063,4.11074165672,328035,7
2.01767203063,4.11074165672,328241,7
2.01767203063,4.11074165672,328447,7
2.01767203063,4.11074165672,328658,7
2.01767203063,4.11074165672,328867,7
2.01767203063,4.11074165672,329075,7
2.01767203063,4.11074165672,329287,7
2.01767203063,4.11074165672,329497,7
2.01767203063,4.11074165672,329708,7
2.01767203063,4.11074165672,329913,7
2.01767203063,4.11074165672,330122,7
2.01767203063,4.11074165672,330330,7
2.01767203063,4.11074165672,330535,7
2.01767203063,4.11074165672,330740,7
2.01767203063,4.11074165672,330947,7
2.01767203063,4.11074165672,331151,7
2.01767203063,4.11074165672,331360,7
2.01767203063,4.11074165672,331566,7
2.01767203063,4.11074165672,331772,7
2.01767203063,4.11074165672,331983,7
2.01767203063,4.11074165672,332197,7
2.01767203063,4.11074165672,332406,7
2.01767203063,4.11074165672,332615,7
2.01767203063,4.11074165672,332822,7
2.01767203063,4.11074165672,333026,7
2.01767203063,4.11074165672,333232,7
2.01767203063,4.11074165672,333437,7
2.01767203063,4.11074165672,333648,7
2.01767203063,4.11074165672,333853,7
2.01767203063,4.11074165672,334058,7
2.01767203063,4.11074165672,334264,7
2.01767203063,4.11074165672,334473,7
2.01767203063,4.11074165672,334680,7
2.01767203063,4.11074165672,334887,7
2.01767203063,4.11074165672,335102,7
2.01767203063,4.11074165672,335317,7
2.01767203063,4.11074165672,335522,7
2.01767203063,4.11074165672,335728,7
2.01767203063,4.11074165672,335934,7
2.01767203063,4.11074165672,336138,7
2.01767203063,4.11074165672,336344,7
2.01767203063,4.11074165672,336552,7
2.01767203063,4.11074165672,336759,7
2.01767203063,4.11074165672,336967,7
2.01767203063,4.11074165672,337173,7
2.01767203063,4.11074165672,337384,7
2.01767203063,4.11074165672,337591,7
2.01767203063,4.11074165672,337805,7
2.01767203063,4.11074165672,338009,7
2.01767203063,4.11074165672,338215,7
2.01767203063,4.11074165672,338421,7
2.01767203063,4.11074165672,338633,7
2.01767203063,4.11074165672,338839,7
2.01767203063,4.11074165672,339044,7
2.01767203063,4.11074165672,339250,7
2.01767203063,4.11074165672,339457,7
2.01767203063,4.11074165672,339664,7
2.01767203063,4.11074165672,339870,7
2.01767203063,4.11074165672,340082,7
2.01767203063,4.11074165672,340296,7
2.01767203063,4.11074165672,340502,7
2.01767203063,4.11074165672,340708,7
2.01767203063,4.11074165672,340919,7
2.01767203063,4.11074165672,341123,7
2.01767203063,4.11074165672,341333,7
2.01767203063,4.11074165672,341539,7
2.01767203063,4.11074165672,341745,7
2.01767203063,4.11074165672,341952,7
2.01767203063,4.11074165672,342159,7
2.01767203063,4.11074165672,342370,7
2.01767203063,4.11074165672,342576,7
2.01767203063,4.11074165672,342782,7
2.01767203063,4.11074165672,342998,7
2.01767203063,4.11074165672,343206,7
2.01767203063,4.11074165672,343412,7
2.01767203063,4.11074165672,343621,7
2.01767203063,4.11074165672,343827,7
2.01767203063,4.11074165672,344031,7
2.01767203063,4.11074165672,344237,7
2.01767203063,4.11074165672,344443,7
2.01767203063,4.11074165672,344650,7
2.01767203063,4.11074165672,344856,7
2.01767203063,4.11074165672,345060,7
2.01767203063,4.11074165672,345270,7
2.01767203063,4.11074165672,345481,7
2.01767203063,4.11074165672,345697,7
2.01767203063,4.11074165672,345903,7
2.01767203063,4.11074165672,346107,7
2.01767203063,4.11074165672,346314,7
2.01767203063,4.11074165672,346519,7
2.01767203063,4.11074165672,346728,7
2.01767203063,4.11074165672,346933,7
2.01767203063,4.11074165672,347137,7
2.01767203063,4.11074165672,347343,7
2.01767203063,4.11074165672,347549,7
2.01767203063,4.11074165672,347756,7
2.01767203063,4.11074165672,347965,7
2.01767203063,4.11074165672,348172,7
2.01767203063,4.11074165672,348383,7
2.01767203063,4.11074165672,348591,7
2.01767203063,4.11074165672,348798,7
2.01767203063,4.11074165672,349003,7
2.01767203063,4.11074165672,349209,7
2.01767203063,4.11074165672,349415,7
2.01767203063,4.11074165672,349620,7
2.01767203063,4.11074165672,349825,7
2.01767203063,4.11074165672,350030,7
2.01767203063,4.11074165672,350236,7
2.01767203063,4.11074165672,350442,7
2.01767203063,4.11074165672,350647,7
2.01767203063,4.11074165672,350853,7
2.01767203063,4.11074165672,351061,7
2.01767203063,4.11074165672,351267,7
2.01767203063,4.11074165672,351480,7
2.01767203063,4.11074165672,351696,7
2.01767203063,4.11074165672,351905,7
2.01767203063,4.11074165672,352109,7
2.01767203063,4.11074165672,352317,7
2.01767203063,4.11074165672,352524,7
2.01767203063,4.11074165672,352730,7
2.01767203063,4.11074165672,352935,7
2.01767203063,4.11074165672,353143,7
2.01767203063,4.11074165672,353353,7
2.01767203063,4.11074165672,353558,7
2.01767203063,4.11074165672,353766,7
2.01767203063,4.11074165672,353971,7
2.01767203063,4.11074165672,354176,7
2.01767203063,4.11074165672,354382,7
2.01767203063,4.11074165672,354587,7
2.01767203063,4.11074165672,354816,7
2.01767203063,4.11074165672,355021,7
2.01767203063,4.11074165672,355228,7
2.01767203063,4.11074165672,355433,7
2.01767203063,4.11074165672,355639,7
2.01767203063,4.11074165672,355845,7
2.01767203063,4.11074165672,356049,7
2.01767203063,4.11074165672,356257,7
2.01767203063,4.11074165672,356467,7
2.01767203063,4.11074165672,356685,7
2.01767203063,4.11074165672,356898,7
2.01767203063,4.11074165672,357102,7
2.01767203063,4.11074165672,357309,7
2.01767203063,4.11074165672,357514,7
2.01767203063,4.11074165672,357722,7
2.01767203063,4.11074165672,357928,7
2.01767203063,4.11074165672,358135,7
2.01767203063,4.11074165672,358342,7
2.01767203063,4.11074165672,358548,7
2.01767203063,4.11074165672,358755,7
2.01767203063,4.11074165672,358963,7
2.01767203063,4.11074165672,359168,7
2.01767203063,4.11074165672,359375,7
2.01767203063,4.11074165672,359593,7
2.01767203063,4.11074165672,359799,7
2.01767203063,4.11074165672,360006,7
2.01767203063,4.11074165672,360213,7
2.01767203063,4.11074165672,360418,7
2.01767203063,4.11074165672,360624,7
2.01767203063,4.11074165672,360829,7
2.01767203063,4.11074165672,361035,7
2.01767203063,4.11074165672,361241,7
2.01767203063,4.11074165672,361447,7
2.01767203063,4.11074165672,361652,7
2.01767203063,4.11074165672,361858,7
2.01767203063,4.11074165672,362062,7
2.01767203063,4.11074165672,362269,7
2.01767203063,4.11074165672,362483,7
2.01767203063,4.11074165672,362691,7
2.01767203063,4.11074165672,362910,7
2.01767203063,4.11074165672,363114,7
2.01767203063,4.11074165672,363325,7
2.01767203063,4.11074165672,363531,7
2.01767203063,4.11074165672,363739,7
2.01767203063,4.11074165672,363948,7
2.01767203063,4.11074165672,364152,7
2.01767203063,4.11074165672,364359,7
2.01767203063,4.11074165672,364564,7
2.01767203063,4.11074165672,364771,7
2.01767203063,4.11074165672,364989,7
2.01767203063,4.11074165672,365194,7
2.01767203063,4.11074165672,365402,7
2.01767203063,4.11074165672,365615,7
2.01767203063,4.11074165672,365824,7
2.01767203063,4.11074165672,366028,7
2.01767203063,4.11074165672,366234,7
2.01767203063,4.11074165672,366443,7
2.01767203063,4.11074165672,366650,7
2.01767203063,4.11074165672,366857,7
2.01767203063,4.11074165672,367062,7
2.01767203063,4.11074165672,367272,7
2.01767203063,4.11074165672,367478,7
2.01767203063,4.11074165672,367701,7
2.01767203063,4.11074165672,367910,7
2.01767203063,4.11074165672,368116,7
2.01767203063,4.11074165672,368323,7
2.01767203063,4.11074165672,368530,7
2.01767203063,4.11074165672,368736,7
2.01767203063,4.11074165672,368941,7
2.01767203063,4.11074165672,369147,7
2.01767203063,4.11074165672,369354,7
2.01767203063,4.11074165672,369559,7
2.01767203063,4.11074165672,369768,7
2.01767203063,4.11074165672,369994,7
2.01767203063,4.11074165672,370202,7
2.01767203063,4.11074165672,370413,7
2.01767203063,4.11074165672,370618,7
2.01767203063,4.11074165672,370828,7
2.01767203063,4.11074165672,371033,7
2.01767203063,4.11074165672,371239,7
2.01767203063,4.11074165672,371446,7
2.01767203063,4.11074165672,371654,7
2.01767203063,4.11074165672,371859,7
2.01767203063,4.11074165672,372066,7
2.01767203063,4.11074165672,372273,7
2.01767203063,4.11074165672,372480,7
2.01767203063,4.11074165672,372688,7
2.01767203063,4.11074165672,372907,7
2.01767203063,4.11074165672,373117,7
2.01767203063,4.11074165672,373325,7
2.01767203063,4.11074165672,373532,7
2.01767203063,4.11074165672,373738,7
2.01767203063,4.11074165672,373943,7
2.01767203063,4.11074165672,374148,7
2.01767203063,4.11074165672,374354,7
2.01767203063,4.11074165672,374560,7
2.01767203063,4.11074165672,374765,7
2.01767203063,4.11074165672,374971,7
2.01767203063,4.11074165672,375189,7
2.01767203063,4.11074165672,375395,7
2.01767203063,4.11074165672,375601,7
2.01767203063,4.11074165672,375808,7
2.01767203063,4.11074165672,376016,7
2.01767203063,4.11074165672,376226,7
2.01767203063,4.11074165672,376434,7
2.01767203063,4.11074165672,376639,7
2.01767203063,4.11074165672,376849,7
2.01767203063,4.11074165672,377054,7
2.01767203063,4.11074165672,377263,7
2.01767203063,4.11074165672,377469,7
2.01767203063,4.11074165672,377675,7
2.01767203063,4.11074165672,377880,7
2.01767203063,4.11074165672,378085,7
2.01767203063,4.11074165672,378297,7
2.01767203063,4.11074165672,378508,7
2.01767203063,4.11074165672,378717,7
2.01767203063,4.11074165672,378922,7
2.01767203063,4.11074165672,379128,7
2.01767203063,4.11074165672,379335,7
2.01767203063,4.11074165672,379540,7
2.01767203063,4.11074165672,379750,7
2.01767203063,4.11074165672,379957,7
2.01767203063,4.11074165672,380161,7
2.01767203063,4.11074165672,380370,7
2.01767203063,4.11074165672,380589,7
2.01767203063,4.11074165672,380796,7
2.01767203063,4.11074165672,381000,7
2.01767203063,4.11074165672,381207,7
2.01767203063,4.11074165672,381415,7
2.01767203063,4.11074165672,381623,7
2.01767203063,4.11074165672,381829,7
2.01767203063,4.11074165672,382033,7
2.01767203063,4.11074165672,382239,7
2.01767203063,4.11074165672,382447,7
2.01767203063,4.11074165672,382654,7
2.01767203063,4.11074165672,382862,7
2.01767203063,4.11074165672,383067,7
2.01767203063,4.11074165672,383278,7
2.01767203063,4.11074165672,383499,7
2.01767203063,4.11074165672,383707,7
2.01767203063,4.11074165672,383916,7
2.01767203063,4.11074165672,384121,7
2.01767203063,4.20623889164,384327,8
2.01767203063,4.20623889164,384533,8
