inf,0,881607,0
inf,0,881817,0
inf,0,882028,0
inf,0,882236,0
inf,0,882441,0
inf,0,882655,0
inf,0,882862,0
inf,0,883080,0
inf,0,883289,0
inf,0,883495,0
inf,0,883707,0
inf,0,883920,0
inf,0,884135,0
inf,0,884340,0
inf,0,884552,0
inf,0,884760,0
inf,0,884968,0
inf,0,885178,0
inf,0,885384,0
inf,0,885598,0
inf,0,885820,0
inf,0,886027,0
inf,0,886240,0
inf,0,886451,0
inf,0,886667,0
inf,0,886873,0
inf,0,887086,0
inf,0,887295,0
inf,0,887500,0
inf,0,887709,0
inf,0,887922,0
inf,0,888132,0
inf,0,888342,0
inf,0,888554,0
inf,0,888769,0
inf,0,888977,0
inf,0,889188,0
inf,0,889394,0
inf,0,889607,0
inf,0,889817,0
inf,0,890028,0
inf,0,890233,0
inf,0,890445,0
inf,0,890652,0
inf,0,890863,0
inf,0,891073,0
inf,0,891281,0
inf,0,891486,0
inf,0,891698,0
inf,0,891906,0
inf,0,892117,0
inf,0,892331,0
inf,0,892539,0
inf,0,892753,0
inf,0,892966,0
inf,0,893181,0
inf,0,893388,0
inf,0,893597,0
inf,0,893802,0
inf,0,894009,0
inf,0,894214,0
inf,0,894427,0
inf,0,894633,0
inf,0,894846,0
inf,0,895057,0
inf,0,895271,0
inf,0,895481,0
inf,0,895690,0
inf,0,895900,0
inf,0,896113,0
inf,0,896326,0
inf,0,896536,0
inf,0,896743,0
inf,0,896953,0
inf,0,897160,0
inf,0,897373,0
inf,0,897580,0
inf,0,897786,0
inf,0,897998,0
inf,0,898210,0
inf,0,898415,0
inf,0,898621,0
inf,0,898831,0
inf,0,899035,0
inf,0,899244,0
inf,0,899455,0
inf,0,899668,0
inf,0,899876,0
inf,0,900083,0
inf,0,900295,0
inf,0,900502,0
inf,0,900709,0
inf,0,900918,0
inf,0,901128,0
inf,0,901335,0
inf,0,901541,0
inf,0,901755,0
inf,0,901963,0
inf,0,902170,0
inf,0,902378,0
inf,0,902591,0
inf,0,902797,0
inf,0,903006,0
inf,0,903219,0
inf,0,903431,0
inf,0,903641,0
inf,0,903847,0
inf,0,904058,0
inf,0,904275,0
inf,0,904482,0
inf,0,904693,0
inf,0,904902,0
inf,0,905114,0
inf,0,905319,0
inf,0,905528,0
inf,0,905740,0
inf,0,905965,0
inf,0,906169,0
inf,0,906385,0
inf,0,906599,0
inf,0,906811,0
inf,0,907021,0
inf,0,907231,0
inf,0,907444,0
inf,0,907662,0
inf,0,907872,0
inf,0,908089,0
inf,0,908300,0
inf,0,908509,0
inf,0,908717,0
inf,0,908923,0
inf,0,909134,0
inf,0,909342,0
inf,0,909552,0
inf,0,909762,0
inf,0,909968,0
inf,0,910172,0
inf,0,910380,0
inf,0,910590,0
inf,0,910796,0
inf,0,911006,0
inf,0,911215,0
inf,0,911428,0
inf,0,911638,0
inf,0,911846,0
inf,0,912060,0
inf,0,912272,0
inf,0,912485,0
inf,0,912699,0
inf,0,912911,0
inf,0,913121,0
inf,0,913333,0
inf,0,913544,0
inf,0,913757,0
inf,0,913974,0
inf,0,914181,0
inf,0,914391,0
inf,0,914605,0
inf,0,914819,0
inf,0,915031,0
inf,0,915241,0
inf,0,915450,0
inf,0,915673,0
inf,0,915883,0
inf,0,916106,0
inf,0,916315,0
inf,0,916526,0
inf,0,916732,0
inf,0,916945,0
inf,0,917152,0
inf,0,917365,0
inf,0,917572,0
inf,0,917778,0
inf,0,917987,0
inf,0,918193,0
inf,0,918402,0
inf,0,918613,0
inf,0,918826,0
inf,0,919037,0
inf,0,919243,0
inf,0,919450,0
inf,0,919662,0
inf,0,919877,0
inf,0,920081,0
inf,0,920292,0
inf,0,920506,0
inf,0,920715,0
inf,0,920920,0
inf,0,921139,0
inf,0,921347,0
inf,0,921559,0
inf,0,921776,0
inf,0,921987,0
inf,0,922204,0
inf,0,922411,0
inf,0,922618,0
inf,0,922828,0
inf,0,923039,0
inf,0,923245,0
inf,0,923457,0
inf,0,923667,0
inf,0,923879,0
inf,0,924088,0
inf,0,924296,0
inf,0,924506,0
inf,0,924712,0
inf,0,924922,0
inf,0,925130,0
inf,0,925341,0
inf,0,925549,0
inf,0,925763,0
inf,0,925969,0
inf,0,926183,0
inf,0,926390,0
inf,0,926604,0
inf,0,926817,0
inf,0,927027,0
inf,0,927232,0
inf,0,927444,0
inf,0,927655,0
inf,0,927865,0
inf,0,928076,0
inf,0,928288,0
inf,0,928505,0
inf,0,928717,0
inf,0,928926,0
inf,0,929136,0
inf,0,929346,0
inf,0,929558,0
inf,0,929768,0
inf,0,929981,0
inf,0,930190,0
inf,0,930400,0
inf,0,930607,0
inf,0,930818,0
inf,0,931029,0
inf,0,931243,0
inf,0,931455,0
inf,0,931672,0
inf,0,931885,0
inf,0,932089,0
inf,0,932302,0
inf,0,932509,0
inf,0,932722,0
inf,0,932927,0
inf,0,933138,0
inf,0,933345,0
inf,0,933558,0
inf,0,933772,0
inf,0,933979,0
inf,0,934193,0
inf,0,934401,0
inf,0,934616,0
inf,0,934825,0
inf,0,935033,0
inf,0,935239,0
inf,0,935449,0
inf,0,935657,0
inf,0,935867,0
inf,0,936078,0
inf,0,936296,0
inf,0,936501,0
inf,0,936710,0
inf,0,936922,0
inf,0,937126,0
inf,0,937333,0
inf,0,937545,0
inf,0,937752,0
inf,0,937968,0
inf,0,938174,0
inf,0,938388,0
inf,0,938595,0
inf,0,938802,0
inf,0,939006,0
inf,0,939218,0
inf,0,939430,0
inf,0,939640,0
inf,0,939846,0
inf,0,940056,0
inf,0,940263,0
inf,0,940477,0
inf,0,940687,0
inf,0,940895,0
inf,0,941105,0
inf,0,941332,0
inf,0,941538,0
inf,0,941751,0
inf,0,941956,0
inf,0,942168,0
inf,0,942373,0
inf,0,942588,0
inf,0,942806,0
inf,0,943017,0
inf,0,943229,0
inf,0,943438,0
inf,0,943648,0
inf,0,943857,0
inf,0,944065,0
inf,0,944276,0
inf,0,944488,0
inf,0,944701,0
inf,0,944910,0
inf,0,945120,0
inf,0,945331,0
inf,0,945544,0
inf,0,945751,0
inf,0,945956,0
inf,0,946163,0
inf,0,946379,0
inf,0,946592,0
inf,0,946798,0
inf,0,947002,0
inf,0,947215,0
inf,0,947423,0
inf,0,947630,0
inf,0,947841,0
inf,0,948048,0
inf,0,948260,0
inf,0,948475,0
inf,0,948689,0
inf,0,948898,0
inf,0,949102,0
inf,0,949312,0
inf,0,949521,0
inf,0,949727,0
inf,0,949933,0
inf,0,950139,0
inf,0,950344,0
inf,0,950552,0
inf,0,950764,0
inf,0,950980,0
inf,0,951188,0
inf,0,951409,0
inf,0,951618,0
inf,0,951830,0
inf,0,952035,0
inf,0,952246,0
inf,0,952451,0
inf,0,952657,0
inf,0,952868,0
inf,0,953079,0
inf,0,953289,0
inf,0,953498,0
inf,0,953712,0
inf,0,953922,0
inf,0,954128,0
inf,0,954336,0
inf,0,954548,0
inf,0,954764,0
inf,0,954969,0
inf,0,955177,0
inf,0,955389,0
inf,0,955600,0
inf,0,955808,0
inf,0,956021,0
inf,0,956229,0
inf,0,956441,0
inf,0,956647,0
inf,0,956859,0
inf,0,957072,0
inf,0,957284,0
inf,0,957493,0
inf,0,957702,0
inf,0,957912,0
inf,0,958122,0
inf,0,958328,0
inf,0,958539,0
inf,0,958751,0
inf,0,958965,0
inf,0,959179,0
inf,0,959393,0
inf,0,959606,0
inf,0,959819,0
inf,0,960024,0
inf,0,960237,0
inf,0,960448,0
inf,0,960662,0
inf,0,960868,0
inf,0,961076,0
inf,0,961289,0
inf,0,961503,0
inf,0,961709,0
inf,0,961918,0
inf,0,962128,0
inf,0,962340,0
inf,0,962552,0
inf,0,962772,0
inf,0,962985,0
inf,0,963189,0
inf,0,963399,0
inf,0,963605,0
inf,0,963813,0
inf,0,964023,0
inf,0,964228,0
inf,0,964435,0
inf,0,964646,0
inf,0,964852,0
inf,0,965063,0
inf,0,965272,0
inf,0,965487,0
inf,0,965699,0
inf,0,965909,0
inf,0,966120,0
inf,0,966326,0
inf,0,966539,0
inf,0,966748,0
inf,0,966960,0
inf,0,967170,0
inf,0,967375,0
inf,0,967590,0
inf,0,967797,0
inf,0,968008,0
inf,0,968217,0
inf,0,968429,0
inf,0,968639,0
inf,0,968850,0
inf,0,969060,0
inf,0,969276,0
inf,0,969487,0
inf,0,969698,0
inf,0,969909,0
inf,0,970116,0
inf,0,970328,0
inf,0,970535,0
inf,0,970747,0
inf,0,970961,0
inf,0,971171,0
inf,0,971384,0
inf,0,971598,0
inf,0,971803,0
inf,0,972007,0
inf,0,972212,0
inf,0,972421,0
inf,0,972633,0
inf,0,972844,0
inf,0,973051,0
inf,0,973263,0
inf,0,973475,0
inf,0,973689,0
inf,0,973894,0
inf,0,974099,0
inf,0,974308,0
inf,0,974515,0
inf,0,974723,0
inf,0,974927,0
inf,0,975133,0
inf,0,975338,0
inf,0,975547,0
inf,0,975759,0
inf,0,975975,0
inf,0,976184,0
inf,0,976393,0
inf,0,976606,0
inf,0,976811,0
inf,0,977018,0
inf,0,977223,0
inf,0,977437,0
inf,0,977646,0
inf,0,977858,0
inf,0,978072,0
inf,0,978280,0
inf,0,978494,0
inf,0,978707,0
inf,0,978916,0
inf,0,979123,0
inf,0,979333,0
inf,0,979539,0
inf,0,979753,0
inf,0,979972,0
inf,0,980181,0
inf,0,980391,0
inf,0,980598,0
inf,0,980810,0
inf,0,981019,0
inf,0,981230,0
inf,0,981442,0
inf,0,981655,0
inf,0,981866,0
inf,0,982083,0
inf,0,982294,0
inf,0,982505,0
inf,0,982712,0
inf,0,982923,0
inf,0,983135,0
inf,0,983348,0
inf,0,983559,0
inf,0,983769,0
inf,0,983981,0
inf,0,984185,0
inf,0,984391,0
inf,0,984604,0
inf,0,984812,0
inf,0,985019,0
inf,0,985231,0
inf,0,985441,0
inf,0,985652,0
inf,0,985859,0
inf,0,986071,0
inf,0,986284,0
inf,0,986490,0
inf,0,986702,0
inf,0,986915,0
inf,0,987121,0
inf,0,987326,0
inf,0,987539,0
inf,0,987753,0
inf,0,987969,0
inf,0,988175,0
inf,0,988387,0
inf,0,988597,0
inf,0,988810,0
inf,0,989022,0
inf,0,989232,0
inf,0,989440,0
inf,0,989648,0
inf,0,989856,0
inf,0,990071,0
inf,0,990280,0
inf,0,990493,0
inf,0,990708,0
inf,0,990916,0
inf,0,991126,0
inf,0,991337,0
inf,0,991550,0
inf,0,991765,0
inf,0,991980,0
inf,0,992189,0
inf,0,992398,0
inf,0,992604,0
inf,0,992815,0
inf,0,993026,0
inf,0,993239,0
inf,0,993449,0
inf,0,993660,0
inf,0,993876,0
inf,0,994088,0
inf,0,994298,0
inf,0,994504,0
inf,0,994718,0
inf,0,994931,0
inf,0,995141,0
inf,0,995357,0
inf,0,995562,0
inf,0,995781,0
inf,0,995992,0
inf,0,996199,0
inf,0,996404,0
inf,0,996618,0
inf,0,996823,0
inf,0,997033,0
inf,0,997246,0
inf,0,997455,0
inf,0,997661,0
inf,0,997875,0
inf,0,998085,0
inf,0,998292,0
inf,0,998504,0
inf,0,998718,0
inf,0,998930,0
inf,0,999137,0
inf,0,999348,0
inf,0,999559,0
inf,0,999767,0
inf,0,999981,0
inf,0,1000185,0
inf,0,1000394,0
inf,0,1000605,0
inf,0,1000810,0
inf,0,1001021,0
inf,0,1001230,0
inf,0,1001437,0
inf,0,1001650,0
inf,0,1001859,0
inf,0,1002075,0
inf,0,1002285,0
inf,0,1002495,0
inf,0,1002709,0
inf,0,1002921,0
inf,0,1003131,0
inf,0,1003343,0
inf,0,1003552,0
inf,0,1003767,0
inf,0,1003974,0
inf,0,1004180,0
inf,0,1004396,0
inf,0,1004609,0
inf,0,1004820,0
inf,0,1005027,0
inf,0,1005244,0
inf,0,1005455,0
inf,0,1005669,0
inf,0,1005885,0
inf,0,1006097,0
inf,0,1006306,0
inf,0,1006514,0
inf,0,1006721,0
inf,0,1006928,0
inf,0,1007141,0
inf,0,1007352,0
inf,0,1007559,0
inf,0,1007776,0
inf,0,1007986,0
inf,0,1008198,0
inf,0,1008403,0
inf,0,1008613,0
inf,0,1008818,0
inf,0,1009027,0
inf,0,1009234,0
inf,0,1009443,0
inf,0,1009653,0
inf,0,1009858,0
inf,0,1010062,0
inf,0,1010268,0
inf,0,1010481,0
inf,0,1010691,0
inf,0,1010901,0
inf,0,1011109,0
inf,0,1011320,0
inf,0,1011531,0
inf,0,1011740,0
inf,0,1011952,0
inf,0,1012163,0
inf,0,1012378,0
inf,0,1012591,0
inf,0,1012800,0
inf,0,1013010,0
inf,0,1013218,0
inf,0,1013428,0
inf,0,1013637,0
inf,0,1013848,0
inf,0,1014058,0
inf,0,1014269,0
inf,0,1014477,0
inf,0,1014693,0
inf,0,1014905,0
inf,0,1015116,0
inf,0,1015327,0
inf,0,1015534,0
inf,0,1015745,0
inf,0,1015965,0
inf,0,1016181,0
inf,0,1016390,0
inf,0,1016600,0
inf,0,1016809,0
inf,0,1017032,0
inf,0,1017242,0
inf,0,1017449,0
inf,0,1017657,0
inf,0,1017873,0
inf,0,1018084,0
inf,0,1018289,0
inf,0,1018501,0
inf,0,1018714,0
inf,0,1018923,0
inf,0,1019127,0
inf,0,1019338,0
inf,0,1019550,0
inf,0,1019757,0
inf,0,1019972,0
inf,0,1020185,0
inf,0,1020392,0
inf,0,1020599,0
inf,0,1020807,0
inf,0,1021016,0
inf,0,1021228,0
inf,0,1021434,0
inf,0,1021640,0
inf,0,1021851,0
inf,0,1022061,0
inf,0,1022267,0
inf,0,1022480,0
inf,0,1022693,0
inf,0,1022905,0
inf,0,1023117,0
inf,0,1023329,0
inf,0,1023540,0
inf,0,1023752,0
inf,0,1023966,0
inf,0,1024177,0
inf,0,1024388,0
inf,0,1024600,0
inf,0,1024807,0
inf,0,1025017,0
inf,0,1025229,0
inf,0,1025437,0
inf,0,1025643,0
inf,0,1025854,0
inf,0,1026067,0
inf,0,1026272,0
inf,0,1026480,0
inf,0,1026686,0
inf,0,1026898,0
inf,0,1027118,0
inf,0,1027327,0
inf,0,1027539,0
inf,0,1027745,0
inf,0,1027954,0
inf,0,1028163,0
inf,0,1028374,0
inf,0,1028587,0
inf,0,1028796,0
inf,0,1029007,0
inf,0,1029215,0
inf,0,1029428,0
inf,0,1029634,0
inf,0,1029845,0
inf,0,1030054,0
inf,0,1030272,0
inf,0,1030489,0
inf,0,1030703,0
inf,0,1030914,0
inf,0,1031120,0
inf,0,1031330,0
inf,0,1031542,0
inf,0,1031752,0
inf,0,1031963,0
inf,0,1032180,0
inf,0,1032392,0
inf,0,1032605,0
inf,0,1032818,0
inf,0,1033023,0
inf,0,1033232,0
inf,0,1033440,0
inf,0,1033651,0
inf,0,1033868,0
inf,0,1034077,0
inf,0,1034289,0
inf,0,1034495,0
inf,0,1034709,0
inf,0,1034920,0
inf,0,1035124,0
inf,0,1035336,0
inf,0,1035548,0
inf,0,1035763,0
inf,0,1035968,0
inf,0,1036182,0
inf,0,1036394,0
inf,0,1036608,0
inf,0,1036819,0
inf,0,1037027,0
inf,0,1037239,0
inf,0,1037445,0
inf,0,1037652,0
inf,0,1037864,0
inf,0,1038071,0
inf,0,1038285,0
inf,0,1038491,0
inf,0,1038700,0
inf,0,1038905,0
inf,0,1039116,0
inf,0,1039327,0
inf,0,1039532,0
inf,0,1039739,0
inf,0,1039952,0
inf,0,1040159,0
inf,0,1040366,0
inf,0,1040577,0
inf,0,1040783,0
inf,0,1040988,0
inf,0,1041192,0
inf,0,1041405,0
inf,0,1041617,0
inf,0,1041823,0
inf,0,1042034,0
inf,0,1042245,0
inf,0,1042459,0
inf,0,1042675,0
inf,0,1042888,0
inf,0,1043093,0
inf,0,1043303,0
inf,0,1043508,0
inf,0,1043720,0
inf,0,1043931,0
inf,0,1044140,0
inf,0,1044353,0
inf,0,1044574,0
inf,0,1044785,0
inf,0,1044998,0
inf,0,1045206,0
inf,0,1045419,0
inf,0,1045626,0
inf,0,1045835,0
inf,0,1046042,0
inf,0,1046247,0
inf,0,1046454,0
inf,0,1046667,0
inf,0,1046879,0
inf,0,1047086,0
inf,0,1047298,0
inf,0,1047510,0
inf,0,1047719,0
inf,0,1047924,0
inf,0,1048132,0
inf,0,1048343,0
inf,0,1048555,0
inf,0,1048772,0
inf,0,1048985,0
inf,0,1049191,0
inf,0,1049398,0
inf,0,1049609,0
inf,0,1049815,0
inf,0,1050023,0
inf,0,1050235,0
inf,0,1050443,0
inf,0,1050652,0
inf,0,1050859,0
inf,0,1051071,0
inf,0,1051290,0
inf,0,1051497,0
inf,0,1051707,0
inf,0,1051916,0
inf,0,1052120,0
inf,0,1052332,0
inf,0,1052545,0
inf,0,1052754,0
inf,0,1052971,0
inf,0,1053176,0
inf,0,1053392,0
inf,0,1053605,0
inf,0,1053818,0
inf,0,1054027,0
inf,0,1054240,0
inf,0,1054446,0
inf,0,1054656,0
inf,0,1054870,0
inf,0,1055084,0
inf,0,1055298,0
inf,0,1055506,0
inf,0,1055719,0
inf,0,1055928,0
inf,0,1056137,0
inf,0,1056349,0
inf,0,1056558,0
inf,0,1056772,0
inf,0,1056983,0
inf,0,1057196,0
inf,0,1057401,0
inf,0,1057613,0
inf,0,1057820,0
inf,0,1058031,0
inf,0,1058243,0
inf,0,1058450,0
inf,0,1058656,0
inf,0,1058872,0
inf,0,1059084,0
inf,0,1059293,0
inf,0,1059505,0
inf,0,1059717,0
inf,0,1059928,0
inf,0,1060132,0
inf,0,1060341,0
inf,0,1060550,0
inf,0,1060766,0
inf,0,1060980,0
inf,0,1061188,0
inf,0,1061399,0
inf,0,1061612,0
inf,0,1061824,0
inf,0,1062034,0
inf,0,1062241,0
inf,0,1062450,0
inf,0,1062661,0
inf,0,1062867,0
inf,0,1063079,0
inf,0,1063291,0
inf,0,1063501,0
inf,0,1063707,0
inf,0,1063920,0
inf,0,1064126,0
inf,0,1064338,0
inf,0,1064550,0
inf,0,1064759,0
inf,0,1064969,0
inf,0,1065174,0
inf,0,1065389,0
inf,0,1065598,0
inf,0,1065805,0
inf,0,1066017,0
inf,0,1066224,0
inf,0,1066429,0
inf,0,1066635,0
inf,0,1066844,0
inf,0,1067050,0
inf,0,1067264,0
inf,0,1067474,0
inf,0,1067685,0
inf,0,1067896,0
inf,0,1068104,0
inf,0,1068309,0
inf,0,1068515,0
inf,0,1068722,0
inf,0,1068934,0
inf,0,1069146,0
inf,0,1069358,0
inf,0,1069569,0
inf,0,1069788,0
inf,0,1070000,0
inf,0,1070208,0
inf,0,1070419,0
inf,0,1070630,0
inf,0,1070836,0
inf,0,1071043,0
inf,0,1071255,0
inf,0,1071464,0
inf,0,1071676,0
inf,0,1071889,0
inf,0,1072095,0
inf,0,1072302,0
inf,0,1072508,0
inf,0,1072721,0
inf,0,1072927,0
inf,0,1073131,0
inf,0,1073344,0
inf,0,1073556,0
inf,0,1073766,0
inf,0,1073975,0
inf,0,1074179,0
inf,0,1074384,0
inf,0,1074598,0
inf,0,1074814,0
inf,0,1075023,0
inf,0,1075236,0
inf,0,1075443,0
inf,0,1075655,0
inf,0,1075865,0
inf,0,1076073,0
inf,0,1076288,0
inf,0,1076498,0
inf,0,1076705,0
inf,0,1076917,0
inf,0,1077121,0
inf,0,1077326,0
inf,0,1077539,0
inf,0,1077746,0
inf,0,1077956,0
inf,0,1078167,0
inf,0,1078373,0
inf,0,1078579,0
inf,0,1078798,0
inf,0,1079002,0
inf,0,1079213,0
inf,0,1079421,0
inf,0,1079630,0
inf,0,1079837,0
inf,0,1080045,0
inf,0,1080259,0
inf,0,1080477,0
inf,0,1080685,0
inf,0,1080897,0
inf,0,1081103,0
inf,0,1081309,0
inf,0,1081517,0
inf,0,1081726,0
inf,0,1081937,0
inf,0,1082147,0
inf,0,1082360,0
inf,0,1082579,0
inf,0,1082793,0
inf,0,1083004,0
inf,0,1083217,0
inf,0,1083425,0
inf,0,1083631,0
inf,0,1083838,0
inf,0,1084047,0
inf,0,1084257,0
inf,0,1084469,0
inf,0,1084677,0
inf,0,1084885,0
inf,0,1085095,0
inf,0,1085307,0
inf,0,1085516,0
inf,0,1085722,0
inf,0,1085927,0
inf,0,1086136,0
inf,0,1086342,0
inf,0,1086552,0
inf,0,1086764,0
inf,0,1086979,0
inf,0,1087185,0
inf,0,1087397,0
inf,0,1087605,0
inf,0,1087817,0
inf,0,1088027,0
inf,0,1088238,0
inf,0,1088446,0
inf,0,1088657,0
inf,0,1088870,0
inf,0,1089087,0
inf,0,1089300,0
inf,0,1089513,0
inf,0,1089721,0
inf,0,1089927,0
inf,0,1090137,0
inf,0,1090343,0
inf,0,1090549,0
inf,0,1090756,0
inf,0,1090971,0
inf,0,1091176,0
inf,0,1091381,0
inf,0,1091587,0
inf,0,1091812,0
inf,0,1092016,0
inf,0,1092221,0
inf,0,1092426,0
inf,0,1092635,0
inf,0,1092843,0
inf,0,1093049,0
inf,0,1093254,0
inf,0,1093463,0
inf,0,1093670,0
inf,0,1093875,0
inf,0,1094084,0
inf,0,1094298,0
inf,0,1094507,0
inf,0,1094715,0
inf,0,1094921,0
inf,0,1095125,0
inf,0,1095335,0
inf,0,1095543,0
inf,0,1095754,0
inf,0,1095965,0
inf,0,1096173,0
inf,0,1096382,0
inf,0,1096594,0
inf,0,1096803,0
inf,0,1097010,0
inf,0,1097215,0
inf,0,1097420,0
inf,0,1097626,0
inf,0,1097834,0
inf,0,1098041,0
inf,0,1098250,0
inf,0,1098458,0
inf,0,1098668,0
inf,0,1098875,0
inf,0,1099087,0
inf,0,1099296,0
inf,0,1099504,0
inf,0,1099711,0
inf,0,1099917,0
inf,0,1100122,0
inf,0,1100331,0
inf,0,1100539,0
inf,0,1100745,0
inf,0,1100953,0
inf,0,1101159,0
inf,0,1101371,0
inf,0,1101580,0
inf,0,1101786,0
inf,0,1101991,0
inf,0,1102196,0
inf,0,1102401,0
inf,0,1102610,0
inf,0,1102819,0
inf,0,1103026,0
inf,0,1103233,0
inf,0,1103442,0
inf,0,1103652,0
inf,0,1103859,0
inf,0,1104069,0
inf,0,1104277,0
inf,0,1104486,0
inf,0,1104694,0
inf,0,1104903,0
inf,0,1105110,0
inf,0,1105316,0
inf,0,1105524,0
inf,0,1105731,0
inf,0,1105940,0
inf,0,1106146,0
inf,0,1106351,0
inf,0,1106557,0
inf,0,1106764,0
inf,0,1106970,0
inf,0,1107175,0
inf,0,1107380,0
inf,0,1107600,0
inf,0,1107809,0
inf,0,1108013,0
inf,0,1108220,0
inf,0,1108425,0
inf,0,1108632,0
inf,0,1108850,0
inf,0,1109058,0
inf,0,1109264,0
inf,0,1109470,0
inf,0,1109677,0
inf,0,1109882,0
inf,0,1110089,0
inf,0,1110301,0
inf,0,1110506,0
inf,0,1110713,0
inf,0,1110918,0
inf,0,1111123,0
inf,0,1111330,0
inf,0,1111538,0
inf,0,1111745,0
inf,0,1111950,0
inf,0,1112156,0
inf,0,1112361,0
inf,0,1112567,0
inf,0,1112777,0
inf,0,1112983,0
inf,0,1113187,0
inf,0,1113398,0
inf,0,1113608,0
inf,0,1113817,0
inf,0,1114029,0
inf,0,1114240,0
inf,0,1114447,0
inf,0,1114653,0
inf,0,1114858,0
inf,0,1115064,0
inf,0,1115270,0
inf,0,1115476,0
inf,0,1115685,0
inf,0,1115897,0
inf,0,1116106,0
inf,0,1116318,0
inf,0,1116531,0
inf,0,1116739,0
inf,0,1116950,0
inf,0,1117157,0
inf,0,1117370,0
inf,0,1117587,0
inf,0,1117809,0
inf,0,1118019,0
inf,0,1118232,0
inf,0,1118450,0
inf,0,1118663,0
inf,0,1118875,0
inf,0,1119082,0
inf,0,1119290,0
inf,0,1119497,0
inf,0,1119711,0
inf,0,1119921,0
inf,0,1120125,0
inf,0,1120337,0
inf,0,1120547,0
inf,0,1120759,0
inf,0,1120973,0
inf,0,1121178,0
inf,0,1121393,0
inf,0,1121602,0
inf,0,1121816,0
inf,0,1122027,0
inf,0,1122237,0
inf,0,1122448,0
inf,0,1122662,0
inf,0,1122876,0
inf,0,1123082,0
inf,0,1123295,0
inf,0,1123507,0
inf,0,1123713,0
inf,0,1123924,0
inf,0,1124129,0
inf,0,1124336,0
inf,0,1124545,0
inf,0,1124760,0
inf,0,1124965,0
inf,0,1125181,0
inf,0,1125388,0
inf,0,1125594,0
inf,0,1125805,0
inf,0,1126016,0
inf,0,1126228,0
inf,0,1126439,0
inf,0,1126645,0
inf,0,1126859,0
inf,0,1127071,0
inf,0,1127281,0
inf,0,1127494,0
inf,0,1127707,0
inf,0,1127920,0
inf,0,1128131,0
inf,0,1128341,0
inf,0,1128554,0
inf,0,1128761,0
inf,0,1128969,0
inf,0,1129173,0
inf,0,1129385,0
inf,0,1129598,0
inf,0,1129809,0
inf,0,1130013,0
inf,0,1130224,0
inf,0,1130432,0
inf,0,1130643,0
inf,0,1130854,0
inf,0,1131067,0
inf,0,1131281,0
inf,0,1131491,0
inf,0,1131697,0
inf,0,1131909,0
inf,0,1132117,0
inf,0,1132327,0
inf,0,1132535,0
inf,0,1132747,0
inf,0,1132955,0
inf,0,1133168,0
inf,0,1133376,0
inf,0,1133589,0
inf,0,1133794,0
inf,0,1134000,0
inf,0,1134205,0
inf,0,1134414,0
inf,0,1134626,0
inf,0,1134833,0
inf,0,1135044,0
inf,0,1135252,0
inf,0,1135461,0
inf,0,1135672,0
inf,0,1135881,0
inf,0,1136085,0
inf,0,1136294,0
inf,0,1136499,0
inf,0,1136711,0
inf,0,1136921,0
inf,0,1137134,0
inf,0,1137346,0
inf,0,1137555,0
inf,0,1137767,0
inf,0,1137980,0
inf,0,1138198,0
inf,0,1138410,0
inf,0,1138619,0
inf,0,1138830,0
inf,0,1139042,0
inf,0,1139254,0
inf,0,1139466,0
inf,0,1139683,0
inf,0,1139897,0
inf,0,1140113,0
inf,0,1140321,0
inf,0,1140535,0
inf,0,1140749,0
inf,0,1140958,0
inf,0,1141168,0
inf,0,1141379,0
inf,0,1141595,0
inf,0,1141807,0
inf,0,1142020,0
inf,0,1142229,0
inf,0,1142440,0
inf,0,1142652,0
inf,0,1142870,0
inf,0,1143081,0
inf,0,1143292,0
inf,0,1143502,0
inf,0,1143711,0
inf,0,1143921,0
inf,0,1144132,0
inf,0,1144346,0
inf,0,1144557,0
inf,0,1144773,0
inf,0,1144982,0
inf,0,1145188,0
inf,0,1145401,0
inf,0,1145613,0
inf,0,1145826,0
inf,0,1146037,0
inf,0,1146242,0
inf,0,1146450,0
inf,0,1146661,0
inf,0,1146870,0
inf,0,1147074,0
inf,0,1147292,0
inf,0,1147497,0
inf,0,1147703,0
inf,0,1147908,0
inf,0,1148119,0
inf,0,1148324,0
inf,0,1148534,0
inf,0,1148743,0
inf,0,1148953,0
inf,0,1149164,0
inf,0,1149377,0
inf,0,1149590,0
inf,0,1149802,0
inf,0,1150013,0
inf,0,1150218,0
inf,0,1150427,0
inf,0,1150639,0
inf,0,1150849,0
inf,0,1151054,0
inf,0,1151259,0
inf,0,1151465,0
inf,0,1151678,0
inf,0,1151894,0
inf,0,1152105,0
inf,0,1152313,0
inf,0,1152520,0
inf,0,1152729,0
inf,0,1152934,0
inf,0,1153139,0
inf,0,1153353,0
inf,0,1153562,0
inf,0,1153774,0
inf,0,1153983,0
inf,0,1154194,0
inf,0,1154407,0
inf,0,1154618,0
inf,0,1154829,0
inf,0,1155033,0
inf,0,1155238,0
inf,0,1155443,0
inf,0,1155651,0
inf,0,1155856,0
inf,0,1156060,0
inf,0,1156266,0
inf,0,1156474,0
inf,0,1156680,0
inf,0,1156885,0
inf,0,1157095,0
inf,0,1157300,0
inf,0,1157505,0
inf,0,1157711,0
inf,0,1157916,0
inf,0,1158123,0
inf,0,1158328,0
inf,0,1158535,0
inf,0,1158741,0
inf,0,1158947,0
inf,0,1159151,0
inf,0,1159360,0
