inf,0,587661,0
inf,0,587871,0
inf,0,588083,0
inf,0,588295,0
inf,0,588504,0
inf,0,588712,0
inf,0,588922,0
inf,0,589127,0
inf,0,589333,0
inf,0,589545,0
inf,0,589755,0
inf,0,589963,0
inf,0,590171,0
inf,0,590376,0
inf,0,590582,0
inf,0,590791,0
inf,0,591000,0
inf,0,591212,0
inf,0,591419,0
inf,0,591630,0
inf,0,591839,0
inf,0,592046,0
inf,0,592252,0
inf,0,592462,0
inf,0,592676,0
inf,0,592883,0
inf,0,593091,0
inf,0,593296,0
inf,0,593507,0
inf,0,593715,0
inf,0,593921,0
inf,0,594128,0
inf,0,594333,0
inf,0,594539,0
inf,0,594755,0
inf,0,594969,0
inf,0,595178,0
inf,0,595390,0
inf,0,595604,0
inf,0,595811,0
inf,0,596019,0
inf,0,596226,0
inf,0,596444,0
inf,0,596650,0
inf,0,596860,0
inf,0,597064,0
inf,0,597292,0
inf,0,597505,0
inf,0,597715,0
inf,0,597922,0
inf,0,598133,0
inf,0,598345,0
inf,0,598565,0
inf,0,598778,0
inf,0,598984,0
inf,0,599188,0
inf,0,599401,0
inf,0,599614,0
inf,0,599823,0
inf,0,600027,0
inf,0,600237,0
inf,0,600450,0
inf,0,600664,0
inf,0,600879,0
inf,0,601090,0
inf,0,601299,0
inf,0,601514,0
inf,0,601727,0
inf,0,601940,0
inf,0,602152,0
inf,0,602358,0
inf,0,602571,0
inf,0,602782,0
inf,0,602995,0
inf,0,603204,0
inf,0,603410,0
inf,0,603616,0
inf,0,603825,0
inf,0,604030,0
inf,0,604236,0
inf,0,604448,0
inf,0,604663,0
inf,0,604870,0
inf,0,605074,0
inf,0,605287,0
inf,0,605499,0
inf,0,605706,0
inf,0,605925,0
inf,0,606136,0
inf,0,606349,0
inf,0,606559,0
inf,0,606772,0
inf,0,606985,0
inf,0,607196,0
inf,0,607408,0
inf,0,607618,0
inf,0,607829,0
inf,0,608038,0
inf,0,608248,0
inf,0,608462,0
inf,0,608675,0
inf,0,608882,0
inf,0,609087,0
inf,0,609300,0
inf,0,609505,0
inf,0,609718,0
inf,0,609930,0
inf,0,610140,0
inf,0,610345,0
inf,0,610560,0
inf,0,610772,0
inf,0,610986,0
inf,0,611197,0
inf,0,611403,0
inf,0,611615,0
inf,0,611823,0
inf,0,612027,0
inf,0,612235,0
inf,0,612441,0
inf,0,612649,0
inf,0,612856,0
inf,0,613067,0
inf,0,613277,0
inf,0,613486,0
inf,0,613698,0
inf,0,613912,0
inf,0,614123,0
inf,0,614330,0
inf,0,614536,0
inf,0,614747,0
inf,0,614960,0
inf,0,615168,0
inf,0,615375,0
inf,0,615581,0
inf,0,615793,0
inf,0,616000,0
inf,0,616205,0
inf,0,616417,0
inf,0,616629,0
inf,0,616838,0
inf,0,617058,0
inf,0,617267,0
inf,0,617484,0
inf,0,617692,0
inf,0,617899,0
inf,0,618104,0
inf,0,618310,0
inf,0,618518,0
inf,0,618727,0
inf,0,618935,0
inf,0,619144,0
inf,0,619368,0
inf,0,619577,0
inf,0,619785,0
inf,0,619995,0
inf,0,620203,0
inf,0,620412,0
inf,0,620621,0
inf,0,620828,0
inf,0,621037,0
inf,0,621245,0
inf,0,621451,0
inf,0,621658,0
inf,0,621868,0
inf,0,622079,0
inf,0,622290,0
inf,0,622504,0
inf,0,622710,0
inf,0,622919,0
inf,0,623127,0
inf,0,623347,0
inf,0,623556,0
inf,0,623764,0
inf,0,623974,0
inf,0,624178,0
inf,0,624389,0
inf,0,624595,0
inf,0,624804,0
inf,0,625012,0
inf,0,625221,0
inf,0,625428,0
inf,0,625637,0
inf,0,625847,0
inf,0,626055,0
inf,0,626276,0
inf,0,626483,0
inf,0,626694,0
inf,0,626904,0
inf,0,627113,0
inf,0,627322,0
inf,0,627532,0
inf,0,627742,0
inf,0,627955,0
inf,0,628165,0
inf,0,628372,0
inf,0,628585,0
inf,0,628791,0
inf,0,628998,0
inf,0,629206,0
inf,0,629416,0
inf,0,629622,0
inf,0,629833,0
inf,0,630041,0
inf,0,630251,0
inf,0,630469,0
inf,0,630675,0
inf,0,630883,0
inf,0,631088,0
inf,0,631294,0
inf,0,631500,0
inf,0,631709,0
inf,0,631916,0
inf,0,632124,0
inf,0,632333,0
inf,0,632545,0
inf,0,632754,0
inf,0,632965,0
inf,0,633175,0
inf,0,633384,0
inf,0,633596,0
inf,0,633806,0
inf,0,634015,0
inf,0,634224,0
inf,0,634435,0
inf,0,634645,0
inf,0,634855,0
inf,0,635065,0
inf,0,635275,0
inf,0,635493,0
inf,0,635699,0
inf,0,635908,0
inf,0,636117,0
inf,0,636326,0
inf,0,636536,0
inf,0,636746,0
inf,0,636953,0
inf,0,637162,0
inf,0,637367,0
inf,0,637577,0
inf,0,637793,0
inf,0,638000,0
inf,0,638210,0
inf,0,638416,0
inf,0,638625,0
inf,0,638833,0
inf,0,639038,0
inf,0,639246,0
inf,0,639452,0
inf,0,639661,0
inf,0,639868,0
inf,0,640072,0
inf,0,640279,0
inf,0,640490,0
inf,0,640696,0
inf,0,640903,0
inf,0,641108,0
inf,0,641316,0
inf,0,641523,0
inf,0,641733,0
inf,0,641943,0
inf,0,642154,0
inf,0,642366,0
inf,0,642575,0
inf,0,642789,0
inf,0,642997,0
inf,0,643204,0
inf,0,643410,0
inf,0,643615,0
inf,0,643825,0
inf,0,644033,0
inf,0,644238,0
inf,0,644444,0
inf,0,644651,0
inf,0,644858,0
inf,0,645063,0
inf,0,645268,0
inf,0,645473,0
inf,0,645679,0
inf,0,645885,0
inf,0,646090,0
inf,0,646295,0
inf,0,646504,0
inf,0,646709,0
inf,0,646915,0
inf,0,647119,0
inf,0,647326,0
inf,0,647531,0
inf,0,647737,0
inf,0,647944,0
inf,0,648150,0
inf,0,648358,0
inf,0,648563,0
inf,0,648768,0
inf,0,648975,0
inf,0,649179,0
inf,0,649391,0
inf,0,649605,0
inf,0,649817,0
inf,0,650022,0
inf,0,650228,0
inf,0,650433,0
inf,0,650641,0
inf,0,650848,0
inf,0,651058,0
inf,0,651263,0
inf,0,651471,0
inf,0,651684,0
inf,0,651896,0
inf,0,652103,0
inf,0,652309,0
inf,0,652514,0
inf,0,652725,0
inf,0,652931,0
inf,0,653141,0
inf,0,653347,0
inf,0,653555,0
inf,0,653764,0
inf,0,653970,0
inf,0,654176,0
inf,0,654386,0
inf,0,654597,0
inf,0,654812,0
inf,0,655016,0
inf,0,655223,0
inf,0,655431,0
inf,0,655639,0
inf,0,655846,0
inf,0,656053,0
inf,0,656259,0
inf,0,656464,0
inf,0,656678,0
inf,0,656886,0
inf,0,657090,0
inf,0,657295,0
inf,0,657501,0
inf,0,657708,0
inf,0,657915,0
inf,0,658121,0
inf,0,658330,0
inf,0,658541,0
inf,0,658752,0
inf,0,658970,0
inf,0,659177,0
inf,0,659382,0
inf,0,659589,0
inf,0,659797,0
inf,0,660010,0
inf,0,660218,0
inf,0,660424,0
inf,0,660630,0
inf,0,660842,0
inf,0,661056,0
inf,0,661269,0
inf,0,661478,0
inf,0,661688,0
inf,0,661895,0
inf,0,662105,0
inf,0,662316,0
inf,0,662528,0
inf,0,662740,0
inf,0,662949,0
inf,0,663153,0
inf,0,663365,0
inf,0,663574,0
inf,0,663780,0
inf,0,663992,0
inf,0,664201,0
inf,0,664409,0
inf,0,664614,0
inf,0,664828,0
inf,0,665037,0
inf,0,665250,0
inf,0,665466,0
inf,0,665681,0
inf,0,665892,0
inf,0,666101,0
inf,0,666313,0
inf,0,666525,0
inf,0,666735,0
inf,0,666944,0
inf,0,667151,0
inf,0,667367,0
inf,0,667574,0
inf,0,667780,0
inf,0,667991,0
inf,0,668196,0
inf,0,668402,0
inf,0,668607,0
inf,0,668813,0
inf,0,669023,0
inf,0,669228,0
inf,0,669441,0
inf,0,669647,0
inf,0,669866,0
inf,0,670071,0
inf,0,670277,0
inf,0,670482,0
inf,0,670695,0
inf,0,670905,0
inf,0,671115,0
inf,0,671326,0
inf,0,671532,0
inf,0,671739,0
inf,0,671945,0
inf,0,672162,0
inf,0,672375,0
inf,0,672588,0
inf,0,672796,0
inf,0,673002,0
inf,0,673210,0
inf,0,673415,0
inf,0,673623,0
inf,0,673834,0
inf,0,674038,0
inf,0,674247,0
inf,0,674459,0
inf,0,674672,0
inf,0,674878,0
inf,0,675090,0
inf,0,675302,0
inf,0,675507,0
inf,0,675715,0
inf,0,675921,0
inf,0,676130,0
inf,0,676341,0
inf,0,676546,0
inf,0,676754,0
inf,0,676960,0
inf,0,677172,0
inf,0,677377,0
inf,0,677582,0
inf,0,677788,0
inf,0,678008,0
inf,0,678216,0
inf,0,678430,0
inf,0,678637,0
inf,0,678854,0
inf,0,679067,0
inf,0,679283,0
inf,0,679490,0
inf,0,679698,0
inf,0,679906,0
inf,0,680116,0
inf,0,680327,0
inf,0,680538,0
inf,0,680744,0
inf,0,680950,0
inf,0,681156,0
inf,0,681369,0
inf,0,681582,0
inf,0,681788,0
inf,0,682001,0
inf,0,682206,0
inf,0,682411,0
inf,0,682618,0
inf,0,682828,0
inf,0,683033,0
inf,0,683245,0
inf,0,683452,0
inf,0,683665,0
inf,0,683873,0
inf,0,684079,0
inf,0,684287,0
inf,0,684493,0
inf,0,684706,0
inf,0,684913,0
inf,0,685120,0
inf,0,685332,0
inf,0,685545,0
inf,0,685752,0
inf,0,685965,0
inf,0,686170,0
inf,0,686382,0
inf,0,686594,0
inf,0,686800,0
inf,0,687008,0
inf,0,687222,0
inf,0,687429,0
inf,0,687634,0
inf,0,687850,0
inf,0,688065,0
inf,0,688274,0
inf,0,688481,0
inf,0,688691,0
inf,0,688897,0
inf,0,689102,0
inf,0,689312,0
inf,0,689521,0
inf,0,689733,0
inf,0,689946,0
inf,0,690157,0
inf,0,690364,0
inf,0,690571,0
inf,0,690779,0
inf,0,690996,0
inf,0,691200,0
inf,0,691413,0
inf,0,691626,0
inf,0,691833,0
inf,0,692042,0
inf,0,692247,0
inf,0,692462,0
inf,0,692668,0
inf,0,692878,0
inf,0,693087,0
inf,0,693295,0
inf,0,693507,0
inf,0,693720,0
inf,0,693927,0
inf,0,694138,0
inf,0,694345,0
inf,0,694556,0
inf,0,694765,0
inf,0,694975,0
inf,0,695183,0
inf,0,695392,0
inf,0,695599,0
inf,0,695812,0
inf,0,696017,0
inf,0,696231,0
inf,0,696443,0
inf,0,696655,0
inf,0,696865,0
inf,0,697071,0
inf,0,697279,0
inf,0,697488,0
inf,0,697694,0
inf,0,697900,0
inf,0,698111,0
inf,0,698316,0
inf,0,698521,0
inf,0,698728,0
inf,0,698938,0
inf,0,699150,0
inf,0,699364,0
inf,0,699577,0
inf,0,699782,0
inf,0,699996,0
inf,0,700206,0
inf,0,700417,0
inf,0,700623,0
inf,0,700830,0
inf,0,701038,0
inf,0,701243,0
inf,0,701453,0
inf,0,701663,0
inf,0,701869,0
inf,0,702081,0
inf,0,702294,0
inf,0,702500,0
inf,0,702712,0
inf,0,702920,0
inf,0,703127,0
inf,0,703334,0
inf,0,703543,0
inf,0,703750,0
inf,0,703960,0
inf,0,704174,0
inf,0,704386,0
inf,0,704595,0
inf,0,704807,0
inf,0,705015,0
inf,0,705220,0
inf,0,705426,0
inf,0,705631,0
inf,0,705840,0
inf,0,706044,0
inf,0,706255,0
inf,0,706465,0
inf,0,706678,0
inf,0,706891,0
inf,0,707105,0
inf,0,707316,0
inf,0,707521,0
inf,0,707729,0
inf,0,707936,0
inf,0,708145,0
inf,0,708362,0
inf,0,708568,0
inf,0,708775,0
inf,0,708987,0
inf,0,709200,0
inf,0,709405,0
inf,0,709610,0
inf,0,709821,0
inf,0,710025,0
inf,0,710245,0
inf,0,710461,0
inf,0,710666,0
inf,0,710872,0
inf,0,711078,0
inf,0,711292,0
inf,0,711502,0
inf,0,711710,0
inf,0,711917,0
inf,0,712121,0
inf,0,712333,0
inf,0,712543,0
inf,0,712754,0
inf,0,712961,0
inf,0,713175,0
inf,0,713384,0
inf,0,713590,0
inf,0,713802,0
inf,0,714007,0
inf,0,714217,0
inf,0,714424,0
inf,0,714629,0
inf,0,714835,0
inf,0,715039,0
inf,0,715246,0
inf,0,715457,0
inf,0,715665,0
inf,0,715879,0
inf,0,716083,0
inf,0,716289,0
inf,0,716494,0
inf,0,716700,0
inf,0,716909,0
inf,0,717114,0
inf,0,717322,0
inf,0,717530,0
inf,0,717736,0
inf,0,717948,0
inf,0,718152,0
inf,0,718358,0
inf,0,718569,0
inf,0,718781,0
inf,0,718990,0
inf,0,719198,0
inf,0,719410,0
inf,0,719619,0
inf,0,719830,0
inf,0,720034,0
inf,0,720242,0
inf,0,720458,0
inf,0,720667,0
inf,0,720873,0
inf,0,721085,0
inf,0,721290,0
inf,0,721495,0
inf,0,721704,0
inf,0,721918,0
inf,0,722128,0
inf,0,722338,0
inf,0,722547,0
inf,0,722758,0
inf,0,722967,0
inf,0,723177,0
inf,0,723382,0
inf,0,723590,0
inf,0,723797,0
inf,0,724003,0
inf,0,724211,0
inf,0,724423,0
inf,0,724634,0
inf,0,724852,0
inf,0,725056,0
inf,0,725268,0
inf,0,725473,0
inf,0,725680,0
inf,0,725895,0
inf,0,726101,0
inf,0,726306,0
inf,0,726517,0
inf,0,726724,0
inf,0,726932,0
inf,0,727140,0
inf,0,727354,0
inf,0,727559,0
inf,0,727774,0
inf,0,727987,0
inf,0,728196,0
inf,0,728401,0
inf,0,728606,0
inf,0,728814,0
inf,0,729025,0
inf,0,729236,0
inf,0,729444,0
inf,0,729654,0
inf,0,729867,0
inf,0,730071,0
inf,0,730284,0
inf,0,730493,0
inf,0,730702,0
inf,0,730908,0
inf,0,731120,0
inf,0,731329,0
inf,0,731536,0
inf,0,731750,0
inf,0,731966,0
inf,0,732170,0
inf,0,732380,0
inf,0,732592,0
inf,0,732808,0
inf,0,733015,0
inf,0,733229,0
inf,0,733439,0
inf,0,733644,0
inf,0,733854,0
inf,0,734068,0
inf,0,734275,0
inf,0,734490,0
inf,0,734700,0
inf,0,734913,0
inf,0,735119,0
inf,0,735324,0
inf,0,735533,0
inf,0,735745,0
inf,0,735954,0
inf,0,736166,0
inf,0,736371,0
inf,0,736582,0
inf,0,736788,0
inf,0,736997,0
inf,0,737207,0
inf,0,737412,0
inf,0,737617,0
inf,0,737823,0
inf,0,738031,0
inf,0,738242,0
inf,0,738448,0
inf,0,738669,0
inf,0,738884,0
inf,0,739088,0
inf,0,739299,0
inf,0,739510,0
inf,0,739719,0
inf,0,739932,0
inf,0,740140,0
inf,0,740350,0
inf,0,740567,0
inf,0,740772,0
inf,0,740983,0
inf,0,741188,0
inf,0,741401,0
inf,0,741613,0
inf,0,741821,0
inf,0,742029,0
inf,0,742241,0
inf,0,742457,0
inf,0,742668,0
inf,0,742878,0
inf,0,743085,0
inf,0,743290,0
inf,0,743499,0
inf,0,743711,0
inf,0,743918,0
inf,0,744124,0
inf,0,744330,0
inf,0,744535,0
inf,0,744743,0
inf,0,744952,0
inf,0,745159,0
inf,0,745368,0
inf,0,745580,0
inf,0,745795,0
inf,0,746000,0
inf,0,746208,0
inf,0,746414,0
inf,0,746623,0
inf,0,746832,0
inf,0,747036,0
inf,0,747249,0
inf,0,747457,0
inf,0,747670,0
inf,0,747877,0
inf,0,748090,0
inf,0,748303,0
inf,0,748516,0
inf,0,748723,0
inf,0,748929,0
inf,0,749133,0
inf,0,749344,0
inf,0,749550,0
inf,0,749767,0
inf,0,749973,0
inf,0,750182,0
inf,0,750395,0
inf,0,750600,0
inf,0,750810,0
inf,0,751020,0
inf,0,751226,0
inf,0,751431,0
inf,0,751642,0
inf,0,751850,0
inf,0,752059,0
inf,0,752273,0
inf,0,752483,0
inf,0,752693,0
inf,0,752900,0
inf,0,753108,0
inf,0,753316,0
inf,0,753532,0
inf,0,753745,0
inf,0,753955,0
inf,0,754163,0
inf,0,754375,0
inf,0,754580,0
inf,0,754786,0
inf,0,754998,0
inf,0,755204,0
inf,0,755416,0
inf,0,755621,0
inf,0,755827,0
inf,0,756031,0
inf,0,756244,0
inf,0,756452,0
inf,0,756665,0
inf,0,756879,0
inf,0,757084,0
inf,0,757298,0
inf,0,757503,0
inf,0,757708,0
inf,0,757914,0
inf,0,758121,0
inf,0,758332,0
inf,0,758540,0
inf,0,758746,0
inf,0,758955,0
inf,0,759164,0
inf,0,759374,0
inf,0,759586,0
inf,0,759791,0
inf,0,759998,0
inf,0,760205,0
inf,0,760411,0
inf,0,760621,0
inf,0,760832,0
inf,0,761041,0
inf,0,761249,0
inf,0,761462,0
inf,0,761670,0
inf,0,761881,0
inf,0,762089,0
inf,0,762295,0
inf,0,762503,0
inf,0,762708,0
inf,0,762914,0
inf,0,763120,0
inf,0,763328,0
inf,0,763541,0
inf,0,763751,0
inf,0,763968,0
inf,0,764176,0
inf,0,764388,0
inf,0,764602,0
inf,0,764811,0
inf,0,765022,0
inf,0,765231,0
inf,0,765442,0
inf,0,765655,0
inf,0,765873,0
inf,0,766077,0
inf,0,766283,0
inf,0,766488,0
inf,0,766702,0
inf,0,766915,0
inf,0,767122,0
inf,0,767334,0
inf,0,767542,0
inf,0,767748,0
inf,0,767955,0
inf,0,768162,0
inf,0,768376,0
inf,0,768587,0
inf,0,768792,0
inf,0,769000,0
inf,0,769212,0
inf,0,769423,0
inf,0,769635,0
inf,0,769849,0
inf,0,770054,0
inf,0,770261,0
inf,0,770475,0
inf,0,770693,0
inf,0,770900,0
inf,0,771108,0
inf,0,771320,0
inf,0,771532,0
inf,0,771747,0
inf,0,771961,0
inf,0,772178,0
inf,0,772385,0
inf,0,772590,0
inf,0,772803,0
inf,0,773015,0
inf,0,773223,0
inf,0,773434,0
inf,0,773639,0
inf,0,773846,0
inf,0,774054,0
inf,0,774263,0
inf,0,774469,0
inf,0,774684,0
inf,0,774891,0
inf,0,775102,0
inf,0,775314,0
inf,0,775524,0
inf,0,775736,0
inf,0,775943,0
inf,0,776154,0
inf,0,776368,0
inf,0,776588,0
inf,0,776800,0
inf,0,777014,0
inf,0,777227,0
inf,0,777435,0
inf,0,777645,0
inf,0,777858,0
inf,0,778063,0
inf,0,778276,0
inf,0,778488,0
inf,0,778701,0
inf,0,778907,0
inf,0,779116,0
inf,0,779327,0
inf,0,779537,0
inf,0,779746,0
inf,0,779955,0
inf,0,780160,0
inf,0,780372,0
inf,0,780577,0
inf,0,780789,0
inf,0,780996,0
inf,0,781203,0
inf,0,781415,0
inf,0,781621,0
inf,0,781827,0
inf,0,782040,0
inf,0,782251,0
inf,0,782462,0
inf,0,782678,0
inf,0,782886,0
inf,0,783092,0
inf,0,783303,0
inf,0,783517,0
inf,0,783724,0
inf,0,783936,0
inf,0,784142,0
inf,0,784351,0
inf,0,784558,0
inf,0,784768,0
inf,0,784975,0
inf,0,785179,0
inf,0,785385,0
inf,0,785592,0
inf,0,785797,0
inf,0,786007,0
inf,0,786213,0
inf,0,786426,0
inf,0,786639,0
inf,0,786848,0
inf,0,787058,0
inf,0,787266,0
inf,0,787471,0
inf,0,787681,0
inf,0,787891,0
inf,0,788101,0
inf,0,788306,0
inf,0,788514,0
inf,0,788723,0
inf,0,788936,0
inf,0,789143,0
inf,0,789351,0
inf,0,789561,0
inf,0,789767,0
inf,0,789975,0
inf,0,790182,0
inf,0,790395,0
inf,0,790605,0
inf,0,790815,0
inf,0,791019,0
inf,0,791231,0
inf,0,791442,0
inf,0,791654,0
inf,0,791869,0
inf,0,792081,0
inf,0,792287,0
inf,0,792492,0
inf,0,792705,0
inf,0,792915,0
inf,0,793125,0
inf,0,793335,0
inf,0,793543,0
inf,0,793749,0
inf,0,793959,0
inf,0,794169,0
inf,0,794375,0
inf,0,794583,0
inf,0,794797,0
inf,0,795002,0
inf,0,795212,0
inf,0,795417,0
inf,0,795630,0
inf,0,795839,0
inf,0,796049,0
inf,0,796261,0
inf,0,796467,0
inf,0,796673,0
inf,0,796882,0
inf,0,797087,0
inf,0,797293,0
inf,0,797499,0
inf,0,797710,0
inf,0,797918,0
inf,0,798122,0
inf,0,798333,0
inf,0,798541,0
inf,0,798755,0
inf,0,798961,0
inf,0,799172,0
inf,0,799377,0
inf,0,799588,0
inf,0,799802,0
inf,0,800007,0
inf,0,800220,0
inf,0,800429,0
inf,0,800636,0
inf,0,800842,0
inf,0,801046,0
inf,0,801259,0
inf,0,801469,0
inf,0,801674,0
inf,0,801882,0
inf,0,802093,0
inf,0,802306,0
inf,0,802511,0
inf,0,802716,0
inf,0,802930,0
inf,0,803142,0
inf,0,803348,0
inf,0,803560,0
inf,0,803766,0
inf,0,803980,0
inf,0,804187,0
inf,0,804395,0
inf,0,804607,0
inf,0,804814,0
inf,0,805024,0
inf,0,805236,0
inf,0,805449,0
inf,0,805656,0
inf,0,805870,0
inf,0,806082,0
inf,0,806287,0
inf,0,806500,0
inf,0,806706,0
inf,0,806918,0
inf,0,807123,0
inf,0,807328,0
inf,0,807534,0
inf,0,807740,0
inf,0,807959,0
inf,0,808163,0
inf,0,808371,0
inf,0,808577,0
inf,0,808786,0
inf,0,808997,0
inf,0,809202,0
inf,0,809410,0
inf,0,809618,0
inf,0,809825,0
inf,0,810035,0
inf,0,810248,0
inf,0,810459,0
inf,0,810664,0
inf,0,810871,0
inf,0,811082,0
inf,0,811289,0
inf,0,811497,0
inf,0,811703,0
inf,0,811909,0
inf,0,812119,0
inf,0,812326,0
inf,0,812533,0
inf,0,812745,0
inf,0,812955,0
inf,0,813166,0
inf,0,813372,0
inf,0,813578,0
inf,0,813786,0
inf,0,813999,0
inf,0,814204,0
inf,0,814417,0
inf,0,814625,0
inf,0,814832,0
inf,0,815037,0
inf,0,815254,0
inf,0,815463,0
inf,0,815669,0
inf,0,815875,0
inf,0,816085,0
inf,0,816290,0
inf,0,816496,0
inf,0,816704,0
inf,0,816912,0
inf,0,817119,0
inf,0,817327,0
inf,0,817539,0
inf,0,817754,0
inf,0,817969,0
inf,0,818174,0
inf,0,818386,0
inf,0,818598,0
inf,0,818803,0
inf,0,819009,0
inf,0,819227,0
inf,0,819438,0
inf,0,819650,0
inf,0,819859,0
inf,0,820065,0
inf,0,820278,0
inf,0,820494,0
inf,0,820707,0
inf,0,820916,0
inf,0,821127,0
inf,0,821342,0
inf,0,821551,0
inf,0,821761,0
inf,0,821973,0
inf,0,822185,0
inf,0,822396,0
inf,0,822601,0
inf,0,822815,0
inf,0,823023,0
inf,0,823231,0
inf,0,823437,0
inf,0,823648,0
inf,0,823859,0
inf,0,824071,0
inf,0,824284,0
inf,0,824495,0
inf,0,824704,0
inf,0,824916,0
inf,0,825120,0
inf,0,825326,0
inf,0,825531,0
inf,0,825744,0
inf,0,825961,0
inf,0,826169,0
inf,0,826378,0
inf,0,826583,0
inf,0,826802,0
inf,0,827008,0
inf,0,827221,0
inf,0,827427,0
inf,0,827639,0
inf,0,827849,0
inf,0,828059,0
inf,0,828276,0
inf,0,828491,0
inf,0,828711,0
inf,0,828922,0
inf,0,829130,0
inf,0,829340,0
inf,0,829549,0
inf,0,829768,0
inf,0,829977,0
inf,0,830184,0
inf,0,830394,0
inf,0,830603,0
inf,0,830815,0
inf,0,831019,0
inf,0,831229,0
inf,0,831437,0
inf,0,831648,0
inf,0,831862,0
inf,0,832073,0
inf,0,832278,0
inf,0,832483,0
inf,0,832696,0
inf,0,832908,0
inf,0,833113,0
inf,0,833326,0
inf,0,833537,0
inf,0,833750,0
inf,0,833956,0
inf,0,834166,0
inf,0,834371,0
inf,0,834577,0
inf,0,834784,0
inf,0,834994,0
inf,0,835205,0
inf,0,835415,0
inf,0,835621,0
inf,0,835834,0
inf,0,836042,0
inf,0,836256,0
inf,0,836461,0
inf,0,836668,0
inf,0,836874,0
inf,0,837090,0
inf,0,837296,0
inf,0,837505,0
inf,0,837718,0
inf,0,837924,0
inf,0,838130,0
inf,0,838335,0
inf,0,838545,0
inf,0,838762,0
inf,0,838970,0
inf,0,839177,0
inf,0,839385,0
inf,0,839590,0
inf,0,839802,0
inf,0,840013,0
inf,0,840226,0
inf,0,840433,0
inf,0,840640,0
inf,0,840847,0
inf,0,841054,0
inf,0,841265,0
inf,0,841472,0
inf,0,841679,0
inf,0,841888,0
inf,0,842098,0
inf,0,842308,0
inf,0,842520,0
inf,0,842727,0
inf,0,842933,0
inf,0,843143,0
inf,0,843361,0
inf,0,843568,0
inf,0,843775,0
inf,0,843981,0
inf,0,844186,0
inf,0,844391,0
inf,0,844602,0
inf,0,844815,0
inf,0,845023,0
inf,0,845234,0
inf,0,845441,0
inf,0,845655,0
inf,0,845870,0
inf,0,846082,0
inf,0,846287,0
inf,0,846496,0
inf,0,846709,0
inf,0,846922,0
inf,0,847138,0
inf,0,847343,0
inf,0,847548,0
inf,0,847765,0
inf,0,847979,0
inf,0,848189,0
inf,0,848399,0
inf,0,848611,0
inf,0,848822,0
inf,0,849026,0
inf,0,849232,0
inf,0,849446,0
inf,0,849663,0
inf,0,849873,0
inf,0,850081,0
inf,0,850286,0
inf,0,850493,0
inf,0,850706,0
inf,0,850919,0
inf,0,851131,0
inf,0,851340,0
inf,0,851554,0
inf,0,851773,0
inf,0,851986,0
inf,0,852193,0
inf,0,852402,0
inf,0,852607,0
inf,0,852820,0
inf,0,853027,0
inf,0,853240,0
inf,0,853446,0
inf,0,853659,0
inf,0,853869,0
inf,0,854077,0
inf,0,854288,0
inf,0,854493,0
inf,0,854704,0
inf,0,854915,0
inf,0,855126,0
inf,0,855336,0
inf,0,855541,0
inf,0,855754,0
inf,0,855967,0
inf,0,856174,0
inf,0,856381,0
inf,0,856587,0
inf,0,856797,0
inf,0,857003,0
inf,0,857214,0
inf,0,857423,0
inf,0,857637,0
inf,0,857849,0
inf,0,858056,0
inf,0,858272,0
inf,0,858484,0
inf,0,858696,0
inf,0,858906,0
inf,0,859116,0
inf,0,859327,0
inf,0,859541,0
inf,0,859749,0
inf,0,859957,0
inf,0,860167,0
inf,0,860376,0
inf,0,860586,0
inf,0,860797,0
inf,0,861007,0
inf,0,861217,0
inf,0,861422,0
inf,0,861628,0
inf,0,861839,0
inf,0,862047,0
inf,0,862255,0
inf,0,862466,0
inf,0,862671,0
inf,0,862879,0
inf,0,863086,0
inf,0,863298,0
inf,0,863503,0
inf,0,863710,0
inf,0,863919,0
inf,0,864126,0
inf,0,864336,0
inf,0,864543,0
inf,0,864753,0
inf,0,864960,0
inf,0,865164,0
inf,0,865372,0
inf,0,865579,0
inf,0,865791,0
inf,0,865997,0
inf,0,866201,0
inf,0,866411,0
inf,0,866619,0
inf,0,866825,0
inf,0,867029,0
inf,0,867234,0
inf,0,867441,0
inf,0,867656,0
inf,0,867869,0
inf,0,868073,0
inf,0,868281,0
inf,0,868486,0
inf,0,868698,0
inf,0,868906,0
inf,0,869110,0
inf,0,869316,0
inf,0,869526,0
inf,0,869734,0
inf,0,869945,0
inf,0,870159,0
inf,0,870375,0
inf,0,870589,0
inf,0,870795,0
inf,0,871006,0
inf,0,871211,0
inf,0,871420,0
inf,0,871632,0
inf,0,871842,0
inf,0,872047,0
inf,0,872265,0
inf,0,872470,0
inf,0,872677,0
inf,0,872883,0
inf,0,873087,0
inf,0,873299,0
inf,0,873511,0
inf,0,873717,0
inf,0,873929,0
inf,0,874140,0
inf,0,874352,0
inf,0,874564,0
inf,0,874782,0
inf,0,874993,0
inf,0,875197,0
inf,0,875411,0
inf,0,875617,0
inf,0,875828,0
inf,0,876036,0
inf,0,876243,0
inf,0,876461,0
inf,0,876674,0
inf,0,876884,0
inf,0,877088,0
inf,0,877300,0
inf,0,877505,0
inf,0,877710,0
inf,0,877921,0
inf,0,878127,0
inf,0,878335,0
inf,0,878544,0
inf,0,878758,0
inf,0,878975,0
inf,0,879187,0
inf,0,879395,0
inf,0,879604,0
inf,0,879811,0
inf,0,880015,0
inf,0,880221,0
inf,0,880432,0
