inf,0,4752157,0
inf,0,4752369,0
inf,0,4752582,0
inf,0,4752792,0
inf,0,4753009,0
inf,0,4753220,0
inf,0,4753436,0
inf,0,4753648,0
inf,0,4753860,0
inf,0,4754071,0
inf,0,4754282,0
inf,0,4754494,0
inf,0,4754705,0
inf,0,4754917,0
inf,0,4755130,0
inf,0,4755342,0
inf,0,4755555,0
inf,0,4755768,0
inf,0,4755980,0
inf,0,4756190,0
inf,0,4756405,0
inf,0,4756618,0
inf,0,4756830,0
inf,0,4757043,0
inf,0,4757255,0
inf,0,4757467,0
inf,0,4757678,0
inf,0,4757889,0
inf,0,4758107,0
inf,0,4758324,0
inf,0,4758536,0
inf,0,4758749,0
inf,0,4758959,0
inf,0,4759170,0
inf,0,4759383,0
inf,0,4759596,0
inf,0,4759808,0
inf,0,4760021,0
inf,0,4760230,0
inf,0,4760442,0
inf,0,4760655,0
inf,0,4760868,0
inf,0,4761076,0
inf,0,4761285,0
inf,0,4761503,0
inf,0,4761708,0
inf,0,4761921,0
inf,0,4762133,0
inf,0,4762345,0
inf,0,4762558,0
inf,0,4762771,0
inf,0,4762983,0
inf,0,4763194,0
inf,0,4763408,0
inf,0,4763616,0
inf,0,4763829,0
inf,0,4764042,0
inf,0,4764255,0
inf,0,4764467,0
inf,0,4764680,0
inf,0,4764894,0
inf,0,4765106,0
inf,0,4765319,0
inf,0,4765532,0
inf,0,4765743,0
inf,0,4765950,0
inf,0,4766161,0
inf,0,4766368,0
inf,0,4766575,0
inf,0,4766787,0
inf,0,4766998,0
inf,0,4767208,0
inf,0,4767424,0
inf,0,4767634,0
inf,0,4767843,0
inf,0,4768057,0
inf,0,4768269,0
inf,0,4768481,0
inf,0,4768691,0
inf,0,4768900,0
inf,0,4769115,0
inf,0,4769323,0
inf,0,4769536,0
inf,0,4769741,0
inf,0,4769947,0
inf,0,4770159,0
inf,0,4770368,0
inf,0,4770581,0
inf,0,4770799,0
inf,0,4771010,0
inf,0,4771223,0
inf,0,4771438,0
inf,0,4771648,0
inf,0,4771860,0
inf,0,4772069,0
inf,0,4772282,0
inf,0,4772500,0
inf,0,4772711,0
inf,0,4772922,0
inf,0,4773132,0
inf,0,4773344,0
inf,0,4773557,0
inf,0,4773769,0
inf,0,4773982,0
inf,0,4774190,0
inf,0,4774408,0
inf,0,4774614,0
inf,0,4774826,0
inf,0,4775032,0
inf,0,4775245,0
inf,0,4775457,0
inf,0,4775669,0
inf,0,4775882,0
inf,0,4776094,0
inf,0,4776303,0
inf,0,4776514,0
inf,0,4776719,0
inf,0,4776926,0
inf,0,4777138,0
inf,0,4777348,0
inf,0,4777558,0
inf,0,4777769,0
inf,0,4777981,0
inf,0,4778193,0
inf,0,4778406,0
inf,0,4778615,0
inf,0,4778827,0
inf,0,4779037,0
inf,0,4779251,0
inf,0,4779462,0
inf,0,4779675,0
inf,0,4779886,0
inf,0,4780103,0
inf,0,4780315,0
inf,0,4780522,0
inf,0,4780733,0
inf,0,4780943,0
inf,0,4781155,0
inf,0,4781368,0
inf,0,4781580,0
inf,0,4781789,0
inf,0,4782004,0
inf,0,4782214,0
inf,0,4782427,0
inf,0,4782639,0
inf,0,4782851,0
inf,0,4783064,0
inf,0,4783274,0
inf,0,4783482,0
inf,0,4783692,0
inf,0,4783906,0
inf,0,4784113,0
inf,0,4784325,0
inf,0,4784537,0
inf,0,4784743,0
inf,0,4784952,0
inf,0,4785162,0
inf,0,4785375,0
inf,0,4785588,0
inf,0,4785800,0
inf,0,4786011,0
inf,0,4786229,0
inf,0,4786441,0
inf,0,4786653,0
inf,0,4786865,0
inf,0,4787079,0
inf,0,4787292,0
inf,0,4787509,0
inf,0,4787715,0
inf,0,4787924,0
inf,0,4788137,0
inf,0,4788350,0
inf,0,4788562,0
inf,0,4788776,0
inf,0,4788994,0
inf,0,4789209,0
inf,0,4789420,0
inf,0,4789630,0
inf,0,4789842,0
inf,0,4790051,0
inf,0,4790263,0
inf,0,4790475,0
inf,0,4790686,0
inf,0,4790898,0
inf,0,4791114,0
inf,0,4791325,0
inf,0,4791530,0
inf,0,4791743,0
inf,0,4791955,0
inf,0,4792165,0
inf,0,4792378,0
inf,0,4792591,0
inf,0,4792808,0
inf,0,4793022,0
inf,0,4793228,0
inf,0,4793441,0
inf,0,4793654,0
inf,0,4793867,0
inf,0,4794081,0
inf,0,4794294,0
inf,0,4794504,0
inf,0,4794716,0
inf,0,4794927,0
inf,0,4795138,0
inf,0,4795351,0
inf,0,4795563,0
inf,0,4795773,0
inf,0,4795987,0
inf,0,4796198,0
inf,0,4796409,0
inf,0,4796615,0
inf,0,4796827,0
inf,0,4797039,0
inf,0,4797252,0
inf,0,4797463,0
inf,0,4797674,0
inf,0,4797885,0
inf,0,4798099,0
inf,0,4798311,0
inf,0,4798524,0
inf,0,4798734,0
inf,0,4798942,0
inf,0,4799153,0
inf,0,4799365,0
inf,0,4799578,0
inf,0,4799784,0
inf,0,4800000,0
inf,0,4800213,0
inf,0,4800424,0
inf,0,4800637,0
inf,0,4800846,0
inf,0,4801058,0
inf,0,4801270,0
inf,0,4801481,0
inf,0,4801689,0
inf,0,4801902,0
inf,0,4802109,0
inf,0,4802319,0
inf,0,4802524,0
inf,0,4802736,0
inf,0,4802947,0
inf,0,4803158,0
inf,0,4803371,0
inf,0,4803583,0
inf,0,4803797,0
inf,0,4804007,0
inf,0,4804216,0
inf,0,4804428,0
inf,0,4804635,0
inf,0,4804847,0
inf,0,4805060,0
inf,0,4805273,0
inf,0,4805484,0
inf,0,4805696,0
inf,0,4805913,0
inf,0,4806118,0
inf,0,4806331,0
inf,0,4806544,0
inf,0,4806757,0
inf,0,4806971,0
inf,0,4807182,0
inf,0,4807395,0
inf,0,4807605,0
inf,0,4807822,0
inf,0,4808036,0
inf,0,4808249,0
inf,0,4808459,0
inf,0,4808668,0
inf,0,4808881,0
inf,0,4809093,0
inf,0,4809307,0
inf,0,4809516,0
inf,0,4809724,0
inf,0,4809936,0
inf,0,4810148,0
inf,0,4810361,0
inf,0,4810573,0
inf,0,4810787,0
inf,0,4810998,0
inf,0,4811213,0
inf,0,4811426,0
inf,0,4811639,0
inf,0,4811850,0
inf,0,4812063,0
inf,0,4812276,0
inf,0,4812494,0
inf,0,4812699,0
inf,0,4812912,0
inf,0,4813125,0
inf,0,4813338,0
inf,0,4813550,0
inf,0,4813762,0
inf,0,4813973,0
inf,0,4814181,0
inf,0,4814395,0
inf,0,4814609,0
inf,0,4814817,0
inf,0,4815026,0
inf,0,4815237,0
inf,0,4815448,0
inf,0,4815662,0
inf,0,4815874,0
inf,0,4816085,0
inf,0,4816300,0
inf,0,4816517,0
inf,0,4816728,0
inf,0,4816940,0
inf,0,4817153,0
inf,0,4817364,0
inf,0,4817576,0
inf,0,4817786,0
inf,0,4817997,0
inf,0,4818207,0
inf,0,4818419,0
inf,0,4818628,0
inf,0,4818841,0
inf,0,4819049,0
inf,0,4819262,0
inf,0,4819474,0
inf,0,4819686,0
inf,0,4819893,0
inf,0,4820105,0
inf,0,4820318,0
inf,0,4820528,0
inf,0,4820740,0
inf,0,4820952,0
inf,0,4821163,0
inf,0,4821375,0
inf,0,4821587,0
inf,0,4821803,0
inf,0,4822012,0
inf,0,4822226,0
inf,0,4822440,0
inf,0,4822654,0
inf,0,4822864,0
inf,0,4823074,0
inf,0,4823287,0
inf,0,4823501,0
inf,0,4823714,0
inf,0,4823925,0
inf,0,4824137,0
inf,0,4824349,0
inf,0,4824561,0
inf,0,4824773,0
inf,0,4824985,0
inf,0,4825194,0
inf,0,4825408,0
inf,0,4825622,0
inf,0,4825831,0
inf,0,4826043,0
inf,0,4826255,0
inf,0,4826465,0
inf,0,4826673,0
inf,0,4826885,0
inf,0,4827097,0
inf,0,4827312,0
inf,0,4827528,0
inf,0,4827745,0
inf,0,4827957,0
inf,0,4828167,0
inf,0,4828374,0
inf,0,4828584,0
inf,0,4828800,0
inf,0,4829011,0
inf,0,4829226,0
inf,0,4829440,0
inf,0,4829652,0
inf,0,4829864,0
inf,0,4830070,0
inf,0,4830281,0
inf,0,4830491,0
inf,0,4830712,0
inf,0,4830924,0
inf,0,4831135,0
inf,0,4831346,0
inf,0,4831557,0
inf,0,4831770,0
inf,0,4831981,0
inf,0,4832192,0
inf,0,4832399,0
inf,0,4832606,0
inf,0,4832815,0
inf,0,4833027,0
inf,0,4833236,0
inf,0,4833446,0
inf,0,4833657,0
inf,0,4833869,0
inf,0,4834082,0
inf,0,4834293,0
inf,0,4834505,0
inf,0,4834717,0
inf,0,4834929,0
inf,0,4835144,0
inf,0,4835357,0
inf,0,4835569,0
inf,0,4835778,0
inf,0,4835992,0
inf,0,4836202,0
inf,0,4836414,0
inf,0,4836627,0
inf,0,4836839,0
inf,0,4837048,0
inf,0,4837260,0
inf,0,4837471,0
inf,0,4837683,0
inf,0,4837896,0
inf,0,4838106,0
inf,0,4838319,0
inf,0,4838533,0
inf,0,4838743,0
inf,0,4838955,0
inf,0,4839166,0
inf,0,4839382,0
inf,0,4839594,0
inf,0,4839805,0
inf,0,4840017,0
inf,0,4840224,0
inf,0,4840437,0
inf,0,4840646,0
inf,0,4840860,0
inf,0,4841071,0
inf,0,4841283,0
inf,0,4841493,0
inf,0,4841705,0
inf,0,4841918,0
inf,0,4842131,0
inf,0,4842344,0
inf,0,4842555,0
inf,0,4842767,0
inf,0,4842979,0
inf,0,4843188,0
inf,0,4843401,0
inf,0,4843617,0
inf,0,4843835,0
inf,0,4844042,0
inf,0,4844255,0
inf,0,4844464,0
inf,0,4844677,0
inf,0,4844888,0
inf,0,4845101,0
inf,0,4845321,0
inf,0,4845532,0
inf,0,4845741,0
inf,0,4845954,0
inf,0,4846165,0
inf,0,4846378,0
inf,0,4846591,0
inf,0,4846809,0
inf,0,4847018,0
inf,0,4847230,0
inf,0,4847442,0
inf,0,4847649,0
inf,0,4847861,0
inf,0,4848073,0
inf,0,4848286,0
inf,0,4848501,0
inf,0,4848714,0
inf,0,4848926,0
inf,0,4849139,0
inf,0,4849352,0
inf,0,4849560,0
inf,0,4849773,0
inf,0,4849986,0
inf,0,4850193,0
inf,0,4850404,0
inf,0,4850618,0
inf,0,4850835,0
inf,0,4851047,0
inf,0,4851254,0
inf,0,4851466,0
inf,0,4851679,0
inf,0,4851892,0
inf,0,4852110,0
inf,0,4852316,0
inf,0,4852528,0
inf,0,4852741,0
inf,0,4852952,0
inf,0,4853164,0
inf,0,4853376,0
inf,0,4853589,0
inf,0,4853803,0
inf,0,4854012,0
inf,0,4854225,0
inf,0,4854433,0
inf,0,4854645,0
inf,0,4854855,0
inf,0,4855067,0
inf,0,4855279,0
inf,0,4855492,0
inf,0,4855703,0
inf,0,4855919,0
inf,0,4856134,0
inf,0,4856347,0
inf,0,4856556,0
inf,0,4856769,0
inf,0,4856982,0
inf,0,4857190,0
inf,0,4857407,0
inf,0,4857619,0
inf,0,4857832,0
inf,0,4858045,0
inf,0,4858255,0
inf,0,4858466,0
inf,0,4858677,0
inf,0,4858890,0
inf,0,4859104,0
inf,0,4859317,0
inf,0,4859527,0
inf,0,4859743,0
inf,0,4859957,0
inf,0,4860168,0
inf,0,4860380,0
inf,0,4860593,0
inf,0,4860805,0
inf,0,4861014,0
inf,0,4861224,0
inf,0,4861434,0
inf,0,4861641,0
inf,0,4861853,0
inf,0,4862066,0
inf,0,4862277,0
inf,0,4862486,0
inf,0,4862702,0
inf,0,4862916,0
inf,0,4863124,0
inf,0,4863335,0
inf,0,4863547,0
inf,0,4863754,0
inf,0,4863966,0
inf,0,4864174,0
inf,0,4864386,0
inf,0,4864602,0
inf,0,4864815,0
inf,0,4865027,0
inf,0,4865239,0
inf,0,4865452,0
inf,0,4865661,0
inf,0,4865874,0
inf,0,4866087,0
inf,0,4866304,0
inf,0,4866515,0
inf,0,4866724,0
inf,0,4866936,0
inf,0,4867148,0
inf,0,4867360,0
inf,0,4867573,0
inf,0,4867784,0
inf,0,4867994,0
inf,0,4868211,0
inf,0,4868428,0
inf,0,4868638,0
inf,0,4868850,0
inf,0,4869061,0
inf,0,4869273,0
inf,0,4869484,0
inf,0,4869696,0
inf,0,4869906,0
inf,0,4870118,0
inf,0,4870333,0
inf,0,4870543,0
inf,0,4870756,0
inf,0,4870968,0
inf,0,4871179,0
inf,0,4871393,0
inf,0,4871605,0
inf,0,4871818,0
inf,0,4872029,0
inf,0,4872243,0
inf,0,4872455,0
inf,0,4872668,0
inf,0,4872881,0
inf,0,4873095,0
inf,0,4873305,0
inf,0,4873517,0
inf,0,4873727,0
inf,0,4873939,0
inf,0,4874146,0
inf,0,4874358,0
inf,0,4874568,0
inf,0,4874781,0
inf,0,4874998,0
inf,0,4875210,0
inf,0,4875421,0
inf,0,4875627,0
inf,0,4875840,0
inf,0,4876052,0
inf,0,4876264,0
inf,0,4876476,0
inf,0,4876688,0
inf,0,4876906,0
inf,0,4877119,0
inf,0,4877330,0
inf,0,4877544,0
inf,0,4877755,0
inf,0,4877967,0
inf,0,4878178,0
inf,0,4878394,0
inf,0,4878609,0
inf,0,4878820,0
inf,0,4879027,0
inf,0,4879235,0
inf,0,4879446,0
inf,0,4879656,0
inf,0,4879868,0
inf,0,4880084,0
inf,0,4880292,0
inf,0,4880504,0
inf,0,4880717,0
inf,0,4880926,0
inf,0,4881140,0
inf,0,4881352,0
inf,0,4881565,0
inf,0,4881775,0
inf,0,4881986,0
inf,0,4882201,0
inf,0,4882414,0
inf,0,4882623,0
inf,0,4882836,0
inf,0,4883048,0
inf,0,4883260,0
inf,0,4883473,0
inf,0,4883683,0
inf,0,4883906,0
inf,0,4884118,0
inf,0,4884331,0
inf,0,4884543,0
inf,0,4884750,0
inf,0,4884958,0
inf,0,4885169,0
inf,0,4885380,0
inf,0,4885595,0
inf,0,4885802,0
inf,0,4886012,0
inf,0,4886225,0
inf,0,4886436,0
inf,0,4886648,0
inf,0,4886861,0
inf,0,4887073,0
inf,0,4887286,0
inf,0,4887502,0
inf,0,4887714,0
inf,0,4887928,0
inf,0,4888143,0
inf,0,4888356,0
inf,0,4888569,0
inf,0,4888781,0
inf,0,4888992,0
inf,0,4889206,0
inf,0,4889420,0
inf,0,4889629,0
inf,0,4889841,0
inf,0,4890054,0
inf,0,4890263,0
inf,0,4890474,0
inf,0,4890682,0
inf,0,4890899,0
inf,0,4891115,0
inf,0,4891324,0
inf,0,4891535,0
inf,0,4891742,0
inf,0,4891954,0
inf,0,4892164,0
inf,0,4892376,0
inf,0,4892590,0
inf,0,4892803,0
inf,0,4893013,0
inf,0,4893226,0
inf,0,4893438,0
inf,0,4893648,0
inf,0,4893860,0
inf,0,4894073,0
inf,0,4894283,0
inf,0,4894493,0
inf,0,4894704,0
inf,0,4894920,0
inf,0,4895126,0
inf,0,4895337,0
inf,0,4895551,0
inf,0,4895763,0
inf,0,4895976,0
inf,0,4896186,0
inf,0,4896397,0
inf,0,4896606,0
inf,0,4896818,0
inf,0,4897029,0
inf,0,4897241,0
inf,0,4897451,0
inf,0,4897664,0
inf,0,4897873,0
inf,0,4898087,0
inf,0,4898300,0
inf,0,4898511,0
inf,0,4898724,0
inf,0,4898937,0
inf,0,4899148,0
inf,0,4899360,0
inf,0,4899573,0
inf,0,4899785,0
inf,0,4899993,0
inf,0,4900201,0
inf,0,4900414,0
inf,0,4900626,0
inf,0,4900839,0
inf,0,4901050,0
inf,0,4901263,0
inf,0,4901474,0
inf,0,4901683,0
inf,0,4901894,0
inf,0,4902111,0
inf,0,4902327,0
inf,0,4902538,0
inf,0,4902751,0
inf,0,4902962,0
inf,0,4903169,0
inf,0,4903378,0
inf,0,4903593,0
inf,0,4903806,0
inf,0,4904019,0
inf,0,4904231,0
inf,0,4904443,0
inf,0,4904656,0
inf,0,4904868,0
inf,0,4905081,0
inf,0,4905293,0
inf,0,4905499,0
inf,0,4905713,0
inf,0,4905931,0
inf,0,4906143,0
inf,0,4906357,0
inf,0,4906569,0
inf,0,4906781,0
inf,0,4906993,0
inf,0,4907202,0
inf,0,4907420,0
inf,0,4907631,0
inf,0,4907841,0
inf,0,4908051,0
inf,0,4908262,0
inf,0,4908474,0
inf,0,4908685,0
inf,0,4908897,0
inf,0,4909104,0
inf,0,4909318,0
inf,0,4909528,0
inf,0,4909740,0
inf,0,4909954,0
inf,0,4910165,0
inf,0,4910379,0
inf,0,4910591,0
inf,0,4910803,0
inf,0,4911015,0
inf,0,4911222,0
inf,0,4911434,0
inf,0,4911644,0
inf,0,4911857,0
inf,0,4912070,0
inf,0,4912277,0
inf,0,4912488,0
inf,0,4912702,0
inf,0,4912916,0
inf,0,4913130,0
inf,0,4913340,0
inf,0,4913553,0
inf,0,4913764,0
inf,0,4913972,0
inf,0,4914181,0
inf,0,4914394,0
inf,0,4914608,0
inf,0,4914823,0
inf,0,4915035,0
inf,0,4915249,0
inf,0,4915461,0
inf,0,4915673,0
inf,0,4915885,0
inf,0,4916091,0
inf,0,4916299,0
inf,0,4916509,0
inf,0,4916717,0
inf,0,4916926,0
inf,0,4917139,0
inf,0,4917350,0
inf,0,4917562,0
inf,0,4917773,0
inf,0,4917986,0
inf,0,4918199,0
inf,0,4918411,0
inf,0,4918624,0
inf,0,4918837,0
inf,0,4919048,0
inf,0,4919260,0
inf,0,4919468,0
inf,0,4919680,0
inf,0,4919895,0
inf,0,4920108,0
inf,0,4920323,0
inf,0,4920534,0
inf,0,4920745,0
inf,0,4920959,0
inf,0,4921170,0
inf,0,4921380,0
inf,0,4921589,0
inf,0,4921798,0
inf,0,4922006,0
inf,0,4922218,0
inf,0,4922432,0
inf,0,4922643,0
inf,0,4922849,0
inf,0,4923070,0
inf,0,4923289,0
inf,0,4923499,0
inf,0,4923717,0
inf,0,4923922,0
inf,0,4924133,0
inf,0,4924342,0
inf,0,4924555,0
inf,0,4924768,0
inf,0,4924977,0
inf,0,4925187,0
inf,0,4925400,0
inf,0,4925613,0
inf,0,4925821,0
inf,0,4926034,0
inf,0,4926247,0
inf,0,4926458,0
inf,0,4926671,0
inf,0,4926883,0
inf,0,4927096,0
inf,0,4927309,0
inf,0,4927522,0
inf,0,4927734,0
inf,0,4927940,0
inf,0,4928153,0
inf,0,4928365,0
inf,0,4928574,0
inf,0,4928788,0
inf,0,4929003,0
inf,0,4929215,0
inf,0,4929425,0
inf,0,4929637,0
inf,0,4929848,0
inf,0,4930060,0
inf,0,4930273,0
inf,0,4930482,0
inf,0,4930693,0
inf,0,4930903,0
inf,0,4931111,0
inf,0,4931323,0
inf,0,4931537,0
inf,0,4931750,0
inf,0,4931957,0
inf,0,4932168,0
inf,0,4932381,0
inf,0,4932594,0
inf,0,4932806,0
inf,0,4933019,0
inf,0,4933230,0
inf,0,4933442,0
inf,0,4933652,0
inf,0,4933865,0
inf,0,4934078,0
inf,0,4934291,0
inf,0,4934501,0
inf,0,4934707,0
inf,0,4934923,0
inf,0,4935138,0
inf,0,4935350,0
inf,0,4935559,0
inf,0,4935772,0
inf,0,4935986,0
inf,0,4936198,0
inf,0,4936414,0
inf,0,4936625,0
inf,0,4936837,0
inf,0,4937049,0
inf,0,4937260,0
inf,0,4937470,0
inf,0,4937682,0
inf,0,4937896,0
inf,0,4938115,0
inf,0,4938331,0
inf,0,4938541,0
inf,0,4938750,0
inf,0,4938963,0
inf,0,4939175,0
inf,0,4939388,0
inf,0,4939605,0
inf,0,4939819,0
inf,0,4940027,0
inf,0,4940236,0
inf,0,4940445,0
inf,0,4940657,0
inf,0,4940870,0
inf,0,4941080,0
inf,0,4941291,0
inf,0,4941508,0
inf,0,4941719,0
inf,0,4941933,0
inf,0,4942143,0
inf,0,4942356,0
inf,0,4942566,0
inf,0,4942774,0
inf,0,4942987,0
inf,0,4943194,0
inf,0,4943407,0
inf,0,4943615,0
inf,0,4943828,0
inf,0,4944037,0
inf,0,4944249,0
inf,0,4944459,0
inf,0,4944671,0
inf,0,4944884,0
inf,0,4945100,0
inf,0,4945312,0
inf,0,4945524,0
inf,0,4945730,0
inf,0,4945943,0
inf,0,4946149,0
inf,0,4946362,0
inf,0,4946573,0
inf,0,4946783,0
inf,0,4946992,0
inf,0,4947205,0
inf,0,4947417,0
inf,0,4947630,0
inf,0,4947842,0
inf,0,4948056,0
inf,0,4948269,0
inf,0,4948480,0
inf,0,4948692,0
inf,0,4948905,0
inf,0,4949124,0
inf,0,4949335,0
inf,0,4949547,0
inf,0,4949757,0
inf,0,4949969,0
inf,0,4950179,0
inf,0,4950390,0
inf,0,4950604,0
inf,0,4950815,0
inf,0,4951025,0
inf,0,4951238,0
inf,0,4951450,0
inf,0,4951661,0
inf,0,4951874,0
inf,0,4952082,0
inf,0,4952296,0
inf,0,4952510,0
inf,0,4952723,0
inf,0,4952937,0
inf,0,4953148,0
inf,0,4953360,0
inf,0,4953572,0
inf,0,4953778,0
inf,0,4953989,0
inf,0,4954199,0
inf,0,4954408,0
inf,0,4954617,0
inf,0,4954829,0
inf,0,4955035,0
inf,0,4955247,0
inf,0,4955460,0
inf,0,4955672,0
inf,0,4955883,0
inf,0,4956101,0
inf,0,4956316,0
inf,0,4956521,0
inf,0,4956732,0
inf,0,4956947,0
inf,0,4957152,0
inf,0,4957363,0
inf,0,4957576,0
inf,0,4957787,0
inf,0,4958000,0
inf,0,4958211,0
inf,0,4958419,0
inf,0,4958632,0
inf,0,4958844,0
inf,0,4959055,0
inf,0,4959268,0
inf,0,4959479,0
inf,0,4959689,0
inf,0,4959905,0
inf,0,4960126,0
inf,0,4960339,0
inf,0,4960550,0
inf,0,4960762,0
inf,0,4960972,0
inf,0,4961177,0
inf,0,4961389,0
inf,0,4961597,0
inf,0,4961808,0
inf,0,4962020,0
inf,0,4962232,0
inf,0,4962438,0
inf,0,4962647,0
inf,0,4962860,0
inf,0,4963068,0
inf,0,4963281,0
inf,0,4963496,0
inf,0,4963702,0
inf,0,4963914,0
inf,0,4964135,0
inf,0,4964347,0
inf,0,4964554,0
inf,0,4964764,0
inf,0,4964976,0
inf,0,4965188,0
inf,0,4965401,0
inf,0,4965611,0
inf,0,4965822,0
inf,0,4966030,0
inf,0,4966240,0
inf,0,4966452,0
inf,0,4966664,0
inf,0,4966875,0
inf,0,4967088,0
inf,0,4967307,0
inf,0,4967527,0
inf,0,4967740,0
inf,0,4967955,0
inf,0,4968165,0
inf,0,4968377,0
inf,0,4968590,0
inf,0,4968800,0
inf,0,4969009,0
inf,0,4969219,0
inf,0,4969430,0
inf,0,4969637,0
inf,0,4969849,0
inf,0,4970061,0
inf,0,4970274,0
inf,0,4970486,0
inf,0,4970697,0
inf,0,4970917,0
inf,0,4971131,0
inf,0,4971339,0
inf,0,4971552,0
inf,0,4971766,0
inf,0,4971979,0
inf,0,4972191,0
inf,0,4972404,0
inf,0,4972617,0
inf,0,4972834,0
inf,0,4973044,0
inf,0,4973255,0
inf,0,4973470,0
inf,0,4973682,0
inf,0,4973893,0
inf,0,4974106,0
inf,0,4974319,0
inf,0,4974531,0
inf,0,4974743,0
inf,0,4974956,0
inf,0,4975168,0
inf,0,4975379,0
inf,0,4975591,0
inf,0,4975803,0
inf,0,4976015,0
inf,0,4976224,0
inf,0,4976429,0
inf,0,4976640,0
inf,0,4976853,0
inf,0,4977061,0
inf,0,4977273,0
inf,0,4977485,0
inf,0,4977696,0
inf,0,4977908,0
inf,0,4978116,0
inf,0,4978337,0
inf,0,4978548,0
inf,0,4978759,0
inf,0,4978970,0
inf,0,4979180,0
inf,0,4979393,0
inf,0,4979609,0
inf,0,4979821,0
inf,0,4980038,0
inf,0,4980252,0
inf,0,4980463,0
inf,0,4980675,0
inf,0,4980886,0
inf,0,4981097,0
inf,0,4981311,0
inf,0,4981520,0
inf,0,4981734,0
inf,0,4981947,0
inf,0,4982158,0
inf,0,4982371,0
inf,0,4982582,0
inf,0,4982800,0
inf,0,4983010,0
inf,0,4983223,0
inf,0,4983433,0
inf,0,4983643,0
inf,0,4983855,0
inf,0,4984066,0
inf,0,4984278,0
inf,0,4984490,0
inf,0,4984706,0
inf,0,4984919,0
inf,0,4985132,0
inf,0,4985343,0
inf,0,4985553,0
inf,0,4985761,0
inf,0,4985973,0
inf,0,4986181,0
inf,0,4986392,0
inf,0,4986607,0
inf,0,4986824,0
inf,0,4987032,0
inf,0,4987241,0
inf,0,4987452,0
inf,0,4987664,0
inf,0,4987877,0
inf,0,4988085,0
inf,0,4988298,0
inf,0,4988510,0
inf,0,4988721,0
inf,0,4988932,0
inf,0,4989139,0
inf,0,4989346,0
inf,0,4989558,0
inf,0,4989768,0
inf,0,4989981,0
inf,0,4990192,0
inf,0,4990404,0
inf,0,4990614,0
inf,0,4990827,0
inf,0,4991039,0
inf,0,4991252,0
inf,0,4991463,0
inf,0,4991675,0
inf,0,4991889,0
inf,0,4992105,0
inf,0,4992318,0
inf,0,4992523,0
inf,0,4992736,0
inf,0,4992948,0
inf,0,4993155,0
inf,0,4993364,0
inf,0,4993576,0
inf,0,4993788,0
inf,0,4994005,0
inf,0,4994216,0
inf,0,4994426,0
inf,0,4994639,0
inf,0,4994851,0
inf,0,4995063,0
inf,0,4995274,0
inf,0,4995481,0
inf,0,4995691,0
inf,0,4995908,0
inf,0,4996120,0
inf,0,4996333,0
inf,0,4996546,0
inf,0,4996758,0
inf,0,4996971,0
inf,0,4997177,0
inf,0,4997390,0
inf,0,4997608,0
inf,0,4997825,0
inf,0,4998037,0
inf,0,4998247,0
inf,0,4998456,0
inf,0,4998668,0
inf,0,4998879,0
inf,0,4999090,0
inf,0,4999297,0
inf,0,4999507,0
inf,0,4999715,0
inf,0,4999928,0
inf,0,5000141,0
inf,0,5000348,0
inf,0,5000561,0
inf,0,5000772,0
inf,0,5000984,0
inf,0,5001201,0
inf,0,5001406,0
inf,0,5001626,0
inf,0,5001838,0
inf,0,5002052,0
inf,0,5002264,0
inf,0,5002476,0
inf,0,5002686,0
inf,0,5002901,0
inf,0,5003116,0
inf,0,5003328,0
inf,0,5003540,0
inf,0,5003746,0
inf,0,5003959,0
inf,0,5004166,0
inf,0,5004376,0
inf,0,5004589,0
inf,0,5004803,0
inf,0,5005014,0
inf,0,5005224,0
inf,0,5005436,0
inf,0,5005648,0
inf,0,5005861,0
inf,0,5006070,0
inf,0,5006282,0
inf,0,5006500,0
inf,0,5006709,0
inf,0,5006923,0
inf,0,5007132,0
inf,0,5007343,0
inf,0,5007556,0
inf,0,5007768,0
inf,0,5007980,0
inf,0,5008191,0
inf,0,5008399,0
inf,0,5008615,0
inf,0,5008827,0
inf,0,5009034,0
inf,0,5009246,0
inf,0,5009458,0
inf,0,5009671,0
inf,0,5009884,0
inf,0,5010099,0
inf,0,5010314,0
inf,0,5010524,0
inf,0,5010734,0
inf,0,5010947,0
inf,0,5011159,0
inf,0,5011372,0
inf,0,5011584,0
inf,0,5011797,0
inf,0,5012003,0
inf,0,5012210,0
inf,0,5012426,0
inf,0,5012636,0
inf,0,5012848,0
inf,0,5013060,0
inf,0,5013270,0
inf,0,5013489,0
inf,0,5013704,0
inf,0,5013914,0
inf,0,5014127,0
inf,0,5014340,0
inf,0,5014553,0
inf,0,5014763,0
inf,0,5014975,0
inf,0,5015185,0
inf,0,5015400,0
inf,0,5015613,0
inf,0,5015824,0
inf,0,5016030,0
inf,0,5016242,0
inf,0,5016454,0
inf,0,5016665,0
inf,0,5016875,0
inf,0,5017088,0
inf,0,5017303,0
inf,0,5017515,0
inf,0,5017727,0
inf,0,5017939,0
inf,0,5018151,0
inf,0,5018362,0
inf,0,5018575,0
inf,0,5018786,0
inf,0,5019000,0
inf,0,5019213,0
inf,0,5019427,0
inf,0,5019633,0
inf,0,5019846,0
inf,0,5020059,0
inf,0,5020273,0
inf,0,5020481,0
inf,0,5020693,0
inf,0,5020905,0
inf,0,5021127,0
inf,0,5021340,0
